time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
789.696,-0.001874376,6.902288E-05,0.002289282,0.005250428,-0.006195414,-0.002356478,0.33047,0.0685517,-0.409381,357.9584,356.4732,1.18909,-0.002421838,-0.0005986954,0.002503674,-0.01014993,0.01370516,-0.0128206,0.2281395,-0.6123393,-0.1225033,21.10579,0.4355984,350.8433,-0.002511343,0.0006471244,0.0009886554,-0.001533503,0.01136442,-0.006469916,0.4003347,-0.606327,-0.1234877,18.99785,356.5691,6.335704,
803.84,-0.001703311,-0.0003569841,0.002281201,0.002921302,-0.004118407,-0.001732495,0.3304607,0.06852825,-0.4093722,357.96,356.4724,1.189253,-0.001868222,-0.0003787097,0.002607628,-0.008021917,0.01176593,-0.01190584,0.2281132,-0.6123511,-0.1224531,21.1119,0.4349667,350.8569,-0.001782403,0.0007008299,0.001336689,-0.002875195,0.007757309,-0.001371164,0.4003179,-0.6063396,-0.1234705,19.00033,356.5667,6.340917,
817.806,-0.001427158,-0.0005847869,0.002321142,0.002470497,0.0002484484,7.99886E-05,0.3304581,0.06850959,-0.409364,357.9593,356.4656,1.185812,-0.001475641,-0.0006216346,0.002357183,-0.005507479,0.007093319,-0.007733192,0.2280994,-0.6123647,-0.1224164,21.11606,0.4368269,350.8647,-0.001237555,0.0003184369,0.001577845,-0.00488992,0.003189011,0.0002241899,0.4003098,-0.6063513,-0.1234511,19.00228,356.5651,6.341829,
831.375,-0.00157405,-0.000373934,0.002515464,0.001020714,-0.0006989028,0.003183696,0.3304406,0.06850883,-0.4093449,357.9612,356.4676,1.177646,-0.0007723858,-0.001293678,0.00183793,-0.008087136,-0.003627819,0.0004043607,0.2280904,-0.6123757,-0.1223857,21.12136,0.4397302,350.8663,-0.001163292,-0.0003978693,0.001714664,-0.01184793,0.006490979,-0.001841934,0.4003097,-0.6063634,-0.1234217,19.00875,356.562,6.34077,
845.557,-0.001390883,-0.0001458368,0.002550763,0.001701533,0.001593617,0.005287127,0.3304328,0.06851037,-0.4093252,357.958,356.463,1.170588,-0.0001393967,-0.001714416,0.001330537,-0.009307692,-0.01081709,0.002941126,0.2280866,-0.612395,-0.1223604,21.12738,0.4456072,350.8621,-0.0008606468,-0.00058335,0.001635222,-0.009195167,0.001094031,0.0003336092,0.4003116,-0.6063793,-0.1233944,19.01576,356.561,6.33858,
859.352,-0.001233368,5.43744E-05,0.00281409,0.005510103,0.0009115928,0.009096664,0.3304233,0.06851281,-0.4092974,357.9468,356.4637,1.158921,0.0001884837,-0.001188183,0.0009182077,-0.005047195,-0.01469334,0.004768135,0.228093,-0.612417,-0.1223432,21.12947,0.4530255,350.8547,-0.00105532,-0.0001375079,0.001454241,-0.006370483,0.003942929,-0.002267833,0.4003117,-0.6063984,-0.1233683,19.02164,356.5591,6.337217,
873.027,-0.001016311,0.0005529315,0.003162704,0.007984255,-0.001223305,0.007416916,0.3304183,0.06853177,-0.4092592,357.9369,356.4679,1.157378,0.0001044703,-0.0002532024,0.0006416627,0.0007618585,-0.01640421,0.002622052,0.2281001,-0.6124325,-0.1223321,21.12753,0.4628748,350.8477,-0.001184238,0.0002825654,0.001097637,-0.006230599,-0.0004281426,0.005321057,0.4003083,-0.6064149,-0.1233464,19.02717,356.5573,6.333064,
887.146,-0.0007602456,0.001074743,0.00368444,0.01150992,-0.003305474,0.005879096,0.3304252,0.06856295,-0.4092148,357.9221,356.473,1.157319,-0.0006563281,0.000217671,0.0006884294,0.002822041,-0.009960213,-0.00343235,0.2280997,-0.612436,-0.1223227,21.12549,0.4716414,350.8445,-0.001024579,0.001255457,0.0006414069,0.0005020176,-0.003491934,0.002183465,0.4003056,-0.6064259,-0.1233322,19.02855,356.5568,6.329303,
900.864,-0.0003420501,0.001173724,0.00442219,0.01470427,-0.004211138,0.006378652,0.330445,0.06858563,-0.409158,357.9052,356.4774,1.153923,-0.002213129,0.0001790233,0.0008844151,0.002812149,0.0007108928,-0.005707265,0.2280803,-0.6124216,-0.1223148,21.12326,0.4769839,350.8469,-0.0008414568,0.001998723,0.0001898976,0.008441404,-0.0002669463,-0.00153535,0.4003026,-0.6064232,-0.123329,19.02407,356.5587,6.329154,
914.828,-0.0001222003,0.0007765081,0.004838143,0.01053655,-0.005483266,0.005890298,0.3304521,0.06858875,-0.409097,357.9028,356.4844,1.150723,-0.003724855,-0.0002418704,0.001169983,-0.002364765,0.01371549,-0.01097611,0.2280364,-0.6124085,-0.1223,21.12478,0.4771788,350.8589,-0.0006189942,0.002070469,-0.0002499305,0.01050516,-0.002499275,-0.005254176,0.4003,-0.6064186,-0.1233335,19.01558,356.5643,6.332164,
928.509,0.0001410171,-0.0004619804,0.005210104,0.003542496,-0.0080919,0.002945286,0.3304559,0.06855202,-0.4090307,357.9115,356.4949,1.153031,-0.004688543,-0.0004569847,0.00126923,-0.004380127,0.02266594,-0.01722468,0.2279916,-0.6124246,-0.1222806,21.128,0.473437,350.8814,-0.0007989355,0.001383787,-0.0006212873,0.005028852,4.538402E-05,-0.004825209,0.4002975,-0.6064227,-0.1233347,19.01015,356.5685,6.334941,
942.571,0.0004605714,-0.001777794,0.005275793,-0.01231332,-0.006747359,0.0006841543,0.3304651,0.06849356,-0.4089695,357.9461,356.4984,1.151612,-0.005070368,-0.0005226963,0.001214011,-0.004465397,0.03104978,-0.02418723,0.2279392,-0.6124434,-0.1222602,21.13412,0.4683642,350.9126,-0.0008234982,0.0009439273,-0.0008309108,0.0005885455,0.000631178,-0.0002032697,0.4002944,-0.6064317,-0.1233365,19.0077,356.5717,6.335847,
956.524,0.0005300688,-0.002934565,0.00556281,-0.02479041,-0.007427129,-0.00206225,0.3304832,0.06842098,-0.4089072,357.9927,356.5001,1.151921,-0.004574146,-0.0004761014,0.001018395,-0.004277207,0.02968111,-0.02255672,0.2279117,-0.6124641,-0.1222458,21.1403,0.4641652,350.9387,-0.0006507869,0.001287999,-0.0009328991,0.00221505,-0.00449635,0.00988096,0.4002945,-0.606447,-0.1233362,19.00667,356.5735,6.329585,
970.223,0.0004809145,-0.003531646,0.006137483,-0.02722368,-0.006352035,-0.0003059057,0.3304981,0.06835526,-0.4088301,358.016,356.5022,1.145422,-0.003484974,-0.0003698575,0.0008537935,-0.00380995,0.01855912,-0.01233914,0.227905,-0.6124842,-0.1222373,21.14486,0.4607602,350.9545,-0.0005043629,0.001563517,-0.0009598319,-0.0001618785,-0.006143708,0.01078599,0.400296,-0.606461,-0.123331,19.00713,356.5726,6.31772,
984.568,0.0004331566,-0.003427741,0.006894513,-0.02421268,-0.006138438,0.001168897,0.3305018,0.06831905,-0.4087309,358.0278,356.5042,1.139356,-0.002535166,-0.0004437077,0.0004290165,-0.001482251,0.0152566,-0.009796682,0.2279098,-0.6125067,-0.1222337,21.14681,0.4594104,350.966,0.0003144276,0.001345292,-0.0009982679,-0.001372578,-0.01243185,0.01137181,0.4003037,-0.6064773,-0.1233255,19.00652,356.575,6.304105,
998.225,0.0006893866,-0.002964354,0.007283659,-0.02327565,-0.002897625,0.001094085,0.3305099,0.06830277,-0.4086352,358.0334,356.5086,1.140623,-0.001162802,-0.0002364651,-0.0002253559,0.001124208,0.002200867,0.001333397,0.2279138,-0.6125312,-0.122234,21.14582,0.4587888,350.9709,0.0005121745,0.001291871,-0.0008531376,0.003382334,-0.00914201,0.009558885,0.4003068,-0.6064814,-0.123328,19.00439,356.579,6.294166,
1011.87,0.0007742897,-0.00282172,0.007580513,-0.02265778,-0.002677578,0.004401353,0.3305166,0.06827496,-0.408538,358.0547,356.5075,1.125896,-0.0001440093,8.384872E-06,-0.0006962311,0.002252861,-0.008293934,0.006406438,0.2279272,-0.6125542,-0.1222439,21.14152,0.4590022,350.9653,0.001422661,0.0016125,-0.0007378983,0.008175248,-0.01265638,0.005619883,0.4003172,-0.6064855,-0.1233312,19.0019,356.5864,6.285528,
1025.974,0.000907951,-0.003040353,0.007778686,-0.02511662,-0.00474767,0.007443842,0.3305383,0.0682196,-0.4084469,358.0768,356.5213,1.117931,9.577724E-05,0.0006995419,-0.000999853,0.0102498,-0.009631632,0.009878111,0.227933,-0.6125546,-0.1222567,21.13379,0.459302,350.9565,0.002327391,0.002082525,-0.0006046182,0.011627,-0.01978102,0.006780335,0.4003358,-0.6064817,-0.1233379,18.99442,356.597,6.276051,
1039.83,0.001345828,-0.003467791,0.007628892,-0.0300507,-0.00617085,0.004705106,0.3305735,0.06815405,-0.4083673,358.1097,356.5295,1.111966,0.000109228,0.001200967,-0.001061803,0.0152172,-0.01058293,0.01125759,0.227941,-0.6125494,-0.122275,21.12097,0.4592727,350.9442,0.002626766,0.002005174,-0.0006309355,0.007401519,-0.01774386,0.004508948,0.4003642,-0.6064733,-0.1233481,18.98633,356.6089,6.263123,
1053.548,0.001580984,-0.004074842,0.007402306,-0.03468853,-0.01190422,0.001187811,0.330604,0.06808205,-0.4082856,358.1484,356.5438,1.115413,-0.0002529959,0.001267494,-0.0008746525,0.01587076,-0.009961202,0.006114559,0.2279453,-0.6125342,-0.1222949,21.10726,0.4592383,350.9355,0.002585476,0.00198502,-0.0006466337,0.009419935,-0.01318501,0.002904337,0.4003899,-0.6064709,-0.1233529,18.98008,356.6181,6.254388,
1067.633,0.001886587,-0.004682079,0.00690314,-0.03954564,-0.01545659,-0.001417845,0.3306411,0.06800184,-0.408217,358.1896,356.5575,1.120348,-0.001057305,0.0008325186,-0.0006971981,0.009079005,-0.001431482,0.0001071465,0.2279428,-0.612497,-0.1223198,21.0993,0.4588984,350.9327,0.00279562,0.002047274,-0.0005973926,0.01259836,-0.01326585,0.0009805411,0.4004143,-0.6064673,-0.123353,18.97223,356.6271,6.250675,
1081.553,0.002158698,-0.005165827,0.006315765,-0.04252615,-0.01670956,-0.002808891,0.3306795,0.06791644,-0.4081619,358.2223,356.5802,1.112719,-0.001727273,0.0006994157,-0.0004258346,0.005970344,0.007330043,-0.008957325,0.2279285,-0.61246,-0.1223417,21.09367,0.457482,350.9396,0.002789763,0.001563143,-0.0006671535,0.008618558,-0.01146412,0.003913844,0.4004395,-0.6064676,-0.1233536,18.96777,356.6337,6.24625,
1095.386,0.002353563,-0.004842959,0.005878923,-0.04452507,-0.01579789,-0.004212162,0.3307169,0.06785639,-0.4081128,358.2642,356.5906,1.116563,-0.002340416,0.0002616728,-9.710423E-05,0.0007256384,0.01801931,-0.01894202,0.2279064,-0.6124437,-0.1223581,21.09237,0.4556764,350.9577,0.002886509,0.001048963,-0.0005643899,0.00306318,-0.01302579,0.006753384,0.4004732,-0.6064795,-0.1233451,18.96618,356.6419,6.238128,
1108.966,0.001975055,-0.004206954,0.005940226,-0.0350493,-0.01954352,-0.001651186,0.3307337,0.06781434,-0.4080498,358.2619,356.6024,1.104609,-0.002647442,-0.0002133495,0.0002786606,-0.003047484,0.02615793,-0.02286573,0.2278787,-0.6124388,-0.1223628,21.09491,0.4534464,350.9852,0.003543513,0.001161462,-0.0006814427,0.00606411,-0.02134985,0.009615891,0.4005153,-0.6064904,-0.1233402,18.96325,356.6521,6.223787,
1123.031,0.00180002,-0.003242036,0.005770361,-0.02698963,-0.01692244,0.001436957,0.3307571,0.06780948,-0.4079952,358.2722,356.6163,1.098807,-0.002301134,-0.0006489202,0.0007004142,-0.003357147,0.02051357,-0.0191495,0.2278575,-0.6124359,-0.1223602,21.0985,0.4510039,351.0065,0.003594756,0.001079573,-0.0007808733,0.006312655,-0.02158984,0.01481598,0.4005613,-0.6065035,-0.1233331,18.95886,356.661,6.207062,
1136.989,0.001796504,-0.00207528,0.005636365,-0.02149074,-0.01149744,-0.0013809,0.3307858,0.06782821,-0.4079433,358.2838,356.6101,1.109076,-0.001923941,-0.001352885,0.0005658098,-0.005464288,0.02473484,-0.01537915,0.2278409,-0.6124393,-0.1223523,21.10545,0.4461204,351.028,0.002716612,0.0003939571,-0.00100271,-0.002151811,-0.01069789,0.01240689,0.4006008,-0.6065214,-0.1233228,18.9601,356.6643,6.194304,
1150.692,0.001656227,-0.001636495,0.005721746,-0.007821623,-0.00663688,-0.0009124496,0.3308063,0.06782262,-0.4078791,358.2703,356.6161,1.107794,-0.0009068534,-0.00153554,0.0005926677,-0.006960806,0.01189513,-0.00912709,0.2278367,-0.6124452,-0.1223454,21.1117,0.4432978,351.0401,0.002869192,0.0008859471,-0.001086527,0.003500302,-0.01183817,0.005045415,0.4006396,-0.6065422,-0.1233177,18.9601,356.6706,6.187458,
1164.825,0.001352217,-0.001263861,0.006055953,-0.001442415,-0.004255483,-0.001278841,0.3308189,0.06781553,-0.4078029,358.2614,356.6161,1.109085,-0.0002598361,-0.001313462,0.00034453,-0.004405871,0.009527907,-0.0002572868,0.2278481,-0.6124604,-0.1223389,21.11585,0.4381991,351.0467,0.002593373,0.001525258,-0.001120772,0.00508291,-0.008478991,0.005135444,0.4006756,-0.6065621,-0.1233475,18.95535,356.6772,6.181643,
1178.783,0.001393979,-0.001144728,0.006009336,-0.006614668,0.0007259783,-0.004396175,0.3308421,0.06780498,-0.4077381,358.2756,356.6066,1.115528,0.00105432,-0.0008024964,-0.0001508298,-0.001516654,-0.0001532837,0.002492125,0.2278718,-0.6124721,-0.1223374,21.11745,0.4363442,351.0461,0.002308903,0.002410033,-0.00114724,0.0116867,-0.008889888,0.006469028,0.4007094,-0.606572,-0.1233789,18.94659,356.683,6.173865,
1192.349,0.001260724,-0.001448182,0.006001233,-0.01069256,0.002977866,0.001413982,0.3308563,0.06778388,-0.4076747,358.2893,356.6014,1.103501,0.002062402,-0.0001754798,-0.00081511,0.004591149,-0.01157894,0.008969788,0.2279159,-0.6124748,-0.1223516,21.11286,0.4375201,351.0365,0.002184888,0.001845001,-0.001449569,0.005956091,-0.01187103,0.01623114,0.4007431,-0.6065814,-0.1234053,18.9404,356.6854,6.15974,
1206.415,0.001274418,-0.001600632,0.006058174,-0.01414018,0.005414614,0.01053417,0.3308751,0.06776665,-0.4076112,358.3036,356.5938,1.076735,0.002471913,-0.0001489162,-0.001392357,0.005562006,-0.01840714,0.01711948,0.2279681,-0.6124745,-0.1223787,21.10472,0.4398295,351.0172,0.002499022,0.000724629,-0.001480163,0.00093657,-0.01490606,0.01287909,0.4007775,-0.6065993,-0.1234272,18.93914,356.6895,6.144783,
1220.45,0.001476039,-0.001540184,0.005887309,-0.01711885,0.004158496,0.009129471,0.3309166,0.06775612,-0.4075578,358.3229,356.592,1.068416,0.002366235,-9.465858E-05,-0.001809981,0.01052794,-0.0193493,0.0185092,0.2280223,-0.6124755,-0.122412,21.09455,0.4422542,350.9958,0.003043293,-0.000153905,-0.001487634,-0.001269388,-0.02192072,0.00478897,0.400814,-0.6066317,-0.1234479,18.94114,356.7001,6.132981,
1234.101,0.001858846,-0.001400302,0.005585521,-0.01974118,0.000681426,0.005732579,0.3309726,0.06774898,-0.4075145,358.3429,356.5965,1.074204,0.002299648,-7.641502E-07,-0.001910756,0.01087608,-0.02437568,0.01708208,0.2280629,-0.6124789,-0.1224418,21.08687,0.4450204,350.9759,0.002117063,-0.000445827,-0.001544734,-0.005140988,-0.01598436,0.005340319,0.4008424,-0.606661,-0.1234638,18.94511,356.7105,6.122854,
1248.158,0.002230278,-0.001414152,0.005260116,-0.01927138,-0.004722692,0.003928265,0.3310273,0.06773585,-0.4074749,358.3576,356.6127,1.065211,0.001107913,0.0002418187,-0.00170243,0.01009287,-0.01891768,0.01056133,0.2280979,-0.6124792,-0.1224763,21.07844,0.4478256,350.9584,0.0007918626,0.0002592946,-0.001430604,-0.004163085,-0.002665754,0.001641422,0.4008561,-0.6066819,-0.1234758,18.94842,356.7144,6.11774,
1262.028,0.00261001,-0.001439884,0.005010168,-0.01792868,-0.00897473,0.003255665,0.3310782,0.06772153,-0.407431,358.3684,356.6318,1.062586,-0.00080717,0.0002190897,-0.001307209,0.005397638,-0.001661958,0.003166281,0.2281007,-0.6124814,-0.1224853,21.07421,0.447933,350.9539,0.0006582735,0.002015886,-0.001071275,0.009569713,-0.005003975,-0.001935423,0.4008684,-0.6067212,-0.1234805,18.94582,356.7216,6.116749,
1275.927,0.002843876,-0.001494335,0.004589688,-0.01770647,-0.01536142,0.003618285,0.3311293,0.06770594,-0.407398,358.3815,356.651,1.058085,-0.003117553,0.0006268509,-0.0006749521,0.004191632,0.01719011,-0.008915409,0.2280716,-0.6124778,-0.1224924,21.06955,0.4446874,350.9625,0.000593321,0.002954794,-0.000827342,0.01882649,-0.004026384,0.003652112,0.4008769,-0.606738,-0.1234843,18.93293,356.7282,6.116951,
1289.615,0.00303311,-0.002112957,0.004265289,-0.01412256,-0.01955828,0.002143841,0.331183,0.06766713,-0.4073718,358.3926,356.6657,1.055475,-0.004702708,0.0007675085,-5.916809E-06,0.00371522,0.02828677,-0.01916123,0.2280122,-0.6124537,-0.12249,21.06767,0.4382111,350.9893,0.0003425887,0.001593128,-0.0008794987,0.003946708,-0.003855112,0.005441806,0.4008869,-0.6067729,-0.1234777,18.92668,356.7313,6.111978,
1303.622,0.003122873,-0.002538267,0.003848268,-0.01296334,-0.01849,0.00116047,0.3312337,0.06762649,-0.4073504,358.4038,356.6783,1.061029,-0.005386259,0.0001921919,0.0006451289,-0.002737237,0.03177301,-0.02661398,0.2279427,-0.6124133,-0.1224794,21.07176,0.4339157,351.023,0.0003711727,0.001044185,-0.0008477715,0.003158567,-0.002128792,0.00645329,0.4008946,-0.6068022,-0.1234721,18.9233,356.7339,6.108848,
1317.604,0.002979038,-0.00288298,0.003287992,-0.01380887,-0.01649296,-0.001215069,0.3312735,0.06758663,-0.4073362,358.4204,356.6806,1.069526,-0.005907447,-0.0001533045,0.001012098,-0.004853012,0.03599679,-0.02284865,0.2278765,-0.6123733,-0.1224635,21.07866,0.4252273,351.053,0.0004522273,0.0007540795,-0.001056495,0.004036261,0.0002619551,0.003039675,0.4009045,-0.6068415,-0.1234669,18.9198,356.7364,6.107265,
1331.199,0.002639045,-0.002670724,0.002893788,-0.01511414,-0.01330504,-0.0004638466,0.3313017,0.06756434,-0.4073164,358.4234,356.6837,1.064899,-0.005749371,-0.0007118455,0.0008256212,-0.00611393,0.0394708,-0.02259625,0.2278232,-0.6123685,-0.1224464,21.0862,0.4140158,351.083,0.0006237595,0.0008516293,-0.001116073,0.005811161,-0.0007309754,0.01072105,0.4009172,-0.6068562,-0.123441,18.91559,356.7349,6.099886,
1345.344,0.002514693,-0.00247744,0.00258647,-0.0114404,-0.005577936,0.001785703,0.3313321,0.06754163,-0.4072999,358.4274,356.6859,1.055908,-0.004549826,-0.001165754,0.0003409084,-0.007501984,0.03364148,-0.02168354,0.2277865,-0.6123685,-0.122435,21.09384,0.4065557,351.1076,0.0008510115,0.0009619871,-0.001270448,0.007751136,-0.0002976693,0.01149575,0.4009335,-0.6068686,-0.1234199,18.91194,356.7318,6.091534,
1359.083,0.002198011,-0.00188664,0.002163111,-0.01397065,-0.001334266,0.003401199,0.3313498,0.06753153,-0.4073013,358.4422,356.6794,1.048507,-0.003051829,-0.000967421,-0.0004417321,-0.00118359,0.02316288,-0.008863824,0.2277623,-0.6123933,-0.1224234,21.09676,0.3982324,351.1196,0.001301738,0.0007612794,-0.001274859,0.003870851,-0.001169075,0.009944663,0.4009509,-0.6068718,-0.1233994,18.9104,356.7312,6.083265,
1372.839,0.001922982,-0.001664547,0.001828171,-0.01028412,0.002169646,0.006939756,0.3313654,0.06751342,-0.4073042,358.4431,356.6716,1.036416,-0.0007973976,-0.0002105368,-0.001520478,0.004820523,0.004746993,0.002985856,0.227751,-0.6124263,-0.1224194,21.09619,0.3936369,351.1226,0.002229581,0.0006754631,-0.001420816,0.00341133,-0.009172701,0.009550425,0.4009752,-0.6068654,-0.1233842,18.90865,356.7316,6.073241,
1386.964,0.00207273,-0.001175305,0.001542157,-0.006959466,0.005426704,0.005053813,0.3314005,0.06751506,-0.4073008,358.4429,356.6608,1.034887,0.001341083,0.0007313468,-0.002581535,0.00936279,-0.01112722,0.00876658,0.2277624,-0.6124476,-0.1224406,21.08904,0.3927406,351.1142,0.002744913,0.0005789091,-0.001423325,0.001374903,-0.01372527,0.01117726,0.4010074,-0.6068624,-0.1233648,18.9096,356.7334,6.057816,
1400.888,0.002203176,-0.0004604921,0.00118379,-0.008271657,0.006161239,-0.001622743,0.3314374,0.06753433,-0.4073016,358.4528,356.6531,1.045636,0.002752902,0.001733511,-0.003298409,0.01779891,-0.02582091,0.01783806,0.2277974,-0.6124378,-0.1224919,21.07074,0.3969015,351.0891,0.003152243,0.001123667,-0.001422698,0.004883538,-0.01674994,0.009926526,0.4010439,-0.6068571,-0.1233526,18.90759,356.7399,6.044244,
1414.787,0.002464012,-0.0001263604,0.0008557242,-0.00606394,0.007280912,-0.002468691,0.3314742,0.06754747,-0.4073085,358.4532,356.6449,1.049096,0.00298197,0.001900481,-0.003690691,0.01992873,-0.02774601,0.01877156,0.2278322,-0.6124281,-0.122544,21.05268,0.4006817,351.0633,0.002994716,0.001422035,-0.001458705,0.006663879,-0.01774252,0.01760594,0.4010783,-0.6068493,-0.1233451,18.90421,356.7437,6.026903,
1428.431,0.002596524,0.0002643108,0.0005672335,-0.006398548,0.007717893,0.008249317,0.3315014,0.06756958,-0.4073198,358.4555,356.6402,1.024411,0.001831671,0.001440898,-0.00357543,0.01900027,-0.01633302,0.01997875,0.2278584,-0.6124365,-0.1225882,21.03805,0.3981304,351.0433,0.00293703,0.001184091,-0.001536624,0.004280571,-0.01937027,0.0185398,0.4011101,-0.6068594,-0.1233295,18.90147,356.7491,6.006581,
1442.427,0.002820762,0.0002321231,0.0005208574,0.0006341296,0.001813647,0.01376851,0.331536,0.06757861,-0.4073248,358.4404,356.6501,1.005865,0.0006839284,0.001326951,-0.002770822,0.01949762,-0.01206018,0.01788816,0.2278766,-0.6124473,-0.1226315,21.02206,0.3918526,351.0234,0.003165697,0.0006704079,-0.001517109,0.005499184,-0.01990663,0.01581921,0.4011422,-0.6068767,-0.1233209,18.89674,356.7571,5.98992,
1456.384,0.003426955,3.846671E-05,0.0002134043,0.002592745,-0.0005029435,0.007667437,0.3316022,0.06757991,-0.4073367,358.4352,356.6546,1.009686,-0.0003521733,0.0009878547,-0.001994758,0.01232375,-0.000844011,0.008560851,0.2278814,-0.6124538,-0.1226551,21.01206,0.3860426,351.0146,0.002808634,0.0001160314,-0.001484122,0.004241812,-0.01361144,0.004026469,0.4011668,-0.6069026,-0.1233104,18.89311,356.7664,5.983068,
1470.102,0.003759492,-0.000223515,-0.0002812804,0.002906346,-0.001645924,0.005607673,0.3316643,0.06757684,-0.4073606,358.432,356.6586,1.007529,-0.001471435,0.0007920643,-0.001325278,0.0079843,0.01135885,-0.0003033446,0.2278753,-0.6124572,-0.1226679,21.00725,0.3812971,351.0158,0.001999636,0.0001227527,-0.0015314,0.004434947,-0.005383393,-0.0007846581,0.4011854,-0.6069309,-0.1233039,18.88949,356.7738,5.981405,
1484.273,0.00402694,-0.0003045466,-0.0007155642,0.001113761,-0.002881083,0.003277916,0.331728,0.06757888,-0.4073921,358.4342,356.6631,1.008398,-0.002861938,0.0004737913,-0.0004607529,0.002371088,0.02472684,-0.01361205,0.2278484,-0.6124614,-0.1226698,21.00601,0.3741215,351.0329,0.001323084,0.0004773586,-0.001327252,0.005891189,-0.003453305,0.006194369,0.4011987,-0.6069624,-0.1232941,18.88446,356.777,5.976985,
1498.143,0.004185455,-0.0001625858,-0.001097161,-0.0002842871,-0.004938794,0.006431759,0.3317911,0.06758992,-0.4074289,358.4356,356.6713,0.9988695,-0.004136531,4.856069E-05,-3.192376E-05,0.001041436,0.03655502,-0.02037602,0.2278098,-0.6124603,-0.122664,21.00753,0.3623081,351.0655,0.001340958,0.001246776,-0.0009724657,0.01250162,-0.003899978,0.007485218,0.40121,-0.6069883,-0.1232843,18.87764,356.7787,5.971366,
