time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.016,0.001360684,0.001821324,0.003329054,0.01583553,0.000798776,0.00334451,0.02890331,0.5078869,0.08459249,4.979943,350.4036,358.7242,-0.004483975,-0.0002541417,0.006142305,-0.009647659,-0.02252906,0.004337065,-0.1960567,-0.3035406,0.07017002,60.63046,307.4431,304.7203,-0.01133477,-0.003609475,0.004048721,-0.01622893,0.0100811,0.03217169,0.1851308,-0.3210798,0.1752212,70.42838,33.1605,47.07629,
833.043,0.00111524,0.0009060944,0.003492811,0.0039615,0.003634784,0.0052475,0.02891138,0.5078757,0.08464476,4.989575,350.3962,358.7137,-0.007613309,0.001616844,0.00728373,0.008690403,-0.02774787,0.02995443,-0.1961551,-0.3035275,0.07030206,60.5971,307.4227,304.7175,-0.007524517,-0.003298402,0.006655112,0.0006318673,0.004798633,0.007869092,0.1850561,-0.3211052,0.1752825,70.42423,33.15535,47.0703,
847.099,0.0006761095,0.0006989876,0.00369299,-0.005901029,0.005295981,0.007667426,0.02891135,0.5078695,0.08469608,5.006478,350.3866,358.6985,-0.008812437,0.002154356,0.006718013,0.01076787,-0.015902,0.04719627,-0.1962538,-0.3034885,0.0704044,60.57366,307.3875,304.7195,-0.003824598,-0.002535359,0.008582437,0.01365086,0.007677087,-0.01261204,0.1849889,-0.3211487,0.1753924,70.41065,33.16239,47.06594,
860.723,0.0007797879,0.0008696743,0.003706473,-0.008005612,0.01000999,0.01126975,0.0289259,0.5078761,0.08474347,5.011267,350.3687,358.6826,-0.008355618,0.002918555,0.00654051,0.01620103,-0.009295308,0.053883,-0.1963405,-0.3034121,0.07050347,60.55151,307.3491,304.7267,-0.0006054493,-0.002241555,0.008572221,0.0007392352,0.01132177,-0.02929562,0.1849553,-0.3212083,0.1755297,70.40047,33.22824,47.11209,
874.9,0.0006172011,0.001566235,0.004025363,-0.007818814,0.005785716,0.01627613,0.02892357,0.5079135,0.08480686,5.009698,350.3682,358.6604,-0.004948881,0.00367849,0.006518164,0.02307951,-0.001478636,0.03286473,-0.196388,-0.3033142,0.070584,60.54145,307.3509,304.7575,-0.0007883741,-0.001533003,0.008473879,-0.003159164,-0.004412159,-0.02355421,0.1849394,-0.321245,0.1756407,70.40586,33.26192,47.1288,
888.777,0.0007012638,0.002053931,0.004474553,-0.002521781,0.0008222893,0.01958544,0.02892813,0.5079532,0.08488262,4.994055,350.3718,358.6426,-0.002458643,0.00378618,0.006174829,0.02618728,0.008124092,0.02481779,-0.19641,-0.3032356,0.07065269,60.53988,307.3588,304.7881,-0.001639683,0.000261958,0.009584028,0.01169724,-0.005469373,-0.0103985,0.184915,-0.3212591,0.1757583,70.40356,33.25593,47.11065,
902.608,0.0009722559,0.002333876,0.004617637,-0.002239376,-0.0006605404,0.02170371,0.02894345,0.5079895,0.08495009,4.973464,350.3828,358.6232,-0.0001147834,0.004156777,0.005849333,0.02908892,0.006073945,0.003926012,-0.1964152,-0.3031408,0.07071647,60.53944,307.3863,304.8284,-0.002032585,0.001144468,0.009793721,0.008446671,0.004000623,0.006572117,0.1848852,-0.3212615,0.1758763,70.39481,33.24117,47.09845,
916.628,0.000742021,0.001466087,0.005148285,0.003041194,-0.007737992,0.02460077,0.02895626,0.5079809,0.08502117,4.97755,350.3844,358.5991,0.0004097396,0.004787816,0.005674359,0.02117081,-0.02379914,-0.02129984,-0.1964117,-0.3030715,0.07076134,60.523,307.437,304.8626,-0.002181286,0.001377343,0.009245512,0.002322459,0.007570903,0.009591473,0.1848569,-0.3212477,0.1759844,70.38897,33.24026,47.10619,
930.622,0.0009779872,0.0009905098,0.005301101,-0.001245597,-0.008040491,0.02063263,0.02898458,0.5079774,0.08508444,4.966128,350.3969,358.5944,-0.001339485,0.004193574,0.004460224,0.01288186,-0.0362648,-0.01084907,-0.196421,-0.3030387,0.07078061,60.49776,307.4601,304.8715,-0.001938189,0.001963146,0.009703701,0.01130184,0.01042873,0.006447459,0.1848316,-0.3212197,0.176093,70.37688,33.23115,47.10172,
944.508,0.0007207729,0.0007122373,0.005547084,0.0001103704,-0.01314662,0.01898617,0.02898914,0.5079768,0.08517241,4.971045,350.4064,358.586,-0.003455343,0.002153402,0.001813246,0.0108755,-0.00738072,0.0332384,-0.1964511,-0.3030297,0.07078937,60.48549,307.441,304.8736,-0.002087423,0.001785946,0.008742834,0.004083036,0.002480774,0.005522945,0.1848117,-0.3211935,0.1761842,70.37277,33.21239,47.08582,
958.199,0.0007126555,0.0007934836,0.005543815,-0.0004364618,-0.0101533,0.01475479,0.02899984,0.5079889,0.08525753,4.965415,350.4084,358.5714,-0.005905842,0.001309456,0.003269876,0.05692957,0.008469691,0.09369889,-0.1965449,-0.303027,0.07083317,60.44982,307.408,304.9759,-0.00252256,0.0007372596,0.007657811,-0.007175152,-0.004966804,0.007864738,0.1847882,-0.3211738,0.1762897,70.38023,33.19881,47.07861,
972.641,0.0002677059,0.001031308,0.005597718,-5.494706E-05,-0.004740627,0.01479892,0.0289863,0.5080047,0.08534265,4.961565,350.4026,358.5609,-0.00425476,0.0004403318,-0.0002276219,0.0409312,0.05252994,0.08262977,-0.196585,-0.3030587,0.07083029,60.48594,307.3712,305.0231,-0.00153015,0.0003536523,0.007933586,-0.005891112,0.01421959,0.01235101,0.1847661,-0.3211631,0.1763958,70.37758,33.20279,47.09627,
986.393,-0.0007227706,0.001713347,0.005670147,-0.0005838847,-0.0009763594,0.02340667,0.02893576,0.5080329,0.08542329,4.934298,350.3897,358.5234,-0.004145918,-0.0002219789,4.740572E-05,0.02129414,0.01112345,0.04649426,-0.196593,-0.3030702,0.07082466,60.47644,307.3697,305.032,-0.001085596,-0.0001392401,0.007796287,-0.003822494,0.0217326,0.01388759,0.1847438,-0.3211513,0.1764866,70.3655,33.21626,47.12605,
999.966,-0.00208888,0.002075718,0.006107967,0.01047005,2.501986E-05,0.04042372,0.0288581,0.5080601,0.08551824,4.906302,350.3697,358.4705,-0.005489581,0.0006995655,-9.963335E-05,0.005816093,-0.01639096,0.03068352,-0.1966299,-0.3030796,0.07082184,60.45851,307.3448,305.0204,-0.001244444,-0.001005621,0.006655285,-0.01414013,0.03144672,0.01638292,0.1847121,-0.3211532,0.1765684,70.35428,33.25164,47.18526,
1014.121,-0.002765932,0.003208611,0.005982607,0.01434489,0.006828704,0.05010552,0.02880472,0.5081434,0.0856024,4.87127,350.3482,358.4355,-0.009350304,0.001505274,-0.001009758,0.02774823,-0.001374795,0.0817726,-0.196782,-0.3030711,0.07080016,60.42201,307.2842,305.0532,-0.002673813,-0.0009835868,0.00574541,-0.02668218,0.02817551,0.02633991,0.184661,-0.3211633,0.1766498,70.35088,33.29213,47.26162,
1028.042,-0.003255134,0.004403573,0.005989538,0.02157005,0.01178464,0.04685021,0.02874973,0.5082432,0.08569053,4.831554,350.3195,358.4246,-0.01339886,0.0008598391,-0.003226293,0.03873381,0.05121508,0.1540139,-0.1971369,-0.3030615,0.07078283,60.42902,307.0934,305.1277,-0.004890808,0.0006813635,0.006482271,-0.01071223,0.007406638,0.02553838,0.1846063,-0.3211729,0.1767319,70.35263,33.28012,47.26949,
1041.871,-0.003523578,0.005208564,0.006355719,0.03840898,0.01750259,0.03927265,0.02869684,0.5083331,0.08579057,4.777538,350.2935,358.4287,-0.01918843,0.0009630141,-0.005088433,0.04764009,0.09182483,0.2315105,-0.1977015,-0.3030125,0.07077629,60.46667,306.7442,305.231,-0.00551565,0.002368903,0.007615469,0.005762864,-0.00535054,0.005980338,0.1845432,-0.3211629,0.1768264,70.35214,33.25475,47.24494,
1055.783,-0.003313927,0.006502404,0.006321239,0.04550579,0.02352453,0.03035411,0.02865875,0.5084493,0.08587578,4.712185,350.2767,358.4406,-0.02610215,0.002573397,-0.005714582,0.04723805,0.105269,0.2912864,-0.1982198,-0.3028768,0.07078985,60.47492,306.3881,305.2702,-0.006299497,0.002849801,0.00790676,0.0166436,-0.03609302,-0.02366828,0.1844428,-0.3211012,0.1769775,70.36652,33.21973,47.17121,
1069.73,-0.00324666,0.006779416,0.00677791,0.05911685,0.02294694,0.02726702,0.02861544,0.5085427,0.08598533,4.643397,350.2691,358.446,-0.03375844,0.005469195,-0.005627816,0.05788928,0.08988684,0.349988,-0.1987112,-0.3027752,0.07080293,60.40747,306.0468,305.3126,-0.007486851,0.003310689,0.00859599,0.0252033,-0.04859491,-0.02790977,0.1843491,-0.3210422,0.1771083,70.38303,33.16642,47.07187,
1083.365,-0.002883581,0.007213983,0.0065269,0.05183097,0.02495256,0.02261249,0.02858704,0.5086643,0.08608219,4.622036,350.2403,358.4444,-0.03840619,0.005659683,-0.008917798,0.03255084,0.08652072,0.4063213,-0.1991114,-0.3027159,0.07068104,60.3554,305.5408,305.2131,-0.008958503,0.003543838,0.009363939,0.03024888,-0.04084656,-0.008647421,0.1842299,-0.3209475,0.1772441,70.3881,33.08255,46.95997,
1097.525,-0.002393192,0.005807235,0.006095883,0.04384533,0.02785635,0.007463471,0.02856967,0.5087116,0.08616614,4.61404,350.2141,358.4809,-0.03613639,0.004525504,-0.01056154,-0.005041193,0.1005345,0.4139469,-0.1992346,-0.3026589,0.07085615,60.37785,305.0213,305.0298,-0.009185106,0.003081285,0.008651081,0.02127027,-0.0230258,0.01113932,0.1841286,-0.320858,0.1773458,70.38654,33.01999,46.89865,
1111.623,-0.001866963,0.003230544,0.005545596,0.02521835,0.03174068,-0.01267599,0.0285657,0.5086761,0.08622524,4.662813,350.1867,358.5233,-0.02527027,0.00642886,-0.004770483,0.02854129,0.1046954,0.3478698,-0.1991547,-0.3024107,0.07108624,60.4057,304.9617,305.1797,-0.009318587,0.001701661,0.006792585,0.01085316,-0.01873544,0.02267162,0.1840331,-0.3207959,0.1774203,70.39136,32.95716,46.84369,
1125.508,-0.001116856,0.0009195129,0.004853711,0.003327574,0.03815254,-0.02327631,0.02857798,0.5086108,0.08626899,4.688984,350.1543,358.5397,-0.01261799,0.009883326,0.003973953,0.08738852,0.08362509,0.2568777,-0.1989957,-0.30219,0.07127217,60.38347,305.194,305.5184,-0.007830411,-0.0008984031,0.003835394,-0.01048739,0.001844876,0.02933614,0.1839263,-0.3207847,0.1774747,70.39751,32.92501,46.83805,
1139.187,-0.0003847016,0.0002374379,0.004574535,-0.01029094,0.04354269,-0.02862231,0.02859464,0.5085868,0.08632141,4.718175,350.1245,358.5561,-0.001593728,0.01034301,0.008913698,0.08756505,0.07135087,0.1658762,-0.198789,-0.3021582,0.07137915,60.40792,305.3629,305.598,-0.006816454,-0.00277539,0.00180029,-0.02203632,-0.004874497,0.02284907,0.1838533,-0.3207985,0.1775029,70.41167,32.91493,46.8477,
1153.35,0.0001313249,0.0004099446,0.005283372,-0.001016853,0.04140959,-0.02317139,0.02861083,0.5085992,0.08641008,4.71207,350.0843,358.5699,0.006124693,0.009796234,0.01174646,0.07071186,0.05830571,0.0913099,-0.1986985,-0.3021041,0.0715091,60.42813,305.4412,305.6306,-0.005311484,-0.0045609,0.0005362679,-0.02321997,-0.008022345,0.01062592,0.1837884,-0.3208291,0.1775336,70.42854,32.91271,46.85561,
1167.348,0.001313139,0.001920725,0.006059847,0.009529007,0.03919949,-0.005723022,0.02866229,0.5086706,0.08651221,4.655986,350.0662,358.5521,0.01239702,0.01112418,0.01675647,0.07542177,0.01829863,0.008142502,-0.1985725,-0.3019696,0.07170761,60.41684,305.6095,305.7483,-0.002693997,-0.006056177,-0.0003228757,-0.02949751,0.009589685,0.001586819,0.1837304,-0.3208932,0.1775631,70.44138,32.95498,46.91162,
1181.051,0.002519006,0.002716552,0.006719433,0.01054482,0.03582904,0.01253361,0.02872896,0.508716,0.08662832,4.637949,350.0336,358.5132,0.01326993,0.01168666,0.01863736,0.08460578,0.003466612,-0.01686805,-0.198419,-0.3018196,0.07193573,60.40166,305.7836,305.9148,-0.002336046,-0.006124293,-0.0007200241,-0.02586265,0.004327393,-0.001494508,0.1836922,-0.3209633,0.1775847,70.45346,32.99995,46.96577,
1195.071,0.003616526,0.002344557,0.007140935,0.004869903,0.02791711,0.02623789,0.02880737,0.5087229,0.0867447,4.637497,350.0242,358.4756,0.01102137,0.01079871,0.01754845,0.06626509,-0.009166528,-0.01759769,-0.1983374,-0.3017499,0.07207526,60.38443,305.8432,305.9664,-0.003492415,-0.005469797,-0.0001898626,-0.01226958,-0.002642823,0.003956884,0.183658,-0.3210264,0.177601,70.46094,33.00229,46.97232,
1209.05,0.004754843,0.001211593,0.00714411,-0.009216107,0.01891743,0.0284114,0.02890027,0.5087028,0.0868372,4.665918,350.0166,358.4531,0.008375281,0.008498967,0.01468573,0.03081721,-0.02248179,-0.02419593,-0.1982157,-0.301672,0.07223414,60.36721,305.8621,305.9602,-0.004296311,-0.005407186,-0.0003333731,-0.01460944,0.0006169876,0.008954543,0.1836009,-0.3211087,0.1776195,70.4698,33.0089,46.98838,
1222.773,0.005974049,-0.0004942385,0.007195997,-0.01930118,0.008138584,0.02253944,0.02901247,0.5086493,0.08692607,4.702197,350.0247,358.4332,0.00845795,0.007270191,0.01440841,0.02384005,-0.02915226,-0.04977733,-0.1980692,-0.3015388,0.07243241,60.35157,305.9404,305.9892,-0.006065122,-0.005165283,-0.001148029,-0.02238972,-0.006949324,0.01848697,0.1835182,-0.3211903,0.1776213,70.48617,33.00683,47.00925,
1236.927,0.007363421,-0.001559683,0.007077209,-0.03260856,0.001183934,0.0137953,0.02914685,0.5085953,0.08701032,4.73926,350.0354,358.4191,0.008565736,0.007166902,0.01437287,0.033064,-0.03334291,-0.06724966,-0.197943,-0.3013979,0.07260646,60.33245,306.0653,306.0547,-0.007397112,-0.004213214,-0.0008137838,-0.01096594,-0.01359338,0.02818684,0.1834485,-0.3212388,0.177616,70.49969,32.95964,46.9791,
1250.88,0.008137588,-0.002644863,0.007242658,-0.03572833,-0.0121848,0.01011372,0.02927345,0.5085174,0.08710432,4.778721,350.0616,358.3997,0.006170045,0.006565274,0.01204758,0.05098254,-0.01448738,-0.04753951,-0.197891,-0.301313,0.07273924,60.32822,306.1773,306.1525,-0.006431585,-0.003752218,-0.001721452,-0.01155008,-0.01486368,0.01503138,0.1833849,-0.3212834,0.1776024,70.51334,32.93388,46.96191,
1264.788,0.008996724,-0.00287682,0.007145788,-0.04382256,-0.02202115,0.005190333,0.02941453,0.5084593,0.08718914,4.80147,350.107,358.3919,0.002039827,0.004887381,0.007718797,0.04015252,0.008180268,-0.009218466,-0.1978978,-0.3012918,0.07280013,60.33687,306.1904,306.1824,-0.005112394,-0.004471106,-0.003822287,-0.02290161,-0.02387149,-0.006320389,0.1833248,-0.3213427,0.1775697,70.54034,32.9429,46.96637,
1278.33,0.009432584,-0.003306099,0.007496148,-0.03930164,-0.03345811,-0.003321781,0.02955365,0.5083994,0.08730415,4.847197,350.1454,358.3978,-0.002355913,0.002619168,0.002693787,0.008348356,0.01293634,0.01351937,-0.1979046,-0.3012484,0.07286644,60.34147,306.1808,306.189,-0.004351974,-0.004398796,-0.004189978,-0.02260164,-0.01345569,-0.01024008,0.1832684,-0.3213809,0.1775334,70.562,32.97052,46.9878,
1292.47,0.009649335,-0.003138636,0.007631249,-0.03876893,-0.04101765,-0.003336475,0.02968904,0.5083587,0.08741838,4.852231,350.1942,358.3815,-0.003883355,0.001335229,-0.0004142062,-0.009244595,-0.0003506363,0.001516684,-0.1979186,-0.3011848,0.07291609,60.34369,306.1653,306.1796,-0.004391544,-0.003759803,-0.003449181,-0.02467615,0.00744788,0.0107593,0.183191,-0.3213729,0.1774959,70.57329,32.99597,47.02881,
1306.461,0.009052748,-0.002889378,0.008008847,-0.03597338,-0.04813506,-0.000140825,0.02979231,0.508316,0.08753827,4.87172,350.2323,358.3569,-0.003085665,0.0003546394,-0.001401073,-0.01720046,-0.03614429,-0.04527811,-0.1979451,-0.3011428,0.07291303,60.32856,306.1844,306.148,-0.005634605,-0.002340315,-0.002007285,-0.02234437,0.01358109,0.03522272,0.183093,-0.3213505,0.1774671,70.57806,32.99162,47.06559,
1320.171,0.008575927,-0.002445506,0.008146188,-0.02894469,-0.04764415,0.002675679,0.02989089,0.5082797,0.08765075,4.867074,350.2797,358.3539,-0.001717253,-0.001924753,-0.004070226,-0.04200965,-0.04810181,-0.07913902,-0.1979597,-0.3011939,0.07282869,60.31113,306.2139,306.0582,-0.007026258,-0.001169737,-0.0003673874,-0.002268603,-0.01068033,0.03027989,0.183019,-0.3213585,0.1774576,70.58424,32.93383,47.02668,
1334.39,0.007416991,-0.0024893,0.008429118,-0.01420554,-0.05047189,0.005393967,0.02995855,0.5082362,0.0877701,4.876476,350.3027,358.3389,-0.0008936345,-0.003864157,-0.006691243,-0.04095735,-0.02004979,-0.07717187,-0.1979958,-0.3012483,0.0727469,60.33068,306.229,305.9995,-0.006567928,-0.0008843218,0.0007443628,0.0103284,-0.02309291,0.008652327,0.1829496,-0.321375,0.1774619,70.59116,32.87964,46.96981,
1348.245,0.006701449,-0.002030954,0.007785945,-0.02172636,-0.04300035,0.01207487,0.03003365,0.5082226,0.08787271,4.881235,350.3345,358.3073,-0.003798326,-0.003322953,-0.007967946,-0.02019636,-0.01621138,-0.03009845,-0.1980435,-0.3012938,0.07267535,60.32638,306.2229,305.9868,-0.004567329,-0.001168083,0.000341313,0.01106949,-0.03356131,-0.02251236,0.1828907,-0.321392,0.1774685,70.60419,32.85321,46.91604,
1362.036,0.005522653,-0.002838919,0.00700736,-0.03328286,-0.03835507,0.01664483,0.03007752,0.5081587,0.08796391,4.930474,350.3487,358.269,-0.005434789,-0.004529309,-0.01015192,-0.01564523,0.008096927,0.0004105677,-0.198119,-0.3013778,0.07256449,60.3343,306.2054,305.974,-0.003409667,-0.001170215,-0.0006108298,0.01200481,-0.04539033,-0.03078466,0.1828555,-0.3214055,0.1774611,70.62445,32.82077,46.84293,
1376.168,0.004446886,-0.003976854,0.006455017,-0.03633451,-0.0363974,0.006599865,0.03010786,0.5080645,0.08803493,4.984457,350.369,358.2765,-0.006596383,-0.006217668,-0.01274133,-0.010643,0.03687914,0.03353944,-0.1982445,-0.3015026,0.07238708,60.36328,306.1467,305.9603,-0.001074709,-0.001107842,-0.002018103,0.005417126,-0.02246979,-0.02414397,0.1828438,-0.3214166,0.1774391,70.63342,32.81558,46.81498,
1390.102,0.003506669,-0.004507881,0.005425817,-0.03788278,-0.02948368,-0.006454816,0.0301266,0.5079737,0.08807212,4.994303,350.398,358.298,-0.007490968,-0.007256595,-0.01434321,-0.01217096,0.03122662,0.04361476,-0.1983377,-0.3016016,0.07220131,60.38081,306.0751,305.9375,0.001396116,-0.001067562,-0.003257256,-0.01145958,0.007470867,-0.01042535,0.1828565,-0.3214269,0.1774114,70.63609,32.84814,46.8442,
1404.046,0.00273783,-0.004624588,0.004565589,-0.04093497,-0.02538152,-0.01609531,0.03014353,0.5079023,0.08810407,5.066203,350.3995,358.3049,-0.006600117,-0.008267889,-0.01569364,-0.03041997,0.006744313,0.01618325,-0.1983835,-0.3016997,0.07203731,60.38465,306.0189,305.8741,0.002792197,-0.000450245,-0.003209075,-0.004443147,0.01552861,-0.004213302,0.1828881,-0.3214355,0.1773702,70.63335,32.88861,46.88721,
1417.628,0.00167567,-0.004553081,0.003580927,-0.04036579,-0.02180764,-0.02321646,0.03014201,0.5078515,0.08812571,5.074337,350.4268,358.3221,-0.004550469,-0.009385649,-0.01645808,-0.05526713,-0.01978602,-0.03416188,-0.1984098,-0.301853,0.07178193,60.38649,305.9685,305.7452,0.003655062,-0.0001304085,-0.003311612,-0.007633083,0.01770296,-0.007101974,0.1829261,-0.321442,0.1773353,70.6273,32.93432,46.93509,
1432.068,0.0005643254,-0.004104138,0.002441758,-0.03739597,-0.01715536,-0.03043282,0.03012389,0.5078169,0.08812729,5.112957,350.4374,358.3539,-0.003084625,-0.009564872,-0.01605844,-0.06922404,-0.04346757,-0.07041587,-0.1984196,-0.3020072,0.0715349,60.37319,305.9431,305.5861,0.00364915,0.0003077865,-0.003001797,-0.007708064,0.01494589,-0.002610069,0.1829646,-0.3214435,0.177308,70.62199,32.96522,46.97176,
1445.837,-0.0004270001,-0.003745956,0.001522434,-0.02824646,-0.0151402,-0.03007381,0.03008518,0.5077682,0.08812082,5.115921,350.4501,358.3671,-0.003479451,-0.009527341,-0.01578417,-0.0643528,-0.02947974,-0.05360555,-0.1984696,-0.3021128,0.07138541,60.37761,305.9049,305.5072,0.002794182,0.001057939,-0.001918523,0.003503053,0.0005869629,0.0064571,0.1830032,-0.3214462,0.1772869,70.61923,32.96694,46.97907,
1459.524,-0.001138915,-0.002133589,0.0005144489,-0.01988139,-0.01206125,-0.02405793,0.03004438,0.5077768,0.08809558,5.132314,350.4459,358.3647,-0.004901504,-0.009132639,-0.01569265,-0.0478631,0.00836123,0.006546929,-0.1985272,-0.3022016,0.07127021,60.39395,305.83,305.4743,0.00346823,0.001737525,-0.001117944,0.007124197,-0.004662133,0.003346307,0.1830556,-0.3214509,0.1772682,70.6177,32.94424,46.95623,
1473.637,-0.001807452,-0.0002620254,-2.133963E-05,0.004210305,-0.01608366,-0.01587882,0.02999654,0.5078301,0.08807242,5.09088,350.4647,358.3753,-0.005340863,-0.007661391,-0.01378877,-0.01976822,0.03258555,0.04772884,-0.1985989,-0.302304,0.0711254,60.41538,305.7575,305.4618,0.006074605,0.001407306,-0.001282415,0.00206277,-0.009536926,-0.02044804,0.1831455,-0.3214514,0.1772584,70.62125,32.95223,46.949,
1487.508,-0.001807644,0.002033063,-0.0006700776,0.02149607,-0.012999,-0.01575667,0.02996743,0.5079332,0.08803526,5.029523,350.492,358.4136,-0.004517273,-0.006260701,-0.01128224,-0.004030145,0.03859365,0.05678163,-0.1986318,-0.3023574,0.07102343,60.43027,305.7102,305.4678,0.008099232,0.001437888,-0.0005993994,0.00788192,-0.01236068,-0.03231659,0.1832621,-0.3214493,0.1772458,70.62448,32.97714,46.94567,
1501.198,-0.002304134,0.003069847,-0.001040254,0.03649937,-0.009253937,-0.01868607,0.0299165,0.5080126,0.08800104,4.997923,350.4942,358.451,-0.0009632376,-0.004661697,-0.007029535,0.007540427,0.02257015,0.0195942,-0.1986317,-0.3023929,0.07095593,60.4362,305.7189,305.4872,0.01062587,0.001578099,0.0005225982,0.01887113,-0.01201937,-0.04931353,0.1834492,-0.3214463,0.1772467,70.62227,33.02476,46.93468,
1515.299,-0.003288843,0.002690319,-0.001823722,0.0379595,-0.0007683928,-0.01760618,0.0298351,0.5080238,0.08794197,5.005572,350.4601,358.4637,0.001916145,-0.003661464,-0.004230922,0.00569598,2.175354E-05,-0.01936485,-0.1986042,-0.3024166,0.07089031,60.43769,305.7402,305.4975,0.01220858,0.0009466968,0.0005052043,0.008645624,0.0004845835,-0.05122084,0.1836039,-0.3214756,0.1772449,70.61729,33.09805,46.96996,
1529.334,-0.004168672,0.002523617,-0.003061065,0.02147825,0.01460762,-0.01262544,0.02974376,0.5080384,0.08785385,5.000977,350.4344,358.4627,0.003577364,-0.003198803,-0.002710307,0.00214501,-0.01505387,-0.04481424,-0.1985526,-0.3024425,0.07083517,60.43606,305.7818,305.5041,0.01227067,0.0006538756,0.0002899645,0.007611288,0.001728225,-0.04430209,0.1837333,-0.3215141,0.1772372,70.61353,33.14207,46.98861,
