time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2405.8,-0.004105294,-0.0007128958,0.005483217,-0.0157179,0.009099361,0.0008902911,-0.02127451,0.5828103,0.2823342,353.2452,0.7793707,1.508146,-0.001134917,0.006774716,0.006159801,0.00386116,0.01217405,0.006686203,-0.230475,-0.3374735,0.3570081,73.23449,315.6957,311.7997,0.008333181,0.0004406156,0.008173763,-0.00199016,0.02428577,-0.002337782,0.2414599,-0.356344,0.3134584,84.6193,36.69481,16.65538,
2419.863,-0.003771091,-0.00103189,0.005053095,-0.01770281,0.005195005,-0.001440046,-0.0213123,0.582783,0.2823895,353.2621,0.7800969,1.514004,-0.001550701,0.007882551,0.009141917,0.0188217,0.03095561,0.03046325,-0.2305605,-0.3374559,0.3572154,73.2485,315.7494,311.8985,0.006307128,0.002068498,0.01117013,0.006487849,-0.0003924954,-0.02886648,0.2415576,-0.3562628,0.313621,84.60482,36.63499,16.56921,
2433.695,-0.003459553,-0.0009506144,0.004912924,-0.013359,0.002645735,-0.004129061,-0.02135384,0.5827634,0.2824534,353.2652,0.7814241,1.520761,-0.002431436,0.00873308,0.01206968,0.0298959,0.0255146,0.03281651,-0.2306474,-0.3374853,0.3574201,73.24573,315.8184,312.0101,0.003790642,0.002720783,0.01340875,0.02071394,-0.02095102,-0.0303988,0.2416107,-0.3561882,0.3137865,84.59478,36.32281,16.23519,
2447.582,-0.003750302,-4.358904E-05,0.004799727,-0.01213731,-0.0001698259,-0.00237316,-0.02141631,0.5827802,0.2825163,353.2721,0.7864484,1.519619,-0.003861576,0.00926127,0.01365285,0.02896666,0.002824221,0.02451003,-0.2307223,-0.3375264,0.3575976,73.22631,315.8422,312.0514,0.002164175,0.002842974,0.014072,0.02325355,-0.01789023,-0.01808138,0.2416352,-0.3561175,0.3139437,84.58514,36.07385,15.97929,
2461.664,-0.003698354,-3.406793E-06,0.004970463,-0.005819272,0.0007193886,-0.004800094,-0.02146816,0.5827797,0.2825972,353.2646,0.7826083,1.527618,-0.003778986,0.008806567,0.01360816,0.02326497,0.004205592,0.01794809,-0.2307962,-0.3375987,0.3577655,73.21848,315.8677,312.091,0.0009432649,0.002000025,0.01310998,0.01481348,-0.01641005,0.006099679,0.2416496,-0.3560438,0.3141004,84.58746,35.90656,15.82299,
2475.652,-0.003828037,0.000193716,0.004882921,-0.006819098,0.0003256218,-0.001427058,-0.0215283,0.5827881,0.2826703,353.2716,0.7843316,1.52356,-0.003403028,0.008678389,0.01335189,0.02280302,0.003306318,0.01606924,-0.2308541,-0.3376001,0.3579206,73.20889,315.8914,312.1296,0.001653938,0.001642222,0.01208967,0.01256879,-0.001984267,0.01437382,0.2416663,-0.3560034,0.3142178,84.58453,35.86017,15.78876,
2489.578,-0.003766933,-6.275558E-05,0.004827322,-0.005815023,0.0009515106,-0.003762765,-0.02157772,0.5827729,0.2827334,353.2745,0.7817309,1.530031,-0.002489399,0.00844032,0.01256598,0.01968631,0.01395092,0.01898901,-0.230909,-0.3375964,0.3580906,73.20825,315.9267,312.1855,0.003093326,0.0009121216,0.01064134,0.003717331,0.01426691,0.01987869,0.2416932,-0.3559653,0.3143525,84.58037,35.96028,15.90525,
2503.455,-0.003952381,-0.0001953669,0.00466734,-0.008001314,0.001416247,-0.006044835,-0.02162927,0.5827406,0.2827755,353.2832,0.7782547,1.537857,-0.001348372,0.007775244,0.0116943,0.0117821,0.0277731,0.01909631,-0.2309633,-0.3375811,0.3582565,73.22498,315.9617,312.2426,0.0036485,0.0002701744,0.009546185,-0.01144,0.01484569,0.01367399,0.2417127,-0.3559288,0.3144788,84.58424,36.1472,16.09999,
2517.407,-0.004146237,-0.0007762941,0.004718746,-0.006041578,0.00393336,-0.009925504,-0.02168399,0.5826901,0.2828252,353.2841,0.7675831,1.551551,-0.001525854,0.007616246,0.01208955,0.01571429,0.02087215,0.01905106,-0.2310142,-0.3375687,0.3584183,73.22865,315.9999,312.302,0.002886707,0.0005516885,0.0109673,-0.006810612,-0.001808494,-0.01144491,0.2417348,-0.3558866,0.3146299,84.58525,36.17872,16.11853,
2531.29,-0.004200504,-0.0009265683,0.004550386,-0.008437603,0.008534791,-0.01318638,-0.0217213,0.5826721,0.2828858,353.2948,0.7489685,1.566121,-0.001827973,0.007280597,0.01240864,0.0133049,0.007762962,0.01138005,-0.2310546,-0.337588,0.3585671,73.22343,316.0207,312.3307,0.002187468,0.0008913989,0.01265393,0.00277527,-0.01503414,-0.03955326,0.24176,-0.3558314,0.3148226,84.57809,36.01037,15.90907,
2545.226,-0.004359469,-0.0004886827,0.004505162,-0.00858098,0.01255752,-0.009773395,-0.02176571,0.5826799,0.2829523,353.3016,0.7319728,1.565781,-0.001987746,0.006916888,0.01272429,0.01508787,0.00289789,0.01087455,-0.2310929,-0.3376016,0.3587361,73.21671,316.0353,312.3553,0.001454235,0.0006376507,0.01330632,-0.003664243,-0.02167867,-0.05164663,0.2417689,-0.3557837,0.3150128,84.57863,35.85173,15.69731,
2559.247,-0.004468463,-1.511554E-05,0.004759977,-0.001183701,0.01443478,-0.008068214,-0.02181834,0.5826916,0.2830297,353.289,0.7171868,1.566955,-0.002202488,0.007020205,0.01276944,0.01486968,-0.003761981,0.01171783,-0.2311284,-0.3376232,0.3589056,73.20578,316.0473,312.3764,-9.333016E-07,0.0004730098,0.01381745,0.002907082,-0.02351339,-0.04888583,0.241752,-0.3557388,0.3151764,84.57336,35.63731,15.44491,
2573.181,-0.00464354,0.0004503988,0.004891389,0.004138334,0.0151689,-0.006078994,-0.02188003,0.582709,0.2831033,353.2756,0.7036534,1.566033,-0.001673596,0.007228663,0.01243044,0.01596099,-0.003784501,0.006610627,-0.2311415,-0.3375873,0.3590718,73.19571,316.0664,312.4004,-0.001407769,1.520953E-05,0.01343347,0.0118397,-0.01175892,-0.0132172,0.2417277,-0.3557226,0.3153021,84.56891,35.54265,15.35717,
2587.017,-0.004384239,0.0008423314,0.004651106,0.004031524,0.01723777,-0.006568057,-0.02192241,0.5827298,0.2831617,353.2702,0.6849412,1.570292,-0.0005922674,0.007239392,0.01116786,0.007747944,-0.003210415,-0.001419552,-0.2311405,-0.3375582,0.3592138,73.19165,316.0771,312.4078,-0.002722639,-0.0008131615,0.01182202,0.007287512,-0.006703972,0.01075862,0.241688,-0.3557149,0.315447,84.57162,35.48686,15.31466,
2600.947,-0.003942864,0.0005442707,0.004651914,0.009401485,0.01647964,-0.006401644,-0.02194685,0.5827296,0.2832235,353.2581,0.6795805,1.570542,0.001638612,0.006702668,0.009749576,0.005681015,0.01783069,0.003467559,-0.2311222,-0.3375574,0.3593601,73.20055,316.1101,312.4482,-0.003583502,-0.001308245,0.01026967,-0.0009253741,-0.002049231,0.02676366,0.2416007,-0.3556721,0.3156022,84.58199,35.49206,15.34345,
2615.039,-0.003720158,0.0004968065,0.004558383,0.008707136,0.009188369,-0.00467172,-0.02197456,0.5827376,0.2832793,353.2474,0.6768462,1.574266,0.003264018,0.006431733,0.008818003,0.007989922,0.03287527,0.010209,-0.2310914,-0.3375528,0.3595003,73.22073,316.1606,312.5187,-0.003794609,-0.001440035,0.009629291,-0.003094789,-0.001256834,0.02260061,0.2415189,-0.3556328,0.3157308,84.58887,35.51717,15.3841,
2628.887,-0.002815807,0.0008867087,0.004007034,0.005674507,0.005229734,-0.00700318,-0.02198237,0.5827463,0.2833081,353.2471,0.6757525,1.584359,0.003323278,0.006183266,0.00890972,0.01057014,0.02324013,0.004542596,-0.2310601,-0.3375824,0.3596179,73.23031,316.206,312.5732,-0.003913521,-0.001146858,0.01007509,0.002761242,-0.008273442,0.01062144,0.2414545,-0.3556024,0.3158528,84.59126,35.47211,15.34545,
2642.673,-0.002134467,0.001344709,0.003920259,0.01231793,-0.000527975,-0.01001033,-0.0219906,0.5827614,0.2833505,353.2242,0.6835456,1.5988,0.002570462,0.005770612,0.008581116,0.004433469,-0.005749641,-0.01639499,-0.2310213,-0.3376144,0.3597421,73.22219,316.2274,312.5809,-0.003297981,-0.000571492,0.01016803,0.002872858,-0.01230715,-0.01194052,0.2414048,-0.3555766,0.315992,84.59245,35.3511,15.21331,
2656.768,-0.001832481,0.001697485,0.004032558,0.02012875,-0.007143375,-0.00735733,-0.02200073,0.5827873,0.2834033,353.188,0.709422,1.59331,0.002235248,0.004976953,0.007743367,-0.001676895,-0.01772281,-0.02128545,-0.2309819,-0.3376473,0.3598562,73.2126,316.2253,312.5574,-0.002779197,-0.0003673611,0.009524483,-0.004648836,-0.02085468,-0.03251496,0.2413655,-0.3555475,0.3161252,84.59797,35.20693,15.03754,
2670.723,-0.001366228,0.001559295,0.003928684,0.02130316,-0.008681962,-0.00480678,-0.02199405,0.5828055,0.2834531,353.1772,0.7142068,1.601092,0.001936808,0.004647444,0.007010514,-0.003766462,-0.01759947,-0.02084736,-0.2309461,-0.3376336,0.3599506,73.20481,316.2224,312.5349,-0.002619305,-0.0002727967,0.008855836,-0.006911927,-0.0226448,-0.03821649,0.2413181,-0.3555071,0.3162374,84.6029,35.07732,14.87153,
2684.529,-0.0009123025,0.001051665,0.003931011,0.01816821,-0.01080999,-0.008656338,-0.02198219,0.5828008,0.2835056,353.1664,0.7196316,1.620857,0.001848211,0.004560722,0.005852002,-0.00400737,-0.005322421,-0.004869862,-0.2309183,-0.3376278,0.360024,73.20303,316.2124,312.5211,-0.002818522,-3.911557E-05,0.008258702,0.002206849,-0.01233647,-0.02358124,0.2412661,-0.3554645,0.3163204,84.60101,35.00283,14.78026,
2698.513,-0.0003660035,0.001159273,0.003637983,0.009445522,-0.008526391,-0.01573668,-0.02197129,0.5827919,0.283542,353.1794,0.7109792,1.652128,0.002511526,0.004476635,0.004412992,-0.006570049,0.01282173,0.008816876,-0.2308783,-0.3376386,0.3601022,73.21276,316.2039,312.5194,-0.00394656,-0.0003668123,0.00775842,0.008831152,-0.007530683,0.003265223,0.2412159,-0.3554495,0.3163992,84.60101,34.91333,14.69171,
2712.501,-0.0001709384,0.001381554,0.003816762,0.01246652,-0.005263901,-0.0165265,-0.02196878,0.5827915,0.2835951,353.1585,0.7114373,1.652909,0.002876752,0.004603576,0.003779582,-0.00655515,0.0213242,0.0168404,-0.23084,-0.3376449,0.3601659,73.22939,316.1954,312.5264,-0.004887476,-0.0008259639,0.007861046,0.02514278,-0.001578833,0.03073297,0.2411413,-0.3554595,0.3165056,84.59351,34.75464,14.56636,
2726.328,-0.0002157238,0.001945908,0.004229378,0.01981282,0.0009495093,-0.00056458,-0.02197438,0.582838,0.2836556,353.1307,0.7087035,1.62908,0.003059756,0.005147706,0.002886391,-0.008923775,0.02520122,0.02523931,-0.2307881,-0.337651,0.3602352,73.24837,316.1732,312.532,-0.004802789,-0.001659329,0.006268908,0.02144303,0.004664695,0.04689207,0.241076,-0.3554887,0.3165728,84.58923,34.69464,14.55216,
2740.354,-0.0002620595,0.002535619,0.004522491,0.02424431,0.001120376,0.01358134,-0.02198023,0.5828986,0.2837159,353.1003,0.7164363,1.58063,0.003981525,0.005371382,0.002740214,-0.00746692,0.02799679,0.02110902,-0.2307374,-0.3376357,0.3602946,73.26758,316.1604,312.5413,-0.00380207,-0.002374417,0.003256449,0.008541565,0.009621761,0.04799135,0.2410318,-0.3555411,0.3165976,84.59061,34.73861,14.6337,
2754.311,0.0002690462,0.003196551,0.004344794,0.02324694,0.0009738274,0.01797816,-0.02196181,0.582966,0.2837625,353.0788,0.729692,1.56179,0.005062368,0.005920906,0.003873445,-0.0002201308,0.01252338,-0.002262461,-0.2306863,-0.337627,0.3603414,73.27177,316.173,312.553,-0.003117382,-0.002999189,7.526149E-05,-0.01028932,-0.001822565,0.03272312,0.2410032,-0.3555961,0.316596,84.60461,34.79427,14.70646,
2768.17,0.0005840666,0.003161967,0.004698986,0.03520887,-0.004029132,0.01698157,-0.02194619,0.5830068,0.2838356,353.0277,0.7401774,1.556384,0.006378573,0.006186348,0.005000539,-0.002085171,-0.004196663,-0.03744574,-0.2305767,-0.3376113,0.3604369,73.27463,316.219,312.5618,-0.002131203,-0.002959582,-0.002620649,-0.02643242,-0.01419337,0.007181946,0.2409816,-0.3556886,0.3165824,84.62703,34.84706,14.76144,
2782.023,0.001218392,0.003597505,0.004268226,0.03514745,-0.003940098,0.01259443,-0.02191389,0.5830682,0.28388,353.007,0.7379869,1.560578,0.006851926,0.006214675,0.005817026,0.002244333,-0.006283194,-0.0471866,-0.2304953,-0.3375898,0.3605124,73.27277,316.2793,312.5844,-0.001212324,-0.002757604,-0.003573201,-0.03125108,-0.01906211,-0.01082567,0.2409776,-0.3557557,0.3165565,84.64976,34.87531,14.77377,
2796.135,0.001615544,0.003646223,0.003901005,0.03316901,-0.009050147,0.005100105,-0.02187705,0.583119,0.2839284,352.9886,0.755878,1.571935,0.005767351,0.00636303,0.006502831,0.01043254,-0.006846061,-0.03915456,-0.2304402,-0.3375928,0.3605919,73.26677,316.332,312.6105,-0.0001025746,-0.002779162,-0.00410367,-0.03570242,-0.01801615,-0.009405578,0.2409884,-0.3558061,0.3165179,84.68039,34.92039,14.79591,
2810.053,0.002332762,0.003124872,0.003427182,0.03433007,-0.01201941,0.001436942,-0.02182072,0.5831467,0.2839661,352.9642,0.7803136,1.572438,0.003022506,0.005886968,0.005682628,0.0006369032,-0.002663698,-0.01455607,-0.2304177,-0.3376142,0.360662,73.26811,316.3374,312.61,0.001076118,-0.002444259,-0.002866088,-0.01851707,0.0006225113,0.01140949,0.241001,-0.3558121,0.3164961,84.69341,35.00497,14.88188,
2823.887,0.002646781,0.002868778,0.002683939,0.03359975,-0.01683727,0.009183369,-0.0217762,0.5831773,0.2839772,352.9384,0.8078482,1.54542,0.000426859,0.005385174,0.004352882,-0.008621855,0.0005076095,0.01283234,-0.2304135,-0.3376158,0.3607342,73.27209,316.3102,312.5907,0.001512938,-0.002053014,-0.001622323,-0.007215919,0.01006043,0.0302288,0.2410141,-0.3558114,0.3164817,84.70198,35.12359,15.01847,
2837.908,0.002894536,0.002609361,0.002087061,0.03181997,-0.02192057,0.01591672,-0.02173454,0.5831988,0.2839773,352.9094,0.8460234,1.529659,-0.000657042,0.004935474,0.003742316,-0.0101683,0.00811414,0.02408462,-0.2304342,-0.3376712,0.3608066,73.28077,316.2679,312.5678,0.002238391,-0.001537845,-0.0003955552,-0.0009754361,0.006920374,0.02637736,0.2410174,-0.3557845,0.3164646,84.70673,35.21776,15.13768,
2851.869,0.003163665,0.002598099,0.001331999,0.02981134,-0.02312641,0.0206083,-0.02168643,0.5832267,0.2839653,352.8971,0.8607603,1.507815,-0.0005891285,0.004840998,0.003713163,-0.009894335,0.01285269,0.02415027,-0.2304587,-0.3377299,0.360875,73.29205,316.2315,312.553,0.003378354,-0.00145801,-0.0001522356,0.0004579649,-0.001039636,0.004505536,0.2410326,-0.3557617,0.3164518,84.70779,35.21318,15.13696,
2865.703,0.003325954,0.002591924,0.0006785021,0.03093066,-0.02409375,0.02085095,-0.02163345,0.5832617,0.2839631,352.8662,0.8825418,1.496399,9.696693E-05,0.004974637,0.004134603,-0.009249086,0.01192304,0.01715906,-0.2304723,-0.3378124,0.3609406,73.30022,316.2081,312.5435,0.004575817,-0.002045723,-0.001308119,-0.009033734,-0.01256814,-0.0167642,0.2410936,-0.3557538,0.3164234,84.7138,35.15746,15.06624,
2879.709,0.003229085,0.002557357,0.0001846663,0.03517077,-0.02436983,0.01869886,-0.02158946,0.583297,0.2839566,352.8304,0.9090789,1.480901,0.0006269674,0.005478081,0.005110839,-0.003256172,0.0003301635,-0.002935075,-0.2304741,-0.3378635,0.3610009,73.30303,316.2068,312.5412,0.006090434,-0.002705029,-0.002758937,-0.0195447,-0.005220247,-0.01966813,0.2411714,-0.3557625,0.3163832,84.72311,35.2112,15.09905,
2893.663,0.003370421,0.002604171,-0.0005881236,0.03271481,-0.01902615,0.0140828,-0.02154487,0.5833334,0.2839317,352.8141,0.9178781,1.481255,0.0005616134,0.005875675,0.005995853,-8.056336E-05,-0.008300262,-0.01651263,-0.2304709,-0.3378941,0.3610828,73.29955,316.2154,312.535,0.00799295,-0.003209531,-0.00397888,-0.02692003,0.009635417,-0.0118304,0.2412706,-0.3557736,0.3163306,84.73396,35.42776,15.29885,
2907.475,0.003068906,0.001956955,-0.0009513953,0.03051175,-0.01907317,0.009739187,-0.02152115,0.5833412,0.2839135,352.7893,0.9308795,1.488409,-3.822154E-05,0.006135531,0.006340465,-0.0003734253,-0.01304483,-0.01658191,-0.2304652,-0.3378981,0.3611555,73.29106,316.2203,312.5211,0.009201574,-0.003261494,-0.003500718,-0.02638638,0.01409672,-0.01339761,0.2413725,-0.3557838,0.3162979,84.7384,35.66369,15.52065,
2921.545,0.00263657,0.001321475,-0.001657321,0.02195684,-0.0182278,0.01068731,-0.02150184,0.5833412,0.283877,352.7968,0.9482342,1.472124,-0.0004770478,0.006421233,0.006651534,0.002410577,-0.009517361,-0.004379025,-0.2304656,-0.3379063,0.3612254,73.28397,316.2196,312.5117,0.01024355,-0.002825179,-0.001679037,-0.01313172,0.02004685,-0.01801433,0.2414792,-0.3557878,0.3162801,84.73225,35.8546,15.69753,
2935.505,0.002022189,0.001187204,-0.0022803,0.01459071,-0.01612488,0.02118668,-0.02148765,0.5833517,0.2838353,352.7895,0.9598751,1.431189,2.658171E-05,0.006132837,0.00638567,0.001446049,0.01606548,0.015057,-0.2304779,-0.3378512,0.361334,73.29289,316.2221,312.5296,0.01083717,-0.002478639,-0.0003828961,-0.008486039,0.02675165,-0.01475255,0.2415991,-0.3558015,0.3162757,84.72088,36.07508,15.90747,
2949.328,0.001869359,0.001024078,-0.002580903,0.01880991,-0.01463484,0.0218621,-0.02146244,0.5833575,0.2837998,352.7637,0.9775987,1.419409,0.0006030428,0.006410025,0.006756015,0.006694609,0.02430654,0.01711541,-0.2304878,-0.3377738,0.3614475,73.3054,316.2542,312.5851,0.01005274,-0.002362507,-4.063846E-05,-0.01354115,0.02072675,-0.01331737,0.2417031,-0.3558107,0.3162797,84.71398,36.27135,16.09533,
2963.193,0.001517167,0.001824293,-0.002983686,0.02205796,-0.01777479,0.01714796,-0.02145553,0.5834011,0.2837349,352.7385,1.001147,1.41834,0.0007647675,0.006672102,0.006792305,0.00363608,0.007538544,-0.003193071,-0.2304905,-0.3377287,0.3615484,73.30823,316.2825,312.6143,0.008044611,-0.001995578,0.0002081691,-0.01058754,0.006923806,-0.01975019,0.2417977,-0.3558393,0.3162848,84.71198,36.36177,16.16872,
2977.238,0.001217391,0.002080336,-0.003195609,0.02926866,-0.01404723,0.01282664,-0.02144992,0.5834324,0.2836742,352.7103,1.001926,1.419529,0.0008872157,0.006741631,0.006591833,-0.002769462,-0.005260749,-0.0197723,-0.2304823,-0.3376679,0.3616518,73.30737,316.2937,312.6072,0.005659204,-0.001656607,-0.0002943797,-0.01509658,-0.00624264,-0.02109371,0.2418872,-0.3558906,0.3162912,84.71892,36.41111,16.19689,
2991.209,0.0005381474,0.002262656,-0.003714111,0.02694713,-0.009787711,0.01286111,-0.02147204,0.5834675,0.2836001,352.6953,1.00159,1.401512,0.001137761,0.007351287,0.006941413,-0.002415137,-0.01092963,-0.02682947,-0.2304709,-0.3376061,0.3617593,73.30307,316.3066,312.5938,0.00343289,-0.001095042,-3.672646E-05,-0.007028102,-0.004953382,-0.003258982,0.2419408,-0.3559324,0.3162989,84.72311,36.39667,16.17725,
3005,-0.0001751356,0.002211979,-0.004181694,0.02159594,-0.008754487,0.01375079,-0.02149606,0.5834879,0.2835259,352.6902,1.01387,1.396118,0.001202883,0.007881204,0.007398038,0.002641361,-0.0008544585,-0.01590213,-0.2304765,-0.3376106,0.3618693,73.3019,316.3334,312.6099,0.001474208,-0.0009347231,0.0001209681,-0.002722891,-0.004643261,0.01633988,0.2419672,-0.3559545,0.316304,84.73158,36.37051,16.15658,
3019.032,-0.000490168,0.001804376,-0.004414843,0.02156421,-0.009503345,0.01065336,-0.02152866,0.5835024,0.2834502,352.6717,1.025204,1.393294,0.001020476,0.007960756,0.007525624,0.00406971,0.01694736,0.00671935,-0.2304893,-0.3375995,0.3619992,73.31234,316.3521,312.6392,0.0007750592,-0.000845067,0.0008285392,0.0004604317,0.005417176,0.02865076,0.2419774,-0.3559779,0.3163203,84.73917,36.40685,16.21604,
3032.903,-0.000740246,0.002062787,-0.004802093,0.02250515,-0.007899028,0.008032206,-0.02154547,0.5835217,0.283358,352.6434,1.035277,1.387143,0.0006286314,0.008267283,0.008341205,0.01128702,0.01650009,0.01008704,-0.2305108,-0.3376388,0.362131,73.31789,316.3889,312.6925,0.0004157908,-0.001073335,0.00209533,0.00123826,0.004052139,0.01926377,0.2419782,-0.3560191,0.3163515,84.74171,36.44677,16.27234,
3046.84,-0.001431152,0.002292791,-0.004656276,0.03215895,-0.009771949,0.007300833,-0.02158314,0.5835441,0.2832855,352.6018,1.04047,1.379199,0.0001961763,0.008060302,0.008793083,0.01488766,0.006781173,0.009086397,-0.2305272,-0.3376715,0.3622503,73.314,316.4171,312.7317,-0.0001226114,-0.00133957,0.002746175,-0.003374377,-0.004600655,0.004699973,0.2419777,-0.356065,0.316393,84.74443,36.44038,16.27227,
3060.82,-0.00173534,0.002282116,-0.004696216,0.0382718,-0.006872771,-0.0001217677,-0.02160966,0.5835744,0.2832196,352.5695,1.041851,1.400771,0.0002181835,0.007273676,0.008790681,0.008125423,-0.0003615589,-0.0004305326,-0.2305417,-0.3376993,0.3623673,73.31109,316.4283,312.743,-0.0001949116,-0.001669693,0.004199918,-0.0007029078,-0.005477772,-0.005569067,0.2419798,-0.3560922,0.3164411,84.74842,36.40654,16.23657,
3074.817,-0.002373115,0.002586886,-0.004866216,0.02960391,-0.004436267,-0.001729641,-0.02165502,0.5836203,0.2831503,352.5612,1.032902,1.400082,0.0003042181,0.006956833,0.008613938,0.004870023,-0.006809539,-0.003824703,-0.2305483,-0.3376645,0.362497,73.30531,316.4359,312.7463,-5.878296E-05,-0.001534239,0.005515583,0.007256635,0.0003051389,-0.0009325235,0.2419875,-0.3560787,0.3164895,84.74722,36.38789,16.21539,
3088.708,-0.002744245,0.002032733,-0.004752073,0.02617966,0.000809386,-0.001966468,-0.0217033,0.5836225,0.2830849,352.5501,1.029567,1.39601,0.001068176,0.006838049,0.00844161,0.002738813,-0.002787838,-0.01498953,-0.2305501,-0.3376245,0.3626278,73.3027,316.4602,312.7598,-0.0004665736,-0.001703837,0.005397786,0.0006460178,0.002148819,-0.003665931,0.2419884,-0.3560648,0.3165396,84.74429,36.39101,16.21531,
3102.475,-0.003153441,0.001741354,-0.004585998,0.02188919,0.001900359,-0.001099031,-0.02176601,0.5836143,0.2830129,352.5393,1.030043,1.397842,0.001454104,0.006977451,0.008015539,0.0002066785,-0.003582689,-0.01643642,-0.2305419,-0.3375804,0.3627373,73.30054,316.4766,312.764,-0.001522549,-0.001993028,0.004984338,-0.01094087,0.0005421457,-0.003410065,0.241972,-0.3560484,0.316613,84.74651,36.44067,16.26065,
3116.531,-0.003537871,0.0009934653,-0.004258376,0.02077732,0.002875198,-0.001337635,-0.02183318,0.5835811,0.2829493,352.5278,1.022372,1.391061,0.002467715,0.007015698,0.007548401,-0.002220665,0.004199195,-0.01963941,-0.2305241,-0.33753,0.3628324,73.30536,316.5013,312.7764,-0.002892183,-0.001534548,0.005585243,-0.005751811,0.0001072841,-0.002925147,0.2419385,-0.3560315,0.3166867,84.75054,36.46146,16.27756,
3130.371,-0.003696759,0.000382268,-0.004274072,0.009017861,0.003115044,-0.002342029,-0.02188814,0.5835798,0.2828873,352.5319,1.020779,1.399674,0.003536332,0.007128248,0.007484221,-0.0006919613,0.01359405,-0.01484268,-0.2304984,-0.3374949,0.3629543,73.31794,316.5459,312.8111,-0.00472736,-0.0009993552,0.006426179,0.002886312,-0.007710425,0.0008313937,0.2418811,-0.3559964,0.3167736,84.75387,36.42281,16.23816,
