time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.163,-0.00189358,0.001819979,0.0001999922,0.02211177,-0.004128906,0.0009155265,-0.07691455,0.08380389,-0.1654286,0.6363354,1.330252,359.691,-0.002195045,-0.001815187,0.000358229,-0.007944086,-0.00349923,-0.01316295,-0.160571,-0.3782198,0.1154528,338.9037,27.44811,23.85645,-0.0006650568,0.0004077162,-0.00100093,0.00184908,-0.005095082,-0.01252561,-0.004082785,-0.3948412,0.1351,355.022,4.635075,18.00492,
806.197,-0.001638285,0.001294985,0.0004650475,0.01358774,-0.008421187,0.002063337,-0.07691589,0.08381128,-0.1654156,0.6358648,1.333865,359.698,-0.002195288,-0.001287991,-0.0002113774,-0.001660214,0.003829371,-0.01453787,-0.1606005,-0.3782209,0.1154517,338.8954,27.44265,23.86216,-0.0009785127,-3.773678E-05,-0.001033376,-0.001098286,-0.002823922,-0.01730666,-0.00409874,-0.394845,0.1350946,355.0198,4.636149,18.0188,
820.103,-0.001302338,0.0003896771,-6.485172E-05,0.002961213,-0.003088364,0.002485849,-0.07691707,0.08379233,-0.1654321,0.650915,1.327247,359.6956,-0.0001742509,0.0004862559,-0.0002147057,0.003583226,0.0002165938,-0.0122103,-0.1605523,-0.3781318,0.1154412,338.9087,27.4538,23.84314,-0.001120045,4.545011E-05,-0.001214017,0.0004553696,-0.005448166,-0.02331499,-0.004117809,-0.3948514,0.1350859,355.0166,4.639184,18.03748,
833.565,-0.001395528,-0.0003318692,-0.0002038946,-0.004471846,-0.003121408,0.003733964,-0.07693568,0.08376256,-0.1654375,0.6681606,1.331442,359.6904,-0.0003659443,0.0003454625,-0.0001441878,-0.001075161,0.0004447525,-0.01305292,-0.1605522,-0.378132,0.1154411,338.9087,27.45345,23.84348,-0.001301348,-7.038263E-05,-0.001248838,-0.002595525,-0.001320044,-0.01759702,-0.004137974,-0.3948604,0.1350834,355.0155,4.638586,18.05145,
847.619,-0.001350672,-0.0005873581,-0.0002568069,-0.007716289,-0.001984891,0.001716341,-0.07694793,0.08374036,-0.165441,0.6806391,1.332437,359.692,-0.0004580065,8.692054E-05,-2.365856E-05,-0.005512353,0.001332022,-0.009119094,-0.1605524,-0.3781319,0.1154411,338.9092,27.45331,23.84345,-0.0004369114,-0.0003291051,-0.001152596,-0.004206989,-0.008367446,-0.01417718,-0.004154579,-0.3948698,0.1350816,355.0148,4.639331,18.06445,
861.606,-0.001512464,-0.0001722051,-0.000139164,-0.005646493,-0.007283699,0.0004338912,-0.07697089,0.08374783,-0.1654393,0.6815842,1.347828,359.6933,-0.0003288247,3.900865E-05,-6.365794E-06,-0.00550488,-0.003282135,-0.01035346,-0.1605523,-0.378132,0.1154411,338.9091,27.45345,23.84377,9.949118E-05,-0.0005533916,-0.001132233,-0.004266883,-0.00725122,-0.007877629,-0.00416012,-0.3948856,0.135085,355.0181,4.642885,18.07277,
875.453,-0.001373636,0.0001590876,0.0003491973,0.003882975,-0.008284695,-0.001968984,-0.07698113,0.08375791,-0.165421,0.6629063,1.355309,359.6975,-0.0004773699,-0.0001370008,7.864404E-05,-0.009588326,-0.001824462,-0.008476763,-0.1605523,-0.3781321,0.1154411,338.9094,27.45311,23.84396,0.0003537165,-0.0003643869,-0.001157289,-0.002719528,-0.006151936,-0.01022456,-0.004154803,-0.3949036,0.1350873,355.0222,4.644859,18.07964,
889.586,-0.001219198,0.0002764436,0.0006036673,0.009202411,-0.005053443,-0.003071191,-0.07699199,0.0837605,-0.1654022,0.6481176,1.354289,359.7013,-0.000377742,-0.0002547484,0.0001286536,-0.00936715,-0.00116537,-0.003700278,-0.1605522,-0.3781319,0.1154411,338.9097,27.45336,23.84352,0.0009746503,-0.0002015635,-0.001021003,-0.001279879,-0.006541681,-0.003636245,-0.004144262,-0.3949193,0.1350901,355.0263,4.647452,18.08456,
903.514,-0.001459283,0.0004733558,0.0008950453,0.005921063,-0.004951166,-0.006185331,-0.07701878,0.08376475,-0.1653756,0.649292,1.359097,359.712,-0.000102899,-0.0002911369,0.000135692,-0.006919865,-0.005564066,-0.002125106,-0.1605522,-0.3781318,0.1154413,338.9098,27.45372,23.84343,0.00161471,-7.521739E-05,-0.0008987056,-0.001328153,-0.009145383,-0.001000577,-0.004129442,-0.3949331,0.1350958,355.0278,4.653806,18.08773,
917.292,-0.001634123,-7.054362E-05,0.001244384,0.004755889,-0.002682452,-0.01035156,-0.07704459,0.08374181,-0.1653423,0.6463742,1.357115,359.7275,0.0001586076,-0.0002802035,0.0001217087,-0.003543882,-0.008162748,0.0001123232,-0.1605522,-0.3781317,0.1154414,338.9098,27.45402,23.84328,0.001725952,-0.0001338844,-0.0006504973,-0.004417369,-0.004281976,0.008922312,-0.004108829,-0.394944,0.1351009,355.0309,4.65888,18.08383,
931.335,-0.001604492,-0.0003439843,0.001271155,0.001583669,0.001582622,-0.01013973,-0.07706544,0.08373066,-0.1653184,0.6506051,1.348926,359.7356,0.0001379665,8.568216E-05,-4.36495E-05,0.003318233,0.0003937558,0.00145683,-0.1605522,-0.3781316,0.1154412,338.9096,27.45394,23.84278,0.001726933,0.000415011,-0.0008422309,0.0001708892,-0.003587012,0.004516837,-0.004087958,-0.3949558,0.1351108,355.034,4.662508,18.08047,
945.383,-0.002000793,-0.0004361803,0.001544169,0.003760016,-0.000615806,-0.008129046,-0.07710263,0.08372247,-0.1652824,0.6442068,1.352091,359.7389,0.0003756916,0.0003557416,-0.0001744325,0.01019526,-0.0002780791,0.0003324601,-0.1605522,-0.3781315,0.1154413,338.9093,27.45442,23.84234,0.001942165,0.0004723782,-0.0008458296,0.001686326,-0.005462458,0.00270458,-0.004064898,-0.3949671,0.1351202,355.0353,4.666506,18.07702,
959.217,-0.001841789,-0.00021143,0.001305962,0.002766499,0.002516019,-0.005875485,-0.07713053,0.08372682,-0.1652676,0.644282,1.343281,359.7398,0.0003296584,0.0002264717,-0.0001141672,0.007976673,0.0001655431,0.002299416,-0.1605522,-0.3781315,0.1154413,338.9095,27.45424,23.84245,0.002165155,0.0003253688,-0.0008969405,0.0001410801,-0.006561604,0.005052058,-0.004039791,-0.3949801,0.1351299,355.0359,4.672898,18.0742,
973.246,-0.001587632,-0.0001126921,0.00128701,0.002777516,0.004648972,-0.005810848,-0.07715315,0.08372842,-0.165246,0.6419017,1.336166,359.7442,0.0001408544,0.0002501679,-0.0001184085,0.004961851,-0.001279372,-0.003229476,-0.1605523,-0.3781317,0.1154413,338.9095,27.45401,23.84281,0.001750907,7.660588E-05,-0.001140521,-0.002887872,-0.002810024,0.008677297,-0.004018947,-0.3949944,0.135138,355.0376,4.67711,18.06901,
987.266,-0.001556979,8.851486E-05,0.001248095,-0.000340728,0.003479547,-0.002566968,-0.07718071,0.08373737,-0.1652233,0.6472461,1.335569,359.7416,4.878786E-05,-8.374999E-06,2.118382E-06,0.00052466,-0.0003921588,0.0007043831,-0.1605523,-0.3781316,0.1154412,338.9096,27.45386,23.84286,0.001133165,0.0003207717,-0.001304884,0.0002154106,0.002733347,0.00554681,-0.004002309,-0.3950085,0.1351427,355.0387,4.677312,18.06354,
1001.07,-0.001383597,-0.0001332005,0.001187863,-0.001434406,0.003511361,-0.003605151,-0.07719986,0.08373161,-0.1652028,0.6499101,1.332585,359.7471,0.0002211189,-9.150253E-05,3.390246E-05,0.001107093,-0.003776837,0.002189391,-0.1605523,-0.3781316,0.1154417,338.9097,27.45398,23.84287,0.001281193,-0.0002957718,-0.001216686,-0.001393173,-0.00431498,0.008964173,-0.003994017,-0.3950233,0.1351492,355.0402,4.677201,18.05821,
1014.921,-0.001376548,-0.0001875392,0.001269538,-0.001444588,0.001378329,-0.00366974,-0.0772236,0.08372997,-0.1651764,0.6506013,1.334932,359.7504,-0.000199387,-6.662959E-05,3.712119E-05,-0.00378009,0.0004065255,-0.002195366,-0.1605523,-0.3781317,0.1154416,338.9096,27.45375,23.84298,0.0004972443,-0.0007621748,-0.0009785148,-0.005798893,-0.001650742,-0.002397971,-0.003990436,-0.3950391,0.1351531,355.0446,4.677301,18.05693,
1028.713,-0.001022964,-8.720058E-05,0.001065505,-0.002534602,0.002475816,-0.004676705,-0.07723448,0.08373317,-0.1651591,0.6545436,1.331735,359.757,-0.0001860495,-0.0001139531,5.813931E-05,-0.004708737,-0.001393505,-0.002857615,-0.1605523,-0.3781317,0.1154412,338.9096,27.45373,23.84308,-0.0003445849,-0.0007005647,-0.0008463333,-0.005702279,0.003559057,-0.007666967,-0.003993906,-0.3950613,0.13516,355.0481,4.674698,18.06098,
1042.66,-0.0008671885,-0.0001446817,0.001083304,-0.000408094,0.001412785,-0.00476229,-0.07725002,0.08373129,-0.1651342,0.6508947,1.333545,359.7613,-0.0002425299,-3.141614E-05,2.262475E-05,-0.004354997,-0.0008230133,-0.00491471,-0.1605523,-0.3781317,0.1154412,338.9095,27.45368,23.84314,-0.0005322295,-0.0005878379,-0.000693669,-0.00420506,0.002053304,-0.007380374,-0.004002785,-0.3950854,0.1351706,355.0498,4.669838,18.06718,
1056.484,-0.0007148437,-0.000284982,0.001176344,-0.002479483,0.002408742,-0.002545511,-0.07726333,0.08372543,-0.1651111,0.6562898,1.330642,359.7597,-5.686644E-05,-0.0001618644,7.543E-05,-0.00470127,-0.006007655,-0.004092014,-0.1605522,-0.3781318,0.1154413,338.9096,27.45381,23.84336,-0.0001400059,0.0002323823,-0.0007186133,0.003358762,0.0001074749,-0.009113868,-0.004012826,-0.3951065,0.1351858,355.0495,4.667479,18.07248,
1070.6,-0.0003590773,-0.0007080479,0.001270362,-0.006761059,0.004567156,-0.003439082,-0.07726647,0.08370524,-0.1650867,0.6680654,1.324813,359.764,-0.0001133474,-7.93275E-05,3.991575E-05,-0.004347527,-0.005437164,-0.0061491,-0.1605522,-0.3781319,0.1154413,338.9095,27.45377,23.84343,-6.672984E-06,-1.038565E-05,-0.0005257407,-0.001216294,0.002756693,-0.003140884,-0.004027256,-0.3951112,0.1351962,355.0471,4.666249,18.07702,
1084.698,-0.0004288469,-0.00107455,0.001397414,-0.01204628,0.002357129,-0.001242382,-0.07728133,0.08368247,-0.1650592,0.6860407,1.327317,359.7621,-0.0001964972,9.785556E-05,-3.763835E-05,-0.002136398,-0.001266622,-0.00688163,-0.1605522,-0.3781317,0.1154412,338.9094,27.45373,23.84314,0.0003109712,-0.0002556845,-0.0004938085,-0.001281599,0.0005214432,0.001593141,-0.004036175,-0.3951166,0.135205,355.0463,4.664435,18.07814,
1098.352,-0.0001065346,-0.001704269,0.001396773,-0.01524375,0.002350145,-0.00116287,-0.07727797,0.08364583,-0.1650346,0.7032123,1.325985,359.7646,-0.0001695741,-5.452074E-05,3.059547E-05,-0.002276352,0.003436063,0.001186326,-0.1605522,-0.3781316,0.1154412,338.9097,27.45376,23.84285,0.0003333504,-0.0001706928,-0.0003879506,-0.004253279,-0.0005538867,-0.004748265,-0.004042435,-0.3951267,0.1352176,355.0484,4.661904,18.08384,
1112.325,-7.070543E-05,-0.002115408,0.001467334,-0.01845392,-0.0008560324,-0.001184403,-0.07728142,0.08361004,-0.1650083,0.7231325,1.331478,359.7664,-1.058073E-05,-9.032374E-05,4.136177E-05,-0.000765228,0.001851461,0.00333359,-0.1605523,-0.3781317,0.1154412,338.9097,27.45385,23.84282,0.0006585376,7.502172E-05,-0.0006540813,-0.001246229,-0.0002184696,-0.002607361,-0.004040926,-0.3951346,0.1352246,355.0461,4.661135,18.08888,
1126.34,0.0004081107,-0.002376092,0.001274665,-0.02053967,0.003372968,7.309789E-05,-0.07726339,0.08357198,-0.1649883,0.7415192,1.326892,359.7617,5.92338E-05,-0.0002201843,9.789511E-05,-0.002047677,-0.0005190622,0.004728401,-0.1605523,-0.3781316,0.1154412,338.9098,27.45387,23.84285,0.0006539528,-0.0002854247,-0.0006665483,-0.004307702,0.0005546956,0.001552016,-0.004036684,-0.3951411,0.1352277,355.0476,4.660316,18.08852,
1140.218,0.000629664,-0.002570622,0.001408216,-0.02270294,0.002338086,-0.000977093,-0.07725063,0.08353253,-0.1649558,0.7652261,1.32198,359.7646,0.0001319374,-0.0001855581,7.967108E-05,-0.001686492,-0.004562698,0.001436908,-0.1605523,-0.3781316,0.1154413,338.9097,27.45393,23.84297,0.0005779919,-0.00013111,-0.0007717919,-0.00128283,0.0005212526,0.001592822,-0.00403698,-0.3951492,0.1352357,355.0492,4.658678,18.0871,
1154.041,0.0005874281,-0.002552436,0.001639787,-0.0248538,-0.001934887,-0.001064447,-0.07724285,0.08349991,-0.1649168,0.7866075,1.331754,359.7686,0.0001186026,-0.0001382353,5.8652E-05,-0.0007577859,-0.002762678,0.002099194,-0.1605523,-0.3781316,0.1154412,338.9097,27.45391,23.84289,0.0006505724,-0.0001662066,-0.001070872,0.003258201,-0.001386368,-0.0001791241,-0.004037471,-0.3951567,0.1352384,355.0484,4.658916,18.08619,
1168.067,0.0007491938,-0.00280729,0.001425836,-0.028028,-0.003044685,4.194452E-05,-0.07722268,0.0834562,-0.1648917,0.8144307,1.33456,359.7672,0.0001484122,-0.0001261271,5.212757E-05,0.0007458989,0.0002668531,0.005480852,-0.1605522,-0.3781316,0.1154413,338.9098,27.45394,23.84274,0.0001068782,-0.0004491681,-0.001047155,-0.001235891,0.003126756,-0.001040763,-0.004041167,-0.3951696,0.1352432,355.0497,4.657465,18.08683,
1182.01,0.001065272,-0.003860616,0.001204871,-0.03436263,-0.002067215,0.002369837,-0.07719433,0.08337723,-0.1648701,0.8616108,1.337245,359.7618,3.85926E-05,0.0001457024,-6.746356E-05,0.004814546,0.008037404,0.006072874,-0.1605522,-0.3781313,0.1154411,338.9098,27.45389,23.84209,-5.544024E-05,-0.0002686834,-0.00133366,0.003324099,0.0008498116,-0.004912477,-0.004047137,-0.3951837,0.1352397,355.049,4.653947,18.08807,
1195.844,0.001133201,-0.004806566,0.0009572914,-0.04716568,-0.005294319,0.002556519,-0.07717079,0.0832882,-0.1648629,0.9198527,1.336566,359.7623,-6.10305E-05,0.0002634545,-0.0001174745,0.004593275,0.007378396,0.00129639,-0.1605523,-0.3781315,0.1154411,338.9095,27.45382,23.8424,0.0001151384,-0.000238862,-0.001126853,0.001815305,-0.0009908403,-0.006766752,-0.004053161,-0.3951952,0.1352396,355.0471,4.653313,18.09118,
1209.915,0.001135601,-0.005278316,0.0008750492,-0.0546376,-0.008517965,0.00262918,-0.07714626,0.08320458,-0.1648535,0.9658192,1.351183,359.7669,-0.0002660625,0.0001699879,-6.797742E-05,0.0008635677,0.00940676,0.001116066,-0.1605523,-0.3781315,0.1154415,338.9096,27.45353,23.84248,0.0003918636,-0.0002067637,-0.001053928,0.003313059,-0.002494903,-0.006479482,-0.004058483,-0.3952084,0.1352424,355.0436,4.657372,18.09775,
1223.676,0.001465233,-0.005179557,0.0007734221,-0.04838531,-0.00828902,-0.002836471,-0.07711524,0.08313464,-0.1648382,0.9936587,1.367777,359.7761,-0.0001829092,-7.197494E-06,9.57591E-06,-0.001347638,0.005236084,0.001848605,-0.1605522,-0.3781316,0.1154412,338.9097,27.45372,23.84277,0.0003626377,-7.643354E-05,-0.0009582535,0.001796032,-0.0006212252,-0.004666916,-0.004061415,-0.3952202,0.1352465,355.0427,4.658325,18.10094,
1237.488,0.001673618,-0.00429466,0.0007070434,-0.04086548,-0.007282916,-0.0008727111,-0.0770878,0.08309819,-0.1648189,1.014107,1.359772,359.7676,-0.0003612672,-0.0001953138,0.0001011096,-0.00693479,0.003664237,0.0003436837,-0.1605523,-0.3781318,0.1154411,338.9098,27.45347,23.84304,0.0009884976,0.0001910329,-0.0008848498,0.003230531,-0.004359861,0.0003548125,-0.004059139,-0.3952337,0.1352478,355.0403,4.660539,18.10337,
1251.647,0.001680799,-0.003187249,0.00131972,-0.03658074,-0.009458475,1.052571E-05,-0.077066,0.0830823,-0.1647751,1.029613,1.379114,359.7744,-1.058074E-05,-9.032374E-05,4.136177E-05,-0.000765228,0.001851461,0.003333591,-0.1605523,-0.3781317,0.1154412,338.9097,27.45384,23.84282,0.0009637132,0.0005241306,-0.0008083291,0.004756544,0.004172954,0.00533944,-0.004050434,-0.3952428,0.1352485,355.0361,4.66217,18.10298,
1265.597,0.001720469,-0.001887608,0.001630209,-0.02600798,-0.009300053,-0.003464725,-0.07704109,0.08309107,-0.1647421,1.02998,1.379093,359.7851,-0.0003152329,-6.604144E-05,4.084804E-05,-0.004716184,0.003220637,-0.001623228,-0.1605522,-0.3781317,0.1154411,338.9096,27.45362,23.84298,0.0008802079,0.0001564447,-0.0004983422,0.001695298,0.004944649,0.009498612,-0.004043664,-0.395243,0.1352601,355.0354,4.660705,18.09509,
1279.43,0.001650916,-0.0005452965,0.001746899,-0.004806905,-0.007991687,-0.008232044,-0.07702145,0.08312108,-0.1647123,1.010603,1.386802,359.7927,-0.0003019022,-0.0001133651,6.186986E-05,-0.005644978,0.001420635,-0.002285545,-0.1605523,-0.3781317,0.1154416,338.9097,27.45362,23.84307,0.0008226619,-0.0004242088,-0.0002290337,-0.004346538,0.001294441,0.005750986,-0.004037949,-0.39524,0.1352753,355.0392,4.657075,18.08694,
1293.169,0.001649531,9.303528E-05,0.001830841,0.005839425,-0.002588219,-0.009350258,-0.07700197,0.08313905,-0.1646711,0.9883502,1.381909,359.8008,-0.0001695741,-5.452074E-05,3.059547E-05,-0.002276352,0.003436064,0.001186325,-0.1605522,-0.3781316,0.1154412,338.9097,27.45376,23.84285,0.0006871803,-0.0002549771,-0.0002564935,0.0002416694,0.001990881,0.001345551,-0.00403455,-0.3952391,0.1352916,355.0422,4.655625,18.08538,
1307.249,0.001439946,-0.0002452888,0.001890117,0.008988951,0.0007114494,-0.01142791,-0.0769926,0.08312558,-0.1646291,0.9761696,1.378575,359.8123,4.589862E-05,-0.0001728613,7.687583E-05,-0.001118965,0.001280956,0.005390685,-0.1605522,-0.3781316,0.1154412,338.9098,27.45386,23.84277,0.0005436471,1.303018E-05,-0.0005173415,0.001842765,0.00198156,-0.007301188,-0.004029347,-0.3952393,0.1353036,355.0418,4.654344,18.08801,
1321.2,0.001191432,-0.0003681473,0.001712665,-0.002670915,0.001651688,-0.008943354,-0.07698512,0.0831219,-0.1646082,0.9974232,1.376844,359.8156,5.192767E-05,9.837924E-05,-4.644428E-05,0.003885802,0.006237396,0.005410598,-0.1605522,-0.3781314,0.1154412,338.9098,27.45389,23.84231,0.0009858219,0.0001239294,-0.0007947634,0.003266406,0.001957503,0.001386988,-0.004021466,-0.3952391,0.1353099,355.0403,4.654767,18.08716,
1335.069,0.00116421,-0.0005898211,0.001760652,-0.006747977,0.004558814,-0.002308219,-0.07697058,0.08311416,-0.1645892,1.01,1.368727,359.8071,-0.0001473213,0.0003338825,-0.0001464657,0.003443301,0.004919352,-0.004142353,-0.1605523,-0.3781317,0.1154412,338.9094,27.45379,23.84273,0.001047797,0.0004719034,-0.001070188,0.004793116,0.00342811,0.001140077,-0.004008581,-0.3952398,0.135308,355.0363,4.65566,18.0859,
1349.066,0.001420306,-2.035208E-05,0.001749806,-0.002184897,0.007307228,0.008360744,-0.0769448,0.08313752,-0.1645713,1.006094,1.357971,359.7818,-9.084133E-05,0.0002513455,-0.0001109501,0.003089562,0.004348867,-0.002085252,-0.1605523,-0.3781316,0.1154412,338.9095,27.45383,23.84274,0.001287221,0.0008113631,-0.001587038,0.01080582,0.004102586,0.00542281,-0.003992782,-0.3952385,0.1352976,355.029,4.655504,18.08266,
1363.049,0.001515481,0.0008342477,0.001726795,0.008693459,0.003770813,0.01646171,-0.07692318,0.08317992,-0.1645508,0.9829158,1.360605,359.7534,-5.083747E-05,0.0001093765,-4.789136E-05,0.000303425,-0.001051184,-0.004072085,-0.1605523,-0.3781317,0.1154413,338.9095,27.45386,23.84293,0.001237039,0.0001324033,-0.001544362,0.0001665629,0.003475958,0.00974378,-0.00397899,-0.3952382,0.1352867,355.0271,4.654477,18.07634,
1376.835,0.001901423,0.001670346,0.001613847,0.0141314,0.001471856,0.02048861,-0.07688713,0.08323268,-0.1645347,0.9545481,1.365149,359.7236,-0.0002022761,-0.0002311194,0.0001118798,-0.00542375,0.002079672,0.002491003,-0.1605523,-0.3781316,0.1154416,338.9098,27.45367,23.84294,0.0008297586,-0.0001202642,-0.001302252,0.0001399608,0.007564857,0.01550752,-0.003966798,-0.3952402,0.1352726,355.0263,4.649899,18.0642,
1390.919,0.002138354,0.002050551,0.001566968,0.01729161,-0.0006156843,0.01925116,-0.07685669,0.08327899,-0.1645189,0.9507601,1.370074,359.7142,-0.0001324584,-0.000360977,0.0001684097,-0.006706117,-0.0002908924,0.003885769,-0.1605522,-0.3781316,0.1154412,338.9099,27.45368,23.84303,0.0007198401,-0.0005484651,-0.0006043558,-0.00283363,-0.0005765646,0.003936515,-0.003961639,-0.3952448,0.1352683,355.0276,4.64712,18.05782,
1404.861,0.002014446,0.002542168,0.001421633,0.01711335,-0.007844537,0.01361538,-0.07683791,0.08333487,-0.164509,0.9304869,1.393444,359.716,-0.0001860495,-0.0001139531,5.813931E-05,-0.004708737,-0.001393505,-0.002857615,-0.1605522,-0.3781317,0.1154412,338.9096,27.45373,23.84308,0.000451896,-0.0007847159,9.759651E-05,-0.001273284,-0.006912804,-0.005737853,-0.003962359,-0.39525,0.1352697,355.0283,4.650497,18.06033,
1418.444,0.002143326,0.002401555,0.001051529,0.01910069,-0.01192549,0.009131251,-0.07680729,0.08336656,-0.1645044,0.9102876,1.399587,359.7174,-0.0001669491,0.0001676928,-7.035861E-05,-0.002350117,-0.006539877,-0.01289245,-0.1605523,-0.3781322,0.1154413,338.9088,27.45374,23.84399,-0.000233854,-0.0008817718,0.0004754481,-0.001197805,-0.008397542,-0.01413766,-0.003972367,-0.3952595,0.1352798,355.0291,4.65589,18.07088,
1432.432,0.002523027,0.001777742,0.0003288861,0.01909342,-0.01299496,0.009086846,-0.07676649,0.08337282,-0.1645103,0.8948787,1.413721,359.7043,-0.000339279,0.0002508148,-0.0001021469,-0.002932533,-0.003155322,-0.01437745,-0.1605523,-0.3781321,0.1154411,338.9086,27.45344,23.84396,-0.001089069,-0.0004027683,0.0004618882,0.001972846,-0.0006204778,-0.02200216,-0.003995059,-0.3952711,0.1352953,355.0285,4.656755,18.08447,
1446.461,0.002279328,0.001008583,-0.0003206205,0.01262455,-0.02041762,0.007898296,-0.07674588,0.08336328,-0.1645238,0.8971717,1.435211,359.7013,-0.0003554972,0.0001336614,-4.840551E-05,-0.00364756,0.0003179456,-0.009029042,-0.1605523,-0.3781319,0.1154417,338.9092,27.4535,23.84333,-0.001196421,-0.0004297486,0.0002145728,0.0003808821,0.002738393,-0.01179122,-0.004017188,-0.3952806,0.1353067,355.0261,4.656383,18.09351,
1460.453,0.002195163,1.763028E-05,-0.001309595,0.004016757,-0.01922455,0.004975088,-0.07672289,0.08333352,-0.164564,0.9139121,1.453683,359.7037,-0.0001666856,0.0001099651,-4.416248E-05,-0.0006327247,0.001762935,-0.003499975,-0.1605522,-0.3781316,0.1154412,338.9095,27.4538,23.84291,-0.00146799,-0.000439355,5.823426E-05,-0.00266372,0.01020425,-0.004505042,-0.004038557,-0.395287,0.1353164,355.0256,4.650739,18.09874,
1474.312,0.001379884,-0.0001165882,-0.001655512,-0.0003330943,-0.01802931,0.001945996,-0.07673043,0.08332577,-0.1645908,0.9166921,1.464126,359.7052,-0.0001829092,-7.197494E-06,9.575895E-06,-0.001347638,0.005236084,0.001848605,-0.1605522,-0.3781316,0.1154412,338.9097,27.45372,23.84277,-0.001504731,-0.0002935786,-0.0003338035,-0.002636039,0.01317873,-0.005040749,-0.004067857,-0.3952918,0.1353258,355.0249,4.640216,18.1022,
