time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.035,-0.005978749,-0.003856856,-0.03850546,-0.03619958,-0.005681728,-0.05110895,-0.09928638,0.03173256,0.1969659,358.1589,2.483594,357.5491,-0.3261677,1.664871,-0.6425186,4.136426,2.335585,0.5022143,-0.2711671,-0.2679384,0.4677331,330.5001,337.1278,20.98578,0.1402533,1.607948,-0.6492623,4.050562,-1.232451,0.08926075,0.01884003,-0.2207281,0.4603871,341.4851,13.09129,342.0152,
860.487,-0.006336133,-0.004276897,-0.03732067,-0.02666007,0.01108519,-0.0431052,-0.09936607,0.03167033,0.1964739,358.1575,2.439039,357.5587,-0.3127693,1.6066,-0.7070495,4.071373,2.363675,0.4445224,-0.2743627,-0.2501474,0.4586251,327.1052,335.5772,22.39021,0.1241254,1.52075,-0.6886493,3.997615,-0.7707354,0.3300017,0.02041486,-0.2051074,0.4512277,338.9902,12.73315,340.174,
874.719,-0.007378784,-0.004009087,-0.03604259,-0.02711269,0.01738391,-0.02633307,-0.09953099,0.03164533,0.1959981,358.1803,2.416295,357.5368,-0.2842466,1.530715,-0.7616379,3.837386,2.202338,0.434529,-0.2772585,-0.232967,0.4485688,324.2478,334.4641,23.57096,0.1142324,1.437776,-0.7272664,3.930087,-0.4734688,0.4523337,0.02215048,-0.1901157,0.4415974,336.5228,12.44283,338.4547,
888.441,-0.007742935,-0.00366659,-0.03505545,-0.02436897,0.02741553,-0.01424787,-0.09962326,0.03160679,0.1955058,358.1997,2.379172,357.5431,-0.2556329,1.461808,-0.8229476,3.755139,2.042139,0.4362578,-0.2800685,-0.2165787,0.4372896,321.3122,333.3724,25.01909,0.114499,1.352403,-0.775372,3.902217,-0.4238328,0.498978,0.02382671,-0.1764663,0.4310888,333.8367,12.51223,336.8615,
902.306,-0.007738556,-0.00349096,-0.0338486,-0.02139058,0.03181832,-0.00721467,-0.09975487,0.03155217,0.1951349,358.2044,2.365561,357.5378,-0.2323396,1.391736,-0.8903871,3.769842,1.896078,0.4144571,-0.2826498,-0.2012492,0.4252539,318.3294,332.104,26.86312,0.1264013,1.272997,-0.8146863,3.719733,-0.5305312,0.5556726,0.02574458,-0.1632842,0.420364,331.3685,13.0547,335.4297,
916.407,-0.007798156,-0.002980918,-0.03213371,-0.01262027,0.02833289,0.0008780105,-0.09986633,0.03159994,0.1947534,358.2082,2.350976,357.5231,-0.2104621,1.318972,-0.9556485,3.838124,1.795338,0.3937984,-0.2849766,-0.1870893,0.4127379,315.2735,330.6248,29.03183,0.1356275,1.197063,-0.851281,3.56148,-0.6465881,0.6041749,0.02729331,-0.1509759,0.4091828,328.9557,13.77759,334.0161,
930.466,-0.007285092,-0.001774149,-0.02955018,0.008167374,0.02715861,0.01012886,-0.09993261,0.03159913,0.1944451,358.1595,2.330815,357.5011,-0.1895393,1.234702,-1.006656,3.81566,1.733361,0.3463567,-0.2869952,-0.1741397,0.4000941,312.392,328.9458,31.28124,0.1300196,1.127063,-0.8911898,3.485482,-0.8432046,0.5487685,0.02842452,-0.1397104,0.3977172,326.2584,14.5075,332.9112,
944.308,-0.007266933,-0.000766754,-0.02713748,0.0218552,0.01899133,0.01812086,-0.1000698,0.03160307,0.1941387,358.1286,2.336764,357.467,-0.1657262,1.143696,-1.044309,3.719429,1.787503,0.2568888,-0.2885365,-0.1624861,0.3874191,309.5689,326.9449,33.46127,0.1088463,1.059984,-0.9294428,3.510744,-1.071993,0.4163923,0.0290736,-0.129553,0.3861884,323.2032,15.08648,332.1189,
957.932,-0.00727657,-0.000683634,-0.02528306,0.02346418,0.01827061,0.02765711,-0.1001773,0.03158161,0.1938123,358.1323,2.326577,357.4336,-0.1406329,1.046513,-1.061655,3.416811,1.865555,0.07458001,-0.2895951,-0.1517216,0.3748132,307.1787,324.7415,35.26409,0.07912981,0.9825056,-0.9584345,3.566098,-1.2355,0.2749712,0.02950484,-0.12069,0.3746698,319.9982,15.4347,331.501,
972.066,-0.007362223,-0.0008158345,-0.02428737,-0.0006705493,0.01362836,0.02422937,-0.1002613,0.03157505,0.1934831,358.1792,2.322815,357.426,-0.1097021,0.9579384,-1.085488,3.210906,2.088593,-0.1697308,-0.2900482,-0.1419377,0.3616446,304.6279,321.9669,37.0681,0.04583632,0.8947652,-0.9602779,3.386429,-1.294067,0.1243474,0.02957245,-0.1125281,0.3636166,317.3184,15.49563,331.2809,
985.975,-0.007141132,-0.001282593,-0.02275131,-0.01288068,0.001436248,0.01716035,-0.1003313,0.03152817,0.1932341,358.1949,2.354028,357.4317,-0.07313623,0.8692097,-1.114175,3.188375,2.347744,-0.3979747,-0.2902404,-0.1335614,0.3486,301.7338,318.5484,39.32415,0.0207452,0.8064495,-0.9465579,3.05118,-1.269682,0.02789773,0.0297748,-0.1052123,0.3525958,315.1982,15.47024,331.2618,
999.751,-0.006466432,-0.001109025,-0.02095795,-0.008721828,-0.008911201,0.03019843,-0.1003932,0.03155529,0.1929786,358.1939,2.38036,357.3708,-0.04074518,0.7791389,-1.133876,3.238925,2.495962,-0.6410959,-0.2902815,-0.1261284,0.3357711,298.9014,314.2753,42.35017,0.007815516,0.7250596,-0.9328479,2.811743,-1.081587,-0.02354242,0.03011514,-0.09858646,0.3413717,313.3602,15.37843,330.8968,
1013.862,-0.006557521,-0.0008203367,-0.01841417,0.003241626,-0.02638944,0.04199727,-0.1004943,0.03152233,0.192718,358.1624,2.431183,357.308,-0.02147898,0.711862,-1.136679,3.268357,2.455294,-0.7921759,-0.2903991,-0.1191575,0.3234993,296.4185,309.4413,46.15318,0.001472498,0.657249,-0.940922,2.931143,-0.9082047,-0.03217116,0.03048232,-0.09302679,0.3299227,310.9738,15.38533,329.9361,
1027.603,-0.006510611,-0.001030169,-0.01628033,0.021237,-0.0251156,0.0545461,-0.10058,0.03149354,0.1925499,358.1192,2.436793,357.2465,0.001064909,0.6126238,-1.119074,3.210834,2.305694,-0.8717969,-0.2902161,-0.1141815,0.3116903,294.3751,304.3016,50.39573,0.003127564,0.5914797,-0.952895,3.063297,-0.8562158,0.07027993,0.03081135,-0.08823812,0.318724,308.3787,15.87081,328.6959,
1041.342,-0.007587021,-0.002324884,-0.01489415,0.01885001,-0.02813123,0.05484842,-0.1007121,0.03142273,0.1923815,358.1293,2.466749,357.2136,0.01807765,0.5388412,-1.097561,3.144045,2.137039,-0.8164122,-0.2900207,-0.109473,0.3001813,292.5324,298.9323,55.2298,0.005481597,0.5272121,-0.9546255,3.109797,-0.8877058,0.2162268,0.03098373,-0.08408012,0.3078444,305.7927,16.72105,327.4174,
1055.395,-0.00871647,-0.00473994,-0.01516849,0.002876159,-0.01985924,0.04381621,-0.1008465,0.03130472,0.1921646,358.1701,2.455598,357.2113,0.03343895,0.4512278,-1.061457,3.00705,1.910506,-0.5976796,-0.2897949,-0.1059422,0.2888634,291.0364,293.857,60.33876,0.01298179,0.4541232,-0.9383971,3.051502,-0.9085623,0.4181479,0.03135629,-0.08097976,0.2978835,303.4001,18.0836,325.9085,
1069.533,-0.009900361,-0.006074924,-0.01595841,-0.01832397,-0.007076342,0.02761733,-0.1010007,0.03119743,0.1919205,358.2146,2.446429,357.226,0.04203706,0.380074,-1.028746,2.908972,1.720963,-0.3050852,-0.2895134,-0.1029183,0.2778437,289.73,288.3808,66.27405,0.01817467,0.3906068,-0.9068292,2.935952,-0.8696522,0.5571851,0.03158494,-0.07835658,0.2887823,301.2371,19.61272,324.2365,
1083.112,-0.01123683,-0.006647352,-0.0165405,-0.02077206,0.007590542,0.01746326,-0.1012634,0.03110757,0.1916571,358.2302,2.429616,357.2311,0.04537102,0.3236871,-0.9949957,2.782397,1.560614,0.02797608,-0.2894418,-0.1001456,0.267145,288.6685,283.09,72.46072,0.01793608,0.3386523,-0.8608072,2.683094,-0.7886314,0.5985367,0.03174411,-0.07575423,0.2803175,299.5355,20.95617,322.7906,
1097.315,-0.01239298,-0.006029535,-0.01685245,-0.01691546,0.02067082,0.007993993,-0.1014515,0.03106672,0.1914158,358.2306,2.39111,357.2351,0.03975327,0.2654328,-0.9588675,2.694834,1.38416,0.3963901,-0.2894354,-0.09807128,0.2566381,287.9947,277.8353,79.11723,0.01476546,0.2824668,-0.7851227,2.251259,-0.6460929,0.5827889,0.03166042,-0.07365981,0.2727341,298.5256,22.08955,321.6558,
1111.347,-0.01332522,-0.004667919,-0.01685268,-0.002363127,0.03662264,0.01040633,-0.1016686,0.03103527,0.1912046,358.1946,2.334451,357.2103,0.03227648,0.2123919,-0.9284503,2.689507,1.282964,0.6557429,-0.2893225,-0.09660223,0.2465361,287.5881,271.9144,86.53253,0.005785902,0.239354,-0.7212938,1.919438,-0.5531489,0.5074881,0.03149824,-0.07191379,0.2654404,297.5766,22.89931,320.7706,
1125.195,-0.01420008,-0.003229198,-0.01628503,0.01294765,0.04928125,0.01297444,-0.1018881,0.03106302,0.1909974,358.1705,2.275907,357.1896,0.03234027,0.1666577,-0.8984395,2.658837,1.260625,0.726631,-0.2888806,-0.09542005,0.2368464,287.3373,265.7048,93.97411,-0.002592245,0.2081031,-0.6805346,1.759146,-0.5158591,0.4737815,0.03123684,-0.07034773,0.2581455,296.4691,23.86832,319.722,
1139.073,-0.01512936,-0.00217192,-0.01511129,0.03020694,0.05567728,0.02212017,-0.1020911,0.03104585,0.1908458,358.1149,2.214348,357.1405,0.04421936,0.1302031,-0.8674695,2.559254,1.292975,0.6602451,-0.2880426,-0.09441739,0.2273804,287.1301,259.5297,101.073,-0.006061181,0.1714419,-0.644743,1.659392,-0.4842893,0.5023316,0.03108711,-0.06942674,0.2510842,295.3538,25.19623,318.4034,
1153.165,-0.01561849,-0.000849851,-0.01356155,0.03732475,0.05858393,0.02898286,-0.1023222,0.03109714,0.1907109,358.0934,2.170183,357.1091,0.06521074,0.09849115,-0.8403601,2.447087,1.366467,0.5217848,-0.2869267,-0.0938101,0.2181305,286.9479,253.1071,108.2053,-0.006286083,0.1433759,-0.6264883,1.728239,-0.4584237,0.5106134,0.03092788,-0.0687778,0.2442735,293.9836,26.90979,316.507,
1167.253,-0.01564022,-3.410102E-05,-0.01140853,0.04328277,0.06054953,0.03594073,-0.1025499,0.03106007,0.1905506,358.0463,2.118847,357.0636,0.08797254,0.07218749,-0.8187779,2.347456,1.442657,0.3619781,-0.2855027,-0.09339799,0.2091429,286.8664,246.481,115.4254,-0.005725658,0.120036,-0.6120872,1.794723,-0.4346568,0.5022573,0.03084423,-0.06819516,0.2377661,292.5985,28.81053,314.3559,
1180.826,-0.01574605,-2.754419E-05,-0.009572427,0.0378628,0.05701877,0.04075967,-0.102778,0.03106865,0.1904809,358.0421,2.087768,357.0231,0.1266258,0.04395073,-0.8008284,2.254182,1.570358,0.07892419,-0.2833518,-0.09340206,0.2001682,286.7479,238.9578,123.1543,-0.002118263,0.09616483,-0.5878055,1.798386,-0.3853555,0.4890852,0.03091171,-0.06782094,0.2318177,291.3822,30.88813,312.0156,
1194.973,-0.01588332,-0.0008131228,-0.007471032,0.02632303,0.05044214,0.03757289,-0.1030075,0.03104758,0.1904536,358.0454,2.066781,357.0009,0.1703701,0.01238998,-0.7928339,2.265029,1.699772,-0.2578006,-0.2808513,-0.09386869,0.1911594,286.8961,230.2542,131.8231,0.005455995,0.07296683,-0.5470499,1.672916,-0.2807703,0.4034948,0.03112528,-0.06762655,0.2263175,290.5614,32.6442,309.9045,
1209.017,-0.01610919,-0.0009096483,-0.004980118,0.01525783,0.04039,0.03027381,-0.1032416,0.03103814,0.1904675,358.0545,2.051893,356.9904,0.2013168,-0.0285256,-0.7980034,2.427782,1.700413,-0.5772257,-0.2784666,-0.09496905,0.1818601,287.783,221.4445,140.4554,0.008469329,0.05671157,-0.5162353,1.622155,-0.2230861,0.2263277,0.03136246,-0.06762093,0.220706,289.7002,33.9767,307.9235,
1222.503,-0.01604718,-0.0002666252,-0.002049851,0.01442818,0.02903784,0.01707342,-0.1034572,0.03104267,0.1905236,358.03,2.035713,356.998,0.2154988,-0.08000118,-0.8187096,2.748156,1.589069,-0.8247757,-0.2761015,-0.09678608,0.17226,289.5793,213.4891,148.226,0.008003336,0.04057096,-0.4977699,1.656658,-0.2599277,0.01059721,0.0323448,-0.06822859,0.2150748,288.6099,34.84908,306.1699,
1236.684,-0.01553212,0.000893823,0.001614987,0.02182006,0.02052594,0.01175959,-0.1036533,0.03107589,0.1906549,357.9976,2.04667,356.9944,0.2264688,-0.1285852,-0.8378736,3.003201,1.417536,-1.031475,-0.2734471,-0.09873213,0.162743,291.7767,206.9987,154.4038,0.008523677,0.02595536,-0.4865126,1.645894,-0.339574,-0.07368737,0.03343862,-0.06896749,0.209527,287.4696,35.78595,304.5484,
1250.668,-0.01551673,0.002748926,0.00577855,0.03069207,0.008424195,0.02149376,-0.1038684,0.03116655,0.1908453,357.956,2.067816,356.9435,0.2398019,-0.172884,-0.8544682,3.185447,1.097815,-1.274466,-0.2705405,-0.1011415,0.1527955,294.2216,201.9257,158.631,0.01551102,0.01235191,-0.4853086,1.595634,-0.3884438,0.02043538,0.03432459,-0.06965312,0.2034966,286.4011,37.60179,302.4316,
1264.65,-0.01508702,0.00411985,0.009779534,0.04146808,-0.0001818742,0.02028817,-0.1040678,0.03126782,0.1910873,357.9039,2.071704,356.9443,0.253788,-0.2218293,-0.8642495,3.383782,0.8832692,-1.414565,-0.2676293,-0.1044166,0.1433008,296.9097,197.4289,162.3564,0.02442532,-0.002870081,-0.5020835,1.712265,-0.4425144,0.1765455,0.03504926,-0.07055274,0.1973542,285.0569,40.95999,298.7961,
1278.349,-0.01436082,0.004231889,0.0141212,0.04603183,-0.01106789,0.006790479,-0.1042491,0.03133169,0.1915419,357.874,2.090995,356.965,0.2683819,-0.2658684,-0.8478367,3.430793,0.9719915,-1.439094,-0.2650519,-0.1077866,0.1349878,299.3787,193.0648,166.6138,0.0355819,-0.02225292,-0.5239961,1.889907,-0.462338,0.3329481,0.03585902,-0.0717303,0.1911743,283.6533,45.99754,293.4486,
1292.45,-0.01385901,0.003538141,0.01779716,0.0408515,-0.01727047,0.002120347,-0.1044647,0.03129664,0.1919284,357.8475,2.122195,356.9653,0.2720617,-0.2828994,-0.7894907,3.148563,1.353977,-1.367937,-0.2632246,-0.1104838,0.1280793,301.0831,189.0115,171.4912,0.04131855,-0.04357939,-0.542558,2.073992,-0.5020681,0.4501256,0.03664091,-0.07318126,0.1852212,282.2173,52.52087,286.5535,
1306.462,-0.01335014,0.001651178,0.02214576,0.03275922,-0.02385789,0.00407347,-0.1046385,0.03121611,0.1923044,357.8406,2.142361,356.9535,0.2419506,-0.2709487,-0.6937282,2.677593,1.760738,-1.113532,-0.2626924,-0.1124624,0.1230383,302.1387,186.155,175.9381,0.04486479,-0.06615938,-0.5509695,2.252521,-0.5377275,0.5035268,0.03738494,-0.07485497,0.1795345,280.9025,60.79884,277.7538,
1320.146,-0.0129791,-0.00184996,0.02661201,0.02187466,-0.02975309,0.01256269,-0.1048558,0.03100413,0.1927731,357.8383,2.171875,356.9286,0.1786556,-0.2390042,-0.5783945,2.261762,2.108607,-0.6920126,-0.2633168,-0.1136422,0.1203282,302.9217,184.698,179.647,0.03912333,-0.08312258,-0.5373377,2.2733,-0.6036934,0.5160373,0.03798278,-0.07630323,0.1748251,279.7724,69.47925,268.5846,
1334.4,-0.01312107,-0.006326129,0.02939914,-0.002174111,-0.02989311,0.02362493,-0.1050609,0.03075376,0.1931893,357.8963,2.187511,356.8836,0.07514371,-0.1549999,-0.3886539,1.53825,2.420066,0.0456443,-0.2657145,-0.1123097,0.1216142,302.4027,185.01,182.3553,0.02967402,-0.08892082,-0.4974061,2.074029,-0.6211879,0.4759095,0.03833375,-0.07743162,0.1707032,279.02,76.61757,261.0959,
1348.301,-0.01312209,-0.0120404,0.03095051,-0.05006855,-0.02449599,0.01664628,-0.1052696,0.03043768,0.1936212,358.0283,2.205011,356.9179,-0.03295846,0.00933827,-0.1177767,0.1372872,1.00253,0.7732961,-0.266405,-0.1067856,0.1278924,300.179,189.416,177.7282,0.01843667,-0.08540761,-0.4355939,1.736053,-0.5894554,0.3922178,0.03847537,-0.07850541,0.1672556,278.5417,81.31763,256.1627,
1362.006,-0.01283696,-0.01732039,0.03089564,-0.1067634,-0.008040515,-0.01593112,-0.1054824,0.03006288,0.1940126,358.2091,2.196907,357.0218,-0.07116291,0.1121197,0.09474021,-0.8201823,-0.01451789,0.6809769,-0.2668371,-0.1065291,0.1299912,297.9967,192.1178,173.7082,0.005187476,-0.0920473,-0.3840093,1.659632,-0.6056813,0.352978,0.03845401,-0.08029902,0.1647857,278.0685,89.08563,247.997,
1376.234,-0.01178637,-0.01987451,0.02825319,-0.1713184,0.02332745,-0.06499618,-0.1055205,0.02991334,0.19418,358.4483,2.090644,357.1749,-0.07796299,0.1082741,0.1979357,-0.9238431,-0.2188754,0.553728,-0.2674886,-0.1060476,0.1345474,297.1423,193.2722,172.3128,-0.01053336,-0.1078481,-0.3271799,1.748287,-0.6563356,0.3349651,0.03816434,-0.08233637,0.1639043,277.7446,99.96954,236.5244,
1390.135,-0.009226827,-0.01867095,0.02425665,-0.1933534,0.0653844,-0.1169413,-0.1055312,0.02985093,0.1943468,358.5985,1.980308,357.3655,-0.05329578,0.09812885,0.2708054,-1.149927,-0.5321566,0.2116529,-0.2670414,-0.1055778,0.1388545,295.9793,194.0456,170.5159,-0.02923428,-0.1199783,-0.2363699,1.673575,-0.6540769,0.3434343,0.03748764,-0.08395042,0.1654852,277.6674,109.5336,226.5536,
1403.879,-0.005703034,-0.01387145,0.0205287,-0.1501666,0.09223341,-0.1208688,-0.1054363,0.02988303,0.1945281,358.5998,1.869925,357.4266,-0.0401622,0.08009881,0.3310632,-1.363493,-0.7481868,0.1276487,-0.2668025,-0.1058975,0.1437179,294.6585,195.8233,168.0244,-0.04596189,-0.1139842,-0.08606397,1.057649,-0.4316216,0.4284161,0.03631921,-0.08483773,0.1697786,277.6671,110.3985,226.2195,
1417.979,-0.001347207,-0.007845268,0.0170937,-0.06042739,0.09319956,-0.08354899,-0.1055237,0.02966511,0.1948394,358.4597,1.805807,357.3816,-0.03981559,0.04432523,0.4266945,-1.67541,-0.485463,0.6236194,-0.2671454,-0.1072155,0.1510274,292.8307,198.8244,165.982,-0.05244768,-0.08811618,0.1374909,-0.2322672,0.05043176,0.5518968,0.03491215,-0.08513163,0.1778503,277.7657,96.54305,241.8091,
1431.78,0.00242026,-0.003602379,0.01168529,0.02037626,0.07129929,-0.02736228,-0.1053856,0.02971897,0.1948418,358.3252,1.800274,357.2837,-0.05170776,0.02088976,0.5632654,-2.180882,0.1428361,1.770469,-0.2681157,-0.1080506,0.1609215,289.9457,203.6958,164.1283,-0.05244826,-0.08186505,0.4353287,-1.765863,0.5701293,0.6856791,0.03323194,-0.0866252,0.1907595,278.9808,73.45779,267.2608,
1445.742,0.005270145,-0.00399491,0.001119683,0.02771927,0.05675112,0.0220242,-0.1052431,0.02964905,0.1945481,358.3632,1.778934,357.1918,-0.06626413,0.003368545,0.7720115,-2.77738,0.4152794,3.394329,-0.2690277,-0.1088776,0.174272,285.9818,213.9299,158.1233,-0.07755019,-0.113301,0.7976354,-3.018273,0.5610989,0.2231796,0.03120336,-0.08929436,0.2100215,281.0836,50.60608,291.2154,
1459.611,0.006879044,-0.00362293,-0.01447485,-0.05152114,0.03835078,0.07818093,-0.1051251,0.02961627,0.1938967,358.6152,1.811582,357.0511,-0.06734476,-0.04507704,1.0317,-3.243102,-0.0861022,4.850758,-0.2692371,-0.1117614,0.1912982,282.3465,234.534,141.598,-0.1293064,-0.1896083,1.235933,-4.470565,0.294057,-0.8735176,0.02948836,-0.09307916,0.2361198,285.302,28.21657,313.6178,
1473.601,0.007074647,-0.000276776,-0.02580808,-0.07140222,0.002362613,0.1179049,-0.1050527,0.03003812,0.1927266,358.6594,1.885195,356.9048,-0.05557092,-0.1417749,1.28315,-3.349509,-1.018206,5.765278,-0.2691025,-0.1168988,0.2116535,281.2305,265.2204,114.5495,-0.1492177,-0.3410213,1.651407,-5.820389,0.6756034,-1.885586,0.02840426,-0.1007763,0.2663187,292.2311,16.40748,325.1244,
1487.437,0.007133398,0.006102278,-0.03619614,-0.00875246,-0.0362434,0.1247547,-0.104997,0.03024429,0.1920223,358.4945,1.980274,356.8173,-0.02475291,-0.3131555,1.629571,-3.599171,-2.485807,6.360671,-0.2678464,-0.125599,0.2394771,284.0816,297.6431,85.41254,-0.1550355,-0.7132176,2.2479,-7.436491,2.557665,-3.466453,0.02715454,-0.1183521,0.3089933,303.1547,9.582034,329.5587,
1501.269,0.005423624,0.01148397,-0.04424934,0.06541185,-0.07231903,0.1245068,-0.1050411,0.03039706,0.1911647,358.2961,2.079518,356.7149,0.03305391,-0.5374983,1.994511,-4.125795,-4.152612,6.552247,-0.2658849,-0.1377504,0.2725809,290.3052,319.3243,66.51139,-0.2052793,-1.24364,2.74797,-8.794445,5.035491,-4.373987,0.02509487,-0.1447922,0.3561407,315.801,4.785073,331.1513,
1515.271,0.001988627,0.01315327,-0.05586738,0.1308252,-0.08488058,0.1129504,-0.1052089,0.03031167,0.1899338,358.1084,2.148139,356.6433,0.1233253,-0.9419947,2.492524,-5.294436,-6.505998,6.233654,-0.2621675,-0.1595373,0.3160121,300.3862,332.9568,54.95523,-0.2484838,-2.101389,3.18542,-10.5799,7.536473,-3.255444,0.02049569,-0.1896668,0.4069611,330.434,2.95926,330.9417,
1529.206,-0.004185037,0.007859835,-0.06918635,0.121801,-0.08857169,0.1123693,-0.1056134,0.03001836,0.1884146,358.0985,2.220755,356.5423,0.2555079,-1.555442,2.982329,-7.142921,-8.515093,5.009548,-0.2553177,-0.1940846,0.3653368,312.676,341.3089,47.15881,-0.2935621,-2.898949,3.314533,-12.19797,8.296884,-1.601667,0.01490712,-0.2409277,0.4542166,344.7233,1.760477,331.893,
1542.793,-0.01327983,-0.001009813,-0.08845954,0.04307159,-0.06050279,0.123088,-0.1061456,0.02988303,0.1865892,358.2461,2.211215,356.4185,0.4169188,-2.383633,3.350859,-9.942241,-9.067543,3.351019,-0.2463799,-0.2433968,0.4171758,326.1324,347.135,39.31572,-0.2714143,-3.900217,3.242429,-14.89264,6.711963,0.1753737,0.008209061,-0.3112874,0.4980352,0.2724256,3.434279,335.8161,
1556.85,-0.02084216,-0.008165511,-0.1003543,0.01096536,-0.0397981,0.0751018,-0.1065574,0.02976406,0.1851658,358.2504,2.221721,356.5009,0.4870814,-3.35769,3.482622,-13.19571,-7.994039,1.032511,-0.2387415,-0.3076533,0.4672763,340.5198,348.8738,31.71236,-0.1862962,-4.857281,2.876328,-17.38997,3.964938,0.400176,0.00366272,-0.3942458,0.5298535,15.81649,7.282977,344.041,
1570.983,-0.02288535,-0.01534094,-0.1030656,0.04817663,-0.05861753,-0.06791265,-0.1066067,0.02905357,0.1839421,358.0558,2.281674,356.8605,0.4328158,-4.369624,3.296998,-15.75003,-5.791678,-1.031621,-0.2332895,-0.3860001,0.5067249,354.862,347.6741,24.07516,-0.1649319,-5.641209,2.243101,-18.4912,3.456901,-0.2856724,-0.00165652,-0.483465,0.5482272,30.70759,9.481186,353.2913,
1584.723,-0.02005778,-0.03083938,-0.1011488,0.01969171,-0.1219148,-0.2112567,-0.1066715,0.02754712,0.1827446,358.1029,2.508441,357.2705,0.4053125,-5.265655,2.815144,-16.10668,-5.704063,-1.798883,-0.2297242,-0.4703463,0.5324091,8.492888,348.7604,19.13663,-0.2124343,-6.20112,1.328237,-19.3439,4.714364,1.07073,-0.003457609,-0.5757794,0.5517628,48.02566,7.963688,359.2376,
1598.332,-0.01470366,-0.05883668,-0.1007515,-0.1474099,-0.1733806,-0.2533944,-0.1066957,0.02546927,0.1812773,358.5904,2.732808,357.4977,0.4906166,-5.957357,2.091399,-14.78122,-7.912068,-3.518466,-0.2254604,-0.5589565,0.547192,22.17737,354.5719,19.87755,-0.0617274,-6.334835,0.175036,-20.0653,2.711623,3.427249,0.007251493,-0.6578492,0.5344862,65.9812,11.20403,3.130085,
1612.304,-0.01088553,-0.09679685,-0.1020264,-0.430164,-0.177414,-0.1791823,-0.1068656,0.02284038,0.179748,359.4895,2.888397,357.5005,0.5290973,-6.43017,1.05693,-15.26176,-8.145192,-7.1829,-0.224445,-0.6496626,0.5441452,39.43475,1.277015,23.92644,0.2517275,-5.890071,-0.9000463,-18.51757,-0.7325656,3.488085,0.02217529,-0.7153465,0.5032185,77.49948,32.60265,17.61381,
1626.327,-0.01200393,-0.1323562,-0.1040147,-0.7705375,-0.1333467,-0.04669961,-0.1073967,0.02068835,0.1782134,0.7352021,2.967949,357.3899,0.0675849,-6.346886,-0.3187229,-18.42717,-3.293598,-6.919213,-0.233255,-0.7160825,0.5113462,57.41564,346.8546,11.04136,0.8129869,-4.8758,-1.501184,-14.95882,0.7620305,0.1978174,0.03516278,-0.746042,0.4709581,67.22049,67.22808,52.85003,
