time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.717,-0.05457088,-0.9234878,-0.1788079,-1.202574,0.2043163,-0.150465,0.001133084,0.02151494,0.1020914,355.0587,359.9767,2.263275,-0.1656326,-0.7990615,-0.5454732,1.473394,1.440527,-0.7638507,-0.1921326,-0.1967902,0.1605401,308.3102,268.7861,52.41978,0.03859842,-0.8397242,0.1491402,0.09398414,2.571568,-1.238904,0.2383112,-0.5417989,0.270299,44.24603,17.62228,344.5729,
861.801,-0.0600756,-0.6749,-0.1663502,-1.257908,0.2337787,-0.3871731,6.496906E-05,0.02309583,0.100183,355.8466,359.5191,2.929439,-0.2040024,-0.7518319,-0.3409382,1.244534,1.101007,-1.55603,-0.196216,-0.2045238,0.1635518,308.4208,268.0197,50.24642,-0.09451126,-0.3459571,0.3212968,1.352055,1.296582,-0.6650694,0.2380444,-0.5357411,0.2766537,42.18203,14.12273,341.3426,
875.745,-0.07281829,-0.3793277,-0.1284013,-0.8027678,0.3542666,-0.4204727,-0.001535892,0.0283574,0.1005512,355.3874,358.961,3.090274,-0.2368777,-0.6383116,-0.05367264,0.4760405,0.5117847,-2.604415,-0.1994074,-0.2084115,0.1699856,308.5203,270.7715,44.16631,-0.09459186,0.09028849,0.3928555,0.9438909,-0.371622,-0.3593931,0.2380618,-0.5222961,0.282431,42.07205,13.67439,337.9215,
889.401,-0.09361343,-0.03747296,-0.07602432,0.009093881,0.5016954,-0.1820942,-0.003427267,0.034741,0.1008649,353.8444,358.4771,2.591032,-0.2475703,-0.4863909,0.2827501,-1.240767,-0.2982903,-3.267116,-0.2029862,-0.2089195,0.1787833,308.7819,278.6792,34.82288,-0.0913921,0.5823759,0.4440628,0.7433752,-0.7261792,-0.6263549,0.2341784,-0.4985788,0.2886638,41.17959,14.52993,337.3359,
903.419,-0.1062565,0.1977737,-0.05140366,0.2405199,0.4683802,0.005208709,-0.005150914,0.04322733,0.1002975,353.6523,358.3887,2.312602,-0.2581154,-0.3574879,0.5818505,-3.087485,-1.437357,-3.954224,-0.2074369,-0.2068878,0.1868612,311.3691,289.7011,23.56613,-0.190822,1.139757,0.5166064,1.869443,-0.1548552,-0.7283252,0.2287398,-0.4679634,0.2957799,38.18169,12.62905,337.2994,
917.374,-0.1171138,0.4471208,-0.04263152,-0.07165376,0.2368255,0.1466965,-0.007089019,0.05543564,0.0988895,354.7753,358.7304,2.051424,-0.2694036,-0.2722175,0.7189426,-3.786656,-2.493932,-4.184992,-0.211138,-0.2047562,0.1929719,315.7265,297.6083,16.33139,-0.2936669,1.71845,0.5511452,3.617069,0.2123656,-1.127473,0.2242922,-0.4329869,0.3004884,32.60415,9.983854,337.3431,
931.281,-0.1254591,0.6615366,-0.0451923,-0.3880701,-0.009653867,0.08337551,-0.00908041,0.06938358,0.09799021,355.5182,359.0477,2.256401,-0.2723091,-0.1852012,0.7234998,-3.402787,-2.796889,-4.349718,-0.2144071,-0.2028096,0.1993416,319.8789,301.546,12.42025,-0.3330514,2.176141,0.4980395,4.730363,0.3004678,-1.708456,0.2207676,-0.3986284,0.3023357,26.63845,8.517462,338.13,
945.066,-0.1347007,0.8286396,-0.04666931,-0.4328642,-0.1248211,-0.03670953,-0.01121509,0.08529596,0.09738159,355.7507,359.1885,2.535759,-0.2500869,-0.1247026,0.6881742,-2.921657,-1.795221,-4.499389,-0.2157408,-0.2024486,0.2068319,322.2979,303.2452,8.636431,-0.2976214,2.428166,0.3897334,4.646095,0.3574562,-2.491691,0.2182703,-0.3653104,0.3033164,22.09086,8.90288,340.2652,
959.189,-0.1453269,0.9896945,-0.0423075,-0.1774855,-0.1691881,-0.126731,-0.01340044,0.1013732,0.09701216,355.2528,359.3191,2.765774,-0.1878682,-0.1179968,0.6931331,-3.01461,-0.613057,-4.318688,-0.2158039,-0.2043899,0.215581,323.6664,305.394,4.017074,-0.2703112,2.500638,0.2772376,4.041866,0.3524281,-2.610471,0.2145788,-0.3337151,0.3032125,19.24501,9.199333,341.8239,
973.024,-0.1527753,1.085173,-0.04334522,0.107344,-0.1919074,-0.1130356,-0.01561236,0.1166582,0.09619674,354.7071,359.5179,2.782303,-0.1097962,-0.2126506,0.7614377,-3.725804,-0.07706469,-4.259458,-0.2157179,-0.2090869,0.225512,325.9982,309.3209,358.4046,-0.2964251,2.467841,0.1709978,3.518052,0.6255277,-2.142727,0.2104044,-0.3037615,0.3026012,17.46375,8.255976,342.6601,
986.807,-0.1539918,1.117344,-0.05131038,0.3021283,-0.1998375,-0.1142809,-0.01761055,0.131085,0.09505424,354.2079,359.6777,2.918543,-0.05258384,-0.4198537,0.8433003,-4.619749,-0.3474557,-4.795589,-0.2162684,-0.2165218,0.2351391,331.0815,314.1953,353.0603,-0.3281194,2.411226,0.08638751,3.362981,0.8535923,-1.983975,0.2062955,-0.2750808,0.3011824,15.10093,7.172762,343.7766,
1000.89,-0.1491838,1.096749,-0.06079261,0.4980034,-0.1824399,-0.1880376,-0.0192709,0.1438774,0.09403205,353.5325,359.7366,3.278794,-0.02010101,-0.6984051,0.8536682,-5.074971,-0.8187877,-5.869323,-0.2169289,-0.227264,0.2429799,338.4721,318.1355,349.4721,-0.3267712,2.341194,0.004206374,3.234791,0.8019298,-2.414838,0.2026782,-0.2480098,0.2986186,12.2116,7.018309,345.7968,
1014.866,-0.1400043,1.030377,-0.06611475,0.7987043,-0.1100159,-0.2468863,-0.02080214,0.1547645,0.09286925,352.2907,359.6492,3.567374,0.01044959,-0.9862268,0.7714673,-4.994401,-1.04811,-7.042464,-0.2171617,-0.2408749,0.2486336,346.8239,320.8716,347.78,-0.2885035,2.277775,-0.08823162,3.177845,0.2874462,-3.373682,0.1989983,-0.2219792,0.2942362,8.387692,8.230552,348.8566,
1028.662,-0.1282773,0.9251393,-0.07615085,1.254309,0.009637795,-0.2386172,-0.02218771,0.1632036,0.09148666,350.43,359.4687,3.689656,0.0534948,-1.240632,0.6202419,-4.605253,-0.8336464,-7.993165,-0.2169171,-0.2568831,0.2519682,355.2512,322.7802,347.3353,-0.267349,2.201803,-0.1924672,3.298994,-0.2589508,-4.055353,0.1949822,-0.1981477,0.2884331,4.059927,9.401114,351.8334,
1042.754,-0.1153508,0.7851833,-0.07580873,1.667013,0.1429347,-0.1350169,-0.02339244,0.1687865,0.09141907,348.475,359.2685,3.540931,0.09099731,-1.410189,0.4398284,-4.174322,-0.1199854,-8.397017,-0.216804,-0.2733855,0.2532292,3.031176,323.9337,347.2637,-0.269908,2.093302,-0.3048401,3.583729,-0.6421456,-3.987025,0.1910858,-0.1767546,0.2814332,359.7584,9.901029,353.5977,
1056.626,-0.10304,0.6060597,-0.05874574,1.803861,0.2441078,0.05084671,-0.02457261,0.1713776,0.09101543,347.0179,359.158,3.107261,0.09891127,-1.540498,0.2012864,-3.233021,0.8668622,-8.025195,-0.2160783,-0.2921924,0.2509068,9.105412,323.589,347.864,-0.2823673,1.960661,-0.4254462,4.121595,-0.8155358,-3.210898,0.1876172,-0.1580215,0.2728136,355.3674,9.733582,353.5996,
1070.597,-0.09115759,0.3907013,-0.05318697,1.746719,0.2701623,0.2325833,-0.02544093,0.168833,0.09001806,345.8221,359.2278,2.602421,0.1167709,-1.614151,0.005279135,-2.611293,1.422209,-7.118627,-0.2141,-0.3120779,0.2476969,13.72656,323.4007,348.1981,-0.2716596,1.791048,-0.545846,4.646151,-0.8790306,-1.821966,0.1847705,-0.1429645,0.2630656,351.2047,9.532357,351.5493,
1084.392,-0.07641362,0.1280483,-0.06113006,1.178365,0.1675551,0.3567457,-0.02616608,0.1620298,0.08911186,346.1876,359.5167,2.171168,0.1650526,-1.659393,-0.1075171,-2.567844,1.441412,-6.446792,-0.2118715,-0.3322749,0.2449766,18.24139,324.326,348.1325,-0.2566508,1.59949,-0.6298991,4.826843,-0.676555,-0.4191856,0.1820557,-0.1307228,0.2535807,347.8573,9.244837,348.4321,
1098.51,-0.06439985,-0.09803905,-0.09813225,-0.3102423,-0.06903397,0.3140955,-0.02698898,0.1582257,0.0844734,349.6737,359.8372,2.197171,0.239875,-1.714709,-0.1976734,-2.805849,0.9981701,-5.805194,-0.2085642,-0.354341,0.2411185,22.1312,326.209,347.5974,-0.2034736,1.321292,-0.7093019,4.699516,-0.8235211,0.8629054,0.179908,-0.1232011,0.2433816,345.1907,10.24824,344.5085,
1112.426,-0.05592655,-0.2848935,-0.1294229,-1.282277,-0.2405899,0.14033,-0.02759957,0.1514802,0.0827761,351.615,0.02905355,2.485271,0.2935992,-1.750955,-0.2781768,-3.104392,0.3124158,-4.757307,-0.2057646,-0.3769258,0.2360056,24.62782,328.0687,346.0721,-0.1533652,1.069155,-0.7644783,4.334641,-1.225219,1.446665,0.1768781,-0.1175407,0.2324697,342.83,12.27973,341.5127,
1126.129,-0.05458584,-0.4315913,-0.1185244,-1.141236,-0.3136157,0.01412451,-0.02844262,0.140944,0.08292902,351.4731,0.264116,2.73702,0.2734138,-1.728221,-0.3296942,-3.120548,-0.08689733,-3.382246,-0.2037758,-0.3983831,0.230579,25.68368,328.5935,343.9147,-0.1489656,0.860168,-0.8059741,4.057481,-1.337226,1.647264,0.1725094,-0.1139524,0.221484,340.528,13.96179,338.9619,
1140.235,-0.05577775,-0.5653895,-0.1009843,-0.6798293,-0.2727802,-0.005673867,-0.02925432,0.1300103,0.0821178,351.0705,0.3766177,2.666844,0.1963336,-1.662057,-0.3636918,-3.000454,-0.5076668,-1.476069,-0.2028961,-0.4195637,0.2246799,24.36543,327.7903,340.5819,-0.2100205,0.5944475,-0.8435366,3.664808,-1.113296,1.439387,0.1666514,-0.1146171,0.2095774,338.6329,14.61168,337.3398,
1154.147,-0.05715084,-0.6775124,-0.08876047,-0.2558056,-0.1601243,0.1047723,-0.03007793,0.1186718,0.08121756,350.6863,0.4241123,2.295403,0.1092345,-1.586469,-0.3794782,-3.016516,-0.7453929,0.1463116,-0.2019987,-0.4404664,0.2192653,22.35187,326.4147,336.6907,-0.2909754,0.3773364,-0.9021455,3.656237,-1.015271,0.9677309,0.1605627,-0.1168712,0.1965628,335.8455,14.78866,336.2854,
1167.795,-0.05961261,-0.750244,-0.06890109,-0.06929769,-0.08400169,0.2343693,-0.03104031,0.1070102,0.08147493,350.6,0.5201823,1.870169,0.09049763,-1.564916,-0.3657991,-3.14103,-1.000868,0.2747259,-0.2008342,-0.4607163,0.2150152,22.38617,326.8158,333.7853,-0.3408892,0.2461279,-0.9625325,3.948584,-1.129606,0.630909,0.1548284,-0.1201221,0.1838255,332.1781,15.16777,335.0547,
1181.885,-0.06385681,-0.813202,-0.04595567,0.04784157,-0.03506372,0.3195801,-0.03209317,0.09469025,0.08060327,350.4455,0.6232933,1.530734,0.1236437,-1.526352,-0.324521,-2.978335,-1.368981,-0.4428516,-0.2005055,-0.4776186,0.2124791,23.77068,329.1696,332.5815,-0.3850638,0.09970936,-1.005697,4.026865,-1.413168,0.2249649,0.1487779,-0.1255666,0.1716961,328.3686,15.51054,334.6489,
1195.829,-0.06707841,-0.8617927,-0.03808625,0.1986545,-0.0146623,0.3379099,-0.03298879,0.08132328,0.08055225,350.0214,0.7210293,1.261719,0.08448781,-1.35758,-0.2652726,-1.676852,-1.260091,-0.5823023,-0.2030859,-0.4903892,0.2104069,23.55763,330.627,333.7755,-0.4033042,-0.05977842,-0.9997828,3.808747,-1.675218,-0.05033664,0.1436398,-0.1323476,0.1610363,325.0546,15.8772,334.7203,
1209.638,-0.06922104,-0.9050018,-0.01715831,0.2387799,-0.03497952,0.3147305,-0.03391528,0.06787296,0.08117706,349.8929,0.8833864,1.100913,-0.0650758,-1.167679,-0.2215346,-0.2588941,-0.1453136,0.1149474,-0.2074204,-0.5020847,0.2090064,22.5218,328.7067,335.2728,-0.3960426,-0.164546,-0.9661091,3.424824,-1.889315,-0.1154008,0.1383694,-0.1386031,0.1507168,322.3232,16.58142,334.856,
1223.598,-0.07119021,-0.9322453,-0.005973211,0.1214131,-0.08640947,0.3430938,-0.03482974,0.05462466,0.08094361,350.1241,1.157268,0.7656711,-0.2293014,-1.044487,-0.1966432,0.3201039,1.565162,0.7028038,-0.2114834,-0.5133471,0.2088848,22.92299,324.6165,336.3991,-0.4008752,-0.2449078,-0.9275143,3.414299,-1.934303,-0.3476862,0.1335973,-0.1456196,0.1410357,319.1012,16.42873,335.2475,
1237.59,-0.068967,-0.9349843,0.0005231742,-0.1464265,-0.1392233,0.4197712,-0.03558373,0.04267426,0.08130619,350.8382,1.49515,0.3110326,-0.2450547,-0.9095453,-0.1252886,0.412516,1.934853,0.5476219,-0.21143,-0.5194088,0.2109694,23.78187,322.8481,337.2032,-0.4011338,-0.2970403,-0.8754449,3.828067,-1.641069,-0.6670942,0.1302505,-0.1533827,0.1341914,315.2561,15.13969,335.2008,
1251.614,-0.06255518,-0.894837,0.006860012,-0.6064414,-0.256025,0.4601949,-0.03616035,0.03321438,0.08108079,352.2238,1.981467,0.0746093,-0.1412414,-0.6433523,0.01298931,0.9353426,0.7691689,0.2269202,-0.2110237,-0.5191535,0.2143111,22.70084,324.6384,338.7966,-0.374211,-0.337979,-0.7429644,3.674818,-1.260467,-1.057131,0.1287782,-0.1600167,0.1316509,312.5704,12.78166,336.0845,
1265.356,-0.05326668,-0.7947789,-0.00198238,-1.190866,-0.4206802,0.4444186,-0.03647423,0.02771102,0.08045951,354.2747,2.607389,0.01046115,-0.09674265,-0.231756,0.1328099,1.20474,-0.4802482,1.334561,-0.2116452,-0.5121112,0.2182549,18.61877,325.2443,338.7054,-0.2963768,-0.3465438,-0.5302134,2.781873,-1.239327,-1.143444,0.1289541,-0.1643041,0.1327841,311.4934,11.05034,338.0191,
1279.445,-0.04181881,-0.6121985,-0.005831795,-1.575994,-0.4876636,0.5396836,-0.03676987,0.02813251,0.08050612,356.0338,3.142604,359.5191,-0.08712918,0.2181566,0.2174022,1.148531,-1.136632,2.707503,-0.2112182,-0.499504,0.2225166,13.65925,324.8098,337.7361,-0.1764813,-0.3153964,-0.2563854,1.413113,-1.377029,-0.8762674,0.1305068,-0.166237,0.1375102,312.0756,10.62838,340.1612,
1293.313,-0.03043965,-0.3372299,0.007091857,-1.28386,-0.3782755,0.6665704,-0.03711569,0.03445168,0.08176485,355.9715,3.311007,358.7862,-0.05171728,0.6014205,0.2939464,1.363187,-1.442646,2.654438,-0.2115048,-0.4829479,0.2281459,10.66529,325.6445,338.2837,-0.03065612,-0.2461564,0.03818107,-0.07369331,-1.45629,-0.2958581,0.1335566,-0.1652573,0.1460338,314.055,11.59527,341.7618,
1307.133,-0.02089967,0.04240524,0.03145702,-0.5666879,-0.3006282,0.3801109,-0.03718328,0.04629688,0.08323991,355.003,3.362064,359.2301,-0.03939971,0.937956,0.3538688,1.914245,-1.311979,1.840955,-0.2135227,-0.4611522,0.2340556,9.380635,326.6731,340.4808,0.111458,-0.1731629,0.357056,-1.885585,-1.115313,0.3445021,0.1369705,-0.1628487,0.1578092,318.4259,13.01714,342.7844,
1321.157,-0.009917432,0.3532313,0.06455559,0.07062218,-0.2571495,-0.03309174,-0.03649497,0.0571997,0.08559659,353.865,3.349406,359.9301,-0.07045938,1.307985,0.3670887,2.727991,-0.9647605,1.471131,-0.2164243,-0.4336735,0.238393,7.563745,326.9858,343.5969,0.2133897,-0.1303286,0.6848053,-4.015048,-0.3619381,0.6587098,0.1411694,-0.1584252,0.1725725,325.2505,13.10323,344.2406,
1335.096,0.002840564,0.6097593,0.08515012,0.211485,-0.156943,-0.1897744,-0.03631556,0.07016729,0.08655292,353.9469,3.24755,0.06310203,-0.1218599,1.758833,0.3204824,3.125568,-0.6778749,2.238962,-0.2182796,-0.4010675,0.2408857,3.798748,326.2245,345.5308,0.2675016,-0.1381341,0.8710389,-5.668386,0.1943559,0.9994218,0.1444859,-0.154879,0.185231,332.6085,13.04551,345.7998,
1348.983,0.0170162,0.8102566,0.08784404,-0.05066962,-0.04574316,-0.3393295,-0.0356617,0.08475371,0.08691913,354.6326,3.015356,0.6571364,-0.1172757,2.10628,0.2543648,2.935736,-0.7089204,3.319567,-0.2183856,-0.3681015,0.2429883,358.9948,325.7796,345.9286,0.2503455,-0.1650259,0.930987,-6.464057,0.5699595,0.7025782,0.1466405,-0.1532234,0.1960956,338.9837,11.859,347.8967,
1363,0.02996418,0.9339172,0.07737879,-0.2526124,0.0611112,-0.3885577,-0.03471851,0.09968863,0.08723447,355.0924,2.709061,0.9861857,-0.07583725,2.357545,0.1810945,2.792104,-0.7519737,4.04346,-0.2184139,-0.3346799,0.2444298,354.112,325.7903,346.3463,0.1887285,-0.1828651,0.8922485,-6.183824,0.6307677,-0.2499942,0.1486531,-0.1536188,0.2050937,342.972,9.835908,350.6294,
1376.953,0.04273289,1.033002,0.05956616,-0.3644238,0.1732302,-0.2323021,-0.03395355,0.1152504,0.08731934,355.4901,2.456323,0.7453754,-0.02878552,2.496103,0.1128966,2.74536,-0.7094381,4.265172,-0.218275,-0.3018914,0.2453351,349.8157,325.9185,347.1342,0.1413595,-0.2013147,0.8085034,-5.14122,0.4578212,-1.201599,0.1512526,-0.1563675,0.213099,344.7389,7.93133,353.4063,
1390.726,0.05128098,1.078321,0.04471614,-0.2402935,0.2059803,-0.02391358,-0.03318083,0.1297108,0.08778659,355.33,2.351132,0.3674049,0.01175835,2.540574,0.05043975,2.767342,-0.6422855,4.185363,-0.2178077,-0.2703409,0.2455998,346.0377,326.0226,348.2717,0.1614089,-0.2651265,0.7336057,-4.188454,0.1040003,-1.459923,0.1555278,-0.1617251,0.2214955,345.9811,7.223479,355.4961,
1404.676,0.05647333,1.081373,0.03323253,-0.0646539,0.1853185,0.1210348,-0.03252959,0.1433832,0.08812833,355.097,2.337867,0.0688263,0.04888804,2.51406,-0.007614719,2.815336,-0.6552579,4.012856,-0.2171841,-0.2404856,0.245083,342.5333,326.2617,349.6392,0.2470178,-0.4168059,0.6944184,-4.024806,-0.2976484,-0.8947923,0.160966,-0.1705559,0.2304455,348.5936,8.06735,356.482,
1418.782,0.05774388,1.04277,0.02654298,0.2071305,0.1469784,0.1830114,-0.03178298,0.1552905,0.08841127,354.4383,2.334846,359.8188,0.07056057,2.453271,-0.06802814,2.91172,-0.5525312,3.963764,-0.216654,-0.2124339,0.2437822,338.8588,326.2513,351.1223,0.3472712,-0.6609815,0.6726516,-4.646595,-0.4602327,0.2653708,0.1670079,-0.1829741,0.2394144,353.5053,9.609905,356.2426,
1432.607,0.0567964,0.9597085,0.01545065,0.6266986,0.117816,0.1545622,-0.03102708,0.164919,0.08806518,353.1685,2.308909,359.7032,0.0741189,2.335965,-0.1693767,3.189495,-0.2088568,4.027126,-0.2161672,-0.1874246,0.2405068,334.7805,325.4449,353.0405,0.4103898,-0.9598529,0.6259408,-5.582989,-0.396808,1.705291,0.1729497,-0.1989283,0.2472092,0.3246072,10.9571,355.0042,
1446.385,0.05581091,0.8575559,0.006270723,1.016754,0.09691891,0.06885417,-0.03018689,0.1725509,0.08822536,351.762,2.262724,359.7145,0.06910353,2.18412,-0.2581794,3.350763,0.1219303,3.893693,-0.2155464,-0.1651178,0.2366201,331.092,324.245,355.1605,0.4070915,-1.255929,0.5193906,-6.283659,-0.2138689,3.131169,0.1776603,-0.2178848,0.2522023,7.898225,11.5469,352.9182,
1460.426,0.0546715,0.7238981,0.01192583,1.252808,0.08029464,-0.02687269,-0.02948356,0.1780892,0.08923444,350.519,2.188545,359.7811,0.06329519,2.026393,-0.3294367,3.34502,0.302454,3.646555,-0.2152574,-0.1444644,0.2321164,327.9253,323.0981,357.2663,0.3367325,-1.469239,0.3836554,-6.515873,0.07958964,4.129914,0.1808422,-0.237938,0.2553805,15.07398,10.88635,350.4082,
1474.399,0.05401731,0.5573501,0.01494854,1.301081,0.06987511,-0.1630615,-0.02867615,0.1805624,0.0891186,349.4952,2.054815,0.08036711,0.03987882,1.774006,-0.4332495,3.543156,0.4389949,3.26582,-0.2151187,-0.1289889,0.2258426,325.1673,321.1362,0.3034506,0.2055211,-1.661758,0.1992231,-6.207113,0.4897436,4.742515,0.1826344,-0.2608699,0.255365,21.1064,8.774858,347.2954,
1488.127,0.05458016,0.3879516,0.007119114,1.241816,0.06147572,-0.2888399,-0.02779555,0.1798645,0.08867341,348.6519,1.893286,0.4607593,0.01911376,1.58441,-0.499689,3.680892,0.5935365,2.947577,-0.2150503,-0.1146444,0.2197066,322.6108,318.7552,3.607845,0.1607647,-1.7236,0.05968019,-5.379922,0.2227578,4.003244,0.1847778,-0.2827856,0.2544667,24.53605,8.595107,346.3879,
1502.315,0.05602967,0.1516695,-0.008215493,1.067371,0.0451264,-0.3904663,-0.02686548,0.1740032,0.0880416,348.1364,1.732396,0.8701568,-0.002810061,1.346044,-0.5722272,3.838576,0.6497575,2.646198,-0.2149696,-0.1046646,0.2122048,320.4692,315.9454,7.512238,0.1702106,-1.758763,-0.04424526,-4.671543,-0.1476928,2.681603,0.1864795,-0.3060175,0.2524996,26.77501,10.12724,347.4857,
1516.205,0.05996619,-0.09157006,-0.02839395,0.3992015,0.05509505,-0.3352825,-0.02570832,0.1661298,0.0868856,349.3503,1.62085,0.9939935,-0.01966935,1.095516,-0.6492581,4.083533,0.7230899,2.528755,-0.2150082,-0.09841754,0.2040741,318.2871,312.6196,12.18777,0.162295,-1.840125,-0.1413554,-4.279956,-0.2031747,2.009433,0.1880668,-0.3322359,0.2501678,29.42412,11.10771,348.2452,
1530.115,0.06658889,-0.2929518,-0.0725745,-0.6848392,0.08795252,-0.1598876,-0.02473092,0.1594494,0.08346003,351.8997,1.52644,0.8754306,-0.03188771,0.8324635,-0.7101176,4.197673,0.8418766,2.39039,-0.2150657,-0.09586976,0.1957224,316.4352,308.9847,17.03885,0.09295844,-1.938445,-0.2160877,-4.236826,0.2780459,2.096672,0.1876073,-0.3588061,0.2475157,33.24879,10.30824,348.4341,
1543.891,0.07121759,-0.4578324,-0.09381093,-1.194492,0.08398519,-0.08933225,-0.02370751,0.149711,0.08279535,353.1588,1.430093,0.9984188,-0.03428087,0.5698792,-0.7440463,4.014634,1.066122,2.113082,-0.2147652,-0.09617916,0.1876861,314.9879,305.3893,21.0967,-0.03166315,-2.006257,-0.2778393,-4.014151,1.130312,2.621565,0.1858637,-0.3855591,0.244247,37.11,7.04324,347.8089,
1557.865,0.07108329,-0.6057041,-0.0870598,-1.030729,0.07537416,-0.1013314,-0.02283692,0.1373277,0.08272618,353.1652,1.331952,1.146033,-0.02974942,0.3215258,-0.764092,3.766738,1.354096,1.790585,-0.2144329,-0.09915787,0.1794457,313.7216,301.6044,24.7365,-0.1624161,-2.049538,-0.3441853,-3.602046,2.115983,3.146001,0.1852535,-0.4127463,0.2408025,40.24825,1.887255,346.8813,
1571.766,0.0692779,-0.7276456,-0.07940105,-0.672497,0.122929,-0.1155907,-0.02193522,0.1245163,0.08193606,352.9906,1.095909,1.201485,-0.02088884,0.08701372,-0.7844216,3.656431,1.706594,1.533551,-0.2137715,-0.1052843,0.1713487,312.4256,297.1084,28.761,-0.08658956,-2.010382,-0.3422961,-2.917233,2.44318,1.837377,0.1889164,-0.4370372,0.2386678,41.23653,2.029827,349.9201,
1585.604,0.06543642,-0.8273113,-0.069243,-0.2635999,0.1773934,-0.1256295,-0.02115119,0.1108427,0.08169603,352.4865,0.8525872,1.26368,-0.002107978,-0.129422,-0.7955288,3.523702,2.070869,1.326821,-0.2129934,-0.113602,0.1635311,311.0493,292.3592,32.7803,0.1476558,-1.932411,-0.3040925,-2.252158,1.499745,-0.1801866,0.1953751,-0.4616772,0.2346782,40.63052,7.019608,353.8107,
1599.7,0.06081308,-0.9049407,-0.0477614,-0.04185761,0.212571,-0.1705146,-0.02043068,0.09734322,0.08171099,352.3615,0.5837665,1.481643,0.01959127,-0.3565274,-0.7827861,3.389265,2.276438,1.179465,-0.2119407,-0.1251298,0.156679,309.878,287.564,36.98994,0.3397225,-1.930095,-0.291991,-2.850969,-0.07527607,-0.8178862,0.2016806,-0.487213,0.2337235,42.76428,11.92193,354.8701,
1613.601,0.05419619,-0.955548,-0.04021996,0.07662085,0.2186269,-0.2360029,-0.01993394,0.08295073,0.08070543,352.1247,0.353825,1.761581,0.03331941,-0.5321674,-0.7252852,3.065886,2.133245,1.052484,-0.2113513,-0.1368463,0.1512887,309.2561,283.927,40.47861,0.3786224,-1.934419,-0.2962337,-3.626391,-1.693246,0.04047532,0.2064614,-0.51021,0.2326623,47.15056,13.30303,351.463,
1627.385,0.04649778,-0.9925858,-0.04161382,0.08124726,0.240501,-0.2523504,-0.01943064,0.0689788,0.08020565,352.1776,0.0675198,1.908777,0.03280196,-0.6656168,-0.635374,2.615319,1.861032,0.6561797,-0.2112317,-0.1486261,0.1470161,309.1328,281.2532,42.43832,0.2847461,-1.834251,-0.2655937,-3.57587,-3.162987,1.306594,0.209307,-0.5293751,0.2322413,50.582,9.833206,343.1784,
1641.463,0.03836285,-1.00779,-0.04384523,0.0506389,0.2709609,-0.2097308,-0.01919115,0.05518471,0.07917309,352.1792,359.7816,1.927495,0.01563206,-0.7376826,-0.5523733,2.237661,1.694996,0.09813199,-0.2119049,-0.1593032,0.1429742,309.1102,278.7717,43.39001,0.1730924,-1.612965,-0.1664013,-2.852707,-3.763818,1.849438,0.2111843,-0.543578,0.2342796,51.4339,5.357936,335.2791,
1655.305,0.02936914,-1.003857,-0.04654641,0.03193829,0.301096,-0.1560856,-0.01909041,0.04217492,0.07900828,352.1846,359.4953,1.925288,-0.0261852,-0.7504186,-0.5051336,2.113673,1.597359,-0.4444409,-0.2137922,-0.1685394,0.1380781,309.2979,275.9192,44.15163,0.1781853,-1.305863,-0.007296138,-1.597162,-2.8016,0.756351,0.2131745,-0.5519528,0.2388175,49.94549,6.732292,335.6976,
