time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.227,-0.008775959,0.001606167,-0.01162284,0.02634643,0.02723885,-0.01389905,0.2529448,0.1626724,-0.2193444,0.3355045,355.1313,358.2953,-0.01438357,0.002025857,-0.0008192889,0.01297152,-0.006613502,0.03341224,0.1055144,-0.7671002,-0.1331106,74.98431,340.0825,321.3977,0.0002840842,-0.0003815498,0.002169315,-0.02647299,0.02856483,0.02568126,0.3942442,-0.7861726,-0.1248788,73.7056,9.24429,38.73438,
806.197,-0.009240855,0.001199444,-0.0118444,0.02528762,0.0348682,-0.01716015,0.2527781,0.1626465,-0.2195221,0.3254557,355.0923,358.3088,-0.0135335,0.002094653,-0.001089628,0.01073722,-0.01450291,0.01557235,0.1053417,-0.7670559,-0.1331338,74.97452,340.042,321.3628,4.361058E-05,-0.0005333405,0.002758081,-0.02827381,0.03713348,0.0330742,0.3942118,-0.7862117,-0.1248385,73.70412,9.281136,38.8176,
819.93,-0.009651905,0.001155111,-0.01214331,0.0216596,0.04468603,-0.01762142,0.2526722,0.1626632,-0.2197144,0.3122656,355.0342,358.3291,-0.0123592,0.002278576,-0.001364453,0.0041927,-0.02036478,-0.004412891,0.1051715,-0.7670034,-0.1331613,74.96371,340.0128,321.3237,0.0002913408,-0.0008146304,0.002793676,-0.03420831,0.04583574,0.03812129,0.3941826,-0.7862363,-0.1248004,73.70276,9.332191,38.92542,
833.986,-0.0102174,0.0004435058,-0.01215124,0.02216306,0.05318862,-0.0172898,0.2525648,0.1626528,-0.2199016,0.3146079,354.9612,358.3445,-0.01202921,0.002833742,-0.0008440085,0.007956296,-0.02863741,-0.01138533,0.1050234,-0.7669497,-0.1331851,74.94582,339.9727,321.2702,0.0006417606,-0.000910103,0.003059831,-0.03347198,0.05373511,0.03892853,0.3941644,-0.7862377,-0.1247653,73.6974,9.408087,39.05709,
847.935,-0.01033862,0.000860597,-0.01252932,0.02034705,0.06178025,-0.01639852,0.2524302,0.1626709,-0.2200927,0.2925022,354.9172,358.3592,-0.01254516,0.003272588,-0.0001565742,0.01159372,-0.0316767,-0.01099962,0.1048352,-0.7668759,-0.1332052,74.92024,339.9223,321.2031,0.0001804149,-0.001619902,0.002877322,-0.03360487,0.0458708,0.02716704,0.3941431,-0.7862487,-0.124731,73.69859,9.471298,39.16023,
861.751,-0.01008104,0.001449584,-0.01224374,0.03239727,0.0632238,-0.01627671,0.2522809,0.1626913,-0.2202552,0.2182127,354.8728,358.3772,-0.01418747,0.003640363,-0.00012522,0.01282385,-0.03680537,0.006916048,0.1046475,-0.766831,-0.133221,74.89646,339.8217,321.1042,-0.0007594809,-0.002808652,0.002246112,-0.03644676,0.03334755,0.008533887,0.3941155,-0.7862891,-0.124687,73.71135,9.537642,39.25306,
875.817,-0.009642051,0.001448514,-0.0118761,0.04146971,0.0593104,-0.007929049,0.2521415,0.1626972,-0.2204109,0.2292086,354.8113,358.369,-0.01451066,0.004119624,-0.0003081858,0.01896968,-0.02647605,0.01936026,0.1044845,-0.7667847,-0.1332359,74.87923,339.7517,321.0505,-0.002544272,-0.00338875,0.002270134,-0.0309778,0.02193422,0.002191742,0.394069,-0.7863365,-0.1246423,73.7263,9.590286,39.32348,
889.752,-0.00879449,0.001552696,-0.01190913,0.03783802,0.05700137,0.004261344,0.2520353,0.1627174,-0.2205675,0.1837072,354.7794,358.3504,-0.01369361,0.005120615,-0.0006176052,0.0242974,-0.01548264,0.02142813,0.1042962,-0.7666566,-0.1332677,74.85961,339.7029,321.0253,-0.004907109,-0.003886006,0.00153818,-0.03810283,0.02391389,0.01099303,0.3939748,-0.7863999,-0.1246147,73.74708,9.637879,39.4015,
903.658,-0.007992669,0.001669374,-0.01203179,0.03368038,0.05394182,0.007665086,0.2519394,0.1627362,-0.2207272,0.1433648,354.7502,358.3507,-0.01204877,0.005501072,-0.001225759,0.01864625,-0.003090496,0.008720164,0.1041748,-0.7665324,-0.1332978,74.85153,339.7183,321.0469,-0.006758071,-0.003535421,0.002957474,-0.02670312,0.03622514,0.03734415,0.3938536,-0.7864575,-0.1245885,73.74033,9.664796,39.47815,
917.497,-0.007199802,0.001488116,-0.01173777,0.03503288,0.04848003,0.01007943,0.2518826,0.1627658,-0.2208731,0.1402447,354.7038,358.3474,-0.01121838,0.005699884,-0.001823927,0.01235791,5.765411E-05,-0.001056227,0.1040272,-0.7663813,-0.1333397,74.84244,339.7344,321.0651,-0.007436825,-0.003844955,0.003949089,-0.01666701,0.05699698,0.04337516,0.3936817,-0.7865356,-0.1245647,73.70788,9.759633,39.64034,
931.567,-0.006331281,0.001168103,-0.01139616,0.03829718,0.0428616,0.01388193,0.2518548,0.1627991,-0.221012,0.09770986,354.6833,358.3277,-0.01077584,0.006235292,-0.002136683,0.009102672,0.01100708,-0.0009564369,0.1038387,-0.7662423,-0.1333889,74.84067,339.7691,321.1041,-0.008114558,-0.004838412,0.003255932,-0.01954704,0.05740835,0.03305661,0.3935421,-0.7866037,-0.1245481,73.69415,9.852853,39.77646,
945.537,-0.00570562,0.000969233,-0.01120852,0.03399299,0.03752809,0.02271305,0.2518066,0.1628268,-0.2211552,0.0837583,354.6524,358.2962,-0.01127629,0.007039006,-0.001402044,0.01429898,0.01541981,-0.002832241,0.1036649,-0.7661155,-0.1334209,74.83688,339.8282,321.17,-0.008804858,-0.005201161,0.002813843,-0.01339231,0.05900543,0.02419462,0.3933939,-0.7866657,-0.1245421,73.67887,9.952771,39.90602,
959.385,-0.004891006,0.0008907631,-0.01132791,0.02395542,0.03794011,0.02928689,0.2517212,0.1628365,-0.2213112,0.04790541,354.641,358.2636,-0.01251739,0.007497793,-0.0007166339,0.01848003,0.02277212,0.004300636,0.1034651,-0.7659524,-0.1334454,74.83409,339.8907,321.2504,-0.01124601,-0.005660885,0.001888333,-0.01460883,0.04448115,0.01614366,0.393199,-0.7867637,-0.1245291,73.6741,10.02741,40.00662,
973.405,-0.004759957,0.0002992495,-0.01101573,0.019545,0.03488137,0.03378568,0.2516198,0.1628232,-0.2214505,0.04476058,354.6131,358.2431,-0.01582966,0.007678015,0.0004776975,0.02254767,0.01119666,0.01460016,0.103194,-0.7657495,-0.1334568,74.8235,339.9026,321.288,-0.01316837,-0.005938583,0.001367502,-0.01689516,0.04251466,0.01050923,0.392974,-0.7868676,-0.1245101,73.67168,10.11291,40.11778,
987.378,-0.004501631,-0.0001916257,-0.01101898,0.00952859,0.03226626,0.03383952,0.2515603,0.1628316,-0.2215951,0.03615157,354.5924,358.2145,-0.01834141,0.007735615,0.001004203,0.02490628,0.009792989,0.02744155,0.1029103,-0.7655895,-0.1334539,74.81413,339.894,321.3147,-0.01581144,-0.005981798,0.001148302,-0.02361931,0.04073173,0.0163433,0.3927087,-0.7869585,-0.124493,73.67152,10.17377,40.21396,
1001.153,-0.004252777,-0.001178339,-0.01090241,0.002784623,0.02839076,0.03349017,0.2515063,0.1628119,-0.2217342,0.05058705,354.5753,358.1912,-0.0205717,0.007797009,0.001458023,0.02866755,0.009248357,0.03411897,0.1025746,-0.7654549,-0.1334413,74.80012,339.8766,321.3408,-0.02106491,-0.005192607,0.0006422279,-0.02995867,0.0172996,0.02812399,0.3923378,-0.7870486,-0.1244636,73.68289,10.14178,40.22517,
1015.131,-0.004294607,-0.001624894,-0.01069435,-0.0006624784,0.02328786,0.03270353,0.2514541,0.1627987,-0.2218764,0.04663932,354.5712,358.1615,-0.02219237,0.007799749,0.001251835,0.03176671,0.007698819,0.03904402,0.1022336,-0.7653283,-0.1334396,74.78434,339.8452,321.3544,-0.02483183,-0.0041586,0.001329418,-0.03255174,0.01166036,0.04728839,0.3919285,-0.7871078,-0.1244283,73.68369,10.065,40.20932,
1029.132,-0.004324825,-0.001134827,-0.01038885,0.001225443,0.01998276,0.03305066,0.2514158,0.1628239,-0.2220185,0.0273196,354.5587,358.1367,-0.02323071,0.007172861,5.544722E-05,0.01820888,0.00456573,0.03551726,0.1019188,-0.7652338,-0.1334427,74.78464,339.8016,321.3364,-0.02752846,-0.002965466,0.002418004,-0.02851513,0.01034011,0.05893824,0.3914924,-0.7871664,-0.1243724,73.67332,9.969466,40.17847,
1042.88,-0.00460053,-0.0001377932,-0.01012645,0.004222124,0.01767882,0.03364049,0.2513641,0.1628695,-0.222154,-0.002556939,354.55,358.1149,-0.02404859,0.007203552,-0.0003300579,0.02092139,-0.008573111,0.0240316,0.1016044,-0.7651331,-0.1334524,74.76509,339.7567,321.3048,-0.02871092,-0.002389137,0.003414421,-0.02775555,0.01573008,0.06149358,0.3910747,-0.7872071,-0.1243107,73.66286,9.90909,40.1801,
1056.91,-0.005046903,0.0001269452,-0.009648968,0.01592678,0.01373217,0.03389762,0.251308,0.1628945,-0.2222736,359.9824,354.5392,358.0878,-0.02451483,0.006955042,-0.001048943,0.01387769,-0.017177,0.01093786,0.1012841,-0.7650718,-0.1334716,74.75079,339.7125,321.2581,-0.02929657,-0.0017347,0.004477513,-0.02276744,0.01063925,0.05639065,0.3906914,-0.7872463,-0.1242321,73.65595,9.840836,40.15135,
1070.788,-0.005234309,0.0008437831,-0.009873044,0.01434701,0.01496341,0.03139837,0.2512559,0.1629409,-0.2224154,359.9654,354.5298,358.0761,-0.02497067,0.006747331,-0.001507394,0.0119135,-0.02020731,0.005665805,0.1009361,-0.7650391,-0.1334895,74.73466,339.6644,321.2095,-0.02962873,-0.0009403871,0.005524636,-0.01687852,0.00702999,0.04799424,0.3903114,-0.7872825,-0.1241345,73.64906,9.787513,40.12689,
1084.751,-0.005942853,0.0008580104,-0.009771583,0.01759353,0.01274017,0.02556085,0.2511226,0.1629367,-0.2225649,359.9624,354.5098,358.0697,-0.02579226,0.006495912,-0.00187182,0.01452077,-0.01617085,0.01270429,0.1005665,-0.7650032,-0.1335193,74.72154,339.6167,321.175,-0.02970045,-0.000443348,0.006357471,-0.01275107,0.001625964,0.03693905,0.3899428,-0.7873123,-0.12403,73.648,9.73839,40.09501,
1098.57,-0.006690705,0.0007885292,-0.009776184,0.0183267,0.01383549,0.02245641,0.2509614,0.1629177,-0.2227232,359.9319,354.4999,358.0566,-0.0266632,0.006042802,-0.002551025,0.010346,-0.01573713,0.01916004,0.1002222,-0.7649294,-0.1335665,74.71315,339.5522,321.1241,-0.03011649,0.0003538716,0.007453119,-0.006463752,0.002046156,0.03743622,0.3895274,-0.7872971,-0.123918,73.63679,9.682653,40.06283,
1112.686,-0.007308749,0.0008240924,-0.009734876,0.01971773,0.01905018,0.02281882,0.2508041,0.1629093,-0.2228734,359.9335,354.4665,358.036,-0.02716726,0.00546994,-0.003727607,0.002650291,-0.01755112,0.01788331,0.0998624,-0.7648619,-0.133634,74.70828,339.4753,321.0534,-0.03121585,0.0005441188,0.007614216,-0.01226491,-0.004639223,0.03570656,0.3890902,-0.7872765,-0.1238069,73.64062,9.602427,40.00946,
1126.567,-0.008281078,0.0009057317,-0.009446289,0.02561573,0.01968146,0.02622377,0.2506331,0.1629076,-0.223,359.8771,354.461,358.0172,-0.02705458,0.004772303,-0.00524371,-0.008000618,-0.01119784,0.01556976,0.09949917,-0.7647955,-0.1337027,74.71822,339.4236,321.0059,-0.03267249,0.0007057811,0.007649043,-0.01855817,-0.01011572,0.03856407,0.3886011,-0.7872729,-0.1236736,73.64638,9.494575,39.93775,
1140.347,-0.008778543,0.001447079,-0.009336299,0.02231426,0.02410716,0.0277694,0.2504721,0.1629299,-0.2231323,359.8897,354.4142,357.9932,-0.02719363,0.004110462,-0.005984195,-0.01229028,-0.009154772,0.01339289,0.09911206,-0.7647269,-0.1337787,74.72814,339.3686,320.9544,-0.0339396,0.0007381524,0.007727172,-0.03090037,-0.002991441,0.05228869,0.3880554,-0.7872742,-0.123524,73.65291,9.386335,39.89787,
1154.336,-0.009302221,0.001559797,-0.009093355,0.02224001,0.02622971,0.02884912,0.2503484,0.1629469,-0.223278,359.8611,354.3883,357.9709,-0.02739793,0.004234498,-0.005950812,-0.0164979,-0.01650405,0.00627517,0.09872288,-0.7646526,-0.1338516,74.7319,339.2971,320.8726,-0.03517056,0.001613266,0.00901575,-0.03034008,0.008976533,0.0759029,0.3874519,-0.7872201,-0.1233556,73.62952,9.259672,39.86998,
1168.322,-0.009623484,0.00180558,-0.008619732,0.02412845,0.02705703,0.03574603,0.2502271,0.1629721,-0.2234124,359.8145,354.3842,357.9352,-0.026953,0.003929853,-0.005710496,-0.01669839,-0.005495348,0.002599058,0.09834094,-0.7646062,-0.1339117,74.74173,339.2899,320.8612,-0.03567811,0.002423665,0.00985901,-0.02495646,0.006557926,0.07211676,0.3870065,-0.7871601,-0.1232241,73.61587,9.163132,39.82335,
1182.053,-0.01008046,0.002262703,-0.007980642,0.03142969,0.02213934,0.04597383,0.2501068,0.163022,-0.2235158,359.7516,354.3807,357.8904,-0.02769936,0.004672879,-0.004398875,-0.00440655,-0.01793947,2.931012E-05,0.09794453,-0.7645358,-0.1339717,74.72693,339.2276,320.7902,-0.03559794,0.002878989,0.01018086,-0.02040203,0.003835596,0.06237311,0.3865745,-0.7871034,-0.1231184,73.60764,9.092758,39.78772,
1196.145,-0.01017157,0.003431906,-0.007635762,0.03994657,0.01709438,0.05544679,0.2500051,0.163119,-0.223613,359.7157,354.3613,357.8403,-0.02772841,0.005418763,-0.003645394,-0.002103981,-0.02300816,-0.003077639,0.09755933,-0.7644581,-0.134038,74.71659,339.1738,320.725,-0.03580394,0.003341033,0.009964935,-0.02079884,-0.002722443,0.05515642,0.3861356,-0.7870585,-0.1229972,73.60881,9.002891,39.73135,
1210.076,-0.009883133,0.004210229,-0.007535256,0.04930384,0.01639272,0.05749076,0.2499032,0.1632126,-0.2237144,359.665,354.3438,357.8065,-0.02730371,0.006134672,-0.003066372,0.004446104,-0.0166279,-0.001438042,0.09723925,-0.7643799,-0.1340915,74.70778,339.1657,320.7155,-0.03540697,0.002624353,0.00755991,-0.03277661,-0.007325039,0.03428562,0.3857319,-0.7870547,-0.1229783,73.63349,8.963366,39.71067,
1223.905,-0.009922908,0.004771785,-0.007842062,0.04804378,0.01645846,0.05830147,0.2497178,0.163281,-0.2238217,359.6284,354.3335,357.7633,-0.02621918,0.006853939,-0.003026475,0.01334704,0.01008441,0.01087497,0.09682079,-0.7642702,-0.134156,74.70767,339.2176,320.7913,-0.03484311,0.00270194,0.007458149,-0.03626803,0.0213566,0.05295656,0.3851715,-0.7870131,-0.1227899,73.62766,8.968775,39.8002,
1237.712,-0.01052444,0.004400482,-0.007989204,0.04963056,0.0184852,0.06187183,0.249512,0.1633176,-0.2239264,359.5513,354.3235,357.7191,-0.02556825,0.007050562,-0.003605607,0.01615853,0.02482674,0.01942604,0.09642891,-0.7641667,-0.1342188,74.71292,339.2736,320.8807,-0.03542767,0.004149405,0.009023191,-0.01224142,0.0265768,0.07192012,0.3846251,-0.7868885,-0.1227585,73.56553,8.888288,39.78429,
1251.733,-0.01114886,0.003825163,-0.008204971,0.04248966,0.02215138,0.06576548,0.2493287,0.1633665,-0.2240342,359.5344,354.2943,357.6628,-0.02555368,0.006672539,-0.004526678,0.01693586,0.02833714,0.02744848,0.09605921,-0.7640952,-0.1342951,74.71915,339.3043,320.949,-0.03646187,0.003175161,0.006493297,-0.01961783,0.0040033,0.05141193,0.3842166,-0.786944,-0.1227073,73.58494,8.785851,39.69487,
1265.728,-0.01178463,0.003125062,-0.008425105,0.03333503,0.02291757,0.06267501,0.2491504,0.1634099,-0.2241462,359.5107,354.2698,357.6287,-0.02573439,0.005757064,-0.00541304,0.02065663,0.01998908,0.0205569,0.09567817,-0.7641248,-0.1343718,74.71283,339.3318,320.9985,-0.03604158,0.001851288,0.004264792,-0.02391031,-0.003666776,0.03413618,0.3837891,-0.7869391,-0.1226764,73.60166,8.742751,39.66393,
1279.573,-0.01223754,0.002452422,-0.008471817,0.02213784,0.02282872,0.05368059,0.248979,0.1634322,-0.2242572,359.5089,354.2588,357.6064,-0.02615992,0.004449234,-0.00649624,0.009257371,0.005240872,0.0100344,0.09538957,-0.7641618,-0.1344355,74.71099,339.3137,320.9767,-0.03596625,0.0001885461,0.001971412,-0.03651244,-0.001806569,0.0312909,0.3832705,-0.7869706,-0.1226583,73.6242,8.695151,39.65589,
1293.407,-0.0122927,0.001247632,-0.008458288,0.01820889,0.02440284,0.03214851,0.2488368,0.1634133,-0.2243717,359.522,354.2236,357.6268,-0.02761574,0.003241065,-0.007346865,0.01061321,-0.0062499,0.01099162,0.09496022,-0.7642026,-0.1345463,74.69927,339.2807,320.9503,-0.036485,-0.001230256,-0.0001693107,-0.05052458,-0.006647114,0.03207206,0.3827527,-0.7870144,-0.122662,73.66191,8.607925,39.61665,
1307.374,-0.01302923,0.0001860818,-0.007946874,0.01530934,0.02044831,0.02390518,0.2486616,0.1633843,-0.2244646,359.5051,354.2152,357.6124,-0.03171718,0.001660928,-0.008619466,0.01028106,-0.0255668,0.03256532,0.0943327,-0.7642602,-0.1347189,74.68111,339.0926,320.7945,-0.03700483,-0.003159115,-0.00239553,-0.07045136,-0.01167521,0.03520113,0.3822092,-0.7870951,-0.1227032,73.72362,8.475309,39.55303,
1321.172,-0.01353246,0.0001334073,-0.007750358,0.006550418,0.02547481,0.02081414,0.2484376,0.1633813,-0.2245581,359.4938,354.1915,357.5947,-0.03656514,0.0003307707,-0.009123559,0.008430208,-0.05511101,0.0553761,0.09366336,-0.764313,-0.1348787,74.64923,338.7085,320.454,-0.03579951,-0.005380317,-0.00414247,-0.09214368,-0.006961497,0.03646406,0.3817573,-0.7872179,-0.122702,73.796,8.403175,39.56237,
1335.247,-0.01446809,0.0006166443,-0.006870775,0.01284585,0.02711023,0.01784994,0.2481847,0.1634007,-0.2246203,359.4834,354.1703,357.5905,-0.04096613,-0.000659035,-0.008855222,0.01453443,-0.07498247,0.07994211,0.09299973,-0.7643138,-0.1350411,74.59789,338.2082,320.0264,-0.03328518,-0.006063305,-0.003183363,-0.09194797,0.01481489,0.05044084,0.3813801,-0.7872854,-0.122697,73.8166,8.403718,39.66321,
1349.217,-0.01517063,0.001321845,-0.00628254,0.02171736,0.03174384,0.01435288,0.2479635,0.1634476,-0.2246852,359.4501,354.1182,357.5878,-0.04095839,-0.0003815546,-0.009564828,0.02940394,-0.04617817,0.109451,0.09250268,-0.7642911,-0.1352278,74.57909,337.9552,319.9087,-0.02974905,-0.005942209,-0.001468479,-0.07916588,0.01925565,0.04069715,0.3811078,-0.7873551,-0.1226455,73.83701,8.424955,39.7235,
1363.12,-0.01628395,0.0017475,-0.00560805,0.02673451,0.03450089,0.01761009,0.2477324,0.1634979,-0.2247338,359.4153,354.1015,357.5688,-0.03772109,-0.0002224364,-0.01201416,0.03036745,0.006944211,0.1352971,0.09201667,-0.7643127,-0.1354661,74.62292,337.888,320.0161,-0.02790193,-0.005099447,-9.17702E-05,-0.0572677,0.000503954,0.02319202,0.3809071,-0.7873849,-0.1226301,73.85004,8.376983,39.66852,
1377.013,-0.01715542,0.00196519,-0.005409036,0.02242931,0.04554223,0.01657344,0.2474881,0.1635405,-0.224792,359.4239,354.0247,357.5664,-0.03400484,-0.0003705188,-0.01411484,0.02531729,0.02311668,0.1252847,0.09169959,-0.7643663,-0.1356694,74.64619,337.8702,320.0799,-0.02500678,-0.003665969,0.001595865,-0.03526439,-0.001644098,0.003348885,0.3806888,-0.7874275,-0.1225745,73.86061,8.396205,39.67685,
1391.01,-0.01806669,0.002115679,-0.005169879,0.02028285,0.05538294,0.01047113,0.2472039,0.1635661,-0.2248355,359.3919,353.9817,357.5741,-0.03162451,-0.001501357,-0.01634124,0.009696824,0.01873266,0.1077382,0.09142188,-0.7644143,-0.1358422,74.67036,337.7691,320.0175,-0.02331243,-0.001780054,0.003007557,-0.0264932,0.0005583062,-0.007175161,0.3803768,-0.7874184,-0.1225052,73.87699,8.42479,39.7063,
1404.939,-0.01888516,0.001865579,-0.004841541,0.02242365,0.06487656,2.231888E-05,0.2469102,0.1635782,-0.2248696,359.4061,353.8945,357.593,-0.02808978,-0.0006272523,-0.01606002,0.01811742,0.01310246,0.06409547,0.09125972,-0.7644019,-0.1359741,74.64932,337.8381,320.072,-0.02370576,-0.0006513178,0.003395091,-0.02711128,-0.003429938,0.0007256474,0.3800786,-0.7874021,-0.1224374,73.89375,8.404654,39.69904,
1418.746,-0.01962072,0.001419473,-0.004559206,0.0221001,0.07133923,-0.005641811,0.2465819,0.1635506,-0.2249014,359.3744,353.8404,357.6079,-0.02465859,-0.000211301,-0.01709318,0.01936684,0.02929717,0.04665487,0.09095918,-0.7644185,-0.1361916,74.65617,337.9322,320.1945,-0.02503619,0.0003071803,0.003575807,-0.03927879,0.004962192,0.02496592,0.3796713,-0.7873715,-0.1223588,73.9109,8.366114,39.71307,
1432.739,-0.02027297,0.000964909,-0.004346383,0.02069771,0.07469983,-0.0125583,0.246286,0.163545,-0.2249715,359.366,353.7739,357.6337,-0.02282884,-0.0009962919,-0.01889019,0.0140371,0.05734537,0.06089363,0.09054437,-0.7644669,-0.1364944,74.70107,338.024,320.3763,-0.02708395,0.0007300481,0.003441078,-0.05348818,0.01028317,0.05566629,0.3791951,-0.7873515,-0.1222781,73.9257,8.258677,39.70389,
1446.746,-0.02055207,0.00116572,-0.004401503,0.01703575,0.08144974,-0.01783601,0.246015,0.1636293,-0.2250552,359.3774,353.6935,357.6546,-0.02385748,-0.00160101,-0.01946929,0.02169408,0.06247064,0.08345308,0.09008561,-0.7645155,-0.1368051,74.73039,338.0369,320.5129,-0.02876534,0.0007108303,0.003617852,-0.06560999,0.01360761,0.08605136,0.3787338,-0.7873551,-0.1221815,73.93419,8.084303,39.66438,
1460.515,-0.0208887,0.0005477332,-0.003789396,0.02616561,0.08283988,-0.02340462,0.2456989,0.1635548,-0.2250272,359.3282,353.6335,357.693,-0.02622916,-0.002686293,-0.0197992,0.02230914,0.04806349,0.09656423,0.08968139,-0.7645611,-0.1370814,74.74417,337.9273,320.5059,-0.02804058,0.0001378605,0.004321398,-0.06561612,0.0238329,0.09920114,0.3784038,-0.787348,-0.1220985,73.92567,7.971439,39.67022,
1474.528,-0.02094926,0.0003595692,-0.003702223,0.02599685,0.09038451,-0.02889428,0.2454417,0.1636743,-0.2251571,359.3521,353.5296,357.7152,-0.02798221,-0.003412424,-0.01954428,0.02590472,0.03114138,0.09975625,0.08931782,-0.7646011,-0.1373331,74.73872,337.795,320.4576,-0.02639819,-0.0005723322,0.005114704,-0.05336483,0.02055121,0.0915021,0.3781503,-0.7873486,-0.122032,73.91621,7.89441,39.653,
1488.515,-0.02142815,1.518056E-06,-0.003539453,0.0220414,0.09286419,-0.02983246,0.2451644,0.1636786,-0.2252186,359.3625,353.4425,357.7404,-0.02868941,-0.003727882,-0.01902343,0.03334495,0.02181183,0.1049574,0.08895072,-0.764675,-0.1375781,74.72813,337.6694,320.4289,-0.0248028,-0.001622234,0.005584914,-0.04766524,0.01054649,0.07584184,0.3779332,-0.7873788,-0.1219537,73.92292,7.821028,39.6186,
1502.287,-0.02138142,-0.0005466047,-0.00379262,0.01412441,0.1009452,-0.03090741,0.2448167,0.1635301,-0.2252097,359.34,353.3676,357.7681,-0.02814277,-0.003742536,-0.0184577,0.03877337,0.02580006,0.1084525,0.08859694,-0.7647491,-0.1378139,74.72485,337.5985,320.4607,-0.02287294,-0.002147392,0.005883065,-0.03497325,0.01118336,0.05733243,0.3777043,-0.7874186,-0.1218861,73.91767,7.801919,39.6239,
1516.343,-0.02171258,-0.002227311,-0.003466444,0.01481704,0.1062122,-0.02753585,0.2444963,0.1634274,-0.2252234,359.3296,353.2732,357.7898,-0.02705896,-0.003458616,-0.01801232,0.04062957,0.03291199,0.1114488,0.08826048,-0.7648212,-0.1380276,74.72916,337.5507,320.5193,-0.02174426,-0.00282757,0.005682779,-0.02747511,0.01178392,0.0471487,0.3774554,-0.7874778,-0.1218165,73.91519,7.770835,39.62353,
1530.248,-0.02141147,-0.002429334,-0.004153588,-0.001416072,0.117166,-0.033843,0.2442447,0.1635374,-0.2253562,359.3984,353.1507,357.8122,-0.02570327,-0.003159191,-0.01718493,0.04474683,0.04180431,0.11008,0.08794977,-0.7648464,-0.138219,74.73146,337.549,320.6199,-0.02161199,-0.00365777,0.004956947,-0.03328728,0.01674745,0.04616791,0.377151,-0.7875085,-0.1217511,73.91862,7.749216,39.65292,
