time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.87,0.006870555,-0.01030575,-0.03427424,-0.007129248,-0.08799404,0.01580453,-0.1355618,0.5236527,0.1210929,6.086745,359.3584,0.1525158,0.1198496,-3.078286,0.5976254,-8.205346,-2.75208,-6.427665,-0.2943543,-0.005592424,0.4369946,17.75978,354.934,22.4494,-0.1760117,-3.696409,1.278594,-9.530396,2.057832,-1.001553,-0.02825592,0.006443167,0.4594389,7.512734,357.7346,347.0544,
861.423,0.007611639,-0.01299671,-0.03357771,-0.01883295,-0.13606,0.01897956,-0.1354955,0.5234149,0.1207135,6.123091,359.5555,0.1010871,0.1606759,-3.223845,0.2781464,-8.992295,-1.995688,-11.40757,-0.3008562,-0.04742775,0.4398772,31.37268,0.7461576,37.42532,-0.02696376,-3.727403,0.9004163,-9.084028,1.441244,-0.06273478,-0.02427379,-0.03779241,0.4619211,13.82681,359.3161,346.2954,
875.499,0.00872701,-0.01531352,-0.03196246,-0.05648217,-0.1774619,-0.01793993,-0.1353472,0.5232064,0.1203395,6.257117,359.7708,0.1888426,0.2373454,-3.228086,-0.1252352,-10.06064,0.7769939,-15.76756,-0.3086213,-0.09263285,0.4345505,43.09664,12.30068,61.88175,0.1147041,-3.600528,0.5095326,-8.101107,0.3450373,-0.3463667,-0.02369525,-0.07922634,0.4590593,17.98203,2.265403,347.9705,
889.489,0.01031728,-0.01625947,-0.02885086,-0.1099661,-0.2008508,-0.09493952,-0.1351137,0.5230035,0.1200813,6.446641,0.004793892,0.4055717,0.03566965,-3.189273,-0.6585802,-11.68676,3.585721,-15.23829,-0.31875,-0.1302262,0.4150057,55.29649,14.04457,78.84619,0.106646,-3.423323,0.1723337,-7.110959,0.6807426,-2.3029,-0.02734842,-0.1182308,0.4550283,21.43258,3.860232,354.2237,
903.475,0.01127137,-0.0146863,-0.02316122,-0.1528101,-0.2344299,-0.1308954,-0.1349508,0.5229571,0.1200007,6.632234,0.2811115,0.4989837,-0.2605825,-2.925401,-1.254033,-11.83562,3.28956,-12.48035,-0.3222035,-0.1503452,0.393999,68.6675,357.2464,71.03757,0.04747743,-3.271879,-0.1219773,-6.898683,2.202002,-4.600563,-0.02899971,-0.1556127,0.4484906,25.59527,4.652647,4.147762,
917.386,0.01160477,-0.01319043,-0.01509729,-0.1495325,-0.2837516,-0.09805585,-0.1348146,0.5227733,0.1200752,6.709161,0.5845754,0.4314291,-0.4888031,-2.245175,-1.528247,-10.60347,-0.04841352,-8.419106,-0.3186025,-0.1545844,0.3799378,70.23736,313.1128,24.27312,0.1701576,-3.025072,-0.4053054,-6.936978,2.317832,-5.6032,-0.02331391,-0.1833213,0.4385763,29.1756,8.075875,13.36083,
931.244,0.01282719,-0.01531479,-0.005622447,-0.1169336,-0.3189829,-0.05541377,-0.134605,0.5223806,0.1203403,6.72803,0.8686057,0.374761,-0.4265065,-1.368629,-1.146474,-7.437928,-5.310992,-2.599205,-0.3103236,-0.1521586,0.3803418,57.82257,307.05,4.703915,0.3057353,-2.728892,-0.6144337,-6.424953,1.076839,-3.65316,-0.01573252,-0.2066296,0.4273058,33.29601,10.00776,14.01225,
945.098,0.01560554,-0.01515057,0.005148499,-0.09842959,-0.300174,-0.07313899,-0.1342795,0.5224332,0.1207712,6.788891,1.061839,0.4996421,-0.04357627,-0.8216296,-0.562389,-2.280907,-7.298906,0.9808617,-0.3025599,-0.1615557,0.3817913,49.65701,319.9159,6.571651,0.3745339,-2.269814,-0.7601551,-5.035419,-0.3345996,-1.274438,-0.008128334,-0.2225932,0.4160147,36.05664,9.27351,9.34475,
959.157,0.01770737,-0.007595649,0.01900879,-0.0408666,-0.2428744,-0.1000792,-0.1339939,0.5227756,0.1215139,6.684298,1.162255,0.6136038,0.354387,-0.5602756,-0.2640701,1.334993,-7.697234,0.9430372,-0.2910903,-0.1688461,0.3762086,45.3671,330.3333,7.881451,0.392039,-1.801134,-0.808288,-3.872284,-0.4004934,-0.8790016,-0.004796559,-0.2345998,0.4056453,37.10253,9.689454,9.219451,
973.164,0.01763051,0.003457589,0.03518119,0.05566463,-0.1787506,-0.08151735,-0.1338191,0.5231223,0.1224979,6.46358,1.194623,0.5943087,0.6008968,-0.5069651,-0.2434881,2.751223,-6.888638,-0.7137189,-0.2850088,-0.1784846,0.3690287,44.59109,338.3064,9.307351,0.3591594,-1.409544,-0.7977651,-3.257383,0.4630283,-1.359105,-0.004414404,-0.2427343,0.3971385,37.6444,11.18025,13.12544,
987.098,0.01655369,0.01041392,0.0511158,0.1465178,-0.1195768,-0.03516693,-0.133655,0.523194,0.1235999,6.19724,1.187441,0.5124162,0.5626298,-0.5616612,-0.3624413,1.289622,-5.552001,-1.821874,-0.2828534,-0.1869607,0.3612733,46.85361,339.4854,7.396748,0.2535778,-1.09264,-0.7516321,-2.629099,0.837748,-0.860574,-0.00409868,-0.2491695,0.3891368,38.29452,10.50228,14.29176,
1000.944,0.01482081,0.0121632,0.06313571,0.1680563,-0.08956963,0.009457069,-0.1334612,0.5232045,0.1245919,6.092103,1.208905,0.4321021,0.3765916,-0.5904009,-0.4622902,-0.427852,-3.895653,-1.855212,-0.283139,-0.192844,0.3549565,49.65371,336.8352,4.373215,0.1345277,-0.8426656,-0.6873414,-2.014301,0.8201081,-0.03158918,-0.003430792,-0.2552467,0.3822039,38.95335,8.49271,13.36153,
1014.967,0.0127969,0.008562003,0.06894226,0.1202748,-0.08757048,0.06461938,-0.1334104,0.5231084,0.1254697,6.140549,1.270459,0.2645156,0.196303,-0.5364649,-0.4820725,-0.859835,-2.409939,-1.129215,-0.2843118,-0.1978194,0.3491996,50.51484,334.634,3.273973,0.05459431,-0.6593106,-0.615404,-1.662556,1.061443,0.2407265,-0.003669444,-0.2603289,0.37601,39.37143,7.181352,13.72861,
1028.955,0.009724371,6.256113E-05,0.06765769,0.01850538,-0.09649211,0.1135733,-0.1334131,0.5227698,0.1261132,6.337728,1.324035,0.1029476,0.08348952,-0.4397191,-0.4313756,-0.5303487,-1.999193,-0.2538591,-0.2835385,-0.2023053,0.3446568,49.22425,333.4751,2.032395,0.00669381,-0.5270146,-0.5437261,-1.423119,1.428515,0.3147322,-0.00388201,-0.2644583,0.3704076,39.57304,6.109295,14.85158,
1042.816,0.006069746,-0.01260148,0.05853322,-0.1442029,-0.08855677,0.10914,-0.1333944,0.5222734,0.1264058,6.763408,1.348917,0.08144386,0.09000176,-0.3816735,-0.3386709,0.3383152,-2.284414,-0.08745407,-0.2807962,-0.2085239,0.3413904,47.18099,335.2052,1.478785,-0.01214515,-0.4535443,-0.491303,-1.374743,1.553315,0.4304454,-0.002946538,-0.269601,0.365227,40.09793,4.91923,15.64568,
1056.878,0.002853168,-0.02410518,0.04636307,-0.2897489,-0.05661216,0.08171505,-0.1334873,0.5216311,0.1265905,7.219717,1.335098,0.1032307,0.1554565,-0.4205806,-0.2840009,0.6387225,-2.737823,-0.8208542,-0.2786373,-0.217686,0.3379778,46.68768,338.3115,0.7621503,0.02746648,-0.4336392,-0.4520495,-1.531059,1.337062,0.1541855,-0.0008185112,-0.274928,0.3608795,41.25766,5.095583,16.9436,
1070.574,-0.0006411383,-0.0335696,0.03383874,-0.3813652,-0.02006841,0.04837322,-0.1335096,0.5211073,0.1266598,7.633801,1.282948,0.1523684,0.174448,-0.5289574,-0.3032046,-0.4227758,-3.021854,-1.735154,-0.2779735,-0.2269455,0.3344257,48.76173,339.5316,357.787,0.1033525,-0.4134435,-0.4052797,-1.533212,1.0311,-0.3984146,0.001857211,-0.279171,0.3574735,42.27493,6.666562,18.87355,
1084.309,-0.003216148,-0.03788392,0.02204157,-0.3831523,0.008307242,-0.004642689,-0.1335321,0.5207858,0.1267869,7.850462,1.273279,0.2688592,0.1138756,-0.6007144,-0.3499499,-1.746332,-2.79429,-1.99941,-0.2793787,-0.2346913,0.3307849,51.64743,338.1229,353.4207,0.1581292,-0.3769951,-0.359992,-1.383169,0.7614795,-0.7559877,0.003848859,-0.2821919,0.354131,42.95291,8.359557,20.60228,
1098.462,-0.004266209,-0.03297314,0.01549157,-0.2874025,-0.002849323,-0.0379201,-0.1335734,0.5207528,0.1270003,7.833283,1.348785,0.3299779,-0.03924716,-0.5948755,-0.3898077,-2.839154,-2.081043,-1.456208,-0.2837518,-0.2397112,0.3273901,54.27012,333.3939,347.9464,0.1757715,-0.3147211,-0.307857,-1.050317,0.2068191,-0.6586255,0.005978757,-0.283967,0.351546,43.44776,9.037295,20.43723,
1112.449,-0.003943941,-0.01957051,0.01326098,-0.1311521,-0.04179972,-0.04587284,-0.1336095,0.5211115,0.1272863,7.643507,1.472754,0.3334381,-0.2082176,-0.4805501,-0.3775991,-2.942215,-1.167334,-0.2815543,-0.2888452,-0.2415257,0.324903,54.99921,327.8644,343.9958,0.1635865,-0.2463339,-0.2608482,-0.6558841,-0.2933446,-0.3302753,0.008109813,-0.2857185,0.3491653,43.67924,8.740725,19.06852,
1126.395,-0.002922106,-0.002960048,0.01340512,0.02054239,-0.08070461,-0.06644861,-0.1336305,0.5208824,0.1274862,7.395444,1.612858,0.4051243,-0.2952571,-0.3331949,-0.3182874,-2.261133,-0.3602428,0.6304477,-0.2929533,-0.2416793,0.3230282,54.66662,324.7278,343.1813,0.1514573,-0.2033219,-0.2242485,-0.4472296,-0.3570892,-0.20511,0.009617439,-0.2876915,0.3470065,43.79332,8.695459,18.62929,
1140.18,-0.002491394,0.008632034,0.012605,0.1092981,-0.09454539,-0.08598063,-0.1336507,0.5213324,0.1276332,7.196732,1.720039,0.4839225,-0.3104928,-0.1639536,-0.2156361,-1.057528,0.2263428,1.223846,-0.2957226,-0.239798,0.3227361,53.40467,324.3399,345.131,0.1401196,-0.172742,-0.1878136,-0.4311315,-0.1603646,-0.226343,0.01097593,-0.2891172,0.3457054,44.00986,8.962352,19.12081,
1154.185,-0.003971292,0.0117694,0.009533341,0.127414,-0.08366372,-0.08060737,-0.1337531,0.5215904,0.1276716,7.133173,1.74663,0.509338,-0.2453666,-0.04345694,-0.1076155,0.3485838,1.255526,1.170204,-0.2976367,-0.239009,0.3224583,52.61049,327.4009,350.8807,0.1408428,-0.1366163,-0.1505711,-0.3230556,-0.04544294,-0.3450225,0.01237156,-0.2896608,0.3447706,44.00083,9.61953,19.78946,
1168.213,-0.006430562,0.009088026,0.005253784,0.09765299,-0.05206776,-0.06758644,-0.1339169,0.5216465,0.1276152,7.125519,1.74024,0.5338621,-0.1673753,0.009965997,-0.03373907,1.001628,1.741661,0.7346328,-0.2989656,-0.2391654,0.3229396,52.31923,330.5852,355.6499,0.1395893,-0.1039314,-0.1166292,-0.2214632,-0.1212609,-0.425244,0.01368469,-0.289975,0.3443163,44.04916,10.30756,20.07531,
1181.906,-0.009635886,0.003819488,0.0004703964,0.05521488,-0.01408652,-0.05004207,-0.1341309,0.5215609,0.1274849,7.165031,1.680549,0.5612651,-0.088668,0.02781217,0.02399968,0.908209,1.243878,0.1310959,-0.2988701,-0.238936,0.3247767,52.48279,332.3984,357.0004,0.1213142,-0.0583111,-0.07255167,-0.04087524,-0.3106094,-0.3795513,0.01434353,-0.2895575,0.3441902,43.96642,10.6628,19.68617,
1196.076,-0.01212306,4.008272E-05,-0.002924991,0.01799017,0.01696142,-0.03571655,-0.1343612,0.521461,0.1273458,7.201558,1.622909,0.5762023,-0.05773097,0.02616789,0.04807621,0.4498852,0.4878994,-0.1477717,-0.2990501,-0.2383043,0.3265803,52.77801,332.3078,355.8393,0.09187451,-0.02516607,-0.0427316,0.07693909,-0.3233097,-0.2329765,0.01457887,-0.2891272,0.3441855,43.82258,10.57971,19.2647,
1210.084,-0.0145381,-0.003109796,-0.006056495,-0.009771314,0.04746553,-0.02309815,-0.1346375,0.5213224,0.1271767,7.256847,1.538504,0.5894904,-0.04701289,0.04731758,0.07782909,0.05300491,-0.3988468,-0.1637593,-0.29905,-0.2364743,0.3286745,52.52566,331.186,353.1059,0.05096477,0.006880497,-0.01080721,0.1581914,-0.1684377,-0.03018638,0.01432389,-0.2885033,0.3446225,43.54601,10.09553,18.94072,
1223.803,-0.01700664,-0.006298694,-0.009977873,-0.05600056,0.06862335,0.002254786,-0.1349938,0.520997,0.1267672,7.384985,1.441525,0.5529223,-0.03896194,0.1023043,0.1221798,0.09667764,-1.063454,0.03443537,-0.2988367,-0.2338789,0.3307335,51.2897,330.5816,351.0635,0.02139322,0.02714017,0.01807159,0.1355604,0.05424699,0.05702774,0.01407391,-0.2878785,0.3456397,43.36534,9.78933,19.0956,
1237.851,-0.01841957,-0.01026272,-0.01485885,-0.1033628,0.08479231,0.02520671,-0.1352928,0.5207002,0.1263677,7.554526,1.339163,0.5186041,-0.026903,0.1414053,0.1538666,0.2803967,-1.253632,0.1625161,-0.2987143,-0.2316826,0.3329036,50.10765,330.6925,350.2626,0.0129201,0.04890697,0.05246445,0.1310148,0.2026816,-0.02959953,0.01406672,-0.2863891,0.3475375,43.08925,9.956886,19.58231,
1251.761,-0.01970307,-0.01433718,-0.02092248,-0.1525955,0.09045152,0.04977434,-0.1355896,0.5204925,0.1258786,7.759394,1.245685,0.4524348,-0.01254142,0.1730908,0.1849692,0.4946228,-1.243182,0.2429944,-0.2986231,-0.2293036,0.3355663,48.95597,331.1477,350.0896,0.01274231,0.07452909,0.08534005,0.1928219,0.1769247,-0.1104548,0.01408402,-0.2845343,0.3495683,42.79288,10.2415,19.78644,
1265.624,-0.02033986,-0.01559798,-0.02684042,-0.1617261,0.09051187,0.06449839,-0.1359219,0.5203839,0.1253856,7.861946,1.179263,0.4048347,-0.003309071,0.1907051,0.2105709,0.602988,-0.9157459,0.2619511,-0.2986978,-0.2266295,0.3388823,48.28103,331.6049,350.5141,0.01713654,0.1203008,0.1284515,0.3496122,0.1056122,-0.2274998,0.01403368,-0.2813908,0.3524508,42.25888,10.73247,19.89775,
1279.681,-0.02026799,-0.0126425,-0.03247397,-0.1298097,0.08373871,0.06249881,-0.136192,0.520419,0.1248048,7.880868,1.120366,0.3738368,-0.0002941862,0.1962707,0.2282693,0.7177495,-0.3864948,0.2672538,-0.2988901,-0.2240095,0.3421688,47.91224,332.1661,351.7237,0.01549106,0.1880522,0.1793859,0.6827222,-0.1214709,-0.1993319,0.01386701,-0.2767735,0.3559994,41.37783,10.87089,19.13674,
1293.453,-0.01967978,-0.007297709,-0.03749222,-0.07596572,0.07303007,0.0443594,-0.1364618,0.5204974,0.1241581,7.829771,1.085104,0.3842393,0.01016866,0.2114071,0.2549466,1.005695,0.1596553,0.2276507,-0.2989516,-0.2209763,0.3456309,47.40748,333.385,353.9842,0.01212183,0.2651815,0.2295994,1.066755,-0.532947,-0.06198543,0.01411466,-0.2715165,0.359949,40.34119,10.67463,17.39171,
1307.465,-0.01902109,-0.001255747,-0.04208377,-0.01494812,0.0679373,0.01885886,-0.136649,0.5206765,0.1234286,7.751736,1.025913,0.4250751,0.02372026,0.2339449,0.2758097,1.219572,0.3972453,0.172799,-0.2986157,-0.2174494,0.3490977,46.69265,334.6599,355.9653,0.01501877,0.3372822,0.2779778,1.351527,-0.9024331,-0.001111045,0.01424088,-0.2656169,0.3645981,39.28109,10.66223,15.57908,
1321.04,-0.01818869,0.004444555,-0.04677255,0.0355597,0.06997666,-0.0008750894,-0.1368783,0.5208529,0.122661,7.641848,0.9820186,0.4606542,0.03622881,0.2683299,0.2934623,1.361371,0.2440241,0.1783598,-0.2978265,-0.2131312,0.3528226,45.60231,335.6898,357.0384,0.01251312,0.3958682,0.3175914,1.494132,-1.255718,0.1265201,0.01413641,-0.2591851,0.3695065,38.39867,10.49952,13.48538,
1335.095,-0.01731468,0.008417763,-0.0512973,0.0755684,0.06633557,-0.02075556,-0.1370944,0.5209576,0.1218447,7.513618,0.9589373,0.5054094,0.05498128,0.3099455,0.3161302,1.582786,0.1304435,0.1273893,-0.2970849,-0.208173,0.3569844,44.31412,337.0631,358.3372,0.006066114,0.4566383,0.3542122,1.623632,-1.350167,0.2049538,0.01400143,-0.251947,0.3749243,37.30923,10.3019,11.69078,
1349.006,-0.01554427,0.01025773,-0.05606697,0.09343298,0.06380463,-0.03406655,-0.1372443,0.5211015,0.1209129,7.43163,0.9223512,0.5436844,0.07162418,0.3545324,0.3372723,1.836496,0.3074222,-0.01190329,-0.2965937,-0.2025939,0.3611956,43.11591,338.8231,0.4687305,0.002933182,0.5240211,0.3924795,1.742238,-1.115743,0.08363333,0.01342945,-0.2435725,0.3807945,35.88311,10.45648,10.88132,
1362.904,-0.01402245,0.01095202,-0.05991103,0.1000131,0.05350415,-0.03261497,-0.1373539,0.5212375,0.1199511,7.346957,0.8983197,0.5686789,0.09032428,0.4069191,0.3612869,2.210227,0.723114,-0.2605275,-0.2963017,-0.1964643,0.3657353,41.77191,341.2002,3.737436,0.001207203,0.603448,0.4310337,1.875485,-0.7803074,-0.1119838,0.0128493,-0.2337293,0.387206,34.19228,10.76954,10.59819,
1377.018,-0.01173718,0.01178311,-0.06370261,0.1034953,0.04120352,-0.02833576,-0.1374955,0.5214278,0.1189894,7.260188,0.8977436,0.5769843,0.0876476,0.4652284,0.3827235,2.388676,0.9813116,-0.3008234,-0.2963096,-0.1896011,0.3705334,40.232,342.9538,6.464658,-0.004341125,0.7041056,0.4721666,2.141459,-0.503551,-0.2126614,0.01227963,-0.2223143,0.3940053,32.06487,10.85882,10.16472,
1390.973,-0.009438423,0.01195753,-0.06727267,0.103954,0.02682747,-0.01670365,-0.1375562,0.5215732,0.1179561,7.188057,0.8908868,0.5681018,0.06475013,0.5281575,0.3993947,2.313716,0.9672288,-0.01085701,-0.2958796,-0.181296,0.3755942,38.59643,343.424,7.752813,-0.01476595,0.8034561,0.5052391,2.407482,-0.5364063,-0.007859103,0.01191563,-0.210123,0.4007442,29.9803,10.4487,8.741881,
1404.746,-0.0075878,0.01133631,-0.0700717,0.09586536,0.0153519,-0.004131645,-0.1376545,0.5217094,0.116939,7.130253,0.897458,0.5400664,0.05766731,0.6084762,0.4163022,2.430006,0.8654279,0.2040518,-0.2950749,-0.1716127,0.3805002,36.52762,344.0535,8.909247,-0.03076099,0.8891971,0.5212787,2.589316,-0.6991239,0.4052737,0.01165707,-0.1973199,0.407351,28.07958,9.611021,6.573483,
1418.74,-0.005689327,0.01070359,-0.07261031,0.08226816,0.01295594,0.007676331,-0.1376894,0.5218107,0.1158868,7.079463,0.8817705,0.5228507,0.0651806,0.7102169,0.4306915,2.826417,0.7809543,0.301248,-0.294388,-0.1608989,0.3851987,33.78511,345.2039,10.39016,-0.02667132,0.9558787,0.5277341,2.656625,-0.9076694,0.628733,0.01186447,-0.1838377,0.4141291,26.29266,9.124947,4.479517,
1432.773,-0.004151223,0.009964903,-0.07397556,0.07706224,0.01216643,0.01420934,-0.1377085,0.5219821,0.1148516,7.030079,0.8660942,0.4994782,0.08408164,0.8050342,0.4366109,3.30766,0.6674841,0.2841398,-0.2932204,-0.1496547,0.3895531,30.5923,346.7393,11.9432,-0.01605651,1.028903,0.5282992,2.708801,-0.903361,0.5525345,0.01171821,-0.1689578,0.4204406,24.28859,9.0467,3.137197,
1446.694,-0.00245052,0.01024964,-0.07415767,0.07943851,0.01006203,0.03017334,-0.1376521,0.5221662,0.11387,6.95776,0.8485236,0.443601,0.1122921,0.9656996,0.4400361,4.446986,0.4178386,0.4033519,-0.2924391,-0.1361341,0.3937895,25.29106,348.9633,13.43119,-0.008483678,1.129266,0.5180829,2.833946,-0.6972696,0.3057881,0.01125121,-0.1518185,0.4264334,21.86187,9.099955,2.514069,
1460.468,-0.0002390537,0.01094173,-0.07301127,0.08933724,0.001657402,0.04549344,-0.1375487,0.522393,0.1129245,6.875354,0.8413595,0.3752881,0.1176174,1.052637,0.4227397,4.450882,0.05195802,0.6518561,-0.2915881,-0.1229339,0.3982649,21.64052,350.0519,13.41069,-0.01192451,1.240038,0.4984316,3.012374,-0.563388,0.3282774,0.01088103,-0.1336034,0.4318931,19.32788,8.744761,1.388264,
1474.566,0.001897192,0.01130162,-0.07040681,0.1045861,-0.0137555,0.05448973,-0.1374814,0.5225167,0.1120663,6.763462,0.8723785,0.3137194,0.1105593,1.098624,0.3997048,4.019659,-0.09940655,0.813963,-0.2907544,-0.1087029,0.4026161,19.05724,350.5808,13.13885,-0.03005205,1.330427,0.4697601,3.128126,-0.3575806,0.4807748,0.01051457,-0.1147515,0.4368589,16.85499,7.97461,0.1174114,
1488.588,0.003945215,0.01031404,-0.06709125,0.1156254,-0.03143218,0.06747635,-0.1373865,0.5225751,0.1112574,6.660785,0.9076334,0.2239803,0.08907595,1.153051,0.3714611,3.81489,0.004118748,0.9153261,-0.290867,-0.09376133,0.4061301,16.23935,350.9209,13.16049,-0.03471952,1.413059,0.4358251,3.218998,-0.201061,0.4710512,0.01043697,-0.0949932,0.4412486,14.28397,7.396427,359.1431,
1502.158,0.005660658,0.009747338,-0.06324004,0.1161916,-0.04913144,0.09278808,-0.1373208,0.5227718,0.1104874,6.574918,0.9524485,0.09180233,0.07046357,1.206771,0.3417423,3.593592,-0.1626843,1.040256,-0.2907954,-0.07785422,0.409595,13.62771,351.5298,12.6787,-0.02279486,1.53808,0.3790648,3.482707,-0.07693006,0.2019003,0.01074246,-0.07265076,0.4442999,11.07425,7.123528,358.6737,
1516.103,0.006871546,0.01068638,-0.05904999,0.1280669,-0.06262774,0.09475653,-0.1371861,0.5230036,0.1098488,6.441084,1.011566,0.02296595,0.05183262,1.245656,0.3096575,3.418489,-0.1313379,1.039912,-0.2912306,-0.06214577,0.4124463,11.1289,351.9928,12.50395,-0.002636686,1.628857,0.3232731,3.685859,-0.1259793,0.004718214,0.01118692,-0.05070845,0.4467016,7.804097,7.133819,358.1433,
1530.129,0.007910621,0.01274666,-0.05404201,0.14483,-0.07531347,0.0760164,-0.1370346,0.5232124,0.1092679,6.288256,1.083059,359.9907,0.01458928,1.304724,0.2660436,3.261157,-0.0346294,1.134829,-0.292719,-0.04431834,0.4147618,8.61101,352.1858,12.11892,0.02053805,1.7166,0.2500036,3.809121,-0.2324406,-0.1835259,0.01178589,-0.02761075,0.4478716,4.52392,7.355253,357.7164,
1543.941,0.008583763,0.01326022,-0.04879601,0.1583106,-0.08128002,0.06007083,-0.1368982,0.5233759,0.1087248,6.161506,1.14006,359.9527,-0.03965373,1.358775,0.2255703,3.10969,0.3376253,0.852102,-0.2948555,-0.02577859,0.4166897,6.314526,352.0182,12.66826,0.04108347,1.787486,0.1679742,3.742733,-0.3120033,-0.131715,0.01278371,-0.003457381,0.4482353,1.702094,7.482581,357.0001,
1557.981,0.008451797,0.01315077,-0.04334683,0.1561384,-0.08552916,0.05914957,-0.1368118,0.523527,0.1082903,6.049307,1.201192,359.8883,-0.1033622,1.427237,0.1820263,3.048785,0.8948638,0.2958036,-0.297404,-0.005840463,0.4178853,4.03051,351.4241,14.27207,0.06133951,1.833104,0.1001654,3.588423,-0.4127568,0.0334543,0.01411122,0.02134907,0.4476261,359.2323,7.702102,356.0181,
1571.97,0.007415493,0.01323047,-0.03660526,0.1630619,-0.09064333,0.08856852,-0.1368112,0.5238203,0.1080258,5.907008,1.250795,359.7162,-0.139726,1.51808,0.1269357,3.18535,1.290807,-0.2247134,-0.2989222,0.01532649,0.4177266,1.381083,350.8465,16.27629,0.09232251,1.906701,0.008823931,3.558477,-0.4322345,0.7986121,0.01633923,0.04866797,0.4449098,357.0123,7.677187,353.5035,
1585.728,0.006792914,0.01528987,-0.02902394,0.1622727,-0.07871486,0.09901753,-0.1366422,0.5241666,0.1078092,5.795003,1.253498,359.6415,-0.09660967,1.629807,0.0471723,3.653011,1.000728,-0.01617817,-0.2986637,0.03676901,0.4160534,357.7651,351.5206,16.89044,0.1150525,1.998091,-0.09490912,3.94748,-0.3290735,1.519557,0.01859397,0.07567883,0.4405572,353.8938,7.4127,350.2161,
1599.851,0.006945299,0.01737395,-0.02061481,0.1690969,-0.06314763,0.07049432,-0.1365162,0.5243885,0.1077888,5.636293,1.284967,359.6618,-0.02672628,1.699004,-0.03072246,3.991984,0.6304424,0.8687695,-0.2979823,0.05790687,0.4140341,353.7257,352.6628,15.51799,0.1295449,2.109835,-0.2412987,4.514945,-0.3584544,1.465932,0.02021656,0.1037568,0.433648,349.6092,7.446578,348.0676,
1613.751,0.006619015,0.01878485,-0.01398147,0.1591896,-0.05168168,0.05793711,-0.1364904,0.5246472,0.1077081,5.551252,1.299119,359.6038,0.04837629,1.740332,-0.1219064,4.206398,0.4091352,1.949604,-0.297091,0.07904556,0.4109513,349.5164,354.125,12.68895,0.127037,2.18689,-0.393251,4.841213,-0.7031871,0.6733699,0.02058944,0.1316533,0.4254394,344.908,8.027772,347.9417,
1627.731,0.005197647,0.0174904,-0.008666235,0.1416214,-0.03035721,0.07069836,-0.1364585,0.5247703,0.1076078,5.48045,1.252991,359.5056,0.07691281,1.733842,-0.1971582,4.12899,0.4187604,2.264651,-0.2974564,0.09950255,0.40749,346.0592,355.2012,10.65754,0.08676476,2.215041,-0.5313271,4.950833,-1.043839,-0.2852454,0.02004275,0.1585684,0.4162163,340.2006,8.311948,349.1306,
