time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
845.546,0.05041561,-0.3621074,0.06282973,-0.3834807,0.2416133,0.3004561,0.008008673,0.4879937,0.4253988,354.7497,7.796103,5.267566,0.358914,-0.3732005,0.3962565,0.4439835,0.04121746,-0.1070853,-0.2857901,-0.3425756,0.3352694,62.70526,279.1313,279.5761,0.2463287,-1.131064,0.6429151,-2.394842,-0.1443747,0.9239726,0.1848178,0.2233289,0.4754743,340.3776,14.99504,350.2862,
859.521,0.03831558,-0.3026696,0.06349521,-0.5105154,0.1936087,0.1679656,0.008102983,0.4863018,0.4263719,355.3407,7.543267,5.547976,0.4057676,-0.1917646,0.6718558,1.214076,-0.420919,-0.3029104,-0.2791508,-0.3383138,0.351115,62.2754,284.6594,285.0439,0.2766251,-1.413906,0.8370823,-3.943898,-0.4248108,1.393844,0.1880955,0.2004679,0.4909785,346.2654,16.02839,351.9749,
873.185,0.02009914,-0.2182122,0.06467751,-0.6289074,0.221669,0.06461439,0.007798745,0.4866295,0.4272,355.9581,7.163227,5.776716,0.449707,0.04817377,0.9593047,2.380839,-0.866312,-0.02195218,-0.2717885,-0.329859,0.3694278,61.33385,292.184,293.7856,0.3105143,-1.673526,0.9317629,-5.204768,-1.010343,1.753442,0.191407,0.1758142,0.5051289,352.488,17.69919,354.3031,
887.549,-0.002914676,-0.1149646,0.06691958,-0.6365346,0.2798593,0.06882747,0.007132067,0.4884212,0.4281924,356.3871,6.799695,5.695015,0.5133643,0.2977228,1.196431,3.430057,-0.5731333,0.6599208,-0.2634842,-0.318555,0.3891327,60.84494,299.21,303.3372,0.3380696,-1.875067,0.9206964,-5.819893,-1.575583,1.865617,0.1949525,0.1494594,0.5165372,357.9709,19.60265,356.7993,
901.152,-0.02586062,-0.009012885,0.07083785,-0.5384202,0.2873896,0.1816686,0.006218283,0.4910618,0.4293506,356.6458,6.64356,5.315456,0.5934587,0.5400711,1.375127,4.027858,0.3602766,1.303624,-0.2543308,-0.3039207,0.4104767,61.07575,305.3765,312.6791,0.3416926,-2.027419,0.8350178,-5.727717,-1.644376,1.905556,0.1983904,0.1211123,0.5252174,2.396438,20.92767,358.5088,
914.796,-0.04533707,0.08838961,0.07364506,-0.4371628,0.2061661,0.3266499,0.00506553,0.4946448,0.4304165,356.9608,6.72746,4.870395,0.6913307,0.8161922,1.542667,4.60874,1.124298,1.260673,-0.2434441,-0.2844445,0.4331353,60.69337,313.4509,323.0612,0.3074624,-2.180449,0.7144099,-5.501315,-1.08562,2.217254,0.2018623,0.09026827,0.532097,7.000532,20.89504,359.1384,
929.164,-0.0622942,0.1748406,0.07415505,-0.3734218,0.07363658,0.4017279,0.00370267,0.4991858,0.4314103,357.2884,6.923421,4.575463,0.8013049,1.131801,1.696493,5.343119,1.413623,0.5259711,-0.2311509,-0.2606508,0.4563511,58.78686,323.3548,333.8193,0.2748,-2.370987,0.554787,-5.933811,-0.7392155,2.959781,0.2061746,0.0576453,0.5373657,13.55054,20.61522,359.666,
942.865,-0.07932859,0.253797,0.07325868,-0.3321203,-0.01617054,0.3894155,0.002053052,0.5047141,0.4323756,357.5591,7.034089,4.418234,0.9041374,1.45972,1.796055,5.895,1.171874,-0.5135303,-0.2181875,-0.2332473,0.4788949,55.52396,332.5088,342.4778,0.2629649,-2.545962,0.3265736,-6.844807,-1.060642,3.723205,0.2098807,0.02539876,0.538675,21.788,21.29798,0.846511,
956.761,-0.09755933,0.3237618,0.07418822,-0.2470841,-0.01999334,0.3164833,0.0002175421,0.5107274,0.4334951,357.5856,6.991103,4.334492,0.9871261,1.774036,1.825491,6.140851,0.784333,-1.398432,-0.2049899,-0.2024574,0.5004933,51.7073,339.946,348.9147,0.2474736,-2.608349,0.08194108,-7.263998,-1.478495,3.938132,0.2131658,-0.005186068,0.5364724,29.28644,22.43432,2.390928,
970.326,-0.1151372,0.381624,0.07577693,-0.1412055,0.04200748,0.2278523,-0.001756668,0.5170363,0.434572,357.5054,6.825454,4.279172,1.044706,2.067423,1.79449,6.295947,0.8469522,-2.065749,-0.1924173,-0.1687249,0.5204359,47.71721,346.5374,355.0682,0.2502497,-2.547736,-0.1976507,-6.922036,-1.78462,3.42959,0.2168493,-0.0329408,0.5291126,34.54657,24.34973,4.411431,
984.356,-0.1298137,0.4226454,0.07737872,-0.03930244,0.1249762,0.1519945,-0.003771096,0.5233313,0.4356597,357.361,6.589489,4.219119,1.054914,2.335821,1.714121,6.317811,1.125708,-2.453338,-0.1810722,-0.1325824,0.5386307,43.51722,351.7477,0.5042602,0.280274,-2.393101,-0.4339066,-5.835693,-1.944453,2.574671,0.2210395,-0.05898941,0.5189438,37.23939,26.67273,5.956359,
998.268,-0.1397546,0.444346,0.07813714,0.04351676,0.1926305,0.1122487,-0.005771487,0.5294477,0.4367253,357.1872,6.352027,4.118727,1.034349,2.562004,1.622238,6.469758,1.376886,-2.728918,-0.1700856,-0.09506187,0.5550073,38.52766,355.8828,5.187985,0.287976,-2.276372,-0.6461911,-5.040969,-2.168814,2.266791,0.2247788,-0.08642207,0.5068249,40.3932,28.51959,6.582728,
1012.068,-0.1461006,0.4498332,0.07832261,0.1292361,0.2427479,0.09492572,-0.00774336,0.5351374,0.4377835,356.9684,6.130963,3.986887,0.9917686,2.790225,1.480636,6.679244,1.483603,-3.01609,-0.1601093,-0.05557467,0.5683265,32.8632,359.2636,9.018952,0.2565739,-2.228392,-0.8698351,-5.098467,-2.399918,2.387358,0.2276307,-0.113937,0.4930867,45.34246,30.59269,8.090513,
1026.082,-0.1478684,0.4386966,0.07802259,0.1994257,0.2626328,0.09523823,-0.009683371,0.5402753,0.4388155,356.7116,5.937324,3.822531,0.9319602,2.980579,1.2857,6.853232,1.215476,-3.173933,-0.1507095,-0.01504059,0.5785555,26.91332,1.881602,11.38493,0.1916116,-2.189507,-1.083248,-5.357544,-2.38892,2.644907,0.2289658,-0.1405997,0.4768632,50.82032,32.58502,10.61516,
1039.697,-0.1471475,0.4122648,0.07702667,0.2649755,0.2651128,0.1129097,-0.01159066,0.5446062,0.4398345,356.4251,5.78247,3.613127,0.8834169,3.076706,1.110069,6.830438,0.9341156,-3.361691,-0.1419105,0.02374845,0.5875537,21.21722,4.263759,13.24547,0.1013429,-2.137457,-1.286388,-5.593915,-2.225055,3.00322,0.2289337,-0.1663563,0.4581748,56.41327,34.35928,14.00487,
1053.478,-0.1447456,0.3719718,0.07537051,0.3223667,0.2561558,0.1426804,-0.01345785,0.5480421,0.4407988,356.1141,5.650161,3.362665,0.8217261,3.134898,0.8946642,6.834136,0.6383338,-3.567466,-0.1345463,0.06171509,0.592881,15.34244,6.51767,14.71221,0.03881121,-2.033848,-1.476535,-5.819944,-1.906994,3.118897,0.2300428,-0.1888554,0.4378867,61.41755,37.62046,19.55642,
1067.611,-0.1408699,0.3193749,0.07319739,0.3718082,0.2406693,0.1741386,-0.0152555,0.5504777,0.4417158,355.7858,5.540432,3.087157,0.7294896,3.099703,0.6534145,6.636508,0.3932226,-3.620529,-0.1290132,0.09641358,0.595773,9.918048,8.392637,15.7712,0.07775211,-1.865412,-1.574131,-5.465009,-1.186913,2.49852,0.232169,-0.2079337,0.4172453,63.31849,43.35272,27.10227,
1081.614,-0.1352887,0.2526285,0.07038098,0.4031013,0.2156109,0.198573,-0.01696987,0.5518523,0.4425969,355.4709,5.47564,2.823045,0.6295822,2.988067,0.4628141,6.29187,0.2755403,-3.430111,-0.1243032,0.1282754,0.5978659,5.05586,9.660777,16.39196,0.1476155,-1.656259,-1.660435,-4.82928,-0.5396821,1.752926,0.2343519,-0.2258689,0.3935657,63.48242,49.08086,33.8793,
1095.266,-0.1297265,0.1886572,0.06687335,0.4048025,0.1866388,0.2011711,-0.01851423,0.5523077,0.4433336,355.197,5.418854,2.609271,0.5146111,2.792357,0.2852753,5.722108,0.2421175,-2.991514,-0.1207897,0.1570164,0.5981945,1.121612,10.38516,16.54983,0.1592315,-1.536784,-1.76128,-4.826372,-0.6966425,1.593275,0.2359347,-0.2447652,0.3701618,65.36233,56.29306,42.02526,
1109.465,-0.1224663,0.1088341,0.06204209,0.396233,0.1496609,0.1818166,-0.01995103,0.5514915,0.4440297,354.9344,5.401245,2.455551,0.433551,2.624645,0.1657817,5.213799,0.2091164,-2.802917,-0.117562,0.1843624,0.5980932,357.4141,11.14591,16.93813,0.1415169,-1.455337,-1.854271,-5.008943,-1.190753,1.525614,0.2371991,-0.2625342,0.3467541,67.75454,65.80851,52.27809,
1123.346,-0.1150697,0.03023518,0.05644294,0.367752,0.1198139,0.1543113,-0.02128805,0.5495391,0.4446055,354.7144,5.383625,2.337884,0.3488428,2.434641,0.03282684,4.814407,0.1599922,-2.675253,-0.1157325,0.2089024,0.5956523,353.8594,11.88816,17.28584,0.1060821,-1.358259,-1.93576,-5.052276,-1.759599,1.304919,0.2382713,-0.2785028,0.3225716,69.99476,77.18716,63.88158,
1137.217,-0.1081398,-0.04620483,0.04974971,0.333676,0.09228913,0.1439944,-0.02253871,0.5464069,0.4449973,354.5327,5.392471,2.1845,0.2671775,2.263366,-0.1111819,4.743974,0.1252228,-2.776562,-0.1147814,0.2306918,0.5912064,349.6404,12.6723,17.72002,0.0846765,-1.250459,-1.962619,-4.925907,-1.880849,1.124673,0.2392455,-0.2923582,0.2991679,70.82397,88.709,75.91,
1150.892,-0.1002877,-0.1381728,0.03957494,0.3015426,0.05256874,0.1839359,-0.0236869,0.541895,0.4451924,354.39,5.47966,1.905853,0.1951239,2.072584,-0.2513779,4.779032,0.0213297,-2.90956,-0.1143983,0.2485946,0.5860434,345.1385,13.611,18.06422,0.08363217,-1.109519,-1.924463,-4.444001,-1.499917,1.107986,0.2393615,-0.3037502,0.2768612,70.11121,95.96652,84.24586,
1164.933,-0.09250328,-0.2176393,0.02973411,0.2270846,0.005395706,0.2617853,-0.02466898,0.5366181,0.4453461,354.4552,5.629282,1.541562,0.1328727,1.844997,-0.3604527,4.721629,-0.04696734,-2.874669,-0.1145085,0.2627779,0.5809758,340.9265,14.50091,18.08049,0.07102668,-0.9920424,-1.868399,-4.085178,-1.317569,1.205278,0.2392398,-0.3151724,0.2550651,69.25841,102.3505,92.0438,
1178.929,-0.08233541,-0.3024185,0.01912725,0.06802364,-0.0662595,0.3489025,-0.02551012,0.5307193,0.445379,354.7933,5.857282,1.206062,0.0700745,1.57886,-0.4146907,4.386234,0.2016802,-2.558757,-0.1147978,0.2732786,0.576328,337.5504,14.62118,17.62272,0.06051201,-0.8935554,-1.805898,-3.959585,-1.242768,1.381724,0.2391179,-0.325825,0.2347165,67.90296,108.4234,99.93691,
1192.456,-0.07260463,-0.3639592,0.01104198,-0.1088392,-0.1274693,0.3662012,-0.02617542,0.5244039,0.4453706,355.256,6.073761,1.042482,0.0293695,1.329118,-0.421609,3.894254,0.4776925,-2.140057,-0.114882,0.2814639,0.5722468,335.0242,14.44338,16.91784,0.07084107,-0.7986026,-1.714519,-3.830944,-1.047401,1.467012,0.2394864,-0.3349995,0.2164134,65.95887,112.5641,105.7961,
1206.551,-0.0618212,-0.4154537,0.005647926,-0.2622786,-0.1662289,0.3414976,-0.02663366,0.5178063,0.4454491,355.7239,6.250398,0.9522523,0.0004494786,1.007498,-0.403216,3.28623,0.8239774,-1.593367,-0.1148805,0.2848663,0.5679858,333.426,13.99427,15.81892,0.08030272,-0.7069247,-1.589269,-3.519162,-0.835305,1.363823,0.2395544,-0.3427123,0.1999859,64.16999,115.0988,109.5016,
1220.482,-0.0500111,-0.448198,0.002066925,-0.3593519,-0.1764806,0.2928735,-0.02692042,0.5114084,0.4453912,356.1389,6.392774,0.913636,0.008267879,0.7559776,-0.407313,3.176407,0.6886662,-1.369845,-0.1145852,0.2858613,0.563553,331.1273,14.58998,14.89252,0.07035804,-0.622072,-1.437155,-3.101875,-0.7490817,1.181145,0.2393173,-0.3495394,0.1863337,62.87108,117.1459,112.4319,
1234.063,-0.03763639,-0.4627925,-0.0004439689,-0.3046319,-0.1772959,0.2430258,-0.02693109,0.5052333,0.445287,356.1914,6.530189,0.8304164,0.02807748,0.5024275,-0.3984997,3.152631,0.2943484,-1.241856,-0.1143317,0.2830763,0.5611018,328.7603,15.89415,14.21127,0.0553574,-0.5433183,-1.260391,-2.657721,-0.68489,0.9273931,0.2394455,-0.3553595,0.1756357,61.92691,118.9265,114.7429,
1248.263,-0.02353699,-0.4575255,-0.0009317975,-0.1442126,-0.1776102,0.2271996,-0.02679916,0.4997048,0.4453834,356.0024,6.722397,0.606774,0.04558128,0.2323293,-0.3292128,2.777337,0.1278227,-0.9751144,-0.1134724,0.2768478,0.5610208,327.3266,16.83758,13.55918,0.0573884,-0.4644858,-1.047834,-2.198043,-0.4000482,0.6898812,0.2399459,-0.3601388,0.1687215,60.96496,119.5977,115.5235,
1261.927,-0.007597812,-0.4321281,0.0001969608,0.01604081,-0.2024167,0.2208657,-0.02633448,0.495159,0.4454782,355.7793,6.970037,0.396448,0.06416517,-0.01281515,-0.2148962,2.111962,0.3149139,-0.5437346,-0.1119799,0.2689518,0.5627139,327.0861,17.13107,12.59936,0.0779933,-0.3880593,-0.7929077,-1.689793,0.1619257,0.4017522,0.2408743,-0.3638462,0.1660802,59.97356,118.9301,114.2623,
1275.689,0.010124,-0.3898849,0.0005762903,0.09102531,-0.2419501,0.1950112,-0.02557002,0.4915023,0.4454604,355.6949,7.251364,0.3000833,0.09653787,-0.3299732,-0.0213031,1.029777,0.7645593,0.1177598,-0.109205,0.2562649,0.5673113,328.638,16.60859,11.4098,0.09752466,-0.3253397,-0.5549354,-1.214489,0.7786716,-0.2654407,0.2421225,-0.3665439,0.1661993,59.23732,118.4289,111.7488,
1289.715,0.02902214,-0.3386347,-0.002584659,0.05309187,-0.2761401,0.1636072,-0.02456023,0.4884622,0.4452313,355.8175,7.532851,0.2624258,0.1351322,-0.5622568,0.1218531,0.2818026,0.9094563,0.6568325,-0.1062843,0.2426765,0.572493,330.3568,16.48631,10.30729,0.1064835,-0.2594261,-0.3137674,-0.7618552,1.344626,-1.464225,0.2440549,-0.3674963,0.1695957,59.22939,118.6231,107.8876,
1303.589,0.04964635,-0.2819097,-0.008725351,-0.09405453,-0.2961167,0.1572185,-0.02319239,0.4865035,0.4448136,356.2445,7.786236,0.2553656,0.1786183,-0.8379823,0.2889465,-0.7039874,0.8266617,1.301908,-0.1028202,0.2251116,0.5803546,333.4845,16.35269,9.614978,0.1133213,-0.1524869,0.01556791,-0.2560836,1.817148,-3.287934,0.2471589,-0.3651121,0.1784125,60.51162,118.5114,101.4404,
1317.487,0.07067704,-0.2195726,-0.01527384,-0.2802652,-0.3169518,0.156574,-0.0214891,0.4860086,0.4443401,356.844,8.07004,0.3065679,0.2333797,-1.129469,0.4458201,-1.925357,0.2095175,2.124754,-0.09883873,0.2047636,0.5896152,338.351,16.85407,9.647819,0.1495376,-0.02702412,0.3019578,0.04919687,2.119934,-4.117564,0.2499809,-0.3612411,0.1889516,61.28923,116.0232,94.08205,
1331.156,0.09669906,-0.1276424,-0.02095855,-0.4728322,-0.3623125,0.1398316,-0.01933183,0.4876846,0.4439054,357.5211,8.424634,0.4431665,0.2835357,-1.426553,0.5551413,-3.235237,-0.6364599,3.060726,-0.09498195,0.1824106,0.5991599,344.9092,17.88319,9.911523,0.1787312,0.08442502,0.5204927,0.2053277,2.108962,-4.298555,0.2526522,-0.3564739,0.2009472,61.77593,113.1223,87.57277,
1345.422,0.1224745,-0.02067591,-0.0218758,-0.544901,-0.4095448,0.08281925,-0.0168386,0.4911128,0.4437886,357.9368,8.808996,0.6630303,0.2905665,-1.699011,0.5909055,-4.531489,-1.258292,3.797855,-0.09202375,0.1584278,0.6074039,352.4954,18.46347,10.19351,0.1995465,0.2282017,0.7592085,0.5125625,2.009262,-4.110567,0.2549082,-0.3483911,0.217016,62.14653,109.1419,81.09229,
1359.144,0.1481648,0.1004793,-0.01568177,-0.4646594,-0.4422565,-0.01992676,-0.0140646,0.496182,0.4440094,357.9796,9.170944,0.9337068,0.2199328,-1.906799,0.552295,-5.512359,-0.9912971,4.377277,-0.09057069,0.1340284,0.6130123,0.1197046,17.41285,9.383347,0.1990703,0.3939767,0.9956626,1.004117,1.823829,-3.931096,0.256926,-0.3373249,0.235721,62.72749,104.0257,73.99702,
1372.844,0.1723281,0.224113,-0.004362546,-0.2804929,-0.4449249,-0.151146,-0.0110212,0.5024329,0.4444379,357.7262,9.475368,1.248128,0.08626083,-2.000274,0.4448076,-5.502415,0.05728664,4.782634,-0.0908553,0.1102477,0.6145623,5.805573,14.69493,6.814771,0.1846057,0.5825145,1.232692,1.639046,1.604251,-3.899784,0.2588087,-0.3231189,0.2567947,63.39625,97.30189,65.47244,
1386.961,0.192685,0.3294792,0.006957769,-0.1304022,-0.4287133,-0.2543336,-0.007735641,0.5095451,0.4448427,357.5189,9.749262,1.561639,-0.05002462,-1.992734,0.2967537,-4.595049,0.9574,4.766341,-0.0925557,0.08627143,0.6132406,8.86939,11.73186,3.746222,0.1650497,0.7945115,1.45349,2.346738,1.324847,-4.137553,0.2604862,-0.3057549,0.2790256,63.87281,88.6615,54.80883,
1400.9,0.2144265,0.4254079,0.01818737,-0.0248618,-0.423887,-0.315293,-0.004206538,0.516814,0.4453608,357.3079,10.08128,1.828823,-0.1438963,-1.971974,0.1393886,-3.522475,1.182238,4.592386,-0.0948813,0.06081807,0.6111448,10.75338,9.708566,0.8217409,0.13832,1.015007,1.631098,2.956051,0.9852301,-4.244185,0.2615975,-0.2860422,0.3020069,63.74786,79.33855,43.74159,
1414.583,0.2326698,0.4884787,0.02502614,-0.004207349,-0.4478009,-0.3016939,-0.0005347282,0.5245118,0.4457821,357.2887,10.47755,2.012022,-0.2312506,-2.002715,0.007826373,-2.905848,1.22664,4.677366,-0.09820467,0.03268422,0.6087499,12.95801,7.51653,357.5143,0.101476,1.228038,1.761606,3.435689,0.7387635,-3.976341,0.2618866,-0.2641095,0.3258574,62.90911,70.49567,33.95131,
1428.64,0.2471026,0.5254059,0.02913305,-0.02868525,-0.4727743,-0.278826,0.00311619,0.5321456,0.4463292,357.3219,10.88165,2.222201,-0.3367594,-2.131733,-0.1132771,-3.173668,1.186894,5.154931,-0.1029847,0.0009175427,0.6052536,16.85136,4.587766,353.5269,0.04978073,1.426473,1.855243,3.877242,0.5529505,-3.52635,0.2613008,-0.240191,0.3500395,61.5792,62.11548,25.23927,
1442.638,0.2592513,0.5451756,0.03266653,-0.09515283,-0.4731068,-0.2826427,0.00686638,0.5394248,0.4468366,357.4542,11.19382,2.565478,-0.464162,-2.328788,-0.2603142,-4.324966,1.090544,5.655104,-0.1094616,-0.03311351,0.599649,22.86693,0.8595645,349.1251,-0.0003575683,1.588834,1.911508,4.23226,0.4209443,-3.126188,0.2604483,-0.2152847,0.3740194,59.71889,54.41921,17.44114,
1456.637,0.2656395,0.5427376,0.03544334,-0.1554731,-0.4355296,-0.3057397,0.01060267,0.5461468,0.447414,357.5474,11.40964,2.934453,-0.5908118,-2.519506,-0.4801495,-5.938644,0.8709607,5.709812,-0.1180539,-0.06729483,0.5901546,30.5759,357.0349,344.8677,-0.0588336,1.768262,1.957649,4.645506,0.3281591,-2.744591,0.258883,-0.1873039,0.3984118,57.29858,47.0198,10.26804,
1470.236,0.2677801,0.5229961,0.03817127,-0.1790628,-0.365822,-0.3292952,0.01430342,0.5521723,0.4480428,357.5749,11.52375,3.275728,-0.7065355,-2.583352,-0.7106841,-6.954322,0.8422717,5.506948,-0.1279535,-0.09871419,0.5786057,37.76709,352.3824,340.2042,-0.1069517,1.961054,1.987029,5.067188,0.3117899,-2.593236,0.2571428,-0.1567089,0.4227054,53.95935,40.43261,3.869509,
1484.131,0.2665454,0.4842665,0.04278901,-0.1470953,-0.2765961,-0.3429903,0.0179396,0.5571544,0.4488355,357.4821,11.56044,3.560433,-0.8422748,-2.528095,-0.9799062,-7.033146,1.033754,4.887686,-0.1410419,-0.127459,0.5615281,43.25805,347.7298,336.3861,-0.1452287,2.158984,1.993265,5.471055,0.4284047,-2.595104,0.2548583,-0.1245099,0.4459785,49.66682,34.97416,358.7392,
1497.994,0.263642,0.4312276,0.04854011,-0.04711821,-0.1830062,-0.3350509,0.02149621,0.5611787,0.4496886,357.2191,11.53301,3.700682,-0.9442831,-2.397913,-1.18222,-6.425111,1.205377,4.257921,-0.1547234,-0.1546359,0.5434082,46.9512,343.2491,333.0236,-0.1886916,2.335128,1.964886,5.785964,0.7193571,-2.530541,0.2517391,-0.09134714,0.4682225,44.90436,30.54226,355.205,
1511.846,0.2599038,0.3679691,0.05374716,0.09811645,-0.09465992,-0.310011,0.02494781,0.5641679,0.4505522,356.8162,11.47636,3.730328,-1.034016,-2.265229,-1.350655,-6.040321,1.007355,4.074213,-0.168331,-0.1817626,0.5241687,49.93997,337.3647,327.5056,-0.2451541,2.474733,1.897903,5.96108,1.134526,-2.320141,0.2481019,-0.05755275,0.4888468,40.17245,26.70338,352.9615,
1525.873,0.2550582,0.2963227,0.05783407,0.2538186,-0.01757287,-0.2856189,0.02829425,0.565935,0.4514725,356.3131,11.39212,3.719032,-1.125223,-2.119906,-1.539164,-6.469688,0.2915641,4.18679,-0.1816671,-0.2060983,0.5021867,52.60238,328.7719,317.3527,-0.294429,2.590165,1.796039,5.896579,1.781271,-2.258578,0.2443641,-0.02277568,0.5077689,35.33107,23.71029,352.2781,
1539.871,0.248785,0.2168627,0.06075694,0.3959562,0.0558903,-0.2702432,0.03150658,0.5662879,0.4524114,355.716,11.26349,3.680325,-1.147887,-1.970704,-1.680678,-7.046997,0.1857978,3.913273,-0.1942055,-0.2271352,0.4819589,55.61993,319.2965,306.3817,-0.3207868,2.689503,1.678976,5.788371,2.272824,-2.571205,0.2407703,0.01248127,0.5246144,30.04154,21.48541,352.4266,
1553.628,0.2394535,0.1210987,0.06276871,0.5509276,0.1238401,-0.242876,0.03454019,0.5650967,0.453242,355.0349,11.11129,3.532177,-1.127803,-1.756236,-1.762891,-6.801863,0.6972052,3.544609,-0.2076367,-0.2438845,0.4624356,58.46632,310.3998,297.717,-0.3253944,2.78848,1.488628,5.751272,2.257411,-3.049446,0.237909,0.04839922,0.537459,24.43234,19.85883,352.5412,
1567.708,0.2299398,0.02851384,0.06299131,0.6853974,0.1677754,-0.1918585,0.03743468,0.5624084,0.4540511,354.2953,10.98407,3.259822,-1.083765,-1.514417,-1.754177,-5.727316,1.355763,3.457052,-0.2210768,-0.2570861,0.4443658,60.75714,302.5717,292.4191,-0.3007895,2.837298,1.286546,5.874208,1.618772,-3.2542,0.2358457,0.08300437,0.5479393,18.96031,18.56742,351.7389,
1581.573,0.2201505,-0.080871,0.06148658,0.8108235,0.1963063,-0.1199486,0.04027729,0.5578943,0.4547716,353.5304,10.8863,2.894152,-1.033384,-1.276852,-1.657809,-4.265632,1.592721,3.519022,-0.2339103,-0.2684678,0.4277938,61.84854,297.0348,290.4695,-0.2699303,2.838316,1.090022,5.959574,0.8857669,-3.073905,0.2340185,0.1163741,0.5562427,13.91114,17.46054,350.4468,
1595.155,0.2117363,-0.2065817,0.05827699,0.8751575,0.1856716,-0.06318624,0.04303242,0.5515884,0.4554313,352.861,10.87785,2.57759,-0.9913671,-1.077899,-1.530828,-3.29045,1.141131,3.372767,-0.2444134,-0.2790076,0.4117033,61.33277,292.6048,288.4174,-0.2418137,2.79722,0.8206803,6.271311,0.1679136,-2.524163,0.2321984,0.1481505,0.5595025,8.85591,16.18421,348.2854,
1609.315,0.2065984,-0.3169794,0.0530842,0.8019772,0.1488057,-0.0398641,0.04579575,0.5439516,0.4559438,352.4822,10.8886,2.428153,-0.9044694,-0.9423769,-1.415544,-2.875376,0.8100853,2.808169,-0.2525417,-0.2895389,0.3976258,61.10049,288.5579,285.1749,-0.2409701,2.749675,0.6286055,6.493274,-0.07091323,-2.139323,0.2300671,0.1785009,0.5623612,3.652516,14.6876,346.6998,
1623.339,0.2022759,-0.4302935,0.04669844,0.5550508,0.0895156,-0.03118753,0.04852377,0.5351483,0.4564481,352.5764,10.91368,2.505818,-0.7901623,-0.852743,-1.308927,-2.794693,0.6794342,2.265583,-0.2588716,-0.2998368,0.3851345,61.04165,284.0042,280.7997,-0.249898,2.657109,0.3570071,6.839847,-0.1380141,-1.947102,0.2279192,0.2058052,0.5598302,357.8562,12.9937,345.4843,
1637.083,0.1984191,-0.5273505,0.04217596,0.1447033,0.02471628,-0.02708047,0.05119391,0.5259634,0.4569636,353.2109,10.91855,2.794042,-0.6475855,-0.7985893,-1.2085,-2.584636,0.9627294,2.216251,-0.2635701,-0.3094162,0.3742701,61.78763,278.6354,276.7335,-0.2474699,2.516038,0.07418603,6.985337,-0.3284153,-2.188905,0.2261682,0.2294258,0.5543289,351.6964,11.85203,345.3852,
1650.76,0.1939973,-0.600354,0.04481663,-0.2897648,-0.04334452,-0.01106358,0.05374224,0.5167158,0.4578912,354.1142,10.96251,3.137696,-0.4789394,-0.7515084,-1.093868,-1.983171,1.442161,2.575163,-0.2668925,-0.3175461,0.3646196,63.54112,273.7996,274.701,-0.2321079,2.328977,-0.2017202,7.126051,-0.8227774,-2.593227,0.2245462,0.2489673,0.5466132,345.0032,11.32042,346.0057,
1664.762,0.1877138,-0.6478353,0.05765285,-0.5805826,-0.1198745,-0.0006903522,0.05613063,0.5076956,0.4591822,354.8322,11.0865,3.442654,-0.308528,-0.6872544,-0.9600699,-1.220859,1.788962,2.919136,-0.268251,-0.3239536,0.3559576,65.65788,270.778,274.9431,-0.2131984,2.069904,-0.433553,7.111023,-1.383495,-2.838757,0.2235198,0.2628407,0.5385569,338.4568,11.04936,347.0384,
