time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.654,-0.02025214,0.01052533,-0.1000106,0.1361132,0.2172113,0.09132132,-0.09050089,0.02103826,0.1800457,0.3312353,358.4668,356.9713,-0.006881581,-0.604157,0.3146442,-12.83179,-9.103007,-4.843317,-0.2845353,-0.05924271,0.253739,335.183,333.7525,28.72072,0.08917671,-0.7082451,-0.0003970162,-15.82323,3.4325,-1.294438,0.02793765,-0.0998455,0.3295251,355.9655,2.405942,340.0882,
833.252,-0.02181086,0.01397659,-0.1140317,0.1653357,0.1845274,0.09440722,-0.09073454,0.02120563,0.1780728,0.1852219,358.3615,356.952,0.3267165,-4.074216,3.713976,-17.20572,-9.059938,-4.451084,-0.271607,-0.1202073,0.3279241,353.7841,343.9515,18.29544,-0.537235,-4.518896,2.710439,-17.57278,2.716797,-2.279551,0.01196586,-0.1672431,0.3830151,10.98851,3.544558,345.822,
847.474,-0.01910745,0.007724517,-0.1236231,0.2012051,0.1420505,0.004965056,-0.09077549,0.02060917,0.1763939,359.9747,358.323,357.1806,0.5536962,-5.191273,3.169904,-19.55062,-9.944286,-5.146454,-0.2476828,-0.2255806,0.4146518,14.53249,351.8272,13.73417,-0.4606758,-5.310742,2.134172,-18.55188,2.114751,-3.541999,-0.01305283,-0.2687963,0.4428649,25.88921,6.4194,355.5434,
861.164,-0.01493938,-0.008275441,-0.1252195,0.1743108,0.06569437,-0.0975397,-0.09078896,0.01951793,0.1748614,359.9525,358.4484,357.4435,0.5076473,-5.99684,2.13359,-20.94545,-7.633033,-8.399561,-0.233832,-0.3166819,0.4764196,35.73893,354.5576,12.76597,-0.3531799,-5.914768,1.301215,-19.87301,3.167335,-3.773865,-0.02961255,-0.3585756,0.4845855,42.61584,9.504705,6.736332,
875.052,-0.008535498,-0.035422,-0.1212468,0.03054223,-0.05354066,-0.1390713,-0.09063458,0.01779327,0.1735377,0.2470772,358.7319,357.5317,0.2250656,-6.19547,0.9946319,-20.62439,-1.809811,-10.27406,-0.227341,-0.3921027,0.5125075,53.82901,347.7351,10.42575,-0.1507161,-6.183348,0.09590001,-22.4457,3.205955,-1.776427,-0.04009596,-0.4456311,0.5102582,63.49267,17.8649,21.34488,
888.688,-0.001927938,-0.06818786,-0.1103385,-0.2117257,-0.178276,-0.1189169,-0.09058338,0.0160872,0.172622,0.9008409,359.1066,357.5053,-0.2344404,-5.843189,-0.1496125,-18.99388,3.633018,-7.579428,-0.2256177,-0.4646398,0.5324976,61.87366,319.6239,348.3193,0.1519053,-5.787213,-1.305578,-24.649,0.924313,-0.41663,-0.04484222,-0.5313726,0.5184929,80.64029,80.04416,85.36608,
902.777,0.006682756,-0.08411921,-0.08714043,-0.5089846,-0.2357809,-0.1723762,-0.09017098,0.01594102,0.1726205,1.820262,359.3885,357.7882,-0.5498239,-4.575351,-1.014017,-12.82036,2.101639,-1.757453,-0.2283141,-0.5482424,0.5361946,49.99831,311.6811,339.9941,0.5176521,-4.79088,-2.038822,-20.68906,-0.2162961,-0.8334976,-0.04355463,-0.6095456,0.5104146,74.79901,125.2197,127.3517,
916.979,0.01541649,-0.06129067,-0.04578894,-0.535032,-0.2641844,-0.2297456,-0.08946127,0.01766118,0.1740611,2.056184,359.6305,358.0479,-0.3451038,-3.506424,-1.242201,-8.276854,-0.9542964,-0.6379494,-0.2302493,-0.6908057,0.479903,46.05169,317.825,339.1629,0.9550373,-3.527383,-1.797998,-10.00224,2.270091,-1.779871,-0.005084079,-0.7556653,0.4410271,69.09167,77.47341,77.42594,
930.578,0.02547537,-0.001561348,0.03517178,-0.04120475,-0.3358826,-0.1504365,-0.08893383,0.0197905,0.1780873,0.8053264,0.02059707,357.9536,-0.1014459,-2.564781,-1.378495,-5.489356,-1.695965,-1.558594,-0.2306454,-0.6998736,0.4642724,47.32456,323.6257,340.1692,1.029785,-2.194902,-1.413122,-6.720029,6.044002,0.101282,-0.003719516,-0.764048,0.423635,57.06717,58.95699,69.73392,
944.689,0.03314156,0.05671144,0.1220874,0.6139766,-0.3947227,-0.03696663,-0.08852047,0.02142015,0.1822481,359.0956,0.34031,357.7926,0.0112156,-1.777778,-1.511173,-2.68542,2.516969,-1.831535,-0.2338551,-0.7068223,0.4434996,52.36472,327.3919,352.8435,0.8633802,-1.524402,-1.39193,-5.116642,4.044182,0.8026122,0.003061336,-0.7725457,0.4096888,57.49105,57.79377,71.70335,
958.75,0.03766562,0.09580419,0.1820531,0.9323964,-0.3546877,-0.007547235,-0.08787453,0.02265066,0.1851418,358.149,0.4265171,357.8247,0.1232749,-1.333608,-1.480969,-2.139902,5.102525,-1.67871,-0.2306701,-0.7132531,0.4269168,56.79874,331.04,3.873914,0.6635221,-1.121202,-1.469173,-2.135818,-0.915665,-2.535493,0.0120588,-0.7793666,0.3928898,64.97205,65.01505,67.0962,
972.539,0.03823692,0.1060446,0.2078432,0.8630722,-0.2603287,0.0303998,-0.08741254,0.02356175,0.1875447,357.8906,0.4200784,357.7126,0.2769921,-0.8972696,-1.312549,-0.9093685,5.018129,-1.75173,-0.2244627,-0.7167096,0.4138425,57.13902,337.9972,13.16296,0.3138541,-0.8190505,-1.447291,-2.170727,-4.594398,-4.983045,0.01287617,-0.7848958,0.37536,73.84245,70.71188,61.57224,
986.765,0.03656854,0.0955563,0.2076356,0.5562374,-0.1421504,0.08976461,-0.08697975,0.0241819,0.1895543,358.1528,0.3440821,357.53,0.3880846,-0.6111226,-1.125707,0.1093052,2.355618,-2.154649,-0.2182858,-0.7205805,0.4039133,56.39011,341.7209,12.72311,0.01501895,-0.5946783,-1.316985,-2.102843,-4.862276,-3.281009,0.008410575,-0.7893001,0.3633963,78.93299,69.45051,59.66648,
1000.645,0.03424824,0.07181679,0.1915176,0.1792486,-0.06041639,0.1308015,-0.08655101,0.02428323,0.1912198,358.6804,0.3145659,357.3735,0.4203466,-0.5095716,-1.024956,0.1732516,0.7596747,-2.396644,-0.2136575,-0.7251974,0.3932036,56.94315,343.8118,11.40508,-0.08302937,-0.4340732,-1.112446,-1.1774,-3.126892,-0.5704447,0.006158323,-0.7911993,0.3560293,79.06847,64.21914,58.86391,
1014.706,0.03299902,0.04638179,0.1669998,-0.1774413,-0.05108446,0.1404987,-0.08612126,0.02453735,0.1926103,359.3958,0.4368941,357.2811,0.4427681,-0.4609571,-0.9327754,-0.02742475,0.2856961,-2.702252,-0.210179,-0.7307477,0.3837262,58.34615,346.9022,12.14133,-0.05027036,-0.3327893,-0.927523,-0.5787239,-1.563829,0.5236068,0.006910925,-0.7932193,0.3479282,77.72846,61.30167,58.53292,
1028.278,0.033121,0.03051914,0.1421875,-0.3955235,-0.07606988,0.1189934,-0.08570874,0.02508965,0.1939923,359.956,0.5846786,357.2615,0.4193721,-0.4458155,-0.8493543,-0.3733259,0.5122727,-2.64825,-0.2083084,-0.7367712,0.3754801,60.08435,349.9288,14.4889,-0.001130584,-0.2678129,-0.7402611,-0.611737,-0.6857289,0.8253323,0.007644089,-0.7961478,0.3426806,76.89729,63.23151,61.92698,
1042.431,0.03177141,0.02432195,0.122256,-0.3874817,-0.1198186,0.0664997,-0.0853833,0.02545696,0.1954459,0.04078595,0.7748318,357.3289,0.352669,-0.4470836,-0.7791276,-0.7416541,0.6356831,-2.214737,-0.2070529,-0.7428595,0.3679512,61.67699,351.2133,15.88417,0.01174235,-0.2479745,-0.618768,-1.014264,-0.7494776,0.761879,0.008405758,-0.7992001,0.3402318,77.8766,68.68303,68.01072,
1056.298,0.02882044,0.02467934,0.1069404,-0.2678089,-0.1610284,0.02848579,-0.08512807,0.02568927,0.1966071,359.9692,0.9732565,357.357,0.2388931,-0.4551791,-0.6934325,-1.144425,0.3057749,-1.496784,-0.2068626,-0.7488393,0.3622003,63.11981,349.0347,13.98896,0.04255151,-0.2147942,-0.3939101,-1.103943,-0.8330718,0.3796948,0.01074404,-0.8009858,0.3437194,78.79327,73.92594,72.93304,
1070.001,0.02539899,0.02148205,0.09106823,-0.1627406,-0.196821,-0.004464361,-0.08484316,0.02561072,0.1973785,359.9321,1.169311,357.403,0.1317699,-0.4575485,-0.6099457,-1.476162,-0.2236048,-0.9351701,-0.206713,-0.7543666,0.3574824,64.37299,345.0089,9.88404,0.1001289,-0.1704969,-0.1784042,-0.7024129,-0.5009906,0.03893796,0.01371474,-0.8013875,0.3478503,78.54414,74.03536,72.4399,
1084.279,0.02206181,0.01402159,0.07392702,-0.123322,-0.2172146,-0.03002519,-0.08462155,0.02554563,0.1979521,0.03048194,1.381402,357.4812,0.05451715,-0.4440514,-0.5336121,-1.708886,-0.702003,-0.6805869,-0.2067153,-0.7593779,0.3535931,65.5116,340.6728,5.030104,0.2022109,-0.08615598,0.114127,0.1953516,0.4041952,-0.281256,0.01746152,-0.7998004,0.3550902,76.31647,67.99619,65.61945,
1098.231,0.01848118,0.005835831,0.06043066,-0.0820958,-0.2163439,-0.04876202,-0.08446884,0.02546418,0.1985979,359.9865,1.520693,357.5382,0.008002002,-0.4111603,-0.4584121,-1.874955,-0.9737732,-0.5969552,-0.2065349,-0.7631699,0.3512962,66.60155,336.3706,0.1272761,0.2701335,-0.003211804,0.3163724,0.8615211,1.223446,-0.3581485,0.02043858,-0.7979382,0.3618125,73.55956,62.79335,60.22118,
1111.951,0.01497804,3.986946E-05,0.05224299,-0.01270553,-0.1857708,-0.07142755,-0.08432055,0.02539283,0.1992772,359.8504,1.580401,357.6266,-0.01091636,-0.353495,-0.3695607,-1.807387,-0.9151575,-0.5116383,-0.2064493,-0.7656283,0.3499914,67.41679,333.3668,356.8682,0.289661,0.07052758,0.4486436,1.25242,1.683672,-0.3061514,0.02269287,-0.7957608,0.3686216,71.06799,58.71498,56.29462,
1126.061,0.01142795,-0.002904776,0.04700674,0.04737949,-0.128645,-0.0835774,-0.08421135,0.02537563,0.1998525,359.7413,1.567318,357.7006,-0.01588169,-0.2758581,-0.2685036,-1.516575,-0.738029,-0.339843,-0.2062825,-0.7668128,0.349783,67.74368,331.5839,355.1356,0.2692025,0.1271864,0.5169041,1.383421,1.783369,-0.2044179,0.02429485,-0.7932931,0.3751774,69.19394,55.76359,53.61599,
1140.037,0.008762967,-0.003990192,0.04296993,0.06040246,-0.07734296,-0.07951286,-0.08416528,0.02531877,0.2003088,359.7057,1.539119,357.7432,-2.065441E-06,-0.1839423,-0.1536094,-0.9802093,-0.625908,-0.2586029,-0.2053472,-0.7663827,0.350805,67.54213,331.4774,354.7726,0.2203705,0.1734242,0.537381,1.286741,1.567908,-0.130172,0.02510605,-0.7900341,0.3816908,68.10145,53.97077,51.99799,
1153.833,0.005894314,-0.004130218,0.03745339,0.03838434,-0.02027421,-0.05186641,-0.084203,0.02536234,0.2006786,359.7381,1.473391,357.7165,0.03537169,-0.07716619,-0.03220899,-0.1931721,-0.6763305,-0.3467607,-0.2038782,-0.7644318,0.35271,66.63323,333.2581,355.5407,0.1718768,0.2046185,0.5334576,1.228012,1.189954,-0.1975791,0.02577064,-0.786406,0.388018,67.4707,52.34981,50.11611,
1167.825,0.003271166,-0.003465688,0.03231694,0.02857035,0.02613611,-0.01619426,-0.08423394,0.02533421,0.2009851,359.7229,1.389327,357.6677,0.07155273,0.02915861,0.07479458,0.5534655,-0.8112071,-0.4735603,-0.2023826,-0.7617396,0.355051,65.25899,335.671,356.5661,0.113126,0.2437441,0.5248145,1.265914,0.6284441,-0.4055369,0.02585433,-0.7817109,0.3944009,67.3476,50.39359,47.26279,
1181.955,0.00105123,-0.003745187,0.02747243,0.02841432,0.06224982,0.0158476,-0.08427215,0.02520114,0.2011852,359.6986,1.282088,357.5985,0.09346715,0.1162549,0.1504925,1.003562,-0.9294109,-0.5301045,-0.2010579,-0.7586547,0.3575799,63.89091,337.5259,357.1252,0.0572115,0.291475,0.5191376,1.419144,0.07389309,-0.6596096,0.02545741,-0.7760096,0.4006304,67.29284,47.73415,43.25277,
1195.891,-0.001625255,-0.005782437,0.02043305,0.01990281,0.08835182,0.04710407,-0.08438367,0.02496913,0.2012158,359.7235,1.195285,357.5226,0.0998491,0.1733986,0.1945112,1.191463,-0.9608729,-0.5036175,-0.2000299,-0.7555002,0.360202,62.70828,338.8207,357.4081,0.004328516,0.3458558,0.5184914,1.654309,-0.4153338,-0.8661921,0.02459334,-0.7695894,0.4066362,67.0951,44.20472,38.15613,
1209.644,-0.003109499,-0.007556052,0.01238758,-0.005059607,0.09983062,0.06921584,-0.0843994,0.02484742,0.2014046,359.7742,1.102148,357.4301,0.09556431,0.2233501,0.2294317,1.277684,-0.8228799,-0.3442641,-0.1993047,-0.7518616,0.3631579,61.5946,339.8708,358.0004,-0.03825638,0.397079,0.5138586,1.833971,-0.7043254,-0.916299,0.02348603,-0.7628889,0.4122292,66.62261,40.525,33.15193,
1223.58,-0.004124647,-0.007901552,0.004453344,-0.02946123,0.08679044,0.07526457,-0.08448857,0.02468744,0.2012307,359.8514,1.079044,357.3846,0.08687574,0.2566209,0.251786,1.299231,-0.5152871,-0.1485896,-0.1988444,-0.7483729,0.3661059,60.64373,340.9646,359.1772,-0.06874683,0.4402761,0.5039431,1.927822,-0.6947989,-0.7780937,0.02197334,-0.7559346,0.4176243,65.78219,37.30861,29.22525,
1237.56,-0.004476647,-0.006810168,-0.00337814,-0.04238904,0.07298696,0.07444797,-0.08452159,0.02462941,0.2009759,359.8836,1.056544,357.3275,0.07495052,0.2754079,0.2649261,1.238144,-0.2939346,-0.002103485,-0.198432,-0.7450082,0.369222,59.82719,341.7452,0.1160777,-0.0930997,0.475241,0.4883848,1.929606,-0.5465121,-0.5350785,0.02038457,-0.7487441,0.4229803,64.83894,34.56425,26.26924,
1251.328,-0.005093484,-0.005835843,-0.0115034,-0.05166489,0.05563656,0.06506044,-0.0845719,0.02458242,0.2006001,359.9525,1.04509,357.3083,0.06133682,0.285833,0.27418,1.145697,-0.2354306,0.09731428,-0.1979764,-0.7414761,0.3725502,59.04974,342.116,0.4989912,-0.1036357,0.5028658,0.478063,1.957854,-0.3796761,-0.4105192,0.01887779,-0.741426,0.4281174,63.68047,32.22585,23.69888,
1265.37,-0.005599614,-0.005559299,-0.01950793,-0.05726111,0.04563118,0.04807978,-0.08470446,0.02450696,0.1997546,359.9918,1.018394,357.2986,0.04982966,0.2960475,0.2834268,1.092664,-0.3005789,0.1717034,-0.1974512,-0.7377203,0.3759904,58.16867,342.249,0.4564176,-0.1134586,0.5304838,0.4712233,2.042455,-0.2393255,-0.3353293,0.01718283,-0.7337146,0.4330922,62.30795,29.95335,21.21442,
1279.436,-0.006332831,-0.005854665,-0.02891435,-0.05471338,0.036158,0.01180244,-0.08481264,0.02440321,0.1991421,0.02739098,1.005589,357.3658,0.0394634,0.3068326,0.2917025,1.00394,-0.4239982,0.2435897,-0.1969066,-0.7336611,0.3797388,57.32167,342.037,359.9732,-0.1182244,0.5556979,0.4602835,2.075701,-0.2136551,-0.3848664,0.01557332,-0.7256883,0.4379338,60.94794,28.12714,18.90932,
1293.192,-0.007123274,-0.005716495,-0.03572082,-0.04386068,0.03343896,-0.01718176,-0.08492583,0.02436623,0.1984552,0.03689678,0.9769511,357.4206,0.03003253,0.3250463,0.3063289,0.9467665,-0.4884556,0.3226662,-0.1966104,-0.7290269,0.384007,56.44935,341.8016,359.5356,-0.1209051,0.579216,0.4490767,2.070681,-0.3781971,-0.5270834,0.01388552,-0.717222,0.442775,59.72892,26.55163,16.40035,
1307.137,-0.008278331,-0.004490752,-0.04198239,-0.01430398,0.0354424,-0.04118956,-0.08505321,0.02435213,0.1977786,359.987,0.9303696,357.4876,0.01343957,0.3557549,0.329224,0.9262545,-0.4288123,0.5030779,-0.1965742,-0.7236141,0.3886528,55.46094,341.3895,359.3003,-0.1302222,0.607611,0.44244,2.049207,-0.5939228,-0.5961699,0.0118877,-0.7079691,0.4478431,58.6263,24.92552,13.73873,
1321.111,-0.009188127,-0.00303108,-0.04546332,0.03115558,0.04439417,-0.04732938,-0.08523655,0.02435353,0.197144,359.8768,0.8846232,357.5251,0.002342149,0.3888681,0.3509443,0.937013,-0.2536889,0.6316503,-0.1965425,-0.717741,0.3934164,54.49738,341.2145,359.567,-0.1464953,0.6503396,0.4493204,2.158482,-0.7627316,-0.5594332,0.009646293,-0.6978503,0.4531212,57.2801,22.88651,10.78133,
1334.813,-0.01052763,-0.0001591467,-0.04731342,0.0770778,0.05646521,-0.04483539,-0.0854516,0.02447996,0.196484,359.76,0.8109336,357.5399,-0.007769057,0.4430099,0.3841733,1.009766,0.05321092,0.764137,-0.1967111,-0.7104092,0.3990767,53.45659,341.2629,0.4661832,-0.1655635,0.7059332,0.4640423,2.363079,-0.9011413,-0.4473506,0.007440133,-0.6869583,0.4585071,55.64762,20.49339,7.588499,
1348.7,-0.01096287,0.002043667,-0.04796663,0.1042103,0.0733954,-0.03981084,-0.08560765,0.02451262,0.1958288,359.6503,0.7232203,357.5693,-0.01289682,0.4879079,0.410042,1.14837,0.2979408,0.8516839,-0.1969284,-0.7028455,0.4046343,52.21896,341.5142,1.601368,-0.1777577,0.776395,0.4829534,2.666851,-0.9500345,-0.3647782,0.005258768,-0.6751259,0.4638838,53.51109,18.15122,4.535651,
1362.742,-0.01155708,0.003235345,-0.04816484,0.1079326,0.08781653,-0.02268003,-0.08574009,0.02452752,0.1951562,359.5685,0.6066642,357.5364,-0.01742616,0.5599692,0.4450936,1.407344,0.6878849,0.9361154,-0.1972533,-0.6937555,0.4104552,50.63251,342.1985,3.628711,-0.1845688,0.8534606,0.4961385,2.991085,-0.8871243,-0.3006371,0.003090478,-0.6625953,0.468787,50.94046,16.058,1.935433,
1376.739,-0.0115322,0.003582306,-0.04764032,0.09798431,0.1067407,-0.008672755,-0.08592224,0.0246188,0.1945522,359.5306,0.5068376,357.5278,-0.02249175,0.6498104,0.4786738,1.671861,0.8360323,1.004824,-0.1976047,-0.6834662,0.4166876,48.748,342.7904,5.25549,-0.1824839,0.9166508,0.4891968,3.119413,-0.7779605,-0.2822432,0.0009583514,-0.6498885,0.4734471,48.45725,14.54485,0.02632661,
1390.548,-0.01080127,0.003555942,-0.04660624,0.09178079,0.1211384,-0.006479745,-0.08597779,0.02461439,0.1939218,359.4642,0.3781673,357.5331,-0.02944826,0.7245901,0.4996995,1.841565,0.6930355,1.139457,-0.1976234,-0.6725871,0.4228572,46.6766,342.8029,5.83948,-0.1887044,0.961251,0.4746161,3.11774,-0.7138867,-0.1691467,-0.001514162,-0.6369035,0.4780812,46.23783,13.04701,358.257,
1404.736,-0.009404689,0.00259789,-0.04544318,0.08123738,0.1219867,-0.002156058,-0.08605272,0.02458385,0.1932954,359.4225,0.2790632,357.5233,-0.02653972,0.8170802,0.5218373,2.115681,0.5149242,1.262844,-0.1972708,-0.6600958,0.4291058,44.17506,342.9545,6.298068,-0.1889182,1.009775,0.4546119,3.037263,-0.5265397,-0.1460343,-0.003687317,-0.6227745,0.4825034,44.09571,11.99174,357.1667,
1418.554,-0.007692205,0.002231586,-0.04502838,0.06262588,0.1160357,0.002182281,-0.08616179,0.02468881,0.1927092,359.4205,0.2173796,357.5119,-0.004064116,0.9180675,0.5343837,2.460838,0.3545559,1.212864,-0.1966048,-0.6465578,0.4349837,41.51042,343.7245,7.050391,-0.1879376,1.074009,0.4341716,3.21602,-0.5201437,-0.1300384,-0.005934476,-0.6075811,0.4862502,41.43914,10.81195,355.7336,
1431.915,-0.005687058,0.00314061,-0.04380863,0.05230325,0.09553442,0.00327458,-0.08618295,0.02477059,0.192185,359.3755,0.1783428,357.5105,0.0151776,0.9849225,0.5298407,2.619533,0.2120125,1.138139,-0.1960416,-0.6331549,0.4406659,39.07088,344.4323,7.629105,-0.1886108,1.137378,0.420266,3.39833,-0.5377076,-0.06563115,-0.007817224,-0.5923319,0.4900385,38.6165,9.557636,354.245,
1446.202,-0.004333599,0.004289893,-0.04254884,0.05620904,0.07918891,0.008726818,-0.08619612,0.02490664,0.1915977,359.3198,0.1279128,357.483,0.02769218,1.05511,0.5175809,2.680496,0.04428445,1.133811,-0.1954882,-0.6184791,0.4461319,36.65527,344.9374,7.853894,-0.1771943,1.209923,0.3972747,3.503691,-0.4921591,-0.128153,-0.009762802,-0.575869,0.4933386,35.71537,8.76109,353.2729,
1460.2,-0.002734484,0.006736516,-0.04150004,0.061586,0.06809041,0.01519731,-0.08624387,0.02510148,0.1911145,359.2639,0.1085114,357.4606,0.03521371,1.123081,0.4996672,2.716758,-0.01919521,1.084522,-0.1951072,-0.6027291,0.4512898,34.33107,345.495,8.209358,-0.1739315,1.250411,0.3689182,3.539768,-0.4931394,-0.04197202,-0.01157618,-0.5600164,0.4961061,32.97644,7.781855,352.1475,
1473.883,-0.001111248,0.008842924,-0.04033322,0.06983098,0.05244126,0.006964259,-0.08616054,0.02525991,0.1905459,359.2068,0.08122875,357.4863,0.03324164,1.201185,0.4798339,2.866783,0.06169721,1.033038,-0.1952574,-0.58596,0.4560685,31.76767,346.1448,8.910208,-0.1663197,1.279256,0.3275652,3.436165,-0.480197,0.05725303,-0.01307874,-0.5436232,0.4983545,30.54874,6.89396,351.1519,
1488.077,0.0006759285,0.01064279,-0.03946224,0.07278082,0.03608365,-0.003426378,-0.08606529,0.02539688,0.1900172,359.1273,0.06572721,357.499,0.01538391,1.288087,0.4544834,3.126609,0.2059126,1.099056,-0.1959925,-0.5684577,0.4602224,28.71926,346.629,9.656887,-0.1521138,1.307881,0.2864888,3.329934,-0.5088447,0.1364166,-0.01392842,-0.5263942,0.5003237,28.20959,6.121292,350.169,
1502.036,0.002506489,0.01168171,-0.03848552,0.07904804,0.02163042,-0.01061289,-0.08600211,0.02559069,0.1895602,359.0743,0.08533623,357.5244,-0.01770836,1.359061,0.4227957,3.259534,0.329779,1.342816,-0.1971122,-0.5507838,0.4639288,25.48866,346.56,9.925578,-0.1169198,1.359901,0.2437822,3.41485,-0.654411,0.02234835,-0.01440476,-0.5082465,0.5012581,25.33127,5.874858,349.3712,
1515.782,0.003638426,0.01221004,-0.0372537,0.07840165,0.002455037,-0.007112985,-0.08590621,0.0257538,0.1891096,359.0122,0.1121546,357.5089,-0.0595974,1.41708,0.3805793,3.239699,0.4690284,1.605929,-0.1985339,-0.5325701,0.4670935,22.35321,346.0988,9.90769,-0.08920172,1.419671,0.1942072,3.67486,-0.8274797,0.0384858,-0.01500146,-0.490006,0.5011861,21.94131,5.482585,348.3053,
1529.461,0.004486727,0.01185725,-0.03564885,0.07817236,-0.01133218,-0.0004453554,-0.08581454,0.02591166,0.1886731,358.953,0.1282803,357.4957,-0.0985676,1.447656,0.3337425,3.023877,0.6358245,1.723936,-0.2004253,-0.5141889,0.4699121,19.74169,345.4615,9.88738,-0.0715999,1.468437,0.1391554,3.845136,-0.8751886,0.06339198,-0.01507765,-0.4716306,0.5009629,18.57152,5.024599,347.4183,
1543.681,0.005021592,0.01076241,-0.03391977,0.07527634,-0.01957508,0.002914415,-0.08576846,0.02595595,0.188281,358.8895,0.1466935,357.4917,-0.1371784,1.473533,0.2840316,2.820769,0.8620394,1.756948,-0.2025795,-0.4952546,0.4719531,17.27782,344.6776,10.02197,-0.05075663,1.513698,0.0801473,4.014482,-0.9005927,-0.09466106,-0.01545073,-0.4528474,0.4996604,14.97257,4.92539,347.0343,
1557.614,0.004738984,0.009197338,-0.03236988,0.0639464,-0.02714777,0.004030005,-0.0857414,0.02604797,0.1878405,358.8734,0.1784645,357.4927,-0.1627831,1.501264,0.2330609,2.752548,1.026178,1.649756,-0.2049314,-0.4758604,0.4733275,14.81073,344.1571,10.48335,-0.03714497,1.548437,0.007377528,4.146092,-0.8776269,-0.144059,-0.01530012,-0.4339635,0.4974336,11.38118,4.651589,346.644,
1571.297,0.004789931,0.007450149,-0.03110575,0.04421487,-0.02122342,0.004754684,-0.08569443,0.02614656,0.1875013,358.8783,0.1907979,357.4885,-0.1819874,1.539721,0.1778707,2.798859,1.164767,1.549311,-0.2073555,-0.4556589,0.4738997,12.15921,343.71,11.09042,-0.02483346,1.56402,-0.06198007,4.229618,-0.916335,-0.01849983,-0.01515308,-0.4156174,0.4944066,7.851242,4.335089,345.9256,
1585.431,0.004454899,0.006084854,-0.02955394,0.03494586,-0.01840901,-0.0007075274,-0.08564597,0.02621368,0.187166,358.8604,0.2020914,357.5107,-0.1904752,1.581951,0.1181776,2.967867,1.267689,1.391094,-0.2097585,-0.435239,0.4734803,9.308125,343.4582,12.00321,-0.0155844,1.554656,-0.1282439,4.158926,-0.8706615,0.1661237,-0.01471376,-0.3977831,0.4910551,4.682237,3.899431,345.127,
1599.261,0.004397145,0.005005163,-0.02763669,0.03175706,-0.007720014,-0.01268493,-0.08552206,0.02626607,0.1868849,358.832,0.1731162,357.5379,-0.1923666,1.623087,0.05139108,3.176918,1.306415,1.242942,-0.2122239,-0.4143951,0.4721189,6.312801,343.3608,13.02781,-0.00276617,1.529687,-0.1861715,4.023352,-0.8308802,0.2322594,-0.01411644,-0.3805402,0.4873103,1.701565,3.599549,344.5322,
