time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.607,-0.004253676,-0.001543923,0.008712363,0.00446759,0.02854396,-0.02681315,-0.08722026,0.03976426,-0.004601136,357.5362,359.2044,357.41,-0.003388529,-0.004485809,-0.004544124,-0.01697871,0.006579312,0.06768924,-0.2588834,-0.8784257,0.01769599,81.7962,270.1613,253.9817,0.003113568,-0.00638357,-0.004032095,-0.01427873,-0.01430723,-0.06235138,0.05954529,-0.9001309,0.006422765,85.80483,343.9346,0.1045691,
862.85,-0.003365529,-0.001503131,0.008666754,-0.0004346566,0.0180919,-0.01437289,-0.08724716,0.03974447,-0.004518509,357.5406,359.2154,357.3784,-0.003563383,-0.002363159,-0.004436024,-0.01349114,0.0009555474,0.06658202,-0.2589296,-0.8784706,0.01766559,81.79666,269.96,253.8232,0.002196643,-0.0059936,-0.004436082,-0.01778314,-0.02694953,-0.06252544,0.05959558,-0.9002056,0.006368983,85.82392,343.5738,359.696,
876.883,-0.002485483,-0.0008813408,0.008548481,-0.007774166,0.008310049,0.004309285,-0.08726057,0.03975183,-0.004440054,357.5559,359.2225,357.3564,-0.00267071,-0.0009020156,-0.003075672,-0.007785331,-0.004281989,0.0427154,-0.2589529,-0.8784852,0.01765328,81.79381,269.8919,253.7736,0.002885747,-0.005989429,-0.005179172,-0.02341726,-0.016493,-0.05863383,0.0596393,-0.9002701,0.006311471,85.85188,343.4147,359.4965,
890.739,-0.001790743,-7.00702E-05,0.009050971,-0.003850209,0.0001440259,0.01586914,-0.08727226,0.03977844,-0.004324779,357.5509,359.2415,357.3224,-0.00106975,0.0005322135,-0.00136308,-0.008799877,-0.007279516,-0.001291902,-0.2589657,-0.8784953,0.01764796,81.78872,269.8769,253.7584,0.004013991,-0.005227628,-0.005194336,-0.02423309,0.0005907863,-0.04010955,0.05967792,-0.9003062,0.006263097,85.87313,343.4265,359.4937,
904.884,-0.001075535,0.001067198,0.009937563,0.007463405,-0.004127951,0.01673547,-0.08727413,0.03983247,-0.004182801,357.523,359.254,357.3086,0.0006546328,0.00189634,0.0003943403,-0.005594914,-0.003044766,-0.03980354,-0.2589589,-0.878495,0.01763999,81.78262,269.9327,253.7842,0.004736267,-0.003866015,-0.00390197,-0.01477037,0.0008613381,-0.03900575,0.05972999,-0.9003442,0.006217835,85.88953,343.4185,359.4623,
918.804,-0.0007551336,0.001035902,0.01079684,0.01511925,-0.005224645,0.01182857,-0.0872816,0.03984857,-0.004028797,357.4939,359.2597,357.3097,0.001954936,0.002710037,0.00226278,0.008138444,0.0102668,-0.05031506,-0.2589393,-0.8784789,0.01765348,81.79182,270.1216,253.9232,0.005370543,-0.002774523,-0.002058418,0.001044346,-0.004501118,-0.05793334,0.05980721,-0.9003757,0.006185393,85.89935,343.409,359.4006,
932.601,-0.0006416496,-0.0003506123,0.01131477,0.01120531,-0.002865474,0.009316686,-0.08728566,0.03980646,-0.00388208,357.4907,359.2573,357.3072,0.001657597,0.002146815,0.002512188,0.0149722,0.0208988,-0.0256367,-0.2589302,-0.8784639,0.01767027,81.80835,270.2387,254.0251,0.00578507,-0.002390422,-0.0006940938,0.01024512,-0.002593561,-0.06374664,0.05988467,-0.9004092,0.006176291,85.90605,343.4876,359.4169,
946.383,-0.0005612029,-0.002057618,0.01128946,-0.01090688,0.0003244839,0.008078626,-0.08729081,0.03973162,-0.003756136,357.5416,359.2537,357.3018,-0.0001554096,-3.400679E-05,-0.0001074688,-0.004949385,0.02912987,0.02234989,-0.2589425,-0.878466,0.01768529,81.83131,270.1702,253.9671,0.005211244,-0.002553427,-0.0005203921,0.006112269,0.008270961,-0.03132875,0.05991563,-0.9004326,0.006178978,85.90724,343.5945,359.5131,
960.578,-0.0006923177,-0.003976244,0.01150049,-0.03370615,-0.0003054282,0.0124874,-0.08731255,0.0395999,-0.003615826,357.6357,359.2605,357.2717,-0.002930982,-0.002716008,-0.00293491,-0.02876127,0.02595145,0.06245052,-0.2590097,-0.8785068,0.01768333,81.85616,269.7584,253.6066,0.003447431,-0.00306898,-0.0008500158,-0.004799716,0.01088141,0.004023492,0.05994295,-0.9004763,0.006178291,85.91045,343.6945,359.6188,
974.566,-0.0006460932,-0.005467709,0.0116134,-0.04561247,-0.001215521,0.01313682,-0.08732772,0.03945965,-0.003470406,357.6812,359.2754,357.268,-0.005413911,-0.004436276,-0.004242208,-0.04501779,0.01602381,0.07585408,-0.2591001,-0.8785564,0.01767474,81.86091,269.2008,253.1051,0.0008994057,-0.003849689,-0.001323131,-0.01785712,-0.006401714,0.005719814,0.05997364,-0.9005756,0.00617094,85.91994,343.6035,359.537,
988.32,-0.0004367514,-0.006325439,0.01158625,-0.05606238,-0.001614226,0.007391314,-0.08733207,0.03932905,-0.003330782,357.7414,359.2794,357.2698,-0.006434661,-0.004893316,-0.003690569,-0.04461022,0.01527178,0.08451741,-0.2591902,-0.8785953,0.0176916,81.86636,268.7106,252.6733,-0.0002548312,-0.004496797,-0.0009258665,-0.02266417,-0.01304113,-0.008899773,0.05999012,-0.9006863,0.006174506,85.93577,343.3648,359.2959,
1002.406,-0.0003090166,-0.006667979,0.01183186,-0.05668252,-0.002192081,-0.002210267,-0.08733257,0.0392043,-0.003188103,357.7845,359.2732,357.2952,-0.007310796,-0.00420431,-0.001012132,-0.02735952,0.004149022,0.08595634,-0.2592727,-0.8785921,0.01774056,81.86093,268.4531,252.4708,-0.0001422023,-0.004933707,0.0007816647,-0.01588185,-0.004780008,-0.01182214,0.06000705,-0.9007549,0.006183287,85.94754,343.2265,359.1503,
1016.263,-0.0003652736,-0.006530846,0.01214835,-0.05183571,-0.001079725,-0.01063361,-0.08733888,0.03909969,-0.003038466,357.8125,359.27,357.3194,-0.007080685,-0.003169673,0.001954274,-0.005847814,0.00224349,0.09518853,-0.2593608,-0.8785802,0.01781776,81.86197,268.2564,252.3551,-5.404034E-05,-0.005226235,0.002949486,-0.00562888,0.005535302,-0.003794322,0.06001562,-0.9008145,0.006211458,85.95407,343.2332,359.1547,
1030.327,-0.0002047089,-0.006022903,0.01270367,-0.04489522,0.002328668,-0.01380908,-0.0873352,0.03904003,-0.002845362,357.838,359.2637,357.325,-0.005650948,-0.002062032,0.003653008,0.008300567,0.005456332,0.1000244,-0.2594194,-0.8785744,0.01789806,81.86998,268.0991,252.2827,-0.000249538,-0.005098304,0.004601999,0.002773149,0.01204065,0.00472572,0.06002216,-0.9009082,0.006260457,85.95451,343.3988,359.3242,
1044.124,-6.500585E-05,-0.005333395,0.01285544,-0.04308881,0.007217239,-0.01838424,-0.08733077,0.03899208,-0.002661243,357.8723,359.2509,357.3522,-0.003222983,-0.001196977,0.004799604,0.01567728,0.004975814,0.07803973,-0.2594406,-0.8785771,0.01796431,81.87542,268.0848,252.3076,-0.001212332,-0.004385522,0.005976956,0.01071645,0.0146298,0.01829502,0.06001543,-0.9010314,0.006332864,85.94518,343.6462,359.5863,
1058.036,-8.916017E-06,-0.004684357,0.01311684,-0.03195577,0.01028716,-0.02029122,-0.08732435,0.0389542,-0.002488032,357.8739,359.2272,357.3643,-0.001213463,-0.0003062087,0.005359932,0.01481317,-0.001832336,0.0295683,-0.2594406,-0.8785706,0.01800053,81.87289,268.1433,252.3593,-0.002793845,-0.003819041,0.005987832,0.007999495,0.004230812,0.01991804,0.05999106,-0.9011005,0.006392042,85.93673,343.6942,359.645,
1072.058,0.0001945202,-0.003762106,0.0128513,-0.02514667,0.01628285,-0.01618389,-0.08730578,0.03893995,-0.002350479,357.8841,359.2098,357.3674,0.001557808,0.001324396,0.005460049,0.01024596,-0.01189427,-0.04221856,-0.2594072,-0.8785389,0.01807147,81.86265,268.3362,252.5238,-0.004492673,-0.003154066,0.005934258,0.005592816,-0.01124338,0.0203514,0.05987868,-0.9010735,0.006528937,85.92311,343.5641,359.5294,
1085.783,0.0001610382,-0.003228059,0.01253371,-0.02271459,0.01698693,-0.0001204331,-0.08729923,0.03891832,-0.002207682,357.9087,359.1992,357.3274,0.003307178,0.002664812,0.005429661,0.01331195,-0.01226056,-0.07847857,-0.2593307,-0.8784798,0.01812185,81.8517,268.6791,252.7922,-0.004618797,-0.002805818,0.005392576,0.002908303,-0.02039753,0.01301362,0.05978693,-0.901044,0.006640902,85.91381,343.3742,359.3463,
1099.754,0.0005667545,-0.002342978,0.01210487,-0.02469888,0.01471844,0.01277185,-0.08727671,0.03891748,-0.002056241,357.9237,359.2072,357.2874,0.003967287,0.00303694,0.005092268,0.005698642,-0.01261551,-0.09624533,-0.2592565,-0.8784799,0.01815417,81.84139,268.959,252.9911,-0.004345115,-0.002580619,0.004745166,0.007159174,-0.02943896,-0.004439327,0.05974718,-0.9011044,0.006710981,85.90308,343.1041,359.0675,
1113.763,0.001343778,-0.001199852,0.01187922,-0.01561333,0.0107617,0.01559861,-0.08723119,0.03893882,-0.001900554,357.9036,359.204,357.2812,0.003442403,0.002994678,0.005543012,0.006178198,-0.01409941,-0.1030889,-0.2591878,-0.8785001,0.01820045,81.82865,269.2924,253.2348,-0.002918944,-0.003147883,0.003942292,0.005479485,-0.02300955,-0.01677408,0.05973386,-0.9011932,0.006760491,85.89817,342.8929,358.8405,
1127.56,0.001953565,-1.910236E-05,0.01171167,-0.003093923,0.007345598,0.0153495,-0.08717441,0.03898403,-0.001741618,357.8979,359.1954,357.275,0.002584867,0.002845999,0.005971708,0.009496727,-0.006743563,-0.0774099,-0.2591619,-0.8785263,0.01824532,81.82858,269.4434,253.3521,-0.001291445,-0.00382204,0.00267871,-0.002513925,-0.009711265,-0.01803925,0.05973369,-0.9012763,0.00679707,85.90156,342.8129,358.7467,
1141.749,0.002464458,0.0005615063,0.01159761,0.01015686,0.0006656002,0.01538036,-0.08711208,0.03902364,-0.001582876,357.8648,359.207,357.2645,0.001962778,0.002561458,0.006318579,0.01585419,0.009309547,-0.04141568,-0.2591577,-0.8785344,0.01828939,81.84122,269.5263,253.4286,-3.47434E-05,-0.004582411,0.00190245,-0.01120976,5.381095E-05,-0.01216258,0.05974239,-0.9013463,0.006830858,85.91084,342.7542,358.6805,
1155.742,0.003185323,0.001495291,0.01096868,0.009642978,-0.00586391,0.0126479,-0.08703634,0.03908622,-0.001458526,357.8572,359.2238,357.2604,0.0001412039,0.001804487,0.006277943,0.01618349,0.02167142,-0.005951042,-0.2591739,-0.8785465,0.0183681,81.86132,269.6135,253.5182,0.0009351904,-0.005297813,0.001571891,-0.01768928,0.003857394,-0.007085461,0.05976272,-0.9014302,0.006865511,85.92551,342.7168,358.6409,
1169.453,0.003898737,0.001737739,0.01052607,0.01643332,-0.0129866,0.01241895,-0.08695661,0.03912634,-0.001341954,357.8216,359.2617,357.2482,-0.002818613,0.0005241595,0.005437317,0.009692622,0.0154673,0.02018046,-0.2592148,-0.8785743,0.01844108,81.8759,269.6078,253.5295,0.00142128,-0.006021864,0.001620265,-0.02582519,0.008153494,-0.004479707,0.05978727,-0.9015486,0.006917716,85.94783,342.7218,358.6486,
1183.561,0.003970774,0.001853188,0.01040066,0.02087484,-0.02201776,0.01223612,-0.08689538,0.03916457,-0.001215652,357.8016,359.2878,357.243,-0.005587948,-0.0009453661,0.004527211,-0.0009255589,0.002650005,0.03413725,-0.2592877,-0.8786185,0.01850977,81.87766,269.5166,253.4631,0.0006356396,-0.006303897,0.001794928,-0.02677807,-0.004915288,-0.01743864,0.05980746,-0.9016667,0.006974924,85.96978,342.5825,358.5017,
1197.426,0.004281927,0.002016211,0.00986807,0.0220986,-0.02113118,0.01115184,-0.08681013,0.03920832,-0.001101196,357.7845,359.3035,357.2411,-0.008078715,-0.002180476,0.003645778,-0.01166991,-0.01220848,0.0458623,-0.2593924,-0.8786998,0.01858677,81.86381,269.3269,253.3123,-0.001312428,-0.006623678,0.001815697,-0.02911814,-0.02379131,-0.02512571,0.05981708,-0.9018283,0.007044737,85.99621,342.1349,358.035,
1211.237,0.004198169,0.001709795,0.009890824,0.02514122,-0.02369306,0.009349318,-0.0867404,0.03923258,-0.0009688735,357.7573,359.3248,357.2336,-0.008185063,-0.002786015,0.002860038,-0.01819666,-0.01045387,0.05657212,-0.2594914,-0.8787848,0.01866192,81.851,269.0535,253.0872,-0.001992856,-0.007318517,0.00172861,-0.03186328,-0.01834225,-0.01117649,0.05981201,-0.9019749,0.007098903,86.01671,341.8029,357.7011,
1225.36,0.004208657,0.001953521,0.009530717,0.01996943,-0.02211236,0.008999782,-0.0866821,0.0392673,-0.0008610338,357.7549,359.3425,357.2314,-0.006393781,-0.002695702,0.002742624,-0.01701832,0.0002805116,0.06300173,-0.2595423,-0.878846,0.01871862,81.85404,268.8445,252.9184,-0.001465559,-0.007830027,0.001666666,-0.03361652,0.001402918,0.006809258,0.05980331,-0.9021145,0.007143426,86.03513,341.7339,357.646,
1239.279,0.004366409,0.001760679,0.00958358,0.01777137,-0.02421574,0.005878902,-0.08662578,0.03927922,-0.0007431507,357.739,359.362,357.2356,-0.003627216,-0.001896391,0.002822245,-0.01649166,0.007612003,0.05631763,-0.2595693,-0.8789042,0.01877393,81.86127,268.6377,252.7464,-0.0008159267,-0.007919057,0.002115003,-0.02924896,0.02112409,0.02988752,0.05979086,-0.9022907,0.007197293,86.05563,341.8746,357.8228,
1253.21,0.004432834,0.001422887,0.009699141,0.01666198,-0.02404174,0.006897469,-0.08656315,0.03928524,-0.0006186366,357.7195,359.3742,357.2253,-0.0008099849,-0.0009247225,0.00341449,-0.02019899,0.01515033,0.03539913,-0.2595655,-0.878936,0.0188212,81.86977,268.5088,252.6266,-0.0008985809,-0.007242456,0.003152374,-0.02344991,0.02617679,0.03618632,0.05977456,-0.9024619,0.007264183,86.07096,342.0989,358.0874,
1266.858,0.004538456,0.0009632512,0.009678261,0.01467651,-0.02158636,0.008747052,-0.086475,0.03929275,-0.0004972965,357.7213,359.387,357.2112,0.003383726,0.0005780909,0.004714499,-0.01997723,0.03120954,0.004687572,-0.2595389,-0.8789805,0.01891622,81.89465,268.3586,252.4708,-0.002050008,-0.005742016,0.004561838,-0.01053603,0.006220927,0.02170908,0.05974072,-0.9024449,0.007338036,86.06976,342.0724,358.0697,
1280.961,0.004360287,0.0002983393,0.009741198,0.008514461,-0.01876703,0.009349474,-0.08639766,0.03928465,-0.0003727973,357.7161,359.3944,357.2108,0.004898514,0.001181053,0.00571515,-0.0156477,0.02483632,-0.009908818,-0.2594981,-0.8790115,0.01901113,81.91386,268.2855,252.3843,-0.003213989,-0.00402726,0.006577648,0.003303756,-0.01183434,0.007000159,0.0596897,-0.9024058,0.00744725,86.06299,341.9397,357.94,
1294.988,0.004426895,-0.0002033262,0.009810374,0.003477005,-0.01493455,0.01097445,-0.08632867,0.03925914,-0.0002613217,357.7251,359.4061,357.1954,0.004803839,0.0005846117,0.006582146,-0.02679542,0.003140398,-0.04468221,-0.2594135,-0.8790511,0.01914093,81.91203,268.2359,252.2825,-0.002685004,-0.003481775,0.008537991,0.01384961,-0.01775988,0.0006065103,0.05964412,-0.9023626,0.007591838,86.04547,341.7477,357.7434,
1308.741,0.004437082,9.232929E-05,0.01003201,-0.00613471,-0.01383866,0.01264602,-0.08626225,0.03925937,-0.0001438111,357.7471,359.4176,357.1816,0.004446416,-0.0001050781,0.007432604,-0.02759008,-0.01439993,-0.07129359,-0.2593051,-0.8790793,0.01927838,81.88882,268.3054,252.2713,0.0002574397,-0.003752065,0.00999458,0.02155269,0.008223386,0.009876203,0.05963871,-0.9023451,0.007710223,86.02783,341.9401,357.9392,
1322.859,0.004651519,-0.0002307901,0.01077805,0.0001697422,-0.01440168,0.01400853,-0.08617732,0.03924006,-1.460314E-06,357.7237,359.4283,357.1695,0.004379582,-0.0005006567,0.007563481,-0.03132457,-0.02023829,-0.06590247,-0.2592148,-0.8791066,0.0193966,81.86404,268.3233,252.2328,0.003419103,-0.00425625,0.01065899,0.02340847,0.02915724,0.01280843,0.05966865,-0.9023442,0.007851081,86.01282,342.394,358.4036,
1336.723,0.004765745,-0.0007552782,0.01112223,-0.002238021,-0.01496925,0.01822074,-0.08608653,0.03921431,0.0001318753,357.7455,359.4455,357.1421,0.005267846,-5.216583E-05,0.008731934,-0.01677554,-0.00956896,-0.04555785,-0.2591492,-0.8791003,0.01949963,81.85978,268.3676,252.2551,0.006022426,-0.00430578,0.01107984,0.02816044,0.03656398,-0.005463901,0.05973526,-0.9023218,0.007991693,86.00188,342.9862,358.9856,
1350.496,0.004631698,-0.001588205,0.01147046,-0.01104145,-0.01727433,0.01807532,-0.08600655,0.03916484,0.0002671033,357.7686,359.469,357.1325,0.006720098,0.0002449099,0.0105446,0.001104655,0.01306479,-0.0259555,-0.2590766,-0.8790935,0.0196285,81.8752,268.4122,252.2878,0.007131869,-0.004227597,0.01068159,0.02349783,0.02186253,-0.02734341,0.0598197,-0.9022921,0.008117586,85.99557,343.2632,359.2354,
1364.584,0.004662002,-0.002191466,0.01175776,-0.01698526,-0.01479968,0.01339049,-0.08593973,0.03910199,0.0004118085,357.792,359.4745,357.1354,0.006152205,0.0004679734,0.0136135,0.01927082,0.004631556,-0.02694879,-0.2589898,-0.8790575,0.01983012,81.88192,268.5956,252.456,0.006797134,-0.003930259,0.008738847,0.006313873,0.001544359,-0.04747781,0.05991287,-0.9023079,0.008221043,86.00757,343.2248,359.1577,
1378.596,0.004337936,-0.002104387,0.01232941,-0.02251193,-0.01635456,0.01332172,-0.08588921,0.03906187,0.0005779564,357.8128,359.499,357.1111,0.004378402,0.0005116739,0.01662337,0.04326393,-0.01357403,-0.0253633,-0.2589112,-0.8790033,0.0200859,81.87271,268.9896,252.8424,0.005444897,-0.003851847,0.007545806,0.002102653,-0.02115268,-0.05470137,0.06004865,-0.9023949,0.008339421,86.01356,342.8871,358.7634,
1392.549,0.004312722,-0.001508664,0.01278795,-0.02655066,-0.01374523,0.01403372,-0.08582225,0.03905344,0.0007381588,357.8456,359.5032,357.1024,0.003935144,0.001003784,0.01763058,0.03630656,-0.0125753,-0.03219145,-0.2588371,-0.8789344,0.0203325,81.86414,269.2997,253.1355,0.005717356,-0.003763906,0.006428355,0.002485406,-0.01848339,-0.05078169,0.06016304,-0.9024799,0.008414593,86.01906,342.7419,358.5811,
1406.275,0.004362759,-0.00171047,0.01362697,-0.01943388,-0.01193104,0.003475798,-0.085749,0.03901917,0.0009174943,357.8434,359.5004,357.1369,0.004423101,0.001849236,0.01733019,0.03243713,-0.002277012,-0.03535014,-0.258775,-0.8788863,0.02054216,81.87358,269.5397,253.3566,0.005527777,-0.004564644,0.004886682,-0.005013511,-0.01319308,-0.03735308,0.06025738,-0.9025772,0.008461826,86.02837,342.6338,358.4525,
1420.407,0.004640974,-0.002516829,0.01418338,-0.01801576,-0.01138731,-0.00290995,-0.08566777,0.03895086,0.001107216,357.8501,359.5125,357.1416,0.004352277,0.002416736,0.01568375,0.02047227,0.003098747,-0.03181005,-0.2587217,-0.8788388,0.02071476,81.87868,269.6633,253.4624,0.005737519,-0.005636044,0.003497588,-0.01597269,-8.298864E-05,-0.01266823,0.06034569,-0.9026836,0.008500092,86.04181,342.6057,358.421,
1434.308,0.004988112,-0.004046639,0.01475582,-0.02367076,-0.01148291,0.003295351,-0.08558156,0.03883076,0.001313642,357.8864,359.5233,357.1155,0.003995343,0.002783625,0.01382027,0.01546878,0.006063814,-0.03032525,-0.2586713,-0.8788046,0.02087063,81.88454,269.784,253.5663,0.006574761,-0.006953051,0.001914181,-0.02933081,0.01719835,-0.002113997,0.06046492,-0.9028342,0.008550374,86.07375,342.6958,358.5166,
1448.079,0.005403705,-0.005154788,0.01474205,-0.04366368,-0.01167581,0.01862368,-0.08548851,0.03871009,0.001501724,357.9746,359.5501,357.0647,0.003360386,0.001826688,0.0112513,0.01016907,0.00575094,-0.01772211,-0.2586319,-0.8787989,0.02098821,81.88964,269.8405,253.6166,0.006324818,-0.007084761,0.002117802,-0.02842819,0.01780669,0.006606078,0.06055237,-0.9029467,0.008596024,86.09595,342.7969,358.6321,
1462.229,0.006141284,-0.005507347,0.01484729,-0.05619986,-0.0139651,0.03010652,-0.08536408,0.03864095,0.001683503,358.0333,359.5718,357.0228,0.002788258,0.0002211038,0.00877499,-0.00817841,-0.0007533053,-0.02352654,-0.2585806,-0.8788013,0.02110862,81.88623,269.8394,253.5949,0.005891282,-0.006130248,0.002761015,-0.02444721,0.007956481,0.0001354385,0.06063515,-0.9030311,0.008643491,86.11345,342.7715,358.6128,
1476.168,0.006985177,-0.00489437,0.01547342,-0.05482266,-0.01919075,0.03482842,-0.08522195,0.03861171,0.00188835,358.0498,359.6049,356.9919,0.002582545,-0.0006264724,0.008046465,-0.01169567,-0.007382593,-0.03365097,-0.2585235,-0.8788068,0.02122993,81.87701,269.8528,253.5777,0.006454543,-0.004867423,0.003865899,-0.01761977,0.0004497976,-0.01515154,0.0607383,-0.9030989,0.008705392,86.12834,342.6895,358.523,
1489.921,0.007991286,-0.004383494,0.01651702,-0.03935601,-0.02521989,0.03364027,-0.08507438,0.03856522,0.002131373,358.045,359.6356,356.9728,0.003257111,-0.0003002344,0.007877979,-0.01204758,-0.001265628,-0.02904191,-0.2584639,-0.8788033,0.02133857,81.87484,269.8812,253.58,0.006578794,-0.00363475,0.005056044,-0.01006215,-0.009460727,-0.02774074,0.06085832,-0.9031598,0.008787694,86.14227,342.5541,358.3642,
1504.046,0.009215364,-0.004377111,0.01709402,-0.03052155,-0.03387827,0.03027613,-0.08491251,0.03848979,0.002379879,358.0536,359.6789,356.9629,0.005215649,-0.0007164096,0.007237592,-0.008317646,0.02508719,0.007840373,-0.2584015,-0.8788081,0.02144756,81.89461,269.8087,253.5105,0.006821222,-0.003109764,0.006043771,0.0007259274,-0.01437765,-0.04522004,0.06098229,-0.9032498,0.008903215,86.14705,342.4068,358.1774,
1517.977,0.01063459,-0.005286027,0.01680521,-0.03421914,-0.03769106,0.03149747,-0.08469352,0.03828603,0.002598807,358.0904,359.7228,356.9293,0.006457076,-0.001677145,0.005348095,-0.005633394,0.049534,0.06270185,-0.2583248,-0.8788373,0.02158161,81.95038,269.5138,253.282,0.006734143,-0.003674731,0.005554086,-0.0004046299,-0.01929034,-0.05100802,0.06110229,-0.9033469,0.008996107,86.15494,342.2012,357.9258,
1531.838,0.01065131,-0.006098745,0.01614379,-0.04104258,-0.03624551,0.0450108,-0.08455337,0.03824964,0.002741337,358.1495,359.7407,356.8655,0.005867458,-0.003247924,0.002358045,-0.02210272,0.04972197,0.08516216,-0.2582651,-0.8788987,0.02163838,81.99146,269.058,252.8982,0.006385338,-0.004363755,0.004215254,-0.01457041,-0.02574486,-0.04275973,0.06118243,-0.9033847,0.009091648,86.17203,341.838,357.5367,
1545.703,0.01019873,-0.0062071,0.01560292,-0.04545048,-0.03418602,0.05435084,-0.08440714,0.0381794,0.002997831,358.1838,359.7722,356.8046,0.004424617,-0.005277965,-0.0009009079,-0.05418086,0.03635201,0.06546574,-0.2581978,-0.8789802,0.02166665,82.00463,268.5356,252.3982,0.006020944,-0.005405493,0.003176916,-0.0184376,-0.03768764,-0.03888734,0.06127226,-0.9034204,0.009180184,86.18526,341.2723,356.9409,
