time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.032,-0.1371318,0.03351273,0.1506508,0.05794354,-1.431496,-0.2093635,0.6178774,0.08757383,-0.5809056,3.323511,255.7393,349.7111,-0.6190996,-0.05147664,0.1320993,0.4400634,-2.644728,1.472972,0.7720731,-0.5293552,-0.7684568,25.276,225.4676,346.2444,0.1795992,-0.02581517,0.3808661,0.6157219,-1.151578,1.19881,0.6483785,-0.5580114,-0.450169,42.88633,247.9304,16.59141,
847.934,-0.1361697,0.03409807,0.1603565,0.030613,-1.488211,-0.2323393,0.616028,0.08807448,-0.5784298,3.206566,257.0481,349.7601,-0.6130927,-0.04629415,0.1686013,0.7025274,-2.644169,1.366172,0.7653073,-0.5298529,-0.7671101,25.8415,228.0346,346.6266,0.2035778,0.001324868,0.3665363,0.4858887,-1.124856,1.063019,0.6522285,-0.557404,-0.4463913,42.66735,249.2394,17.08132,
861.843,-0.1349664,0.03441476,0.1706054,0.004889131,-1.550196,-0.2725779,0.6142231,0.0885435,-0.5758295,3.053269,258.3987,349.7482,-0.6029289,-0.03505883,0.1988021,1.032521,-2.655421,1.11912,0.7583618,-0.5298219,-0.7654611,26.10588,230.5731,346.6422,0.2186775,0.01877651,0.3657786,0.5147498,-1.157556,1.051301,0.6557713,-0.5567921,-0.4422966,42.59347,250.826,17.49919,
875.484,-0.1327773,0.03350659,0.1796424,-0.0174449,-1.598275,-0.2905199,0.6125407,0.0889298,-0.573028,2.925494,259.7633,349.7781,-0.5931066,-0.02513589,0.2169739,1.22852,-2.669611,0.8282698,0.7515863,-0.529921,-0.7639092,26.15464,233.0749,346.6549,0.2245735,0.03397343,0.3780336,0.6687544,-1.305425,1.107503,0.6593506,-0.5559219,-0.4378492,42.52286,252.8159,17.81663,
889.715,-0.1285311,0.03101001,0.1897527,-0.02774504,-1.649876,-0.2812023,0.6109398,0.08913007,-0.5700639,2.820808,261.1789,349.8603,-0.5830253,-0.01959469,0.2349776,1.362121,-2.686754,0.5204718,0.7448469,-0.5301946,-0.7618843,26.0198,235.5322,346.5538,0.2283524,0.04294036,0.3984722,0.9437479,-1.465822,1.179781,0.6628562,-0.5551109,-0.4331201,42.58757,255.0449,17.94316,
903.665,-0.1232911,0.02755868,0.2005622,-0.02364063,-1.703869,-0.2561545,0.6094232,0.08941752,-0.5669515,2.759126,262.6366,349.9593,-0.5749381,-0.03058783,0.2655062,1.506983,-2.800296,0.39129,0.7380126,-0.5309913,-0.7595261,26.12551,238.3466,346.5773,0.2304345,0.04505973,0.4277548,1.296137,-1.638522,1.274386,0.6662139,-0.5543103,-0.428023,42.8065,257.6287,18.00669,
917.366,-0.1167861,0.02478483,0.2126773,-0.008415513,-1.758485,-0.2039241,0.6080948,0.08972737,-0.5636172,2.742525,264.1205,350.149,-0.5658176,-0.04591438,0.2868795,1.544335,-2.87393,0.4113699,0.7312565,-0.5318403,-0.7576205,26.42886,241.2424,346.9157,0.2326777,0.05418579,0.4555121,1.465908,-1.859955,1.319117,0.6700402,-0.5532922,-0.4229305,42.72513,260.4263,18.26643,
931.473,-0.1086111,0.02302786,0.2252587,0.02272703,-1.807349,-0.1517002,0.6068709,0.0900304,-0.5601967,2.770144,265.6391,350.3415,-0.552816,-0.05626903,0.2838662,1.461815,-2.75296,0.3921453,0.7246189,-0.5326809,-0.7562327,26.64965,243.6308,347.2726,0.2425295,0.06953286,0.466472,1.378319,-2.010772,1.285082,0.6743543,-0.5521945,-0.4181844,42.28027,262.9648,18.68932,
945.343,-0.1004196,0.02239525,0.2359853,0.05259677,-1.84479,-0.1380859,0.6057394,0.09036732,-0.5566374,2.792076,267.1702,350.4634,-0.5395849,-0.05684598,0.2569454,1.308785,-2.492313,0.2670535,0.7181119,-0.5333241,-0.7551196,26.6551,245.3995,347.4153,0.2570199,0.08012933,0.4684887,1.260655,-2.061644,1.29247,0.6787632,-0.551122,-0.4135525,41.80882,265.4464,19.27528,
959.161,-0.09081273,0.02287368,0.2473944,0.06772926,-1.875425,-0.1256077,0.6047833,0.09066612,-0.5528555,2.791438,268.7062,350.6384,-0.5269958,-0.05810263,0.2230496,1.136172,-2.203555,0.2395616,0.7115715,-0.5340995,-0.7542526,26.73146,246.8729,347.6523,0.2777608,0.09059735,0.4733291,1.177469,-2.108133,1.424932,0.6834741,-0.5499415,-0.4089592,41.28398,268.2703,20.21027,
973.193,-0.08107773,0.02310749,0.258766,0.06965998,-1.900366,-0.09960067,0.6039851,0.09093064,-0.5489184,2.773001,270.2636,350.8493,-0.5195993,-0.06605463,0.2017,1.07214,-1.973031,0.3566504,0.7047409,-0.5349324,-0.753137,27.12917,248.4057,348.0583,0.3011249,0.1027623,0.4794261,1.195565,-2.225932,1.535174,0.6885625,-0.5485898,-0.4044251,40.67406,271.3152,21.07927,
987.141,-0.06864252,0.02237582,0.2723533,0.08515731,-1.925709,-0.06647135,0.603486,0.09121323,-0.5447369,2.804188,271.825,351.0866,-0.5163136,-0.07380937,0.2023972,1.132876,-1.846779,0.5117502,0.6977649,-0.5355882,-0.7514808,27.76655,250.1876,348.5606,0.3312357,0.1100408,0.4802389,1.316909,-2.37051,1.530696,0.694283,-0.5474615,-0.4000578,40.08351,274.3256,21.60007,
1001.061,-0.05665692,0.02181518,0.2855902,0.1046317,-1.944915,-0.06008749,0.6030374,0.09153,-0.5404392,2.828909,273.418,351.2704,-0.516345,-0.07010945,0.2316363,1.253003,-1.90567,0.6031662,0.6907999,-0.5358105,-0.7489268,28.34578,252.4286,349.1441,0.3683442,0.1083671,0.4740855,1.535543,-2.476213,1.459512,0.7002488,-0.5464298,-0.3959849,39.69802,277.3545,21.90438,
1014.684,-0.0459134,0.02234632,0.2983371,0.1050909,-1.97238,-0.08694279,0.602693,0.09188718,-0.5359195,2.826995,275.0509,351.3885,-0.515682,-0.05426132,0.2706795,1.354197,-2.040888,0.5523557,0.6836205,-0.534924,-0.7456507,28.68617,254.8546,349.6279,0.4080713,0.1027956,0.4594625,1.784933,-2.547009,1.330915,0.7066236,-0.5453879,-0.3925342,39.48368,280.3968,22.07859,
1028.867,-0.03386062,0.02350621,0.312266,0.08864348,-2.015743,-0.1342327,0.6025562,0.09219712,-0.5312322,2.7873,276.7517,351.45,-0.5128313,-0.03008233,0.3133507,1.471371,-2.235849,0.2316977,0.6765159,-0.5337193,-0.7418137,28.72146,257.3253,349.5414,0.4448595,0.09309012,0.4282753,1.986508,-2.569036,1.063353,0.7132007,-0.5444499,-0.3896939,39.45191,283.109,21.89641,
1042.645,-0.02046496,0.0232298,0.3249054,0.07429232,-2.054779,-0.1711703,0.6027734,0.0924193,-0.5264182,2.76597,278.469,351.5172,-0.5054318,-0.008254643,0.3512605,1.522314,-2.415586,-0.170302,0.6698679,-0.5329407,-0.7378044,28.55601,259.7592,349.1185,0.4742824,0.08574885,0.386209,2.066523,-2.560494,0.7751241,0.7198743,-0.5434784,-0.3873999,39.43799,285.5352,21.54056,
1056.329,-0.002531014,0.02040989,0.3375786,0.08062198,-2.08337,-0.2055262,0.6033639,0.0925974,-0.5214682,2.811892,280.1739,351.5803,-0.4934758,0.005120292,0.3809519,1.533502,-2.521796,-0.4426945,0.6634879,-0.5325443,-0.7339046,28.45366,262.1844,348.7384,0.4965302,0.08367953,0.3449579,2.045386,-2.542133,0.6217123,0.7267651,-0.5425147,-0.3855738,39.26384,287.9562,21.35775,
1070.601,0.01386022,0.01737608,0.3466991,0.08951966,-2.095375,-0.2438836,0.6040717,0.09278068,-0.5164621,2.870085,281.8808,351.6031,-0.479236,0.01678082,0.3991795,1.470807,-2.539327,-0.5149625,0.6573388,-0.5319722,-0.7301003,28.39821,264.5287,348.6699,0.5143129,0.08407915,0.3025481,1.943447,-2.454255,0.6387924,0.7337914,-0.541638,-0.384304,38.89397,290.3872,21.54538,
1084.427,0.03063866,0.01484049,0.356134,0.08573366,-2.112823,-0.2713088,0.6049509,0.09292209,-0.5112659,2.894832,283.6115,351.6429,-0.4649878,0.02738663,0.4097609,1.371849,-2.515056,-0.5312998,0.6512867,-0.5314454,-0.7261211,28.3055,266.761,348.7101,0.5208665,0.0824047,0.2653817,1.798962,-2.308713,0.7257216,0.7404433,-0.5410749,-0.3834834,38.38692,292.6966,21.95157,
1098.088,0.04479441,0.01355679,0.3648144,0.05634848,-2.143693,-0.2801585,0.6059341,0.09304762,-0.5059938,2.849193,285.4045,351.675,-0.4510024,0.02995997,0.4227889,1.345257,-2.488546,-0.5548733,0.6452797,-0.5310831,-0.7217703,28.31693,269.0192,348.7445,0.5123809,0.06602813,0.2214661,1.614301,-2.095974,0.6997018,0.746528,-0.541316,-0.3830206,37.97253,294.5089,22.19376,
1112.274,0.05979706,0.01264716,0.3725292,0.008682817,-2.185457,-0.2907501,0.607192,0.09312567,-0.5007131,2.767789,287.2378,351.672,-0.4368037,0.02677492,0.4405861,1.349425,-2.498863,-0.6243011,0.6393951,-0.5307815,-0.7170583,28.35886,271.3586,348.7062,0.4936088,0.01974671,0.179881,1.594945,-1.848417,0.4028671,0.751698,-0.5426449,-0.3823656,38.22519,296.0129,22.10116,
1126.208,0.07589991,0.009655767,0.3786455,-0.01628672,-2.216705,-0.294986,0.6087845,0.09311232,-0.4953737,2.744808,289.0629,351.69,-0.4181988,0.01809651,0.4617701,1.395201,-2.530471,-0.6969382,0.6338544,-0.5307989,-0.7121062,28.47979,273.8332,348.6956,0.4787594,-0.04439814,0.1583972,1.861727,-1.731557,-0.09511557,0.7565039,-0.5444847,-0.3812965,39.22785,297.9116,21.76931,
1139.896,0.09264851,0.006972756,0.383226,-0.01895507,-2.240528,-0.3264308,0.6105748,0.09321463,-0.4899678,2.7886,290.9092,351.6571,-0.3984653,0.003921569,0.4803482,1.493025,-2.537066,-0.7441697,0.6284134,-0.5309639,-0.7070559,28.76336,276.4123,348.8019,0.4802319,-0.1058412,0.1580675,2.318897,-1.889786,-0.7715719,0.7615708,-0.546423,-0.3799956,40.7523,300.5659,21.02921,
1154.071,0.1098963,0.005607071,0.3887555,-0.02748052,-2.267198,-0.3432407,0.6125711,0.09331793,-0.4843808,2.786644,292.7912,351.6593,-0.3685468,-0.01009711,0.502759,1.599866,-2.542392,-0.8187593,0.623332,-0.5309937,-0.7017699,29.15676,279.0915,348.9538,0.4946534,-0.1447046,0.1566474,2.700504,-2.171986,-1.512314,0.7670907,-0.5477889,-0.3789257,42.47424,303.6604,19.91999,
1168.166,0.1266663,0.006339492,0.3943171,-0.03978798,-2.310371,-0.3343796,0.6148018,0.09350353,-0.4787836,2.75759,294.731,351.6985,-0.3499257,-0.003342474,0.5087028,1.453842,-2.545012,-0.9593055,0.6184606,-0.5305508,-0.6964595,29.18076,281.4058,348.7404,0.5089138,-0.1305445,0.1432422,2.80667,-2.309527,-1.740894,0.7728663,-0.5476763,-0.378984,43.50617,306.8841,19.46398,
1181.988,0.1424191,0.007390716,0.3991278,-0.05707116,-2.355748,-0.3011912,0.6172881,0.09357119,-0.473146,2.65927,296.6951,351.7658,-0.3365628,0.005901766,0.5098682,1.289529,-2.545354,-1.038452,0.6135169,-0.5301964,-0.6912699,29.10323,283.653,348.5324,0.5026675,-0.07779507,0.1195319,2.541172,-2.372123,-1.412406,0.7783718,-0.546992,-0.3796878,43.40342,309.444,19.29805,
1195.711,0.1604964,0.007113209,0.4037856,-0.07223865,-2.415504,-0.2557925,0.6200981,0.0935297,-0.4674779,2.527554,298.7348,351.8612,-0.3265495,0.0152874,0.5095633,1.084733,-2.471719,-1.091907,0.6087324,-0.5298104,-0.685665,28.9658,285.5978,348.2018,0.4838389,-0.02314787,0.08504583,2.086614,-2.518065,-0.9885668,0.7840338,-0.5465418,-0.380932,42.65495,311.2474,18.62994,
1209.671,0.178505,0.004681521,0.4077709,-0.07816326,-2.478656,-0.2315275,0.6231465,0.09341478,-0.4616763,2.433095,300.8295,351.9444,-0.31242,0.01255137,0.5150315,1.107877,-2.34779,-1.005376,0.6040353,-0.5296876,-0.6799023,29.08795,287.6963,348.3772,0.4711983,0.002905252,0.04098569,1.722709,-2.589458,-0.7453701,0.7897532,-0.5467929,-0.3827034,42.00329,312.7953,17.76251,
1223.524,0.1986346,0.000831795,0.4103386,-0.07005615,-2.546711,-0.2497725,0.6265001,0.09329134,-0.455985,2.428538,302.9902,352.0009,-0.2937974,0.003034841,0.5268503,1.226158,-2.245201,-0.9673316,0.5999172,-0.5299338,-0.6739081,29.40434,289.9514,348.7483,0.4669118,0.006782628,0.003682554,1.611639,-2.43323,-0.6003817,0.7951531,-0.5471867,-0.3846007,41.62654,314.6299,17.52761,
1237.382,0.2208234,-0.004508099,0.4095844,-0.07471278,-2.606984,-0.301113,0.6301156,0.09308031,-0.4504783,2.472455,305.1857,352.0087,-0.2584186,-0.01624115,0.5555588,1.415402,-2.225854,-1.075545,0.5961642,-0.5302331,-0.6669911,29.95201,292.551,349.1406,0.4629854,0.008542551,-0.02091619,1.74424,-1.897272,-0.1977053,0.8004587,-0.5475336,-0.3863291,40.96589,316.8274,18.77827,
1251.484,0.2401732,-0.01017264,0.4051283,-0.08275149,-2.640548,-0.3537487,0.6340015,0.09280336,-0.445184,2.571144,307.3619,352.0206,-0.2298712,-0.02234529,0.5759581,1.405016,-2.279041,-1.228736,0.5927161,-0.5303719,-0.6602764,30.30048,295.0931,349.2333,0.4606491,0.01337246,-0.02001906,1.907444,-1.431853,0.02967042,0.8054742,-0.5473994,-0.3874676,40.36266,319.1649,20.31511,
1265.438,0.2611051,-0.01663369,0.3961445,-0.09709056,-2.641474,-0.4085502,0.638106,0.09236768,-0.4401256,2.68049,309.4863,352.0153,-0.209003,-0.0130114,0.5906739,1.152912,-2.35481,-1.335167,0.5892045,-0.5298482,-0.6531606,30.30469,297.2967,348.8818,0.4588426,0.0285049,0.005038247,2.07252,-1.172866,0.0999358,0.8104499,-0.5466616,-0.3871604,39.77931,321.6555,21.77499,
1279.036,0.2788322,-0.02291139,0.3844019,-0.1255185,-2.616968,-0.4609163,0.6424346,0.09192419,-0.4352747,2.845578,311.5432,351.96,-0.1995396,0.007484347,0.5990475,0.8677073,-2.358228,-1.293876,0.5859762,-0.5290266,-0.6459436,30.06995,299.1637,348.4836,0.4746475,0.06204433,0.05990291,2.399597,-1.384968,0.03086486,0.8159872,-0.5451581,-0.3857693,38.98477,324.9618,22.79071,
1293.208,0.2966793,-0.02799966,0.370676,-0.1607938,-2.569553,-0.5047398,0.6469463,0.0914796,-0.4305842,3.014267,313.5563,351.9042,-0.1862598,0.02404903,0.611363,0.7398305,-2.377429,-1.293991,0.5829955,-0.5282463,-0.638572,29.96522,301.2389,348.2447,0.4991428,0.1015518,0.1168595,2.666022,-1.821121,-0.102705,0.8218319,-0.5433196,-0.3843936,38.04126,328.5425,23.23851,
1307.204,0.3134618,-0.03056002,0.356654,-0.2047733,-2.527547,-0.5259765,0.651684,0.09105656,-0.4260483,3.170882,315.5652,351.8169,-0.1618338,0.04028564,0.6378315,0.7861711,-2.341453,-1.315391,0.5802979,-0.5269943,-0.6301209,30.09554,303.5103,348.351,0.5198146,0.1316888,0.1496,2.609448,-2.430064,-0.2891222,0.827717,-0.5415276,-0.383323,37.2709,331.6422,22.58512,
1320.87,0.3288703,-0.02874922,0.3416639,-0.2715529,-2.498893,-0.5522537,0.6566187,0.09090644,-0.4217726,3.384155,317.5775,351.6486,-0.1181239,0.05189108,0.6707501,1.003437,-2.367399,-1.443113,0.5785838,-0.5258313,-0.6216683,30.47575,306.3509,348.879,0.5273326,0.1367541,0.1436827,2.342108,-2.797206,-0.4646027,0.8334498,-0.5402951,-0.382922,36.81749,334.1619,21.62923,
1335.018,0.3449238,-0.02314986,0.3255012,-0.3018585,-2.469428,-0.568847,0.6618384,0.09077606,-0.4177593,3.581664,319.5612,351.5902,-0.06845511,0.0629268,0.6958219,1.222714,-2.437622,-1.563765,0.5772436,-0.5243433,-0.613188,30.79976,309.515,349.6136,0.5278057,0.1302782,0.1168707,2.130105,-2.843012,-0.5967134,0.8388493,-0.5391756,-0.3832688,36.46492,336.5399,21.06651,
1348.935,0.3598165,-0.01787409,0.3084771,-0.3117678,-2.447301,-0.5689102,0.667276,0.09064153,-0.4141165,3.782474,321.5369,351.5555,-0.01933867,0.07542539,0.7088104,1.385826,-2.509448,-1.658303,0.5762509,-0.5230091,-0.604981,31.02261,312.8116,350.4995,0.5233548,0.1189565,0.0781991,1.999332,-2.649462,-0.6886312,0.8442783,-0.5382352,-0.3842754,36.11748,338.8128,20.98858,
1362.942,0.3749056,-0.01405273,0.2876922,-0.3648524,-2.430233,-0.5530092,0.6727923,0.0904403,-0.4108357,3.930712,323.5074,351.3813,0.02587731,0.08149823,0.711065,1.239445,-2.693817,-1.789352,0.5758748,-0.5220141,-0.5969065,31.11053,315.9615,350.7244,0.5272245,0.1126484,0.03760949,2.023258,-2.347857,-0.7851074,0.8499495,-0.5371364,-0.3856243,35.64661,341.2748,21.47543,
1376.48,0.3889948,-0.01047077,0.2655599,-0.411313,-2.423377,-0.5281612,0.6785378,0.09050217,-0.4078178,4.098913,325.49,351.2352,0.05942443,0.08278696,0.7020712,0.862406,-2.9201,-1.827986,0.5757101,-0.5208205,-0.5887978,30.99569,318.7545,350.2366,0.5420423,0.1194639,0.003934547,2.209869,-2.08332,-0.8683195,0.8559718,-0.5357832,-0.3873945,34.82663,344.0733,22.33546,
1390.679,0.3994236,-0.004392649,0.2461195,-0.4550523,-2.437805,-0.4705465,0.6842744,0.09076336,-0.4049171,4.157984,327.5129,351.0491,0.08483897,0.07546106,0.6825346,0.6709183,-2.986547,-1.853814,0.5753465,-0.5201869,-0.5814539,30.97955,321.5767,350.0645,0.5635359,0.132825,-0.02710143,2.429588,-1.904116,-0.9799678,0.8621458,-0.5343556,-0.3895932,33.7866,347.0898,23.31047,
1404.652,0.4085788,0.005777436,0.2266234,-0.4659912,-2.476993,-0.3486799,0.6900573,0.09122854,-0.4021882,4.021001,329.5729,350.8614,0.09667036,0.06421846,0.6571606,0.7050704,-2.796128,-1.903328,0.5745987,-0.5192626,-0.5741436,31.19032,324.3451,350.5122,0.5808458,0.1434792,-0.0561859,2.520467,-1.872325,-1.089619,0.8683172,-0.5328717,-0.3917236,32.79298,350.0242,23.97282,
1418.324,0.4158792,0.01411235,0.2116647,-0.4073857,-2.507406,-0.2380256,0.6960496,0.09150079,-0.3996487,3.806818,331.6116,350.8257,0.09528404,0.04919612,0.6274801,0.8169004,-2.422389,-1.974625,0.5736358,-0.5189869,-0.5672301,31.61974,326.9455,351.4792,0.5922402,0.1508988,-0.08271812,2.513818,-1.983858,-1.177342,0.8744686,-0.5313894,-0.3940941,31.89317,352.8921,24.23378,
1432.525,0.4254264,0.01843306,0.193969,-0.324081,-2.514207,-0.196919,0.7023375,0.0915522,-0.3975109,3.679259,333.6105,350.8765,0.09274482,0.02590606,0.5995234,0.759083,-2.098115,-2.061147,0.5730652,-0.5191099,-0.5602674,32.23174,329.3094,352.2657,0.5973462,0.1566522,-0.1122356,2.470926,-2.091401,-1.239078,0.8805822,-0.5298967,-0.3969417,31.0105,355.6735,24.32451,
1446.484,0.4353852,0.01682451,0.1742531,-0.3048758,-2.495824,-0.2337402,0.7086725,0.09147769,-0.39584,3.737679,335.6005,350.8955,0.09370765,0.005207067,0.5766236,0.5980272,-1.897926,-2.061501,0.5729281,-0.5191047,-0.5532494,32.79616,331.4474,352.7393,0.5937197,0.1544753,-0.1427698,2.347822,-2.089468,-1.288122,0.8865438,-0.5286866,-0.4001099,30.23967,358.217,24.44362,
1460.159,0.4448738,0.01153738,0.1510248,-0.3529043,-2.471963,-0.2967602,0.7150581,0.09155715,-0.3944948,3.944716,337.5855,350.8386,0.1085422,-0.006418394,0.560043,0.4707813,-1.830472,-2.017994,0.5735081,-0.5191608,-0.5464264,33.19151,333.6148,353.1158,0.5926955,0.1459953,-0.1763876,2.202582,-2.028825,-1.427204,0.8926662,-0.5275267,-0.4035552,29.60093,0.8033642,24.79309,
1474.254,0.4520615,0.007534088,0.1272962,-0.4279459,-2.465142,-0.2928677,0.7213959,0.09178898,-0.3932632,4.020366,339.5972,350.6756,0.1419837,-0.0101344,0.5483841,0.398558,-1.897809,-1.970011,0.5748522,-0.5191875,-0.5396781,33.37748,335.9689,353.4304,0.5987434,0.1513736,-0.208467,2.217331,-1.940724,-1.646485,0.8983859,-0.5259177,-0.4074303,28.65613,3.714391,25.45208,
1488.191,0.456354,0.008276565,0.1098679,-0.4480493,-2.479441,-0.2296925,0.7277853,0.09210411,-0.3920954,3.952225,341.6374,350.5289,0.1794398,-0.01209158,0.5378049,0.3682176,-1.978272,-2.002665,0.5763577,-0.5193552,-0.5330731,33.54979,338.574,353.8958,0.5846096,0.1548479,-0.2355953,2.117189,-1.859576,-1.667215,0.9039325,-0.5244416,-0.4114002,27.79516,6.135858,25.76658,
1502.083,0.4599064,0.0105793,0.09349395,-0.4167332,-2.503096,-0.1515798,0.7342643,0.09229013,-0.3911631,3.788081,343.6642,350.4125,0.2082554,-0.01037665,0.5273479,0.2946115,-2.053942,-1.977994,0.5778094,-0.5193083,-0.5264237,33.67286,341.0744,354.2014,0.5655324,0.1582138,-0.2617374,2.004541,-1.785988,-1.647435,0.9092055,-0.5229349,-0.4156722,26.96569,8.36719,25.96621,
1515.683,0.4631477,0.01052677,0.07773967,-0.3943026,-2.506759,-0.1242561,0.740854,0.09227136,-0.3905697,3.734396,345.6638,350.3356,0.2183998,-0.005027883,0.517924,0.212838,-2.039027,-1.864324,0.5792879,-0.5190635,-0.5198132,33.74321,343.2224,354.3737,0.5437571,0.1629578,-0.2867365,1.894092,-1.686163,-1.639016,0.9143129,-0.5212801,-0.4201953,26.13021,10.47724,26.18938,
1529.854,0.4662328,0.007659921,0.05943795,-0.4085923,-2.491764,-0.1303495,0.7474053,0.09222943,-0.390292,3.770874,347.6548,350.2566,0.2225293,0.002625786,0.5122843,0.1953277,-1.919432,-1.740296,0.5809146,-0.5188786,-0.513093,33.74359,345.1438,354.6822,0.5256996,0.1698702,-0.3106918,1.812195,-1.563953,-1.68559,0.919227,-0.5196396,-0.4250257,25.20231,12.58138,26.54614,
1543.887,0.4672599,0.002434256,0.04054387,-0.4376877,-2.478176,-0.1335125,0.7538947,0.09210187,-0.3902452,3.838002,349.6399,350.1607,0.2341802,-0.0002174978,0.5095994,0.1422245,-1.774612,-1.693771,0.5831515,-0.5191026,-0.5061542,33.88483,347.0476,355.1086,0.5080046,0.1680693,-0.3358312,1.744324,-1.548394,-1.675071,0.923843,-0.5184005,-0.4301626,24.33073,14.6432,26.66566,
1557.662,0.4659785,-0.00133412,0.02242526,-0.4811707,-2.465447,-0.1135429,0.7602735,0.0920572,-0.3903438,3.897546,351.6302,350.0058,0.2547905,-0.009317921,0.5056804,0.03555611,-1.716181,-1.767729,0.5856591,-0.5193816,-0.4994136,34.2057,349.2489,355.6341,0.4814256,0.1455472,-0.3625019,1.611167,-1.683493,-1.53883,0.9280899,-0.5177748,-0.4354311,23.83717,16.5881,26.37033,
1571.685,0.463805,-0.004283627,0.007218897,-0.4765179,-2.469967,-0.06434489,0.7666663,0.09192094,-0.3905615,3.828895,353.6326,349.8456,0.2884452,-0.02110673,0.4977032,-0.0855922,-1.676593,-1.900406,0.5887726,-0.5197058,-0.4926755,34.64062,351.6854,356.3367,0.4543611,0.112852,-0.3829566,1.408736,-1.866917,-1.403278,0.9320665,-0.5173798,-0.440497,23.70726,18.54743,25.99238,
1585.581,0.4621476,-0.005029454,-0.005424872,-0.4635225,-2.489029,-0.02797587,0.7731007,0.0918318,-0.3909655,3.780556,355.6668,349.692,0.3140773,-0.02277869,0.4880819,-0.155948,-1.7016,-1.946383,0.5919355,-0.5197837,-0.4862009,34.91534,354.1112,356.9254,0.4341442,0.09058655,-0.3967392,1.239498,-1.95479,-1.407573,0.9358587,-0.5168551,-0.4455291,23.53605,20.63539,25.86358,
1599.463,0.4598675,-0.004392095,-0.01755895,-0.4631875,-2.532269,0.01280504,0.7793726,0.09183696,-0.3915166,3.745324,357.7954,349.4863,0.3374092,-0.008499846,0.4796896,-0.115813,-1.84011,-1.84906,0.595476,-0.5192921,-0.4798812,34.79085,356.3656,357.0976,0.4113703,0.0772789,-0.4070479,1.106326,-1.905863,-1.514177,0.9392633,-0.5163894,-0.4507543,23.14875,22.75567,26.04552,
1613.464,0.4571176,-0.004593475,-0.02912895,-0.463311,-2.573555,0.03709026,0.7856604,0.09174398,-0.3922002,3.725098,359.9156,349.3273,0.348947,0.0183343,0.4739164,0.01921972,-2.003752,-1.648945,0.598942,-0.5184949,-0.4736535,34.28485,358.3299,356.8839,0.3960921,0.07187181,-0.4150668,1.029457,-1.843229,-1.615217,0.9427336,-0.5159937,-0.4560834,22.60757,24.85253,26.22739,
1627.435,0.4531415,-0.00628539,-0.04171117,-0.4910761,-2.588637,0.01922517,0.7918359,0.09152421,-0.3931149,3.785107,2.028005,349.2715,0.3515906,0.04097345,0.4697059,0.1415887,-2.054729,-1.471161,0.6023425,-0.5178056,-0.4674025,33.69892,0.0882162,356.6593,0.3842228,0.06814118,-0.4224875,0.9631281,-1.827618,-1.661919,0.946026,-0.5155546,-0.4612526,22.11231,26.93116,26.31557,
1640.962,0.4487297,-0.01017511,-0.05379165,-0.5143849,-2.572783,-0.01198036,0.7979234,0.09124923,-0.394195,3.856447,4.086649,349.2666,0.3488312,0.0445752,0.4637902,0.1233378,-1.864468,-1.412644,0.6056249,-0.5182502,-0.4612319,33.4475,1.744726,356.911,0.3692454,0.06741701,-0.4271398,0.9422859,-1.833278,-1.681204,0.9492589,-0.5151281,-0.4664556,21.58724,28.97354,26.25356,
