time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.078,0.3379088,0.2870534,0.1416131,0.5561109,-0.02162888,0.2074474,0.1404773,0.4278318,0.05018263,354.1365,359.0766,1.566109,0.4702987,-0.4839845,-0.07572021,-1.213333,-0.8812367,1.490074,0.0008081486,0.0600001,0.2367795,359.2563,8.767467,24.46448,-0.1504631,0.7304343,0.7372763,1.273088,1.186036,-0.4340235,0.2443164,-0.1094847,0.128501,11.10598,22.6312,355.1196,
861.878,0.3545186,0.4086238,0.1687947,0.7832366,0.06776828,0.1010528,0.1457703,0.4354151,0.05273604,353.3253,358.8771,1.59807,0.4460803,-0.5397536,-0.1051899,-1.851925,-1.031533,1.40785,0.006149056,0.0536373,0.2343204,2.214071,8.488508,24.14414,-0.1600998,0.9696047,0.7445269,1.847277,1.252313,-0.2870714,0.2437999,-0.09041989,0.1378562,9.432951,20.80835,353.6966,
876.064,0.3669293,0.4893268,0.1845066,0.8288716,0.1257644,0.003511292,0.1512038,0.442912,0.05541791,352.7261,358.6885,1.783939,0.4188835,-0.562785,-0.1550348,-2.108955,-1.087534,0.9423589,0.01111715,0.04700832,0.2305886,4.478319,8.370221,24.6952,-0.1498392,1.223978,0.7189742,2.826781,1.152786,0.006041279,0.2439904,-0.06990586,0.1460141,6.948216,18.78049,350.9905,
890.032,0.3767649,0.5340124,0.1918298,0.7122269,0.1514341,-0.06697116,0.1566019,0.4503745,0.05790028,352.4915,358.5399,1.913106,0.4007977,-0.5609924,-0.2178443,-1.926194,-1.038188,0.473669,0.01602319,0.03994773,0.2258638,5.758393,8.546117,25.43449,-0.1328302,1.382595,0.6842991,3.344419,1.076065,0.02961893,0.2439894,-0.05064084,0.1542715,4.305779,17.06423,349.0154,
903.93,0.3818927,0.548911,0.1901197,0.5174758,0.1477781,-0.08776732,0.1617965,0.4573723,0.0601296,352.434,358.4365,1.972101,0.3876427,-0.5665168,-0.2789477,-1.66923,-0.9907986,0.4007444,0.0209808,0.03255234,0.2206776,6.861941,8.780793,25.47976,-0.1155397,1.461933,0.6525694,3.337753,1.05899,-0.2827066,0.2438871,-0.03210655,0.1624548,1.802753,15.71083,348.3232,
917.713,0.3813449,0.5390622,0.1844107,0.3625877,0.1398129,-0.08960684,0.1669012,0.4637841,0.06241372,352.3819,358.3279,2.031119,0.3774059,-0.5970562,-0.3284374,-1.547151,-1.054084,0.7053669,0.0258578,0.02452442,0.2153866,8.394343,8.977128,24.6414,-0.09597413,1.473326,0.627049,3.035185,1.026286,-0.6787338,0.2442001,-0.01444097,0.1705883,359.6557,14.62273,348.4912,
931.706,0.3754503,0.506924,0.1765456,0.2499264,0.1409219,-0.08960944,0.1718112,0.4693063,0.06461744,352.3078,358.1815,2.087643,0.3411615,-0.6470601,-0.3645927,-1.715658,-1.012037,1.297154,0.02979736,0.01609764,0.2101946,10.56333,8.429584,22.93144,-0.06788718,1.439509,0.6028496,2.73417,0.918135,-0.904862,0.2451352,0.001943861,0.1782706,357.7716,13.74461,348.7337,
945.696,0.3668076,0.4604223,0.1700472,0.2256181,0.1464588,-0.1188967,0.1765919,0.4738996,0.06684814,352.1064,358.0245,2.249468,0.2753657,-0.6950139,-0.3929634,-2.041321,-0.7510102,1.754984,0.03297966,0.007370537,0.2040573,12.90591,6.96619,21.09752,-0.02683885,1.369427,0.5797801,2.507113,0.7796835,-0.8059192,0.2470918,0.01658529,0.185718,356.2374,13.00591,348.4807,
959.535,0.357574,0.4033557,0.1654328,0.3162801,0.1514985,-0.1619101,0.1812747,0.4772468,0.0690209,351.618,357.8482,2.478412,0.2286256,-0.726415,-0.4202076,-2.150043,-0.653917,1.633386,0.03565376,-0.001696887,0.1980674,14.87764,6.11326,20.22095,0.0241346,1.271535,0.5569645,2.307831,0.6607794,-0.4669081,0.2495765,0.02957408,0.1926997,355.1033,12.41327,347.6925,
973.635,0.3463677,0.3183769,0.1623291,0.5848567,0.152286,-0.2073288,0.185752,0.4785904,0.07131562,350.5824,357.6928,2.767128,0.1949566,-0.7433985,-0.4356191,-2.159312,-0.5578602,1.116065,0.03776101,-0.01100933,0.1925265,16.54475,5.737081,20.42172,0.06450174,1.153152,0.5318344,2.217091,0.7468866,0.08311863,0.2524495,0.04052233,0.199089,354.2816,11.50319,346.1696,
987.577,0.3362699,0.2212267,0.1597397,0.9013852,0.1499589,-0.2525212,0.1901275,0.4782181,0.073599,349.3206,357.5258,3.124995,0.160832,-0.7572895,-0.4350849,-2.176272,-0.3098655,0.4533079,0.03931937,-0.02082649,0.1873761,18.00625,5.396199,21.5026,0.09475397,1.017193,0.4998951,2.160112,0.9274304,0.6117923,0.2557192,0.0490379,0.204939,353.6314,10.35197,344.291,
1001.345,0.3269712,0.1202849,0.1554323,1.103392,0.1313249,-0.3204709,0.1943955,0.47635,0.07552204,348.2257,357.3605,3.604366,0.1246631,-0.7724068,-0.4239189,-2.223559,0.03726431,-0.002913229,0.04053427,-0.03090842,0.1826444,19.3902,4.704484,22.73035,0.1207711,0.8888501,0.4646567,2.086797,0.9599494,0.8511662,0.2589801,0.05567528,0.2100483,352.857,9.415568,342.7205,
1015.384,0.3153491,-0.00786788,0.1454019,1.210526,0.09453599,-0.3958059,0.1984505,0.47232,0.07706887,347.2235,357.2248,4.139697,0.06205795,-0.7884921,-0.3968504,-2.219461,0.6510775,-0.146247,0.0413698,-0.04149063,0.178165,20.37201,3.009622,23.70944,0.1632555,0.6843988,0.3937331,2.037245,0.6441998,0.6831572,0.262534,0.05715471,0.2133906,351.5657,9.154046,341.9288,
1029.6,0.3024242,-0.1480023,0.1314583,1.220249,0.06951135,-0.4319374,0.2022008,0.4663223,0.07844654,346.3453,357.0719,4.587197,0.02094672,-0.7971781,-0.3690412,-2.095983,1.05817,0.02118982,0.04266202,-0.05207182,0.174154,21.09458,1.047457,23.92006,0.1928134,0.5108196,0.3273014,1.998722,0.1412908,0.2213355,0.2655322,0.05698559,0.2163052,349.7788,9.34979,342.0156,
1043.268,0.2899258,-0.2758054,0.1177758,1.128361,0.06225582,-0.4526433,0.2057649,0.458509,0.07963289,345.7129,356.8798,5.048032,0.008346254,-0.8038559,-0.3441119,-1.987433,1.227709,0.1667323,0.04451124,-0.0623939,0.1704881,21.83023,359.225,23.90668,0.2051736,0.3454666,0.2727792,1.891138,-0.2709611,-0.2331123,0.2683221,0.05474934,0.2188743,348.0044,9.61882,342.6041,
1056.956,0.2765923,-0.414835,0.1020362,0.8819421,0.05740598,-0.5068675,0.2092025,0.4488674,0.08060474,345.5977,356.6252,5.577263,0.03511234,-0.8006135,-0.3036305,-1.591322,1.295916,-0.04142953,0.04688683,-0.07318202,0.1675291,21.9623,358.313,24.62529,0.2088486,0.1327734,0.2207797,1.739237,-0.5143127,-0.5347919,0.2712591,0.04835873,0.2209811,346.4467,9.807644,343.3153,
1071.039,0.2641794,-0.5465535,0.08454801,0.4256431,0.04016678,-0.5835454,0.2126107,0.4379414,0.08126254,346.2365,356.33,6.136719,0.06771192,-0.7942827,-0.2713961,-1.190112,1.363069,-0.4041681,0.04897926,-0.08421996,0.164783,21.84073,357.9346,25.99168,0.2143301,-0.1002926,0.1852511,1.530902,-0.5007213,-0.5129527,0.2747705,0.03841481,0.2231006,345.4398,9.808783,343.4868,
1085.086,0.2545583,-0.6573896,0.06782178,-0.2870723,-0.0118203,-0.6929433,0.2159777,0.4268257,0.08170173,347.961,356.0536,6.712276,0.09000279,-0.7901022,-0.2367814,-0.849619,1.49492,-0.6996132,0.0510285,-0.09543291,0.1625803,21.46183,357.5942,27.61525,0.2219211,-0.3471741,0.1667669,1.167071,-0.3824266,-0.3702014,0.2780157,0.02541441,0.2251691,345.1312,9.824014,343.4484,
1098.719,0.2460132,-0.7366313,0.05266057,-1.138038,-0.1217538,-0.8397712,0.2191716,0.4158212,0.08196645,350.5078,355.8715,7.365533,0.09623438,-0.7921926,-0.1894173,-0.6029808,1.653884,-0.7365639,0.05311498,-0.1071261,0.1612399,20.89144,356.8654,28.89277,0.22027,-0.5922037,0.1598313,0.622304,-0.2814467,-0.419529,0.2809489,0.0100236,0.2271848,345.4473,9.741998,343.9983,
1112.873,0.235505,-0.7673096,0.0363363,-2.064667,-0.3030053,-0.9913648,0.2220674,0.4066632,0.08164249,353.941,355.9302,8.018188,0.09000938,-0.800272,-0.1543878,-0.6949035,1.58805,-0.4616079,0.05523616,-0.117897,0.1605337,20.98735,355.609,29.15705,0.2154398,-0.8142497,0.1508488,-0.06083368,-0.390007,-0.7662625,0.28363,-0.006832578,0.2286318,346.1566,9.794375,345.6796,
1126.793,0.2195867,-0.7380069,0.01959867,-2.6349,-0.3830552,-0.8876393,0.2244848,0.4003512,0.08114775,356.7076,356.0048,7.91603,0.07968618,-0.7929826,-0.1079194,-0.9730456,1.375187,-0.01887052,0.05755843,-0.1271357,0.1610454,21.58224,353.9055,28.46171,0.2213224,-0.9937397,0.128539,-0.7876843,-0.7192225,-1.272061,0.286748,-0.0241585,0.2291452,347.1263,10.16175,348.387,
1140.574,0.2024848,-0.6694844,0.02871576,-2.227211,-0.2256994,-0.5804971,0.2262835,0.3943703,0.08344679,356.8217,355.7231,7.592279,0.07956788,-0.7536705,-0.05730737,-1.294662,1.075621,0.1707365,0.05984365,-0.1342395,0.162481,22.65705,352.4421,27.76794,0.2417738,-1.114573,0.09004565,-1.301098,-1.057602,-1.685729,0.2904607,-0.04121859,0.2286957,348.0293,10.68582,351.3558,
1154.81,0.1782687,-0.5502679,0.07303573,-1.264992,0.02228217,-0.3915876,0.2282064,0.3902947,0.08709671,355.8913,355.2887,7.851781,0.09550177,-0.6646433,0.0007295762,-1.379518,0.8916183,-0.1560406,0.0618129,-0.1384718,0.1648848,23.82315,351.8754,28.2969,0.2748647,-1.212595,0.04208753,-1.834778,-0.9086235,-1.640319,0.2954578,-0.05853559,0.2274023,349.7814,10.81222,353.4766,
1168.693,0.1586924,-0.4155836,0.1124627,-0.7393672,0.1823838,-0.2781584,0.2299685,0.3896812,0.08946118,355.8819,354.95,7.866937,0.1059091,-0.5144132,0.0624018,-1.172676,0.9734811,-0.6595078,0.06305156,-0.1395425,0.1678576,24.48155,351.8885,29.96966,0.3214423,-1.271071,-0.005776411,-2.503225,-0.5715779,-1.178767,0.3014995,-0.07400326,0.2257594,352.6684,10.88577,354.7022,
1182.525,0.1395698,-0.2485782,0.1515592,-0.2892722,0.2834659,-0.2167575,0.2315489,0.3909016,0.09240335,355.4552,354.6467,8.055718,0.08813974,-0.3084036,0.1224071,-0.8991411,1.262083,-0.8891954,0.06356885,-0.1367478,0.1713945,24.47824,351.5623,31.74226,0.3740064,-1.27141,-0.07108004,-3.193332,-0.3647945,-0.6622497,0.3075863,-0.08683226,0.2224526,356.2585,11.17906,355.7232,
1196.271,0.1229373,-0.0905518,0.1839682,0.01965363,0.3496453,-0.1488234,0.2327707,0.3941852,0.09557208,355.0019,354.3387,8.08652,0.04689116,-0.07121892,0.176705,-0.7791498,1.498121,-0.8163682,0.06363148,-0.1300331,0.1754103,24.317,350.6519,32.92501,0.4082569,-1.201021,-0.1595622,-3.658885,-0.1225321,-0.3591374,0.3140259,-0.09671972,0.217535,359.8624,11.1205,356.8436,
1210.418,0.1059527,0.06733798,0.2061305,0.1811059,0.3742183,-0.072346,0.233785,0.3993529,0.09868379,354.6511,354.0885,8.04839,0.01789959,0.1820455,0.2280355,-0.5146197,1.577797,-0.7340189,0.06376047,-0.1200376,0.1798105,23.84166,350.1143,34.04196,0.4390935,-1.05247,-0.2657923,-3.666562,-0.06905618,-0.3806176,0.3207108,-0.1034572,0.2108487,2.506632,11.16518,358.2383,
1224.316,0.08866397,0.2146857,0.2234998,0.2254902,0.3514183,0.04871796,0.2345333,0.4060733,0.1020594,354.4263,353.9534,7.788533,0.01072085,0.4413915,0.2757616,-0.03578684,1.47747,-0.5525284,0.06399623,-0.1073784,0.1846218,22.79072,350.1552,34.88365,0.4531386,-0.8439358,-0.3725734,-3.309337,-0.04283596,-0.8465937,0.3266927,-0.1073031,0.2026537,3.848698,11.14446,0.3458896,
1238.106,0.07182086,0.3589983,0.2346391,0.148984,0.2666089,0.1551504,0.2351703,0.4144427,0.1053142,354.4711,353.9688,7.513507,0.01532656,0.6862229,0.3160647,0.4680396,1.265338,-0.2361431,0.06439561,-0.092421,0.1896893,21.34916,350.4241,35.18321,0.4413982,-0.618843,-0.4615731,-2.913457,0.1427763,-1.542397,0.3323358,-0.1084468,0.1941371,4.49372,10.72348,3.185277,
1252.197,0.06050385,0.4619565,0.2403717,0.08611038,0.1871072,0.2013072,0.235716,0.4237684,0.1087469,354.458,353.9969,7.300094,0.02211138,0.9000821,0.3489918,0.8971246,1.064636,0.1115556,0.06477696,-0.07602482,0.1949494,19.66455,350.7366,35.12848,0.4255517,-0.4382869,-0.5195225,-2.640169,0.3398274,-2.077624,0.3380867,-0.1085184,0.1857093,5.066303,10.18302,6.200045,
1266.015,0.04590321,0.5799426,0.2469316,0.05086347,0.09649136,0.2229335,0.2360168,0.4340599,0.1122753,354.4152,354.0895,7.139349,0.02465142,1.070259,0.3744389,1.150189,0.9401911,0.4587134,0.06528641,-0.05872889,0.2004524,17.92927,350.8214,34.78621,0.4153676,-0.2417796,-0.5710376,-2.446673,0.5456456,-2.378286,0.3443781,-0.1060018,0.1768265,5.683455,9.504034,9.067058,
1279.876,0.03557955,0.6588635,0.2512285,0.09440324,0.05307255,0.224164,0.2362465,0.4449261,0.1158712,354.1732,354.1598,6.998742,0.03276467,1.183061,0.4055158,1.156158,0.6784793,0.6016359,0.06583218,-0.04073847,0.2071791,16.83629,351.0298,34.36321,0.4282522,-0.110544,-0.5934694,-2.496033,0.5615318,-2.063987,0.3513601,-0.1031968,0.1688228,7.2222,9.088593,10.83219,
1293.943,0.02580078,0.7258066,0.2554477,0.207501,0.02428457,0.2347401,0.2364308,0.45616,0.1194899,353.7465,354.2585,6.876005,0.04474381,1.266421,0.4459975,1.110566,0.3851589,0.7014352,0.0666587,-0.02197773,0.2142951,16.00676,351.3481,33.79669,0.4535726,-0.03558017,-0.5921939,-2.631178,0.3521734,-1.599177,0.3583448,-0.1003938,0.1615564,9.275559,9.118455,12.05277,
1307.88,0.01746233,0.7723123,0.2584867,0.3878531,0.009344167,0.2502474,0.2365554,0.4671185,0.1231354,353.0743,354.3807,6.778757,0.06478292,1.332859,0.4812989,1.188015,0.116237,0.8368571,0.06770986,-0.003051393,0.2215109,14.99395,351.896,33.06397,0.4744967,0.01280999,-0.5760944,-2.762331,0.07026199,-1.194038,0.3649766,-0.09732649,0.154992,11.55414,9.423882,13.05435,
1321.664,0.01102543,0.7879871,0.2607074,0.5877894,0.002731432,0.2747711,0.2365362,0.4775579,0.126825,352.2064,354.5317,6.672314,0.08651587,1.378135,0.5092463,1.340171,-0.08843897,1.001881,0.06889443,0.01555449,0.2289191,13.75197,352.5783,32.18908,0.4869095,0.04518346,-0.5445703,-2.771305,-0.1962976,-0.9663528,0.3714885,-0.09450749,0.1493078,13.65793,9.9395,14.07248,
1335.705,0.005167758,0.7763175,0.262683,0.8481725,0.007672688,0.3013415,0.2365083,0.4868923,0.130474,351.0635,354.6837,6.600969,0.1047766,1.396782,0.5299018,1.509323,-0.1811939,1.176387,0.07022057,0.03337735,0.2364292,12.29317,353.2354,31.21574,0.4991685,0.06225891,-0.5010257,-2.653852,-0.4738978,-0.9617148,0.3778112,-0.09214401,0.14454,15.41748,10.8694,15.35122,
1349.722,0.001661157,0.7402561,0.2633245,1.089128,0.01684178,0.3168818,0.2364766,0.4950824,0.1340805,349.7544,354.8456,6.554968,0.1178615,1.393321,0.5408713,1.676917,-0.1917915,1.273353,0.07159269,0.05021396,0.243816,10.68398,353.9103,30.31568,0.5123334,0.06166311,-0.4575929,-2.506831,-0.7399085,-1.11476,0.3839091,-0.09056499,0.1403768,16.91033,12.23617,16.9548,
1363.557,-0.000853477,0.6701772,0.2617837,1.356222,0.02418316,0.3381099,0.2364928,0.5014079,0.1376628,348.2312,355.0523,6.503833,0.138701,1.350591,0.5554304,1.93432,-0.2082812,1.339513,0.0732097,0.06506851,0.2517824,8.795897,354.8229,29.40772,0.5176876,0.03628572,-0.3926278,-2.350349,-1.096402,-1.296653,0.3891611,-0.08983597,0.1378662,18.28774,14.21564,18.68351,
1377.341,-0.001579506,0.5824899,0.2577742,1.517504,0.01703436,0.3446038,0.2365326,0.5063297,0.1410006,346.8289,355.2716,6.463179,0.1513356,1.274836,0.5634677,2.032362,-0.2117145,1.376089,0.07485708,0.07819517,0.2596202,7.101065,355.6152,28.45452,0.5090674,0.008489437,-0.3413922,-2.178919,-1.376328,-1.150544,0.3944372,-0.08922616,0.1358743,19.7989,15.94497,19.65561,
1391.423,-0.0009810217,0.4761064,0.2492533,1.605067,0.003038601,0.3156473,0.2365451,0.5093184,0.1440275,345.4615,355.4825,6.498676,0.1626188,1.171765,0.5652944,2.072389,-0.2038845,1.39567,0.07674761,0.08935694,0.2672559,5.476557,356.3595,27.46635,0.4946233,-0.01405354,-0.2666678,-1.553621,-1.799946,-0.8016615,0.3994161,-0.08943193,0.1351944,20.61529,17.8802,19.25746,
1405.518,-0.0001950581,0.3528143,0.2370442,1.622694,-0.00791849,0.2647968,0.2365671,0.510174,0.1468899,344.2097,355.6417,6.586348,0.1731598,1.068493,0.5600063,2.113483,-0.1679838,1.398731,0.07873959,0.09889448,0.2746136,3.81629,357.0773,26.48573,0.4752851,-0.03368921,-0.2079058,-0.9835708,-2.11233,-0.5099916,0.4037705,-0.09026264,0.1349273,21.21877,19.7054,18.45324,
1419.128,0.0007941797,0.2170868,0.2226209,1.531336,-0.01845646,0.2166507,0.2366794,0.508959,0.1494761,343.241,355.774,6.64831,0.1869172,0.9168054,0.545818,2.179792,-0.07984543,1.471672,0.08111772,0.1050493,0.2816678,1.991473,357.6991,25.32396,0.4362724,-0.08672958,-0.1250953,-0.3361913,-2.530296,-0.1329826,0.4071501,-0.09304482,0.1365985,21.6724,21.5252,16.61201,
1433.265,0.003230385,0.07264899,0.2060326,1.327724,-0.0388473,0.1909951,0.2368813,0.5056447,0.1517175,342.6183,355.9568,6.618487,0.2010241,0.7720492,0.5274827,2.256944,0.02166342,1.607989,0.08371961,0.1093676,0.2884609,0.05565546,358.2747,23.91384,0.3907351,-0.1580251,-0.05136665,0.09443969,-2.847342,0.1413755,0.4097267,-0.09735722,0.1386887,22.25433,23.24994,14.68511,
1447.239,0.007361023,-0.07910971,0.1882651,1.08632,-0.05731807,0.2037954,0.2372084,0.5000013,0.153806,342.1658,356.1586,6.488966,0.2131431,0.6306828,0.5124369,2.202976,0.05255352,1.685757,0.0863523,0.1120223,0.2952498,358.4289,358.8467,22.46319,0.3336235,-0.2460486,0.02121831,0.3090678,-2.979783,0.202658,0.4113004,-0.1030939,0.1421108,22.81477,24.93507,13.14599,
1460.882,0.01459171,-0.2440074,0.1697861,0.7680017,-0.09159482,0.214297,0.2376765,0.4922798,0.1557941,342.1099,356.3975,6.343569,0.2299244,0.4197932,0.5019011,1.94145,-0.1105761,1.478631,0.0891937,0.1108684,0.3021234,357.5606,359.6058,21.5806,0.2548838,-0.3412002,0.1058382,0.5068096,-2.75585,0.05814005,0.4110881,-0.1101564,0.1461742,22.76616,26.33251,12.11647,
1474.934,0.02349995,-0.3829074,0.1521857,0.3921004,-0.1480874,0.1973556,0.2383662,0.4830172,0.1572538,342.52,356.6469,6.249375,0.2426074,0.2614157,0.4969024,1.745186,-0.3400461,1.088895,0.0917085,0.1091248,0.3090243,356.8948,0.6427277,21.32442,0.184694,-0.3972099,0.174163,0.6601927,-2.359945,-0.1018444,0.4106801,-0.1168508,0.1507381,22.37623,27.30725,11.34009,
1489.074,0.0354694,-0.5318108,0.130548,-0.1563371,-0.2363887,0.1680187,0.2392806,0.4722872,0.1584911,343.6514,356.9203,6.132258,0.2455344,0.09061714,0.4925862,1.483466,-0.5386683,0.5616022,0.09414937,0.1051832,0.31587,356.5576,1.628003,21.75327,0.1025975,-0.4420188,0.2550536,0.9431581,-1.814955,-0.3168822,0.4091402,-0.1244085,0.1562883,21.23639,27.77154,10.59006,
1502.826,0.04645375,-0.6429639,0.1138484,-0.7400125,-0.3278073,0.1509212,0.2402978,0.4608633,0.1596114,345.3427,357.2581,5.948524,0.2498261,-0.0818861,0.4910766,1.18732,-0.8148359,-0.03533077,0.09676295,0.09937925,0.3227275,356.5422,2.773119,22.7774,0.01608922,-0.4676765,0.3382906,1.14885,-1.157814,-0.558687,0.4063772,-0.1321498,0.1629014,19.67498,27.78007,10.15705,
1516.595,0.05908886,-0.7415208,0.09730939,-1.509043,-0.4591174,0.1771611,0.2415567,0.4492578,0.1605448,347.8898,357.7325,5.618824,0.2559,-0.1978586,0.4876033,0.8752171,-1.032293,-0.3352946,0.09950438,0.09387928,0.3293625,356.7892,3.901507,23.5654,-0.06614208,-0.4777083,0.4242522,1.102295,-0.556257,-0.808589,0.4030737,-0.1393439,0.1712029,18.16253,27.68171,10.33063,
1530.783,0.07011233,-0.7961928,0.08020404,-2.220668,-0.6088019,0.2794605,0.2427855,0.4383444,0.160809,350.8333,358.4218,5.100694,0.2619476,-0.3037144,0.4757207,0.5115071,-1.204191,-0.5215421,0.1024191,0.08795576,0.3353777,357.4203,4.941362,24.36616,-0.1289358,-0.4713578,0.5073213,0.9090034,-0.3133994,-0.8984897,0.3991813,-0.1451958,0.1806776,17.19292,27.90963,10.5967,
1544.538,0.08030927,-0.8092465,0.06248648,-2.635663,-0.6916387,0.4812824,0.2440616,0.428625,0.1614017,353.3293,359.1367,4.300117,0.2694755,-0.3659538,0.4465337,0.3614552,-1.295235,-0.7189487,0.105473,0.08203761,0.3403779,357.7713,6.014009,25.31353,-0.1751571,-0.4292983,0.5980897,0.7622056,-0.5539526,-0.5297343,0.3956722,-0.1476989,0.1921981,17.38653,28.40003,9.994665,
1558.241,0.09123035,-0.7578275,0.05627982,-2.639507,-0.6895728,0.6062005,0.2455051,0.4223439,0.1624884,355.0822,359.6267,3.703466,0.2821735,-0.3854309,0.3962102,0.537346,-1.293481,-0.9093199,0.1087678,0.07608328,0.3442141,357.3616,7.226055,26.28931,-0.1972874,-0.3178671,0.6717285,0.971163,-1.055341,-0.03034173,0.3919724,-0.1463189,0.2037982,17.83846,29.075,8.166833,
1572.29,0.1039757,-0.6612251,0.07253017,-1.977889,-0.5850401,0.5323384,0.2477364,0.4168872,0.1649049,355.1034,359.8409,3.629376,0.2978954,-0.3889714,0.3380652,0.7401451,-1.254678,-0.9370435,0.1124236,0.07041296,0.3475976,356.7206,8.464087,26.93405,-0.2345979,-0.1211001,0.7424185,1.645009,-1.346426,0.5123094,0.3875906,-0.1406753,0.2155863,17.81499,28.91481,4.892254,
1586.25,0.1160723,-0.5338853,0.1012596,-1.233927,-0.420965,0.5817978,0.2498035,0.4134425,0.167644,354.8404,0.08424138,2.960275,0.3119238,-0.40405,0.2894078,0.6012648,-1.28109,-0.7617561,0.1163036,0.06499869,0.3506972,356.8487,9.541827,27.25216,-0.2960353,0.1501749,0.8023404,2.479217,-1.109934,0.7652826,0.3822252,-0.1310759,0.2270346,16.58021,27.64598,1.277964,
1600.001,0.1318551,-0.3852933,0.1271168,-0.7591608,-0.3793126,0.6235208,0.2521385,0.4121075,0.1696957,354.9889,0.5077522,2.486584,0.3186373,-0.4203433,0.2546186,0.2604035,-1.333627,-0.517435,0.1200651,0.06009854,0.3534496,357.6826,10.41913,27.43217,-0.369967,0.4606356,0.8406615,3.134963,-0.3771853,0.5166599,0.3760127,-0.1177687,0.2384375,13.99361,25.6889,358.6481,
1614.07,0.1488628,-0.2525243,0.1422493,-0.643016,-0.4332872,0.571281,0.2547388,0.4130308,0.1718607,355.6017,1.006953,2.223837,0.3104683,-0.4310719,0.2133363,-0.2559691,-1.335033,-0.273295,0.1234442,0.05581472,0.3551686,359.1879,10.87569,27.62514,-0.430961,0.7667281,0.8461602,3.471581,0.4515985,-0.1811905,0.3697388,-0.1016919,0.2492715,10.45522,23.72995,357.4476,
1628.018,0.165983,-0.09556272,0.1546777,-0.6296777,-0.4894819,0.4600856,0.2574215,0.4169225,0.1741593,356.1939,1.461514,2.149905,0.2856843,-0.42428,0.161304,-0.7604866,-1.236241,-0.1002556,0.1265389,0.05233512,0.3555587,0.90747,10.90221,27.90059,-0.4621402,1.026011,0.8245447,3.524329,0.9515091,-0.8061187,0.3641721,-0.08344565,0.2594998,7.022515,22.08973,356.9239,
1641.846,0.1774987,0.06824948,0.1704017,-0.4491525,-0.4818653,0.3800954,0.260051,0.4225253,0.1771545,356.1211,1.821454,1.980103,0.2610154,-0.4008235,0.09618221,-1.181351,-1.18149,0.04890481,0.1295532,0.04969042,0.3548212,2.817587,10.85095,28.14779,-0.4550135,1.231556,0.7838249,3.620249,1.010266,-0.9312059,0.3597774,-0.06363894,0.2688825,4.121088,20.76818,355.7701,
1655.969,0.1843963,0.2279141,0.1874832,-0.1786901,-0.4371091,0.3283955,0.2627113,0.4296862,0.1802743,355.7651,2.112081,1.785425,0.2476486,-0.3596127,0.02304136,-1.455614,-1.22133,0.1958226,0.1326447,0.04818443,0.3531343,4.819025,10.96749,28.26863,-0.4210681,1.382298,0.7347315,3.737011,0.8525437,-0.4813216,0.3562946,-0.04284298,0.2775244,2.040495,19.60815,353.5764,
