time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.942,-0.01507348,-0.01387324,0.01440519,-0.136218,0.08485866,0.04430754,-1.227154,0.06123286,0.8488575,351.7232,11.03927,356.2583,-0.16188,-0.191899,-0.4930325,1.402662,0.5923976,0.3682896,-1.455431,-0.009977147,0.8302622,306.4426,234.9946,148.5635,0.1305336,-0.2550368,-0.42821,1.741044,-0.612096,0.2896888,-1.041428,-0.01566445,0.8128942,337.654,125.7748,231.737,
875.673,-0.01444153,-0.0168204,0.01017709,-0.1583473,0.07635748,0.05011349,-1.227351,0.06087297,0.8488449,351.9012,11.00602,356.2577,-0.1614265,-0.1889838,-0.4138086,1.415719,0.5157884,0.4345941,-1.456612,-0.01195222,0.8272308,307.3558,235.4524,149.0726,0.1240504,-0.1864882,-0.3332744,1.188374,-0.5185876,0.124911,-1.040115,-0.01618799,0.8106831,337.7258,125.5135,231.6365,
889.876,-0.01339545,-0.01759503,0.005466373,-0.1721804,0.07946528,0.05480953,-1.227473,0.06072739,0.8487558,352.0595,10.94699,356.2587,-0.1403793,-0.1733694,-0.3374597,1.301515,0.5120035,0.407831,-1.457272,-0.01325507,0.8250408,307.9232,235.6294,149.735,0.1138924,-0.1206721,-0.2427263,0.6839337,-0.4765763,-0.01222907,-1.03901,-0.0162728,0.8094431,337.5086,125.0891,231.5393,
903.802,-0.01239368,-0.01647406,0.001071619,-0.142134,0.06084719,0.03854763,-1.227651,0.06055728,0.848658,352.0753,10.94995,356.2807,-0.1061665,-0.1450454,-0.2699025,1.045261,0.4974083,0.2959291,-1.457383,-0.01402541,0.8235841,308.0924,235.5162,150.3319,0.1013169,-0.06358881,-0.1688258,0.2477503,-0.4747235,-0.07765435,-1.038006,-0.01594321,0.8087669,337.0292,124.6599,231.3493,
917.638,-0.01038932,-0.01283936,-0.004811379,-0.09982125,0.03535092,0.008482828,-1.227761,0.06033269,0.8486153,352.0612,10.94459,356.3346,-0.04702452,-0.09092109,-0.1762152,0.5490848,0.4634947,0.09234819,-1.456757,-0.01373987,0.8238777,307.5598,235.0187,150.726,0.07995938,0.009433765,-0.07534884,-0.2960117,-0.4241813,-0.1784214,-1.03735,-0.01480453,0.8094034,335.9434,123.974,231.4068,
931.705,-0.008531818,-0.009119764,-0.009758896,-0.06587753,0.008416798,-0.009312075,-1.227801,0.06028542,0.8483253,352.0379,10.98081,356.3712,-0.003919423,-0.04397935,-0.1006269,0.1457695,0.464233,-0.01261051,-1.456181,-0.01321454,0.8246924,306.8554,234.6623,150.9933,0.0629402,0.05570777,-0.008159339,-0.5829375,-0.3408756,-0.2712612,-1.036998,-0.01345253,0.8107348,335.0821,123.3272,231.6058,
945.638,-0.00661249,-0.006587011,-0.01542157,-0.03819229,-0.02203935,-0.01763185,-1.227803,0.06024021,0.8479294,352.0229,11.034,356.3918,0.0362423,0.01345372,-0.002361507,-0.327256,0.5168115,0.01541987,-1.455467,-0.01188859,0.827148,305.6233,234.7558,150.8094,0.04344,0.1053337,0.08364455,-0.8098137,-0.0385645,-0.4915808,-1.037112,-0.01133632,0.8136932,334.2028,122.3484,232.5938,
959.447,-0.004863059,-0.005821076,-0.0208551,-0.02356041,-0.04040509,-0.01347652,-1.227726,0.06017318,0.8472683,352.0276,11.08803,356.3932,0.05550383,0.06981611,0.1162169,-0.7312543,0.4893419,0.2761835,-1.455077,-0.009969674,0.8311507,304.3032,235.9808,149.6463,0.03477536,0.1301396,0.1414168,-0.8469152,0.3849363,-0.6524141,-1.035684,-0.01027835,0.8149618,333.6384,121.4324,234.0823,
973.529,-0.003111778,-0.00576368,-0.02623297,-0.01451146,-0.05022356,-4.707705E-06,-1.227681,0.06009212,0.8467289,352.0396,11.14441,356.378,0.05137758,0.1012295,0.20216,-0.8769919,0.3379017,0.5786127,-1.454716,-0.008072335,0.8354802,303.4626,237.8796,147.9405,0.02726622,0.1513857,0.2028386,-0.7863052,0.9801824,-0.7830622,-1.033825,-0.009146493,0.8165537,333.3214,120.4752,236.3431,
987.54,-0.001557391,-0.005083395,-0.03050533,-0.005453666,-0.06583218,0.01275077,-1.227675,0.06009445,0.8462027,352.035,11.22642,356.3497,0.03798256,0.1347073,0.3099111,-1.06334,-0.0239125,0.9824879,-1.454267,-0.005643457,0.8412246,302.8049,241.144,144.7058,0.02234162,0.1751191,0.2665152,-0.8346147,1.4064,-0.8792807,-1.032516,-0.007335592,0.8195794,332.8397,119.2953,238.7214,
1001.389,0.0004062168,-0.003054825,-0.03493652,-0.008819485,-0.07559793,0.0169442,-1.227646,0.06011701,0.8456159,352.0508,11.3076,356.3553,0.03357355,0.1533056,0.380585,-1.218389,-0.2681281,1.171115,-1.453658,-0.003477771,0.8467746,302.1307,244.2175,141.5423,0.01642163,0.1979467,0.3315903,-1.028336,1.469554,-0.9725194,-1.03279,-0.004559021,0.8250532,332.0124,117.8133,240.649,
1015.445,0.001744999,-0.002178818,-0.03779765,0.002383223,-0.09056901,0.01311549,-1.227599,0.06001708,0.8450747,352.0128,11.39656,356.3651,0.03637952,0.1629633,0.4508526,-1.322941,-0.4491702,1.179723,-1.452926,-0.001501795,0.853695,301.5378,246.9637,138.5148,0.01812324,0.2226775,0.4260016,-1.458241,0.9592522,-1.215249,-1.032605,-0.001800332,0.8325861,330.5127,115.7179,241.5558,
1029.356,0.002853768,-0.001100143,-0.04088857,0.01117999,-0.08707368,0.02638369,-1.227533,0.06005383,0.8443878,352.0092,11.46037,356.3024,0.05365233,0.1688281,0.5323229,-1.376644,-0.3390921,1.035194,-1.451909,0.0006656721,0.8628076,300.697,248.7657,136.5308,0.0201897,0.2376206,0.5171216,-1.753626,0.4332205,-1.430616,-1.03185,0.001033047,0.8413054,328.9035,113.601,242.1138,
1043.206,0.004289262,-0.0006783367,-0.0440043,0.02574433,-0.07430073,0.04175883,-1.227412,0.06007034,0.843683,351.9901,11.51127,356.2321,0.07019821,0.1837175,0.6107007,-1.545108,-0.1903665,1.004747,-1.451212,0.003596202,0.8726617,299.5125,251.0186,134.1567,0.01856674,0.2479557,0.6036227,-1.852105,0.4148107,-1.531485,-1.031364,0.004337994,0.8509482,327.5898,111.5717,243.4349,
1057.203,0.005634729,0.0002168412,-0.04749122,0.02354765,-0.06898434,0.05193147,-1.227281,0.0600957,0.8429022,351.9955,11.57038,356.1922,0.07711363,0.2090065,0.7360443,-1.941353,-0.2777275,1.235182,-1.450564,0.007130116,0.8847773,298.1984,255.5236,129.4152,0.02288678,0.2587566,0.726388,-1.76313,1.10592,-1.541707,-1.031179,0.008483287,0.8633149,327.0079,109.3669,246.3582,
1071.093,0.007209249,0.0001298224,-0.05092037,0.0208926,-0.06657621,0.05594037,-1.227132,0.06004861,0.8421038,352.0045,11.63406,356.1562,0.07102567,0.2274686,0.8880982,-2.452695,-0.6967027,1.626278,-1.450015,0.01068761,0.8986343,297.3383,262.7737,121.7595,0.02975258,0.2693899,0.8394746,-1.780425,1.990672,-1.573812,-1.031037,0.0126083,0.8763495,326.6094,106.4949,250.486,
1085.002,0.009004239,-0.0009157141,-0.05544351,-0.00366021,-0.06334228,0.05943166,-1.226979,0.05996603,0.8412117,352.0694,11.70281,356.1275,0.05493441,0.2202853,1.046793,-2.901984,-1.404683,1.989126,-1.449365,0.0135507,0.9140477,297.5262,271.8424,112.1543,0.03785169,0.279918,0.9926361,-1.981632,2.986962,-1.682064,-1.030877,0.0167569,0.8915766,326.2588,102.4152,255.9795,
1098.745,0.0107898,-0.002357172,-0.05940994,-0.03166404,-0.06710088,0.06891491,-1.226776,0.05988103,0.8402667,352.1647,11.78859,356.0976,0.04786441,0.1859472,1.192374,-3.251028,-2.038857,2.163039,-1.448464,0.01542717,0.9308726,298.4622,280.9139,102.492,0.01756364,0.2815214,1.187118,-2.448785,3.597126,-1.902249,-1.033506,0.02141272,0.9114825,325.478,97.32505,261.6799,
1112.734,0.01291534,-0.004004715,-0.06297002,-0.0467391,-0.08243649,0.07505196,-1.226535,0.05981129,0.8392736,352.2324,11.89622,356.0672,0.0542112,0.1271161,1.319065,-3.492219,-2.454021,2.211156,-1.447384,0.01609105,0.9489732,299.8369,289.2698,93.61804,-0.01163489,0.2587293,1.305818,-2.737153,3.828447,-1.966716,-1.035617,0.02455719,0.9302393,324.8286,92.4382,266.8474,
1126.573,0.01457394,-0.004722507,-0.06633855,-0.04449675,-0.09489751,0.08611978,-1.226275,0.05968627,0.8382612,352.2701,12.00608,356.0052,0.07496196,0.04996982,1.432439,-3.642207,-2.643908,2.280293,-1.445687,0.01529901,0.968464,301.4388,297.0224,85.59721,-0.06251359,0.2031269,1.453251,-3.0408,3.990147,-1.962986,-1.039046,0.02610968,0.9522619,324.2457,87.29137,272.2329,
1140.451,0.01631096,-0.006130083,-0.06988159,-0.04761796,-0.1052135,0.1000514,-1.225985,0.05950812,0.8371854,352.3429,12.12875,355.943,0.1091508,-0.04410858,1.545716,-3.87399,-2.789698,2.413109,-1.443286,0.01309199,0.9894063,303.4347,304.8116,77.62894,-0.1163738,0.1210565,1.570787,-3.295186,4.197213,-1.527098,-1.042521,0.02593833,0.9747217,324.0806,82.77551,277.9052,
1154.477,0.01825151,-0.009084622,-0.07341282,-0.05580475,-0.1098976,0.1133967,-1.225687,0.05927604,0.8360538,352.4423,12.25058,355.8676,0.1494476,-0.1561698,1.656065,-4.221835,-3.025332,2.482968,-1.440411,0.009487808,1.011437,306.1581,312.2838,69.78368,-0.1701677,0.02375427,1.674395,-3.675559,4.50411,-0.7190746,-1.04685,0.0244506,0.9985223,324.3609,78.51942,284.4325,
1168.407,0.01979463,-0.01301708,-0.07661828,-0.07090569,-0.1171397,0.1245956,-1.225357,0.05895686,0.834928,352.5581,12.38484,355.8211,0.1908136,-0.2877725,1.758284,-4.698479,-3.333855,2.405676,-1.437383,0.00434183,1.034712,309.7188,318.9836,62.3252,-0.2247795,-0.08838786,1.781723,-4.307491,4.854237,0.1958839,-1.051409,0.02126036,1.023192,325.0822,73.75681,292.1775,
1182.322,0.02102967,-0.01636845,-0.07820007,-0.07714821,-0.1290807,0.1284029,-1.225068,0.05870357,0.8338296,352.6489,12.54356,355.7547,0.2378678,-0.4383639,1.844508,-5.26731,-3.579328,2.258077,-1.433672,-0.002771281,1.058719,313.9286,324.91,55.30205,-0.2847692,-0.2270795,1.903729,-5.038271,5.197384,0.5576068,-1.056237,0.01587417,1.048808,326.3734,67.5586,300.502,
1196.103,0.02263419,-0.01734751,-0.08040448,-0.07303572,-0.1292632,0.1326405,-1.224691,0.05852795,0.8326485,352.7209,12.65766,355.6894,0.2888147,-0.6056337,1.907218,-5.893139,-3.691814,2.090704,-1.429391,-0.01212707,1.083105,318.6308,330.0777,48.69716,-0.3591154,-0.390379,2.019535,-5.531015,5.517496,0.09954023,-1.061287,0.008633498,1.075075,328.168,60.18083,308.0871,
1210.064,0.02278167,-0.01713053,-0.08068004,-0.05499481,-0.1471296,0.1243235,-1.224413,0.05830953,0.8315538,352.745,12.81976,355.6479,0.3336036,-0.8100034,1.938813,-6.669178,-3.640195,1.785185,-1.424776,-0.02451249,1.107203,323.8976,334.2288,42.36411,-0.4379514,-0.5726911,2.087803,-5.610431,5.757388,-0.3855931,-1.066978,-0.001276391,1.101463,330.5046,53.20371,314.4558,
1223.804,0.02300793,-0.01585771,-0.08217213,-0.06000962,-0.1497379,0.1102785,-1.224098,0.05815062,0.8303248,352.8295,12.95309,355.6363,0.3433416,-0.977547,1.915163,-7.247569,-3.480517,1.245162,-1.420499,-0.03762161,1.130006,329.4543,336.8687,37.06849,-0.5064651,-0.7521149,2.105659,-5.816214,5.664815,-0.3570278,-1.073645,-0.01331957,1.127551,333.1074,47.42309,320.5386,
1237.603,0.02252887,-0.01463935,-0.08359218,-0.06882624,-0.1476702,0.1078562,-1.223825,0.05797002,0.8291248,352.9173,13.08494,355.5919,0.3174006,-1.172195,1.839459,-7.937294,-2.777247,0.2745588,-1.416062,-0.05382247,1.151584,335.089,337.4871,32.01777,-0.5219693,-0.9378926,2.061665,-6.266982,5.108225,0.5931212,-1.078838,-0.02758172,1.151362,336.4415,43.73895,326.7261,
1251.726,0.0218999,-0.01401203,-0.08434469,-0.07169782,-0.1396166,0.1083982,-1.223554,0.0577651,0.8279597,352.9958,13.19783,355.5526,0.2907105,-1.295844,1.750481,-8.338573,-1.891101,-0.3605492,-1.411504,-0.07000991,1.172296,340.3291,337.4972,27.0707,-0.4729167,-1.117005,1.946319,-6.489449,3.870401,2.129282,-1.084846,-0.04435657,1.173414,340.0984,42.98156,332.2288,
1265.602,0.02087273,-0.01443347,-0.0850618,-0.07761103,-0.1241603,0.09880404,-1.223317,0.05748543,0.826763,353.074,13.28084,355.5383,0.2732832,-1.436004,1.640087,-8.462556,-1.157105,-0.6132857,-1.407245,-0.08886623,1.191715,345.252,337.4347,22.23182,-0.4443962,-1.297707,1.850245,-6.407021,3.352592,2.81389,-1.090041,-0.06312285,1.195327,344.1603,41.44659,336.9925,
1279.362,0.01937965,-0.01528815,-0.08509206,-0.07979721,-0.1037972,0.09581219,-1.223071,0.05726835,0.8255823,353.1676,13.32526,355.505,0.2797548,-1.573999,1.549065,-7.988403,-1.728128,-0.9034537,-1.403494,-0.1090966,1.210551,350.815,338.4852,19.43033,-0.4527856,-1.453962,1.790678,-6.050934,3.72418,2.898914,-1.094467,-0.08272986,1.216954,348.7583,38.41223,340.5979,
1293.387,0.01762928,-0.01443367,-0.08438592,-0.07676988,-0.07990216,0.1030103,-1.222922,0.05721429,0.8244261,353.2599,13.37931,355.4333,0.3170607,-1.70609,1.468529,-7.156207,-3.042326,-1.507492,-1.40001,-0.1305675,1.228671,357.0409,340.8572,18.69289,-0.4771647,-1.599319,1.724486,-5.644396,4.222127,3.030815,-1.099318,-0.1043264,1.237545,353.7247,35.00621,343.34,
1307.29,0.01630189,-0.01238557,-0.08396898,-0.06333617,-0.05760502,0.1153573,-1.222755,0.0570721,0.8232994,353.3226,13.42675,355.3432,0.3941244,-1.86123,1.357459,-5.784091,-4.648005,-2.568452,-1.396411,-0.1552658,1.245317,3.32818,344.9668,20.51885,-0.5231252,-1.779501,1.627031,-5.620757,4.656975,3.340629,-1.105255,-0.1288265,1.256799,359.3313,31.33241,346.1536,
1321.023,0.01493579,-0.01102531,-0.08296587,-0.05898062,-0.04961267,0.1344758,-1.222566,0.05691987,0.8221618,353.4232,13.49032,355.2375,0.4285274,-1.948338,1.251691,-5.219465,-4.82453,-3.090849,-1.392346,-0.1798921,1.261097,8.857511,347.7885,21.11693,-0.5477226,-1.896094,1.517835,-6.123856,4.419733,3.549133,-1.111124,-0.1527051,1.274536,4.866844,28.65994,349.869,
1334.964,0.01386489,-0.01168527,-0.08302892,-0.06882712,-0.04083926,0.1531748,-1.22238,0.05664015,0.8209159,353.5656,13.53522,355.1438,0.4018698,-2.042135,1.122235,-5.668686,-4.117973,-2.589056,-1.388393,-0.2063888,1.274531,14.03105,348.4205,18.82475,-0.5420827,-2.026714,1.347218,-6.623498,3.906642,3.720787,-1.11593,-0.1790664,1.289069,10.54781,26.76821,353.6752,
1349.025,0.01344576,-0.01589581,-0.08425712,-0.1013842,-0.02754098,0.1616132,-1.222188,0.05620083,0.8197013,353.765,13.56762,355.0883,0.29463,-2.125644,0.9572834,-6.832413,-2.914913,-1.498206,-1.385924,-0.2328749,1.284993,19.31304,346.0975,13.41237,-0.4947715,-2.116153,1.169513,-6.671663,3.116355,4.097596,-1.119269,-0.2061649,1.301163,16.35842,25.85626,356.3949,
1362.896,0.01276524,-0.02135549,-0.08420216,-0.1397813,-0.02448385,0.1669961,-1.222007,0.05584824,0.8185189,353.9918,13.61594,355.0544,0.1689742,-2.20376,0.7537801,-7.544594,-1.816212,-1.362321,-1.385705,-0.2608709,1.292317,25.03621,342.9511,8.954856,-0.4109019,-2.223138,0.9171147,-6.484107,1.829582,4.932153,-1.121033,-0.2344443,1.309176,23.1747,26.2678,357.8413,
1376.7,0.01275558,-0.02288228,-0.08327276,-0.1554376,-0.02387684,0.1688182,-1.221812,0.05564544,0.8174033,354.1689,13.66417,354.9901,0.06042144,-2.258668,0.5129865,-7.568577,-0.7269031,-2.070815,-1.387255,-0.2890895,1.296245,31.10981,340.0203,6.858657,-0.3194114,-2.274576,0.6139759,-6.042009,0.23601,5.413947,-1.123038,-0.261924,1.312956,29.74566,27.80067,358.4538,
1390.496,0.01313197,-0.02109188,-0.08066611,-0.1344492,-0.03190227,0.1660767,-1.221583,0.05543929,0.8163962,354.2466,13.73015,354.9138,-0.01907369,-2.240884,0.2801557,-7.172975,0.3161316,-2.497505,-1.388258,-0.3151347,1.298101,36.45742,336.8474,5.405279,-0.3038445,-2.24558,0.4069804,-5.756561,-0.4282843,5.332857,-1.126422,-0.2872816,1.316806,35.55253,28.36869,359.6622,
1404.55,0.01312097,-0.01872445,-0.07766637,-0.09471109,-0.04197581,0.1711412,-1.221443,0.05528376,0.8154275,354.3103,13.82122,354.7715,-0.05679106,-2.126424,0.1305928,-6.355744,0.4416388,-1.970623,-1.387985,-0.3384462,1.299377,39.35418,334.1267,2.577213,-0.3311019,-2.153193,0.2322805,-5.346745,-0.2529236,4.968568,-1.130616,-0.3105972,1.318759,40.10619,27.58548,1.122105,
1418.349,0.01253317,-0.01614651,-0.07413874,-0.04967884,-0.05318721,0.1929946,-1.221318,0.0551472,0.8145009,354.357,13.91986,354.5709,-0.06821556,-1.949528,0.05991362,-5.434961,-0.5528138,-0.68415,-1.386698,-0.3601936,1.299355,39.2057,331.9035,357.2617,-0.3675554,-2.004653,0.117645,-4.725616,0.456942,4.384562,-1.134877,-0.3315972,1.319418,42.98668,25.84201,2.870739,
1432.439,0.01271854,-0.01456089,-0.07057531,-0.01253541,-0.06023847,0.1983377,-1.221136,0.05493081,0.8135995,354.3808,14.00971,354.4267,-0.05883127,-1.8208,-0.03547464,-5.26439,-1.517376,-0.04235017,-1.385348,-0.3819294,1.296696,39.46209,329.6915,350.7386,-0.3613157,-1.874011,0.01578796,-4.281029,0.6421434,3.817709,-1.137696,-0.352115,1.318261,45.6038,25.11039,4.667483,
1446.421,0.01369783,-0.01309239,-0.06718078,-0.005731748,-0.07382867,0.168079,-1.220908,0.05490205,0.8127825,354.4126,14.11134,354.3907,-0.02519238,-1.76922,-0.1832628,-5.254693,-1.567144,-0.7060668,-1.384994,-0.4033452,1.291977,42.31348,328.4942,346.2186,-0.3037155,-1.746419,-0.1230016,-4.023172,0.2718918,3.165329,-1.139276,-0.3713087,1.314334,48.28024,26.13566,6.529864,
1460.265,0.01490125,-0.007475522,-0.06262362,-0.0116825,-0.0945048,0.1201638,-1.220666,0.0550285,0.8120519,354.4185,14.22591,354.407,0.009045258,-1.728516,-0.3544036,-5.072549,-0.6515002,-1.722367,-1.385518,-0.4232192,1.285852,47.02618,327.7073,344.1115,-0.221469,-1.614054,-0.2605747,-4.233331,0.09081542,2.544506,-1.140402,-0.3877159,1.310022,51.18037,29.01236,10.41856,
1474.326,0.01524069,-0.002802879,-0.05791842,0.01338696,-0.1068685,0.0934417,-1.220486,0.05501139,0.8114563,354.3437,14.34012,354.3304,0.02395985,-1.64048,-0.5076861,-4.791343,0.5842317,-2.177366,-1.38645,-0.4402435,1.278853,51.94639,326.3488,343.1072,-0.1400561,-1.428156,-0.3372896,-4.216485,0.3674534,1.955018,-1.140825,-0.3997624,1.306674,52.92559,32.20289,15.40188,
1488.43,0.01400733,0.002008657,-0.05051295,0.06891048,-0.1167586,0.1207461,-1.220378,0.05522901,0.8109823,354.2882,14.4706,354.0905,0.005867943,-1.485865,-0.6067542,-4.405844,1.400059,-1.837371,-1.387422,-0.4538927,1.271679,55.49659,323.6548,341.6371,-0.05148169,-1.191736,-0.3518563,-3.633716,0.4323197,1.120858,-1.140111,-0.4082151,1.303434,53.15441,35.28006,18.93183,
1502.057,0.01372356,0.006819778,-0.04205794,0.130502,-0.1226621,0.1402822,-1.22017,0.05558228,0.8107152,354.1529,14.60227,353.8821,-0.03491959,-1.280226,-0.6444934,-4.121315,1.478788,-1.131288,-1.388103,-0.4639374,1.265592,57.40867,319.1761,338.1433,0.0249119,-0.9360135,-0.3302437,-2.493741,0.02362506,0.09159271,-1.138898,-0.4141006,1.299626,52.35633,37.32139,19.13172,
1515.943,0.01504673,0.01535828,-0.03142603,0.2060036,-0.1441665,0.1120494,-1.21988,0.05605391,0.8105792,353.8664,14.75632,353.7463,-0.07422687,-1.024903,-0.5936617,-3.638038,0.9618866,-0.3963075,-1.38816,-0.4693956,1.262614,57.39995,314.6116,334.018,0.06534392,-0.7096765,-0.3012684,-1.690627,-0.3998533,-0.6098297,-1.138472,-0.4184869,1.296708,51.75782,39.01329,18.63326,
1529.999,0.01663866,0.02401899,-0.02118805,0.2832364,-0.1755255,0.07557818,-1.219585,0.05654219,0.8105894,353.5367,14.93962,353.5906,-0.07886542,-0.7405605,-0.4457464,-2.413346,0.4425544,0.361608,-1.387435,-0.4713873,1.261536,55.7712,313.3366,333.6817,0.05473633,-0.5259356,-0.2620721,-1.223846,-0.6642677,-0.7530124,-1.139333,-0.4207886,1.295299,51.8349,40.0552,18.22023,
1543.983,0.01818626,0.02887181,-0.01239286,0.3422852,-0.1980075,0.05443766,-1.219338,0.05684903,0.8106512,353.2005,15.13218,353.4077,-0.02760597,-0.4881269,-0.2810303,-0.926398,0.5185739,0.8020057,-1.385845,-0.4719806,1.260791,54.55224,315.0831,337.0829,-0.00486666,-0.3638395,-0.1935085,-0.5303031,-0.8479264,-0.4770991,-1.14095,-0.4213245,1.294675,52.15002,38.91114,16.28233,
1557.85,0.01841382,0.02875619,-0.003862448,0.3779792,-0.2235538,0.05416536,-1.219124,0.05707291,0.8107657,352.9191,15.3535,353.198,0.06907484,-0.3102854,-0.1611705,0.1548796,1.155623,0.5521157,-1.383643,-0.4722337,1.260505,55.05458,318.5271,342.0302,-0.09373347,-0.2181332,-0.1066069,0.3013379,-0.87288,0.1420594,-1.14321,-0.4206317,1.294597,52.44972,35.49374,13.02853,
1571.99,0.01935831,0.02694186,0.002253522,0.3623468,-0.2282299,0.05530496,-1.218783,0.05744764,0.8108275,352.7275,15.52383,353.0609,0.1746375,-0.1888941,-0.08318058,0.6530375,1.823058,-0.1539435,-1.381083,-0.4715784,1.261008,56.7343,322.8944,347.1512,-0.1660417,-0.08731607,-0.03463319,0.8230856,-0.575204,0.7918854,-1.145079,-0.4186342,1.294801,52.52429,31.67865,10.39162,
1585.923,0.01988488,0.02471614,0.006918642,0.3276775,-0.2471799,0.03207643,-1.21852,0.0576697,0.8110451,352.5086,15.7565,353.0154,0.2460471,-0.07654343,-0.02110469,0.8203332,1.92131,-0.8483347,-1.378771,-0.4690235,1.262227,58.13327,327.321,351.2453,-0.180078,0.04405005,0.01257283,1.004822,-0.02344412,0.9561851,-1.146439,-0.414612,1.295162,51.93346,29.36122,9.454111,
1599.737,0.0207201,0.02254599,0.009714784,0.2593779,-0.2601985,0.008832012,-1.218198,0.05793253,0.8112306,352.4023,15.95215,353.0154,0.25378,0.05615881,0.04280227,0.9611713,1.225513,-1.129517,-1.376876,-0.4640823,1.263988,58.06569,330.2686,352.9358,-0.1587236,0.1582406,0.04821047,1.103637,0.4585867,0.7986473,-1.147198,-0.4096913,1.29573,50.84874,27.96036,9.194946,
1613.88,0.02106481,0.02043633,0.01188006,0.1879791,-0.2599252,-0.001522418,-1.217952,0.05816644,0.8114867,352.3548,16.14524,353.0353,0.2120318,0.2088321,0.1164983,1.166722,0.02162574,-1.032023,-1.375741,-0.4570944,1.266559,56.49151,331.6348,352.317,-0.1043068,0.2920916,0.08781049,1.115412,0.9714357,0.3280881,-1.147088,-0.4026583,1.297001,49.12817,27.76162,9.962025,
1627.692,0.02004669,0.01772043,0.01318027,0.1093717,-0.2438382,-0.003225969,-1.217759,0.05835605,0.8116841,352.3705,16.29454,353.0631,0.1392076,0.3681178,0.1910811,1.358652,-1.097369,-0.4651318,-1.375376,-0.4486508,1.269541,53.79964,331.6459,350.65,-0.04084036,0.4262719,0.1236429,1.159745,1.218192,-0.2543827,-1.146516,-0.3939365,1.29847,47.10914,28.0613,10.66321,
1641.575,0.01794114,0.01434531,0.01357358,0.05244145,-0.2235103,0.002889272,-1.217575,0.05838841,0.8118553,352.3832,16.42907,353.0843,0.06852405,0.5124524,0.2484826,1.457506,-1.72071,0.2326996,-1.375383,-0.4392222,1.272619,50.90462,331.2092,349.2215,0.01826119,0.5561036,0.1475073,1.331243,1.01952,-0.7959226,-1.14523,-0.3838187,1.299788,45.07785,28.30614,10.35743,
1655.641,0.01517182,0.01008419,0.01350049,0.00954378,-0.2067974,0.02065424,-1.217479,0.05841073,0.8120632,352.4337,16.59194,353.0793,0.02085343,0.6280245,0.2819229,1.515047,-1.726992,0.7460861,-1.375474,-0.428872,1.275762,48.50331,331.0184,348.8353,0.06653183,0.6766657,0.1565554,1.598489,0.4459569,-1.165123,-1.143583,-0.3722961,1.300895,43.25578,28.30465,8.863539,
