time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.009,-0.0008606007,0.01381437,0.02502918,0.09065962,-0.05071793,0.003802761,0.1447497,0.1170257,-0.32406,3.173769,354.8527,357.8512,0.06495836,-0.3161815,0.3002079,-0.1804226,-1.333659,0.4503505,-0.006164573,-0.07325754,-0.1637248,318.8722,2.104553,20.61439,-0.02327063,-0.3091519,0.3647292,-0.650279,0.2357252,0.04002612,0.2732976,-0.07054403,-0.1365838,312.1137,355.1005,345.9991,
833.611,0.0002477965,0.01480154,0.02411012,0.09257039,-0.05437851,-0.001709435,0.1447702,0.1172227,-0.3237842,3.098259,354.8973,357.874,0.06309275,-0.3901809,0.3567326,-0.1859103,-1.644863,0.444764,-0.00580905,-0.08092567,-0.1571405,319.6715,2.721873,21.90164,-0.02747507,-0.3636946,0.4143502,-0.7897292,0.2535836,0.04554441,0.2725371,-0.0768518,-0.1295579,312.9458,355.577,345.5443,
847.738,0.00135426,0.01532763,0.02292124,0.09249824,-0.05169709,-0.005770158,0.1448253,0.1174528,-0.3235056,3.031288,354.9258,357.8908,0.06546332,-0.4990379,0.4379883,-0.3354901,-1.928426,0.5040648,-0.005397619,-0.09071267,-0.1488719,320.9568,3.472817,23.11733,-0.03766814,-0.4557514,0.5014949,-1.095654,0.3776303,-0.05922429,0.2715821,-0.08535756,-0.1206276,314.4039,355.9119,344.9889,
861.391,0.002606206,0.01531039,0.02147775,0.09482401,-0.04726467,0.0007064036,0.1449084,0.1176232,-0.3232973,2.947629,354.9562,357.883,0.06920879,-0.6145641,0.516542,-0.5351387,-2.10843,0.5782268,-0.005015438,-0.1020747,-0.1400446,322.5037,4.242712,24.14749,-0.04502529,-0.5444958,0.5778772,-1.374673,0.5397074,-0.1595702,0.2707286,-0.09482163,-0.1111128,316.0906,356.1689,344.3495,
875.185,0.00376623,0.01523727,0.01885995,0.08512735,-0.05285977,0.01449957,0.145022,0.1178229,-0.32318,2.894023,355.0013,357.8444,0.06998795,-0.7524063,0.5995907,-0.7715786,-2.328709,0.6493114,-0.00495796,-0.1156644,-0.1299693,324.4197,5.064029,25.25228,-0.05155028,-0.6700681,0.6757634,-1.777686,0.7446772,-0.2554209,0.2697288,-0.1068876,-0.1000164,318.3835,356.4629,343.5718,
889.41,0.005139378,0.01390611,0.01557966,0.07965093,-0.05866997,0.02915099,0.1451481,0.1178585,-0.323132,2.825308,355.056,357.8082,0.05962019,-0.9134842,0.6809466,-1.047462,-2.574883,0.6480451,-0.005437392,-0.1321269,-0.1192372,326.6835,5.724058,26.58006,-0.06107842,-0.8472545,0.7803763,-2.169704,1.082782,-0.4113406,0.2689008,-0.1225948,-0.08788095,321.1136,356.4573,342.6852,
903.194,0.00611716,0.01054788,0.009498714,0.04960767,-0.07332127,0.0378169,0.1451892,0.1180414,-0.322989,2.84544,355.1395,357.7624,0.04307676,-1.104193,0.7542621,-1.203964,-3.008318,0.5893525,-0.006518359,-0.1521236,-0.1075105,329.1408,6.569441,28.38754,-0.06789872,-1.007326,0.8483719,-2.365517,1.577181,-0.5579782,0.2684401,-0.1398443,-0.07556285,323.8666,356.0664,341.4914,
916.889,0.006876964,0.008122612,0.002225508,0.008055643,-0.08403506,0.04577469,0.1453057,0.1180868,-0.3231724,2.91046,355.2318,357.7021,0.01855921,-1.328561,0.825209,-1.444869,-3.445312,0.5002522,-0.008294918,-0.175732,-0.09474675,332.0842,7.40836,30.39299,-0.07892545,-1.224654,0.9246826,-2.574253,2.3089,-0.8024176,0.2684281,-0.1616002,-0.06165378,327.2434,354.951,340.018,
930.981,0.00781562,0.005266455,-0.005131036,-0.01947827,-0.09616008,0.04236187,0.1454352,0.1180652,-0.3234798,2.945493,355.3253,357.6655,-0.02638448,-1.58321,0.8825318,-1.695241,-3.669885,0.2883426,-0.01119674,-0.204059,-0.08207412,335.1202,7.863385,32.46103,-0.07810333,-1.486364,0.9910985,-2.69274,2.889673,-0.9100693,0.268949,-0.1888631,-0.04683448,330.6733,353.7437,338.5182,
944.991,0.009380666,-0.0003098208,-0.01598821,-0.06246409,-0.1083698,0.02821092,0.1456058,0.1178861,-0.3240423,3.079961,355.4249,357.649,-0.08245961,-1.879637,0.9236605,-1.744248,-3.786504,0.03856292,-0.01500573,-0.2385733,-0.06848988,337.7769,8.349612,34.56403,-0.06622481,-1.822861,1.073007,-3.058882,3.293274,-0.988799,0.26974,-0.2225417,-0.02984021,334.8384,352.6461,337.1965,
959.098,0.01104625,-0.006708904,-0.02851494,-0.1242843,-0.1155292,0.01762368,0.1458676,0.1173768,-0.3253397,3.298664,355.5325,357.6061,-0.1386081,-2.26919,0.9937013,-2.45315,-3.999053,0.1312159,-0.01940265,-0.279208,-0.05216628,342.3417,8.730943,36.10239,-0.04006897,-2.26348,1.180713,-4.285769,3.268079,-1.206288,0.2703104,-0.2629142,-0.01101905,341.1503,352.4215,336.8244,
972.816,0.01104802,-0.01264522,-0.04163502,-0.1845816,-0.1168649,0.031145,0.1459527,0.1170084,-0.3262816,3.522923,355.6177,357.498,-0.2147243,-2.768262,1.079698,-4.323662,-4.465114,0.2827909,-0.02440093,-0.3259215,-0.03520989,350.4995,8.006108,37.23928,-0.004510865,-2.764321,1.24082,-5.835703,3.002321,-1.69372,0.2712013,-0.3092203,0.00585001,349.1718,352.6848,337.7305,
986.958,0.009178516,-0.02127614,-0.05282049,-0.2132132,-0.1220489,0.06149146,0.1459314,0.116368,-0.3272416,3.6861,355.7356,357.3497,-0.3691783,-3.314573,1.059379,-7.060836,-4.62046,-0.230031,-0.03274991,-0.3778453,-0.02209197,1.434513,4.956874,37.98338,0.06333108,-3.230547,1.178234,-7.072583,2.402304,-2.355237,0.2732544,-0.3589753,0.01849219,357.3267,353.6232,340.071,
1000.925,0.006137379,-0.03049907,-0.06049998,-0.2052119,-0.1341314,0.08451514,0.1458959,0.1157511,-0.3281432,3.7849,355.8483,357.228,-0.4922793,-3.734175,0.8574818,-8.660522,-4.784736,-1.532396,-0.04105392,-0.4302124,-0.01679802,12.04684,2.33252,39.27787,0.1769329,-3.596815,0.9823567,-8.434658,1.741684,-3.012359,0.2765202,-0.4080675,0.02557922,6.367817,355.8182,343.5466,
1014.718,0.00284882,-0.03620913,-0.06269718,-0.1534397,-0.1352021,0.06765789,0.1458132,0.1152845,-0.3288217,3.783868,355.9599,357.2326,-0.5863941,-3.898432,0.4680217,-8.619236,-3.864415,-1.92391,-0.04810955,-0.4790331,-0.02196309,18.95134,359.5936,39.09151,0.2390915,-3.755576,0.6556516,-8.621466,2.125495,-2.67274,0.2807027,-0.4534535,0.02506869,13.9931,356.2799,345.1075,
1028.596,-0.0002817255,-0.03555,-0.05876717,-0.08207628,-0.129623,0.03299296,0.1457495,0.1150128,-0.3293191,3.706486,356.0352,357.293,-0.6090199,-3.77404,0.08795004,-7.888472,-2.796076,0.1271081,-0.05087755,-0.5215165,-0.02964696,22.47438,355.903,33.33625,0.2942216,-3.715969,0.265077,-8.756464,2.31586,-1.702603,0.2855729,-0.4940231,0.02144602,21.31457,356.6687,345.0102,
1042.664,-0.003416723,-0.02716831,-0.04677864,0.03020263,-0.1061102,-0.01750314,0.1455641,0.1151294,-0.3293613,3.484701,356.0866,357.4187,-0.5378086,-3.59731,-0.2580867,-7.783547,-3.540045,2.146358,-0.0523651,-0.5602571,-0.03802443,27.44081,353.1751,24.27843,0.3437749,-3.377592,-0.1193276,-7.835736,1.671282,-2.355028,0.286468,-0.5205466,0.008962628,25.78032,359.4081,348.9542,
1056.473,-0.006915833,-0.01579575,-0.03138286,0.145723,-0.07940614,-0.0466423,0.1453342,0.1152825,-0.3292138,3.174401,356.0923,357.5367,-0.4340923,-3.330053,-0.5755476,-7.758933,-4.562317,2.663871,-0.05297695,-0.5913801,-0.05138128,32.67286,351.1443,15.6907,0.2416121,-2.847403,-0.4187118,-5.297218,1.957858,-2.41642,0.2861114,-0.5427283,-0.003068205,25.95769,358.6091,351.6433,
1070.621,-0.01365817,-0.0009333584,-0.01273682,0.2419206,-0.04763378,-0.02650493,0.1451355,0.1152102,-0.3295945,2.851856,356.0602,357.5218,-0.2701574,-3.009538,-0.8452892,-6.608715,-4.374765,0.1212791,-0.05616868,-0.6185465,-0.06505629,38.13418,354.0132,16.65464,0.1547761,-2.434173,-0.6223689,-4.538916,2.130399,-1.833367,0.2867753,-0.5640587,-0.01240858,28.47189,357.7695,352.7838,
1084.834,-0.01904624,0.01195752,0.002154672,0.2674044,-0.02058638,-0.0213381,0.1445235,0.1161415,-0.3285933,2.651706,356.0344,357.5761,-0.2081167,-2.628387,-1.059324,-5.954756,-2.006711,-2.534299,-0.06246261,-0.641387,-0.08040813,43.45419,357.2048,24.45152,0.1203326,-2.077609,-0.7515016,-4.410051,1.759645,-1.283057,0.2876008,-0.5800264,-0.02312589,31.79857,357.9748,353.202,
1098.535,-0.02325094,0.0220445,0.0138157,0.2373695,-0.003894159,-0.04191735,0.144122,0.1166794,-0.3281868,2.583536,356.0213,357.6847,-0.2554478,-2.167569,-1.167308,-5.481483,-0.3884869,-2.344676,-0.06535123,-0.6557124,-0.09671718,46.5183,355.588,27.04004,0.08865928,-1.699253,-0.8158564,-3.877,1.313288,-0.8649998,0.2873506,-0.590456,-0.03396535,33.96683,358.2061,353.3093,
1112.347,-0.02733137,0.03040718,0.02402307,0.1832629,0.01251346,-0.06101171,0.143627,0.1172996,-0.3275987,2.55467,355.9877,357.7638,-0.270313,-1.691913,-1.170433,-4.457327,-0.7569662,-1.100431,-0.06610807,-0.66391,-0.1091925,47.76044,352.4101,23.37485,0.03944244,-1.321256,-0.8150473,-3.015938,1.115943,-0.4781989,0.2869007,-0.5976799,-0.04309255,34.94053,357.6776,353.2142,
1126.629,-0.03163009,0.03709045,0.03565452,0.150823,0.01832148,-0.05821098,0.1430769,0.1180056,-0.3266841,2.46585,355.971,357.8011,-0.2335265,-1.277797,-1.095983,-3.492005,-1.161555,-0.557872,-0.0673218,-0.6695907,-0.1188961,48.65329,350.7018,20.28273,0.006356545,-0.9900161,-0.7562559,-2.171563,1.103548,-0.3750748,0.2863668,-0.6025658,-0.05026714,35.27104,357.3401,353.8377,
1140.649,-0.03523708,0.04346481,0.05118287,0.1907848,0.01758753,-0.04410697,0.1425394,0.1187845,-0.3254779,2.199918,355.9558,357.8459,-0.1977704,-0.9436859,-0.9751949,-2.761574,-0.5075318,-0.510173,-0.06997567,-0.6744887,-0.1269247,49.46139,350.4242,20.95883,-0.01919044,-0.7357497,-0.6652428,-1.657931,1.026296,-0.1158209,0.2861565,-0.606326,-0.05542769,35.74802,356.6039,353.866,
1154.212,-0.03723344,0.04870128,0.06498351,0.2536004,0.009832112,-0.03444892,0.1419857,0.1195021,-0.3241683,1.869401,355.9592,357.9058,-0.1890149,-0.6801875,-0.8265476,-2.277853,0.1547987,-0.2909269,-0.07200353,-0.6777958,-0.1332334,49.95519,349.628,21.92251,-0.02177932,-0.5464957,-0.5535268,-1.350625,0.8709375,0.04565042,0.2865627,-0.6092653,-0.05881252,36.31773,356.0356,353.7342,
1168.547,-0.03709853,0.05057464,0.07630748,0.3050626,0.01141297,-0.0441053,0.1415622,0.1199832,-0.3229554,1.571717,355.9347,358.0171,-0.1755103,-0.481207,-0.6687196,-1.854065,0.2336833,-0.1175544,-0.07339414,-0.679382,-0.1371355,50.37091,348.7653,21.78085,-0.0114958,-0.4028195,-0.4336985,-1.130421,0.7503455,0.1093729,0.2870372,-0.6108925,-0.06078262,36.86047,355.6404,353.7365,
1182.439,-0.03572738,0.04634761,0.08147616,0.2873938,0.01271905,-0.0685574,0.1411743,0.1202797,-0.3219473,1.454577,355.9216,358.1469,-0.1567633,-0.3250771,-0.5085392,-1.38603,0.04199823,-0.03734058,-0.07486972,-0.6798342,-0.1389031,50.56273,348.2711,21.15552,0.006012589,-0.287614,-0.3147762,-0.9604647,0.5378334,0.1854531,0.2880616,-0.6116217,-0.06141732,37.31627,355.2741,353.4224,
1196.141,-0.03241967,0.03640114,0.08043141,0.2161638,0.02274764,-0.09267868,0.1408741,0.1203335,-0.321053,1.460564,355.895,358.2597,-0.1488484,-0.184336,-0.3299441,-0.9108375,-0.09701451,0.08349001,-0.07675312,-0.6792586,-0.138587,50.35172,347.9,20.55027,0.02615934,-0.1895324,-0.2032241,-0.7868342,0.2571771,0.2639824,0.2891748,-0.6115757,-0.06102175,37.57379,354.9526,352.7994,
1210.248,-0.02852038,0.0226727,0.07463586,0.1013156,0.02547714,-0.09755663,0.1405949,0.1202637,-0.3203246,1.601805,355.8789,358.3045,-0.1483541,-0.09568307,-0.1891972,-0.6520953,-0.09925677,0.154267,-0.07858512,-0.6786742,-0.1374866,50.27599,347.4884,20.18771,0.04302842,-0.1079331,-0.09933658,-0.5742384,0.06627979,0.2474799,0.2902323,-0.6111253,-0.05946261,37.61303,354.8265,352.3703,
1224.051,-0.02483836,0.0105258,0.06726988,-0.002590569,0.02822254,-0.08333078,0.1403359,0.1200981,-0.3196527,1.785425,355.871,358.3088,-0.1477017,-0.02708916,-0.06344371,-0.4626241,-0.01723462,0.1984924,-0.08047937,-0.6774999,-0.1351615,50.17184,347.2033,20.12634,0.05787839,-0.0405462,-0.004319725,-0.3145895,0.02993781,0.05081443,0.2908146,-0.6100255,-0.05723406,37.42832,355.2198,352.6826,
1237.807,-0.02076417,-0.0006808997,0.05771289,-0.1076705,0.03030063,-0.06183314,0.1401946,0.1198644,-0.3191792,2.041134,355.8383,358.2854,-0.1499096,0.02334173,0.0316789,-0.3398187,0.0652573,0.2816784,-0.08229686,-0.6759484,-0.1322742,49.98255,346.7638,20.04002,0.05997087,0.003620613,0.0654437,-0.1449367,0.05783751,-0.09466289,0.2911924,-0.608893,-0.05454827,37.27679,355.6017,353.1249,
1252.023,-0.01690884,-0.01003512,0.04756241,-0.1901524,0.02954108,-0.04758515,0.1400159,0.1196046,-0.3187699,2.301899,355.8275,358.2696,-0.1537436,0.07368426,0.1272887,-0.2599483,0.1405688,0.3979145,-0.08415026,-0.6736894,-0.1280496,49.69423,346.1576,19.90227,0.04875356,0.05183698,0.1393692,0.001523017,0.09442902,-0.2006969,0.2909474,-0.6069,-0.05097691,37.04924,355.9953,353.6364,
1265.974,-0.01340629,-0.01509903,0.03856882,-0.2348522,0.03746955,-0.04266677,0.1398996,0.11937,-0.3184508,2.53823,355.7879,358.2646,-0.1582878,0.1292455,0.218264,-0.2174887,0.2002518,0.5532378,-0.08573467,-0.6703475,-0.122884,49.30894,345.2906,19.60404,0.02563429,0.09159625,0.1889583,0.09782404,0.1018716,-0.1752288,0.2904473,-0.6045566,-0.04725723,36.82811,356.0803,353.8403,
1279.973,-0.01050858,-0.01690219,0.0307381,-0.2477753,0.04578809,-0.03337361,0.1398098,0.1191387,-0.3182138,2.727127,355.7436,358.2493,-0.1529474,0.1709582,0.2763599,-0.1527887,0.257064,0.6250156,-0.08709773,-0.6669893,-0.1177747,48.89989,344.6439,19.49206,-0.001932342,0.1386611,0.2294535,0.2510743,0.1281621,-0.1465151,0.2894838,-0.6013486,-0.04351745,36.39009,356.1233,354.0966,
1293.71,-0.007750375,-0.01665443,0.02374782,-0.2344474,0.05259936,-0.0197015,0.1398092,0.1189947,-0.3180708,2.875493,355.6895,358.2194,-0.1375421,0.2202665,0.3329662,-0.04660499,0.3011066,0.6648218,-0.08791669,-0.662617,-0.1119847,48.37528,344.1746,19.49469,-0.03490198,0.1847424,0.2583646,0.3681431,0.1082689,0.004460244,0.2883252,-0.5978302,-0.03954889,35.88815,355.806,353.9582,
1307.815,-0.005483226,-0.01434726,0.01752322,-0.2080166,0.05101391,-0.003369953,0.1398094,0.1189485,-0.3179733,2.975601,355.6506,358.1789,-0.1038643,0.2791802,0.3896249,0.1975966,0.3746542,0.6275175,-0.08817031,-0.6574063,-0.105595,47.63144,344.3316,19.99346,-0.06125885,0.2291597,0.2810474,0.4818467,0.09346347,0.09085369,0.2870643,-0.5937945,-0.03541039,35.30314,355.5426,353.8664,
1321.888,-0.003838497,-0.01089832,0.01231226,-0.1670474,0.04531416,0.01521283,0.1396944,0.1187768,-0.3177203,3.027439,355.6307,358.1236,-0.07386446,0.3284155,0.4286113,0.4683162,0.4025786,0.6015501,-0.08827388,-0.6519802,-0.09936816,46.68308,344.7023,20.54585,-0.07699349,0.277892,0.3002291,0.6335204,0.03216154,0.1371309,0.2858382,-0.5889459,-0.03126568,34.52453,355.3861,353.7591,
1335.503,-0.002293244,-0.007123407,0.007600595,-0.1192722,0.04352351,0.03318956,0.1396925,0.1187844,-0.3177659,3.035985,355.5919,358.0732,-0.04030508,0.3803357,0.4634869,0.7434236,0.3820087,0.5604304,-0.08807369,-0.6460216,-0.09283689,45.57749,345.3099,21.11962,-0.08462463,0.3261184,0.3135733,0.7828844,-0.08073249,0.1900748,0.2847276,-0.5838212,-0.02719954,33.59302,355.2576,353.505,
1349.683,-0.0006966793,-0.002763265,0.003388864,-0.06578043,0.03613838,0.04079431,0.1397181,0.1188683,-0.3178504,2.993932,355.5721,358.0431,-0.01625527,0.423845,0.4861926,0.908877,0.2988548,0.5574585,-0.08778554,-0.6395814,-0.08630018,44.49295,345.7303,21.38474,-0.08179536,0.3728513,0.3230188,0.9125818,-0.2155165,0.1725022,0.2837463,-0.5781848,-0.02311153,32.59055,355.3474,353.3078,
1363.565,0.0009023004,0.0001354958,0.0001470454,-0.01834333,0.03406712,0.04141346,0.1397824,0.1189563,-0.3179362,2.932181,355.5426,358.0285,0.001744956,0.4710293,0.5012621,1.058301,0.2057213,0.6120512,-0.08736444,-0.6324476,-0.07986724,43.26329,346.0349,21.46209,-0.07517081,0.4057597,0.3255401,0.9877489,-0.3317572,0.1611768,0.2828361,-0.5725638,-0.01915951,31.61548,355.4736,353.0779,
1377.451,0.002106259,0.002965711,-0.002863726,0.0180219,0.02402793,0.0403402,0.1398541,0.1190832,-0.3180596,2.861957,355.5315,358.0052,0.01109757,0.5066258,0.5050572,1.135058,0.1633126,0.659543,-0.08704918,-0.6253177,-0.0736483,42.06374,346.2522,21.53055,-0.07134742,0.4298041,0.3232801,1.02463,-0.3937502,0.1662865,0.2818406,-0.566709,-0.01529753,30.67253,355.5635,352.8461,
1390.797,0.003895942,0.005302523,-0.005437007,0.04762976,0.01888739,0.0364144,0.1399552,0.1192172,-0.3182111,2.786743,355.5322,358.0013,0.01685559,0.5353252,0.4997864,1.135299,0.1390394,0.6697327,-0.08661582,-0.6177679,-0.06766482,41.00071,346.4025,21.56668,-0.06743091,0.4562798,0.3169786,1.068116,-0.4760558,0.2078242,0.281038,-0.5604613,-0.01161861,29.66045,355.6169,352.4811,
1404.944,0.005232521,0.00624505,-0.007393736,0.07012957,0.01261316,0.03547953,0.1400579,0.119323,-0.3183733,2.695856,355.5236,357.9839,0.02349405,0.5636166,0.4907126,1.176674,0.2267832,0.6244143,-0.08628321,-0.6098493,-0.06185818,39.9146,346.7502,21.97613,-0.05883037,0.4796883,0.3072119,1.081831,-0.5775328,0.2309499,0.2803846,-0.5539314,-0.008190334,28.66555,355.7532,352.0601,
1418.97,0.005931058,0.00661552,-0.009024418,0.0782752,0.008153098,0.04302896,0.1401566,0.1194253,-0.3185486,2.609974,355.5182,357.9395,0.02651697,0.5969324,0.4786063,1.264264,0.40158,0.5995671,-0.0859891,-0.6014952,-0.05647586,38.65005,347.1471,22.67041,-0.05235268,0.5086432,0.2949335,1.13146,-0.6841843,0.2948957,0.2796504,-0.5467691,-0.005116072,27.54935,355.8556,351.5153,
1432.714,0.006492883,0.005937028,-0.009842141,0.08679623,0.0008604923,0.04713681,0.1402667,0.119501,-0.3187112,2.530185,355.5165,357.9111,0.03090476,0.6300028,0.4626281,1.381552,0.5473894,0.5533959,-0.08562986,-0.5928409,-0.05142258,37.27875,347.6656,23.48159,-0.05178203,0.53803,0.2782475,1.17857,-0.7816698,0.4677008,0.279068,-0.5395967,-0.002328493,26.34129,355.7152,350.653,
1446.886,0.007209732,0.004542781,-0.01051501,0.08730696,0.000119751,0.04389337,0.140393,0.1195392,-0.3188805,2.462264,355.5146,357.8942,0.02900472,0.6563303,0.4419982,1.412817,0.7015264,0.5218478,-0.08551004,-0.5840071,-0.04660267,35.96038,348.0346,24.30592,-0.05100141,0.5607389,0.2613137,1.171529,-0.8240883,0.5703706,0.2784349,-0.5322029,0.000393495,25.23906,355.5996,349.8511,
1460.915,0.007959928,0.002970494,-0.01099518,0.08038461,0.007677135,0.03686937,0.1405108,0.1195265,-0.3190717,2.411929,355.4819,357.8925,0.02535449,0.6791327,0.4185169,1.408085,0.8459628,0.4950469,-0.08517466,-0.5749056,-0.04226613,34.66623,348.2923,25.14577,-0.05038767,0.5848331,0.2447853,1.21853,-0.7853277,0.5630709,0.277745,-0.5243335,0.002814073,24.06264,355.5666,349.3601,
1474.643,0.008062473,0.001731453,-0.01094745,0.07120351,0.01524364,0.03046568,0.140613,0.1195047,-0.3192447,2.369184,355.4542,357.8839,0.02716421,0.6986193,0.3944546,1.425693,0.9044861,0.4490485,-0.08479245,-0.5657899,-0.03819475,33.36409,348.6384,25.93167,-0.04802141,0.6108813,0.2285292,1.302188,-0.7161418,0.4866535,0.277059,-0.5161758,0.00501433,22.78812,355.6216,349.1318,
1488.895,0.007910307,-8.179806E-06,-0.01027016,0.06385733,0.02459984,0.02672092,0.1407158,0.1194524,-0.3193758,2.326848,355.4134,357.8777,0.03156345,0.7144322,0.3686323,1.399264,0.8362036,0.4511181,-0.08410531,-0.5563501,-0.03440833,32.16254,348.8851,26.37318,-0.04717344,0.6329156,0.2124521,1.352061,-0.6395554,0.4366713,0.2764219,-0.5079017,0.007093191,21.5489,355.6226,348.9317,
1502.535,0.008091831,-0.001080364,-0.009636427,0.05558859,0.03921944,0.02434126,0.1408369,0.1194107,-0.3194857,2.302617,355.3583,357.8658,0.04049756,0.7337289,0.3449407,1.42249,0.6483368,0.5584845,-0.08324236,-0.5466596,-0.03093182,30.8175,349.0684,26.33159,-0.04503831,0.6554432,0.1986242,1.427039,-0.5662935,0.337631,0.2757998,-0.4993186,0.009096384,20.23728,355.7016,348.9263,
1516.259,0.007899765,-0.001864542,-0.008428788,0.04743792,0.05021665,0.02596237,0.140938,0.1193619,-0.3195656,2.269348,355.2988,357.8422,0.0466562,0.7466744,0.324008,1.387342,0.4738587,0.6612944,-0.08242905,-0.5369484,-0.02761743,29.5803,349.1513,26.08099,-0.04069474,0.679149,0.1862787,1.481763,-0.5309456,0.2368552,0.2751934,-0.4901792,0.01087157,18.91923,355.8689,348.9975,
1530.402,0.007837345,-0.002470868,-0.007558425,0.03994916,0.06096061,0.02985806,0.1410223,0.1192919,-0.3196607,2.25601,355.235,357.8135,0.05671878,0.771652,0.2952816,1.408892,0.2941296,0.8115289,-0.08132145,-0.5262119,-0.02491632,28.19407,349.2164,25.58294,-0.04386693,0.7115772,0.1714064,1.560377,-0.4775323,0.333557,0.2746516,-0.4804337,0.0123531,17.48245,355.6956,348.7391,
1544.337,0.007565395,-0.002737019,-0.006637349,0.03412679,0.06415113,0.03337402,0.1410985,0.1192301,-0.3197396,2.235308,355.1852,357.7849,0.0667126,0.8029202,0.2744232,1.55781,0.2931728,0.8439743,-0.08036703,-0.5154431,-0.0224399,26.55711,349.526,25.53853,-0.04489265,0.7518572,0.155313,1.68581,-0.4677727,0.5078657,0.2744071,-0.4704435,0.01373888,15.81591,355.3911,348.2319,
1558.274,0.00750118,-0.002125942,-0.005647938,0.02807717,0.0672811,0.03790874,0.1411911,0.1192215,-0.3197921,2.209903,355.1218,357.7578,0.07488091,0.8336901,0.2526841,1.708669,0.3417674,0.8355501,-0.07934342,-0.5046212,-0.02023541,24.81053,349.8972,25.64071,-0.03604949,0.7855464,0.1425011,1.721703,-0.5006872,0.568871,0.2743251,-0.460007,0.01514158,14.25734,355.2913,347.8219,
1572.071,0.007917517,-0.00148212,-0.004390523,0.02976694,0.06853055,0.03509144,0.1413065,0.1192279,-0.3198154,2.190031,355.0649,357.7462,0.08030683,0.8551084,0.2304724,1.763453,0.3573089,0.8035993,-0.07834017,-0.4936294,-0.01818252,23.20178,350.249,25.70668,-0.01991538,0.8176943,0.131107,1.747415,-0.5878751,0.5495579,0.2743452,-0.4491943,0.01625622,12.67953,355.4373,347.5241,
1586.143,0.008639572,-0.0004704665,-0.00276092,0.03678824,0.06737512,0.03197323,0.1414426,0.1192526,-0.3198067,2.135013,355.0109,357.731,0.08382298,0.8727258,0.2114319,1.803695,0.3654611,0.8017879,-0.07724056,-0.4825119,-0.01638759,21.56513,350.5565,25.69217,-0.00529406,0.8421612,0.1202711,1.76665,-0.6585655,0.4984635,0.2744926,-0.4384284,0.01731272,11.09918,355.6715,347.3231,
