time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.928,-0.1254905,0.3302531,0.03296667,0.2568018,0.3497539,0.3695261,0.9272155,0.5278746,0.735517,356.7781,349.7302,358.9324,0.2880918,1.456771,1.140502,4.447391,1.390086,-0.6706473,0.7433477,-0.2276998,0.7028993,56.43497,358.576,359.6436,0.07161707,-1.674141,-0.04574777,-5.606695,0.4665324,-0.4213807,1.093458,0.002592761,0.8261515,18.09442,2.190306,358.8676,
875.952,-0.1411359,0.3238401,0.02039056,0.2094231,0.3548351,0.3722779,0.924963,0.5317414,0.735321,356.6403,349.5067,358.6598,0.2704082,1.618148,1.252624,4.928099,1.384259,-0.8114435,0.7457705,-0.2039831,0.7198464,51.5828,0.3066909,1.792558,0.09553107,-1.909819,-0.1785473,-6.158718,0.4207993,-0.3862487,1.095423,-0.02554503,0.8218284,23.92193,2.526288,359.8562,
889.892,-0.1555302,0.3022911,0.00467686,0.1402147,0.3001361,0.3739149,0.9225061,0.5348519,0.7349253,356.5463,349.4425,358.3706,0.2406547,1.754199,1.318545,5.166911,1.406273,-0.8400057,0.7475832,-0.179304,0.7367449,46.93447,1.34326,3.399335,0.1237514,-2.072672,-0.3303722,-6.528267,0.3151605,-0.2700287,1.097804,-0.05399681,0.8157294,29.71497,2.965228,0.631312,
903.642,-0.1650572,0.2729727,-0.009702227,0.07979434,0.2231041,0.3487308,0.9199904,0.5373654,0.734322,356.5122,349.4422,358.1609,0.2043401,1.85669,1.344514,5.227989,1.609357,-0.8157876,0.7487912,-0.1541508,0.7533519,42.4955,2.01081,5.08748,0.1627852,-2.184175,-0.4988994,-6.72607,0.1898106,-0.3202033,1.100685,-0.08284163,0.8074032,35.33974,3.881953,1.864694,
917.699,-0.1738586,0.2325717,-0.02553678,0.03007874,0.1291014,0.3023612,0.9173295,0.5390797,0.7334917,356.501,349.5282,358.0116,0.1500454,1.964247,1.350811,5.217628,2.130024,-0.7806857,0.7490231,-0.1272841,0.7696778,38.03178,2.311617,7.30646,0.2070507,-2.242533,-0.6706915,-6.716902,0.1879259,-0.5632228,1.1036,-0.1117534,0.7966509,40.48479,5.465194,4.08706,
931.654,-0.1825041,0.1824015,-0.04321044,0.005296388,0.03386961,0.2494725,0.9146068,0.5400555,0.7324047,356.4709,349.6579,357.9086,0.08707187,2.080878,1.326635,5.241022,2.828051,-0.9284886,0.7486391,-0.09905979,0.7846975,33.22931,2.487329,10.08433,0.247272,-2.255543,-0.8372701,-6.624657,0.5037209,-0.9475231,1.106411,-0.1401023,0.7839877,45.12051,7.821502,8.012215,
945.603,-0.1889282,0.1354114,-0.05903535,0.02737588,-0.0203633,0.233121,0.9118072,0.5403368,0.7311256,356.3083,349.7619,357.7735,0.04810166,2.174884,1.265133,5.340286,3.130687,-1.252803,0.7487617,-0.07108413,0.797965,28.1481,2.768301,12.45346,0.2896836,-2.223446,-0.9942356,-6.638833,0.9191149,-1.301849,1.109456,-0.1668042,0.7698317,49.47104,11.36656,13.71731,
959.343,-0.1954357,0.08085928,-0.07642166,0.06165219,-0.05582343,0.2427115,0.908954,0.539973,0.7297014,356.1309,349.8689,357.601,0.03687385,2.236113,1.177393,5.430539,3.050365,-1.642851,0.7492946,-0.04362525,0.8097533,23.04133,3.303246,14.3587,0.3172975,-2.158849,-1.124955,-6.749042,0.9521554,-1.319274,1.112532,-0.1916302,0.7551682,53.99359,15.51184,19.48019,
973.398,-0.1988675,0.03004937,-0.09091936,0.1089167,-0.07527994,0.2765107,0.906239,0.5389017,0.728061,355.8464,349.9747,357.3897,0.04711393,2.270696,1.049367,5.518862,2.629594,-2.052683,0.7498981,-0.01673859,0.8191822,17.96735,4.315392,15.80002,0.3132369,-2.033149,-1.261442,-6.601955,0.2731014,-0.9887893,1.116286,-0.2133335,0.7392723,58.81481,18.6129,22.55098,
987.333,-0.1997412,-0.02173621,-0.103118,0.1677866,-0.120051,0.3404257,0.9035478,0.5370271,0.7263979,355.4806,350.2054,357.1048,0.06896526,2.254493,0.8807985,5.543246,1.875233,-2.212831,0.7504398,0.00881821,0.8261191,13.27323,5.650407,16.36032,0.293327,-1.877899,-1.329084,-6.135908,-0.8338808,-0.8747625,1.120552,-0.2329793,0.7244642,63.50481,21.00281,22.88217,
1001.164,-0.1968831,-0.0727122,-0.1117624,0.2122009,-0.1807651,0.3999336,0.9009989,0.5346788,0.7247769,355.1227,350.5014,356.8228,0.07962598,2.217047,0.7361954,5.616156,1.26349,-2.132765,0.7507408,0.03299342,0.8318958,8.562069,6.800754,16.32892,0.2826352,-1.697499,-1.331271,-5.489474,-1.480678,-1.081069,1.124555,-0.250373,0.7102392,67.13927,24.07653,23.40741,
1015.198,-0.1913412,-0.1195847,-0.1170693,0.2715667,-0.2351591,0.4001861,0.8985528,0.531841,0.7231317,354.7105,350.7851,356.7035,0.07962011,2.138998,0.5624478,5.746266,0.7028261,-1.687018,0.7507789,0.05524361,0.8349932,3.942988,7.786681,15.19447,0.2851522,-1.487277,-1.266976,-4.616061,-1.049519,-1.165422,1.126902,-0.2648998,0.697162,68.72263,29.10021,27.61706,
1029.192,-0.1846697,-0.1608997,-0.1211046,0.3184912,-0.2498622,0.3599455,0.8962072,0.5285408,0.7214205,354.3426,350.9783,356.6433,0.06493364,2.025004,0.3904845,5.824814,0.3820863,-1.074491,0.7503549,0.07521877,0.8362764,359.5184,8.477368,13.37852,0.2707235,-1.345309,-1.206028,-4.1248,-0.4915257,-0.9197916,1.128606,-0.279271,0.6848038,70.10797,34.80757,33.75766,
1042.95,-0.1763254,-0.1948074,-0.1242023,0.2936229,-0.2224153,0.3142999,0.894159,0.5251461,0.7196426,354.1584,351.0828,356.5267,0.03504659,1.880013,0.2284588,5.832603,0.3589464,-0.6113683,0.7493609,0.09223644,0.8359763,355.1656,8.853013,11.53332,0.2379225,-1.203447,-1.149717,-4.004386,-0.2007539,-0.6372969,1.129982,-0.2913811,0.6736746,71.7532,41.73621,41.39753,
1057.033,-0.1625134,-0.2174251,-0.1256433,0.1703587,-0.1898241,0.2396913,0.8924588,0.522168,0.7179251,354.2819,351.2039,356.4468,-0.0002813237,1.694354,0.08890904,5.619827,0.4356489,-0.4599124,0.7480227,0.105685,0.834833,351.2006,9.109359,10.20983,0.1955054,-1.01328,-1.054866,-3.864109,-0.3532551,-0.777542,1.13115,-0.2985964,0.6665043,73.55438,50.08458,49.06416,
1070.924,-0.1479966,-0.2234997,-0.1232525,0.05286461,-0.1806815,0.152586,0.8909026,0.5194478,0.7164698,354.4392,351.3567,356.4542,-0.03464316,1.464193,-0.01628291,5.131593,0.4877449,-0.5018393,0.7464713,0.1152853,0.8333595,347.9503,9.265396,9.477894,0.1412458,-0.7863362,-0.8581187,-2.870408,-0.4469403,-1.025435,1.130989,-0.3016416,0.6624102,74.00829,53.1511,50.68916,
1084.776,-0.1320241,-0.2130827,-0.1163385,-0.05453938,-0.1515132,0.1008071,0.8894675,0.5174424,0.7152238,354.6131,351.4325,356.362,-0.06541134,1.189709,-0.08233777,4.382657,0.5302855,-0.5805838,0.7450265,0.1206695,0.831894,345.6292,9.164334,9.223735,0.07325733,-0.5713123,-0.632262,-1.640032,-0.4822407,-1.114265,1.129576,-0.30262,0.6603072,73.75193,51.24469,47.44657,
1098.988,-0.1177931,-0.1859403,-0.107876,-0.1445799,-0.08092499,0.1020931,0.8882263,0.5162539,0.7140235,354.822,351.396,356.1538,-0.08300444,0.9264355,-0.1063215,3.573355,0.5613562,-0.600291,0.7439781,0.1233779,0.831003,344.0724,8.868062,9.168537,-0.008163968,-0.3631393,-0.4076721,-0.5380195,-0.5348537,-1.018597,1.127051,-0.3011651,0.6601557,73.1599,46.41433,41.65835,
1112.73,-0.1008216,-0.144585,-0.100306,-0.2130383,-0.00690724,0.09782424,0.8875294,0.515855,0.712733,355.0585,351.3155,356.019,-0.08863123,0.6054754,-0.09509651,2.520163,0.6748061,-0.4156882,0.74355,0.1214841,0.8308015,343.8949,8.17877,9.044704,-0.1035819,-0.1068139,-0.1491138,0.4255286,-0.4030837,-0.6351925,1.12326,-0.2954859,0.6639504,71.94585,40.42122,35.65977,
1126.548,-0.07825806,-0.09286603,-0.09573523,-0.2690018,0.01674808,0.04333068,0.887311,0.5163441,0.7114842,355.374,351.3279,356.0161,-0.08417441,0.2860947,-0.06239013,1.438783,0.8909994,-0.1289956,0.7437581,0.116499,0.8307453,344.6621,7.090798,8.686072,-0.1708204,0.101606,0.04683764,0.9847325,-0.2202691,-0.3123895,1.119117,-0.2881379,0.6687844,70.68534,36.19791,31.66868,
1140.246,-0.05095922,-0.03282216,-0.092432,-0.3400035,-0.02555779,-0.05683565,0.8876107,0.5179052,0.7102941,355.82,351.4674,356.1493,-0.06439626,-0.02090941,-0.0329943,0.4307849,0.9057982,0.03788706,0.7444794,0.1081876,0.8304695,346.0759,6.149895,8.607683,-0.2460033,0.3255411,0.2470165,1.470289,-0.2035699,-0.03767109,1.114185,-0.2775255,0.6762702,69.37991,31.44169,27.12218,
1154.428,-0.02194478,0.03550846,-0.09088448,-0.3987952,-0.1033915,-0.1738318,0.8881757,0.5207493,0.7090019,356.3024,351.7054,356.3904,-0.0254406,-0.315348,-0.02196283,-0.4369301,0.6315203,0.09932607,0.7458031,0.096518,0.82976,347.9541,5.743922,8.888079,-0.3028314,0.5243658,0.4201579,1.993597,-0.2745148,0.07617152,1.10938,-0.2649731,0.6850566,67.67184,26.54075,22.10685,
1168.328,0.00461439,0.106598,-0.09012543,-0.3677215,-0.1815659,-0.2397806,0.8888564,0.524168,0.7077956,356.5079,351.9503,356.6056,0.03238532,-0.6091436,-0.02455758,-1.268466,0.1954174,0.2005718,0.7480702,0.08122449,0.8288051,350.5082,5.854527,9.26332,-0.3509851,0.731196,0.5882738,2.652036,-0.4311642,0.1379359,1.104229,-0.2498016,0.6950563,65.23491,21.26587,16.47615,
1182.1,0.02717056,0.1728061,-0.09057513,-0.2620811,-0.2406193,-0.2315965,0.8897174,0.5281083,0.7064266,356.4984,352.2041,356.7423,0.10505,-0.9154122,-0.04074661,-2.163742,-0.3448375,0.4931076,0.7511083,0.06234104,0.8274263,354.0861,6.540565,9.352542,-0.3853801,0.9321076,0.7264924,3.159448,-0.5661517,0.2252155,1.099263,-0.2325533,0.7058796,62.46814,16.73038,11.6065,
1196.189,0.04875576,0.229558,-0.09468739,-0.1396716,-0.2747575,-0.2256764,0.8909758,0.5325128,0.704896,356.4439,352.4337,356.9623,0.1661062,-1.222638,-0.07906808,-3.025143,-0.6286612,1.082188,0.7546836,0.04023223,0.8251501,358.4759,7.093177,8.528835,-0.4000571,1.12617,0.8346979,3.522831,-0.5365044,0.3222448,1.094277,-0.2128954,0.7176127,59.42877,13.36897,8.124582,
1210.141,0.06969161,0.2767404,-0.1009241,-0.003992981,-0.2903166,-0.2327829,0.8924858,0.53707,0.7032996,356.2859,352.6234,357.2398,0.2031676,-1.515624,-0.1473866,-3.796834,-0.6330109,2.05504,0.7588657,0.0155746,0.8209629,3.546772,7.079746,6.236322,-0.4069661,1.316231,0.9203793,3.938472,-0.4603574,0.4560602,1.089509,-0.1913839,0.7295955,55.86898,10.38915,5.194352,
1223.99,0.08493412,0.3042593,-0.1071521,0.1077685,-0.272391,-0.2153894,0.8940635,0.5415719,0.7016039,356.0465,352.7425,357.4402,0.2255633,-1.778208,-0.2553046,-4.425976,-0.8052434,3.045833,0.7629891,-0.01104427,0.8146807,9.066774,7.033671,3.115213,-0.3991953,1.493278,0.9781213,4.321728,-0.3650833,0.5119094,1.085214,-0.1683536,0.7416561,51.95143,8.104271,2.955767,
1237.919,0.09766901,0.3192621,-0.1131806,0.2084544,-0.2219227,-0.1503318,0.8955455,0.5457058,0.699958,355.7361,352.7924,357.4987,0.2300957,-1.994743,-0.4030626,-4.927724,-1.224533,3.604042,0.7660955,-0.03934322,0.8062198,14.75411,7.281964,0.215676,-0.3763103,1.650606,1.012028,4.699205,-0.439864,0.4653863,1.081638,-0.1442759,0.7536023,47.71194,6.338602,0.8454062,
1251.933,0.1051283,0.3174147,-0.1166896,0.2677588,-0.1590884,-0.064229,0.8970705,0.5494885,0.6983253,355.426,352.7982,357.4587,0.1964766,-2.154861,-0.5759636,-5.241667,-1.503361,3.891293,0.7680233,-0.06848271,0.7950869,20.25167,7.169201,357.324,-0.3330908,1.780802,1.016359,4.976728,-0.5909774,0.3140603,1.079007,-0.1197468,0.7646793,43.34865,5.276528,359.0871,
1265.916,0.1112367,0.2981167,-0.1181045,0.3156112,-0.08164123,0.02364453,0.898755,0.5524819,0.6967475,355.0785,352.7209,357.3895,0.139937,-2.26284,-0.7642515,-5.524643,-1.65192,3.605876,0.7683889,-0.09774607,0.7815542,25.60944,7.200648,355.5205,-0.2820206,1.872712,0.9920067,5.079064,-0.6617532,0.1307122,1.076501,-0.09503169,0.7752175,39.14959,4.804027,357.9242,
1279.641,0.1154637,0.2649847,-0.1173683,0.3423038,-0.01360694,0.0554034,0.9004712,0.5548,0.6951711,354.788,352.615,357.4035,0.07140203,-2.334725,-0.9589597,-6.047151,-1.444976,2.625005,0.7666766,-0.127428,0.7666014,31.33459,7.927053,356.3148,-0.237618,1.942799,0.9422167,5.031559,-0.6497779,0.04033975,1.074391,-0.06927645,0.7849907,35.23549,4.410187,357.0539,
1293.746,0.118925,0.2227759,-0.1153077,0.3637114,0.04448794,0.03399177,0.9022332,0.5561305,0.6937149,354.4812,352.4584,357.5377,-0.004933164,-2.360439,-1.120842,-6.47907,-1.010741,1.966628,0.764107,-0.1566964,0.7508978,37.20895,8.411557,357.7176,-0.2013096,2.008658,0.8856866,5.032143,-0.7686847,0.01245672,1.072538,-0.04267205,0.793928,31.25033,4.095985,356.0342,
1307.576,0.1221564,0.1624292,-0.1116584,0.3872771,0.1020122,-0.02451213,0.9039773,0.5563138,0.6923232,354.1834,352.2449,357.7417,-0.1317071,-2.359105,-1.303038,-6.658528,-0.6252071,2.050431,0.760268,-0.1857108,0.7320611,43.07988,7.288655,357.588,-0.1725897,2.083918,0.8162137,5.219798,-1.039505,0.2228272,1.071214,-0.01580624,0.8014148,26.83236,3.485001,354.3741,
1321.573,0.1246295,0.09724972,-0.1078136,0.4028055,0.1493182,-0.07381786,0.9057682,0.5555237,0.6909493,353.9065,352.0047,357.9505,-0.2420282,-2.321146,-1.453801,-6.879234,-0.7946912,2.545177,0.7569426,-0.2125313,0.7130917,49.3884,4.683382,354.843,-0.151144,2.146614,0.724736,5.496353,-1.141151,0.4589589,1.069882,0.01046092,0.8071089,22.01064,2.797243,352.84,
1335.582,0.1274293,0.02560919,-0.1041157,0.4266896,0.1804057,-0.1212661,0.9077224,0.553655,0.6895581,353.5825,351.7505,358.2106,-0.3110799,-2.219856,-1.560048,-6.9879,-1.073495,2.697936,0.7533543,-0.2358645,0.6947412,55.43064,1.578138,351.1708,-0.1405503,2.16735,0.6105813,5.693099,-0.9357181,0.517172,1.068473,0.03532517,0.8111649,17.1441,2.124563,352.0488,
1349.484,0.131161,-0.04817699,-0.1012749,0.455717,0.191133,-0.1679262,0.9097169,0.5508363,0.688217,353.2428,351.5335,358.5095,-0.3605089,-2.033768,-1.597306,-6.456146,-0.9808614,2.535517,0.7485279,-0.2546626,0.6768117,59.69204,358.3195,348,-0.1346513,2.141104,0.4820819,5.771267,-0.53607,0.2106507,1.067046,0.05884521,0.8137419,12.41666,1.675344,352.3688,
1363.084,0.1351075,-0.1218096,-0.0983369,0.4892334,0.173179,-0.1873881,0.9117323,0.5470371,0.6869837,352.8661,351.3781,358.7791,-0.4120829,-1.734148,-1.551432,-5.238704,0.05248067,2.361566,0.7413636,-0.2685351,0.6599742,61.80762,356.292,348.87,-0.1294875,2.076797,0.3456545,5.760318,-0.1833899,-0.3055258,1.065602,0.0806087,0.8145304,7.812885,1.421967,353.461,
1377.084,0.1383182,-0.1919694,-0.09517546,0.4825351,0.1349876,-0.1757526,0.9136703,0.5424513,0.6857913,352.5677,351.2993,358.9694,-0.4469665,-1.541866,-1.487812,-4.538864,0.4633878,2.449389,0.7353878,-0.2834056,0.6448341,64.11057,352.6313,347.7937,-0.1307929,2.009869,0.2410548,5.720442,0.003869752,-0.5891284,1.06429,0.1010272,0.8149134,3.318499,1.03146,354.4165,
1391.1,0.1392616,-0.2557023,-0.09228373,0.435519,0.08743306,-0.162201,0.9154018,0.5373963,0.6846101,352.3758,351.2816,359.1414,-0.4856178,-1.270012,-1.326108,-3.436477,-0.3182569,2.391881,0.7316085,-0.2933196,0.6328163,64.0886,346.2026,341.4199,-0.1307162,1.871931,0.08800968,5.70005,0.1968315,-0.936014,1.063445,0.1175697,0.8122095,358.8118,0.4817511,355.8539,
1404.875,0.1350952,-0.3040016,-0.09087031,0.3324905,0.0386003,-0.1748921,0.9169624,0.5325828,0.6833004,352.3912,351.2786,359.3361,-0.4720816,-1.052229,-1.15906,-2.995793,-1.764106,1.791269,0.7296095,-0.3014548,0.6235716,63.71872,339.6507,331.7528,-0.1107726,1.659514,-0.06616488,5.532212,0.1693151,-1.200328,1.063315,0.1296392,0.8082663,354.6518,0.1631709,357.2445,
1418.977,0.1251736,-0.327345,-0.08917688,0.1909619,0.02220295,-0.2003442,0.9181856,0.5285643,0.6822083,352.5695,351.2247,359.5003,-0.4145242,-0.8386468,-0.9596232,-2.781616,-2.504289,1.118944,0.7284087,-0.3061829,0.6181894,63.18427,335.2275,324.1481,-0.08811903,1.474359,-0.1522873,5.210919,0.07358006,-1.245807,1.063359,0.1403215,0.8053114,351.0207,359.9249,358.3188,
1432.95,0.1092255,-0.3201559,-0.08244667,0.1257716,0.03567056,-0.2162765,0.9191835,0.5255525,0.6813093,352.5461,351.0961,359.6948,-0.3157163,-0.6213568,-0.7265819,-1.815154,-1.685707,0.7784715,0.7266189,-0.3076121,0.6159961,63.02708,335.5992,324.5758,-0.04675238,1.221186,-0.2053147,4.580348,-0.1354704,-1.051001,1.064032,0.1466113,0.8028072,348.4294,0.1293998,358.8232,
1446.819,0.09319776,-0.2929033,-0.07620023,0.2367451,0.04606131,-0.1804004,0.9200208,0.5228752,0.6803226,352.0619,350.9869,359.8869,-0.2280018,-0.3960565,-0.4802403,-0.3035632,0.2272446,1.070867,0.7236315,-0.3065215,0.6157888,62.80418,339.0381,332.0361,0.006974367,0.8907472,-0.2058404,3.54378,-0.3666288,-0.6716508,1.065199,0.1475805,0.80138,347.309,0.7674323,358.6969,
1460.622,0.07373161,-0.2537947,-0.07305885,0.4559854,0.04253783,-0.06657619,0.9204349,0.5201419,0.6794822,351.2486,350.9707,359.9376,-0.1895259,-0.1947084,-0.2590504,0.6376927,2.043111,1.785046,0.720465,-0.3046691,0.6171628,62.32854,341.6215,340.3568,0.045,0.6237589,-0.1728231,2.571638,-0.6117231,-0.4378035,1.06591,0.1476913,0.8007403,346.8791,1.667037,358.692,
1474.636,0.05490877,-0.224087,-0.06964616,0.4801469,0.05473501,0.009730792,0.9205744,0.5174161,0.678781,350.975,350.9091,359.9124,-0.1841534,-0.04365065,-0.07602794,0.8616323,2.576613,2.27021,0.7186819,-0.3022086,0.6204287,61.63758,341.4475,344.4567,0.06808665,0.3194592,-0.1210894,1.488434,-0.735443,-0.1282755,1.066139,0.1436016,0.8004333,347.6118,2.658436,358.3503,
1488.604,0.03573021,-0.1986404,-0.06967846,0.2547002,0.06519774,-0.0645174,0.9205929,0.5155835,0.6775273,351.4355,350.7802,0.0882312,-0.1733128,0.07641397,0.08350953,0.8726335,1.819177,2.231414,0.7189683,-0.2982499,0.6259155,60.59021,339.3508,343.9084,0.04786531,0.03245409,-0.07577328,0.5611627,-0.3709378,0.1982678,1.065904,0.1364641,0.8002765,348.8815,2.628874,357.6192,
1502.474,0.01568053,-0.1655997,-0.07284796,-0.05031247,0.09252887,-0.2056239,0.9202541,0.5149122,0.6762573,352.1366,350.573,0.3016351,-0.1142789,0.1977807,0.2459275,0.9702175,0.6992874,1.664483,0.7213157,-0.2919132,0.6335914,59.13144,338.1598,342.152,0.002097008,-0.246712,-0.03789016,-0.3083562,0.2502099,0.4793795,1.065464,0.1260236,0.8007643,350.7925,1.705736,356.623,
1516.545,-0.006733386,-0.1083623,-0.07635294,-0.2935946,0.1630625,-0.2636501,0.9195917,0.5158932,0.6751008,352.7206,350.2922,0.2785119,-0.004844092,0.3409109,0.4193223,1.426446,0.1028603,0.8187814,0.7244158,-0.2831935,0.6428988,57.24689,340.041,342.9511,-0.04002263,-0.524489,-0.003337809,-1.167525,0.6939545,0.5936139,1.064812,0.112309,0.8017083,353.3623,0.6578011,355.8501,
1530.526,-0.0247465,-0.04023295,-0.07760515,-0.3757212,0.2223296,-0.2123167,0.9188334,0.517983,0.6740545,353.0242,350.0544,0.1395885,0.1039976,0.5042956,0.579102,2.091651,0.1643586,0.1220829,0.7269807,-0.2723719,0.65314,55.03628,343.6819,346.2838,-0.06842111,-0.8020754,0.025114,-2.04304,0.8672623,0.4808483,1.063977,0.09557407,0.8027434,356.6296,359.8318,355.648,
1544.189,-0.04214582,0.04294844,-0.07607437,-0.3447487,0.2371162,-0.09031674,0.9178733,0.5211097,0.6732079,353.0737,349.9412,359.9017,0.1593191,0.6751149,0.7093355,2.569246,0.5272758,-0.1004327,0.7287805,-0.2592267,0.6644217,52.76331,346.4555,349.8425,-0.08060429,-1.114668,0.03797742,-3.052285,0.8514898,0.1663946,1.063229,0.07478935,0.8036749,0.8618984,359.3059,356.0913,
1558.337,-0.05796028,0.1235989,-0.07141636,-0.2388418,0.2132071,0.06376991,0.9165878,0.5248069,0.6725375,352.9222,349.9282,359.5883,0.1619067,0.8524634,0.8116747,2.771255,0.943318,0.06375546,0.7301977,-0.2431388,0.6767967,50.63717,347.7515,352.7319,-0.0743299,-1.377451,0.02388298,-3.966918,0.7434176,-0.1625848,1.062701,0.05273413,0.8039392,5.597563,359.1197,356.8255,
1572.213,-0.07400045,0.190815,-0.06479616,-0.1119444,0.1734975,0.17295,0.9150038,0.528707,0.6718893,352.6941,349.9267,359.3585,0.14647,1.05494,0.9046064,3.046583,1.312514,0.2945391,0.7318394,-0.2237631,0.6899788,48.06531,348.5028,355.4348,-0.05955523,-1.616793,-0.02719139,-4.883391,0.6918905,-0.3206924,1.06251,0.02902827,0.802808,11.08881,359.0218,357.4162,
1586.122,-0.09036561,0.2442808,-0.0602048,-0.02056008,0.1331897,0.1767536,0.9133797,0.5328112,0.6710917,352.5875,349.8861,359.3383,0.1430383,1.279979,0.9859797,3.531783,1.569351,0.3140185,0.7338249,-0.2018064,0.7032388,44.71036,349.5975,358.3167,-0.040254,-1.807694,-0.1210164,-5.561755,0.7311758,-0.1064911,1.06333,0.004100097,0.7998,16.74156,358.624,357.1614,
1599.965,-0.1029757,0.2751099,-0.05820829,0.01402408,0.1065657,0.1269484,0.9116578,0.5369503,0.670308,352.5613,349.8392,359.3679,0.1563728,1.496332,1.039629,4.010618,1.688729,0.1138282,0.7362183,-0.1781976,0.7164239,40.9625,351.0372,1.153869,-0.002892068,-1.94636,-0.2443306,-5.925628,0.6056381,0.263409,1.065252,-0.02216313,0.7948614,22.10931,358.2745,356.2125,
1613.852,-0.1150845,0.2932384,-0.05722075,0.006983813,0.0793986,0.06994,0.9098917,0.5408798,0.6695142,352.6159,349.8158,359.3716,0.1781017,1.658696,1.060042,4.341108,1.746176,-0.236023,0.738656,-0.1542997,0.7292016,37.17255,352.7214,3.949933,0.05107374,-2.054561,-0.3839286,-6.148161,0.3397326,0.4328205,1.067726,-0.0496077,0.7880473,27.37604,358.3243,355.3526,
1627.708,-0.1234961,0.2940659,-0.05631177,-0.02142145,0.05151849,0.04351754,0.9080439,0.5444229,0.6687956,352.6916,349.8266,359.3392,0.1958787,1.792318,1.056009,4.537907,1.760908,-0.6088964,0.7408063,-0.1294293,0.7414775,33.37787,354.4202,6.601204,0.1175284,-2.145613,-0.5380217,-6.382163,0.1275389,0.2148329,1.070701,-0.07791259,0.7792496,32.846,359.0457,355.4529,
1641.571,-0.1313735,0.2782479,-0.0546793,-0.05584584,0.0204723,0.05228004,0.9059997,0.5472448,0.6681188,352.7523,349.8976,359.2239,0.1990975,1.927406,1.02133,4.651164,1.696259,-0.8969324,0.7425809,-0.1025651,0.7527021,29.55985,355.8946,8.865921,0.188142,-2.213166,-0.7105213,-6.721791,0.1059077,-0.2268778,1.074111,-0.106006,0.7683536,38.77579,0.5348184,356.831,
1655.603,-0.1370402,0.2502852,-0.0526126,-0.05961626,0.001309015,0.09044385,0.9039259,0.5493344,0.6674818,352.7255,349.9554,359.0624,0.1918083,2.020361,0.965853,4.708307,1.478155,-0.9959981,0.7443246,-0.07570654,0.7627969,25.75003,357.0017,10.40607,0.2569153,-2.22521,-0.8837354,-6.841721,0.2232932,-0.6322106,1.078116,-0.1330171,0.7553598,44.35081,2.704985,359.2546,
1669.535,-0.1423723,0.2071023,-0.0499503,-0.04004933,0.002039817,0.1480638,0.9018128,0.5504352,0.6669396,352.6262,349.9972,358.8511,0.1845344,2.088887,0.9012134,4.799634,1.177383,-0.9737333,0.746029,-0.04877653,0.7719752,21.79027,357.9508,11.35344,0.3130316,-2.183724,-1.01833,-6.67621,0.4237933,-0.9279463,1.082466,-0.1587854,0.7414378,49.10347,5.535,2.665162,
