time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.732,-0.006102454,-0.002605909,8.553267E-06,-0.01750265,-0.00219593,0.01117419,0.05147499,0.06395829,1.658823,353.9674,1.093503,356.7955,-0.005337099,0.001571939,0.00422038,-0.01217789,-0.01575839,-0.01548033,-0.09973998,-0.7751398,1.736711,45.32577,345.0252,331.9752,-0.01031355,0.002592148,0.00387572,0.001381941,0.009076566,-0.005551179,0.222564,-0.7799268,1.729118,52.11882,24.04075,41.87236,
832.672,-0.006115846,-0.001716154,-0.000635419,-0.0115973,-0.007233319,0.01635953,0.05141294,0.06396145,1.658778,353.9731,1.118264,356.7816,-0.00474299,0.001831168,0.005416106,-0.01187848,-0.02738385,-0.01594443,-0.09982263,-0.77509,1.736806,45.32462,345.0448,331.9637,-0.01246921,0.00242974,0.003357336,0.000331731,0.003158141,0.001201041,0.2224104,-0.7799214,1.729185,52.11698,24.03725,41.87404,
846.807,-0.005887039,-0.0009476292,-0.001409297,-0.004107038,-0.007389472,0.01942718,0.05134571,0.06397653,1.6587,353.9523,1.124205,356.7573,-0.004515774,0.002559179,0.00650028,-0.01077664,-0.0370364,-0.01638264,-0.09988976,-0.7750567,1.736916,45.31913,345.0615,331.9417,-0.0139619,0.001671755,0.002334851,-0.001486566,-0.007227528,0.003943545,0.2222366,-0.779934,1.729238,52.12297,24.03105,41.86762,
860.496,-0.005890431,-0.0002027495,-0.001772936,0.004105,-0.01056955,0.01873855,0.05127001,0.06400123,1.658629,353.9404,1.140669,356.7489,-0.004165929,0.00302501,0.007346489,-0.0003398806,-0.02733316,-0.02723468,-0.09995401,-0.7750359,1.737028,45.31036,345.0942,331.9464,-0.01485673,0.001257554,0.001395891,-0.003238339,-0.004890766,0.001692158,0.2220556,-0.7799557,1.729272,52.12823,24.02907,41.86606,
874.378,-0.00625264,0.0005248123,-0.001769396,0.01342688,-0.01323312,0.01574657,0.05115563,0.06404588,1.658574,353.9112,1.150207,356.7459,-0.005212216,0.002450231,0.007466301,-0.002034331,-0.01981572,-0.022024,-0.1000317,-0.7750201,1.737133,45.30626,345.1194,331.95,-0.01570326,0.0008645426,0.0008241585,-0.005373575,0.003598696,0.004079968,0.2218607,-0.779994,1.729293,52.13003,24.02504,41.86939,
888.566,-0.006846912,0.001384627,-0.001905943,0.01153343,-0.02037581,0.01182923,0.05101407,0.06411123,1.658519,353.9044,1.174482,356.7379,-0.006995494,0.001666042,0.007299355,-0.005665606,-0.02538633,-0.01142436,-0.1001448,-0.775001,1.737225,45.30073,345.1327,331.9388,-0.01647771,-3.792526E-05,-0.0002309242,-0.01590098,0.005287352,0.001947573,0.2216301,-0.7800329,1.729289,52.13623,24.02908,41.88614,
902.311,-0.00711117,0.0009528043,-0.002159949,0.01854108,-0.01503531,0.009444072,0.05089152,0.06412721,1.658464,353.8771,1.179444,356.7399,-0.008576735,0.001186956,0.006925061,-0.01303511,-0.03166213,-0.006374757,-0.1002834,-0.7749853,1.737322,45.29723,345.1376,331.9128,-0.01731587,-0.0005621233,-0.001293978,-0.02143873,0.002456274,-0.0006914582,0.2213885,-0.7800763,1.729276,52.14741,24.04121,41.90892,
916.037,-0.007641458,0.001040681,-0.00196091,0.01554711,-0.0124111,-0.0007584861,0.05077767,0.06417274,1.658415,353.8712,1.183757,356.7535,-0.009436853,0.001713711,0.007175167,-0.005287459,-0.03478351,-0.008925211,-0.1004207,-0.7749857,1.73742,45.28553,345.1439,331.8939,-0.02032208,-0.001464058,-0.001270137,-0.02036244,-0.003579691,0.01030488,0.2210708,-0.7801409,1.729254,52.16302,24.02828,41.90871,
930.336,-0.008006537,0.001681835,-0.001882612,0.01044585,-0.009768237,-0.006557147,0.05066252,0.06424057,1.658368,353.8712,1.18345,356.7695,-0.01076238,0.001846943,0.006732427,0.001604568,-0.02842052,-0.006246925,-0.1005826,-0.7749906,1.737514,45.27155,345.1493,331.8826,-0.02306224,-0.001742437,-0.0004383856,-0.01338027,-0.004563643,0.02594788,0.2207435,-0.7802011,1.729243,52.17448,23.98322,41.88292,
944.319,-0.008186953,0.001466475,-0.001510081,0.01974489,-0.004255222,0.009375719,0.0505538,0.06427401,1.658345,353.8388,1.181661,356.7155,-0.01329574,0.0008281594,0.004930911,-0.003059823,-0.01064358,0.01303044,-0.1007654,-0.7750152,1.737591,45.27147,345.1294,331.862,-0.02333684,-0.001196242,-0.0002322262,-0.008660716,0.001796328,0.02484515,0.2204716,-0.7802632,1.729223,52.17609,23.95423,41.87154,
957.73,-0.008045159,0.001567985,-0.001577867,0.01879195,0.004704626,0.03143375,0.05045193,0.06431401,1.658316,353.8191,1.185191,356.6457,-0.01380017,-5.713693E-05,0.003237401,-0.00868433,0.01002193,0.01613745,-0.100966,-0.7750364,1.73765,45.28192,345.1043,331.8498,-0.02229315,-0.0005656428,-0.002098153,-0.01296064,0.001647255,0.009942098,0.2202215,-0.7803192,1.729181,52.18165,23.95852,41.8838,
972.15,-0.008668608,0.001179226,-0.001322226,0.01093091,0.001762921,0.02904114,0.05031031,0.06432492,1.658308,353.8493,1.178172,356.6546,-0.01236712,0.0001665002,0.002381194,-0.008118829,0.01463439,-0.002954029,-0.1011427,-0.7750462,1.737692,45.29301,345.1069,331.8596,-0.02213436,-0.0008024976,-0.005153499,-0.02455582,-0.01931694,0.001205453,0.2199129,-0.7803693,1.729106,52.21555,23.96837,41.89063,
986.099,-0.008942139,0.0006957499,-0.001888106,0.002205551,0.01046013,0.0188628,0.05015922,0.06430659,1.658282,353.8656,1.162451,356.6631,-0.01154843,0.001833318,0.00247085,-0.001719005,-0.01090393,-0.01016021,-0.1013003,-0.77502,1.737728,45.2882,345.1193,331.858,-0.02341566,-0.0004701546,-0.006334508,-0.04262805,-0.01918861,0.01128512,0.2195669,-0.780384,1.729035,52.26446,23.95762,41.90323,
999.552,-0.01004655,0.0005328926,-0.002381054,-0.005179357,0.01189106,0.01121147,0.04996383,0.06429335,1.658253,353.8706,1.155618,356.6541,-0.01205483,0.002839313,0.002668655,0.001645269,-0.03303525,-0.007407642,-0.1014957,-0.774984,1.737765,45.27144,345.13,331.8354,-0.0249873,0.001138026,-0.004860205,-0.04127591,0.001296683,0.03151891,0.2192235,-0.7803695,1.728992,52.28227,23.91439,41.91122,
1013.304,-0.01089051,0.0005147674,-0.00266946,-0.005033405,0.003894362,0.009590887,0.04978889,0.06429395,1.658197,353.8718,1.166121,356.6497,-0.01394377,0.002319438,0.001785194,0.004323772,-0.01583374,0.002705086,-0.1016882,-0.7749672,1.737776,45.26248,345.125,331.8246,-0.02574273,0.002413589,-0.002051062,-0.03465845,0.01874923,0.04050311,0.2188995,-0.78039,1.728999,52.28202,23.86849,41.92404,
1027.644,-0.01111419,0.0001367058,-0.00329368,0.003921005,-0.00192553,0.007240753,0.04963124,0.06427792,1.65812,353.8504,1.17556,356.6476,-0.01556328,0.0004974917,0.0005044318,0.00359424,0.01665665,0.005950343,-0.1019345,-0.7749679,1.737778,45.26848,345.1174,331.8378,-0.0256028,0.002979772,0.0005133981,-0.02133563,0.02062545,0.03817555,0.2186435,-0.7804072,1.729026,52.27505,23.83487,41.91898,
1041.886,-0.01174189,5.650747E-05,-0.003854143,0.007663974,-0.006135206,-0.0006970022,0.04944819,0.06426454,1.658043,353.8359,1.183706,356.6618,-0.01666941,-0.001175417,-7.485971E-05,-0.004708279,0.01764929,0.01328773,-0.102184,-0.7749804,1.73778,45.28048,345.0959,331.8373,-0.0255806,0.002913473,0.003349717,0.0003045262,0.0005083459,0.04476363,0.2183569,-0.7804383,1.729087,52.27273,23.761,41.85322,
1055.614,-0.012342,-0.0001124882,-0.003976071,0.01540213,-0.003444876,-0.01017926,0.049254,0.06424105,1.657979,353.8091,1.175032,356.685,-0.01687641,-0.002158838,-8.749962E-05,-0.01007726,-0.000925418,0.01676346,-0.1024069,-0.7749919,1.737777,45.28571,345.074,331.8171,-0.02438579,0.002022438,0.004617186,0.005837913,-0.004691822,0.04713719,0.2181053,-0.7804779,1.729153,52.27439,23.69805,41.80259,
1069.467,-0.01267246,-0.0002268072,-0.004301958,0.01927784,0.002423959,-0.01150701,0.04906631,0.06422698,1.65791,353.7856,1.156714,356.7011,-0.01683554,-0.002486257,0.0001467564,-0.003077568,-0.0106461,0.01302375,-0.1026348,-0.7750124,1.73777,45.28048,345.0617,331.8003,-0.0225483,0.001912368,0.005888639,-0.01149192,0.06066823,0.05806478,0.2177434,-0.7805232,1.729249,52.23283,23.6244,41.84174,
1083.382,-0.01274325,-0.0004934518,-0.004730314,0.01525748,0.004552415,-0.008563397,0.04889441,0.06424066,1.657851,353.7834,1.153079,356.6974,-0.01721867,-0.002784583,0.000104303,-0.001878765,-0.01807947,0.01553443,-0.1028569,-0.7750534,1.737763,45.27231,345.0438,331.7733,-0.01925677,9.791163E-05,0.004409656,-0.03298479,0.06922706,0.03914921,0.2175271,-0.7805259,1.72928,52.22007,23.62624,41.92009,
1097.568,-0.01303892,-0.0005744452,-0.005003305,0.008865967,0.004438444,-0.001823202,0.0487113,0.06425378,1.657789,353.7875,1.151968,356.6855,-0.01764541,-0.003694564,-0.0009579738,-0.01040661,-0.01006464,0.0221947,-0.1030734,-0.7750986,1.737748,45.27706,345.0147,331.7444,-0.01617957,-0.001405787,0.002666286,-0.03464273,0.03089873,0.0226125,0.2174398,-0.7805225,1.72931,52.24345,23.63221,41.92652,
1110.911,-0.01352426,-0.0006019799,-0.00518756,0.003673674,0.005651813,0.001347388,0.04847252,0.06423661,1.657711,353.7936,1.144579,356.6775,-0.01738107,-0.003849303,-0.001865084,-0.01309425,0.002492175,0.02672184,-0.10332,-0.7751544,1.737738,45.29081,344.9767,331.7176,-0.01157727,-0.0008304447,0.001842406,-0.01987324,0.002429728,-0.01224092,0.2173097,-0.780493,1.729332,52.25462,23.66276,41.94047,
1125.236,-0.01365297,-0.0003970714,-0.005604554,0.002000691,0.009623906,0.003833898,0.04822701,0.06422105,1.657618,353.7957,1.128686,356.6687,-0.01608757,-0.00284725,-0.001922713,-0.01264672,0.002411836,0.01899252,-0.1034839,-0.7751814,1.737736,45.2985,344.9602,331.7037,-0.009477402,0.0003819786,0.002444719,-0.006114061,-0.002203151,-0.02553177,0.2171777,-0.780461,1.729358,52.25675,23.69423,41.9596,
1139.303,-0.01312412,3.876744E-06,-0.006249293,0.005730935,0.01405119,0.006059243,0.04802614,0.06421745,1.657525,353.7871,1.10925,356.658,-0.014435,-0.0009994714,-0.001859103,-0.006805134,-0.004499012,0.01158586,-0.1036535,-0.7752057,1.73773,45.29934,344.951,331.692,-0.008463524,0.002653182,0.003365218,0.005898255,0.00387709,-0.03437636,0.2170158,-0.780398,1.729395,52.24899,23.74565,41.9917,
1153.16,-0.01291371,0.0006828186,-0.006621659,0.009468622,0.008847318,0.01462046,0.0478487,0.06423476,1.657459,353.7742,1.116268,356.6311,-0.01233365,0.001007418,-0.001854638,0.001895703,-0.0009696956,-0.002316365,-0.1038443,-0.7752282,1.737708,45.2963,344.955,331.6954,-0.0102781,0.00489479,0.003922083,0.01255611,0.005658261,-0.01953394,0.2168369,-0.7803503,1.729414,52.2375,23.76802,42.0012,
1167.35,-0.01264013,0.001620218,-0.006914238,0.01629817,0.002658313,0.02002615,0.04767692,0.06427372,1.657389,353.7488,1.147528,356.6024,-0.0108763,0.00229104,-0.002012067,0.01239146,0.00409669,-0.01435474,-0.1040375,-0.7752287,1.737673,45.28883,344.9747,331.7169,-0.01465779,0.007597898,0.003816855,0.00461812,0.03230602,0.0182727,0.2165401,-0.7802406,1.729425,52.2094,23.74202,42.0085,
1181.281,-0.01256741,0.002599594,-0.006981327,0.02820837,-0.005187779,0.01478424,0.04750866,0.06437755,1.657324,353.7048,1.149973,356.6107,-0.01018227,0.002308659,-0.002493611,0.01371051,0.0128236,-0.01793815,-0.1041928,-0.7752123,1.737634,45.28523,344.9934,331.7436,-0.01772159,0.008356893,0.002805825,-0.007357979,0.04802972,0.04164878,0.2162323,-0.7801418,1.729413,52.18236,23.68077,42.01752,
1194.703,-0.01238106,0.003550408,-0.007305896,0.02999133,-0.007949186,0.007706372,0.04734671,0.06448805,1.65724,353.6757,1.158261,356.6128,-0.01049942,0.000887654,-0.003786853,0.00410597,0.01904997,-0.01608504,-0.1043691,-0.775211,1.737579,45.29119,345.0112,331.773,-0.01917249,0.007255431,0.0005005021,-0.01731192,0.03346813,0.04804235,0.2159953,-0.7800789,1.729388,52.186,23.62357,42.01079,
1208.978,-0.01267106,0.004247651,-0.007256889,0.03012567,-0.0157697,0.001744549,0.04717761,0.06460005,1.657155,353.6443,1.183344,356.6234,-0.01131078,-0.0007602955,-0.005265437,-0.008390272,0.007990697,-0.01185029,-0.1045433,-0.7752023,1.737516,45.29993,345.021,331.7825,-0.0196277,0.006692044,-0.0005737096,-0.02469561,0.04173691,0.05611013,0.2157195,-0.7800177,1.729364,52.17954,23.55535,42.0195,
1223,-0.01281779,0.00453434,-0.007318113,0.02861851,-0.01940086,-0.0007138301,0.04701608,0.06469324,1.657046,353.6451,1.203258,356.6278,-0.01282747,-0.001668606,-0.006808995,-0.01173283,-0.009207712,-0.001741432,-0.1047392,-0.7751755,1.737433,45.30345,345.0194,331.7689,-0.01745113,0.004965429,-0.001852474,-0.0278532,0.03487661,0.03934733,0.2155321,-0.7799995,1.729359,52.1804,23.53906,42.04201,
1236.787,-0.01302744,0.004910798,-0.0072012,0.02541233,-0.01926217,-0.001726224,0.04684055,0.06478181,1.656946,353.6266,1.220796,356.6297,-0.01386724,-0.002835369,-0.008118851,-0.02253791,-0.02094301,0.001388732,-0.1049714,-0.7751631,1.737322,45.3143,345.0161,331.735,-0.01452512,0.003790587,-0.00287583,-0.0284566,0.03739799,0.01644539,0.2153433,-0.7799874,1.729336,52.17686,23.54819,42.08512,
1250.971,-0.01370453,0.005077793,-0.006743367,0.02535699,-0.0196825,-0.003798893,0.0466302,0.06482229,1.656869,353.6078,1.224308,356.6478,-0.01466382,-0.003334412,-0.009112889,-0.03089582,-0.02676782,0.004595926,-0.1051723,-0.7751557,1.737197,45.32791,345.0066,331.6923,-0.01249764,0.003052579,-0.0038741,-0.03059473,0.03175376,-0.001793255,0.2151974,-0.7799794,1.729279,52.1774,23.57208,42.12943,
1265.016,-0.01415789,0.00470629,-0.006383896,0.02708926,-0.01381262,-0.006179144,0.04642189,0.06484488,1.656794,353.5714,1.216011,356.654,-0.01520125,-0.002825596,-0.009268108,-0.03090472,-0.02675652,0.004596259,-0.1053812,-0.7751294,1.73707,45.33949,344.9977,331.6544,-0.01105705,0.002585321,-0.004882349,-0.02166403,0.007698951,-0.01550164,0.2150629,-0.7799754,1.729215,52.18618,23.59792,42.15265,
1278.867,-0.01478413,0.003927139,-0.00580627,0.02735171,-0.0115315,-0.005595944,0.04618543,0.06486127,1.656707,353.5497,1.227338,356.6514,-0.01544319,-0.001608144,-0.008565887,-0.02331921,-0.01605765,0.005495983,-0.1055813,-0.7750875,1.736987,45.34895,344.9872,331.6307,-0.01046688,0.002845097,-0.005433944,-0.01716978,-0.004483144,-0.02555299,0.2148915,-0.779942,1.729139,52.19948,23.63603,42.17965,
1292.804,-0.01515847,0.003384898,-0.005247288,0.0225808,-0.006755578,-0.001034806,0.04595041,0.06488252,1.656625,353.5507,1.237398,356.6389,-0.01483617,-0.0006929589,-0.007804342,-0.01348996,-0.003891378,0.0005364076,-0.1057318,-0.7750601,1.736935,45.35464,344.9885,331.6316,-0.01136949,0.003625912,-0.004967146,-0.007299962,-0.005233511,-0.01975296,0.2147177,-0.7798935,1.729072,52.20428,23.65894,42.1926,
1306.819,-0.0150715,0.002857193,-0.004710766,0.01595424,0.000713069,-0.0002307004,0.04575247,0.06490546,1.656566,353.5418,1.215703,356.6425,-0.01393522,-0.000162079,-0.006946699,-0.004482551,0.006309703,-0.00444904,-0.1059105,-0.7750374,1.736871,45.36128,344.9932,331.6417,-0.01293358,0.004459061,-0.00441321,-0.003197288,0.002450082,-0.01083496,0.2145239,-0.7798434,1.729003,52.2028,23.66984,42.20128,
1320.795,-0.01475719,0.002937864,-0.004209746,0.006873754,0.005686087,-0.002079969,0.04558855,0.06495395,1.65653,353.5512,1.205044,356.6459,-0.01334782,-0.0005163295,-0.006682231,-0.007266373,0.005210676,-0.008153317,-0.1061048,-0.7750513,1.736791,45.37135,345.0033,331.6514,-0.01425855,0.005163342,-0.004254372,-0.000418256,0.006717783,-0.002479045,0.2143129,-0.779795,1.728933,52.19748,23.67087,42.20584,
1334.42,-0.01499263,0.002886458,-0.003114985,0.005229754,0.0006354137,-0.0009338948,0.04540563,0.0649952,1.656527,353.5473,1.214342,356.645,-0.01373429,-0.000966472,-0.006831148,-0.00912807,-0.005685559,0.000152768,-0.1062924,-0.7750717,1.736706,45.37451,345.0001,331.6402,-0.0151306,0.005259817,-0.005163093,-0.00213429,-0.006576682,0.000976486,0.2140947,-0.7797383,1.728854,52.2033,23.66743,42.19978,
1348.506,-0.0147048,0.002471015,-0.002336497,0.006220786,7.853368E-05,-0.003021989,0.04523653,0.0650003,1.656528,353.5389,1.21197,356.6498,-0.01411889,-0.001868317,-0.007856449,-0.01371364,-0.01085776,0.008898536,-0.1064825,-0.7750973,1.736601,45.37818,344.9845,331.6142,-0.01498816,0.005652797,-0.006307834,-0.001699457,-0.01268532,-0.003714896,0.2138784,-0.779671,1.728774,52.21138,23.6682,42.191,
1362.624,-0.01473175,0.001916539,-0.001579611,0.004176863,-0.008139764,-0.006611997,0.04505754,0.06499529,1.656538,353.5374,1.227785,356.6637,-0.01374211,-0.003022039,-0.009045007,-0.01801001,-0.002246103,0.01342788,-0.1066532,-0.7751334,1.736489,45.39023,344.9625,331.5903,-0.01443916,0.005889692,-0.007501035,-0.003765121,-0.01252898,-0.008004687,0.2136716,-0.7795964,1.72868,52.21864,23.6761,42.18964,
1376.555,-0.01451839,0.001575343,-0.001045715,-0.005065781,-0.01368926,-0.01161938,0.04486555,0.06499356,1.656545,353.5541,1.241943,356.6841,-0.01207847,-0.004735808,-0.01030442,-0.02556758,0.01247907,0.008847615,-0.1068028,-0.7751943,1.736365,45.41618,344.9502,331.5827,-0.01398621,0.005784206,-0.008536248,-0.000859162,-0.01690621,-0.01276337,0.2134792,-0.7795398,1.72859,52.22813,23.6889,42.18698,
1389.955,-0.01411836,0.0008631154,-0.0003900658,-0.00973166,-0.01660832,-0.01735306,0.04467249,0.06497303,1.656565,353.5754,1.26629,356.7195,-0.009798202,-0.00584547,-0.01106007,-0.03097545,0.007895447,0.003237424,-0.106898,-0.7752625,1.736246,45.43886,344.9449,331.5737,-0.01390109,0.005523195,-0.009209681,0.004281858,-0.01633722,-0.01205076,0.2132842,-0.7795023,1.728493,52.2355,23.69939,42.1795,
1404.141,-0.01354555,0.0003219502,-0.0001575756,-0.01516853,-0.0172818,-0.01810773,0.04449892,0.06496406,1.656576,353.595,1.272167,356.7319,-0.006521069,-0.006921839,-0.01205304,-0.03515437,-0.008739105,-0.001099696,-0.1069575,-0.7753583,1.736093,45.45967,344.9424,331.5482,-0.01350479,0.004699358,-0.01095889,0.0003433409,-0.02690508,-0.02012431,0.2130906,-0.7794626,1.728363,52.25165,23.72434,42.17657,
1417.763,-0.0134905,-0.0005830692,0.0008897274,-0.01450998,-0.02984256,-0.025197,0.04432541,0.06495583,1.656623,353.5847,1.307646,356.7678,-0.003041912,-0.007833742,-0.01314052,-0.04775248,-0.02399271,-0.01537546,-0.1069804,-0.7754855,1.735923,45.4878,344.9609,331.5151,-0.01395647,0.004072726,-0.01246126,0.00186633,-0.03437083,-0.01906926,0.2129039,-0.779437,1.728222,52.26838,23.73828,42.16291,
1431.458,-0.01235721,-0.0005343786,0.001320644,-0.01810845,-0.02321638,-0.03195142,0.04419982,0.06497592,1.656658,353.626,1.303305,356.8066,0.00139227,-0.008107043,-0.01421086,-0.0553456,-0.04123305,-0.03297003,-0.1069465,-0.7756404,1.735688,45.51567,345.0084,331.476,-0.01564008,0.002838468,-0.01381021,0.003864547,-0.04188191,-0.002364022,0.2127014,-0.7794325,1.728046,52.29251,23.71562,42.11563,
1445.555,-0.01158133,-4.494131E-05,0.002021139,-0.01839476,-0.02611823,-0.03023241,0.04408801,0.06501594,1.6567,353.6218,1.305269,356.8245,0.003536807,-0.008440217,-0.01535147,-0.06169001,-0.04311556,-0.03737803,-0.1069074,-0.7757769,1.735474,45.54642,345.0529,331.4439,-0.01564594,0.001878486,-0.01533793,-0.004241782,-0.02975813,0.008433054,0.2125482,-0.7794973,1.727869,52.31255,23.68805,42.08795,
1460.013,-0.01077468,-0.0001704954,0.002733208,-0.009516395,-0.02532031,-0.006799201,0.04398513,0.06503272,1.656754,353.623,1.364603,356.781,0.004042619,-0.008463189,-0.0160787,-0.06565808,-0.03932488,-0.02916481,-0.1068545,-0.7758756,1.735292,45.57769,345.0684,331.4043,-0.01336799,0.001919279,-0.01740432,-0.008428939,-0.01344726,0.0005646606,0.2124535,-0.7795461,1.727693,52.31848,23.69272,42.09444,
1473.122,-0.009887299,-0.0002862616,0.00274825,-0.01293918,-0.02008572,0.0161186,0.04389077,0.0650425,1.656788,353.648,1.373918,356.7265,0.005627228,-0.0073981,-0.01528196,-0.05708237,-0.02907465,-0.02635247,-0.1067735,-0.7759729,1.735134,45.60342,345.0867,331.382,-0.01001582,0.001983326,-0.02131505,-0.01390992,-0.008856666,-0.01459212,0.2123486,-0.7795836,1.727379,52.33167,23.72475,42.12027,
1487.246,-0.009445154,-0.0009635217,0.002396082,-0.02546347,-0.01673085,0.01043413,0.04378045,0.06501561,1.656806,353.696,1.376215,356.7609,0.007999262,-0.005313211,-0.01313186,-0.04336194,-0.02516981,-0.04064724,-0.1066734,-0.7760438,1.73502,45.62096,345.1335,331.3864,-0.007831686,0.001063801,-0.02553062,-0.02780442,-0.01831846,-0.02202584,0.2122385,-0.7795606,1.726955,52.3702,23.77085,42.15675,
1501.357,-0.009569198,-0.00186117,0.001681417,-0.04356477,-0.01467939,0.0009243138,0.04365444,0.06496632,1.656802,353.7532,1.388731,356.7757,0.008707749,-0.002886669,-0.01068335,-0.01881698,-0.02844245,-0.03790327,-0.1065886,-0.7760917,1.734937,45.61467,345.1654,331.3925,-0.007001828,0.0003037839,-0.02822562,-0.03678428,-0.02370288,-0.01684168,0.2121529,-0.7795459,1.726542,52.41652,23.79895,42.18462,
1514.797,-0.009690971,-0.00289536,0.0008804374,-0.04519414,-0.0100943,0.001125295,0.04353523,0.06487584,1.65675,353.7882,1.401772,356.7747,0.008168356,-0.001917434,-0.008391325,-0.00360282,-0.01655476,-0.02590447,-0.1064826,-0.7761498,1.734844,45.60977,345.1892,331.3988,-0.00620913,0.0004013977,-0.02822976,-0.04161729,-0.005787117,-0.008373113,0.2120948,-0.7795401,1.726219,52.43816,23.81162,42.22541,
1529.021,-0.009366915,-0.003506131,6.71912E-05,-0.04318408,-0.01175546,0.004648924,0.04343158,0.06479165,1.656687,353.8307,1.41673,356.7693,0.007558062,-0.003091254,-0.009291482,-0.02149351,0.00460949,-0.02523279,-0.1063953,-0.7762013,1.734739,45.62905,345.2077,331.4084,-0.004480678,0.0004748486,-0.02703159,-0.02732044,0.005287639,-0.01165615,0.2120626,-0.7795532,1.725926,52.4348,23.82936,42.25152,
