time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.951,0.2218218,0.1920368,0.2875427,-0.7932249,-0.006020281,0.04729399,-0.225513,0.5220464,0.3910826,359.5434,358.8985,0.0589737,-0.05365594,1.526319,0.524786,1.865231,-0.5546083,-2.514315,-0.3814818,0.1476696,0.4511703,338.2858,1.17236,356.4826,0.2885129,0.5498885,-0.4087035,-0.7305331,1.505445,1.170348,0.004854464,-0.02225045,0.2090783,28.8171,5.737458,354.6279,
847.603,0.2453502,0.2823913,0.3172928,-1.056026,0.02672984,0.03607412,-0.2217292,0.5263193,0.3954381,0.9356289,358.8445,0.03528449,0.09230688,1.38711,0.3851495,1.527572,0.06954426,-0.7882506,-0.3752974,0.1618835,0.4530023,337.8402,1.710585,353.744,0.08358826,0.6261456,-0.3155088,-1.229023,4.091681,-0.1473482,0.00358277,-0.01003676,0.2082221,29.31459,3.131555,1.441018,
861.821,0.2586091,0.3227557,0.3194493,-1.344847,0.04698296,0.1196817,-0.2181103,0.5308808,0.3989753,2.478447,358.7935,359.6527,0.2618253,1.227444,0.2540519,1.287086,0.3956161,0.8293421,-0.3676661,0.1735251,0.4525747,337.5847,3.414839,349.6807,-0.07262953,0.7197402,-0.2088597,-1.168103,5.352562,-0.600946,0.002743801,0.002745694,0.2087635,28.95191,359.9052,6.184017,
875.701,0.2672887,0.3414868,0.3041036,-1.641141,0.05903237,0.05806784,-0.2143818,0.5358236,0.4024016,4.297263,358.7023,359.7833,0.4457155,1.010592,0.1084969,0.8513078,0.1458523,2.207214,-0.3599378,0.181092,0.4501913,338.2227,6.797907,345.4031,-0.1254321,0.8062812,-0.05175122,-0.4578972,4.48348,0.05890789,0.004179656,0.01455579,0.2135222,27.95697,357.2338,5.973232,
889.652,0.2707384,0.3437608,0.2836141,-1.76029,0.0848203,-0.1183603,-0.2106313,0.5398506,0.4056854,5.734283,358.6156,0.1858554,0.5393548,0.7607262,-0.02301908,0.2335526,-0.106647,2.733129,-0.3537253,0.1848876,0.4463657,339.7253,9.529352,342.6824,-0.08803429,0.8275682,0.1022717,0.03878646,2.579341,0.9422899,0.00621092,0.02435469,0.2200979,27.25474,355.9276,2.9979,
903.36,0.2682213,0.3250757,0.2609666,-1.700578,0.08812783,-0.1404767,-0.2071075,0.5429921,0.4086362,6.871903,358.588,0.1384486,0.5167364,0.5243876,-0.1519814,-0.1131305,-0.04754409,2.236995,-0.3493245,0.1858439,0.4402652,340.7033,10.15586,341.9705,-0.01558822,0.7831117,0.3377265,0.2875079,0.006682167,1.681492,0.007518769,0.03139479,0.2313698,26.63093,356.4543,357.9916,
917.466,0.2617088,0.2795077,0.2359847,-1.503446,0.003925057,-0.058383,-0.2038212,0.5441946,0.4108258,7.622445,358.7771,359.947,0.4340391,0.2937668,-0.2633041,-0.5672061,-0.1698938,0.9601872,-0.3460629,0.1829706,0.4332945,341.4497,9.50308,343.8674,0.006947219,0.6942506,0.5272236,0.3887179,-1.328902,1.819504,0.006428255,0.03691326,0.2429593,25.8955,357.2285,354.6466,
931.471,0.2518039,0.1866818,0.1958711,-1.136947,-0.1892067,0.0768148,-0.2007133,0.5430032,0.4121817,7.805229,359.2495,359.5957,0.3408816,0.01331449,-0.3372479,-1.429708,-0.3884137,-0.4990698,-0.3435372,0.1747801,0.426785,343.1834,8.336444,347.7175,-0.02652273,0.5862656,0.6862917,0.6490685,-1.678363,1.669508,0.003770243,0.04037604,0.2559137,24.69706,357.7057,352.7167,
945.119,0.2437646,0.08831243,0.1495674,-0.8276929,-0.3515168,0.09105345,-0.1977833,0.5409446,0.4125176,7.985176,359.7655,359.5383,0.2726801,-0.3170967,-0.3884123,-2.152375,-0.07259765,-1.278121,-0.3401212,0.1618673,0.419714,345.7728,6.815068,350.686,-0.118436,0.4746034,0.8158686,1.181947,-1.1358,1.280285,-0.001578673,0.04154981,0.2700677,22.82699,357.4995,352.5859,
959.515,0.2307228,-0.0299435,0.08439096,-0.5614268,-0.3982737,-0.05083761,-0.1951519,0.5372385,0.4117032,8.088583,0.1115388,359.9008,0.2371221,-0.6645228,-0.4491079,-2.417974,0.7277439,-1.100026,-0.3357168,0.14454,0.4108124,348.4554,5.126521,351.271,-0.2561055,0.3508995,0.9206899,1.680318,-0.1183932,0.9253847,-0.008489864,0.04067745,0.2855732,20.77689,356.27,353.4931,
973.263,0.2124278,-0.1464806,0.02064368,-0.3670526,-0.293256,-0.1764219,-0.1927507,0.5315982,0.4101279,8.114233,0.1523108,0.2226801,0.2252891,-0.9986866,-0.5214332,-2.556547,1.337307,-0.4224238,-0.3317277,0.1241321,0.4007905,351.2441,3.92642,350.4474,-0.379683,0.2380666,1.004308,2.180716,0.7411667,0.6151665,-0.01556092,0.03882382,0.3017593,18.38676,354.783,354.7969,
986.858,0.1909569,-0.2699981,-0.04391129,-0.3056794,-0.1662594,-0.1828444,-0.1906027,0.5239709,0.4078745,8.355886,0.09111074,0.2796037,0.1995366,-1.293306,-0.6078509,-2.684988,1.651085,0.1328906,-0.3295891,0.1012909,0.3895497,354.0719,2.949539,349.4938,-0.4699214,0.1567635,1.064864,2.734257,1.209942,0.5912315,-0.02267038,0.03643682,0.317944,15.3738,353.1767,355.6515,
1001.049,0.1706498,-0.3936985,-0.09338212,-0.5313909,-0.04709528,-0.133324,-0.1888659,0.5155447,0.4059172,9.416786,359.9574,0.2798575,0.1417602,-1.531287,-0.7062336,-2.712229,1.748122,0.3721222,-0.3292097,0.07637947,0.3765753,356.6252,1.992598,348.9088,-0.5212182,0.09392697,1.104512,3.167211,1.302715,0.8838534,-0.02917653,0.03289244,0.3344542,12.02765,351.5815,355.6584,
1014.993,0.1479512,-0.5034986,-0.1200592,-0.8851045,0.08056699,-0.09327769,-0.1876185,0.5063854,0.4043679,10.78474,359.6913,0.3360215,0.05744782,-1.708737,-0.8084068,-2.483628,1.779511,0.5417147,-0.3306754,0.0504957,0.3627412,358.5607,1.001356,348.2453,-0.5304488,0.03639309,1.136498,3.371286,1.13694,1.184044,-0.03519868,0.02906394,0.3517108,8.774415,350.4294,355.2659,
1028.673,0.1201803,-0.5884684,-0.1212941,-1.211109,0.1870054,0.0087154,-0.186868,0.496797,0.4035834,12.23494,359.3214,0.1361784,-0.05723953,-1.827278,-0.8910377,-2.105892,1.96142,0.7773935,-0.3338593,0.02420806,0.3485864,-0.003268085,359.5333,347.1567,-0.5076783,0.003165007,1.161133,3.509859,0.7714109,1.434137,-0.04138657,0.0259637,0.3684998,5.406996,349.952,354.6877,
1042.83,0.09033114,-0.6371248,-0.1019531,-1.556896,0.2003758,0.1590932,-0.1863943,0.4881258,0.4033341,14.03798,359.051,359.7081,-0.208139,-1.862104,-0.9624417,-1.625294,2.511901,1.22939,-0.3383129,0.001115551,0.3335726,1.107676,356.8894,345.2543,-0.514406,0.003089666,1.169974,3.506892,0.7670671,1.85591,-0.04831177,0.02411691,0.3855746,2.125985,348.8197,353.6955,
1056.653,0.06190044,-0.6430028,-0.06519409,-1.804848,0.1334517,0.2345349,-0.1864441,0.4810839,0.4037561,15.79626,358.9828,359.4181,-0.3216949,-1.760862,-1.00879,-1.194942,2.714724,1.788347,-0.3428418,-0.01615163,0.3194686,1.783191,354.5059,342.7959,-0.5265048,0.08515444,1.162349,3.797348,0.8127901,1.738191,-0.05530853,0.02642277,0.4021349,358.4781,347.8852,353.9707,
1070.694,0.03045861,-0.6065766,-0.03549619,-1.780624,0.1191915,0.1338388,-0.1872876,0.475016,0.4035259,16.94731,358.9239,359.6111,-0.3579534,-1.499728,-0.9966888,-0.9899278,2.463174,2.299147,-0.3456292,-0.02469708,0.3078896,2.314399,353.0034,340.0469,-0.5305794,0.2658309,1.131347,4.259594,0.7180415,1.405957,-0.0622761,0.03411811,0.4171178,354.4278,347.3044,355.1288,
1084.338,-0.01854329,-0.5413597,-0.01928247,-1.667817,0.1521614,-0.03630358,-0.1895751,0.4695327,0.403617,18.04476,358.8927,-0.002469585,-0.3046466,-1.094878,-0.9169235,-1.193163,1.732185,2.212102,-0.3470253,-0.02346931,0.2985002,3.401429,353.021,338.2069,-0.5248897,0.5211176,1.056006,4.527442,0.5982515,1.394045,-0.06947301,0.04623982,0.4291035,350.229,346.8705,355.8664,
1098.5,-0.08700442,-0.4424504,0.006597545,-1.828338,0.1029976,0.04833377,-0.1932214,0.4681659,0.4051392,20.02142,358.7612,359.4612,-0.2091718,-0.5469716,-0.82116,-1.122042,0.5059204,1.480712,-0.349501,-0.01313655,0.2899024,3.761374,354.821,338.1174,-0.5493668,0.7711264,0.9535816,3.923259,0.9220698,1.388781,-0.07649298,0.06246773,0.4397275,347.8721,345.5239,355.8405,
1112.42,-0.1569825,-0.2648511,0.05041921,-2.00545,0.04502016,0.1202182,-0.1968849,0.4724514,0.4073883,21.87068,358.6458,359.1727,-0.1614008,-0.02066204,-0.7447004,-0.4598171,-0.2861869,1.112226,-0.3519428,-0.0001114956,0.2817012,2.520888,356.113,337.992,-0.5394734,1.024135,0.7951599,3.081746,1.062056,1.255972,-0.08169574,0.08289133,0.4448285,346.65,344.4626,355.5922,
1126.136,-0.2027514,-0.04437767,0.09482165,-1.813093,0.09944861,-0.08393824,-0.2002891,0.4805356,0.4100552,22.687,358.7987,359.9361,-0.1081999,0.4214176,-0.6575893,-0.07133307,-0.9993556,1.014872,-0.3532338,0.01522922,0.2752829,1.126517,357.8553,337.4776,-0.4842193,1.279529,0.555734,2.525063,1.261673,1.493487,-0.08531989,0.1049103,0.444463,344.9859,343.4737,354.554,
1140.178,-0.2388734,0.223152,0.135242,-1.357567,0.130928,-0.2925267,-0.2039574,0.488887,0.4123858,22.89643,359.1103,0.5119299,-0.08525597,0.8264209,-0.5302995,0.1451745,-1.326513,1.41269,-0.3556405,0.03398804,0.2723654,359.8537,359.2197,335.7622,-0.4161336,1.455877,0.277437,2.079244,1.660814,1.895277,-0.08864567,0.1249067,0.4405792,343.0807,342.2715,352.7319,
1154.182,-0.2627799,0.3915744,0.1509732,-0.9875949,0.07551995,-0.3355608,-0.2083235,0.4965884,0.4140394,23.0996,359.3753,0.7080315,-0.1148715,0.99648,-0.4141863,-0.01303718,-1.043447,1.479764,-0.3589313,0.05104433,0.2705522,359.8917,359.6198,334.4227,-0.4027585,1.488228,0.06297956,1.535045,2.270029,1.773991,-0.09247152,0.1423041,0.437393,342.2505,340.0197,351.1819,
1167.829,-0.2820941,0.504514,0.139872,-0.5935562,0.02453072,-0.3184117,-0.2123818,0.504638,0.4148054,22.92132,359.5394,0.8590701,-0.1838968,1.12896,-0.2827052,-0.1292974,-0.5295422,0.9744009,-0.3639084,0.0700675,0.2705276,0.4167135,359.2683,334.5075,-0.4085854,1.396836,-0.1547191,1.053356,2.417412,0.895697,-0.09682569,0.156615,0.430968,342.8712,337.6087,351.2626,
1181.911,-0.289399,0.5855443,0.1192213,-0.2700242,-0.0348243,-0.2304138,-0.2161885,0.5145789,0.415799,22.66224,359.6431,0.7830331,-0.2862413,1.240863,-0.1709187,0.3230543,-0.01965956,-0.04218517,-0.3699202,0.08803523,0.2703225,359.9028,358.0778,336.3366,-0.4144037,1.219163,-0.3188995,1.107995,1.893821,-0.3372858,-0.1010704,0.1677451,0.4227662,343.8006,335.6782,353.537,
1195.864,-0.284523,0.6476121,0.1032368,0.209163,-0.03318611,-0.2450549,-0.2195815,0.5242746,0.4171904,21.60806,359.86,1.144225,-0.3659991,1.235945,-0.09882507,0.6159533,0.4422454,-1.210837,-0.3760675,0.1023689,0.2713215,359.6609,356.7229,339.4014,-0.4134693,1.056835,-0.4318694,1.556443,1.441502,-1.149526,-0.1047815,0.1768684,0.414403,344.1539,333.7039,356.5452,
1209.779,-0.2711167,0.6771022,0.0987649,0.7596671,-0.03526102,-0.3101526,-0.2226361,0.53307,0.418568,20.03215,0.1861617,1.509113,-0.4358456,1.120399,-0.01328227,0.8025829,0.9535744,-2.457173,-0.382171,0.1116694,0.2737073,359.8398,354.9778,343.739,-0.376565,0.8042463,-0.5407885,2.02632,0.9950502,-1.738773,-0.106677,0.180394,0.4055573,344.5322,331.9471,0.08704676,
1223.397,-0.2502625,0.6657358,0.09255195,1.321672,-0.09054225,-0.3267,-0.2254664,0.5400742,0.4194545,18.05821,0.5362778,1.643184,-0.4279074,0.9024755,0.07241154,0.688342,0.9580301,-2.538978,-0.3860258,0.1153597,0.2776527,0.08205328,354.2481,346.0513,-0.3059795,0.5842607,-0.5627908,1.819749,0.7185106,-1.790646,-0.1070871,0.1819316,0.3989841,345.1429,330.9724,1.924606,
1237.641,-0.227772,0.5937175,0.07648312,1.772676,-0.1224251,-0.3625951,-0.2280962,0.543532,0.4196154,16.00269,0.894376,1.920669,-0.3515622,0.6235093,0.1753652,0.3405418,0.7581456,-1.358812,-0.386784,0.1150693,0.2836992,0.331969,354.0717,345.0526,-0.1752928,0.3040496,-0.5198213,1.000295,0.1099879,-1.576928,-0.1057336,0.1780368,0.3934467,346.256,331.8194,2.16912,
1251.528,-0.2085956,0.4449593,0.04303399,1.935674,-0.08887715,-0.3775596,-0.2306602,0.5424169,0.4184244,14.43906,1.057772,2.189114,-0.2404507,0.3243291,0.2972348,-0.1473558,0.4569125,-0.07951616,-0.3865843,0.1117978,0.2919791,0.8407101,354.4364,342.7063,-0.009250388,-0.04180583,-0.421486,-0.3933058,-0.7788339,-1.319864,-0.1030287,0.1696827,0.3892533,348.451,334.4366,0.8906823,
1265.237,-0.196657,0.2428248,-0.0193907,1.55294,-0.01419029,-0.2958736,-0.2333428,0.5387969,0.4152703,14.28609,0.9585046,2.253772,-0.1364633,0.06458192,0.4202035,-0.4245713,0.1028344,0.3684734,-0.3861044,0.107069,0.301072,1.290818,355.1272,341.4467,0.1174017,-0.2929579,-0.3575794,-1.503071,-1.361274,-0.969062,-0.09983687,0.1606521,0.3842946,350.6817,337.1934,359.1576,
1279.452,-0.1912079,0.03784121,-0.1003794,0.6608601,0.1120069,-0.1703197,-0.2359806,0.5347182,0.411288,15.61757,0.5851207,2.30447,-0.05901803,-0.1098372,0.5229703,-0.1765176,-0.3579482,0.0149706,-0.3864909,0.1015449,0.3108723,0.8128251,356.1122,342.0627,0.2433846,-0.5636859,-0.3236522,-2.567282,-1.725684,-0.440001,-0.09540384,0.1473729,0.3788256,353.0851,340.2491,356.5201,
1293.37,-0.1861367,-0.1542465,-0.1655374,-0.05359509,0.2782037,-0.07865169,-0.2382548,0.5282749,0.4081579,16.61489,0.07029717,2.421207,-0.01579142,-0.2124006,0.6074623,0.4650258,-0.7950142,-0.7933076,-0.3871078,0.09516035,0.3213553,359.3052,357.06,344.2837,0.3269616,-0.8064852,-0.3363601,-3.131988,-1.828989,0.01155704,-0.09123294,0.1312906,0.372061,355.2164,342.8218,354.1146,
1307.023,-0.1801032,-0.3163296,-0.1981837,-0.3750907,0.383606,0.02355017,-0.2406191,0.5205078,0.4056435,17.116,359.5686,2.342264,0.006946385,-0.2837595,0.6798059,1.177334,-1.242154,-1.562331,-0.3875154,0.08711393,0.3326967,357.1017,358.0739,347.1778,0.3648047,-1.032723,-0.376424,-3.21556,-1.742689,0.1497401,-0.08708481,0.1121117,0.3650478,357.1316,344.6366,352.5193,
1321.434,-0.1799069,-0.4510153,-0.2089459,-0.4659072,0.4045371,0.160759,-0.2435594,0.5117816,0.402995,17.40598,359.0836,2.03427,0.04225495,-0.3584013,0.7517928,1.67743,-1.712576,-1.678799,-0.3867936,0.07746708,0.3456971,354.6034,359.4194,349.0895,0.3880977,-1.267537,-0.4281419,-2.777407,-1.738787,-0.09489925,-0.08259109,0.08971154,0.3570563,358.5722,346.1539,352.3687,
1335.194,-0.1920567,-0.5305728,-0.2080745,-0.6078448,0.3827948,0.3082649,-0.2471719,0.5035317,0.4006847,18.20689,358.5372,1.586245,0.08451673,-0.4324429,0.8376597,1.887673,-1.955564,-1.14212,-0.3854821,0.06835392,0.3607584,352.3305,0.8201283,349.3862,0.4109366,-1.466893,-0.4626438,-2.201922,-1.898759,-0.7717081,-0.07780972,0.0646369,0.3499596,0.0004182424,347.8348,353.7069,
1348.891,-0.2162707,-0.5778558,-0.1921745,-0.6859099,0.3910169,0.4105474,-0.2510611,0.4964059,0.3987635,18.74238,357.9286,1.223349,0.1071807,-0.4513459,0.9363085,2.063043,-1.920854,-0.6024818,-0.384386,0.06171731,0.3772412,350.0925,1.853644,349.1501,0.4620899,-1.665578,-0.4801504,-1.967712,-2.089131,-1.539191,-0.07122236,0.03851946,0.3429297,1.979416,349.8811,355.6441,
1363.046,-0.232668,-0.5773066,-0.1764579,-0.476576,0.5167343,0.3644559,-0.2543732,0.4897636,0.3966752,18.46986,357.2271,1.34228,0.1088362,-0.3894484,1.018764,2.225734,-1.848874,-0.376624,-0.3841717,0.05859622,0.3942961,347.8188,2.724446,349.2425,0.5557621,-1.839071,-0.4852401,-2.419635,-2.137921,-1.804086,-0.0617753,0.01242572,0.336769,4.918281,352.0688,356.5165,
1376.951,-0.2401996,-0.531061,-0.1513843,-0.2002431,0.7028272,0.0969845,-0.2572343,0.4849014,0.395534,18.20733,356.8166,2.201354,0.07711315,-0.1956231,1.092804,2.644224,-1.611217,-0.2242031,-0.3849486,0.06206924,0.4118117,344.8748,2.99819,349.2671,0.7334985,-1.943995,-0.4909964,-3.507806,-2.676287,-1.340734,-0.0481193,-0.01096418,0.3308554,8.929674,355.6081,355.5575,
1390.804,-0.2314627,-0.4664867,-0.124722,0.1295324,0.8113219,-0.1886735,-0.2596532,0.4802322,0.3946059,17.52229,356.608,3.114878,0.004166186,0.1223428,1.107195,3.47141,-1.253484,-0.2535353,-0.3871303,0.07201007,0.4277697,340.7014,2.408662,349.5912,0.9569141,-1.889503,-0.5303533,-4.339805,-3.636555,-0.06567048,-0.0316919,-0.02815728,0.322882,12.58319,0.2418807,352.5866,
1404.516,-0.2150942,-0.394774,-0.09167071,0.2993625,0.7553041,-0.3702272,-0.2620604,0.476721,0.3946103,17.20625,356.6283,3.77338,-0.09584126,0.5028169,1.055654,4.355883,-0.8117089,-0.563044,-0.3896236,0.08701904,0.4413016,335.8291,0.6591801,350.777,1.114462,-1.666956,-0.5935471,-4.441337,-4.39818,1.163217,-0.01798265,-0.03951369,0.3136393,15.21225,4.759087,349.0869,
1418.715,-0.1945365,-0.3161342,-0.05656438,0.2405743,0.5966678,-0.4009899,-0.2641709,0.4749821,0.3946988,17.31488,356.6557,4.053545,-0.1637041,0.8376105,0.9659815,4.511039,-0.7669122,-0.98621,-0.3920377,0.1041052,0.4526466,332.0351,359.1197,352.9165,1.086202,-1.338118,-0.6444418,-4.331999,-3.906444,0.9422924,-0.009554362,-0.04341029,0.3049323,18.07087,7.458289,348.5745,
1432.6,-0.1705011,-0.2272417,-0.01904897,-0.04807722,0.4410879,-0.3861767,-0.2658081,0.47485,0.3958263,18.04707,356.6663,4.284266,-0.1979511,1.05389,0.871052,4.158271,-0.7550908,-1.143228,-0.3949476,0.1220665,0.4629074,329.4917,357.981,354.7984,0.9168239,-0.8768002,-0.6684219,-3.537217,-2.365971,0.01262309,-0.004232431,-0.03760642,0.2961024,19.49102,7.780767,350.5998,
1446.297,-0.1416405,-0.1219239,0.0240087,-0.4381351,0.3282053,-0.3264486,-0.2666681,0.4770741,0.3973602,19.10143,356.5378,4.317668,-0.2523114,1.272954,0.6960861,3.884473,0.2434782,-1.16564,-0.3968832,0.1427923,0.4676239,327.3947,354.942,355.489,0.688714,-0.2704262,-0.6689104,-2.025676,-0.7547157,-0.8699208,-0.0005920059,-0.02538162,0.2870667,18.47846,6.703886,353.2187,
1460.368,-0.1027486,-0.002401881,0.06358051,-0.744618,0.2633993,-0.2372201,-0.2664309,0.48085,0.3990108,20.10139,356.2936,4.256867,-0.2626339,1.35929,0.5389712,3.457865,0.8616509,-1.270965,-0.397455,0.1615651,0.4704145,325.9585,351.8854,356.3617,0.5294175,0.1131679,-0.6422004,-1.404196,0.07313189,-1.113368,0.00253517,-0.01413247,0.2801222,18.40399,6.111246,354.9703,
1474.302,-0.05032628,0.1145336,0.09361865,-0.9613279,0.261531,-0.223757,-0.2651628,0.4852602,0.4008311,21.16622,356.082,4.441509,-0.2089949,1.362674,0.3109828,2.692909,0.3269176,-1.584202,-0.3964615,0.1775471,0.4677387,325.7486,350.023,358.9476,0.3346262,0.5082111,-0.566775,-0.9430377,0.7302153,-0.716251,0.003383453,0.002353987,0.2752304,18.56524,4.565391,355.4442,
1487.95,0.01066101,0.220461,0.1176318,-1.134539,0.2630436,-0.2303338,-0.2631243,0.4911586,0.4029456,22.3366,355.9055,4.565866,-0.1142684,1.276114,0.1420352,2.136339,-0.6812589,-1.563898,-0.3945955,0.1897698,0.4654606,325.5032,349.7863,1.888572,0.1804077,0.7589786,-0.483295,-0.5065956,1.081887,0.1308542,0.004322005,0.01730144,0.2712657,18.658,2.356918,354.3323,
1502.138,0.07210189,0.3218107,0.1339475,-1.046549,0.2356365,-0.1277924,-0.2605115,0.4985492,0.4049519,22.74483,355.6052,4.350757,0.02769655,1.088997,-0.005251717,1.351765,-1.385387,-1.324445,-0.3898465,0.1972242,0.4620592,326.1759,350.5739,3.898532,0.07051572,0.911797,-0.3925691,-0.08149014,1.280098,0.6692263,0.004867943,0.03105068,0.2688788,18.29206,0.205446,353.2401,
1516.023,0.1319158,0.4218192,0.1482228,-0.6530632,0.2309708,0.0531124,-0.2574027,0.5063052,0.4074782,22.33963,355.2169,4.095095,0.2303729,0.7806994,-0.1158982,0.1946911,-1.05228,-0.5760949,-0.380802,0.1983013,0.457285,327.6774,352.0915,2.717633,0.00847131,0.9488136,-0.2790059,0.06673986,1.337523,0.812914,0.00549768,0.04257583,0.269273,18.13147,358.5815,352.6848,
1530.02,0.174244,0.4856741,0.1651326,-0.1936368,0.2299733,0.2664267,-0.254018,0.5137705,0.4104749,21.54041,354.7489,3.670806,0.4057266,0.4999457,-0.1675535,-0.8070469,-0.254885,0.3983118,-0.3713253,0.1975161,0.4530864,329.3682,354.0267,359.4716,-0.005406961,0.9085137,-0.1615608,0.1038072,1.070594,0.7432353,0.005623866,0.0522996,0.2711778,18.02676,357.9389,352.351,
1543.637,0.2126999,0.5280834,0.1838033,0.2721167,0.2087241,0.5203149,-0.250165,0.5213465,0.4134382,20.43648,354.2373,3.055542,0.5698381,0.1374212,-0.2223295,-1.809182,0.6730297,1.384143,-0.3608575,0.1907981,0.4467418,332.0339,356.1394,354.8681,-0.02153764,0.7829435,0.02021588,0.08513188,0.624575,0.6655294,0.00466014,0.05808569,0.2772034,17.97668,357.9264,351.8505,
1557.654,0.2493822,0.540499,0.1980519,0.7464102,0.1843669,0.708347,-0.2456483,0.5279115,0.4163751,18.87612,353.8513,2.573804,0.6776084,-0.2340959,-0.3015305,-2.435329,0.7636521,2.065264,-0.351416,0.1787014,0.4386909,334.8967,358.5973,351.4831,-0.05487704,0.6742997,0.1642831,0.2689881,0.5082363,0.5021269,0.002637594,0.06330617,0.2837389,17.47725,357.6469,351.8154,
1571.655,0.2876857,0.5165722,0.2057613,1.237837,0.1423861,0.8069564,-0.2407184,0.5330655,0.4190727,16.99758,353.6768,2.238186,0.7154794,-0.6118156,-0.3785556,-3.085372,0.343935,2.251552,-0.3443313,0.162323,0.4310444,338.4518,0.9399525,349.7026,-0.1195458,0.547729,0.3326552,0.727883,0.6449424,0.2346663,-0.0005482782,0.06550814,0.293406,16.17663,357.0425,352.4244,
1585.363,0.3179249,0.4599757,0.2004367,1.676556,0.1123706,0.8476003,-0.2355013,0.5363194,0.4210758,14.80468,353.5754,2.00685,0.650409,-0.9733369,-0.4428081,-3.738036,0.3115966,1.742059,-0.3389397,0.1426306,0.422495,342.606,1.47532,349.2499,-0.1978221,0.3760898,0.5412133,1.297677,0.7835141,0.007120502,-0.004817517,0.06443967,0.3062344,14.2861,356.3781,353.2951,
1599.526,0.3482639,0.3480771,0.1718433,2.191854,0.04733209,0.9069597,-0.2298986,0.5362105,0.4217183,12.09457,353.5923,1.716152,0.5231274,-1.297466,-0.5083485,-4.317079,0.5617816,0.9235888,-0.3355673,0.120414,0.4128129,347.1558,0.7781906,349.6704,-0.2560897,0.2628917,0.663923,1.566932,0.8853987,0.2332478,-0.008797069,0.06337092,0.318491,12.6682,355.2,353.2086,
1613.514,0.3750967,0.1996967,0.118735,2.488181,-0.06902684,0.946603,-0.224019,0.5332811,0.4211804,9.661474,353.7609,1.345891,0.394013,-1.532166,-0.5819993,-4.666916,0.8693123,0.2160537,-0.3335039,0.09744351,0.4020398,351.6617,359.6898,350.3885,-0.3254629,0.152684,0.7846746,1.914396,1.062645,0.4648525,-0.01389142,0.06087873,0.3322705,10.62804,353.6838,353.0979,
1627.215,0.4000072,0.02783327,0.04497509,2.324446,-0.2463042,0.8625205,-0.2179275,0.5283397,0.4190267,8.432293,354.2014,1.010152,0.2284657,-1.727199,-0.6915147,-4.709167,1.484759,-0.3274056,-0.3339546,0.073224,0.3889082,355.8856,357.7256,350.9328,-0.3943075,0.08305053,0.8731147,2.464819,1.283205,0.5668737,-0.01975196,0.05822403,0.3463081,7.833499,352.0182,353.4188,
1641.291,0.4184915,-0.1367546,-0.0360325,1.727396,-0.4292631,0.6450523,-0.2119876,0.5228986,0.4164695,8.391592,354.769,0.8090599,0.07583728,-1.837373,-0.8177633,-4.46558,2.009293,-0.4195058,-0.3351456,0.04920088,0.3737508,359.4117,355.7305,350.7383,-0.4513223,0.05575901,0.9301193,3.159073,1.448831,0.6229917,-0.0258412,0.05564358,0.3606033,4.237548,350.3378,354.0941,
1655.27,0.4249106,-0.2700513,-0.09423308,1.053977,-0.5338469,0.3964049,-0.2063384,0.5172231,0.4147246,8.699341,355.2865,0.7603931,-0.02105343,-1.89112,-0.9405971,-4.362244,1.95081,-0.2353681,-0.3369184,0.02600883,0.357713,2.87756,354.8935,350.2003,-0.4934806,0.04642686,0.9633514,3.706013,1.56661,0.6588328,-0.03210471,0.0530708,0.3751934,0.4556269,348.6656,354.9747,
