time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.283,-0.3049972,0.01725934,0.06254283,0.3148234,3.69608,0.2378642,0.1368093,0.5023003,0.4621122,6.216547,357.3625,356.3184,-0.6980467,0.06711283,-0.3243184,0.7827574,2.233359,2.226667,-0.02906009,-0.007675499,0.5192618,40.14564,31.90001,16.80229,-0.1497366,-0.004878852,0.02810386,0.1423252,2.415255,2.085589,0.1639346,-0.1182654,0.5190743,35.29953,345.511,346.9403,
861.486,-0.3110955,0.01454747,0.04744112,0.2973755,3.702776,0.240607,0.1323695,0.5024248,0.4623351,6.142239,354.412,356.485,-0.6731585,0.06478796,-0.3602871,0.6921645,2.215375,2.231421,-0.03576352,-0.007000349,0.5123216,39.99983,29.07941,16.27078,-0.1391928,-0.006740469,0.02019802,0.02357583,2.168301,1.965873,0.1572105,-0.1183472,0.5212003,35.3454,343.4887,346.5104,
875.413,-0.3165719,0.01244782,0.03020071,0.2795433,3.716906,0.2305225,0.1278604,0.5025899,0.4622698,6.077405,351.4382,356.7029,-0.6441135,0.06194786,-0.3949276,0.5222224,2.233413,2.21651,-0.04204146,-0.006358691,0.5051421,39.87965,26.43832,16.02806,-0.1305756,-0.00709859,0.01442691,-0.05195118,2.182534,1.747483,0.1494042,-0.1183654,0.5231713,35.57889,341.663,346.7824,
889.424,-0.3205337,0.01049793,0.01396266,0.2771725,3.732242,0.1986987,0.1232761,0.5025737,0.4619578,5.975195,348.4669,357.0026,-0.615293,0.05896278,-0.4263354,0.3214773,2.27587,2.197944,-0.0479874,-0.005738575,0.497746,39.79357,23.88107,15.97958,-0.1292528,-0.008469032,0.008930586,-0.1379975,2.315215,1.639932,0.1417637,-0.1181567,0.5246177,35.90241,339.5516,347.1601,
903.184,-0.3236754,0.006347885,-0.003101818,0.2784608,3.747551,0.18004,0.1186555,0.5024122,0.4613448,5.898558,345.4932,357.2964,-0.588498,0.05527754,-0.4539022,0.1209136,2.35883,2.177783,-0.05355553,-0.005219206,0.4901077,39.69038,21.31411,16.07874,-0.1323563,-0.01082768,0.002579685,-0.2613209,2.314712,1.692219,0.1342723,-0.1177509,0.5257703,36.11058,337.1339,346.9913,
917.345,-0.3259583,-0.0004133229,-0.021349,0.2550593,3.742914,0.1865833,0.1140771,0.5021405,0.4605229,5.873031,342.5523,357.5181,-0.5611104,0.04792584,-0.4800468,-0.0893102,2.425493,2.161976,-0.05870525,-0.004863713,0.4822644,39.66012,18.7704,16.27465,-0.1363241,-0.01066366,-0.003187973,-0.3569865,2.262771,1.796981,0.1270037,-0.1172058,0.5264905,36.14746,334.5296,346.5754,
931.239,-0.3261472,-0.009170953,-0.04022884,0.2007972,3.731466,0.1947863,0.109558,0.5017672,0.4594494,5.929125,339.6263,357.7196,-0.533522,0.04006047,-0.5045533,-0.238842,2.432431,2.160069,-0.06338294,-0.004525758,0.4741922,39.65913,16.17318,16.32442,-0.1381894,-0.01011041,-0.008958291,-0.4457402,2.217162,1.852098,0.1198801,-0.1166423,0.5268585,36.16437,331.9631,346.174,
944.941,-0.3234478,-0.0175136,-0.05968946,0.1236738,3.718055,0.185888,0.1052152,0.5013199,0.4580691,6.074603,336.7204,357.9121,-0.5086205,0.03607362,-0.5246732,-0.327974,2.415804,2.146455,-0.06771554,-0.004125111,0.4660826,39.59834,13.56515,16.26163,-0.1369748,-0.008848459,-0.01400032,-0.5007657,2.174558,1.841929,0.1137876,-0.1162491,0.5270128,36.16881,329.5537,345.883,
959.136,-0.3190038,-0.02548819,-0.07898579,0.05817298,3.693107,0.1698518,0.1009836,0.5008223,0.4565031,6.230722,333.8486,358.1041,-0.476041,0.03515458,-0.5448119,-0.3738363,2.372587,2.106189,-0.0714485,-0.003690504,0.4576764,39.46891,11.03261,16.12697,-0.1340802,-0.006383626,-0.01783337,-0.5057928,2.149825,1.796029,0.1067708,-0.1158715,0.5267174,36.12857,327.3352,345.7785,
973.065,-0.3142297,-0.03041873,-0.09423507,0.01408585,3.665626,0.1656891,0.09680739,0.5002954,0.4547832,6.355738,330.993,358.245,-0.4411805,0.0366823,-0.5622512,-0.4056434,2.315821,2.037565,-0.07485287,-0.003230143,0.4492695,39.29949,8.633695,16.00661,-0.1315324,-0.004105357,-0.02160091,-0.511089,2.138781,1.75602,0.09988406,-0.1155086,0.5260298,36.08406,325.1337,345.7378,
986.721,-0.3077387,-0.03442008,-0.1099496,-0.03345345,3.626051,0.1705513,0.09280351,0.4998342,0.4529169,6.50059,328.1844,358.3503,-0.4141843,0.04057068,-0.5736555,-0.436431,2.311715,1.995888,-0.07813563,-0.002679374,0.4409721,39.06556,6.169547,15.89878,-0.1294008,-0.002182339,-0.0254297,-0.5123395,2.159743,1.716277,0.09314481,-0.1150773,0.5250063,36.05785,322.9538,345.8116,
1000.774,-0.3011369,-0.03709343,-0.1221299,-0.07055319,3.579217,0.1729617,0.08893505,0.4992933,0.4509226,6.639055,325.4263,358.4458,-0.3960859,0.04393072,-0.5804371,-0.4892738,2.365589,1.993835,-0.08128861,-0.002216,0.4326628,38.78797,3.556757,15.82238,-0.1272921,-0.002185245,-0.03007426,-0.5501213,2.185799,1.668068,0.08644921,-0.1145303,0.5238712,36.10228,320.7635,345.8736,
1014.711,-0.2916743,-0.03922297,-0.1350691,-0.1102167,3.515466,0.1636354,0.08511463,0.4987395,0.448786,6.824913,322.7559,358.529,-0.3812097,0.04252776,-0.5851989,-0.5829321,2.426166,1.995428,-0.08421203,-0.00194886,0.4245159,38.55376,0.8835165,15.78015,-0.1251527,-0.002558427,-0.03488309,-0.624467,2.155941,1.633876,0.07966872,-0.1139689,0.5227616,36.1008,318.5484,345.7527,
1028.455,-0.2825974,-0.04130187,-0.145665,-0.129424,3.456106,0.1383876,0.08143488,0.4981283,0.4465314,7.032541,320.1165,358.6496,-0.3664156,0.03880522,-0.5889025,-0.7114129,2.471624,1.984008,-0.08688219,-0.001666646,0.4164612,38.40109,358.186,15.75511,-0.1206338,-0.004160982,-0.03918235,-0.6849118,2.122093,1.548573,0.07275003,-0.1134651,0.5216564,36.20365,316.4529,345.6675,
1042.495,-0.2718658,-0.04448769,-0.1574785,-0.134242,3.395434,0.1126345,0.07787287,0.4974065,0.4440956,7.241704,317.5293,358.7815,-0.3486582,0.0373713,-0.5904449,-0.803128,2.491961,1.936619,-0.08926468,-0.001362372,0.4084933,38.21251,355.5889,15.77302,-0.1153792,-0.005963282,-0.04302374,-0.7633071,2.02971,1.454311,0.065688,-0.1129705,0.5205511,36.28931,314.4316,345.4261,
1056.544,-0.2620382,-0.04671695,-0.1687685,-0.1517917,3.346873,0.09091432,0.0744665,0.4967223,0.4414543,7.48868,314.9469,358.8668,-0.3270456,0.03938891,-0.5888509,-0.8407627,2.456849,1.887979,-0.09125203,-0.0009437837,0.4006902,37.94481,353.0757,15.70611,-0.1110691,-0.005621838,-0.04574164,-0.8210377,1.929211,1.398574,0.0586622,-0.1124401,0.519257,36.2588,312.4408,345.1414,
1070.23,-0.2528082,-0.04883292,-0.1780084,-0.1719939,3.3115,0.07881103,0.07117659,0.4959533,0.4387859,7.712708,312.3726,358.9349,-0.3011789,0.04362452,-0.5832812,-0.8379408,2.375463,1.826989,-0.09291267,-0.000479307,0.3931235,37.61149,350.7112,15.58994,-0.1072787,-0.005069418,-0.04824872,-0.847922,1.877233,1.348005,0.05324791,-0.1123718,0.5173572,36.24998,310.4821,344.9484,
1083.934,-0.2427722,-0.04999767,-0.1864238,-0.1864987,3.271707,0.06547932,0.06808245,0.4952236,0.4360324,7.94712,309.8449,358.9935,-0.2761052,0.04678032,-0.5752253,-0.8422419,2.278674,1.781501,-0.09440206,-9.003654E-05,0.385871,37.26441,348.3935,15.39775,-0.1040366,-0.006434624,-0.05188139,-0.9018134,1.85878,1.28072,0.04804617,-0.1128952,0.5140535,36.32999,308.466,344.6925,
1098.128,-0.2346892,-0.05119613,-0.1917093,-0.202359,3.236845,0.06553977,0.06509385,0.4944082,0.4332657,8.150859,307.3294,359.0396,-0.2585132,0.04969023,-0.5675753,-0.8690177,2.2184,1.766556,-0.09567038,0.0003307275,0.3786308,36.88191,345.9923,15.14501,-0.1004322,-0.007650787,-0.05501739,-0.9412333,1.846114,1.21351,0.04367336,-0.1132554,0.5111911,36.43073,306.4726,344.4387,
1112.011,-0.2255725,-0.05157298,-0.19602,-0.2213528,3.196486,0.06015709,0.06214178,0.4937277,0.4305016,8.382859,304.8461,359.0516,-0.2371228,0.0520548,-0.5581824,-0.9106219,2.160851,1.733836,-0.09659274,0.0008542016,0.3716669,36.52373,343.6336,14.88093,-0.09729116,-0.01038733,-0.05928429,-0.9773941,1.878575,1.132628,0.03776724,-0.1138055,0.5074066,36.64425,304.4439,344.1989,
1125.75,-0.2177218,-0.05098031,-0.1985168,-0.2419696,3.156749,0.05521749,0.05922976,0.4930002,0.4277746,8.578403,302.3976,359.048,-0.208626,0.05332308,-0.5481082,-0.9255918,2.090801,1.657425,-0.097027,0.001304232,0.3647212,36.17317,341.4709,14.7043,-0.09406625,-0.01227697,-0.06293498,-1.007262,1.898957,1.066291,0.03297059,-0.1142403,0.5039414,36.8629,302.417,343.9561,
1139.943,-0.2089821,-0.05110891,-0.1995914,-0.2704377,3.094569,0.06040227,0.05652747,0.492209,0.4250634,8.722872,300.0197,359.0008,-0.1863141,0.05364422,-0.5413086,-0.9454702,1.986603,1.614618,-0.09734647,0.001731128,0.3579908,35.7887,339.3203,14.38459,-0.09186351,-0.01260859,-0.06633803,-1.026389,1.926435,1.039348,0.02836275,-0.114764,0.5005388,37.0481,300.3738,343.7798,
1153.932,-0.1999387,-0.05260212,-0.1990383,-0.289193,3.025926,0.05702562,0.05405998,0.491352,0.4224023,8.893959,297.7189,358.9638,-0.1629798,0.05422414,-0.5321866,-0.977648,1.822835,1.611951,-0.09736986,0.002173912,0.351503,35.35631,337.1613,13.79699,-0.09165439,-0.01189164,-0.07078572,-1.061152,1.98628,1.057243,0.0238055,-0.1152178,0.4970086,37.19038,298.2103,343.6664,
1167.583,-0.1901878,-0.0553997,-0.1966839,-0.2898861,2.948676,0.03701739,0.05170569,0.490398,0.4198309,9.109955,295.5006,358.9241,-0.1416246,0.05513876,-0.5227323,-1.019288,1.684458,1.614347,-0.09721791,0.002566364,0.3452035,34.88525,334.9986,13.13006,-0.09295569,-0.01130411,-0.07724494,-1.163082,2.047736,1.076356,0.01957434,-0.115688,0.4937053,37.27174,295.8145,343.3963,
1181.848,-0.1810711,-0.05931295,-0.1928665,-0.2772225,2.857508,0.007125162,0.04936942,0.489421,0.4173185,9.369066,293.3843,358.8829,-0.1231591,0.05528996,-0.5136563,-1.07388,1.608858,1.598374,-0.09687704,0.002999838,0.3390802,34.42214,332.8236,12.49452,-0.0931452,-0.008551717,-0.081768,-1.225313,2.075436,1.116904,0.01495647,-0.1162642,0.4899634,37.26273,293.4984,343.2679,
1195.679,-0.1723946,-0.06281947,-0.1877389,-0.2501171,2.759241,-0.03721037,0.0470973,0.4884175,0.4148669,9.698828,291.3636,358.8202,-0.1030975,0.05443092,-0.5023388,-1.066603,1.594613,1.531509,-0.0962765,0.003267657,0.3330939,33.94485,330.8386,12.12557,-0.09197643,-0.005135823,-0.0848045,-1.252256,2.077623,1.155362,0.01022764,-0.1168277,0.4858645,37.20496,291.3124,343.2916,
1209.696,-0.1648354,-0.06726598,-0.1818167,-0.2195617,2.651134,-0.08380572,0.04490939,0.4873241,0.4125375,10.05481,289.4401,358.7089,-0.08343633,0.04957891,-0.4923575,-1.040833,1.608809,1.415254,-0.09558105,0.003423132,0.327349,33.55939,329.0215,11.96469,-0.08849196,-0.004339725,-0.08728779,-1.289035,2.059211,1.11622,0.006376203,-0.1172986,0.4825928,37.20113,289.1398,343.1738,
1223.377,-0.156931,-0.07288678,-0.1749536,-0.1856996,2.531795,-0.1459833,0.04285595,0.4861351,0.4103199,10.47653,287.6229,358.5457,-0.06041469,0.04076717,-0.4773378,-0.9843959,1.619959,1.257052,-0.09469539,0.003458038,0.3219286,33.28685,327.4344,12.00658,-0.07808651,-0.007407065,-0.08468299,-1.337325,1.791409,0.8041558,0.002386644,-0.1178683,0.4787402,37.1281,287.2881,342.2775,
1237.449,-0.1502403,-0.07851217,-0.1687218,-0.1481851,2.421004,-0.1998091,0.04087096,0.4848727,0.4081667,10.92484,285.9069,358.3557,-0.04236203,0.03136919,-0.4596053,-0.9382328,1.61591,1.122858,-0.09385274,0.003347374,0.3168329,33.04298,325.9179,12.0787,-0.06572867,-0.01234512,-0.07931235,-1.207589,1.637166,0.5703267,-0.001134373,-0.1184794,0.4751476,37.36839,285.816,341.6803,
1251.435,-0.1423441,-0.08482778,-0.160505,-0.09360509,2.289131,-0.2404547,0.03912118,0.4835586,0.4061967,11.40653,284.3283,358.1985,-0.0308366,0.02314879,-0.4405886,-0.9012404,1.610741,1.029904,-0.09304233,0.003246102,0.312004,32.77435,324.4156,12.15853,-0.05594914,-0.01689096,-0.07547699,-1.018352,1.631714,0.4890176,-0.004107956,-0.1189669,0.4724122,37.83945,284.4299,341.537,
1265.087,-0.1357061,-0.08907805,-0.1525821,-0.05123953,2.168905,-0.258707,0.0374513,0.4822082,0.4043767,11.86739,282.8316,358.0254,-0.02325775,0.01485783,-0.4223573,-0.8551975,1.619846,0.938669,-0.09228714,0.002968626,0.3073536,32.53557,322.9914,12.34571,-0.05062917,-0.01876602,-0.07459804,-0.9426884,1.627318,0.4503294,-0.00859553,-0.1187186,0.4698896,38.19703,282.8829,341.3055,
1279.201,-0.1281025,-0.09144387,-0.1434182,-0.01198816,2.010787,-0.2877462,0.03584176,0.480936,0.4026658,12.33579,281.5328,357.7812,-0.01709752,0.004559818,-0.4049873,-0.8194134,1.620363,0.8317041,-0.09152782,0.002577474,0.302964,32.38951,321.6377,12.57324,-0.04740989,-0.01803617,-0.07375582,-0.9403745,1.566876,0.4078119,-0.01179841,-0.1185092,0.4680535,38.37829,281.3148,340.9348,
1293.206,-0.1212601,-0.09207448,-0.1348542,0.0144337,1.847448,-0.3151945,0.0343174,0.4796512,0.4011157,12.77345,280.3461,357.5025,-0.009349883,-0.004043582,-0.385988,-0.8012289,1.554746,0.7214409,-0.09060112,0.002303042,0.2989313,32.3098,320.3732,12.68487,-0.04450358,-0.01596157,-0.07167332,-0.940501,1.462387,0.3627214,-0.01454326,-0.1188407,0.4654983,38.44441,279.8724,340.5397,
1306.771,-0.1140288,-0.09128701,-0.1260735,0.04911487,1.686242,-0.3351556,0.03292149,0.4784333,0.3996685,13.23062,279.2935,357.2406,0.0001584589,-0.005911127,-0.361317,-0.7628399,1.413525,0.6388158,-0.08966161,0.002210958,0.2953146,32.18649,319.2948,12.69814,-0.04101976,-0.01252129,-0.06672978,-0.9039865,1.307752,0.3323404,-0.01738483,-0.1194981,0.461922,38.4206,278.7094,340.266,
1320.611,-0.1072709,-0.0885023,-0.1173345,0.08391438,1.541071,-0.3283317,0.03156427,0.4773693,0.398299,13.65413,278.3466,357.0251,0.006013982,-0.001173248,-0.3337308,-0.7298149,1.251203,0.6028998,-0.08887175,0.002259374,0.2920742,31.96676,318.3022,12.61586,-0.03806257,-0.009745674,-0.06265395,-0.8854269,1.1682,0.2799107,-0.01986818,-0.1202517,0.4586962,38.34121,277.5535,339.8934,
1334.619,-0.1015631,-0.08201483,-0.1059175,0.08907204,1.364901,-0.2876453,0.03016898,0.4764858,0.3972035,13.93601,277.5742,356.8928,0.006725341,0.005021182,-0.3047286,-0.6819384,1.129184,0.5787888,-0.08825192,0.00234681,0.2891817,31.72037,317.3889,12.58233,-0.03355033,-0.007898643,-0.05631839,-0.8030154,1.025819,0.2397476,-0.02206228,-0.120842,0.4557576,38.31369,276.6666,339.6467,
1348.403,-0.0976882,-0.07249409,-0.09329022,0.06808486,1.195486,-0.2309428,0.02895287,0.4757846,0.3963765,14.11776,276.9084,356.7883,0.00439287,0.008035842,-0.2753273,-0.6164569,1.065552,0.5447986,-0.08777894,0.002311362,0.28671,31.51202,316.5576,12.68065,-0.02795547,-0.008733496,-0.05030077,-0.6875335,0.9219211,0.1768848,-0.02424735,-0.1207514,0.454186,38.41385,275.9102,339.3859,
1362.524,-0.09445398,-0.06242819,-0.08071733,0.04545667,1.046176,-0.1810296,0.02785507,0.4751941,0.3956816,14.27096,276.3372,356.7114,0.001967005,0.0080975,-0.2431626,-0.5348868,1.003705,0.4991682,-0.08734247,0.002198672,0.2846753,31.33791,315.8567,12.84855,-0.0225072,-0.009550858,-0.04390137,-0.5606782,0.8257959,0.1367449,-0.02661168,-0.1205281,0.452587,38.56062,275.3044,339.2043,
1376.523,-0.08998708,-0.05262011,-0.06751185,0.03860004,0.8809796,-0.1411396,0.02684078,0.4746236,0.3950715,14.43688,275.9164,356.6412,-0.0003613308,0.003457041,-0.210405,-0.4803076,0.9096236,0.4119588,-0.08710341,0.002038315,0.2831214,31.28088,315.247,12.9276,-0.01742277,-0.009544171,-0.03670706,-0.4301455,0.7193621,0.1221902,-0.02875755,-0.1202589,0.4512367,38.71876,274.8863,339.141,
1390.512,-0.08311082,-0.04359802,-0.05563621,0.06340514,0.7378187,-0.1250578,0.02591863,0.4742509,0.3945677,14.65999,275.5701,356.558,-0.005294524,-0.001222918,-0.1778514,-0.4430227,0.8028458,0.3293124,-0.08701907,0.001893347,0.2819521,31.26102,314.6965,12.93238,-0.01356584,-0.008681543,-0.03021427,-0.338154,0.5997488,0.09208712,-0.03063698,-0.1200796,0.4500667,38.80884,274.5752,339.05,
1404.165,-0.07590429,-0.03609946,-0.04538896,0.08519514,0.6226794,-0.1110144,0.02506983,0.4739611,0.3942766,14.85667,275.2829,356.505,-0.01349283,-0.00318533,-0.1453267,-0.4296734,0.6695967,0.2672488,-0.08717174,0.00181541,0.2812016,31.21949,314.1934,12.81202,-0.01035127,-0.008087155,-0.02480943,-0.2648864,0.4955494,0.05352795,-0.03181114,-0.1203054,0.4491152,38.88529,274.3184,338.927,
1418.341,-0.06811156,-0.02675452,-0.03253098,0.08855273,0.4902681,-0.0931993,0.02430072,0.4738188,0.3941818,14.96181,275.1248,356.4661,-0.02519915,-0.00345806,-0.1131003,-0.4179563,0.5403646,0.2121872,-0.08763564,0.001784744,0.2808166,31.1863,313.7475,12.63367,-0.007698582,-0.007805699,-0.02050685,-0.211175,0.4042099,-0.0001210608,-0.03301321,-0.1205496,0.4481048,38.94474,274.0784,338.7331,
1432.285,-0.06303451,-0.01681201,-0.02043194,0.07904392,0.3682017,-0.0723346,0.02353266,0.473911,0.3943157,15.02797,275.0467,356.4532,-0.03616382,-0.001292171,-0.08427486,-0.3825675,0.4317812,0.1811109,-0.08826415,0.001780635,0.2807252,31.12568,313.4036,12.49491,-0.004556093,-0.007117335,-0.01481874,-0.1435262,0.2853008,-0.05952397,-0.03408243,-0.120634,0.447408,38.97748,274.0156,338.5475,
1445.907,-0.05980244,-0.004434548,-0.005748471,0.04378546,0.2160676,-0.05244571,0.02265921,0.4741001,0.3946277,14.95939,275.1212,356.4376,-0.04814525,0.0009643256,-0.04928312,-0.3179858,0.305072,0.1403695,-0.08913233,0.001791935,0.2812226,31.08467,313.2459,12.37171,-0.0007682818,-0.008290345,-0.00999082,-0.0506168,0.2156267,-0.1078355,-0.03503351,-0.1206899,0.4470625,39.06305,274.1602,338.5007,
1460.135,-0.05790813,0.005025488,0.007194094,-0.001595678,0.08030082,-0.0362533,0.02185014,0.4743788,0.3951042,14.83504,275.2581,356.4146,-0.05823663,0.001642385,-0.01261833,-0.2394437,0.1723534,0.09181858,-0.09012333,0.001786212,0.2821787,31.07123,313.244,12.25939,0.003231447,-0.009210537,-0.004644235,0.04967894,0.1397606,-0.1486617,-0.03590176,-0.1206407,0.4470253,39.1805,274.2568,338.4232,
1474.064,-0.05530883,0.01403049,0.02127858,-0.03737173,-0.06034856,-0.03081601,0.02117363,0.4746766,0.3958091,14.6846,275.5067,356.3918,-0.06261737,-0.0004895463,0.02083416,-0.1473209,0.04089693,0.02058113,-0.09109332,0.001747116,0.2835072,31.1335,313.4148,12.16829,0.006342573,-0.008224398,0.001260297,0.1324486,0.04036825,-0.1600022,-0.03651925,-0.1206914,0.4471979,39.28699,274.4311,338.3797,
1487.658,-0.05179314,0.02123854,0.03572406,-0.05629418,-0.2129307,-0.0398089,0.02060372,0.4750543,0.3966338,14.53405,275.8891,356.3261,-0.06272339,-0.003810226,0.06970238,-0.004931289,-0.1966717,-0.09094109,-0.09224361,0.001674747,0.2856902,31.26362,314.0218,12.04374,0.009819979,-0.006655192,0.008160708,0.2075715,-0.1012273,-0.2107966,-0.03728491,-0.1205644,0.4478608,39.43524,274.9045,338.2215,
1501.884,-0.0483468,0.02686947,0.04920181,-0.05907073,-0.3500544,-0.05732827,0.02004272,0.4755283,0.397702,14.3943,276.3562,356.2629,-0.060656,-0.005174098,0.1073389,0.1006055,-0.3971226,-0.1727711,-0.09340701,0.001677034,0.2880075,31.37388,314.7053,11.88828,0.01315637,-0.005736791,0.01393207,0.2752911,-0.2174616,-0.2629173,-0.03788903,-0.120491,0.4486556,39.50012,275.478,338.1402,
1515.782,-0.04553392,0.03161329,0.06312624,-0.05765061,-0.4914662,-0.06596449,0.01943633,0.476022,0.3989417,14.2086,276.9512,356.2179,-0.0579893,-0.005214614,0.1506276,0.2339807,-0.6159494,-0.2550039,-0.09469111,0.001715284,0.2909068,31.48386,315.6922,11.77106,0.01586696,-0.005261229,0.01808852,0.3323843,-0.2928706,-0.2920763,-0.03829595,-0.1203209,0.4496267,39.57702,276.0559,338.1196,
1529.654,-0.04324294,0.03538015,0.07656629,-0.05510109,-0.6258363,-0.06425738,0.01888797,0.4766052,0.4004217,14.0135,277.6478,356.1854,-0.054091,-0.005625559,0.1921611,0.4056123,-0.7828059,-0.3270141,-0.09603018,0.001655985,0.2941852,31.59468,316.9231,11.84737,0.01973582,-0.003616779,0.02468876,0.4222649,-0.4081571,-0.3016094,-0.03868876,-0.1200817,0.4510879,39.63921,276.9111,338.252,
1543.347,-0.04001476,0.03890044,0.09210132,-0.03891978,-0.7826193,-0.07296347,0.01846105,0.4771192,0.4020876,13.82884,278.5079,356.1368,-0.04829577,-0.009372634,0.2313071,0.5825734,-0.9219725,-0.4299079,-0.09740947,0.001455247,0.2978671,31.78656,318.3768,12.04778,0.02292319,-0.00141019,0.03048392,0.4870199,-0.5226976,-0.3112028,-0.03884232,-0.1199347,0.4525461,39.6437,277.8552,338.4202,
1557.411,-0.03526475,0.04106113,0.1062918,-0.003175758,-0.9226019,-0.09036984,0.01819864,0.477715,0.4039527,13.70276,279.4559,356.0868,-0.04242644,-0.01520693,0.2653665,0.6941696,-1.054101,-0.5594023,-0.09879796,0.001262736,0.3018578,32.06353,319.8991,12.17772,0.02795135,0.0001369512,0.03745303,0.5899971,-0.6450126,-0.3335058,-0.03892481,-0.1196304,0.4544762,39.69312,279.0513,338.6923,
1571.331,-0.02920849,0.04323931,0.1200593,0.03739481,-1.062985,-0.1044789,0.01799962,0.4784029,0.4059857,13.57196,280.5342,356.0516,-0.0371439,-0.01956571,0.2961547,0.7661851,-1.190112,-0.6726886,-0.1001652,0.001097564,0.3061781,32.33812,321.4988,12.25001,0.03377048,0.001392594,0.04434744,0.6995433,-0.7681959,-0.3710178,-0.03887496,-0.1193379,0.4567126,39.75474,280.4161,339.003,
1585.089,-0.02287857,0.04506595,0.1338393,0.05315431,-1.206171,-0.09882969,0.01780501,0.4790027,0.4081991,13.35226,281.7255,356.0579,-0.03032419,-0.02297951,0.3244696,0.824321,-1.330415,-0.7862814,-0.101519,0.0008904617,0.3107986,32.62617,323.2333,12.3049,0.03958135,0.002237951,0.05008486,0.8081583,-0.8614916,-0.4003277,-0.03854575,-0.1189218,0.4592485,39.85269,281.8772,339.3877,
1599.457,-0.01718772,0.04724204,0.1472783,0.06113705,-1.347313,-0.07559423,0.01763809,0.4797267,0.4105919,13.12109,283.0237,356.106,-0.02412467,-0.02462532,0.350342,0.8695703,-1.460005,-0.8839503,-0.1029569,0.0007138867,0.3157106,32.89898,325.0646,12.35652,0.04426717,0.005055857,0.05548926,0.8766428,-0.983313,-0.4193296,-0.03801718,-0.1184819,0.462199,39.83484,283.4528,339.8138,
1613.269,-0.01216628,0.04961463,0.1606287,0.07021023,-1.478975,-0.03933061,0.01755103,0.4803901,0.4131568,12.84965,284.4156,356.1861,-0.02261592,-0.02261658,0.3737157,0.8871707,-1.564627,-0.9228311,-0.1045527,0.0005716905,0.3208895,33.07558,326.8712,12.36748,0.04786193,0.008019757,0.05923231,0.9038363,-1.097718,-0.4453006,-0.03738067,-0.1181883,0.4651682,39.73237,285.0457,340.198,
1626.881,-0.007631525,0.051696,0.1740126,0.0763798,-1.615112,-0.01180251,0.01755032,0.4810763,0.4159063,12.57042,285.9042,356.2661,-0.02786139,-0.01985162,0.3940648,0.8404892,-1.636951,-0.9094204,-0.1063265,0.0003702268,0.3263348,33.18073,328.4978,12.23602,0.05003683,0.009536027,0.06009533,0.8727062,-1.182726,-0.5051465,-0.03649981,-0.1177637,0.4687238,39.58871,286.5206,340.3949,
