time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.027,0.006395924,0.008500777,-0.0470632,0.08496384,0.01193421,0.005496251,-0.1440417,0.03139636,0.22146,0.8870593,3.125796,356.969,-0.1012878,-1.495568,1.235392,3.674114,-0.5063458,-1.20728,-0.561928,-0.6193361,-0.2961261,18.34958,228.6844,227.6531,0.2056954,-0.3337668,0.8743057,-0.7168624,0.7309097,0.6040869,0.1890158,0.3909073,0.1676789,308.183,111.5819,308.756,
847.757,0.007912822,0.007233731,-0.05543191,0.04655176,0.003093813,0.00653043,-0.1439583,0.03135931,0.2204064,0.9256318,3.146782,356.968,0.0163055,-1.623532,1.403818,4.063105,-0.3089931,-1.178929,-0.5581075,-0.6421172,-0.273939,21.97701,230.5631,228.2883,0.2229781,-0.4016534,0.9402845,-1.090882,0.83032,0.3662602,0.1928037,0.383846,0.1808778,307.7493,109.1318,309.9654,
861.566,0.008983407,0.00647551,-0.06403375,-0.004088859,0.007668439,-0.0002235101,-0.143833,0.03160921,0.2192764,0.9817443,3.12498,356.9859,0.1368376,-1.715567,1.580992,4.377778,0.03216553,-1.391107,-0.552839,-0.665246,-0.249497,25.6383,233.0312,229.0404,0.2179656,-0.4761271,1.014449,-1.534391,0.910418,0.2140339,0.1955912,0.3743609,0.1955874,307.0267,106.0782,311.5111,
875.541,0.009929523,0.008755959,-0.07118218,-0.02156483,0.01233273,-0.04109211,-0.1436014,0.0319058,0.2182222,1.033456,3.119802,357.127,0.2583833,-1.78175,1.765159,4.638806,0.4490418,-1.828274,-0.5459702,-0.6886238,-0.2229621,29.43281,236.1984,230.0237,0.2024019,-0.5566391,1.094754,-1.908785,0.9640058,0.2349706,0.198296,0.3635899,0.2113365,306.1156,102.5617,313.7079,
889.217,0.01067895,0.01221012,-0.07411292,0.01241126,0.01859671,-0.09635425,-0.1433979,0.03213063,0.2171922,0.9023081,3.076007,357.2965,0.38452,-1.824702,1.958973,4.800056,1.003356,-2.526615,-0.5375699,-0.7120392,-0.1940411,33.36399,240.2894,231.1754,0.1860753,-0.6603208,1.184964,-2.093274,1.065933,0.456884,0.2006321,0.3508188,0.2284802,305.4082,98.68048,316.8081,
903.415,0.01098209,0.01334512,-0.0770982,0.06104976,0.03872976,-0.1587086,-0.1432686,0.03206795,0.2160097,0.7377037,3.008473,357.515,0.515165,-1.840285,2.159797,4.814473,1.438818,-3.395218,-0.5277705,-0.7350274,-0.162662,37.37597,245.279,232.9382,0.1688513,-0.7656315,1.258421,-2.197474,1.142909,0.6674153,0.202603,0.3368269,0.2458358,304.9217,94.6566,320.2195,
917.447,0.0105911,0.008709215,-0.08375853,0.05694877,0.05875042,-0.1883531,-0.1431172,0.0318445,0.2145131,0.7360767,2.938357,357.6834,0.6442151,-1.817092,2.370307,4.666623,1.516474,-4.395653,-0.5166368,-0.7566648,-0.1286906,41.20696,251.4569,235.9876,0.1480624,-0.8772321,1.320229,-2.262605,1.143165,0.8300534,0.2044999,0.3211979,0.2637036,304.5362,90.64208,323.7003,
931.136,0.008723445,0.000872686,-0.09279064,0.001618601,0.04977832,-0.15161,-0.1431072,0.03157493,0.2128428,0.8794021,2.93984,357.6977,0.7692538,-1.737209,2.572285,4.406966,1.045164,-5.088682,-0.5038785,-0.7760424,-0.0922928,44.35207,258.2462,240.5276,0.1316276,-0.9970836,1.365349,-2.172826,1.143763,0.9321455,0.2060312,0.3038236,0.282022,304.4975,87.0445,326.9197,
945.285,0.004428164,-0.01021595,-0.1061962,-0.09818079,0.03105384,-0.07720684,-0.1432733,0.03118187,0.2109962,1.14787,2.956276,357.6425,0.8736054,-1.622348,2.728759,4.353653,0.1407383,-5.199275,-0.4906293,-0.7935096,-0.05496384,46.82676,265.1327,246.6445,0.1149655,-1.119314,1.40412,-2.11945,1.189525,0.9273718,0.207227,0.2848383,0.3008181,304.6797,83.4742,329.9223,
959.055,1.45674E-05,-0.01783222,-0.118889,-0.2054625,0.04001863,-0.05219683,-0.143447,0.03094739,0.2089422,1.51777,2.914834,357.7268,0.9680062,-1.455398,2.890258,4.637598,-1.233074,-4.642468,-0.4759414,-0.8081915,-0.01491476,48.19995,272.0511,254.7852,0.0877877,-1.241472,1.442321,-2.096127,1.181895,0.9796751,0.2076654,0.2641326,0.3203346,304.9276,79.8931,333.0372,
973.002,-0.004998888,-0.02172126,-0.1293672,-0.268059,0.06691364,-0.09344256,-0.1436301,0.03075144,0.2070885,1.749931,2.824084,357.9505,1.039545,-1.29115,3.00033,5.083806,-2.229734,-3.624987,-0.4605815,-0.8207922,0.02531537,48.96898,278.4133,263.4521,0.05181781,-1.362373,1.486625,-2.205518,1.225163,1.068862,0.2075004,0.2420559,0.3402794,305.3419,75.77273,336.6092,
987.054,-0.008682557,-0.02059918,-0.1331192,-0.227263,0.09876548,-0.1563094,-0.1437317,0.03055125,0.2053243,1.764024,2.693171,358.1988,1.139535,-1.066692,3.117871,5.724931,-2.671452,-2.23959,-0.4428335,-0.8289762,0.06860165,49.57092,284.0594,272.516,0.01637762,-1.484655,1.540539,-2.516318,1.519161,1.068388,0.2071172,0.2185474,0.3605537,306.276,70.61411,340.5488,
1000.988,-0.01182367,-0.0198103,-0.1326099,-0.1096472,0.1097076,-0.1655693,-0.1439607,0.03003949,0.2036481,1.588611,2.627527,358.2842,1.234635,-0.839681,3.227759,6.183988,-2.5586,-1.612699,-0.4246728,-0.8339866,0.1129045,49.98635,290.799,281.615,-0.01173173,-1.61563,1.596381,-2.946735,2.235669,0.8842021,0.2068299,0.1933693,0.3807829,308.1309,64.50224,344.2293,
1015.009,-0.01525283,-0.02114773,-0.1334404,-0.05152185,0.08278164,-0.1024267,-0.1442339,0.02964285,0.2016652,1.600742,2.613787,358.1993,1.321706,-0.5616477,3.346513,6.52862,-2.384043,-1.559678,-0.4058979,-0.8335448,0.1583842,49.7337,298.6437,291.0244,-0.02993938,-1.761092,1.640824,-3.217135,3.403821,0.5640492,0.2067898,0.1665885,0.4005533,311.1441,58.19491,346.7263,
1028.635,-0.01912161,-0.02288152,-0.1359172,-0.07165199,0.009170276,-0.0009143693,-0.1446278,0.02935657,0.199748,1.766615,2.752948,358.0158,1.388152,-0.2123366,3.444206,6.697407,-2.563194,-1.710224,-0.385749,-0.826068,0.2035633,48.07182,306.7465,300.1355,-0.03836847,-1.910359,1.648141,-2.86624,4.743501,0.2430512,0.2066636,0.1381801,0.4195607,314.9883,53.17173,346.9902,
1042.822,-0.02282708,-0.02634753,-0.1374201,-0.09843513,-0.05876264,0.07775179,-0.1452321,0.02886295,0.1978627,1.924702,2.940301,357.8634,1.413391,0.1329578,3.488307,6.722227,-3.062281,-1.426878,-0.3658573,-0.8153231,0.2478038,44.82987,313.3109,307.9278,-0.04685803,-2.041097,1.635525,-2.048342,5.826139,0.2126395,0.2059699,0.1087207,0.4384908,319.24,49.38322,345.7799,
1056.547,-0.02808711,-0.03214424,-0.1411425,-0.1894596,-0.09929398,0.07013118,-0.1457064,0.02818194,0.1957154,2.252801,3.03163,357.9195,1.432307,0.5904966,3.478506,7.064674,-3.108284,-0.5100889,-0.345091,-0.796432,0.291129,41.00764,317.9951,315.3253,-0.09165929,-2.229498,1.624122,-0.9927139,6.665739,0.8781668,0.2024701,0.07568331,0.4582629,324.506,46.47772,343.9126,
1070.103,-0.03235515,-0.03615573,-0.1454816,-0.29107,-0.09457523,0.01583746,-0.1462222,0.02768034,0.1935315,2.643421,3.09444,358.0739,1.45649,0.9324845,3.41726,7.549879,-2.511681,0.09412795,-0.325073,-0.7771053,0.3324181,37.51384,322.1979,322.8405,-0.1663794,-2.352116,1.614209,-0.6042832,6.642338,1.783354,0.1977888,0.04364341,0.4774754,329.413,43.68943,343.3356,
1084.23,-0.0368569,-0.03627907,-0.1477851,-0.3350931,-0.08225171,-0.05410774,-0.1468211,0.0274379,0.1915414,2.899595,3.144716,358.2565,1.495895,1.309242,3.296846,7.980143,-1.631253,0.210945,-0.3045488,-0.7515985,0.3707595,34.24254,326.2626,330.3784,-0.3014115,-2.497077,1.594201,-0.8219665,6.260473,2.94732,0.1896687,0.009850416,0.4960995,334.8378,40.99074,343.9015,
1098.198,-0.03964625,-0.03156974,-0.1473627,-0.2978117,-0.05324937,-0.1455896,-0.1473106,0.02721006,0.1895852,2.987533,3.156956,358.5651,1.531186,1.676772,3.132783,8.263722,-1.077818,-0.1330226,-0.2843503,-0.7219533,0.4058391,30.56143,330.5378,337.4666,-0.4291946,-2.581355,1.546771,-1.061007,5.885456,3.57372,0.1814975,-0.02297854,0.5130679,339.8302,38.19107,344.2971,
1111.878,-0.04115531,-0.02381602,-0.1462993,-0.2138487,-0.0241922,-0.2123074,-0.1478534,0.0270187,0.1876293,2.95123,3.16112,358.8139,1.546081,1.983853,2.950437,8.360993,-1.012513,-0.5542595,-0.2649574,-0.6906213,0.4377134,26.2047,334.6455,343.531,-0.5716911,-2.632493,1.454106,-1.12311,5.451507,3.787728,0.1712292,-0.05630711,0.5279871,344.1514,35.68226,344.2897,
1125.896,-0.04174601,-0.0154731,-0.1453064,-0.150164,0.007857416,-0.2234122,-0.1484155,0.02716467,0.1856698,2.984251,3.120326,358.9909,1.535853,2.295249,2.69809,8.22269,-1.371063,-0.8666351,-0.2467008,-0.6555022,0.464838,21.37332,338.4483,348.1997,-0.6926286,-2.637598,1.326538,-1.134283,4.782368,3.755878,0.1599479,-0.08918992,0.5408784,347.6934,33.83281,344.2326,
1140.03,-0.04202357,-0.004210103,-0.1423694,-0.07160823,0.02587455,-0.1825634,-0.1489519,0.02736524,0.1838365,2.886316,3.081779,359.0101,1.476493,2.556186,2.402894,8.059995,-1.647607,-0.7511265,-0.2304728,-0.6186499,0.4875771,16.16072,341.2378,351.8419,-0.785507,-2.614798,1.181259,-1.192287,3.959113,3.672648,0.1473898,-0.1212573,0.5519391,350.8427,32.74889,344.3401,
1153.957,-0.04156784,0.003844209,-0.1382301,0.008071742,0.01849584,-0.09525197,-0.1495429,0.02763343,0.1821305,2.756233,3.090557,358.8757,1.365022,2.750056,2.078313,7.953774,-1.47321,-0.4256456,-0.2162814,-0.5816236,0.5058917,10.90741,342.8267,355.1463,-0.8631904,-2.56901,1.03317,-1.498973,3.172893,3.472787,0.134032,-0.1521519,0.5613079,353.7541,31.95902,345.1024,
1167.607,-0.03856481,0.01161682,-0.132974,0.07883467,0.02529451,-0.05167346,-0.1499264,0.02801904,0.1805021,2.592216,3.036948,358.8861,1.231578,2.852034,1.751501,7.713378,-0.9715305,-0.3360283,-0.2037222,-0.5454818,0.520606,6.310875,343.6729,358.4891,-0.9300033,-2.497525,0.8912148,-1.958586,2.570719,3.132536,0.1202047,-0.1812402,0.5691985,356.4494,31.15852,346.5216,
1181.681,-0.03371965,0.01728306,-0.1273675,0.1294887,0.06574461,-0.09693942,-0.1501276,0.02839977,0.1789847,2.391351,2.901183,359.1001,1.099563,2.872662,1.43851,7.383269,-0.4706813,-0.5685008,-0.192547,-0.5107837,0.531954,2.350023,344.2823,2.056684,-0.9779612,-2.412265,0.7569523,-2.386984,2.211191,2.980495,0.1065885,-0.208398,0.5755308,359.5124,30.28806,348.0446,
1195.547,-0.02629405,0.02416925,-0.1193709,0.1911663,0.1331104,-0.1500063,-0.1501398,0.02890205,0.1775894,2.132541,2.679927,359.2874,0.9819345,2.823458,1.150785,6.911504,-0.2082449,-0.9211378,-0.1825976,-0.478047,0.5404837,358.9922,344.9444,5.49195,-1.010591,-2.313237,0.6218151,-2.460444,2.150614,3.224636,0.09350616,-0.2329127,0.5798287,3.257122,29.07029,348.6201,
1209.316,-0.01908122,0.030166,-0.1102001,0.2478895,0.1694973,-0.1642238,-0.1500683,0.02948314,0.176406,1.818895,2.491377,359.386,0.8818057,2.724028,0.8959302,6.392695,-0.176497,-1.174562,-0.1735368,-0.447547,0.5466342,355.9507,345.7074,8.56259,-1.024292,-2.148673,0.4618402,-1.937243,2.169037,3.691442,0.08157757,-0.2536386,0.5815021,6.99162,27.42907,347.4976,
1223.372,-0.008951224,0.0362008,-0.09808345,0.3110976,0.1863905,-0.14246,-0.1498796,0.03006387,0.1754879,1.469288,2.345694,359.4093,0.7873808,2.596908,0.6669874,5.95376,-0.1498547,-1.16723,-0.1657281,-0.4192341,0.5506793,352.845,346.2498,11.12909,-1.01469,-1.944118,0.3190309,-1.082688,1.93758,3.90933,0.06977987,-0.2716751,0.5817759,9.745155,25.87623,345.3325,
1237.307,0.001714161,0.03904775,-0.08739039,0.3486285,0.1880197,-0.1003443,-0.1495538,0.03057075,0.1745902,1.167952,2.210585,359.3863,0.6924893,2.447404,0.4627327,5.584605,0.01058493,-0.9471085,-0.1585668,-0.3935834,0.5527368,349.5872,346.3199,13.17095,-0.9994599,-1.704076,0.1990476,-0.2195877,1.64416,3.758374,0.05800366,-0.2871339,0.5815147,11.33724,24.24219,342.8222,
1251.032,0.01149761,0.03823293,-0.07886741,0.3249611,0.1701446,-0.05568804,-0.1490721,0.03090227,0.17363,0.9834467,2.08122,359.3275,0.6150956,2.268186,0.2945273,5.181867,0.1032186,-0.7002474,-0.1520396,-0.3709898,0.553878,346.5227,346.4021,14.79458,-0.9761043,-1.461722,0.1140989,-0.06262305,1.418622,3.071271,0.04594634,-0.2997419,0.5814009,12.26999,23.17242,341.9728,
1265.14,0.02091873,0.03341904,-0.07348534,0.2653381,0.1552546,-0.00230908,-0.1485566,0.03113148,0.1726822,0.921162,1.992128,359.243,0.5558319,2.096007,0.1764592,4.786592,0.2103142,-0.4805084,-0.146144,-0.3503597,0.5545745,343.652,346.3812,16.11912,-0.9411703,-1.222299,0.05850682,-0.3945614,1.381387,1.91339,0.03454804,-0.3091958,0.5810716,12.55597,22.64232,343.161,
1279.136,0.02958823,0.02553097,-0.07002166,0.1859422,0.1316945,0.03235476,-0.1479071,0.03120577,0.1717424,0.9219394,1.927972,359.1746,0.4874624,1.878015,0.0703664,4.30689,0.3593035,-0.3107154,-0.1412564,-0.3336642,0.554154,341.1876,346.1317,17.13217,-0.8812318,-0.9971127,0.01562354,-0.6394275,1.234364,0.8614131,0.02455672,-0.3166457,0.5801803,12.34947,22.58982,344.7866,
1292.901,0.03788088,0.01671348,-0.06786479,0.1021143,0.1095417,0.04789693,-0.1472031,0.03118357,0.1708825,0.9908717,1.901955,359.1381,0.4191022,1.642835,-0.003470812,3.702879,0.530704,-0.2324147,-0.137011,-0.3200588,0.553528,339.3199,345.5966,17.92634,-0.8036438,-0.8021606,-0.01818574,-0.5507073,0.9323385,0.3967576,0.01604906,-0.3227253,0.5790074,12.16161,22.61845,345.4163,
1306.607,0.04463933,0.01029711,-0.06538182,0.03573243,0.08425755,0.05471513,-0.146342,0.03132135,0.1700022,1.065873,1.848929,359.0927,0.3599775,1.397042,-0.04303873,2.985903,0.5290954,-0.2494766,-0.133288,-0.3089885,0.5529105,338.2814,345.1516,18.5962,-0.7301854,-0.6529407,-0.03586918,-0.2435263,0.702499,0.6306188,0.008635387,-0.3276882,0.578176,12.62388,22.14814,344.6388,
1320.517,0.05056101,0.00718942,-0.06201846,0.0100753,0.0654422,0.06249942,-0.145475,0.03137535,0.1693386,1.052639,1.820855,359.0221,0.305899,1.192083,-0.06014261,2.404054,0.4747009,-0.4140629,-0.1304565,-0.2992071,0.5525122,337.6766,344.5545,19.55453,-0.6690772,-0.5346338,-0.03714895,0.08247658,0.5916738,1.181746,0.002164898,-0.3312105,0.5778466,13.63001,21.12683,342.9784,
1334.433,0.05555374,0.004885288,-0.05842114,0.02256076,0.04565018,0.08746553,-0.1445874,0.03137025,0.1686199,1.011989,1.82714,358.8992,0.2273779,0.9305912,-0.06440824,1.624786,0.274014,-0.8708897,-0.1285174,-0.2930651,0.5515814,338.4235,343.6025,20.94945,-0.6107987,-0.421589,-0.03015825,0.2957431,0.5082492,1.535966,-0.003623668,-0.3331959,0.5776309,14.56938,20.03427,341.3258,
1348.204,0.05969899,0.002212689,-0.05598709,0.02721026,0.01533911,0.1326156,-0.1437011,0.03127715,0.1679164,1.008551,1.880336,358.6962,0.1834534,0.7499503,-0.0645706,1.171418,-0.07834242,-1.252585,-0.1264559,-0.2872239,0.5505413,339.3015,343.017,22.69752,-0.558883,-0.3189407,-0.02183676,0.3581561,0.4359068,1.460654,-0.009269342,-0.3340593,0.577507,15.04104,19.29899,340.3752,
1362.291,0.06307577,-0.002215234,-0.05541484,-0.003329853,-0.02841295,0.1746649,-0.1426694,0.03101936,0.1670474,1.074877,1.936683,358.4889,0.1605678,0.567691,-0.07089781,0.8508593,-0.5648022,-1.54451,-0.1243033,-0.2834745,0.5489745,340.5629,342.9535,24.60378,-0.4892024,-0.1736187,-0.008678724,0.3229052,0.3872151,0.8058388,-0.01441704,-0.3325565,0.577435,14.58474,19.17514,340.6946,
1376.307,0.0660216,-0.007476385,-0.05628651,-0.04625,-0.06104321,0.1943753,-0.1416721,0.03079575,0.1661654,1.231314,2.035468,358.3264,0.159094,0.4226586,-0.08968984,0.6977338,-0.873798,-1.606663,-0.1218638,-0.2807033,0.5467526,341.5264,343.1249,26.22809,-0.426456,-0.03497175,0.002352528,0.249494,0.3314512,-0.08287053,-0.01933623,-0.3302888,0.5774112,13.48484,19.4777,341.8768,
1389.924,0.06855945,-0.01306136,-0.05849501,-0.1033961,-0.09881637,0.2125813,-0.1407309,0.03047973,0.1653178,1.407681,2.189575,358.1395,0.1702485,0.3192869,-0.1178313,0.7301843,-0.9600137,-1.378671,-0.1193744,-0.2787526,0.5442154,341.7584,343.5251,27.37334,-0.3889105,0.05212059,0.01148616,0.2232233,0.329686,-0.6315458,-0.02387456,-0.3281928,0.5775363,12.45936,19.57792,342.9597,
1404.121,0.07004993,-0.01730636,-0.06110056,-0.1466623,-0.1284238,0.2080918,-0.1397614,0.03016943,0.1643972,1.597152,2.340908,358.0172,0.1653857,0.2455776,-0.1484015,0.7494816,-0.693029,-1.064023,-0.1174339,-0.2775145,0.5417305,341.4227,343.5054,28.0013,-0.3525907,0.1286555,0.02165915,0.2505739,0.3406786,-0.9947819,-0.02781641,-0.3254609,0.5777375,11.36098,19.5636,343.9897,
1418.06,0.07022484,-0.02021478,-0.06395906,-0.1778325,-0.1547682,0.1773467,-0.1387919,0.02991137,0.163382,1.793249,2.490052,357.9507,0.150366,0.1898706,-0.1601124,0.6701195,-0.4134103,-0.821904,-0.1157547,-0.2766592,0.539721,341.1166,343.2785,28.37636,-0.3264278,0.1768236,0.03604945,0.3533691,0.4712873,-1.049982,-0.03115723,-0.322793,0.5782789,10.52716,19.03957,344.6121,
1431.712,0.06921148,-0.0205978,-0.06650815,-0.1841904,-0.1656961,0.1408632,-0.137854,0.02968138,0.1624305,1.911837,2.622816,357.9088,0.117073,0.1267215,-0.1608571,0.519138,-0.08400261,-0.6870999,-0.1148602,-0.2769284,0.53813,340.8619,342.6616,28.60623,-0.2990159,0.1986701,0.04876631,0.4163922,0.6333449,-0.9012084,-0.03373108,-0.320143,0.5789682,10.06861,18.24697,344.9384,
1445.891,0.0669965,-0.01867371,-0.06761225,-0.1583435,-0.1768415,0.1086238,-0.1370279,0.02956092,0.161519,1.97433,2.787021,357.879,0.08550622,0.06308758,-0.1377813,0.2330205,0.07565355,-0.5109279,-0.1141088,-0.2778821,0.5380062,340.9734,342.2249,28.48455,-0.2757655,0.2088368,0.06259774,0.5251596,0.952911,-0.7522587,-0.03615467,-0.3177524,0.5788621,9.687059,16.93199,345.2066,
1459.723,0.06314629,-0.0152328,-0.06733989,-0.08582024,-0.1913437,0.09513683,-0.1363264,0.02945656,0.1606359,1.880923,2.95491,357.7887,-0.005144551,0.06189441,-0.1077485,-0.9499935,1.740369,0.1950928,-0.1171928,-0.2760136,0.5388244,340.4457,339.9729,24.11391,-0.216541,0.2563649,0.0732035,0.6442313,1.392445,-2.214884,-0.03192155,-0.3160546,0.5824214,6.77804,15.08659,348.8987,
1473.79,0.05877517,-0.01078774,-0.06657308,-0.02795985,-0.2064723,0.08319376,-0.1357293,0.02944645,0.1597597,1.804945,3.151757,357.7381,-0.09997034,0.03562315,-0.09634194,-0.09730732,1.202208,-0.3805178,-0.1194986,-0.2761806,0.5361819,339.877,338.9465,25.98043,0.02151373,0.2123659,0.0468576,-0.8224344,-0.5882283,-2.410858,-0.0325236,-0.3132724,0.5809772,6.893825,20.40875,351.735,
1487.485,0.05341638,-0.006772888,-0.06663889,0.01632397,-0.2028763,0.06038629,-0.1351417,0.02936772,0.1587568,1.741994,3.284302,357.7255,-0.1612944,0.007593764,-0.05713836,1.011551,-0.3749547,-1.17587,-0.1250535,-0.2777383,0.5380938,340.4258,340.1088,30.39979,0.07100687,0.1394615,0.07033566,-0.7052299,-0.2082693,-1.011782,-0.02957139,-0.3129535,0.5828425,8.34751,19.95427,350.7557,
1501.397,0.04747745,-0.004957753,-0.06863432,0.01269374,-0.1865645,0.03065595,-0.1346446,0.02933744,0.1576399,1.774529,3.39185,357.7503,-0.2049767,-0.03648914,0.02006885,0.7689599,-1.18801,-1.51377,-0.1291589,-0.277407,0.5412726,342.4248,340.9856,32.4047,0.0857657,0.07366951,0.08428702,-0.1064733,0.4578342,0.487038,-0.02504472,-0.3131082,0.5840258,9.793547,17.51586,348.0005,
1515.494,0.04162831,-0.00417099,-0.07199546,-0.02316329,-0.1514778,-0.01469406,-0.134257,0.0292334,0.15657,1.839047,3.460685,357.8609,-0.2629064,-0.04951517,0.08705477,-0.1594763,-1.068223,-1.346507,-0.1338892,-0.2755804,0.5435149,344.4606,340.7609,32.0057,0.1511706,0.03291723,0.07174543,0.1512672,0.4878273,1.08483,-0.02034736,-0.3132032,0.5843365,10.55742,16.35883,346.1246,
1529.068,0.03645238,-0.003496159,-0.07506566,-0.05649411,-0.09669828,-0.06836534,-0.1338688,0.02928072,0.1554499,1.951502,3.460263,358.0378,-0.3322591,0.008936065,0.1077802,-0.5487136,-0.4011544,-0.8529626,-0.1397774,-0.2725432,0.5448681,344.7641,339.9773,31.02685,0.2293379,0.00320249,0.06228824,-0.1477747,0.3441561,0.735298,-0.01548944,-0.3134786,0.5848635,11.06923,16.53743,346.4578,
1543.267,0.03167924,-0.00183502,-0.07700011,-0.07608861,-0.03496445,-0.1150833,-0.1334619,0.02932191,0.1543576,2.006644,3.376346,358.1958,-0.3926347,0.1206788,0.0996406,-0.3674412,0.3575374,-0.2084198,-0.1464919,-0.2684114,0.5463778,343.4525,339.3011,30.06686,0.3159152,-0.01088256,0.04368789,-0.5123914,0.08130395,-0.1753481,-0.009888148,-0.3139473,0.5849144,10.84087,17.67776,348.3349,
1557.17,0.02796211,0.0004335118,-0.07717371,-0.06460775,0.01294394,-0.1391416,-0.1331655,0.02936256,0.1533585,1.983623,3.310399,358.343,-0.4456449,0.2410071,0.09470022,-0.1597613,0.9670532,0.3740758,-0.1540648,-0.263004,0.5486502,341.6874,338.7977,28.88251,0.4034019,-0.00403086,0.01520859,-0.805449,-0.3652704,-1.337394,-0.003927004,-0.3148353,0.5843885,9.646523,19.71557,351.2477,
1570.978,0.0255171,0.00325801,-0.07555691,-0.02472332,0.06550444,-0.150785,-0.132737,0.02942726,0.1523903,1.899391,3.158389,358.4572,-0.4935706,0.3350112,0.1023375,-0.1011091,1.285925,0.7005368,-0.1623368,-0.2565697,0.5510935,340.2943,338.3934,27.67995,0.4695121,0.002907783,-0.01629284,-0.9367093,-0.748311,-2.283924,0.002512492,-0.3164863,0.5835164,7.885025,21.76255,354.314,
1585.186,0.02423913,0.004746201,-0.07260842,0.01723393,0.1045562,-0.1506931,-0.132422,0.0294905,0.1515037,1.82963,3.033676,358.5687,-0.5634384,0.4360488,0.1145205,0.003916865,1.45758,0.8212726,-0.1725941,-0.248542,0.553723,338.9698,337.9767,26.77409,0.5143467,-0.006886132,-0.05031095,-0.9069242,-1.029275,-2.871562,0.009395281,-0.3193805,0.5822244,5.866961,23.52636,357.016,
1598.989,0.02421452,0.004575201,-0.07010211,0.036256,0.1379104,-0.1413207,-0.1320053,0.02942842,0.1506083,1.760346,2.864139,358.6527,-0.6330117,0.5207218,0.1193011,0.2187109,1.53644,0.7888427,-0.1834649,-0.2399705,0.5562122,337.5759,337.4767,26.38588,0.5392308,-0.04176568,-0.07841257,-0.8964086,-1.177392,-3.065852,0.01624392,-0.323338,0.5806974,4.148996,24.99207,359.3318,
1612.641,0.02541593,0.003174073,-0.06679126,0.04714719,0.162594,-0.1082201,-0.1316099,0.02943435,0.1498197,1.729239,2.724696,358.669,-0.7288807,0.6360077,0.1225258,0.4066972,1.75018,0.7824222,-0.1964004,-0.2290408,0.5591626,335.8625,336.7536,25.93756,0.5603426,-0.1551361,-0.1052163,-1.054779,-1.093884,-2.624733,0.02376577,-0.3300291,0.5787823,3.796724,25.97195,0.991171,
1626.777,0.02653152,0.00207031,-0.06291739,0.0456564,0.1571237,-0.0635067,-0.1312093,0.02947372,0.1490943,1.716025,2.628754,358.631,-0.8018836,0.7221968,0.1239011,0.3923356,2.031152,0.7763069,-0.2092416,-0.217605,0.5619681,334.2428,335.7872,25.08565,0.5705877,-0.2988507,-0.1235844,-1.209911,-0.8522654,-1.711431,0.0315888,-0.337926,0.576723,4.758676,26.42146,1.761395,
1640.724,0.02915861,6.702031E-05,-0.05847249,0.03892596,0.157236,-0.01797122,-0.1306704,0.0293633,0.1484082,1.7059,2.497936,358.5844,-0.8852338,0.8217658,0.1237777,0.3434334,2.317206,0.7477015,-0.2237078,-0.2042753,0.5646754,332.6025,334.6645,24.06625,0.574635,-0.4535162,-0.1429131,-1.29777,-0.5678,-0.6832646,0.03972129,-0.3473586,0.5741669,6.517696,26.41999,1.872463,
