time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.154,-0.01155183,0.01410283,-0.01033734,-0.07475454,0.03327268,0.08207925,-0.09661454,0.03019658,0.1867408,1.313171,4.998863,356.2266,0.008217719,-0.5544769,1.421721,-3.805347,-2.639177,4.780951,-0.2414474,-0.1559958,0.2613222,289.3411,311.4921,66.60764,-0.1918625,-0.7897223,1.26239,-4.321939,1.904123,-2.251004,0.01892465,-0.1763761,0.2638059,301.3486,15.62777,336.2611,
846.78,-0.01317728,0.01306266,-0.03451978,-0.109056,0.06492053,0.07334183,-0.09683794,0.03044724,0.1854153,1.47564,4.909308,356.2154,0.01488778,-0.9583991,1.932361,-4.834892,-4.929878,5.215769,-0.2422757,-0.178995,0.296899,297.6963,326.7473,54.29881,-0.2091753,-1.162778,1.671216,-5.577949,3.626205,-2.868722,0.01692154,-0.1992736,0.2957348,309.594,10.56506,337.7178,
860.777,-0.01519602,0.01570668,-0.0569652,-0.05577151,0.0661656,0.08526911,-0.09709239,0.03099197,0.1841342,1.376631,4.867301,356.0911,0.0384505,-1.418161,2.332837,-6.314526,-7.088907,4.140322,-0.2422367,-0.2076474,0.3335385,308.2551,334.935,47.01917,-0.2266498,-1.625648,2.054822,-7.192626,5.376082,-2.588075,0.01490247,-0.2289735,0.3322237,320.2268,6.959816,338.2316,
874.878,-0.016614,0.02209572,-0.07273843,0.09631097,0.02750228,0.1093031,-0.0973587,0.03153744,0.1828821,0.9621879,4.913565,355.8674,0.05845422,-2.010236,2.639313,-8.4974,-8.333101,1.620795,-0.2416527,-0.2464894,0.3718239,320.707,338.9924,40.91872,-0.2145433,-2.460491,2.485756,-10.12739,6.827235,-0.9095212,0.01340011,-0.2769082,0.3755635,335.2532,5.146561,338.7087,
888.473,-0.01839926,0.03026845,-0.08478555,0.2927591,-0.06668827,0.1536767,-0.09769827,0.03200787,0.1816339,0.4317426,5.115814,355.5609,0.05120559,-2.803963,2.802713,-10.96714,-7.721735,-1.690214,-0.2397083,-0.3002899,0.4108329,333.7703,339.752,34.49158,-0.1393148,-3.199204,2.579637,-12.2877,5.974914,1.052153,0.01352471,-0.3313839,0.411756,349.095,5.594053,340.4545,
902.635,-0.0204748,0.03374626,-0.09306469,0.3808463,-0.1734734,0.2019796,-0.09810191,0.03237188,0.1801939,0.089497,5.401147,355.2356,-0.00822697,-3.654901,2.721992,-12.92505,-5.692842,-4.648966,-0.2396291,-0.3657094,0.4451868,346.7063,338.2684,27.78686,0.05037883,-4.024989,2.438757,-14.0391,2.914001,2.579296,0.01621417,-0.4000686,0.4407772,2.043089,9.480484,344.8301,
916.526,-0.02175179,0.02860262,-0.09879809,0.3823893,-0.2680458,0.1920321,-0.09840566,0.03232178,0.1787729,359.8593,5.743155,355.1131,-0.06735977,-4.454465,2.404833,-14.51698,-3.25411,-6.290582,-0.238849,-0.4378752,0.469959,359.7747,336.2243,19.92091,0.2220018,-4.70536,2.06382,-14.59924,0.2127389,2.277583,0.01868654,-0.4739545,0.4595284,12.68588,13.75744,351.386,
930.556,-0.02173291,0.01192207,-0.101505,0.3241741,-0.3447959,0.113994,-0.09867692,0.03153688,0.1773695,359.706,6.128265,355.1719,-0.03813932,-5.089159,1.920055,-14.89085,-2.589616,-6.113718,-0.2383521,-0.5131878,0.4849957,11.68572,336.6362,13.32956,0.2493381,-5.220289,1.561961,-14.679,0.3223849,1.402668,0.02108824,-0.5492858,0.4713078,23.291,14.42488,357.4041,
944.245,-0.01989149,-0.01863046,-0.1042139,0.1727211,-0.3934994,-0.002723486,-0.09882033,0.02997968,0.1758204,359.8024,6.497687,355.4128,0.07839948,-5.506516,1.330838,-14.05348,-3.526885,-5.463258,-0.2354484,-0.5899849,0.4898051,21.95067,339.9899,9.277534,0.1871713,-5.605661,0.918344,-14.9069,1.596532,2.365364,0.02471375,-0.6274591,0.4734892,36.28561,11.91065,359.6631,
958.376,-0.01755765,-0.05280468,-0.1078296,-0.03338328,-0.3965916,-0.08122955,-0.09902453,0.02797082,0.1741382,0.1862183,6.836129,355.6785,0.2176078,-5.750565,0.616246,-14.24075,-4.617754,-4.707416,-0.2324824,-0.6671861,0.4839751,32.75796,344.5437,3.798844,0.1576008,-5.760188,-0.04967146,-15.93786,0.695137,5.07067,0.03507298,-0.6994669,0.4583172,53.13927,8.468044,356.0624,
972.482,-0.01666923,-0.0963074,-0.111666,-0.3150764,-0.3600634,-0.08311905,-0.09935874,0.02545419,0.1725392,0.8847839,7.094653,355.8264,-0.04031502,-5.650572,-0.3513191,-16.11621,-1.625952,-3.946439,-0.2434721,-0.724664,0.460965,44.751,336.378,350.8615,0.6150849,-5.219585,-0.8542039,-15.10712,-2.11578,2.114896,0.05111265,-0.7419415,0.4339244,60.3224,30.7044,12.96485,
986.215,-0.01918222,-0.1298974,-0.1091445,-0.5240198,-0.2957744,-0.00120374,-0.09982753,0.02347025,0.1714061,1.605337,7.24774,355.8031,-0.3278901,-4.969481,-1.275302,-14.50769,2.222656,-4.643788,-0.2527045,-0.7577053,0.4294549,54.77978,325.2147,344.64,0.8942124,-4.165368,-1.282465,-13.01458,0.4591619,-1.48419,0.05073991,-0.7672732,0.4060488,52.68735,47.80762,36.69554,
1000.425,-0.02257365,-0.1340696,-0.09287626,-0.5617266,-0.2184323,0.06001417,-0.100201,0.02316159,0.1711508,1.985725,7.310761,355.7767,-0.4238248,-3.953013,-1.744634,-10.25912,2.792113,-3.84891,-0.2624056,-0.7821437,0.4000502,57.90309,324.2942,347.445,0.7365075,-3.037236,-1.306736,-13.43902,4.75536,-2.263231,0.04877904,-0.7807317,0.3905665,43.7424,46.6303,55.47245,
1014.097,-0.02350951,-0.09832033,-0.05519019,-0.305527,-0.1760409,0.08201651,-0.100346,0.02398112,0.1722804,1.569515,7.363617,355.595,-0.5505471,-2.953639,-1.948195,-8.514633,0.7005407,-2.458726,-0.2679612,-0.7964203,0.3754986,57.31022,318.6254,337.5385,0.4464729,-2.186842,-1.248909,-12.06956,6.122118,-1.531433,0.05344092,-0.7932061,0.3731577,40.27374,38.14602,61.5513,
1027.72,-0.02163419,-0.03838543,-0.001898738,0.1108499,-0.1832402,0.0823351,-0.1006004,0.0256131,0.1741853,0.7067288,7.495007,355.3205,-0.6208032,-2.196527,-1.997948,-7.64746,-0.3796124,-1.806363,-0.2749379,-0.8052381,0.3536083,56.87171,312.6564,327.5074,0.4760731,-1.702342,-1.387218,-7.785151,2.464038,-0.463371,0.06528085,-0.8062533,0.3539787,44.90808,39.93428,60.25025,
1041.99,-0.016726,0.02334795,0.04346539,0.3999978,-0.1683154,-0.004033304,-0.1005551,0.0275569,0.1759194,359.9433,7.517653,355.3688,-0.6183348,-1.501132,-1.972521,-5.53713,0.899618,-0.5095076,-0.2810959,-0.809207,0.3315032,57.62777,308.6162,327.5056,0.5734577,-1.390549,-1.578549,-4.154613,-3.756359,-2.468371,0.07988966,-0.8149373,0.3399138,55.14108,52.13287,56.12869,
1055.982,-0.009628192,0.07798176,0.07776079,0.5022612,-0.1205703,-0.1195037,-0.1003926,0.0294565,0.1772839,359.4969,7.469256,355.5643,-0.4471688,-1.068999,-1.864645,-4.159857,2.841954,-0.2029433,-0.2856033,-0.8163762,0.3134952,62.45992,307.3602,331.2923,0.5243828,-1.027559,-1.547137,-3.385663,-6.220327,-4.65195,0.08677082,-0.8183013,0.3246129,61.36503,61.71637,52.66998,
1069.745,-0.002237145,0.1105721,0.09599385,0.4365359,-0.06379145,-0.1800057,-0.1002633,0.03104371,0.178538,359.3868,7.441555,355.735,-0.3217108,-0.7239087,-1.610218,-2.826778,2.313617,-0.5163777,-0.2877057,-0.8174403,0.3013496,63.94558,308.8397,332.5744,0.441734,-0.7295966,-1.370029,-2.760875,-5.253601,-4.009024,0.08918672,-0.821745,0.3126293,63.31583,64.44503,51.9681,
1083.459,0.004514879,0.117352,0.1029303,0.3373086,-0.03636935,-0.1691033,-0.09997272,0.0321241,0.1798655,359.2635,7.419663,355.7683,-0.277761,-0.4427587,-1.293437,-1.452566,0.5316165,-0.8784209,-0.2904544,-0.8177961,0.2916204,62.13253,311.591,332.4148,0.3865228,-0.5363401,-1.191221,-2.230106,-3.346737,-2.525081,0.09129462,-0.8254191,0.302118,63.03215,65.82391,54.54047,
1097.562,0.008544846,0.1038092,0.1066629,0.3115788,-0.0485649,-0.1085386,-0.09994155,0.03251892,0.1814343,359.0108,7.503958,355.6432,-0.2549168,-0.2953323,-1.08555,-0.8174652,-0.1466625,-0.9054965,-0.2931323,-0.8191016,0.2811938,61.24717,312.8486,332.1542,0.3211229,-0.4430928,-1.077664,-2.183089,-2.628358,-1.753584,0.09447265,-0.8298135,0.2917592,63.98577,69.19486,58.0545,
1111.539,0.007134645,0.08032057,0.1075507,0.2964703,-0.08564345,0.0154162,-0.1000981,0.03274351,0.1828871,358.8632,7.634645,355.3191,-0.250376,-0.1945477,-0.8995648,-0.662694,-0.1076338,-0.5009377,-0.2970485,-0.8205822,0.2734961,61.09151,312.1893,331.6886,0.2417628,-0.3900255,-0.972582,-2.328578,-2.724616,-1.496603,0.0980828,-0.8336097,0.2838171,66.25311,74.64037,62.49103,
1125.379,0.002320773,0.05374277,0.1055847,0.2217373,-0.105837,0.1239876,-0.1003521,0.03298342,0.1842939,358.914,7.759933,355.0817,-0.2584927,-0.1494014,-0.7770076,-0.7700379,0.3498114,0.1600176,-0.300873,-0.8217829,0.2669896,61.55308,310.0286,331.2567,0.2018804,-0.3336814,-0.8399405,-2.099364,-2.66365,-1.598332,0.1019908,-0.8357637,0.2775432,68.03663,79.05737,65.08005,
1139.527,-0.0018204,0.0326028,0.1037263,0.1322197,-0.1045117,0.09330362,-0.1004086,0.03292555,0.1856756,358.9421,7.814451,355.1815,-0.258157,-0.1215019,-0.6700458,-0.7485033,0.7749267,0.7465065,-0.3040871,-0.8227108,0.2614998,61.97807,308.3466,331.8223,0.2067507,-0.2694628,-0.6838016,-1.661684,-2.186816,-1.694903,0.1062506,-0.8374494,0.2724501,68.74379,81.40462,65.63918,
1153.43,-0.005910183,0.01261345,0.1025101,0.05266467,-0.08807183,-0.007986207,-0.1005311,0.03268161,0.1870778,358.951,7.835217,355.409,-0.2388552,-0.1051143,-0.5548752,-0.7265517,1.101632,1.182536,-0.3063633,-0.8240718,0.2573213,62.3906,306.9645,332.8637,0.2377471,-0.2206014,-0.546803,-1.394642,-1.528674,-1.653839,0.1103673,-0.8394334,0.268454,68.58497,83.41843,66.27377,
1167.307,-0.01068377,0.0001328364,0.10266,0.03599659,-0.06334203,-0.08066513,-0.1008001,0.03253359,0.1885522,358.8534,7.819559,355.5508,-0.1863614,-0.1044054,-0.4446966,-0.6943632,1.081983,1.181141,-0.3066517,-0.8257213,0.2542319,62.69556,305.8765,333.1796,0.2663977,-0.1936521,-0.4405669,-1.309042,-0.9181418,-1.512697,0.1140335,-0.841741,0.265192,67.96844,85.63417,67.43565,
1181.379,-0.01545663,-0.006683009,0.1041247,0.07854532,-0.02635868,-0.1340646,-0.1011731,0.03241637,0.1901029,358.65,7.764237,355.684,-0.1108555,-0.1148211,-0.3527407,-0.543341,0.7666346,0.7004262,-0.3057301,-0.8276533,0.2521458,62.93994,305.5921,332.7905,0.2698184,-0.1839077,-0.3618595,-1.328305,-0.539487,-1.333529,0.1170328,-0.84417,0.2624196,67.38322,88.21774,69.12814,
1195.411,-0.01921889,-0.009122626,0.1050353,0.1319445,0.0208602,-0.1652953,-0.1014741,0.03227478,0.1915749,358.409,7.622256,355.7799,-0.05149483,-0.1228049,-0.2861126,-0.4071824,0.4576846,0.2115757,-0.3048793,-0.8293853,0.2505005,63.17223,305.6172,332.122,0.2500747,-0.1802807,-0.2963181,-1.36136,-0.2954534,-1.088465,0.1192636,-0.8465931,0.2604531,66.79879,90.78934,71.08243,
1209.369,-0.02193846,-0.009722195,0.105329,0.1615586,0.07470913,-0.1666059,-0.1018308,0.03216493,0.1930231,358.2587,7.469095,355.8497,0.02226187,-0.117008,-0.1833866,-0.2290607,-0.07271291,-0.4118026,-0.3029231,-0.8303452,0.2507385,63.00655,306.2742,330.9186,0.2153519,-0.1705502,-0.2329258,-1.323351,-0.09519273,-0.7231328,0.1205122,-0.8484539,0.2593091,66.14077,92.76244,72.97395,
1222.901,-0.02362351,-0.008938192,0.1047883,0.1491605,0.120179,-0.1393497,-0.1021708,0.03213733,0.1944272,358.2008,7.296041,355.8757,0.05941818,-0.1014891,-0.1161833,-0.1454525,-0.2283635,-0.5779008,-0.3015904,-0.8309516,0.2510495,62.96241,306.6278,330.3305,0.1744025,-0.1548529,-0.1751105,-1.182445,0.02985093,-0.3708499,0.1211464,-0.8498393,0.2587481,65.58861,93.94779,74.41152,
1237.07,-0.02399791,-0.005813368,0.1040671,0.09631473,0.167697,-0.1010026,-0.102448,0.03224754,0.1958256,358.2571,7.095184,355.8963,0.08008134,-0.06876805,-0.04803905,-0.08328658,-0.1783952,-0.3704525,-0.3004252,-0.8305237,0.2522147,62.87801,306.6875,330.4086,0.1195123,-0.1261721,-0.1034327,-0.9032456,0.152067,0.0183224,0.1207859,-0.8503125,0.2590327,65.14453,93.83221,75.04323,
1250.869,-0.02342872,-0.00237811,0.1030493,0.03205644,0.2043349,-0.05211863,-0.102713,0.03231055,0.1971585,358.3809,6.879523,355.8653,0.09680259,-0.01622474,0.02264968,0.01553258,-0.02044055,-0.006540243,-0.298587,-0.8289436,0.2541532,62.75072,306.8173,331.2219,0.05555489,-0.08151546,-0.0213534,-0.4994665,0.2974676,0.3337328,0.1196093,-0.8497567,0.2599626,64.82948,92.36413,74.50554,
1264.661,-0.02230073,-7.244945E-05,0.09981196,-0.05697858,0.227169,0.0007071341,-0.1030183,0.0322876,0.1983189,358.6198,6.699191,355.8283,0.1198212,0.02898334,0.07582057,0.188159,0.08525226,0.121888,-0.2964092,-0.8270765,0.2563687,62.69681,307.6736,332.4423,0.0122336,-0.04248064,0.03199936,-0.2370043,0.4109583,0.4688985,0.1183611,-0.8490643,0.2609814,64.48501,90.98626,73.812,
1278.774,-0.02086885,0.0006075567,0.09231546,-0.1599558,0.2396041,0.034777,-0.1032793,0.03234732,0.1992586,358.9433,6.523704,355.8331,0.1500664,0.08465545,0.1398459,0.470365,0.0414944,0.08851504,-0.2938344,-0.82446,0.2593854,62.42638,309.4596,334.1368,-0.04459119,0.01567356,0.09412568,0.03892174,0.5389088,0.5912858,0.116119,-0.8472874,0.2627124,64.14343,88.97102,72.57802,
1292.747,-0.01927971,0.001729987,0.08370037,-0.2227667,0.2395177,0.04040731,-0.1034386,0.03246412,0.200087,359.2089,6.349676,355.8676,0.1794962,0.1360102,0.2025367,0.7752908,-0.2168574,-0.1222447,-0.2907272,-0.8215446,0.2629227,61.80483,311.8111,335.6519,-0.07854237,0.04754006,0.1271555,0.1557127,0.5694307,0.6282772,0.1140558,-0.8459629,0.2646429,63.84771,87.58314,71.81418,
1306.406,-0.01784824,0.003980691,0.07390314,-0.2189606,0.2277585,0.03074059,-0.1036778,0.03259569,0.2009299,359.3174,6.211134,355.8881,0.2071906,0.1711938,0.2550718,1.030195,-0.4368297,-0.3672658,-0.2877371,-0.8188326,0.26673,61.15356,314.461,337.1813,-0.1143581,0.07728709,0.1640614,0.2935349,0.5722365,0.6296052,0.1115132,-0.8442162,0.2671317,63.65058,85.9579,70.75603,
1320.332,-0.01687637,0.006731803,0.06623322,-0.1677254,0.2081122,0.01214425,-0.1038786,0.0327867,0.2016177,359.3436,6.082791,355.9233,0.2214087,0.1882322,0.2918728,1.156352,-0.5620306,-0.5194012,-0.2851061,-0.8164577,0.2706129,60.54727,316.8371,338.5367,-0.1461767,0.0976286,0.2006402,0.4236699,0.5470375,0.5989909,0.108813,-0.8424659,0.2700692,63.54324,84.2635,69.53865,
1334.335,-0.01485314,0.009223472,0.05772957,-0.08650842,0.1784513,-0.0244006,-0.104012,0.03292587,0.2022577,359.2487,5.979917,355.989,0.2179459,0.1872529,0.3150079,1.14293,-0.5815775,-0.5553212,-0.2829655,-0.8144408,0.2747178,60.05412,318.6422,339.5842,-0.1759725,0.1082292,0.2387988,0.5667849,0.488467,0.5761242,0.1058421,-0.8407578,0.273528,63.56487,82.38654,68.11903,
1348.173,-0.01277512,0.01022432,0.05080961,-0.01408127,0.1436174,-0.06281209,-0.1041772,0.03299066,0.2028419,359.1292,5.936436,356.0879,0.2004179,0.1786343,0.3269202,1.064252,-0.5425356,-0.4955625,-0.2814188,-0.8125935,0.2789026,59.62029,319.9769,340.431,-0.2010219,0.1131521,0.2779631,0.7095815,0.4356704,0.5616637,0.102777,-0.83907,0.2775608,63.63476,80.29816,66.47585,
1362.295,-0.01106328,0.009449478,0.04394585,0.03684289,0.113627,-0.08241777,-0.1042509,0.03303537,0.2032272,359.0313,5.872643,356.1505,0.1654871,0.1650636,0.335051,0.9326401,-0.4355664,-0.3036857,-0.2804748,-0.8108726,0.2832758,59.21632,320.6777,341.0936,-0.2180672,0.1187361,0.3197448,0.8425836,0.4389952,0.5676969,0.09968421,-0.8372632,0.2822667,63.61738,77.92876,64.58823,
1376.313,-0.009829267,0.006966106,0.03740769,0.05472464,0.08650678,-0.08341237,-0.1043745,0.03299984,0.2035773,358.9573,5.836433,356.1826,0.1271904,0.1498886,0.3398663,0.7894699,-0.2753234,-0.07825959,-0.2800172,-0.8093612,0.2879092,58.90413,321.0332,341.747,-0.2254394,0.1293212,0.3621913,0.9306749,0.5063369,0.5938745,0.09660394,-0.8350936,0.2875062,63.41624,75.44495,62.65577,
1390.029,-0.008586906,0.003142268,0.03098662,0.0433337,0.07202432,-0.08088084,-0.1044878,0.032929,0.2038607,358.9506,5.789909,356.2418,0.08838176,0.1403929,0.3467886,0.6578023,-0.1417311,0.1468111,-0.2797453,-0.8076041,0.2927695,58.56532,321.0924,342.2823,-0.2303702,0.1450501,0.4047626,1.046531,0.5322396,0.587795,0.09360338,-0.8324735,0.2932337,63.24442,72.75587,60.44514,
1404.226,-0.007512463,1.061568E-05,0.02617717,0.01492311,0.07144576,-0.08068814,-0.1045304,0.03290328,0.2040495,358.9977,5.715814,356.3165,0.05768687,0.1390533,0.3597792,0.5936639,-0.0644252,0.3026024,-0.2796412,-0.8056951,0.2980133,58.16127,321.2461,342.8904,-0.2346313,0.1666719,0.4432184,1.171681,0.4847542,0.5456348,0.09084648,-0.8293515,0.299327,63.18077,69.96977,57.99188,
1418.049,-0.006399632,-0.002786934,0.02224115,-0.01377988,0.0771979,-0.08069658,-0.1046414,0.03283042,0.2043313,359.0448,5.659589,356.387,0.02709275,0.1583686,0.3879759,0.5855371,-0.2248764,0.4495939,-0.2795908,-0.8028049,0.3040875,57.29983,321.2226,343.0364,-0.2264743,0.2027772,0.4797293,1.234292,0.480552,0.4281837,0.08857581,-0.8251454,0.3062202,62.95246,67.45763,55.61219,
1432.174,-0.00542373,-0.003989425,0.0194646,-0.041214,0.0850747,-0.0756009,-0.1046915,0.03278354,0.204515,359.1213,5.579224,356.4527,0.008071533,0.1933067,0.4258404,0.6780665,-0.3958927,0.5601498,-0.2794196,-0.7991275,0.3106766,56.17703,321.5115,343.3699,-0.193541,0.2719041,0.5290376,1.266496,0.6644536,0.1112796,0.0868016,-0.8191857,0.3141631,62.10321,65.32697,53.17337,
1445.845,-0.004080374,-0.004323652,0.01700989,-0.06275239,0.09870584,-0.06641955,-0.1047335,0.03273678,0.2047623,359.1909,5.476176,356.4991,-0.00689463,0.2645688,0.496978,0.9653548,-0.5691134,0.7149068,-0.2795843,-0.7935895,0.3189869,54.56343,322.4177,344.3183,-0.1631367,0.3503181,0.5775497,1.314668,0.7950228,-0.2453345,0.08495957,-0.8119874,0.3226359,61.08864,63.38741,50.64296,
1459.938,-0.003395979,-0.003352795,0.01552666,-0.07358837,0.1070192,-0.04839868,-0.1047672,0.03270563,0.2049374,359.2616,5.361479,356.5135,-0.01950883,0.3519191,0.5730488,1.31565,-0.6208699,0.9427196,-0.2798478,-0.7868327,0.3278423,52.67682,323.5646,345.7963,-0.1424712,0.4406621,0.6242683,1.379139,0.7683417,-0.6462816,0.08319503,-0.8032124,0.3318041,60.1616,61.68877,47.92474,
1473.928,-0.002405568,-0.001609541,0.01450547,-0.07203217,0.1127002,-0.03146382,-0.1047753,0.03272292,0.20511,359.3102,5.282891,356.5128,-0.02161848,0.4476667,0.6464232,1.66537,-0.519161,1.126667,-0.2797259,-0.7788522,0.3373124,50.75602,324.9314,347.7408,-0.1392115,0.5491345,0.6825418,1.56597,0.8005585,-0.8775235,0.08067977,-0.7923649,0.3419394,59.03702,59.38387,44.7454,
1487.704,-0.00130476,0.001273306,0.01451755,-0.04796137,0.107122,-0.01410828,-0.1047495,0.03281957,0.2053108,359.3088,5.213067,356.4946,-0.005272497,0.5362849,0.7076877,1.971146,-0.2480582,1.152813,-0.2792624,-0.7700491,0.3472472,49.09583,326.6088,350.1766,-0.1653734,0.6752819,0.7619796,2.074175,0.8391802,-0.8934247,0.07742243,-0.7795267,0.3530047,57.73576,55.39764,40.22187,
1501.619,-0.0002351579,0.004016993,0.014788,-0.01766421,0.09850369,-0.002101023,-0.1047127,0.03295299,0.2055244,359.2685,5.150206,356.4771,0.01419822,0.5950729,0.7435632,2.168571,-0.009480819,1.074127,-0.2787522,-0.7611527,0.3570105,47.59069,328.3395,352.6175,-0.2123759,0.8115515,0.8447737,2.769626,0.8355069,-0.751642,0.07377313,-0.7651075,0.3641784,56.21045,50.05864,34.6201,
1515.461,0.0007214873,0.005499241,0.01450441,-0.003877911,0.08303154,0.001138184,-0.1046725,0.03307331,0.205716,359.2738,5.105772,356.4706,0.03826237,0.6932491,0.7950514,2.433923,0.09111579,0.9696818,-0.2782447,-0.7496618,0.3680574,45.80503,330.3838,355.1518,-0.2624207,0.9436859,0.9063603,3.375078,0.7658517,-0.5250859,0.06989951,-0.7491392,0.37552,54.50822,44.48916,28.9587,
1529.249,0.001615195,0.00479368,0.0127023,-0.02166116,0.07749449,-0.003240275,-0.1046256,0.03311968,0.2058409,359.3481,5.073339,356.508,0.03279426,0.7973135,0.8348088,2.559105,-0.1205847,1.141127,-0.2780311,-0.7368906,0.3791856,43.37846,331.5074,356.4814,-0.2908718,1.069613,0.9346802,3.718446,0.7038283,-0.3858439,0.06650529,-0.7316313,0.3865516,52.57121,39.73674,24.0747,
1543.335,0.002196648,0.002278937,0.009805368,-0.05689817,0.07395638,-0.01024312,-0.1045733,0.03307465,0.2058876,359.4485,5.004509,356.5408,0.0231948,0.8899403,0.86007,2.635258,-0.293788,1.330307,-0.2777149,-0.7235683,0.3900458,40.78469,332.3636,357.5033,-0.2866438,1.195716,0.9383536,3.927967,0.6436926,-0.514113,0.06360862,-0.7124197,0.3972494,50.20043,36.06866,19.85699,
1557.298,0.002508824,-0.0007331977,0.006665934,-0.09215748,0.07039917,-0.01720575,-0.1045173,0.03296602,0.205875,359.5881,4.97928,356.5935,0.01677703,0.989469,0.8773408,2.672378,-0.432081,1.483116,-0.2774431,-0.7088118,0.4012004,38.14376,333.098,358.3074,-0.2690374,1.313662,0.9225937,4.062804,0.6086558,-0.690681,0.06077709,-0.6924196,0.4069642,47.51274,33.08876,16.22411,
1571.238,0.002583428,-0.002433155,0.003986077,-0.1083639,0.06670088,-0.02758243,-0.1044682,0.03286755,0.2058378,359.6634,4.919419,356.6438,0.01222617,1.101768,0.8851973,2.783415,-0.4109566,1.618516,-0.2772595,-0.6921247,0.4121716,35.41388,333.8376,359.3568,-0.252876,1.413165,0.8894374,4.036088,0.6523044,-0.7733309,0.05788466,-0.6716067,0.4163261,44.82709,30.70579,13.46587,
1585.041,0.002877751,-0.002643628,0.001976093,-0.09812625,0.06533273,-0.03672563,-0.104444,0.03280321,0.2057943,359.7177,4.887754,356.7067,0.01288926,1.189259,0.8788677,2.977188,-0.2742083,1.672327,-0.2770516,-0.6754673,0.4224545,32.60109,334.7263,0.7802092,-0.2460646,1.500739,0.8513804,4.060959,0.7223725,-0.7778297,0.05481291,-0.6498016,0.4250888,41.99783,28.37958,10.96525,
1599.378,0.003203151,-0.001736866,-0.0002825501,-0.07886545,0.06082753,-0.04846066,-0.1044167,0.03278375,0.2057149,359.7299,4.84808,356.7664,0.01299402,1.284458,0.8609056,3.164043,-0.1143195,1.703735,-0.2769845,-0.6573488,0.4324371,29.68955,335.5681,2.277794,-0.2395841,1.581182,0.7961274,3.976048,0.8218349,-0.7404687,0.05214486,-0.6267915,0.4330309,39.26912,26.35613,9.009011,
1613.126,0.003317721,-0.0008811902,-0.002670124,-0.06308505,0.05695872,-0.04883683,-0.1043651,0.03278616,0.2055871,359.759,4.796126,356.7939,0.01119532,1.373634,0.8313255,3.343659,0.0588069,1.689893,-0.2770549,-0.6381609,0.4417556,26.734,336.3823,3.849423,-0.2240017,1.652865,0.7432469,4.013204,0.7547042,-0.7994924,0.04989929,-0.6033328,0.4401971,36.3671,24.60688,6.95227,
1626.859,0.003144306,-7.328037E-05,-0.005615346,-0.05016678,0.05982586,-0.0443922,-0.1043118,0.03279802,0.2053885,359.7752,4.749416,356.8305,-0.0004312932,1.463364,0.7888283,3.515203,0.2899629,1.708586,-0.2775731,-0.6179646,0.4502319,23.63073,336.988,5.482255,-0.2048133,1.716148,0.6907216,4.051528,0.6626616,-0.8867312,0.0479065,-0.5796421,0.4466578,33.34504,23.14464,5.06934,
