time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.546,-0.004334912,-0.0002357732,-0.02036951,-0.030358,-0.05514511,0.003614285,0.3377312,0.0151583,-0.1440579,3.545702,345.9272,0.8183653,0.02684081,-1.081548,1.090385,-4.415739,-2.494058,-1.245165,0.1690242,-0.2064353,-0.001036257,315.0458,314.246,24.02637,-0.4274713,-1.339807,0.962953,-3.185432,0.7805957,-3.535439,0.4147693,-0.1948522,0.07730676,327.6646,345.4182,353.5866,
847.374,-0.002640026,-0.004760281,-0.02323163,-0.0469538,-0.05577267,-0.01450126,0.3377323,0.01496693,-0.1444314,3.607299,345.9696,0.8387406,0.05152166,-1.406481,1.314004,-6.095585,-3.710701,-1.685092,0.1684674,-0.2299162,0.01714065,322.2228,322.5248,17.0423,-0.4683744,-1.630784,1.055435,-4.086249,1.65388,-4.298722,0.4101052,-0.2207226,0.09334068,334.5432,342.8983,353.4283,
861.038,-0.001239729,-0.009690909,-0.0257506,-0.05686657,-0.05290746,-0.029507,0.3377137,0.01464692,-0.1448667,3.675378,345.9987,0.850023,0.09647101,-1.705194,1.412051,-7.122275,-5.046504,-1.8677,0.1673136,-0.2552134,0.03401145,330.2651,329.8219,12.76593,-0.470973,-1.891606,1.096364,-4.896362,2.252079,-4.589761,0.4058639,-0.2484341,0.1090401,341.6972,341.2536,352.7876,
875.037,0.0003135446,-0.0151883,-0.02845521,-0.07637956,-0.04337998,-0.05372872,0.3377496,0.01416835,-0.1453469,3.800711,346.02,0.8784148,0.1356687,-2.054572,1.415312,-7.592112,-6.261502,-2.571503,0.1653666,-0.2858618,0.05000804,339.3766,335.7425,10.81025,-0.4290914,-2.230062,1.119195,-5.992169,2.591413,-4.554708,0.4020645,-0.2828546,0.1249629,349.7034,340.7714,351.5642,
888.902,0.002253934,-0.02205003,-0.03242979,-0.1209456,-0.02929934,-0.09866522,0.3378965,0.01364157,-0.1459873,4.068132,346.0212,0.9460541,0.0712837,-2.361642,1.310665,-7.358078,-5.550469,-4.070076,0.1617299,-0.3202337,0.06379225,347.4922,337.3418,9.968279,-0.3782372,-2.55391,1.08724,-7.179337,3.147222,-4.482913,0.3991846,-0.3200248,0.1404887,358.6945,340.1278,349.7559,
903,0.004254332,-0.03027552,-0.03767046,-0.1863473,-0.0163228,-0.156485,0.3380444,0.01289386,-0.1466997,4.418689,346.027,1.026146,-0.07365602,-2.632752,1.149294,-7.107002,-3.004918,-5.553811,0.1594765,-0.3587995,0.0757975,354.7609,334.839,8.173027,-0.306661,-2.872896,0.9841084,-8.313427,3.725782,-4.182814,0.3976429,-0.3611682,0.1535379,8.264102,339.386,347.3328,
917.013,0.006657753,-0.04024455,-0.04422361,-0.2704989,-0.00467021,-0.2113204,0.3382118,0.01199034,-0.1475577,4.868021,346.0256,1.073966,-0.1400379,-2.917253,0.9866521,-7.991078,-0.9438938,-5.969028,0.1574443,-0.4003496,0.0871712,3.049464,333.3062,3.913679,-0.2164679,-3.18433,0.7856266,-9.169304,4.270419,-3.730472,0.3972878,-0.4064634,0.1622936,17.84126,338.1638,344.5648,
930.921,0.009698957,-0.05129826,-0.05228538,-0.345027,-0.0008947882,-0.2547643,0.3385061,0.01100892,-0.1486191,5.350968,346.0356,1.130103,-0.1655595,-3.198599,0.7767438,-9.228754,0.4631433,-5.908288,0.1539535,-0.4447256,0.09538078,12.33212,332.3717,358.5185,-0.1058145,-3.385489,0.5463694,-9.593556,4.481899,-3.312516,0.3995447,-0.4511881,0.1690795,26.97027,336.8205,341.9193,
945.032,0.01384943,-0.0594356,-0.06248991,-0.4045245,0.0002568432,-0.2988273,0.3387742,0.01013261,-0.1498368,5.849179,346.0627,1.213219,-0.1734055,-3.420764,0.4927063,-9.932387,1.457356,-5.733355,0.1519104,-0.4907972,0.09723184,21.47396,331.0886,353.3764,0.09311985,-3.460533,0.3452751,-9.539139,3.470357,-3.369065,0.4048945,-0.4940267,0.172023,34.97957,338.9389,341.3574,
958.979,0.01705152,-0.06465604,-0.07077604,-0.4274307,-0.002075926,-0.3209819,0.3390257,0.009165376,-0.1509633,6.289482,346.0875,1.284771,-0.07884818,-3.579271,0.1320453,-10.03851,1.596486,-6.810778,0.150042,-0.5351388,0.09398344,32.78323,332.6301,352.2346,0.4743664,-3.425294,0.08248447,-9.255001,1.411428,-4.722211,0.4149004,-0.5338072,0.1675897,42.00105,348.7674,346.3472,
972.985,0.01886139,-0.06713966,-0.07413973,-0.4052371,0.002608412,-0.3040711,0.3392533,0.008406639,-0.1519427,6.594713,346.079,1.335712,-0.04560856,-3.504506,-0.3509194,-8.95623,3.46053,-7.571202,0.1411565,-0.5708458,0.08321239,43.6416,332.3115,355.1972,0.6520678,-3.284805,-0.251512,-9.521723,1.503614,-5.063507,0.4206173,-0.5677387,0.1574082,49.89874,356.997,352.7444,
986.85,0.01978606,-0.06303237,-0.07061435,-0.3095061,0.03786393,-0.2819718,0.3394465,0.00796476,-0.1526253,6.698051,345.9914,1.500517,-0.3606623,-3.084568,-0.7752796,-7.816495,5.952908,-3.695713,0.1332839,-0.5976754,0.06496979,45.29303,316.6559,348.0791,0.7084142,-2.924616,-0.6649786,-9.599092,2.019525,-4.431616,0.4260175,-0.5893272,0.1443417,57.20234,4.194215,359.6755,
1000.932,0.01751875,-0.04849403,-0.05918938,-0.1663441,0.08860786,-0.2408821,0.3394811,0.008146644,-0.1529744,6.617847,345.8655,1.682244,-0.4727004,-2.590809,-1.13936,-8.318281,5.261113,-1.485299,0.1355059,-0.6188263,0.04542527,44.34501,303.4776,335.5027,0.5911469,-2.268476,-0.8840843,-7.359585,2.55335,-3.473776,0.4233273,-0.5936216,0.1288941,58.76366,8.314966,6.526721,
1014.943,0.01025182,-0.01884204,-0.04090147,-0.02190542,0.1077605,-0.08431011,0.3392625,0.009424955,-0.1528225,6.28232,345.733,1.529354,-0.3345869,-2.120106,-1.243493,-8.395525,2.320832,-2.016049,0.1369035,-0.6338714,0.03146858,44.21782,301.7008,323.9939,0.2146692,-1.416297,-0.8776357,-3.639097,3.557606,-1.271587,0.4153244,-0.5897958,0.1190051,55.55276,2.437872,7.729338,
1028.739,0.0001943149,0.02268634,-0.01626231,0.1520814,0.07978886,0.1891947,0.3388416,0.01127902,-0.1521065,5.533986,345.6696,1.10154,-0.2015134,-1.664657,-1.288841,-8.078653,1.100242,-2.51857,0.1374154,-0.6422806,0.0170152,44.7003,300.9841,315.4021,-0.0549584,-0.8751615,-0.7964702,-1.874395,3.882466,0.3156711,0.4100966,-0.5890458,0.1113574,53.38771,357.7572,8.523163,
1042.83,-0.009607792,0.06698793,0.01368519,0.3754501,0.01712779,0.4716983,0.3384641,0.01312125,-0.1510561,4.534909,345.7179,0.701353,-0.08354264,-1.270579,-1.287165,-5.929479,2.382129,-2.291554,0.1375311,-0.6455597,0.007071923,48.97165,297.726,313.2531,-0.2292495,-0.4329381,-0.6811791,-0.9398842,2.973269,1.501379,0.4083681,-0.5865633,0.1072067,51.83098,352.2065,5.54907,
1056.787,-0.01301116,0.09345519,0.03605856,0.5579432,-0.02644901,0.5536311,0.3383939,0.01449028,-0.1500973,3.678282,345.805,0.6724768,0.04112351,-0.8371874,-1.067266,-3.021966,3.123737,-1.496863,0.1371138,-0.6416613,0.003366712,53.05721,298.5702,318.1165,-0.2075455,-0.119975,-0.4820956,-0.194463,1.597489,1.665079,0.4110223,-0.584047,0.106837,50.28652,349.4642,2.472742,
1070.336,-0.01022186,0.1022385,0.05079073,0.6677559,-0.03159628,0.4506446,0.3385456,0.0151552,-0.1494339,3.110163,345.8621,0.9492075,0.08478923,-0.3429009,-0.6514689,-0.06435886,1.642231,-0.5816684,0.1384475,-0.6336304,0.003325921,51.26207,305.7197,327.2209,-0.0868043,0.01269677,-0.2887184,0.2096409,0.7510495,1.241951,0.4145791,-0.5831192,0.108066,49.32669,349.1488,1.37907,
1084.418,-0.005388573,0.09177529,0.0537625,0.6453902,-0.02103935,0.3007892,0.3387498,0.01549375,-0.1489669,2.805367,345.882,1.177632,0.09588805,0.03344236,-0.3050195,1.805289,0.01359512,0.09060258,0.1403442,-0.6282924,0.003184684,47.26493,312.0457,333.81,0.07225284,0.06226964,-0.0954462,0.5787774,0.4123596,0.5250711,0.4195621,-0.5826348,0.1116545,48.50293,350.7106,2.157577,
1098.506,0.001633938,0.06520589,0.04757887,0.5166368,-0.02605633,0.1614226,0.3390743,0.01528528,-0.1488595,2.751608,345.9299,1.289577,0.1182934,0.1802337,-0.1219819,2.336232,-0.4079252,0.05583991,0.1413185,-0.6264679,0.003177769,45.63799,315.7921,337.3063,0.2343294,0.08075196,0.0734253,0.9330132,0.1273092,-0.3298571,0.4251183,-0.5816458,0.1158422,47.58487,353.6499,3.753559,
1112.449,0.008995004,0.0334033,0.03486478,0.3181032,-0.05400274,0.09163108,0.3393661,0.01470253,-0.1489286,2.871257,346.0412,1.208112,0.1165889,0.1701108,-0.05094843,1.907901,-0.1804946,-0.1796565,0.1413586,-0.6270122,0.00321044,45.87627,317.1037,338.5151,0.3403992,0.07924066,0.1850981,1.023828,-0.291709,-0.7684181,0.4308948,-0.5816752,0.119707,46.81615,355.7572,4.21656,
1126.284,0.01687159,0.0003791749,0.0164049,0.04829808,-0.1106222,0.05870283,0.3397665,0.01408252,-0.1493304,3.223097,346.2004,0.9749232,0.08385784,0.09803582,-0.0281108,0.948086,-0.008363187,-0.4002055,0.1408454,-0.6274933,0.004415575,46.80176,316.5556,337.4986,0.3969807,0.05448437,0.2331363,0.8967,-0.6330582,-1.012887,0.4362221,-0.5824408,0.1231818,46.45473,357.4914,4.272727,
1140.46,0.02329931,-0.02127291,-0.001352634,-0.175549,-0.1521807,0.01747186,0.3401901,0.01358426,-0.1499448,3.74011,346.3667,0.7783675,0.02346441,0.07680415,0.0170287,0.2412466,-0.1826111,-0.233448,0.1396746,-0.6256877,0.007049153,46.76523,315.3231,335.7958,0.4266542,-0.004150871,0.2409704,0.4478551,-0.8650322,-1.228653,0.4410738,-0.5841904,0.1261724,46.97928,359.1988,4.263346,
1154.341,0.02968975,-0.03604079,-0.02076519,-0.339332,-0.1577065,-0.06025484,0.3406659,0.01311439,-0.15069,4.232986,346.4627,0.7462948,-0.03445189,0.1212866,0.09165739,0.06912622,-0.60013,0.1485848,0.1387668,-0.6224965,0.009873796,45.4511,314.7655,334.8714,0.4111868,-0.04429701,0.2152478,0.03647994,-0.7937717,-1.366693,0.4439534,-0.5848438,0.1284169,47.75461,0.9944077,4.943478,
1168.246,0.03304598,-0.03930058,-0.03519782,-0.3808722,-0.1176353,-0.1231774,0.3411211,0.01283503,-0.1514449,4.568615,346.4553,0.78604,-0.06071306,0.1897248,0.1690414,0.2749497,-0.9627206,0.4332528,0.1382938,-0.6186399,0.0132264,43.7299,315.2525,335.0097,0.3483557,-0.05228947,0.1814842,-0.1225334,-0.4298823,-1.277299,0.4453204,-0.5851619,0.1299447,48.15877,2.282771,6.09169,
1182.328,0.03288795,-0.03340455,-0.0447452,-0.3303524,-0.06296976,-0.1263089,0.3414683,0.01287681,-0.1521186,4.692096,346.4113,0.7789724,-0.06181704,0.2367209,0.2254588,0.5320719,-0.9438441,0.4886864,0.1372292,-0.6150321,0.01682197,42.68662,316.1457,335.8671,0.2605664,-0.02620798,0.1541598,0.01696525,0.2944638,-1.120327,0.4448818,-0.5842642,0.1307888,47.79037,3.453742,8.395737,
1196.283,0.03072498,-0.01921741,-0.04881946,-0.2144772,-0.02029286,-0.05761834,0.3418206,0.01330993,-0.152688,4.568943,346.3572,0.7069142,-0.06593216,0.2829834,0.2612494,0.6405774,-0.8573443,0.6220346,0.1364144,-0.6104611,0.02066312,41.66026,316.5621,336.5271,0.153648,0.01278078,0.1238789,0.1632241,0.952933,-0.7475312,0.4437122,-0.5829339,0.1313266,47.1413,3.599935,10.40021,
1210.177,0.02829203,-0.0003028805,-0.04847675,-0.05094215,-0.01209507,0.04026921,0.3421694,0.01388064,-0.1532009,4.228012,346.3661,0.635614,-0.06851495,0.328566,0.2845589,0.6676936,-0.8108206,0.7535414,0.1360841,-0.6053451,0.02449381,40.55345,316.7581,336.9774,0.06410828,0.05370295,0.1004654,0.3002007,1.088904,-0.3894359,0.4426857,-0.5812511,0.1320226,46.4683,3.212728,11.20797,
1224.141,0.02702802,0.01710215,-0.04748023,0.1010574,-0.02140583,0.1330877,0.3424996,0.01431888,-0.1538247,3.82239,346.4071,0.557362,-0.05104247,0.3608429,0.3032582,0.7972983,-0.6696691,0.6598608,0.1361538,-0.5998364,0.02874366,39.88372,317.4335,337.8789,0.00425916,0.0783421,0.08088069,0.321124,0.6462739,-0.100702,0.4421106,-0.5798387,0.1326168,46.21272,2.548061,10.45714,
1238.01,0.02640861,0.02655451,-0.04886153,0.1794051,-0.03906558,0.1721211,0.3428578,0.01461661,-0.1546555,3.574485,346.457,0.5042319,-0.01054871,0.4015239,0.3330069,1.307985,-0.4982894,0.4784155,0.1365855,-0.5938032,0.03308214,39.1935,319.2234,340.1376,-0.02794473,0.09778372,0.07427523,0.3238093,0.1263593,0.02810955,0.4415324,-0.577958,0.1339045,46.08432,2.102799,9.288202,
1251.968,0.02620953,0.02856186,-0.05323754,0.1733653,-0.04422815,0.1654812,0.3432431,0.01486558,-0.1556318,3.47889,346.4839,0.4527949,0.01279589,0.4321316,0.3568718,1.480371,-0.5353251,0.3926071,0.1365532,-0.5879904,0.03781186,38.2795,320.6655,341.6759,-0.03928303,0.1425617,0.09456908,0.5957487,-0.3194823,-0.0346567,0.4405394,-0.5748054,0.1355025,45.29099,2.279101,8.261225,
1265.814,0.02534198,0.02442987,-0.05831737,0.1391683,-0.03837714,0.1480726,0.3435636,0.01496655,-0.1565747,3.420856,346.4942,0.395878,-0.002698265,0.4765584,0.3791212,1.286533,-0.8297903,0.701546,0.1361954,-0.5811856,0.04307806,36.5937,321.0129,341.8311,-0.04919299,0.1844509,0.1199511,0.7615073,-0.596809,-0.1148224,0.4391294,-0.5713485,0.1375898,44.51377,2.613841,7.458479,
1279.898,0.02414111,0.01709491,-0.06292588,0.1009533,-0.02367821,0.1178352,0.3439039,0.01495901,-0.1575446,3.38533,346.4713,0.3778087,-0.03170602,0.5243843,0.3974859,0.9591163,-1.006515,1.091036,0.1359529,-0.5735734,0.04867846,34.75149,320.6414,341.3658,-0.07810393,0.2294535,0.1433853,0.8253527,-0.8226798,-0.04353459,0.4368182,-0.5669696,0.1397429,43.84846,2.560374,6.309166,
1293.765,0.02318036,0.01070703,-0.0653901,0.07210662,-0.006540008,0.09044801,0.344185,0.01492035,-0.1584281,3.355677,346.4475,0.3635239,-0.05375405,0.5739569,0.4140206,0.8686944,-0.8437657,1.377827,0.1354964,-0.5651152,0.05459495,33.14986,320.1924,341.5357,-0.12695,0.2854569,0.1685979,0.940217,-0.8452261,0.1882517,0.433946,-0.5619192,0.1423215,42.94717,1.899711,5.037768,
1307.589,0.02204456,0.005519014,-0.0652426,0.06420486,0.01731027,0.05333712,0.3444293,0.01498398,-0.1592255,3.308086,346.401,0.4115882,-0.05213679,0.6211149,0.4297476,1.168848,-0.5250701,1.431202,0.1357266,-0.5558273,0.06027993,31.80741,320.3788,342.9578,-0.1741279,0.343039,0.1939406,1.080452,-0.6805546,0.3711363,0.4306176,-0.5561785,0.1450113,41.83334,1.188246,4.172915,
1321.179,0.02131872,0.003145528,-0.06385365,0.07621232,0.03806525,0.02643261,0.3447609,0.01499489,-0.1600518,3.23881,346.3352,0.4749165,-0.01182312,0.6836221,0.4567783,1.938542,-0.2445018,1.170178,0.1365563,-0.5455709,0.0659014,30.57631,322.0501,346.1238,-0.2142668,0.3916951,0.2167488,1.08496,-0.4343224,0.4985836,0.4272132,-0.5499238,0.1483701,40.92243,0.4373218,3.627239,
1335.163,0.02062317,0.002318013,-0.06291351,0.07422205,0.05022525,0.02108937,0.3450009,0.01503834,-0.1609406,3.195334,346.2973,0.4662024,0.03707841,0.7449794,0.4789625,2.501489,-0.2631834,0.8637044,0.1373148,-0.5353181,0.07165657,29.12809,324.2666,349.1421,-0.2358379,0.4499064,0.2480836,1.162775,-0.1551141,0.4670619,0.4238476,-0.5423739,0.1523782,39.83593,0.04725274,3.611171,
1349.06,0.0204112,0.002172227,-0.06351577,0.04954452,0.04982191,0.03088358,0.3452917,0.01504365,-0.1618526,3.179659,346.2607,0.4187845,0.04267508,0.8124986,0.4832484,2.237357,-0.6222756,1.090242,0.1374187,-0.5237051,0.07771853,27.09231,325.064,349.7316,-0.2399321,0.5328053,0.2879518,1.414989,0.05899249,0.300616,0.420435,-0.532986,0.1566399,38.26216,0.1344157,3.986139,
1363.13,0.02056775,0.002712197,-0.0639168,0.02267952,0.04251922,0.03355195,0.3455787,0.01520035,-0.1627491,3.197112,346.238,0.3846176,0.01001211,0.8832968,0.4704749,1.758298,-0.8320194,1.753434,0.1376477,-0.511197,0.08312254,24.36364,324.5571,349.1945,-0.2433072,0.620584,0.3197696,1.694754,0.03257574,0.2857631,0.4171222,-0.5227714,0.1607986,36.40536,0.02192212,3.76026,
1377.079,0.02022077,0.004909538,-0.06299156,0.01683549,0.03061795,0.03100889,0.3458365,0.01541185,-0.1635201,3.166921,346.2294,0.3776017,-0.01296671,0.9732503,0.4491259,1.48096,-0.8804079,2.225816,0.1380113,-0.4970605,0.08802266,21.57229,324.1,348.8701,-0.2578995,0.7266352,0.3412162,1.911762,-0.1683141,0.5394818,0.4135169,-0.5106983,0.1646798,34.44854,359.3155,2.593189,
1390.926,0.01943795,0.007843312,-0.06085581,0.03254994,0.02538189,0.04000415,0.3460401,0.0156807,-0.1642592,3.085952,346.2174,0.3610104,-0.006134242,1.043158,0.4262645,1.750158,-0.7638177,2.214334,0.1385353,-0.4827666,0.09233837,19.23446,324.516,350.0398,-0.2893374,0.8204001,0.3384017,1.878406,-0.4302874,1.129333,0.4099285,-0.497929,0.1682614,32.84628,357.5861,0.2739047,
1404.904,0.0178435,0.01208014,-0.05736784,0.05816665,0.01435407,0.04869507,0.3462117,0.01594511,-0.1649132,2.972001,346.2236,0.3584113,0.02285249,1.101866,0.4020163,2.295765,-0.7132703,1.935215,0.1391538,-0.4683181,0.09609373,17.08226,325.7358,352.1885,-0.3110953,0.8959636,0.3280997,1.843717,-0.5619372,1.591583,0.406546,-0.484841,0.1718333,31.14804,355.805,358.0002,
1418.88,0.01660097,0.01519216,-0.05429477,0.07914829,0.005834151,0.0503489,0.3464159,0.01615182,-0.1655836,2.865931,346.2378,0.3674596,0.04685222,1.136408,0.3691338,2.709327,-0.6530395,1.627639,0.1397158,-0.4542381,0.09928577,15.09483,327.0134,354.463,-0.3078071,1.000837,0.3165358,2.053549,-0.5336114,1.781154,0.4038142,-0.4698171,0.1750979,28.83209,354.4977,356.4385,
1432.833,0.01521417,0.01481856,-0.0520898,0.0966246,-0.003348174,0.0451439,0.3465852,0.01617306,-0.1662776,2.771416,346.2557,0.3971666,0.05037157,1.152442,0.3297564,2.75658,-0.6019946,1.578339,0.1395636,-0.4403726,0.1022709,13.00104,327.8142,356.0058,-0.26939,1.064799,0.3074527,2.329529,-0.487024,1.515682,0.4014955,-0.4554842,0.1779885,26.36998,354.3124,356.0029,
1446.652,0.01407929,0.01217214,-0.05191948,0.08859827,-0.0061677,0.03547947,0.346763,0.01617053,-0.1670523,2.73033,346.2629,0.4133924,0.02470044,1.166967,0.283616,2.398141,-0.4167169,1.997894,0.1397016,-0.4264338,0.1045581,10.422,327.4383,356.2617,-0.2386339,1.099901,0.2905799,2.462722,-0.4245069,1.311127,0.39919,-0.4414197,0.1803645,24.05746,354.156,355.7042,
1460.714,0.01283293,0.007732848,-0.0527113,0.06872626,-0.007158951,0.02083299,0.3469045,0.01621759,-0.1678431,2.729696,346.2643,0.419709,0.007767856,1.180158,0.2232871,1.919514,-0.3036701,2.499945,0.1404024,-0.412113,0.1058389,7.547164,326.8371,355.7443,-0.2140044,1.127536,0.25391,2.503776,-0.2823011,1.176348,0.3970561,-0.4266395,0.181821,21.88911,353.8239,355.5356,
1474.652,0.01217008,0.004706258,-0.053806,0.04941769,-0.0005042481,0.005056828,0.3470414,0.01625606,-0.1686049,2.734396,346.258,0.4446241,0.004379459,1.189684,0.1665939,1.779788,-0.175018,2.700824,0.1408257,-0.3977055,0.1064634,4.805644,326.5305,355.8461,-0.2059646,1.14093,0.2066312,2.387187,-0.1373978,1.256309,0.3950728,-0.4119527,0.1826935,20.00133,353.0341,354.9663,
1488.427,0.01079378,0.003668232,-0.0539959,0.03250029,0.00641417,0.0004080616,0.347154,0.01639259,-0.1692908,2.727204,346.2364,0.44625,0.01026293,1.185986,0.1135853,2.072132,-0.1096916,2.430223,0.1410007,-0.3835877,0.1064011,2.582752,326.7255,357.2359,-0.1908295,1.158879,0.1592811,2.310867,-0.1191951,1.395664,0.3937974,-0.3969239,0.1832235,18.04486,352.2734,354.1383,
1502.053,0.009115217,0.00417959,-0.05250053,0.03838209,0.01225574,0.01172241,0.3472224,0.01651683,-0.1698849,2.657774,346.2132,0.4305559,0.0106866,1.169929,0.05625127,2.589836,-0.04893214,1.824435,0.1406434,-0.3694437,0.1054422,1.006596,327.1295,359.7546,-0.1593985,1.179252,0.1150003,2.307978,-0.2560507,1.515973,0.3930106,-0.3820754,0.1829929,15.87218,351.8529,353.1674,
1516.083,0.007114047,0.006002093,-0.04982961,0.05027984,0.01832806,0.03857234,0.3472712,0.01665682,-0.1704723,2.566518,346.1849,0.3922142,0.005773214,1.154928,0.002654412,2.841238,0.03293631,1.514615,0.1404463,-0.3559665,0.1040448,359.2709,327.3183,1.942911,-0.1271262,1.190172,0.07237236,2.297379,-0.4070634,1.607702,0.3922711,-0.367361,0.1823678,13.68549,351.6179,352.1648,
1529.858,0.005567016,0.00765897,-0.04702347,0.0610792,0.02007714,0.05201168,0.3472698,0.01678139,-0.1710483,2.483541,346.1756,0.3769994,0.00160135,1.138021,-0.05251992,2.654125,0.1923704,1.628181,0.1409559,-0.3430049,0.1021928,357.1782,327.0601,3.010891,-0.1030827,1.200139,0.02546471,2.383966,-0.4666693,1.660713,0.3915428,-0.3527518,0.1807691,11.27518,351.3993,351.3373,
1543.901,0.003733932,0.008076023,-0.044808,0.07217922,0.01250707,0.04739337,0.3473098,0.0168142,-0.1716635,2.411471,346.1721,0.3957576,0.01539393,1.112622,-0.09735884,2.269198,0.2538928,1.930226,0.1419429,-0.330771,0.1001788,354.8109,326.9079,3.209568,-0.08926676,1.204089,-0.025769,2.557503,-0.3993366,1.6197,0.3909228,-0.3386398,0.1786773,8.652979,351.0916,350.9011,
1557.82,0.003346669,0.00769494,-0.04384886,0.0665039,0.01555482,0.03117737,0.3473121,0.01682249,-0.1722498,2.379277,346.1667,0.4236572,0.03359636,1.074171,-0.129598,1.906514,0.3066819,2.152176,0.1428025,-0.3192573,0.09817426,352.4904,326.8237,3.131975,-0.07287343,1.186105,-0.07561464,2.543068,-0.3258083,1.509949,0.3906287,-0.3248817,0.1761658,6.42716,350.8316,350.6074,
1571.765,0.002576252,0.006647338,-0.04200056,0.06673829,0.005988351,0.0155031,0.3473634,0.01690429,-0.1727922,2.342757,346.1719,0.4581783,0.04063696,1.023667,-0.1543308,1.69441,0.3943569,2.096437,0.1432267,-0.3082,0.09581489,350.6052,326.6061,3.366666,-0.05270819,1.160594,-0.1212644,2.481343,-0.292689,1.352454,0.3907104,-0.3116157,0.1732701,4.392941,350.6841,350.4518,
1585.583,0.002188189,0.006434181,-0.04013008,0.06951837,0.004509558,0.00826753,0.3473487,0.0169771,-0.1732208,2.287484,346.1825,0.4900323,0.03441415,0.988574,-0.1837125,1.664012,0.5663236,1.976737,0.1437164,-0.2971383,0.09286651,348.7635,326.0496,3.977978,-0.03120053,1.137696,-0.1625374,2.496715,-0.3383468,1.147329,0.3906156,-0.2983954,0.1697813,2.274514,350.7881,350.5713,
1599.704,0.001048502,0.006261907,-0.03761185,0.07291538,0.00834126,0.002062083,0.3473496,0.01702812,-0.1736569,2.237896,346.1583,0.5262499,0.03919747,0.9489632,-0.2185808,1.714974,0.5346384,1.830288,0.1443777,-0.2866814,0.08915821,347.0402,325.8186,4.867017,-0.0217916,1.105142,-0.2026668,2.408406,-0.262754,1.180448,0.3907518,-0.2858603,0.1661773,0.2793413,350.5482,350.2514,
1613.598,0.000262158,0.005799951,-0.03578127,0.07334453,0.02038486,-0.001190594,0.3473506,0.01708597,-0.1741016,2.193191,346.1217,0.5627944,0.0399331,0.9174867,-0.2515934,1.735248,0.5428412,1.695817,0.1450568,-0.2762382,0.0852562,345.4018,325.4822,5.745549,-0.006719649,1.078947,-0.2307284,2.318115,-0.3021078,1.274566,0.3910149,-0.273569,0.1624027,358.2708,350.5409,349.7166,
1627.412,-0.0006645191,0.004787928,-0.03430635,0.06582876,0.02482169,-0.009724251,0.3472848,0.01710868,-0.1745486,2.173325,346.1064,0.5981278,0.0412393,0.8951448,-0.2808215,1.794806,0.5265907,1.635812,0.1454642,-0.2661106,0.08113624,343.6579,325.2208,6.728656,-0.003218934,1.050295,-0.2634977,2.331911,-0.2611306,1.173557,0.3910088,-0.2620339,0.1579073,356.2314,350.4049,349.6295,
