time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.179,0.00351972,-0.0007525386,0.001151363,-0.01510515,-0.02836434,0.01181205,-0.1737745,-0.4108005,-0.8318483,357.0396,341.6967,357.9821,-0.0006627245,-0.001743893,0.0004235763,0.003611968,0.0006846909,-0.007323572,-0.4516999,-0.8936539,-0.6188815,12.00765,317.7483,350.7733,-0.003013942,-0.000830158,-0.003006213,0.003445649,0.01849552,0.004215462,-0.3221327,-0.8794171,-0.5286347,4.673215,328.6759,358.1912,
806.004,0.00340861,-0.0008502053,0.001220534,-0.01372174,-0.02882934,0.004793937,-0.173736,-0.4108127,-0.8318232,357.0614,341.7103,357.985,-0.000877528,-0.001318113,0.0002252412,0.008888558,-0.00035292,-0.004549726,-0.45172,-0.8936612,-0.6188769,12.01222,317.7512,350.7816,-0.003088597,-0.001260324,-0.002984416,0.01865299,0.01933072,-0.003774024,-0.3221653,-0.8794248,-0.5286658,4.670511,328.6608,358.2065,
820.028,0.003144447,-0.0007870906,0.001272568,-0.01139912,-0.02827984,-0.001599042,-0.1737114,-0.4108076,-0.8318111,357.0608,341.7383,357.9936,-0.001234751,-0.001535305,-4.2247E-05,0.007261725,0.005279309,-0.005883551,-0.451744,-0.893669,-0.6188772,12.01614,317.7519,350.7887,-0.00328317,-0.0009627582,-0.003155392,0.03024559,0.01780602,-0.003524985,-0.3222063,-0.8794361,-0.5287058,4.662878,328.6486,358.2342,
833.963,0.002927827,-0.0007362222,0.001114454,-0.01143414,-0.02520595,-0.004770766,-0.1736892,-0.4108011,-0.8318068,357.0816,341.746,357.9906,-0.001312823,-0.001521748,-0.0001880722,0.005013165,0.00659363,-0.004370368,-0.4517667,-0.8936795,-0.6188809,12.01986,317.7499,350.7928,-0.003201313,-0.001119304,-0.00315787,0.02911325,0.01560548,-0.0007842619,-0.3222372,-0.8794494,-0.5287369,4.654724,328.6388,358.2544,
847.878,0.001926268,-0.001054479,0.001189546,-0.01296589,-0.02711548,-0.002971329,-0.1736783,-0.4108261,-0.8317776,357.0878,341.7805,357.9819,-0.0009902129,-0.00104799,-7.27227E-05,0.008465245,0.003262739,-0.002315731,-0.4517925,-0.8936897,-0.6188859,12.02281,317.7476,350.8003,-0.003442497,-0.001678095,-0.00302089,0.02850484,0.02201318,-0.00751122,-0.3222719,-0.8794656,-0.5287721,4.649875,328.6243,358.2792,
861.463,0.002009617,-0.001240421,0.000824067,-0.01611266,-0.01733554,-0.006749465,-0.1736305,-0.4108537,-0.8317637,357.1175,341.7681,357.9834,-0.0007805373,-0.0005736518,0.0001562055,0.009668992,0.001245873,0.001252401,-0.451802,-0.8936939,-0.6188854,12.0235,317.7466,350.8066,-0.002387493,-0.002485384,-0.001998311,0.02096771,0.008807506,-0.01129676,-0.3222895,-0.8794762,-0.5288047,4.649016,328.6208,358.2975,
875.654,0.001242816,-0.00132222,0.0008176809,-0.01367691,-0.016489,-0.006333254,-0.1736215,-0.4108719,-0.8317458,357.1195,341.7784,357.986,-0.0004781637,-0.0007600604,0.0004886044,0.003171204,-0.001028605,-0.0004604216,-0.4518103,-0.8936983,-0.6188819,12.02385,317.7469,350.812,-0.001444059,-0.002734877,-0.0009083085,0.02205713,-0.001800355,-0.01605459,-0.3223055,-0.8794922,-0.5288287,4.652247,328.624,358.3195,
889.593,0.00134464,-0.0009186391,0.0005269317,-0.01264599,-0.006977258,-0.006817575,-0.1735926,-0.4108558,-0.8317491,357.1273,341.7803,357.9831,7.502333E-05,-0.0008789095,0.0009503652,-0.0002994563,-0.003021343,0.002114722,-0.4518113,-0.8936986,-0.6188786,12.02337,317.7487,350.8138,-0.001098295,-0.002500998,-0.0004409335,0.01493807,-0.004329536,-0.0110762,-0.3223198,-0.8795012,-0.5288501,4.653915,328.6295,358.3344,
903.256,0.0006910731,-0.0005766181,0.0002730349,-0.01267258,-0.004670563,-0.003092742,-0.173596,-0.4108356,-0.8317548,357.132,341.7826,357.9733,0.0002686212,-0.001838925,0.001752289,-0.005752822,-0.004593863,-0.004677196,-0.4518069,-0.8937049,-0.6188641,12.0254,317.753,350.8105,-0.0007653115,-0.002729546,-4.670469E-05,0.001339185,-0.002934856,-0.01060242,-0.3223319,-0.8795104,-0.5288668,4.657883,328.6327,358.3407,
917.462,0.0001859165,-0.0007434961,0.0002514561,-0.006764699,-0.002985741,-0.000126282,-0.1735891,-0.4108582,-0.8317456,357.1267,341.7817,357.9722,0.0003317065,-0.002262117,0.001934819,-0.01327953,-0.00224659,-0.005941305,-0.4517995,-0.8937164,-0.6188445,12.02992,317.7533,350.8008,-0.0003718805,-0.003018694,0.0006477764,-0.00652833,-0.005505901,-0.007620931,-0.3223383,-0.8795241,-0.5288689,4.663405,328.6363,358.34,
931.381,-0.0002998035,-0.0004591174,9.121279E-05,-0.003063834,-3.593111E-05,0.002324478,-0.1735885,-0.4108639,-0.8317426,357.1208,341.7758,357.9684,0.0007183928,-0.001951238,0.002114845,-0.01042844,-0.004567121,-0.005670786,-0.4517862,-0.8937221,-0.6188231,12.03622,317.7549,350.7916,-9.321462E-05,-0.003547093,0.001042579,-0.0133889,-0.003744188,-0.00738183,-0.3223353,-0.87955,-0.5288422,4.673171,328.6395,358.3331,
945.201,-0.0003349085,-0.0004015749,-0.0001153977,0.002666811,0.004445765,-0.004680396,-0.1735951,-0.4108676,-0.8317436,357.1195,341.7627,357.9871,0.0008601258,-0.001323314,0.001840861,-0.003327644,-0.003301609,-0.002175794,-0.4517733,-0.8937207,-0.6188098,12.03971,317.7561,350.787,0.0001080594,-0.003634291,0.001373496,-0.01937908,-0.004074045,-0.005143767,-0.3223291,-0.879578,-0.5288111,4.683203,328.6419,358.32,
959.255,-0.0004671191,-0.0003970922,-7.230035E-05,0.008714905,0.004883087,-0.00548956,-0.1736188,-0.4108667,-0.831736,357.1088,341.7568,358.0024,0.001068332,-0.0008207795,0.001740998,-0.004548047,-0.006609262,-0.001114946,-0.4517598,-0.8937066,-0.6188054,12.04062,317.7593,350.7832,-0.0004542973,-0.004063645,0.001288893,-0.01513346,0.0004530575,-0.0113731,-0.3223329,-0.8796332,-0.5287787,4.697473,328.6444,358.3105,
973.427,-0.0006620892,0.0002659756,0.0001511105,0.01447181,0.003444537,-0.0008649315,-0.1736424,-0.4108402,-0.8317196,357.0881,341.7552,358.0097,0.0008789359,-0.0006905806,0.001569918,-0.008442034,-0.00499553,0.003696493,-0.4517467,-0.8936964,-0.6188008,12.03835,317.762,350.7783,-0.0008627317,-0.004438158,0.001046068,-0.01001658,0.002887272,-0.01560585,-0.3223447,-0.8796884,-0.5287554,4.712586,328.6445,358.3091,
987.086,-0.0009252846,0.001091726,0.0004394572,0.01756387,-0.0009504964,0.003460545,-0.1736598,-0.4108081,-0.8316937,357.0674,341.7622,358.0138,0.0006559683,-0.001591681,0.001610362,-0.007612995,-0.002480058,-0.0002651296,-0.4517331,-0.8936924,-0.6187962,12.03734,317.7625,350.7721,-0.001015437,-0.005114072,0.001011248,-0.008894444,0.005097886,-0.01834542,-0.3223575,-0.879741,-0.5287282,4.727826,328.643,358.3108,
1000.815,-0.0007343808,0.001560249,0.0003389929,0.01353588,0.001674128,0.005411267,-0.1736617,-0.4107783,-0.8316804,357.0605,341.7571,358.0098,0.0007055514,-0.002609348,0.001926633,-0.01246831,-0.005051541,-0.005273468,-0.4517179,-0.8937048,-0.6187844,12.04045,317.7637,350.7624,-0.0005516949,-0.005669221,0.001408534,-0.006157088,0.00100328,-0.02384791,-0.3223667,-0.8797935,-0.5286943,4.746826,328.6441,358.3141,
1015.018,-0.0009934496,0.00147376,0.000324639,0.008045211,-0.002231048,0.001710715,-0.1736867,-0.4107542,-0.8316628,357.066,341.7657,358.0126,0.0003275261,-0.003020311,0.001882224,-0.01328414,-0.002233031,-0.005937194,-0.4517069,-0.8937169,-0.6187726,12.04611,317.7634,350.7509,6.069255E-06,-0.006457978,0.002423811,-0.005793388,-0.00962254,-0.03062793,-0.3223733,-0.8798489,-0.5286511,4.771471,328.6534,358.3188,
1028.929,-0.0007261061,0.001330599,0.0001338994,0.004336241,-4.591554E-05,-0.00549851,-0.1736944,-0.4107302,-0.8316511,357.0791,341.7618,358.0234,1.8602E-05,-0.002919192,0.00182171,-0.01367602,-0.003022034,-0.008839167,-0.4517071,-0.8937284,-0.6187544,12.05421,317.7628,350.7399,0.0001916684,-0.007578682,0.003137839,-0.01067715,-0.01622748,-0.04465129,-0.3223794,-0.8799006,-0.528612,4.810288,328.6717,358.3265,
1042.628,-0.0007292279,0.00122784,-6.194066E-05,0.002268051,-3.508844E-05,-0.009796588,-0.1737041,-0.4107155,-0.8316414,357.0893,341.7619,358.0346,-0.0004116591,-0.002182361,0.00173905,-0.006965276,-0.002552969,-0.008247368,-0.4517125,-0.8937309,-0.6187386,12.06164,317.7653,350.7335,-0.0001869421,-0.007496088,0.003044008,-0.01356103,-0.01423341,-0.04589627,-0.322388,-0.8799391,-0.5285805,4.845622,328.6881,358.3316,
1056.843,-0.001000117,0.0004260406,-5.336688E-05,0.002764387,-0.003258194,-0.008977578,-0.1737171,-0.4107404,-0.8316231,357.0898,341.7704,358.0418,-0.0009116413,-0.001417558,0.001548067,-0.009213728,-0.001241997,-0.006730355,-0.4517162,-0.8937219,-0.6187225,12.06747,317.7654,350.7264,-0.0005026509,-0.004857287,0.002277416,-5.39335E-05,-0.01353905,-0.02815701,-0.3223918,-0.8799462,-0.5285608,4.859204,328.7003,358.3404,
1070.694,-0.001206107,-0.0004199961,-0.0002387165,-0.0007381425,-0.006167051,-0.009929803,-0.1737276,-0.4107751,-0.8316164,357.1021,341.778,358.0457,-0.001222041,-0.001141163,0.001359457,-0.004750389,0.0005354886,-0.004621114,-0.4517236,-0.893711,-0.6187082,12.07228,317.7658,350.7232,-0.0008953281,-0.003012374,0.001135425,0.0008362067,-0.007170393,-0.01263788,-0.3223956,-0.8799491,-0.528548,4.864801,328.7071,358.3462,
1084.454,-0.001290639,-0.0009665171,-0.0004491416,-0.0005101412,-0.004053785,-0.01003919,-0.1737523,-0.4107887,-0.8316292,357.1073,341.7762,358.0512,-0.001290185,-0.001250642,0.001333992,-0.003319318,0.002044349,-0.006798177,-0.4517297,-0.8936816,-0.6187023,12.07734,317.7652,350.7221,-0.001814035,-0.002081949,0.0002843392,0.003544988,0.005796934,-0.009326714,-0.3224068,-0.8799409,-0.5285311,4.86905,328.7072,358.3521,
1098.509,-0.001477731,-0.001358096,-0.0006050941,-0.0007853234,-0.00309091,-0.01308468,-0.1737822,-0.4108012,-0.8316426,357.118,341.7743,358.0624,-0.001169546,-0.001301138,0.001236249,-0.0006793932,0.001525076,-0.005414268,-0.4517293,-0.8936338,-0.6187086,12.08105,317.7649,350.7229,-0.002110129,-0.001293181,-0.0003160586,0.007667122,0.00815146,-0.004070354,-0.322428,-0.8799255,-0.52851,4.871486,328.7028,358.3585,
1112.519,-0.001407732,-0.001401848,-0.0008180871,-0.003190334,0.002497637,-0.01298271,-0.1737971,-0.4108121,-0.8316433,357.1289,341.7624,358.0663,-0.001146766,-0.001258891,0.0009751029,0.004387665,0.002289413,-0.001524158,-0.451728,-0.8935892,-0.6187168,12.08323,317.7639,350.7252,-0.002172537,-0.001422332,-0.0003633457,0.003543997,0.01003036,-0.002561131,-0.3224469,-0.8799032,-0.5284892,4.872401,328.6949,358.3626,
1126.212,-0.00188738,-0.001519962,-0.0006887616,-0.0007855454,0.001283819,-0.01096858,-0.1738299,-0.4108289,-0.8316224,357.1292,341.7628,358.0732,-0.0009444809,-0.0009254336,0.0006853128,0.005169673,0.003867557,0.004279536,-0.4517237,-0.8935493,-0.6187225,12.08287,317.7616,350.7289,-0.001518663,-0.00202078,1.777738E-05,0.005318377,0.001604859,-0.00534909,-0.3224581,-0.8799027,-0.5284755,4.872974,328.6906,358.3667,
1140.443,-0.002226072,-0.001262363,-0.0006261483,0.0004437284,0.001325411,-0.007323381,-0.173862,-0.4108327,-0.8316141,357.1279,341.7596,358.0748,-0.0006662728,-0.0008789985,0.0008011693,-0.001115062,-0.0002087353,0.001443301,-0.4517161,-0.8935087,-0.6187281,12.08227,317.7602,350.7309,-0.0009967232,-0.002448521,0.0003420941,0.01081717,-0.002309454,-0.009613127,-0.322469,-0.8799129,-0.5284565,4.876503,328.6927,358.3774,
1154.217,-0.00212999,-0.001079466,-0.0007089864,0.00374769,0.004193933,-0.007864817,-0.1738769,-0.4108373,-0.8316293,357.1257,341.749,358.0857,-0.0006519129,-0.0006134613,0.0006994336,0.001524169,-0.0007263637,0.00282742,-0.4517195,-0.893494,-0.6187244,12.0808,317.7602,350.7318,-0.0009566016,-0.002508731,3.238858E-05,0.0008373522,0.001296611,0.0008927385,-0.3224705,-0.8799347,-0.5284458,4.87753,328.6941,358.3799,
1168.159,-0.001990697,-0.0006468176,-0.0007088549,0.00321447,0.005350249,-0.007077843,-0.1738925,-0.4108285,-0.8316411,357.1266,341.7432,358.0889,-0.0006892617,-0.0003084156,0.0006420254,-0.0005114293,-0.001221175,0.003223293,-0.4517282,-0.8934903,-0.6187166,12.07862,317.7606,350.7326,-0.000644166,-0.002564395,0.00013133,0.001461094,-0.0007757689,-0.003862592,-0.3224671,-0.8799622,-0.5284343,4.878895,328.694,358.3813,
1181.831,-0.00221108,-0.0003572702,-0.0006614147,0.0006680837,0.003437708,-0.007434939,-0.1739382,-0.4108234,-0.831638,357.1327,341.7442,358.091,-0.000854662,-0.000250255,0.0003987094,0.002955408,0.0007826404,0.0006506291,-0.4517387,-0.8934847,-0.618711,12.07612,317.7596,350.7339,-0.0003254789,-0.002523162,0.0002283477,0.001460215,-0.0007758497,-0.003862716,-0.3224587,-0.8799897,-0.5284185,4.88108,328.697,358.3846,
1196.038,-0.002285476,-0.0004535846,-0.0008106017,-0.001120673,0.00248426,-0.008686892,-0.1739804,-0.4108302,-0.8316439,357.1416,341.7427,358.0949,-0.001002678,-0.0002533851,0.0001577033,0.007026696,0.001772219,-0.0001408937,-0.451751,-0.8934853,-0.6187085,12.07492,317.7589,350.7378,-0.0005923967,-0.001951457,-0.0001605871,8.377391E-05,0.001261725,-0.001105976,-0.3224577,-0.8800175,-0.5284095,4.88119,328.6978,358.387,
1210.001,-0.002086415,-0.0007401597,-0.0009284734,-0.002851539,0.005664321,-0.01314797,-0.174009,-0.4108475,-0.8316547,357.1567,341.7329,358.1048,-0.0008249163,-0.0004186143,0.0002481283,0.01680345,-0.001878433,-0.0004037395,-0.4517699,-0.8934887,-0.6187082,12.07405,317.7614,350.7499,-0.001000993,-0.001624436,-0.0004748285,0.004690913,0.003679109,-0.0005952357,-0.3224611,-0.8800505,-0.5284037,4.87922,328.6945,358.3901,
1223.771,-0.00244205,-0.0006774363,-0.0007532064,0.00320652,0.001750276,-0.01607041,-0.1740514,-0.4108483,-0.8316606,357.1576,341.7357,358.1256,-0.0009242652,-0.000648724,0.0005226168,0.01009258,-0.002349308,-0.00099756,-0.4517809,-0.893492,-0.6187104,12.07324,317.7655,350.7587,-0.0009993502,-0.001549654,-0.0001975108,0.01506769,-0.002075295,-0.004364173,-0.3224707,-0.8800771,-0.5283983,4.877172,328.6938,358.3974,
1237.887,-0.002549234,0.0002344737,-0.0006403649,0.008431375,0.00149302,-0.01065168,-0.1740841,-0.410809,-0.8316637,357.1453,341.7325,358.1351,-0.001147709,-0.001537,0.0007049799,0.006030673,0.001994759,-0.004825821,-0.4517943,-0.8935023,-0.618709,12.07456,317.767,350.7657,-0.0002293939,-0.0006391799,0.000560808,0.02274336,-0.01231968,0.002089837,-0.3224806,-0.8801036,-0.5283871,4.869411,328.7035,358.4127,
1251.783,-0.002699685,0.0005846189,-0.0006528096,0.004160929,-0.0008477626,-0.0001121307,-0.1741191,-0.4107982,-0.8316557,357.1376,341.7382,358.1197,-0.0007110536,-0.001700666,0.001189588,-7.596707E-05,0.0005091651,-0.003637414,-0.4518043,-0.8935194,-0.6187007,12.0769,317.7668,350.7688,0.0008686604,-0.001111982,0.001617854,-0.005793869,-0.016253,0.01057858,-0.3224723,-0.8801297,-0.5283562,4.858521,328.7209,358.413,
1265.489,-0.002622512,0.0002713188,-0.0005573811,0.007555483,-0.003356709,-0.001218631,-0.1741481,-0.4108101,-0.831646,357.1307,341.7437,358.129,9.068704E-05,-0.001175939,0.001556253,-8.423753E-05,-0.004823892,0.0009842834,-0.4518037,-0.8935326,-0.6186885,12.07578,317.7697,350.7683,0.0008251342,-0.002552081,0.002148258,-0.02592312,-0.01105179,0.006615283,-0.3224588,-0.8801598,-0.5283195,4.859449,328.7271,358.3933,
1279.526,-0.002338666,0.001128311,-0.0006415072,0.01130715,-0.0006268914,-0.004094439,-0.1741627,-0.4107738,-0.8316567,357.1242,341.7382,358.1437,0.001180817,-0.0004861006,0.002069178,-0.00291805,-0.01757016,0.00482251,-0.4517911,-0.8935444,-0.6186706,12.07095,317.7791,350.7651,0.000764882,-0.00469254,0.003097475,-0.03511402,-0.005101989,-0.01058674,-0.3224423,-0.8802102,-0.5282604,4.87866,328.7307,358.37,
1293.455,-0.002403481,0.00165655,-0.0005676992,0.01603713,-0.002029618,-0.001611377,-0.1741852,-0.4107394,-0.8316653,357.1046,341.7411,358.1534,0.001005157,-4.903349E-05,0.001802859,-0.007235908,-0.01235515,0.01187837,-0.4517788,-0.8935563,-0.6186525,12.062,317.7861,350.7584,0.001152867,-0.005873265,0.003981927,-0.03175737,-0.01123657,-0.02086022,-0.3224249,-0.8802752,-0.5281919,4.904135,328.7407,358.3542,
1307.438,-0.00239213,0.00183176,-0.0004965717,0.01954264,-0.003480513,-0.002768465,-0.1742063,-0.4107179,-0.8316714,357.0898,341.7378,358.1705,0.0007978315,-0.0002979735,0.00187403,-0.002341778,-0.008847904,0.007122968,-0.4517684,-0.8935664,-0.6186335,12.05356,317.7901,350.7527,0.000820236,-0.006141179,0.004403681,-0.02701814,-0.01093937,-0.02036745,-0.3224125,-0.8803504,-0.528113,4.929955,328.7497,358.3401,
1321.082,-0.002299927,0.002062612,-0.0005614221,0.01782409,-0.001068846,-0.0003609665,-0.1742442,-0.4107069,-0.8316706,357.0775,341.7397,358.1732,0.0005405052,0.0002851682,0.001746645,-0.004413857,-0.01027246,0.0172844,-0.4517539,-0.8935753,-0.6186175,12.04038,317.7943,350.7485,0.0002345595,-0.005885224,0.004110002,-0.01979839,-0.006227546,-0.01860099,-0.3224084,-0.8804145,-0.5280489,4.949626,328.7552,358.3318,
1335.234,-0.002216644,0.002035693,-0.0005237652,0.01778368,0.001248176,0.003356358,-0.1742815,-0.4107023,-0.8316667,357.0601,341.7347,358.1738,0.000489677,-0.0009450869,0.002193096,-0.002741776,-0.009636923,0.004223212,-0.4517392,-0.8935843,-0.6186048,12.031,317.7953,350.7426,-0.0002199726,-0.004040669,0.003016345,-0.01002863,-0.001471739,-0.004098421,-0.3224073,-0.8804631,-0.528,4.954822,328.756,358.3265,
1349.134,-0.002102864,0.002001488,-0.0005239624,0.01401942,0.00290489,0.008344153,-0.1743175,-0.4106773,-0.8316573,357.0462,341.7319,358.1644,4.633196E-05,-0.002126083,0.002411443,-0.005769789,-0.004574164,-0.0046802,-0.4517309,-0.8936036,-0.618582,12.03061,317.7996,350.7385,-0.0004927084,-0.002668242,0.002096961,-0.004522789,0.003062323,0.005166184,-0.3224072,-0.8805103,-0.5279505,4.953177,328.7523,358.32,
1362.877,-0.002108721,0.001722757,-0.0003974321,0.01292178,0.003160396,0.01152077,-0.1743568,-0.4106602,-0.8316423,357.0303,341.7303,358.158,-0.0005516998,-0.002042287,0.002275667,-0.01046885,-0.0001463729,-0.0005211443,-0.4517357,-0.8936293,-0.6185483,12.03225,317.7979,350.7309,-0.0005561843,-0.002637175,0.001921598,0.0008343809,0.001293387,0.0008951565,-0.3224156,-0.8805544,-0.5278983,4.951955,328.7491,358.3185,
1377.089,-0.002030339,0.001472441,-0.0003320182,0.0126193,0.002051614,0.01008269,-0.174396,-0.4106506,-0.8316377,357.0194,341.7305,358.1591,-0.0006532912,-0.002305269,0.002267095,-0.001083466,0.0007346048,-0.008318942,-0.451745,-0.8936535,-0.6185161,12.03733,317.7978,350.7294,-0.001033472,-0.003014202,0.001580932,0.007158042,0.003883833,-0.006090815,-0.3224298,-0.8806047,-0.5278479,4.953492,328.7469,358.3235,
1390.947,-0.001929725,0.001291067,-0.000283637,0.01197326,0.002154305,0.01092379,-0.1744374,-0.4106468,-0.8316427,357.0075,341.7282,358.1561,-0.0008439235,-0.002327459,0.001978579,0.007663648,0.001693863,-0.008135977,-0.4517637,-0.8936681,-0.6184835,12.04427,317.8007,350.7352,-0.00231712,-0.003643659,0.000840801,0.002218087,0.0143134,-0.01124759,-0.3224592,-0.8806161,-0.5278249,4.959991,328.7386,358.3302,
1404.759,-0.001869865,0.001250199,-0.0004559806,0.007218497,0.00149404,0.01004935,-0.1744752,-0.410638,-0.8316565,357.005,341.729,358.1499,-0.001107068,-0.002119116,0.001685182,0.01519183,-0.0006535894,-0.006893791,-0.4517841,-0.8936799,-0.6184618,12.04823,317.8033,350.7436,-0.003138396,-0.004317089,0.0001577689,0.00380132,0.02083199,-0.01194819,-0.3224979,-0.8806281,-0.527817,4.968192,328.7245,358.3398,
1418.727,-0.001565923,0.0007016469,-0.000445277,0.005772715,-0.0006806129,0.006524477,-0.1744806,-0.4106475,-0.8316792,357.0023,341.7329,358.1522,-0.001532193,-0.002114944,0.001390167,0.01030477,0.001176581,-0.00675497,-0.451806,-0.893692,-0.6184509,12.05186,317.8047,350.7519,-0.003219871,-0.004730316,9.720499E-05,0.009300871,0.01694138,-0.01622762,-0.3225377,-0.8806326,-0.5278201,4.977754,328.7128,358.3534,
1432.779,-0.001589771,-0.0001117243,-0.0003841317,0.003956142,-0.003700045,0.006890877,-0.1744945,-0.4106745,-0.8317002,356.9981,341.741,358.1477,-0.002022671,-0.002334263,0.0007865958,0.008063029,0.007820411,-0.009857194,-0.4518311,-0.8937069,-0.6184509,12.05754,317.8039,350.7613,-0.002517049,-0.00402072,0.0001258194,0.01610065,0.008784429,-0.01179507,-0.3225675,-0.880624,-0.5278345,4.981998,328.708,358.3701,
1446.812,-0.001458864,-0.000588522,-0.0001984943,0.003992798,-0.006027809,0.003178262,-0.174517,-0.410684,-0.8317012,356.9992,341.7486,358.1528,-0.002226641,-0.001944196,0.0003183229,0.0178095,0.008572898,-0.00499037,-0.4518597,-0.8937178,-0.6184601,12.06339,317.8014,350.7749,-0.001567896,-0.002992429,0.0004007426,0.01816477,0.0003339307,-0.00785919,-0.3225871,-0.8805852,-0.5278596,4.980359,328.7083,358.3851,
1460.122,-0.00100164,-0.0003527986,-0.0001642381,0.00389338,-0.004292055,-0.005257851,-0.1745301,-0.4106643,-0.8317008,357.0088,341.7473,358.1688,-0.002084248,-0.00167894,9.837403E-05,0.01598562,0.006276747,-0.005709723,-0.4518881,-0.8937206,-0.6184756,12.06797,317.8002,350.7878,-0.0005440278,-0.001220382,0.0005495806,0.01362106,-0.006453928,0.00308748,-0.322591,-0.8804877,-0.5279148,4.975312,328.7114,358.394,
1474.451,-0.0008510431,-0.0001951081,-9.752816E-05,0.002474776,-0.004407683,-0.01039693,-0.1745471,-0.410655,-0.831696,357.0179,341.7503,358.1821,-0.002123145,-0.001383717,-0.0004485843,0.01412921,0.00838305,-0.00129227,-0.4519154,-0.8937216,-0.6184953,12.07096,317.7981,350.7998,-0.0001380071,-0.0003047694,0.0003856793,-0.003237365,-0.001196253,0.01386787,-0.3225852,-0.8803965,-0.5279615,4.967657,328.7118,358.3915,
1488.322,-0.0005202158,-0.0006594173,-0.0001803201,0.001349006,0.0009710285,-0.01200457,-0.1745545,-0.4106826,-0.83169,357.0232,341.7421,358.1908,-0.002013742,-0.001070716,-0.000647614,0.01066471,0.00638377,0.001287125,-0.4519379,-0.8937219,-0.6185184,12.07102,317.7949,350.8082,0.0003112982,0.0004906004,0.0004795738,-0.009708894,-0.001653656,0.02086015,-0.3225676,-0.8802997,-0.5279987,4.953256,328.7066,358.3751,
