time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.578,-0.03786685,0.009797989,-0.05043165,0.07178508,0.0002228167,-0.1849133,0.1819035,0.4924878,-0.2339846,9.944601,359.6585,358.4488,1.371695,-1.252758,-0.2441733,-2.315941,-1.438844,-0.3202913,0.02729159,0.05343235,0.1594015,358.2477,355.0106,341.3145,-1.256774,0.4094439,0.3185984,1.660045,0.3985949,2.083755,0.3131952,-0.1175225,0.0829148,28.37007,1.647619,334.1194,
847.572,-0.03764378,0.01236074,-0.04188024,0.08681158,0.02761362,-0.2023765,0.1814358,0.4929407,-0.2342788,9.870279,359.6428,358.6146,1.216199,-1.130344,-0.2632567,-1.895726,-1.139249,-1.004192,0.0387513,0.0418414,0.1559222,359.3378,355.4482,343.1282,-1.157298,0.3573306,0.2318531,1.23248,0.2929235,2.043608,0.3019462,-0.1137556,0.08423787,28.53779,0.0436959,332.6639,
860.929,-0.03543752,0.01844464,-0.03204701,0.1369219,0.04434915,-0.1804846,0.181049,0.4935102,-0.2343871,9.651141,359.621,358.6942,1.092309,-1.051527,-0.2634571,-1.84749,-0.8299774,-1.435566,0.04976242,0.03086363,0.1525739,0.9891545,355.9128,344.7775,-1.042187,0.3386419,0.1705939,1.050911,0.01190884,1.795081,0.2924755,-0.1098475,0.08473611,28.10879,359.1434,331.4348,
875.16,-0.03296616,0.02539244,-0.02108989,0.2088493,0.02039244,-0.158579,0.1806284,0.4939129,-0.2343019,9.330198,359.7007,358.7841,0.9554392,-0.9569987,-0.2650159,-1.880542,-0.5447032,-1.428916,0.05909683,0.02168266,0.1489983,2.679921,356.3396,345.699,-0.8862633,0.3206178,0.1096305,0.8410237,-0.7292129,1.686792,0.2853981,-0.1072445,0.08411931,27.31119,358.9884,329.3007,
889.03,-0.02938022,0.02940717,-0.0125312,0.2482737,0.001840317,-0.1471071,0.180305,0.4941447,-0.2343256,9.084126,359.7591,358.896,0.838097,-0.8567938,-0.2694358,-1.627855,-0.2818477,-1.130349,0.06758659,0.01383359,0.1452149,3.624618,356.4138,345.9616,-0.7319766,0.2600085,0.04736087,0.2597539,-1.63002,2.137135,0.2794446,-0.1065881,0.08314975,27.14378,358.6689,325.344,
903.108,-0.027129,0.02697909,-0.008130711,0.2328454,-0.005615747,-0.142395,0.1799634,0.494243,-0.2344606,8.988162,359.7879,358.9963,0.7219992,-0.7570727,-0.2663472,-1.343742,-0.02020392,-1.144286,0.07459024,0.006775288,0.1418454,4.42077,356.2504,346.7814,-0.6440045,0.1892711,0.001981258,-0.2824706,-1.998895,2.635787,0.2730891,-0.1062349,0.08216874,27.41487,357.7267,321.175,
916.873,-0.02556636,0.01923908,-0.006670148,0.1659749,0.0123156,-0.1109785,0.1796208,0.494166,-0.2346486,9.019087,359.7301,359.0203,0.6325048,-0.6893318,-0.2576558,-1.190967,0.2241803,-1.364745,0.0811149,-0.0002558539,0.1387638,5.405747,356.0314,348.1641,-0.5897916,0.136672,-0.03082192,-0.5408422,-1.923913,2.724905,0.2670543,-0.1057987,0.0811111,27.65293,356.7526,318.0043,
931.064,-0.02504207,0.01092364,-0.006480328,0.07650064,0.03683166,-0.05784198,0.179308,0.4942473,-0.2347608,9.127805,359.6304,358.9678,0.5599082,-0.6286111,-0.2496154,-1.175721,0.336238,-1.533356,0.08710685,-0.006610763,0.1354297,6.560287,356.0325,349.6046,-0.5276177,0.09040499,-0.06182833,-0.5740412,-1.565576,2.271419,0.2616156,-0.1054737,0.07958631,27.84729,356.3961,316.58,
944.881,-0.02488096,0.006120672,-0.003888059,0.03723487,0.04211234,0.002338716,0.1789415,0.4945121,-0.2346287,9.131995,359.5818,358.8593,0.5199369,-0.5932648,-0.2527249,-1.266672,0.2611059,-1.403088,0.09283054,-0.01303662,0.1318611,7.789494,356.4018,350.3868,-0.4728855,0.06041522,-0.08285481,-0.3949332,-1.006934,1.512808,0.2564043,-0.1050458,0.07809578,27.94649,356.4315,316.8052,
958.652,-0.02351187,0.00889595,0.00189454,0.05554218,0.01721884,0.0527817,0.1787342,0.4949476,-0.2343218,8.998497,359.5908,358.7401,0.4773327,-0.558223,-0.2617084,-1.302541,0.1308328,-0.7745557,0.098162,-0.018907,0.1282243,8.782565,356.657,349.7427,-0.431452,0.04140907,-0.09415254,-0.1212453,-0.3683134,0.8015469,0.2516519,-0.1046723,0.07675076,28.04217,356.3788,317.9012,
972.796,-0.02036093,0.01572106,0.009853922,0.1145313,-0.0210661,0.06630377,0.1785549,0.495392,-0.2338275,8.746435,359.6782,358.6896,0.4272364,-0.5046738,-0.2673828,-1.087117,0.03399986,0.2045773,0.1033824,-0.02384741,0.1243535,9.052691,356.4058,347.7453,-0.3869225,0.03495789,-0.1007763,0.2061837,0.2039964,0.119818,0.24752,-0.1042864,0.07514593,27.95019,356.3979,319.6549,
986.745,-0.01559594,0.02348843,0.01833458,0.186553,-0.05127459,0.02805558,0.1784305,0.495775,-0.2333154,8.459935,359.7994,358.7753,0.3935173,-0.4618648,-0.2723564,-0.8511148,0.023675,0.6493502,0.108295,-0.02882656,0.1203099,9.167162,356.09,346.3813,-0.3603325,0.03477422,-0.1067277,0.4567406,0.5690248,-0.2391716,0.2434078,-0.1039683,0.07337175,27.78901,356.182,321.1027,
1000.498,-0.01165863,0.02690034,0.02466654,0.2254138,-0.0639145,-0.03309973,0.1783874,0.4960379,-0.2329642,8.263569,359.8731,358.9071,0.3663769,-0.4304643,-0.2812099,-0.7178138,0.02805084,0.7055812,0.1128376,-0.03400643,0.1160704,9.407593,355.9128,345.6504,-0.3319131,0.03296752,-0.1121746,0.6939634,0.8571556,-0.5001322,0.2400205,-0.1040223,0.0717862,27.50943,355.8629,322.691,
1014.601,-0.00933556,0.0255204,0.02619155,0.1951912,-0.05747642,-0.07335956,0.1782389,0.4960863,-0.2327419,8.193925,359.9313,359.0148,0.3552107,-0.4204811,-0.291999,-0.7871334,-0.000170154,0.5152177,0.1174211,-0.03908181,0.1119119,10.1166,356.0752,345.472,-0.291887,0.01433093,-0.1155036,0.6366731,0.9779296,-0.553462,0.2374346,-0.1045401,0.07027797,27.61024,355.6669,323.7991,
1028.198,-0.008708583,0.01809818,0.02332531,0.1246303,-0.03769478,-0.09473179,0.1781152,0.496025,-0.2326834,8.265888,359.9416,359.1116,0.3546397,-0.408743,-0.3006523,-0.8277301,-0.05277603,0.2365399,0.1220951,-0.04376071,0.1077267,10.82852,356.4492,345.6674,-0.2501816,-0.00972239,-0.1162274,0.4621096,0.8951085,-0.3936048,0.2352785,-0.105335,0.06878175,27.86509,355.4153,324.1449,
1042.342,-0.009057628,0.009458048,0.01773736,0.01988086,-0.007995903,-0.09138752,0.1779459,0.4959682,-0.2326524,8.442874,359.9165,359.1646,0.3571409,-0.4031791,-0.3047155,-0.9301205,-0.08204187,-0.1686758,0.1265222,-0.048388,0.1036894,11.75227,357.049,346.4003,-0.2168792,-0.02940729,-0.1164576,0.2879383,0.7523108,-0.1782214,0.2331606,-0.1061461,0.06729949,28.16131,355.0893,324.0747,
1056.01,-0.01023092,0.00299872,0.01323064,-0.0438773,0.009994684,-0.06716111,0.1777958,0.4961435,-0.2323844,8.571007,359.8839,359.1631,0.3456123,-0.3898152,-0.3017672,-0.9817815,0.03455336,-0.568031,0.1301954,-0.0523832,0.1001237,12.71928,357.4841,347.5243,-0.1962497,-0.03901574,-0.1155313,0.225932,0.6460388,-0.07572632,0.2308458,-0.1069241,0.06581771,28.30687,354.7941,324.1213,
1070.209,-0.01085326,0.001464897,0.01034273,-0.05863815,0.02401008,-0.03627669,0.1776234,0.496106,-0.2323362,8.584956,359.8339,359.1384,0.3175545,-0.3713659,-0.293146,-0.9461845,0.2780846,-0.9139793,0.1333595,-0.05606223,0.0966751,13.5949,357.5851,348.9564,-0.1877746,-0.04608782,-0.1120795,0.2490454,0.6350555,-0.0456983,0.2285017,-0.1078085,0.06459205,28.37625,354.4415,324.3853,
1084.2,-0.01055772,0.005363914,0.01079305,-0.004247697,0.02662951,-0.01176502,0.1774866,0.4962824,-0.2321737,8.436697,359.8125,359.1157,0.283503,-0.3342346,-0.2739996,-0.8276877,0.458336,-1.191469,0.1360774,-0.05881843,0.09380277,14.22449,357.6797,350.5579,-0.1839196,-0.06165346,-0.1049803,0.2240645,0.7064534,0.04634319,0.2265263,-0.1090937,0.06377455,28.65744,353.8814,324.5627,
1097.943,-0.009748174,0.01177272,0.01359452,0.07530789,0.01282796,0.002547504,0.1773897,0.4968959,-0.2317272,8.215537,359.8449,359.101,0.2510658,-0.2857381,-0.2500424,-0.6079932,0.5303514,-1.300132,0.1385448,-0.06116388,0.0911488,14.44496,357.7654,351.9356,-0.1678193,-0.08246996,-0.09799698,0.0905056,0.7410978,0.1240872,0.2252326,-0.1105538,0.06302533,29.16953,353.4244,324.6276,
1112.035,-0.008023937,0.0199331,0.01770835,0.1601225,-0.006330994,0.008728416,0.1773712,0.4973902,-0.2313479,7.949381,359.8688,359.0811,0.2200325,-0.2434883,-0.2243029,-0.4253089,0.5721737,-1.279907,0.1407636,-0.06338114,0.08882226,14.55909,357.7543,353.0557,-0.1297585,-0.09698467,-0.09027445,-0.100079,0.6555113,0.07903818,0.2247224,-0.1118315,0.06229971,29.71443,353.4385,324.7573,
1126.031,-0.006464407,0.02557535,0.02207901,0.2309774,-0.02915973,0.006767584,0.1773219,0.4977708,-0.2309648,7.668122,359.927,359.0792,0.1942916,-0.220055,-0.1999692,-0.3976992,0.5823817,-1.210632,0.1427618,-0.06574798,0.08689142,14.90873,357.7722,354.0075,-0.08163483,-0.09960493,-0.08216573,-0.2727612,0.4146294,0.03022263,0.2246602,-0.1128576,0.06144984,30.09723,353.7719,324.6873,
1139.909,-0.005404481,0.02791438,0.02483438,0.2592191,-0.04927187,-0.003185624,0.1772323,0.4980812,-0.2305788,7.440507,0.006550371,359.0994,0.1747065,-0.2067721,-0.1760162,-0.4458395,0.5485669,-1.049259,0.1447587,-0.06779913,0.08536144,15.408,357.7732,354.6358,-0.04563127,-0.09147688,-0.07621613,-0.3328627,0.104975,0.1374129,0.224665,-0.1139098,0.0604736,30.19078,353.8752,324.0945,
1154.037,-0.004516234,0.02715266,0.02642329,0.2513605,-0.06262165,-0.01721907,0.1771976,0.4983213,-0.2302459,7.283528,0.06719556,359.1286,0.1625661,-0.1880031,-0.1521703,-0.4697007,0.4094429,-0.873475,0.1465089,-0.06936534,0.08399028,15.84119,357.9429,355.0218,-0.03069324,-0.08303443,-0.07332487,-0.3139495,-0.126517,0.310881,0.2243978,-0.1151545,0.05961885,30.14334,353.6707,323.227,
1167.776,-0.004555552,0.02382588,0.02695204,0.222271,-0.0704536,-0.02901099,0.1771038,0.4984656,-0.22988,7.176221,0.1411398,359.1651,0.1477524,-0.1637797,-0.1295435,-0.4313707,0.2621005,-0.7593057,0.1477305,-0.07067705,0.08291309,16.12211,358.2346,355.4027,-0.02936738,-0.07960526,-0.07217632,-0.2891906,-0.1555846,0.3736466,0.2237943,-0.1162193,0.05880179,30.23056,353.4353,322.6693,
1181.767,-0.00511407,0.01873684,0.02655217,0.1782978,-0.07208904,-0.03031167,0.1769729,0.4984787,-0.2295267,7.1018,0.2073605,359.1722,0.0333164,-0.1185128,-0.08987703,-0.3795738,1.276955,-1.543919,0.1468126,-0.0709983,0.08332919,16.59107,357.3142,358.4429,-0.00981319,-0.1004809,-0.09450133,-0.6628179,-1.514339,1.739714,0.2223417,-0.1198,0.05609114,29.37572,352.0519,317.5052,
1195.573,-0.006451976,0.01300496,0.02578659,0.1279207,-0.07077695,-0.01752125,0.1768694,0.4986316,-0.2292763,7.124247,0.2309974,359.1383,0.06708369,-0.1081809,-0.07582028,-0.4673117,0.4919622,-0.8096736,0.1477186,-0.07271788,0.08280475,16.942,357.9846,357.6079,-0.03109401,-0.09783727,-0.07912824,-0.2532799,-0.1561559,0.5731926,0.2221814,-0.1210347,0.05721555,30.33982,352.3387,320.4585,
1209.79,-0.007854488,0.008008839,0.02471414,0.08532966,-0.06361225,-0.006278535,0.1766648,0.4985257,-0.2289363,7.1011,0.2809616,359.127,0.04076627,-0.1110598,-0.05381374,-0.5782506,0.5534862,-0.7942171,0.1462857,-0.07281208,0.08278205,17.59853,357.8197,358.3885,-0.01629145,-0.1061458,-0.07465178,-0.2468725,0.2429337,0.07657397,0.2238725,-0.1217211,0.05613817,30.9508,352.8156,321.5497,
1223.647,-0.009539627,0.00313659,0.02281759,0.03461416,-0.04550688,0.002404648,0.1764865,0.4984153,-0.2286821,7.141777,0.2810524,359.1189,0.02518748,-0.1009138,-0.03674293,-0.4991581,0.4461484,-0.6517134,0.1470732,-0.07385021,0.08241585,17.85139,357.8385,358.7181,-0.007099755,-0.1133193,-0.07250838,-0.1743294,0.2767235,-0.07260284,0.223077,-0.1231287,0.0552658,31.07753,352.9973,321.9421,
1237.355,-0.0110248,-0.001145696,0.02059338,-0.007381801,-0.02343493,0.003450712,0.1763047,0.4983208,-0.2284987,7.221727,0.2551512,359.1211,0.01512056,-0.1011074,-0.02014236,-0.5153054,0.1607493,-0.1753723,0.1474486,-0.07492509,0.08266183,18.21935,357.762,357.8469,-0.001091264,-0.1198755,-0.06991966,-0.1395402,0.4706596,-0.2890541,0.2235931,-0.1245064,0.05464896,31.42967,353.3469,322.9342,
1251.554,-0.01227614,-0.004191514,0.01811406,-0.04408938,-0.003250949,-0.001423844,0.1761133,0.498197,-0.2283422,7.311428,0.2311977,359.1404,-0.0022053,-0.1011558,-0.003188536,-0.5695548,-0.001704631,0.2697552,0.1471741,-0.07599916,0.083075,18.68331,357.4077,356.7,-0.00443539,-0.1348825,-0.06626265,-0.1617385,0.6269779,-0.2663287,0.2230027,-0.126672,0.05442885,31.96697,353.2944,323.4796,
1265.553,-0.01349818,-0.005976931,0.0159705,-0.06934322,0.008509926,-0.005111338,0.1758938,0.4981096,-0.2281359,7.385072,0.2177158,359.1562,-0.019735,-0.09867509,0.008424498,-0.5813532,-0.1488997,0.6847596,0.146866,-0.07690344,0.08347586,19.0329,356.9273,355.2395,0.005934125,-0.1352162,-0.0574148,-0.1768063,0.7728612,-0.3859947,0.2232708,-0.1282967,0.05426557,32.51205,353.5543,324.4714,
1279.224,-0.01395849,-0.005587501,0.01503209,-0.06477045,0.01602772,-0.01295673,0.1757593,0.4982526,-0.227978,7.432853,0.1834508,359.1761,-0.02819366,-0.08643682,0.01537572,-0.4968197,-0.3249671,0.8704405,0.1463834,-0.07737184,0.083804,19.14876,356.7495,353.9911,0.02594904,-0.1230652,-0.04040928,-0.1068856,0.8980626,-0.543457,0.2238927,-0.1293481,0.0545385,32.88226,353.929,325.7674,
1293.337,-0.01404501,-0.002096252,0.01525036,-0.04116222,0.01773707,-0.02210224,0.1755239,0.4983671,-0.2276729,7.392677,0.1922499,359.2177,-0.03708428,-0.06253737,0.02363922,-0.3418137,-0.3836025,0.5846109,0.1449122,-0.07756866,0.08438566,19.11598,357.101,353.8519,0.04367367,-0.1124936,-0.02367262,-0.08471364,0.7998734,-0.449733,0.2255551,-0.1300826,0.05538975,33.11767,353.9819,326.2551,
1307.261,-0.01422783,0.00302149,0.01726184,0.01224024,0.01403436,-0.02688783,0.1753187,0.4986316,-0.2273619,7.285158,0.1835219,359.2358,-0.06064,-0.04676618,0.03549803,-0.338532,-0.3036634,0.04306224,0.1421097,-0.07779326,0.08544342,19.41876,357.787,354.6838,0.07795841,-0.09418167,0.005105782,-0.06415649,0.6132116,-0.3181375,0.2279571,-0.1311612,0.05669525,33.20779,353.9503,326.3588,
1320.934,-0.01461454,0.008483673,0.01947219,0.06787802,0.01471146,-0.01170199,0.1750164,0.4987403,-0.2269667,7.113829,0.1783303,359.2105,-0.1198541,-0.04722638,0.05241113,-0.5324236,-0.05931836,-0.3338049,0.1376948,-0.07815011,0.08721722,20.2441,358.138,355.6722,0.1383027,-0.06074929,0.04398965,0.09755658,0.5394294,-0.3652541,0.2318628,-0.1313794,0.0585514,33.01829,354.0782,326.9611,
1335.116,-0.01579635,0.01112698,0.02181116,0.1126809,0.01260468,0.01917799,0.1747119,0.4988371,-0.2266186,6.959098,0.1510781,359.1304,-0.2057331,-0.05394898,0.07203615,-0.6638471,0.3238659,-0.3870237,0.1321649,-0.07856882,0.089205,21.10231,357.7098,356.3564,0.1948584,-0.03102786,0.0810954,0.3237535,0.5863011,-0.4791634,0.2364181,-0.1312803,0.06092278,32.66437,354.2191,327.9908,
1349.063,-0.01682667,0.01076479,0.0228299,0.1210522,0.01001929,0.04402379,0.1744798,0.4989148,-0.226386,6.895512,0.1169507,359.053,-0.3523211,-0.06068304,0.09515351,-0.7281777,0.9486858,-0.1107236,0.1244088,-0.07901359,0.09115067,21.91817,355.9689,356.5685,0.2786353,0.00729723,0.1301783,0.5907356,0.7197737,-0.6703873,0.2431961,-0.1304346,0.0642679,32.13,354.4362,329.5254,
1362.999,-0.01737123,0.007507314,0.02188134,0.09506724,0.003704195,0.05848589,0.1742539,0.4987745,-0.2262207,6.890098,0.1118107,358.994,-0.4551602,-0.07039711,0.1019191,-0.7930387,1.338147,0.03311234,0.1166497,-0.07974926,0.09285101,22.75058,354.3696,356.8446,0.3969572,0.05633438,0.1916953,0.8239935,0.8553105,-0.9737833,0.2519899,-0.1288076,0.0685704,31.45441,354.9767,331.5274,
1376.677,-0.016659,-0.0002818402,0.01845442,0.02846152,-0.001850819,0.06703445,0.1740746,0.4984273,-0.226138,7.005579,0.1127849,358.9324,-0.5403272,-0.08203756,0.09942755,-0.8429881,1.618325,0.04148712,0.107916,-0.08062233,0.09442651,23.6155,352.8826,357.3749,0.4936232,0.09323871,0.2354343,0.9339238,0.9851931,-1.249967,0.2612694,-0.1270421,0.07274909,30.85644,355.6743,333.7166,
1390.586,-0.01605039,-0.00979284,0.01534897,-0.03746366,-0.01896085,0.06150737,0.1738544,0.4979528,-0.2260274,7.14443,0.1628662,358.899,-0.6211177,-0.08218427,0.09372205,-0.7201805,1.781948,-0.04054336,0.0979316,-0.08138359,0.0957559,24.1024,351.6495,358.1867,0.6074194,0.1289133,0.2765632,0.9357209,1.181673,-1.537357,0.272455,-0.1246755,0.07752636,30.42923,356.5363,336.2661,
1404.557,-0.0146578,-0.0182862,0.0119321,-0.1097002,-0.03373181,0.04004198,0.1736678,0.4976051,-0.2259687,7.351335,0.2251826,358.9149,-0.6885791,-0.06678633,0.09043321,-0.3707545,1.806863,-0.1923447,0.08689767,-0.08216159,0.09689669,23.93582,350.8812,359.3191,0.7159595,0.1666137,0.3086404,0.8499678,1.502413,-1.897424,0.2844786,-0.1212534,0.08251677,30.2073,357.6329,339.4483,
1418.282,-0.01333121,-0.02345184,0.01006178,-0.1465023,-0.04564121,0.003381786,0.1735078,0.497223,-0.2258208,7.486377,0.2985484,358.984,-0.7621732,-0.05701209,0.08600229,-0.02868272,1.804662,-0.1559712,0.07475881,-0.08370463,0.09786996,23.42236,349.9336,0.1704352,0.8078859,0.2163717,0.3370579,0.7312706,1.900565,-2.170373,0.2975959,-0.1163687,0.08811429,30.13176,358.5903,342.952,
1432.397,-0.01263964,-0.02449353,0.009131877,-0.1587297,-0.05546658,-0.01914587,0.1732763,0.4969448,-0.225659,7.607621,0.3867323,359.0145,-0.8399185,-0.06851266,0.07790378,0.04159863,1.698723,0.1568938,0.06204569,-0.08561406,0.09886931,23.12336,348.5506,0.06863689,0.8974348,0.2889752,0.3647723,0.6092904,2.164141,-2.269285,0.3123433,-0.1096727,0.09398979,30.05071,359.337,346.2222,
1446.412,-0.01332479,-0.02293296,0.009703478,-0.1588392,-0.08142056,-0.004309406,0.1730368,0.4967486,-0.225487,7.731446,0.4830366,358.9459,-0.9154501,-0.08916529,0.06896654,-0.02733923,1.5097,0.4984385,0.04820878,-0.087746,0.09985578,22.97005,347.1006,359.4387,0.9995224,0.3954903,0.3949329,0.5952603,2.175953,-2.30051,0.3292924,-0.1008135,0.1003589,29.63552,0.05498255,349.0885,
1460.251,-0.01417426,-0.02052614,0.01084218,-0.1653742,-0.1112708,0.03260453,0.1727677,0.4964971,-0.2252453,7.863908,0.6112638,358.8323,-0.9861244,-0.107034,0.06480804,-0.1147672,1.221486,0.6879791,0.03299102,-0.08968941,0.1009327,22.89668,346.0245,358.7101,1.127733,0.548392,0.4282182,0.7976449,1.931558,-2.591126,0.3478456,-0.08922546,0.1064945,28.34868,1.471204,352.1563,
1474.346,-0.01480509,-0.01868369,0.01298461,-0.173019,-0.1395763,0.05504157,0.172609,0.4964508,-0.2250362,8.051117,0.7139016,358.7297,-1.086203,-0.09453672,0.05577356,-0.05359367,1.064588,1.05183,0.01543702,-0.09090885,0.1014725,22.26867,344.562,357.6525,1.251078,0.7139727,0.4512675,1.039424,1.666873,-2.865172,0.367497,-0.07597347,0.11247,26.6248,3.00408,355.1441,
1488.335,-0.01499188,-0.01740345,0.01642631,-0.1691811,-0.1483471,0.03043279,0.1723763,0.4962027,-0.2246591,8.162133,0.8497454,358.7854,-1.216953,-0.05745344,0.03568995,0.1065275,1.090756,1.610781,-0.003656931,-0.09182629,0.1011857,20.92752,342.4164,356.239,1.365251,0.878684,0.4624578,1.239834,1.460751,-3.181541,0.3883484,-0.06087448,0.1185047,24.64297,4.654426,358.2643,
1502.272,-0.01532642,-0.01702707,0.02034812,-0.1604076,-0.1247444,-0.04022828,0.1721635,0.4958921,-0.2242514,8.272991,0.9370745,358.971,-1.349835,-0.03171007,0.001644135,0.1164622,1.249956,1.976997,-0.02426333,-0.09294561,0.1003364,19.73096,340.0458,354.9562,1.460585,1.029416,0.4576165,1.309329,1.315678,-3.480934,0.4095468,-0.04434577,0.1238236,22.62944,6.358826,1.47566,
1515.902,-0.01648527,-0.01854692,0.02393595,-0.154481,-0.08611178,-0.09955224,0.1718612,0.4953834,-0.2237987,8.360874,0.9892381,359.1535,-1.456782,-0.03003359,-0.04087466,-0.03478866,1.504759,2.014286,-0.04547045,-0.09425136,0.09897169,19.1302,337.6227,354.0623,1.529412,1.155356,0.4358361,1.178846,1.316509,-3.691455,0.4313524,-0.02665493,0.1287,20.92799,7.824562,4.794876,
1530.034,-0.01864489,-0.02067296,0.02828901,-0.1815156,-0.04307941,-0.1373409,0.1715314,0.4951113,-0.223266,8.571195,1.006205,359.3078,-1.55947,-0.04693479,-0.09666002,-0.3234034,1.706168,1.712867,-0.06847634,-0.0953539,0.09664874,19.42011,335.4692,353.5344,1.590606,1.267255,0.3978938,0.9541725,1.269543,-3.939418,0.453756,-0.007675067,0.1326678,19.3173,9.442072,8.287689,
1543.952,-0.01958451,-0.02076359,0.03250216,-0.2051152,-0.0005323174,-0.159432,0.171279,0.494992,-0.2227336,8.782835,0.9839544,359.4758,-1.648298,-0.0526002,-0.1592895,-0.5608786,1.78385,1.457026,-0.09260499,-0.0959134,0.09344446,19.83767,333.4978,352.9373,1.646754,1.373816,0.3499912,0.7306502,1.133048,-4.20821,0.4767207,0.01271072,0.1360047,17.63564,11.24688,11.86247,
1557.652,-0.01901258,-0.01992347,0.03614767,-0.2182662,0.04001986,-0.1808306,0.1711144,0.4946646,-0.2221265,8.951686,0.9408125,359.6826,-1.736757,-0.03976594,-0.2321033,-0.7823371,1.872979,1.404549,-0.117519,-0.0958662,0.08887574,20.08174,331.1968,351.9789,1.696479,1.489324,0.2937989,0.638308,0.8831894,-4.497298,0.499816,0.03471739,0.1381003,15.55319,13.2835,15.36654,
1571.68,-0.01768927,-0.01872032,0.04035282,-0.231548,0.08085225,-0.1951803,0.1709042,0.4944431,-0.2214158,9.14616,0.8763452,359.8792,-1.81643,-0.0191974,-0.3087626,-0.9516467,1.96212,1.345275,-0.1433017,-0.09529717,0.0834315,20.34317,328.833,351.0092,1.731042,1.604768,0.2241424,0.5626022,0.6572105,-4.7319,0.5231348,0.05802779,0.138991,13.29016,15.25914,18.79389,
1585.596,-0.01579493,-0.01721698,0.04466348,-0.2408276,0.123267,-0.2110247,0.1707261,0.4943171,-0.220638,9.354115,0.7828111,0.1090611,-1.896891,0.02280999,-0.393583,-1.125101,2.055392,1.480109,-0.1702614,-0.09378337,0.07670098,20.26687,326.1218,349.6813,1.755489,1.722209,0.1439131,0.5163986,0.4251983,-5.012874,0.5464851,0.0827465,0.1388328,10.7143,17.29453,22.27341,
1599.305,-0.01295937,-0.01461222,0.05004314,-0.2318801,0.1714071,-0.2251806,0.1706991,0.4942594,-0.2198201,9.504363,0.6214159,0.3493482,-1.982648,0.09048717,-0.4926475,-1.306837,2.210579,1.919349,-0.197684,-0.09153605,0.06827879,19.37738,322.7473,347.8776,1.769818,1.841403,0.05339134,0.536782,0.1396927,-5.288611,0.5695748,0.1086254,0.1370726,7.751816,19.43968,25.63203,
1613.374,-0.009280136,-0.009038605,0.05643393,-0.1952477,0.2164563,-0.2235017,0.1707059,0.4944218,-0.2188463,9.579995,0.4371165,0.5479577,-2.0452,0.153299,-0.5975721,-1.623242,2.286668,2.219607,-0.2249311,-0.08881883,0.0585252,18.40424,319.3203,345.6669,1.773723,1.934178,-0.04805481,0.4639543,-0.220327,-5.326619,0.5926011,0.1351258,0.1340671,5.110233,21.60181,28.61638,
1627.273,-0.005635284,-0.002127712,0.06291573,-0.1419704,0.2416705,-0.2127694,0.1707171,0.4946256,-0.2177455,9.580011,0.2783521,0.7307928,-2.073879,0.1990005,-0.7053756,-1.948142,2.308084,2.21842,-0.2521332,-0.08575073,0.04744783,17.76937,316.1723,343.3604,1.764312,1.999202,-0.1371439,0.3181835,-0.5545849,-5.276953,0.6149076,0.1620528,0.130404,2.69173,23.71626,31.49046,
