time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.303,0.007699626,0.001071431,-0.0002512729,0.01586485,-0.0334765,0.0271374,-0.0960746,0.02816588,-0.01287018,0.0617412,357.7475,358.707,-0.002439523,0.0004512754,-0.0004761553,0.01302977,-0.000706885,0.01473925,-0.2902021,-0.9142821,-0.01933166,66.66824,294.2533,257.9531,-0.0005617228,0.0002477036,0.0007606851,-0.01787315,0.004756075,0.02864469,-0.4467018,-1.672715,-0.2102891,77.58084,69.60465,110.3635,
806.229,0.00788157,0.0005355615,-0.0004828076,0.01495459,-0.03867963,0.02274575,-0.09594893,0.02816394,-0.0128738,0.06137663,357.7856,358.6909,-0.002104842,0.0004344548,-0.0009534225,0.01093029,0.001335994,0.0140572,-0.2902137,-0.9142227,-0.01932007,66.67039,294.2408,257.9548,-0.0004681898,0.0004146069,0.0009980911,-0.006358237,0.004613246,0.02793927,-0.4467106,-1.672711,-0.2102895,77.57744,69.52754,110.3066,
819.961,0.007975664,0.0002420465,-0.0007661032,0.007161116,-0.04363514,0.02304283,-0.09582271,0.0281654,-0.01288159,0.0576851,357.83,358.6732,-0.001678838,0.0005084561,-0.00114416,0.004729653,-0.000384096,0.008092308,-0.2902158,-0.9141732,-0.01931218,66.67079,294.232,257.9549,0.0002041692,0.0002667583,0.0003488787,0.001918742,0.007323978,0.006225327,-0.4467139,-1.672708,-0.2102902,77.57563,69.50002,110.2826,
834.386,0.008107653,-0.0002945198,-0.0007620668,0.004133914,-0.04450994,0.02060125,-0.09569742,0.02815014,-0.01288006,0.06470993,357.8612,358.658,-0.001163724,0.0003992401,-0.001326052,-0.000352453,0.002067498,0.0110755,-0.2902157,-0.9141732,-0.01931218,66.67103,294.2308,257.9534,0.0007560996,0.0002490323,-2.413261E-06,0.02334164,0.005564127,-0.01477216,-0.446708,-1.672707,-0.2102916,77.57593,69.49967,110.2619,
847.96,0.007976883,-0.0003107486,-0.0008242652,-0.0004105785,-0.04433905,0.02337813,-0.09558172,0.02814877,-0.01288308,0.06262497,357.896,358.637,-0.0007919099,0.000455031,-0.0009653934,0.003856671,0.003572156,0.009380931,-0.2902157,-0.9141732,-0.01931177,66.67117,294.2318,257.9546,0.0007299332,0.0001318376,-0.0001927777,0.02458509,0.002336907,-0.01966769,-0.4466984,-1.672706,-0.2102939,77.5786,69.50213,110.2377,
861.62,0.008041972,-0.0003179035,-0.0007894738,-0.0005544575,-0.04119791,0.02657868,-0.09547077,0.0281553,-0.01288953,0.057365,357.9255,358.6042,-0.0004828755,0.0006799736,-0.0001711317,0.0006260794,-0.004147992,0.002811083,-0.2902157,-0.9141732,-0.01931219,66.67055,294.233,257.955,0.0009850494,-0.0001818586,-0.0008912102,0.0150472,0.003439202,-0.0319254,-0.4466898,-1.672707,-0.2102949,77.58197,69.5475,110.2597,
875.993,0.007929041,-0.0002174976,-0.0006509162,0.003477843,-0.04144877,0.02909641,-0.09536734,0.02816659,-0.01289326,0.04308537,357.9613,358.5782,0.0001640516,0.0006255474,0.0003053822,-0.001745787,-0.003514892,-0.007693225,-0.2901636,-0.9139347,-0.01935261,66.67106,294.2057,257.9486,0.0004528659,-0.0005107356,-0.001159457,0.0003871284,-0.004292672,-0.02859805,-0.4466806,-1.672713,-0.2102939,77.59399,69.62509,110.32,
889.719,0.007943609,-0.0001567437,-0.0005061883,0.006573191,-0.03952761,0.03151565,-0.09525733,0.0281693,-0.01289192,0.03481311,357.9884,358.5516,0.0003381909,0.0006584167,0.0002568138,-0.0046287,-0.005363906,-0.01099824,-0.2901341,-0.913864,-0.01936244,66.66546,294.2188,257.9531,0.000107345,-0.0002632844,-0.0005246256,-0.007109222,-0.0008954933,-0.008887399,-0.4466758,-1.672718,-0.2102923,77.60128,69.67208,110.3608,
903.286,0.007760566,-3.423024E-05,-0.0005238056,0.005219797,-0.03950876,0.03460271,-0.09515142,0.02816468,-0.01289302,0.0234805,358.0201,358.5228,0.0008289142,0.0005729782,0.0001558913,-0.008384793,-0.00325594,-0.0130133,-0.2901099,-0.9137955,-0.01936555,66.66072,294.2327,257.9549,-9.397673E-05,-0.0001098738,-0.0001382202,-0.004591702,-0.001579496,-0.0004874411,-0.4466743,-1.672721,-0.2102914,77.60728,69.69149,110.3788,
917.584,0.00792323,-0.0002897482,-0.0006301678,0.005213752,-0.03952025,0.03458983,-0.09503317,0.02815047,-0.01289961,0.02754813,358.0474,358.4947,0.001184384,0.0002447867,-0.0004277642,-0.006427764,0.003678838,-0.004931331,-0.2900863,-0.9137354,-0.01936954,66.66044,294.2426,257.9574,-0.0001566788,-3.923583E-05,2.226301E-05,-0.00396013,-0.00127081,0.003126606,-0.4466743,-1.672722,-0.2102906,77.61411,69.69617,110.3864,
931.455,0.007912813,-0.0004657022,-0.0007793102,0.003970998,-0.04264859,0.03447457,-0.0949164,0.02815783,-0.0129164,0.02546229,358.0851,358.4721,0.001122657,8.062823E-06,-0.0008486381,-0.001886547,0.005463126,-0.0002965368,-0.2900589,-0.9136671,-0.01937495,66.6631,294.2465,257.9588,-0.0001076592,9.428865E-05,0.0002282013,-0.0009509116,0.000829307,0.006143237,-0.4466746,-1.672723,-0.2102904,77.61773,69.68671,110.3794,
945.442,0.00779873,-0.0007880883,-0.001105435,-0.001986672,-0.0453906,0.02753295,-0.09480292,0.02815813,-0.0129429,0.04216726,358.129,358.4631,0.0005936084,-2.919116E-05,-0.00122297,-0.00487239,0.005871692,0.003374597,-0.2900356,-0.9136034,-0.01938201,66.66718,294.2387,257.9495,0.0002275123,0.000282977,0.000364546,0.006181552,0.006204399,0.004350525,-0.4466747,-1.672722,-0.2102908,77.61718,69.67121,110.3638,
959.152,0.007741287,-0.001206866,-0.00154216,-0.006995303,-0.0418767,0.02604951,-0.09469385,0.02812934,-0.01298289,0.04521671,358.1656,358.4358,7.140765E-05,0.0001814141,-0.00107497,0.0005405201,0.003698147,0.006720724,-0.2900163,-0.9135368,-0.01938799,66.67192,294.2216,257.9356,0.0002055928,-0.0001275442,-0.0003435099,-0.00260166,0.0012977,-0.007389796,-0.4466743,-1.672721,-0.2102911,77.61816,69.6679,110.3597,
973.314,0.007425867,-0.0009536584,-0.002097985,-0.01415454,-0.04035433,0.02330117,-0.0945982,0.02811363,-0.01303367,0.06679653,358.1886,358.4244,-0.0003902988,0.0004734462,-0.0007690147,-0.001521462,-0.0009783888,0.005612516,-0.2900053,-0.9135112,-0.01939416,66.67355,294.2089,257.9263,-0.0003439058,-0.0003525258,-0.0004192365,-0.008101365,-0.008382937,-0.004176819,-0.4466717,-1.672725,-0.21029,77.62831,69.69482,110.3838,
987.354,0.00700258,-0.0004604066,-0.00216047,-0.01205028,-0.04046984,0.02348758,-0.09450907,0.02811834,-0.01306127,0.06465489,358.2153,358.4001,-0.0002337891,0.0006656951,-0.0005317544,-0.00356378,-6.245966E-05,0.00143921,-0.2899944,-0.9134791,-0.01939908,66.67168,294.1978,257.9177,-0.0003441351,-0.0002211638,-0.0001885179,-0.006591913,-0.006373339,0.000359419,-0.4466709,-1.672728,-0.2102889,77.63758,69.70563,110.3964,
1000.883,0.006956443,0.0003051665,-0.001905928,-0.002197012,-0.03887266,0.0221991,-0.09440563,0.02815512,-0.01305573,0.03734,358.2469,358.3875,0.0002866976,0.0008792558,-0.0001888002,-0.001449026,0.003485499,-0.0009398659,-0.2899943,-0.9134791,-0.0193991,66.67187,294.1981,257.9181,-4.911744E-06,-6.345195E-05,-0.0001086516,-0.006470482,0.001336854,0.0007877187,-0.4466715,-1.67273,-0.2102879,77.64307,69.7154,110.4101,
1015.117,0.007083947,0.0007282459,-0.001270885,0.01296767,-0.03865355,0.02025742,-0.09429513,0.02819088,-0.01303017,-0.001446054,358.2775,358.3757,0.0009710678,0.001193868,0.0006915735,0.0007182636,0.005905659,-0.006807115,-0.2899944,-0.913479,-0.01939908,66.67221,294.1996,257.9193,0.0002678438,6.440873E-05,-4.250115E-05,-0.0002156178,0.005010167,-0.001927733,-0.4466716,-1.672731,-0.2102874,77.6438,69.72969,110.4245,
1029.073,0.007088294,0.000819727,-0.0008998329,0.01792958,-0.04008944,0.02384577,-0.09418784,0.02820861,-0.01301534,359.984,358.3153,358.3511,0.001245034,0.001656611,0.001638763,0.003301263,0.0007556668,-0.0102553,-0.2899944,-0.9134791,-0.01939909,66.67168,294.2015,257.9209,0.0005896943,0.0003257149,0.0002295585,0.009049074,0.01078208,-0.001629361,-0.4466693,-1.67273,-0.210288,77.64198,69.72964,110.4171,
1042.856,0.007337097,0.0008248237,-0.001087809,0.01258524,-0.04187651,0.0223443,-0.09407175,0.02822012,-0.01302254,359.9874,358.3461,358.3398,0.001482223,0.002014369,0.002075124,0.002566468,-0.004263291,-0.01636427,-0.2899944,-0.9134791,-0.0193991,66.67073,294.2048,257.9232,0.0007866448,0.0004658026,0.0003608898,0.01655728,0.01315311,-0.00318391,-0.4466651,-1.672727,-0.21029,77.63672,69.70846,110.3818,
1056.989,0.007542621,0.0003705682,-0.0008377137,0.01263338,-0.04501209,0.01916745,-0.09395911,0.02821922,-0.0130081,359.9663,358.3838,358.3299,0.00187307,0.001950259,0.001736929,-0.00621643,-0.0008292553,-0.01888346,-0.2899943,-0.913479,-0.01939867,66.67119,294.2044,257.921,0.0007239858,0.0006679773,0.000751881,0.01870354,0.01547375,0.004955513,-0.4466622,-1.672722,-0.2102931,77.62821,69.65138,110.3145,
1070.903,0.00737451,0.0003140304,-0.0005370539,0.01255892,-0.04607949,0.01915332,-0.09386289,0.02823529,-0.01298662,359.96,358.4262,358.3106,0.00157177,0.002109466,0.00143894,-0.007407591,-0.009461378,-0.02128206,-0.2899943,-0.9134791,-0.0193991,66.6692,294.2057,257.9215,0.0004115481,0.000233208,0.0001699759,0.01280314,0.004951335,-0.004187996,-0.446658,-1.672718,-0.2102952,77.62424,69.62981,110.28,
1084.846,0.007099874,0.0002899618,-0.0002815735,0.009375128,-0.04588102,0.01890863,-0.09377264,0.02825144,-0.01296829,359.9581,358.4559,358.2952,0.001461231,0.001866039,0.0006204469,-0.009502289,-0.007417472,-0.02196719,-0.2899944,-0.9134791,-0.0193991,66.66969,294.2053,257.9207,0.000286454,-0.0001509767,-0.0004318854,0.008018054,-0.002482876,-0.01509778,-0.4466515,-1.672718,-0.2102965,77.6302,69.64664,110.2805,
1098.397,0.006966831,-3.718722E-05,-0.000339672,0.005214271,-0.04455179,0.01858613,-0.09368374,0.02826598,-0.01296963,359.9622,358.4956,358.2813,0.0007866638,0.001479864,-0.000434559,-0.01166903,-0.009837,-0.01610031,-0.2899944,-0.9134791,-0.01939909,66.66955,294.2014,257.9179,-0.0003349757,-0.0001317918,-3.654547E-05,-0.0001999566,-0.007097755,0.0005914667,-0.4466462,-1.672721,-0.2102963,77.64166,69.65775,110.2841,
1112.528,0.006731179,-0.0003791304,-0.0004247408,-0.001317477,-0.04417505,0.02022413,-0.09360062,0.02827296,-0.01297314,359.9779,358.5311,358.2537,0.0005435742,0.0007839232,-0.001696274,-0.01308077,-0.001646991,-0.007188813,-0.2899944,-0.9134791,-0.01939911,66.67132,294.1978,257.9157,-0.0005904602,3.080341E-05,0.0003975473,-0.01105129,-0.002786959,0.01705165,-0.4466478,-1.67272,-0.2102961,77.64713,69.62914,110.2647,
1126.51,0.006445738,-0.0008785132,-0.0004305393,-0.00343576,-0.04403832,0.02006694,-0.09351835,0.02826339,-0.0129618,359.9841,358.5612,358.2411,-5.681923E-05,0.0002755065,-0.002573228,-0.004052628,0.003043226,0.005572505,-0.2899944,-0.9134791,-0.01939909,66.67204,294.1963,257.9164,-0.0002246457,-8.864451E-05,-2.511335E-05,-0.0167181,0.002108786,0.0087539,-0.4466526,-1.672722,-0.2102943,77.64995,69.62786,110.2775,
1140.232,0.006055317,-0.001010255,-0.0002924809,-0.0002899385,-0.0389934,0.02562994,-0.09344347,0.02826226,-0.01293984,359.9663,358.5787,358.2122,-0.000347696,-0.0002832033,-0.003328388,-0.001695032,0.009116215,0.01650614,-0.2897634,-0.9128948,-0.01939381,66.6533,294.3119,257.95,7.084133E-05,5.566633E-05,5.661205E-05,-0.0062114,0.004653085,0.004154335,-0.4466552,-1.672723,-0.2102933,77.65132,69.63152,110.2871,
1154.394,0.005594536,-0.0006196425,-0.000207204,-0.0002147599,-0.03583295,0.02776242,-0.09337547,0.02827451,-0.01292731,359.9639,358.6042,358.1917,-0.0004239363,-0.0004772076,-0.003962432,0.0006976742,0.01406361,0.02394751,-0.2897622,-0.9128652,-0.01941914,66.66501,294.2781,257.9263,0.0006431006,0.0004283461,0.0003784719,0.005053971,0.0152193,0.003586838,-0.446655,-1.672721,-0.2102941,77.6459,69.62001,110.2725,
1168.304,0.004900842,2.41691E-05,6.894628E-05,0.003932211,-0.0340249,0.03125224,-0.09331843,0.02829489,-0.0129222,359.9468,358.6275,358.154,-0.0001842759,-0.0006676132,-0.004280657,0.003131277,0.01787871,0.02790583,-0.2897623,-0.9128187,-0.01945261,66.68325,294.2248,257.8912,0.001027702,0.000487812,0.000258795,0.01216705,0.01866621,-0.004279829,-0.4466536,-1.672717,-0.2102965,77.63551,69.59935,110.2428,
1182.165,0.004239385,0.0009083904,0.0003125313,0.006204432,-0.02995633,0.03352256,-0.09327194,0.02833343,-0.01291335,359.9449,358.6438,358.1252,3.804953E-05,-0.0004385244,-0.004057167,0.006052959,0.01859403,0.02772967,-0.2897617,-0.9127842,-0.01947678,66.69868,294.1888,257.87,0.001362895,0.0002823493,-0.0002977565,0.01474493,0.01799279,-0.01969243,-0.4466484,-1.672715,-0.2102985,77.62527,69.61681,110.2394,
1196.201,0.003805435,0.0007377319,0.0006726439,0.01378467,-0.02493802,0.02231732,-0.0932325,0.02834982,-0.01287851,359.9123,358.6586,358.1357,9.771297E-05,0.0001422977,-0.003481047,0.001504414,0.01680932,0.02309638,-0.2897435,-0.9127215,-0.01948967,66.71272,294.1529,257.847,0.0008395743,-8.82569E-05,-0.0006444305,0.004973851,0.00751133,-0.02064109,-0.4466406,-1.672716,-0.210299,77.62511,69.67301,110.275,
1210.163,0.003470358,0.0005849376,0.000949471,0.011287,-0.02148101,0.01572663,-0.09319718,0.02836543,-0.01284008,359.9337,358.6748,358.1329,0.0001810445,0.0005706143,-0.002948416,0.004428382,0.01752729,0.02292128,-0.289707,-0.9126394,-0.01948907,66.72788,294.1248,257.833,8.118732E-06,-0.0001363659,-0.000244309,-0.008606415,0.0009287302,-0.001295971,-0.4466383,-1.672718,-0.2102986,77.62783,69.69164,110.2911,
1223.936,0.003324672,0.0003143896,0.001265637,0.01059425,-0.02134145,0.01036885,-0.0931496,0.02836201,-0.01280202,359.9114,358.6859,358.1351,-0.0003551825,0.00143354,-0.00220792,0.00169342,0.006718418,0.01219882,-0.2896604,-0.9125265,-0.01948033,66.7373,294.1041,257.8224,-0.0005146186,-0.0001128901,0.0001015487,-0.0138193,-0.003507084,0.01135203,-0.4466404,-1.672721,-0.2102973,77.63474,69.69356,110.3031,
1237.957,0.003196937,-0.0001125547,0.001360408,0.00529014,-0.02202628,0.008949198,-0.09309953,0.02834144,-0.0127721,359.9215,358.7096,358.1266,-0.000889983,0.002290046,-0.001766889,0.005212468,-0.003502619,0.00396105,-0.2896428,-0.9124502,-0.0194875,66.73668,294.0958,257.8187,-0.0007515099,-0.0001656919,0.000146475,-0.01643808,-0.006689879,0.01464463,-0.4466448,-1.672723,-0.2102955,77.64217,69.69253,110.3179,
1251.893,0.002941619,-0.0006617951,0.001056637,-0.0113503,-0.02312923,0.01637808,-0.09305783,0.02831209,-0.01276091,359.9658,358.7347,358.0851,-0.0008939612,0.002902489,-0.001839855,-0.001819819,-0.007974431,-0.001154659,-0.2896225,-0.9123525,-0.01949978,66.73109,294.0938,257.8181,-0.0005412709,-9.846756E-05,0.0001419731,-0.01106765,-0.004718936,0.01099534,-0.4466482,-1.672724,-0.2102943,77.64739,69.68412,110.3198,
1265.778,0.002331587,-0.0005791457,0.001074153,-0.02024568,-0.02049255,0.0243201,-0.09304761,0.02830607,-0.0127227,359.9863,358.7434,358.05,-0.0004525526,0.003007359,-0.001683627,-0.006792813,-0.007771191,-0.005151083,-0.2896086,-0.9122695,-0.01951456,66.72495,294.0937,257.8143,0.0003795584,-4.160025E-06,-0.0002281835,0.0006417377,0.004786335,-0.00706879,-0.4466486,-1.672725,-0.2102938,77.65028,69.68963,110.3254,
1279.509,0.001811093,0.0003047285,0.001615242,-0.01046396,-0.01798764,0.02494685,-0.09304257,0.02833527,-0.01266328,359.9707,358.7543,358.0349,-0.0001063242,0.003072083,-0.0005241097,-0.00502563,-0.0100846,-0.01079641,-0.2895972,-0.912202,-0.01952317,66.7169,294.1073,257.8208,0.001420833,-0.0001514172,-0.001094284,0.01654661,0.009329672,-0.03912677,-0.4466417,-1.672727,-0.210294,77.65007,69.76665,110.373,
1293.623,0.001438126,0.00101259,0.002465344,0.009277192,-0.01609208,0.01982184,-0.09303369,0.02837676,-0.01259735,359.9154,358.756,358.0423,0.0005749697,0.00303558,0.001070034,-0.006505294,-0.007793245,-0.02564932,-0.289579,-0.9121306,-0.01951262,66.70678,294.1438,257.8399,0.002063663,-2.239725E-05,-0.001245098,0.03046048,0.01485752,-0.05219711,-0.4466257,-1.67273,-0.2102955,77.64768,69.86905,110.4186,
1307.615,0.001200409,0.0009344326,0.002694523,0.01735874,-0.01338403,0.01393078,-0.09302288,0.02839863,-0.01255283,359.8968,358.7658,358.0357,0.0008996933,0.003011479,0.002277366,0.001902351,-0.004785718,-0.02903015,-0.2895606,-0.9120576,-0.0194761,66.69782,294.1961,257.875,0.001249541,-4.279583E-05,-0.0008066362,0.009265903,0.01219403,-0.02816595,-0.446611,-1.672732,-0.2102966,77.64766,69.91887,110.446,
1321.253,0.0007631941,0.0003048856,0.002293729,0.006843964,-0.01155583,0.01325914,-0.09302171,0.02839446,-0.01252583,359.9162,358.7746,358.0215,0.000812607,0.00230697,0.001688482,-0.002504734,0.003793713,-0.01643815,-0.2895479,-0.9120029,-0.01944147,66.6969,294.2255,257.8949,7.257171E-06,-0.0002673582,-0.0004752408,-0.010129,-0.001100488,-0.005811569,-0.4466076,-1.672736,-0.2102961,77.6507,69.95676,110.4807,
1335.343,0.0003482036,-0.0008178292,0.001646292,-0.006722449,-0.01051355,0.009213005,-0.09302012,0.02835655,-0.01250583,359.944,358.7821,358.0196,6.804536E-05,0.001231841,0.0003857014,-0.001546593,0.01132718,0.002985375,-0.2895442,-0.9119571,-0.01942271,66.70253,294.2295,257.8949,-0.001190624,-0.0003475276,8.426595E-05,-0.03840212,-0.007252971,0.02608431,-0.4466158,-1.67274,-0.2102926,77.65794,69.98555,110.5469,
1349.374,-5.236134E-05,-0.001203448,0.001197936,-0.01606494,-0.01082808,0.004373339,-0.09302358,0.0283317,-0.01248831,359.9724,358.7916,358.0231,-0.0004790414,0.0006563633,-0.0005185904,-0.003751825,0.01561574,0.009283388,-0.2895518,-0.9119205,-0.01941179,66.714,294.2162,257.8831,-0.001538977,-0.000200957,0.0005449587,-0.04037605,-0.00821733,0.03901755,-0.4466294,-1.672744,-0.2102886,77.66474,69.96843,110.5759,
1362.968,-0.0003619702,-0.001545532,0.000933208,-0.01456464,-0.008737423,0.0002027224,-0.09303787,0.02830815,-0.01248372,359.9816,358.7962,358.0299,-0.001236404,0.0006365675,-0.0008248141,-0.002548193,0.01192862,0.01432112,-0.2895637,-0.9118918,-0.01940182,66.72433,294.1911,257.8633,-0.0007965453,0.0001945569,0.0008073173,-0.02039362,0.001533218,0.03199907,-0.4466419,-1.672744,-0.2102863,77.66486,69.92513,110.5564,
1377.134,-0.0007982875,-0.001765582,0.0008207987,-0.01171857,-0.005624752,-0.007081812,-0.09306185,0.02828705,-0.01247883,359.9884,358.7961,358.0472,-0.00152475,0.001131428,-0.0005339154,-0.001236109,0.005996,0.01237807,-0.2895758,-0.9118682,-0.01938964,66.73109,294.1676,257.8448,0.0001030255,0.0002924543,0.0004549326,0.005945041,0.004811163,0.007034728,-0.4466458,-1.672742,-0.2102865,77.66554,69.89989,110.5328,
1391.129,-0.001200234,-0.00133191,0.0006572992,-0.01428092,-4.781572E-05,-0.01044361,-0.09308849,0.0282875,-0.01246656,0.005415746,358.7876,358.0608,-0.001324465,0.001763901,0.0002215853,0.0005868257,0.002563528,0.003240101,-0.2895858,-0.911837,-0.01937397,66.73387,294.1545,257.8334,0.0008945899,0.0001654922,-0.0002303372,0.02137468,0.006607381,-0.01964275,-0.4466392,-1.672742,-0.2102876,77.66668,69.90501,110.5154,
1404.98,-0.001270211,-0.001141196,0.0007139613,-0.01365184,0.006343869,-0.01254288,-0.09310558,0.0282819,-0.01243721,0.01553399,358.7722,358.0743,-0.001099872,0.002324727,0.0007076628,-0.0005780936,-0.0004680297,-0.002229776,-0.2896009,-0.9117932,-0.01934539,66.73495,294.1541,257.8327,0.001028667,0.0001135853,-0.0004005719,0.026468,0.005271839,-0.02667497,-0.4466276,-1.672741,-0.2102904,77.66749,69.9258,110.5012,
1418.705,-0.001346456,-0.001070519,0.0007181048,-0.009373326,0.009177686,-0.009087966,-0.0931271,0.02827609,-0.01241003,0.01750149,358.76,358.0754,-0.0008636707,0.002955239,0.0008183583,-0.0042943,-0.005076942,-0.004678848,-0.2896104,-0.9117395,-0.01931697,66.73235,294.1605,257.8352,0.0005944406,-7.915299E-05,-0.0004868865,0.01634552,-0.0002967168,-0.02182133,-0.4466167,-1.672742,-0.2102919,77.67331,69.95256,110.5051,
1432.705,-0.001545357,-0.0008320576,0.0002253953,-0.01376681,0.01363309,-0.001909395,-0.09316445,0.02827257,-0.01240914,0.03580257,358.7425,358.0637,-0.0004766534,0.003416794,0.001239947,-0.008779296,-0.007974613,-0.01280877,-0.2896163,-0.9116885,-0.01928664,66.72642,294.1692,257.8337,6.617889E-05,-0.0001758294,-0.00034865,-0.002244642,-0.001712036,-0.00713317,-0.4466112,-1.672744,-0.2102917,77.68016,69.9765,110.5216,
1446.768,-0.001440852,-0.0004995951,-0.0001865748,-0.01838135,0.01938285,-0.006450526,-0.09319261,0.02827275,-0.01240973,0.06874743,358.7181,358.075,-0.0005869063,0.003500123,0.001879159,-0.00745521,-0.008308562,-0.01780662,-0.2896231,-0.9116436,-0.01925497,66.71902,294.1922,257.8435,-0.0005768161,-4.217149E-05,0.0002626753,-0.01315291,-0.00322195,0.01498378,-0.446613,-1.672745,-0.2102909,77.68672,69.96664,110.522,
1460.49,-0.0009600337,0.0001333226,-0.0001927465,-0.008159304,0.02404872,-0.01008627,-0.0931863,0.02828646,-0.01238793,0.03641444,358.6845,358.0914,-0.001761243,0.00434936,0.002674005,-0.0032298,-0.01911471,-0.01687593,-0.2896385,-0.9115835,-0.01920762,66.70268,294.2216,257.8581,-0.0008626382,3.412763E-05,0.0005634206,-0.01574284,-0.00448624,0.02433282,-0.4466202,-1.672745,-0.2102897,77.69363,69.91769,110.4982,
1474.701,-0.0007630509,0.0008979381,-0.0003908942,0.00189022,0.02421245,0.0001366886,-0.0931825,0.02831471,-0.0123713,0.01736034,358.667,358.0655,-0.002651105,0.005066417,0.002974297,0.003055007,-0.02524712,-0.01482859,-0.2896588,-0.9115206,-0.01915155,66.68301,294.2483,257.8799,-0.0007640792,0.0001697391,0.0007442086,-0.01123661,-0.002288535,0.02581294,-0.4466264,-1.672745,-0.2102889,77.6998,69.8667,110.4664,
1488.603,-0.0005995628,0.001238217,-0.0004226239,0.009833886,0.01900535,0.01981669,-0.09318343,0.02833575,-0.01236326,0.007006952,358.6789,358.0149,-0.002852008,0.005035487,0.002454279,0.005932984,-0.02340622,-0.01151629,-0.2896826,-0.9114608,-0.01910366,66.66569,294.2711,257.9028,-0.0004327086,0.0002576761,0.000705734,0.001372739,-0.001250666,0.01722969,-0.4466296,-1.672743,-0.2102886,77.70419,69.82703,110.4345,
