time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.558,-0.004871431,0.01722522,-0.04795394,0.1946926,0.07578494,-0.02899727,-0.09507811,0.0295316,0.1953114,357.4872,1.169514,357.1653,-0.1022441,0.86871,0.6204389,1.856949,1.315099,1.520325,-0.2253928,-0.6649348,0.4332327,42.07873,341.592,7.265731,-0.1629105,0.8879955,0.4793067,2.871865,-1.388479,-1.058975,-0.03345237,-0.6532516,0.4646954,54.22853,17.61973,5.856011,
847.279,-0.004470841,0.01961886,-0.0439465,0.2075472,0.08728943,-0.03112957,-0.09509796,0.02984688,0.1948004,357.3239,1.071894,357.1845,-0.1185564,0.983025,0.6302319,2.085963,1.686956,1.520332,-0.2268414,-0.6499166,0.4406831,39.76839,341.6456,9.335942,-0.1866681,0.9961402,0.4950461,3.112889,-1.353812,-0.7487968,-0.03667766,-0.6380496,0.4697268,51.72599,15.44524,2.878177,
861.22,-0.00346388,0.0210486,-0.04048492,0.2084438,0.09498476,-0.0263522,-0.09509796,0.03018337,0.1943306,357.1795,0.9876094,357.1834,-0.1183381,1.094018,0.6299594,2.311411,1.974513,1.350153,-0.2281294,-0.6337337,0.4479851,37.46181,342.1005,11.69611,-0.2259704,1.097174,0.4991499,3.247231,-1.107539,-0.3158031,-0.0402147,-0.6217887,0.4748914,49.28642,13.16463,0.5561994,
875.159,-0.002007203,0.02137455,-0.03631863,0.1958182,0.08482715,-0.01997007,-0.09504402,0.03039098,0.1939224,357.0469,0.9417521,357.1815,-0.1065092,1.188267,0.6243024,2.543597,2.11841,1.097204,-0.2292503,-0.6166769,0.45509,35.09604,342.8928,14.10454,-0.2528351,1.20263,0.4981399,3.332089,-0.8171725,-0.02254418,-0.04336093,-0.6036248,0.4801563,46.77871,11.23247,358.8274,
888.918,-0.0004013879,0.02050925,-0.03311686,0.1683814,0.06526496,-0.01443643,-0.09501421,0.03067377,0.1935427,356.973,0.9138214,357.1742,-0.08836734,1.301186,0.6117101,2.89657,2.178999,0.8240757,-0.2303885,-0.5979717,0.4615865,32.34975,344.0825,16.63734,-0.2600813,1.340895,0.5026142,3.720314,-0.7769139,0.1005545,-0.04585113,-0.5831326,0.4849555,43.43597,9.374879,356.7487,
903.039,0.0008156347,0.01911255,-0.02989533,0.1350142,0.04066607,-0.01264728,-0.09500712,0.03092393,0.1932223,356.9197,0.9199098,357.1851,-0.08689449,1.410964,0.5834907,3.130871,2.157935,0.7756934,-0.231845,-0.5780604,0.4673873,29.35604,344.8018,18.56814,-0.2409762,1.500555,0.4986055,4.235781,-0.8809848,0.05915423,-0.04766216,-0.5610549,0.4890727,39.33271,7.987658,354.7355,
917.053,0.002067804,0.01766995,-0.02732473,0.1073631,0.02112053,-0.020981,-0.09497875,0.03119147,0.1928729,356.8867,0.9345917,357.2267,-0.09529145,1.518878,0.5418965,3.313189,2.085762,0.9064378,-0.2332526,-0.5570158,0.4723115,26.07668,345.1216,19.92428,-0.2100658,1.649747,0.4768178,4.648258,-0.9682666,0.002636679,-0.04902455,-0.5380461,0.4926569,34.98966,6.96168,353.0588,
930.911,0.002971662,0.01621826,-0.02442217,0.08925349,0.00176617,-0.04017783,-0.09493876,0.03135663,0.1926375,356.8212,0.9583327,357.2929,-0.1074458,1.624522,0.4877982,3.457915,1.984447,1.160121,-0.2349338,-0.5350172,0.4764,22.51771,345.1617,20.75061,-0.175491,1.770803,0.4340098,4.845402,-0.9895511,-0.03014829,-0.05012396,-0.5142497,0.4954539,30.80914,6.204276,351.7777,
944.718,0.003033039,0.01419659,-0.02155316,0.09079929,-0.01445711,-0.05143526,-0.09488541,0.03141263,0.1924214,356.7214,0.9728901,357.3533,-0.124073,1.725072,0.4210982,3.521693,1.972275,1.39902,-0.2366627,-0.5116267,0.4794198,18.91412,344.9448,21.3675,-0.1394588,1.866594,0.3757174,4.870323,-1.060422,0.01197645,-0.05052136,-0.4894892,0.4975928,26.91166,5.564478,350.5247,
958.786,0.003190606,0.01283879,-0.01830668,0.08973985,-0.02419223,-0.06434177,-0.09487385,0.03165656,0.1922612,356.6548,0.9979587,357.4139,-0.1365186,1.834378,0.3426598,3.737065,2.067118,1.575935,-0.2386479,-0.486866,0.481175,14.86134,344.8002,22.10195,-0.08903422,1.980453,0.2990535,5.009737,-1.310216,0.1251594,-0.04980912,-0.4628291,0.4982125,22.69393,5.06649,348.9578,
972.617,0.002994115,0.01261805,-0.01462456,0.1006035,-0.03304386,-0.06796116,-0.09483409,0.03181887,0.192036,356.5445,1.031861,357.4695,-0.1541787,1.941668,0.2470252,3.931732,2.267676,1.682135,-0.2409035,-0.4609559,0.481351,10.60392,344.4979,22.90429,-0.02699688,2.088192,0.2123002,5.195204,-1.713805,0.2802835,-0.04825886,-0.4355922,0.4975428,18.15003,4.899305,347.1157,
986.307,0.002682222,0.0120232,-0.01058949,0.115455,-0.03652374,-0.04655004,-0.09480155,0.03197739,0.1920149,356.4303,1.058619,357.4545,-0.1734152,2.034067,0.1452469,4.106608,2.546468,1.73549,-0.2434783,-0.43468,0.4803157,6.118445,343.9954,23.76419,0.03055223,2.17582,0.1190058,5.33638,-2.054123,0.4545509,-0.04655493,-0.4081745,0.4956806,13.48034,4.966014,345.2619,
1000.562,0.001824443,0.01129825,-0.006366938,0.1145392,-0.03993032,-0.006559775,-0.09479636,0.03212366,0.192056,356.3352,1.08581,357.3682,-0.2072292,2.15643,-0.0110344,4.37329,3.074731,1.822511,-0.2464548,-0.4063509,0.4761207,0.9290865,342.9612,24.72484,0.08955865,2.278941,-0.01913202,5.569723,-2.27655,0.7064453,-0.04412618,-0.3791937,0.4910933,8.444587,4.986601,343.325,
1014.365,0.001163952,0.01005931,-0.002536136,0.109192,-0.04341223,0.01635842,-0.09480524,0.03223923,0.1921335,356.2733,1.135011,357.3315,-0.2248391,2.234104,-0.1531212,4.659503,3.508761,1.712718,-0.2491552,-0.3790111,0.4711014,355.5773,341.9292,25.98235,0.1181474,2.355875,-0.1620497,5.90802,-2.241912,0.9938381,-0.04181862,-0.3508073,0.485203,3.062932,4.6378,341.5053,
1027.917,0.0006531703,0.007906369,0.001582986,0.0964,-0.04532519,0.02758129,-0.09482205,0.03230193,0.1922746,356.217,1.180773,357.3074,-0.2285325,2.280813,-0.2987232,4.845658,3.788384,1.563294,-0.2514722,-0.351739,0.464584,350.2326,340.8547,27.20067,0.1464704,2.401998,-0.3194247,6.207977,-2.174864,1.026925,-0.03871339,-0.3231227,0.4776024,357.4065,4.439319,340.2563,
1042.026,0.0002275531,0.005929006,0.004388759,0.06725522,-0.04866095,0.02337405,-0.09483683,0.03233773,0.1924163,356.2275,1.222778,357.3085,-0.2080934,2.294599,-0.4526114,4.984848,3.819796,1.446503,-0.2535046,-0.3248237,0.4561162,344.9965,340.1439,28.21371,0.1858646,2.408177,-0.4619881,6.281822,-2.288032,0.9657227,-0.03547839,-0.2958421,0.4689457,351.9062,4.848541,339.2915,
1055.904,-0.0003840398,0.003856149,0.007118588,0.03160403,-0.05332527,0.0217001,-0.09485239,0.03233889,0.1925871,356.2642,1.273356,357.2953,-0.1948194,2.279303,-0.6111005,5.071289,3.943783,1.275426,-0.2558696,-0.2986515,0.4456094,339.7355,339.1053,29.30522,0.2291945,2.375517,-0.6160094,6.268737,-2.394124,1.045166,-0.03136109,-0.2713117,0.4585564,346.5342,5.46526,338.1548,
1069.707,-0.001131568,0.003286212,0.008813425,0.006683568,-0.05760155,0.02188565,-0.09488404,0.0323734,0.1927549,356.29,1.328718,357.2817,-0.1764532,2.23726,-0.7713948,5.208646,4.111268,1.11279,-0.2575415,-0.2741948,0.4337097,334.1883,337.8959,30.45392,0.263578,2.304073,-0.7556242,6.173918,-2.347255,1.256968,-0.02694151,-0.2482177,0.4475471,341.4749,6.027173,336.7135,
1083.75,-0.002615189,0.00272743,0.01001792,-0.01651587,-0.05459383,0.02119913,-0.09498054,0.03242269,0.1929436,356.3346,1.368175,357.269,-0.144505,2.161746,-0.9151285,5.146762,4.284231,1.030633,-0.2586638,-0.2510352,0.4208308,328.7684,336.5498,31.10829,0.299068,2.200607,-0.8722007,5.873028,-2.295955,1.39531,-0.02213388,-0.2262783,0.4355837,336.9957,6.875716,335.3213,
1097.769,-0.004735518,0.001820033,0.009548889,-0.04142623,-0.04581063,0.01347896,-0.09512866,0.03245363,0.1930801,356.4171,1.391747,357.2862,-0.1057687,2.06346,-1.044187,5.133021,4.386373,0.8908135,-0.2595924,-0.2294837,0.4067846,323.3621,335.1827,31.81208,0.3318223,2.08467,-0.9750534,5.603633,-2.268714,1.50984,-0.01739897,-0.2055129,0.4222515,332.6558,7.99965,333.883,
1111.732,-0.006992421,0.001196336,0.008121002,-0.06300748,-0.03516286,0.005479728,-0.09530121,0.03246659,0.1931546,356.4929,1.391663,357.2938,-0.07179066,1.941907,-1.162899,5.216022,4.390445,0.640678,-0.260626,-0.2099107,0.3918439,317.9644,333.6042,32.9908,0.3618063,1.939065,-1.070958,5.364839,-2.16525,1.623896,-0.01209055,-0.187031,0.4084212,328.5031,9.179832,332.2879,
1125.455,-0.009315178,-1.755939E-05,0.00621397,-0.06029341,-0.01583919,-0.002155779,-0.09549552,0.0324288,0.1931686,356.5238,1.376041,357.3085,-0.05166702,1.799132,-1.261579,5.251299,4.240139,0.3048488,-0.2615134,-0.1919939,0.3761426,312.9383,331.581,34.79909,0.3824491,1.800086,-1.139227,5.17615,-2.064836,1.722911,-0.006941937,-0.1699723,0.3943935,324.4171,10.54251,330.5398,
1139.547,-0.01126185,-0.0008254221,0.00388697,-0.05396792,0.008358778,-0.01152756,-0.09570706,0.03239322,0.1931425,356.5576,1.329973,357.3334,-0.03306373,1.645455,-1.336152,5.230906,4.004378,0.03160498,-0.2620583,-0.1759797,0.3601095,308.2203,329.3021,36.9978,0.3988594,1.649457,-1.185328,4.880553,-1.976125,1.794063,-0.001743348,-0.1545224,0.3803458,320.7458,12.20137,328.7415,
1153.346,-0.01336728,-0.00161912,0.001456452,-0.04421559,0.02365561,-0.02107928,-0.09597296,0.03237262,0.1930845,356.5735,1.274871,357.366,-0.009144976,1.483992,-1.382854,5.124841,3.733035,-0.1248732,-0.2625511,-0.1619252,0.3442173,303.7925,327.0385,39.29475,0.41485,1.497825,-1.219092,4.602941,-1.909627,1.9102,0.003546646,-0.1412457,0.3661551,317.2903,14.33607,326.6519,
1167.15,-0.01465507,-0.0009716247,-0.001455248,-0.04029794,0.04562646,-0.03328211,-0.09623164,0.03239977,0.1929713,356.5926,1.192725,357.4082,0.009661229,1.324191,-1.412728,4.964153,3.481731,-0.2961818,-0.2631064,-0.1494272,0.3279148,299.6809,324.2685,41.98804,0.4255727,1.342048,-1.241002,4.359934,-1.778786,2.027616,0.008765604,-0.1298851,0.3520353,314.094,16.84382,324.1524,
1181.263,-0.01538546,-0.0005276328,-0.003035519,-0.0153066,0.0618296,-0.03265971,-0.096479,0.03241652,0.1928817,356.5611,1.124201,357.4152,0.008152615,1.165294,-1.455232,5.028865,3.266156,-0.6676379,-0.2638221,-0.138924,0.3111186,295.5944,319.0721,46.90095,0.4269843,1.189707,-1.250569,4.212191,-1.534895,2.055526,0.01374321,-0.1201738,0.3380312,311.1255,19.4085,321.2033,
1195.089,-0.01614125,0.0003292373,-0.004195927,0.01548516,0.06922042,-0.01944329,-0.09673756,0.03245872,0.1927897,356.504,1.064092,357.4049,0.007793563,1.024884,-1.481828,5.105356,3.048423,-0.9987032,-0.2642897,-0.1296843,0.2949231,291.7797,311.722,53.88248,0.4181723,1.041403,-1.253102,4.16788,-1.293607,1.995749,0.01860278,-0.1121133,0.3242195,308.1864,21.99162,317.9041,
1209.089,-0.01643277,0.0006043021,-0.005345782,0.0266131,0.07016338,-0.001707442,-0.09698188,0.03248173,0.1926796,356.4587,1.001072,357.3498,0.006736557,0.8660014,-1.498355,5.134841,2.774543,-1.410269,-0.264523,-0.1224574,0.2784956,288.7751,300.9068,63.87025,0.4071382,0.8974416,-1.241575,4.072834,-1.08467,1.922981,0.02321826,-0.1054408,0.3109723,305.5333,24.86381,314.2914,
1222.475,-0.01612911,0.0001971288,-0.006446663,0.03257694,0.07598697,0.007143043,-0.09720027,0.03246316,0.1925496,356.4422,0.9460717,357.3435,0.01480667,0.7121167,-1.498768,5.156998,2.488625,-1.662987,-0.2644737,-0.1168369,0.2625594,286.5836,287.1094,76.89609,0.3931006,0.7627255,-1.219035,3.878786,-0.9514489,1.88827,0.02739874,-0.09974709,0.2976795,303.228,28.17398,310.5158,
1236.78,-0.01622711,-0.0003013545,-0.00621852,0.034332,0.07242856,0.005383467,-0.09743053,0.03243709,0.1924599,356.4283,0.9015577,357.3513,0.03452646,0.5721536,-1.469183,5.030053,2.241754,-1.669759,-0.2641085,-0.1122789,0.2475921,285.2708,272.3672,91.21237,0.3739136,0.6394829,-1.192305,3.630116,-0.9064739,1.93502,0.03094466,-0.09521002,0.2848534,301.163,32.1348,306.5343,
1250.648,-0.01582884,-0.001155578,-0.004765296,0.05234393,0.0820381,0.009209768,-0.09764481,0.032392,0.1924264,356.3358,0.7961563,357.3207,0.05536416,0.4671248,-1.420027,4.751183,2.034647,-1.533138,-0.2635498,-0.1081026,0.2331782,284.7819,258.3785,105.0841,0.3375456,0.5340662,-1.159955,3.345081,-0.9804225,1.977094,0.03362135,-0.09132668,0.2725939,299.1585,36.27304,302.81,
1264.457,-0.01567867,-0.001687143,-0.001857696,0.06564249,0.08673761,0.01378408,-0.09786874,0.0323531,0.1924732,356.287,0.735535,357.2924,0.08358715,0.3539739,-1.334755,4.274864,1.924334,-1.211102,-0.2627354,-0.1057008,0.2199191,284.575,247.0024,116.9042,0.2863123,0.4338618,-1.10903,2.953118,-1.085377,2.018507,0.03576915,-0.08822569,0.2612557,297.3684,40.35588,299.5872,
1278.734,-0.01531116,-0.002160342,0.001338113,0.07024308,0.08998478,0.01759285,-0.09807146,0.03230819,0.19257,356.2145,0.6494476,357.2639,0.09931076,0.2628255,-1.259695,3.940475,1.777048,-1.031909,-0.2618406,-0.103818,0.2071266,285.1137,236.2514,128.0169,0.2435115,0.3578246,-1.055287,2.649277,-1.08207,2.007838,0.03758823,-0.08571817,0.2504883,295.8565,44.58833,296.1118,
1292.5,-0.01456089,-0.00435242,0.005420949,0.06373685,0.08962758,0.009215001,-0.09824044,0.03218374,0.1927434,356.1924,0.5853333,357.2823,0.1068294,0.1878216,-1.198965,3.744773,1.606646,-0.9614024,-0.2607675,-0.1025568,0.1949225,286.3193,226.7934,137.7297,0.2023856,0.2892669,-0.9966848,2.468118,-1.028423,1.861789,0.03918482,-0.08399212,0.2405428,294.4814,48.63767,292.4395,
1306.274,-0.01350124,-0.007894619,0.008060284,0.0297961,0.09142424,-0.001130129,-0.09839016,0.03197482,0.1929148,356.255,0.5040892,357.2892,0.1139543,0.09998945,-1.119906,3.545405,1.393176,-0.9000242,-0.259401,-0.1024844,0.1838277,287.8788,219.7424,144.9956,0.1675933,0.2250809,-0.937406,2.357667,-0.9478222,1.704764,0.04051584,-0.08310154,0.2314889,293.2678,52.8928,288.3583,
1320.364,-0.01234776,-0.01235094,0.009885402,-0.02264182,0.08936921,-0.003464895,-0.09847808,0.03148088,0.1931702,356.3737,0.4493004,357.2937,0.1216994,0.04136114,-1.057258,3.412272,1.221287,-0.8955241,-0.257787,-0.1024458,0.1735024,289.6992,213.831,151.0111,0.1444364,0.1647774,-0.8811705,2.267411,-0.8123959,1.613348,0.04171239,-0.08261433,0.2227344,292.3926,57.62025,283.8167,
1334.3,-0.01140377,-0.01597535,0.01140689,-0.07216217,0.07293987,0.002127434,-0.09865391,0.03122702,0.193364,356.502,0.4405286,357.2749,0.1353224,-0.01464395,-0.9778199,3.247928,1.07179,-0.9025449,-0.2559277,-0.1029655,0.1645198,291.5188,209.1461,155.7281,0.1246555,0.1101532,-0.8280861,2.248766,-0.6933932,1.528675,0.04245052,-0.08266754,0.2147935,291.707,62.81673,278.6943,
1347.916,-0.01009487,-0.01805845,0.01295259,-0.0939132,0.05755131,0.01041975,-0.09874433,0.03096238,0.1935769,356.5959,0.4156709,357.2536,0.1512793,-0.05545412,-0.8875979,3.01965,0.9370974,-0.9140431,-0.2538045,-0.1036672,0.1569025,293.1904,205.4043,159.4106,0.1022886,0.06453908,-0.7698683,2.154429,-0.5976475,1.412058,0.04292793,-0.08292168,0.2074586,291.2275,67.61076,273.9537,
1362.019,-0.008907332,-0.01968696,0.01395186,-0.1050322,0.04146468,0.01118823,-0.09885383,0.0306198,0.1938124,356.6784,0.4069729,357.2416,0.1654213,-0.07664096,-0.8001937,2.728602,0.8174788,-0.9125665,-0.2516776,-0.1043461,0.1500922,294.5964,202.4158,162.2801,0.07718816,0.0367773,-0.719475,2.051185,-0.5917408,1.259079,0.04313032,-0.08310649,0.2006696,290.7045,72.04402,269.4538,
1376.211,-0.007797435,-0.02103676,0.01423556,-0.1155781,0.03107602,0.006046864,-0.09899533,0.03037259,0.1940235,356.8087,0.4147481,357.2565,0.1822847,-0.08659361,-0.6973447,2.340744,0.7532743,-0.9007438,-0.2493606,-0.1051088,0.1446268,295.5482,199.85,164.7182,0.0525378,0.01543187,-0.6677637,1.898886,-0.5862578,1.072636,0.04306938,-0.08350355,0.1942406,290.2744,75.71465,265.613,
1389.858,-0.007263999,-0.02095276,0.0145046,-0.1214803,0.02468248,0.00141807,-0.09908748,0.03012869,0.1942614,356.9085,0.4104173,357.266,0.1964697,-0.08800036,-0.6031851,1.959343,0.7127724,-0.8957194,-0.2470404,-0.1058003,0.1396391,296.2331,197.4925,166.9297,0.01513177,-0.005329659,-0.5988551,1.73633,-0.6987925,0.7250301,0.04270314,-0.08416586,0.1885674,289.5547,78.15907,262.5171,
1404.051,-0.006682569,-0.01911928,0.01541201,-0.115544,0.01937657,-0.003407232,-0.09914809,0.02998558,0.1945435,356.9827,0.4026133,357.276,0.2037346,-0.09372836,-0.5320228,1.751066,0.6186222,-0.9093797,-0.2447868,-0.1068672,0.1349919,297.1171,195.363,168.7944,-0.01287338,-0.01708733,-0.5603789,1.698538,-0.851593,0.511767,0.04210482,-0.08506195,0.1833593,288.7392,81.49574,258.4512,
1417.834,-0.005839029,-0.01676182,0.016706,-0.09394805,0.01002631,-0.01322165,-0.0991838,0.02980587,0.1948346,357.0065,0.4054346,357.305,0.2036651,-0.1054088,-0.4790906,1.682433,0.5113694,-0.9113783,-0.2426778,-0.1081788,0.1307976,298.2343,193.4691,170.4043,-0.04518061,-0.03412905,-0.5145916,1.711636,-1.050943,0.3213453,0.04139117,-0.08622442,0.1787163,287.7523,85.08617,253.9123,
1431.772,-0.004928008,-0.01403373,0.01745496,-0.07868695,0.002388475,-0.01141929,-0.09922999,0.02967227,0.1950905,357.0521,0.4231828,357.3106,0.1979948,-0.1173129,-0.4299556,1.675206,0.4793036,-0.8973244,-0.2408792,-0.1094404,0.1276889,299.4698,191.6059,172.1088,-0.06560888,-0.05543528,-0.4793733,1.787264,-1.14653,0.3471892,0.04043663,-0.08777699,0.17481,287.037,90.16023,248.1248,
1445.556,-0.004157988,-0.01220604,0.01751349,-0.07207685,-0.005908834,-0.002090932,-0.09931034,0.02945772,0.1953158,357.101,0.4468035,357.2888,0.1849869,-0.1098575,-0.3572412,1.481048,0.5989201,-0.8259922,-0.2396868,-0.109811,0.1260945,300.2095,189.7988,174.1264,-0.0847101,-0.07861737,-0.4352957,1.797944,-1.130553,0.5657144,0.0389783,-0.08947259,0.1722452,286.6554,96.3112,241.7706,
1459.682,-0.003652263,-0.01192988,0.0167359,-0.0803718,-0.01417395,0.005115158,-0.09934181,0.0292913,0.1954803,357.1985,0.479619,357.2746,0.1605253,-0.07361331,-0.258716,1.031052,0.7390729,-0.6531979,-0.2389929,-0.1092252,0.125789,300.1581,188.5368,175.8587,-0.1101768,-0.08792973,-0.3638141,1.576159,-1.073548,0.7767233,0.03717844,-0.09053776,0.1710254,286.2897,101.554,236.8066,
1473.706,-0.002915066,-0.01248922,0.01497561,-0.0978854,-0.01844549,0.0119293,-0.09938645,0.02910653,0.195699,357.3038,0.4944577,357.2579,0.124923,-0.01876141,-0.1464663,0.4164425,0.8108355,-0.3923709,-0.2388087,-0.1080491,0.126366,299.3343,187.9754,176.994,-0.1354281,-0.07735066,-0.2659121,1.143319,-0.9890907,0.8471254,0.03536218,-0.09092838,0.1711259,285.7715,104.6702,234.2107,
1487.195,-0.002107907,-0.01250145,0.01295716,-0.120595,-0.02219541,0.007037561,-0.09938622,0.02893785,0.1958022,357.4318,0.5271414,357.2696,0.0164784,0.01640577,0.00747894,-0.07458428,0.7245334,-0.08596043,-0.2402192,-0.1087099,0.1278396,298.3571,188.2921,177.2139,-0.1480897,-0.05069738,-0.1540022,0.5630808,-0.835724,0.725903,0.03376248,-0.09065744,0.1719483,285.1507,104.647,234.7874,
1501.503,-0.0008128042,-0.01097298,0.01150675,-0.1196421,-0.02361113,0.003977993,-0.09935409,0.02883255,0.1958999,357.5131,0.5532673,357.2758,0.003315024,0.01766117,0.01792757,-0.3097322,0.4260528,0.1307464,-0.2399286,-0.1083055,0.1283173,297.6829,189.4048,176.2699,-0.1431041,-0.02335274,-0.0486445,0.05249738,-0.6323413,0.4681944,0.03261956,-0.09040868,0.1734339,284.6328,102.2995,237.4623,
1515.296,0.001401716,-0.007675039,0.01176516,-0.08602078,-0.02945119,-0.004214516,-0.09928381,0.02880779,0.1960457,357.4942,0.584922,357.3006,-0.01010576,0.007083487,0.01532352,-0.3042358,-0.09668981,0.2195248,-0.2402697,-0.1076461,0.1290299,297.5524,191.2955,173.9218,-0.1197213,-0.0090011,0.03489802,-0.2491158,-0.3633489,0.1579453,0.03188495,-0.09050456,0.1752048,284.5026,98.92185,240.8511,
1528.899,0.004111533,-0.003683554,0.01409307,-0.03299724,-0.04394495,-0.005459146,-0.09917468,0.02884635,0.1962811,357.4208,0.6576165,357.3053,-0.01727649,-0.005318393,0.006460236,-0.1713869,-0.5246281,0.1921114,-0.2409257,-0.1071605,0.129728,297.8035,192.9414,171.5425,-0.09541249,-0.004690046,0.09347335,-0.3747315,-0.2079967,-0.1436127,0.03128516,-0.09073944,0.1772125,284.4177,95.69127,243.7741,
1543.133,0.007283979,0.001169045,0.01736438,0.01279895,-0.06697465,-0.0007493137,-0.09900123,0.02897701,0.196597,357.3272,0.7369699,357.2879,-0.01722832,-0.008471366,0.003006403,-0.1104752,-0.5957689,0.158262,-0.2415042,-0.1069692,0.130274,297.9106,193.7849,170.3209,-0.07878383,-0.007363393,0.1323483,-0.4500975,-0.1472734,-0.3350794,0.03076799,-0.09111265,0.1792757,284.2504,92.72506,246.4275,
1557.126,0.009902134,0.004535404,0.02134535,0.04929334,-0.09798852,0.02909101,-0.09865272,0.02913928,0.1971279,357.2396,0.8689914,357.2029,-0.0151332,-0.004069448,0.006505134,-0.1189767,-0.3554824,0.2076034,-0.2421901,-0.1066725,0.1311263,297.7944,194.073,170.324,-0.07095132,-0.01546624,0.1533902,-0.5102764,-0.1462825,-0.3396425,0.03019354,-0.09172904,0.1812889,283.9969,90.49399,248.6285,
1571.146,0.01087128,0.005402839,0.02383903,0.05120515,-0.1232317,0.08004092,-0.09861279,0.02919456,0.1975334,357.2193,1.033412,357.0279,-0.01495558,0.001959589,0.01342408,-0.2058249,-0.159854,0.2934076,-0.2427748,-0.1062715,0.1321104,297.4496,194.5289,170.3025,-0.06433698,-0.02884289,0.1670773,-0.55173,-0.1364872,-0.2136205,0.02966706,-0.09264413,0.1835705,283.7808,88.95969,250.4256,
1584.767,0.01053846,0.004230171,0.02538445,0.0312596,-0.14624,0.1183703,-0.09856647,0.02917868,0.1978508,357.2526,1.204256,356.9097,-0.0183608,0.005327054,0.02039491,-0.3249537,-0.1587028,0.390139,-0.2435873,-0.1056764,0.1333933,297.0039,195.6284,169.4711,-0.06049201,-0.04097939,0.1824636,-0.5939655,-0.1188705,-0.09737059,0.02907789,-0.09353077,0.1862885,283.6029,87.43446,252.2923,
1599.004,0.009293816,0.002286643,0.02594813,0.001132114,-0.159982,0.1115764,-0.09848499,0.02913517,0.1981743,357.3029,1.343731,356.8735,-0.01863748,0.008625427,0.02524534,-0.4971401,-0.2922984,0.3647207,-0.244313,-0.1047353,0.1351018,296.3936,196.8398,168.1089,-0.05816541,-0.04979207,0.2088586,-0.7002611,-0.06382012,-0.01722664,0.0284057,-0.09438425,0.1895416,283.5154,85.12731,255.0372,
1612.868,0.007722355,0.000898103,0.02613884,-0.02059753,-0.1596988,0.07487258,-0.09845233,0.02911529,0.1985471,357.3333,1.468188,356.9043,-0.01608035,0.01196065,0.02804655,-0.6691093,-0.443022,0.2553704,-0.2449399,-0.1034825,0.1371017,295.6702,197.9763,166.5432,-0.05860695,-0.05534203,0.2483958,-0.8731408,0.007381972,0.004781008,0.02763022,-0.09521934,0.1934848,283.5192,81.6591,258.9825,
1626.628,0.005619843,0.0009572017,0.02667609,-0.01771813,-0.1562918,0.04047241,-0.09842515,0.02917427,0.1989377,357.3209,1.576413,356.9314,-0.0103684,0.01666127,0.03003407,-0.8337281,-0.5186934,0.09345981,-0.245531,-0.1018687,0.1391809,294.8212,198.7741,165.1969,-0.0614717,-0.06229079,0.3014713,-1.110269,0.1054562,-0.02513969,0.02667498,-0.09628918,0.1982201,283.704,76.84098,264.2978,
