time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.118,0.06046156,0.05441325,-0.01847074,0.09137742,-0.5959678,0.2125028,-0.1416359,0.5818627,-0.7024231,0.9892305,348.6883,0.5294324,0.001594864,0.01169697,0.1954145,0.5936267,-3.698988,0.5357972,-0.3263848,0.1190933,-1.109829,9.058422,290.882,6.654173,0.2826777,0.1352861,1.862572,-0.7169741,-5.075266,0.3667564,-0.3634551,0.2031128,-0.6526545,358.5143,273.3326,354.9225,
834.183,0.05387577,0.05479508,-0.01627957,0.1152976,-0.5916651,0.215277,-0.1410552,0.5825997,-0.7025867,0.797371,349.1615,0.4062222,0.01440762,0.01895958,0.2053246,0.447723,-3.935359,0.421515,-0.3310692,0.1195635,-1.107612,8.607152,294.3052,6.371649,0.3966288,0.1398073,1.896184,-0.5326506,-5.243741,0.3893794,-0.3553851,0.2052344,-0.6295367,358.4101,277.7887,355.3932,
848.103,0.04817512,0.05407016,-0.01446541,0.1342167,-0.6000985,0.1817625,-0.1404873,0.5832542,-0.702744,0.6643959,349.6646,0.3905073,0.0287565,0.02992328,0.2120481,0.1124415,-4.137613,0.2564331,-0.3357449,0.1199805,-1.105069,7.992214,297.6929,5.526185,0.5592166,0.1484821,1.915939,-0.3664396,-5.380445,0.3499297,-0.3437982,0.2077978,-0.6061921,358.3847,282.3134,355.7607,
861.946,0.04413752,0.05171789,-0.01335175,0.1428488,-0.6054782,0.1370467,-0.1399771,0.5838413,-0.7029386,0.5492554,350.1518,0.4037814,0.04401508,0.03775937,0.2166407,-0.2300284,-4.295192,0.1103893,-0.3401838,0.1203516,-1.102346,7.404481,301.0898,4.430766,0.7199985,0.1637254,1.91162,-0.3657739,-5.454035,0.3419673,-0.330594,0.2104041,-0.5836219,358.1006,286.7812,356.06,
876.005,0.03916793,0.04663515,-0.01278403,0.1321476,-0.6025124,0.07509106,-0.139617,0.5842081,-0.7030692,0.5015813,350.624,0.471664,0.05973713,0.04011289,0.2196935,-0.4807385,-4.419158,0.005495839,-0.3445295,0.1206811,-1.099369,6.93363,304.5389,3.351146,0.8953936,0.1830151,1.896574,-0.5069088,-5.58981,0.3175379,-0.3149953,0.2131581,-0.5617401,357.6011,291.4965,356.1251,
889.798,0.03272907,0.04091701,-0.01219071,0.08989108,-0.5841828,0.02897171,-0.1394466,0.584712,-0.7032571,0.5447215,351.0585,0.4853493,-0.1812578,0.215126,1.680981,-0.6272554,-4.526153,0.1129083,-0.4610668,0.1385936,-0.8203546,6.150034,308.1596,3.367848,1.10114,0.2004069,1.858081,-0.709461,-5.765463,0.292259,-0.2963522,0.2164786,-0.5407169,357.0266,296.4483,355.9581,
903.636,0.02548593,0.03526435,-0.01127828,0.05562734,-0.5400386,0.01766991,-0.1392428,0.5850493,-0.7033701,0.5360898,351.3809,0.4601389,-0.09779227,0.2307192,1.709664,-0.6437792,-4.607681,0.1752402,-0.4624147,0.1420662,-0.7984841,5.70669,311.8311,2.581099,1.26019,0.2066188,1.799213,-0.7910508,-5.858179,0.3737878,-0.2772281,0.2194492,-0.521409,356.4891,301.3338,355.9194,
917.601,0.01930227,0.02993031,-0.01033935,0.01934708,-0.4922364,-0.008289686,-0.1390882,0.5852965,-0.7034883,0.6006319,351.7039,0.4998813,0.01831436,0.2494594,1.735703,-0.4746142,-4.779229,0.3211707,-0.4635036,0.1443227,-0.7762653,5.109402,316.1638,2.02838,1.430606,0.2063279,1.698191,-0.7565481,-5.841338,0.5286414,-0.2555284,0.2223581,-0.5041788,355.937,306.004,356.0549,
931.557,0.01466839,0.0241342,-0.009128982,-0.02767652,-0.4593498,-0.04033559,-0.1389318,0.585418,-0.7035632,0.7350051,352.0275,0.5435535,0.1217388,0.2734909,1.740337,-0.3092683,-4.925645,0.4725701,-0.4621065,0.1482247,-0.7544745,4.482571,320.2998,1.714129,1.606737,0.1895968,1.560592,-0.6980984,-5.774717,0.5612944,-0.2316445,0.2246764,-0.4891438,355.5712,310.5275,356.1056,
945.342,0.01068491,0.02028483,-0.006968873,-0.08372365,-0.4471282,-0.02730688,-0.138846,0.5857331,-0.7035613,0.8731244,352.3799,0.4647069,0.2251846,0.2935119,1.733863,-0.1725535,-5.045033,0.6033394,-0.4595361,0.1520286,-0.7327996,3.791914,324.5066,1.398344,1.73848,0.1681409,1.448814,-0.7193747,-5.801805,0.5041676,-0.2075139,0.2266833,-0.4750223,355.3828,315.2581,355.9467,
959.404,0.008229472,0.01819764,-0.002953794,-0.06796865,-0.4479812,0.01053982,-0.1387696,0.5859699,-0.7034407,0.8167095,352.7393,0.3809434,0.3460225,0.2993254,1.719666,-0.09383945,-5.117631,0.6636256,-0.4557876,0.1548322,-0.7106544,3.186512,328.6891,0.9698166,1.8886,0.1390534,1.313521,-0.8501149,-5.932305,0.4305643,-0.1810037,0.2279207,-0.4636303,355.3335,320.3265,355.5401,
973.279,0.007615753,0.01577744,0.0004913546,-0.02901699,-0.4437616,0.002724474,-0.1386269,0.5861373,-0.7034578,0.7896112,353.0952,0.4408282,0.4325168,0.2886338,1.698725,-0.1612854,-5.111628,0.6414136,-0.4514189,0.1576755,-0.6889097,2.83566,332.6943,0.3058173,2.028771,0.1095546,1.156289,-0.9958954,-6.028789,0.4507451,-0.1532676,0.2285388,-0.4550076,355.2492,325.4577,355.0325,
987.037,0.006601026,0.01166574,0.002635229,-0.03240356,-0.4269261,-0.02399722,-0.1385336,0.5861815,-0.7033677,0.8749424,353.3961,0.4917401,0.5285466,0.2748187,1.674209,-0.2894734,-5.051648,0.6479608,-0.4451878,0.1607224,-0.666831,2.601539,336.5388,359.479,2.141369,0.07427548,0.9753349,-1.051672,-5.996794,0.4777811,-0.1249979,0.2285259,-0.448945,355.2291,330.3162,354.6075,
1001.065,0.00527278,0.008973124,0.004676153,-0.0740923,-0.4072017,-0.03257648,-0.1384727,0.5862252,-0.7032552,1.046646,353.6897,0.4660179,0.6257631,0.262409,1.641834,-0.4029801,-4.979268,0.6915552,-0.4372427,0.1639193,-0.6452988,2.404204,340.307,358.5866,2.226414,0.0337452,0.7804098,-1.048726,-5.904353,0.4575838,-0.09633146,0.2279227,-0.4455588,355.346,334.9667,354.3052,
1014.874,0.004177033,0.008088294,0.007915729,-0.05822094,-0.4041205,-0.02141877,-0.1384462,0.5863081,-0.7030578,0.9970132,354.0179,0.4608732,0.727489,0.2531165,1.600738,-0.4706818,-4.94028,0.7649595,-0.4277851,0.1671269,-0.6243697,2.196284,344.1147,357.6647,2.292885,-0.01669439,0.5526739,-1.028204,-5.735375,0.3753113,-0.06689592,0.2264839,-0.4454729,355.6234,339.3221,354.1198,
1028.796,0.004271649,0.006754956,0.01123821,-0.04091162,-0.4184062,-0.02750986,-0.1383953,0.5863618,-0.7028055,1.020487,354.3886,0.5006597,0.8369274,0.2493263,1.547053,-0.4989474,-4.951219,0.8911327,-0.4165848,0.1705168,-0.6044256,1.916284,348.0205,356.646,2.338433,-0.06238141,0.3511578,-1.054147,-5.659813,0.3087391,-0.03775611,0.2247631,-0.4470438,356.009,343.7891,353.9466,
1042.699,0.005401978,0.003992465,0.01324922,-0.04878584,-0.4371162,-0.04062057,-0.1382992,0.5863379,-0.702559,1.109056,354.7791,0.5291548,0.9524584,0.2514133,1.479609,-0.4025822,-5.070267,0.9697033,-0.4041038,0.1739181,-0.5854257,1.507762,352.2296,355.7863,2.378991,-0.1018127,0.1504211,-1.040459,-5.723896,0.286654,-0.00830687,0.2225937,-0.4510733,356.3416,348.5197,353.8851,
1056.69,0.006369392,0.0001740213,0.01543782,-0.06840356,-0.4732198,-0.0505337,-0.1381969,0.5862356,-0.7022734,1.221607,355.2223,0.5553577,1.057844,0.2522902,1.399125,-0.2629109,-5.154923,0.9347758,-0.3906527,0.177214,-0.5675969,1.092067,356.4656,355.1863,2.413922,-0.1358026,-0.05410522,-0.9705871,-5.911219,0.300726,0.02097264,0.2199122,-0.4578759,356.5393,353.5993,353.9498,
1070.657,0.006183942,-0.0004845215,0.01801604,-0.08535355,-0.5110879,-0.04389725,-0.1381284,0.586208,-0.7019429,1.310951,355.7035,0.5376036,1.146987,0.2459065,1.315458,-0.2020936,-5.141142,0.8674076,-0.3761209,0.1803603,-0.5506427,0.825487,0.5305856,354.6389,2.425179,-0.1702416,-0.2616005,-0.8856693,-6.059925,0.259283,0.04953107,0.2166679,-0.4670959,356.7215,358.7059,354.2006,
1084.372,0.004687103,0.0008087289,0.02288044,-0.04809909,-0.551802,-0.02198715,-0.138208,0.5863968,-0.701304,1.246859,356.2072,0.5142108,1.221803,0.2367161,1.230971,-0.1794498,-5.032842,0.7988703,-0.3606268,0.1835734,-0.5347632,0.6502587,4.349928,354.135,2.404542,-0.2039464,-0.4695174,-0.8300933,-6.100058,0.138893,0.07707584,0.2132297,-0.4788656,356.9745,3.634111,354.6842,
1098.458,0.003918409,0.002742581,0.02821222,-0.01940681,-0.5788738,-0.04240164,-0.1381186,0.5865185,-0.7007046,1.258473,356.7086,0.6125843,1.289362,0.2266517,1.144911,-0.1719636,-4.907726,0.6908484,-0.3440891,0.1867355,-0.519979,0.5313082,8.038963,353.7856,2.354361,-0.2370163,-0.6718513,-0.8606629,-5.997544,0.05655187,0.1035397,0.2094925,-0.4929094,357.3713,8.248904,355.1736,
1112.389,0.004559177,0.004218078,0.03375833,0.02185696,-0.6188282,-0.09395942,-0.1379321,0.5864816,-0.7000365,1.162656,357.2848,0.7930768,1.355615,0.2151311,1.055692,-0.1927399,-4.817948,0.5662011,-0.3265203,0.1897409,-0.5063,0.4726216,11.72168,353.5832,2.28768,-0.2714362,-0.8652281,-0.9925515,-5.834831,0.1292054,0.1291257,0.2055849,-0.5090174,358.049,12.67375,355.4095,
1126.246,0.00631213,0.004470547,0.0398782,0.04688123,-0.6758531,-0.1478925,-0.1377877,0.5865482,-0.6993523,1.146187,357.9365,0.9865915,1.4219,0.2011117,0.9593806,-0.2362316,-4.771152,0.4814778,-0.3080264,0.1925971,-0.4941603,0.4715107,15.45594,353.4226,2.218313,-0.2994089,-1.056875,-1.098682,-5.790942,0.3484668,0.1536535,0.2016943,-0.527629,358.8607,17.3055,355.3556,
1140.221,0.008086568,0.001818661,0.0455631,0.08814394,-0.7143422,-0.185411,-0.1376761,0.5863106,-0.6985173,1.000026,358.562,1.18833,1.489151,0.1894707,0.8515676,-0.2396781,-4.782598,0.4444766,-0.2885542,0.1953407,-0.4837752,0.4087491,19.29142,353.2134,2.126856,-0.3111813,-1.278842,-1.076257,-5.920964,0.5000169,0.1760528,0.1980183,-0.5496446,359.4792,22.30935,355.3611,
1154.097,0.009379499,-0.001853253,0.05106265,0.1037937,-0.7307059,-0.2640467,-0.1375306,0.5861768,-0.6976647,0.9602609,359.1725,1.552396,1.552753,0.1835174,0.7314136,-0.1447267,-4.813776,0.4426083,-0.2682717,0.197977,-0.4750952,0.1450434,23.16732,352.849,2.018898,-0.3052771,-1.477024,-1.026798,-6.099155,0.47284,0.1962095,0.1945083,-0.5728372,359.8568,27.50956,355.7313,
1167.969,0.0104556,-0.004405723,0.0558864,0.08102009,-0.736776,-0.3623334,-0.1373751,0.5860918,-0.6967502,1.003126,359.7856,1.990976,1.611344,0.1723564,0.6054674,-0.08291335,-4.856695,0.4868833,-0.2472397,0.2003326,-0.4679846,359.9631,27.10033,352.3753,1.876112,-0.293238,-1.660426,-1.006326,-6.129951,0.4381668,0.2139391,0.1912924,-0.5976331,0.2261342,32.49311,356.2294,
1181.994,0.01040927,-0.005996902,0.06085704,0.06291078,-0.7291667,-0.4050454,-0.1372496,0.5859449,-0.6957397,0.9928922,0.3490807,2.344657,1.651509,0.1618032,0.4953736,-0.05195165,-4.858875,0.4945572,-0.2261178,0.2025687,-0.4618692,359.8001,30.97391,351.9695,1.72899,-0.2818028,-1.80208,-0.9138085,-6.01547,0.5299147,0.2298782,0.1883487,-0.6231058,0.7020807,37.14185,356.4376,
1195.946,0.007780641,-0.007458536,0.06649762,0.06046441,-0.7129539,-0.3749847,-0.1373401,0.5858186,-0.6947351,0.9346139,0.8975795,2.506693,1.68701,0.1481068,0.3734908,-0.05796572,-4.776243,0.4890622,-0.20431,0.2044558,-0.4577691,359.6971,34.64952,351.6519,1.519003,-0.2727731,-1.952595,-0.6312242,-5.716954,0.8287296,0.2422714,0.1857499,-0.6512679,1.540954,41.22572,355.8547,
1209.879,0.00398224,-0.009641932,0.07035413,0.05963189,-0.6768394,-0.3062844,-0.1374645,0.5855691,-0.6936803,0.9023228,1.361635,2.601223,1.712458,0.1349267,0.2517161,-0.1172612,-4.673115,0.4745963,-0.1822202,0.2062143,-0.4554569,359.6623,38.2158,351.4935,1.322346,-0.2624801,-2.0654,-0.2818631,-5.460087,1.017355,0.2526461,0.1832295,-0.6797966,2.362206,45.12175,354.9622,
1223.619,0.0007871501,-0.01280273,0.07245089,0.01631631,-0.6183065,-0.270567,-0.1374174,0.585308,-0.6927137,1.018328,1.741615,2.783864,1.731729,0.1225486,0.1208586,-0.2508895,-4.64993,0.4583299,-0.1600865,0.2076719,-0.4549837,359.6734,41.92169,351.6032,1.149427,-0.2469326,-2.154207,-0.101153,-5.372768,0.9835677,0.2610274,0.1809347,-0.7086201,2.905322,49.2132,354.3515,
1237.718,0.0004024655,-0.01519073,0.07352935,-0.06465847,-0.576598,-0.2693813,-0.1372453,0.5850846,-0.6917152,1.227653,2.153221,3.025797,1.743711,0.1119789,-0.01948094,-0.3798978,-4.69987,0.4563637,-0.1379042,0.2089159,-0.4563574,359.6583,45.80691,351.8491,0.9460981,-0.2228863,-2.238507,-0.1714661,-5.356995,0.7979193,0.2655987,0.1788329,-0.738287,3.042257,53.48023,354.3568,
1251.567,0.001762114,-0.01772475,0.07480554,-0.09292963,-0.5616761,-0.2366828,-0.137146,0.5847334,-0.6906328,1.320735,2.58836,3.130793,1.744977,0.1012594,-0.1448522,-0.4489997,-4.756933,0.5104199,-0.1159856,0.210036,-0.4589308,359.7171,49.75706,352.0782,0.7381923,-0.201132,-2.297418,-0.4081023,-5.313033,0.6391746,0.2676015,0.176772,-0.7679115,2.95556,57.73077,354.9406,
1265.444,0.001540981,-0.02101148,0.0766249,-0.0864471,-0.5561456,-0.1548751,-0.1372501,0.5842614,-0.6894507,1.361119,3.02993,3.072998,1.737005,0.0907274,-0.2886729,-0.4900212,-4.798285,0.5499243,-0.09418386,0.2109311,-0.4637841,359.7321,53.71521,352.3575,0.5332862,-0.1847586,-2.335841,-0.6340016,-5.264331,0.5700927,0.2673635,0.1746896,-0.7974525,2.779746,61.94648,355.7638,
1279.509,0.0005345438,-0.02265038,0.07868674,-0.08225611,-0.5371989,-0.07248679,-0.1372827,0.5841065,-0.6883192,1.468383,3.416979,2.989402,1.714682,0.07631521,-0.4450585,-0.4770753,-4.778465,0.5963317,-0.07265297,0.2114647,-0.470936,359.7747,57.54506,352.5898,0.3115461,-0.1840867,-2.354882,-0.6570166,-5.162321,0.6024619,0.2641859,0.1722478,-0.8270576,2.84448,65.9614,356.3462,
1293.401,3.704801E-05,-0.02249704,0.08119011,-0.05096721,-0.5220252,0.0005315521,-0.1371747,0.5837982,-0.6871123,1.458734,3.79369,2.878683,1.6868,0.06174495,-0.5587896,-0.4058343,-4.716053,0.6444355,-0.05162207,0.2118875,-0.4785081,359.8875,61.2481,352.7086,0.1273183,-0.2010073,-2.354791,-0.4436038,-5.024741,0.6588797,0.2601129,0.1694787,-0.8560897,3.343436,69.7483,356.4572,
1307.241,0.00163907,-0.02231446,0.08276919,-0.02704425,-0.5168917,0.0512567,-0.1370301,0.5834305,-0.6859283,1.475796,4.206527,2.753766,1.647006,0.0451632,-0.6831528,-0.3010214,-4.590383,0.6617972,-0.03121022,0.2121594,-0.4884068,0.0472822,64.72528,352.7222,-0.04626256,-0.2231447,-2.351063,-0.1914366,-4.98129,0.6667843,0.2539805,0.1664844,-0.8849635,4.042935,73.62245,356.3322,
1321.186,0.003887998,-0.02118155,0.08302623,-0.03874867,-0.5339258,0.09102876,-0.1368963,0.5832829,-0.6848507,1.610346,4.661964,2.634068,1.588697,0.03397617,-0.8311357,-0.2411091,-4.540092,0.6210675,-0.01196513,0.2122721,-0.5009177,0.0408106,68.27048,352.713,-0.2159984,-0.237016,-2.344827,-0.1150381,-5.019308,0.6453237,0.2456361,0.1633955,-0.9133847,4.529625,77.69138,356.4028,
1335.202,0.00551039,-0.01666315,0.08425581,-0.01902905,-0.5423241,0.1423891,-0.1368816,0.583448,-0.6835785,1.612477,5.095646,2.404495,1.528875,0.02710851,-0.9526868,-0.223175,-4.631748,0.6129329,0.006394718,0.212301,-0.5138907,359.9716,72.14703,352.7681,-0.3848564,-0.2477022,-2.330553,-0.1588131,-5.085702,0.7175847,0.235243,0.1600657,-0.9410515,4.868046,81.92775,356.9359,
1349.129,0.004427146,-0.005914052,0.08670238,0.09422921,-0.5203155,0.205347,-0.1369441,0.583773,-0.6822586,1.338382,5.448344,2.084332,1.448258,0.0167858,-1.091364,-0.193245,-4.775326,0.6300843,0.02350342,0.2120772,-0.5288829,359.9202,76.23957,352.8286,-0.5468398,-0.2642937,-2.30194,-0.1040215,-5.130389,0.7697681,0.2233258,0.1565643,-0.9678807,5.367479,86.1478,357.4852,
1362.974,0.002946636,0.005406411,0.08851998,0.2334824,-0.4720472,0.2692969,-0.1369287,0.5841917,-0.680985,0.9700056,5.73168,1.67065,1.357679,0.002648004,-1.214831,-0.1485705,-4.865883,0.7036831,0.03948813,0.2116366,-0.5449011,359.974,80.33302,353.0334,-0.6977193,-0.2896171,-2.258089,0.09346513,-5.127831,0.6569816,0.2101046,0.1528049,-0.9939672,6.251576,90.18828,357.5961,
1377.004,0.003721042,0.01808399,0.08745417,0.4249282,-0.4284258,0.3651376,-0.1366997,0.5846771,-0.6799917,0.3967668,6.014697,1.079126,1.261507,-0.01466156,-1.312488,-0.06211668,-4.817736,0.8125871,0.05426947,0.2109805,-0.5616726,0.2082216,84.16719,353.4478,-0.8387612,-0.3212475,-2.20636,0.320409,-5.168971,0.3791772,0.1954639,0.1487434,-1.01929,7.540582,94.19569,357.1921,
1390.841,0.008037783,0.02295961,0.08033961,0.5578126,-0.4416482,0.418386,-0.1363411,0.5846319,-0.6792674,359.8927,6.427211,0.5783746,1.160687,-0.02887899,-1.391915,0.01879987,-4.697112,0.8673865,0.06770598,0.2102581,-0.5794051,0.4203682,87.76961,353.9032,-0.9752463,-0.3459491,-2.14498,0.398173,-5.22269,0.08618429,0.1791838,0.1447085,-1.043467,8.890377,98.19439,356.5971,
1404.772,0.01490799,0.0173115,0.06611035,0.5432963,-0.4932586,0.4346257,-0.1359128,0.5842952,-0.6789036,359.7106,6.933382,0.1630144,1.054992,-0.04245376,-1.461752,0.09702265,-4.564991,0.8586799,0.07965904,0.2092741,-0.5981027,0.6053816,91.23186,354.3029,-1.109779,-0.3580053,-2.071062,0.2919773,-5.224836,-0.07812116,0.1612586,0.1404007,-1.06629,9.94145,102.1446,356.1043,
1418.72,0.02331093,0.004558197,0.04784454,0.3682875,-0.5666276,0.4443404,-0.1352485,0.5838689,-0.6788507,359.922,7.502062,359.8145,0.9418668,-0.05568007,-1.530305,0.1596177,-4.496959,0.802016,0.0900715,0.2081838,-0.6178607,0.7545658,94.73191,354.5905,-1.25321,-0.3529686,-1.977496,0.1062957,-5.242602,0.09647828,0.1416193,0.1362456,-1.087335,10.45441,106.3674,356.3383,
1432.721,0.03233484,-0.008792611,0.03089958,0.1649102,-0.6589615,0.4811874,-0.1344377,0.583472,-0.6789598,0.2761403,8.197975,359.4019,0.8370211,-0.07150871,-1.587032,0.257642,-4.496587,0.7283199,0.09931088,0.2068915,-0.6379738,1.039645,98.34323,354.838,-1.374094,-0.3363169,-1.888569,0.04813014,-5.350243,0.4655915,0.1214202,0.1323368,-1.106696,10.64098,111.0312,357.364,
1446.625,0.04319436,-0.02229335,0.01540927,0.03360422,-0.8086565,0.557099,-0.1335733,0.582949,-0.6789193,0.5313023,9.121249,358.8594,0.7108938,-0.09002048,-1.645804,0.3638597,-4.503057,0.6124995,0.1064695,0.2055322,-0.6590871,1.488013,101.9549,355.0036,-1.48045,-0.3227431,-1.77989,0.1029723,-5.41806,0.6265757,0.1005725,0.1286621,-1.124274,10.96589,115.634,358.4161,
1460.709,0.05427527,-0.03103931,0.005808555,-0.02797248,-0.9557796,0.5774099,-0.1325145,0.5823894,-0.6789117,0.7536095,10.11241,358.4516,0.5754663,-0.1084977,-1.699941,0.4881117,-4.603858,0.5038248,0.1118661,0.2039657,-0.6804791,2.124907,105.802,355.2523,-1.567475,-0.3138595,-1.648562,0.0719267,-5.335059,0.5294551,0.07919931,0.1249886,-1.140033,11.48173,119.8043,358.9516,
1474.638,0.06505887,-0.03754392,0.0001724064,-0.08003014,-1.091567,0.5320683,-0.1312913,0.5816057,-0.6788568,0.982733,11.18977,358.2112,0.4374634,-0.1112645,-1.732203,0.4471896,-4.590802,0.3999772,0.1155721,0.2027222,-0.7017859,2.480485,109.4521,355.3522,-1.629315,-0.3036384,-1.498072,-0.05972454,-5.126355,0.387578,0.05779991,0.1214539,-1.153601,11.99604,123.5459,359.1025,
1488.43,0.07562969,-0.04163884,-0.002002155,-0.1181667,-1.201483,0.4875145,-0.1299725,0.5810515,-0.678834,1.219174,12.30243,357.9383,0.3007198,-0.09938668,-1.742757,0.2591768,-4.46776,0.3278632,0.1172884,0.2017373,-0.7230329,2.460249,112.8034,355.1609,-1.658872,-0.2931553,-1.332546,-0.2122733,-4.803732,0.2851688,0.0368463,0.1180047,-1.164904,12.45414,126.8207,359.0594,
1502.217,0.08559696,-0.04403015,-0.002399532,-0.1234759,-1.301815,0.4387763,-0.1285311,0.5803276,-0.678803,1.376062,13.49252,357.7137,0.1662449,-0.08268314,-1.735552,0.06804891,-4.321321,0.2955886,0.1173793,0.200987,-0.7439325,2.31553,115.986,354.8112,-1.657528,-0.2804447,-1.160635,-0.299025,-4.411186,0.2861886,0.0164964,0.1146452,-1.174117,12.70256,129.6905,359.0795,
1516.317,0.09510376,-0.04663907,-0.002662811,-0.1518193,-1.392347,0.3825772,-0.1269516,0.5795511,-0.6788583,1.613129,14.73735,357.5728,0.03681362,-0.06832299,-1.715634,0.05295728,-4.237565,0.3276317,0.1162323,0.200395,-0.7642199,2.279402,119.2343,354.7623,-1.632135,-0.2559692,-0.9928089,-0.3123217,-4.039705,0.4703818,-0.002910007,0.1115678,-1.18126,12.42155,132.3889,359.2397,
1530.207,0.1031996,-0.05010828,-0.003751848,-0.1899446,-1.475692,0.3507231,-0.1254277,0.5786947,-0.6789098,1.88766,16.05137,357.4144,-0.08165115,-0.06059222,-1.681352,0.2650487,-4.178163,0.3420868,0.1140266,0.1998777,-0.7837785,2.530852,122.5025,355.2813,-1.581194,-0.2368596,-0.8298516,-0.2293106,-3.720742,0.6447918,-0.02087736,0.1081196,-1.186344,11.93373,134.9479,359.5515,
1544.007,0.1075308,-0.05471872,-0.004903156,-0.2097686,-1.541114,0.3564642,-0.1238928,0.5777513,-0.679018,2.171041,17.37497,357.1757,-0.1890167,-0.05372499,-1.633719,0.570155,-4.134893,0.2951413,0.1108769,0.1996091,-0.8023961,2.967285,125.7732,356.2638,-1.496613,-0.2372425,-0.6683985,-0.1836129,-3.342115,0.620118,-0.0368794,0.1045777,-1.189722,11.75753,137.0373,359.7414,
1558.067,0.1107994,-0.05907499,-0.006731145,-0.2295214,-1.600971,0.3790191,-0.1222862,0.5769484,-0.6791892,2.504834,18.71762,356.9422,-0.281371,-0.03937738,-1.566473,0.806252,-3.988705,0.2181605,0.1066502,0.1998336,-0.8198484,3.339942,128.7417,357.4125,-1.371682,-0.2543505,-0.4973013,-0.4126657,-2.877947,0.4669456,-0.05082491,0.1006027,-1.191463,11.98083,138.508,359.1891,
1572.07,0.1137656,-0.06166992,-0.008333109,-0.2384554,-1.649818,0.3662961,-0.1205995,0.5760221,-0.6793299,2.770781,20.10886,356.8066,-0.3621626,-0.01254481,-1.482751,0.8569442,-3.759188,0.1823567,0.101312,0.2005754,-0.8360223,3.443231,131.3738,358.333,-1.245353,-0.2831877,-0.359591,-0.7610698,-2.460513,0.2471328,-0.06335315,0.09627852,-1.192374,12.62004,139.6391,358.1595,
1585.742,0.1153275,-0.06366375,-0.009940524,-0.2479023,-1.691791,0.3466783,-0.1191281,0.5750926,-0.6794243,3.046851,21.52607,356.674,-0.4329918,0.02585245,-1.386422,0.7701514,-3.505641,0.2330504,0.09523121,0.2019644,-0.8508077,3.215011,133.7717,358.9263,-1.127331,-0.311401,-0.2479227,-0.9643487,-2.095047,0.05432428,-0.07441987,0.09174041,-1.192392,13.39956,140.4867,357.2129,
1599.836,0.1109597,-0.06404907,-0.01061168,-0.265807,-1.688084,0.3378052,-0.1179589,0.5743009,-0.6794181,3.371447,22.81906,356.5512,-0.4927168,0.06660395,-1.283725,0.6946281,-3.294216,0.310146,0.08869997,0.2036589,-0.8641881,2.803555,136.0656,359.4195,-0.9662622,-0.3356267,-0.1162806,-0.8923331,-1.681985,-0.1413195,-0.08272508,0.08724673,-1.190428,14.15466,140.9341,356.781,
1613.864,0.1008576,-0.06304529,-0.008700822,-0.2677165,-1.623073,0.3196549,-0.1169952,0.5735298,-0.6792798,3.598134,23.96571,356.4475,-0.5371611,0.09927161,-1.176166,0.7315961,-3.138167,0.2749914,0.08212429,0.2057076,-0.8760705,2.538484,138.3144,0.1229288,-0.8495168,-0.3393003,-0.03104159,-0.6256585,-1.465991,-0.2183851,-0.09021515,0.08323649,-1.188047,14.65372,141.6772,356.9716,
1627.698,0.08854201,-0.05714735,-0.00460384,-0.317899,-1.484931,0.2929093,-0.1161592,0.5733126,-0.6795411,4.016958,24.89479,356.547,-0.5633183,0.1235978,-1.079264,0.8490025,-3.056093,0.1605255,0.07578205,0.2078734,-0.8867232,2.370834,140.5992,1.119209,-0.7086207,-0.3390464,0.06187546,-0.4521561,-1.15109,-0.3680429,-0.09543334,0.07945999,-1.18453,15.28231,141.9359,357.1583,
