time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.034,0.1669327,-0.3141412,0.06228403,0.775222,-0.2607043,-0.09722096,0.0697524,0.2174668,0.6283051,353.9148,357.0891,355.2353,-0.1580928,-1.0938,-0.3753994,-1.052858,-0.1379976,1.313679,-0.01154812,-0.3060798,0.7627605,2.039972,30.32426,358.8799,-0.1780029,1.020992,0.470391,3.053638,1.361494,0.4287597,0.1793524,-0.2757172,0.8298149,359.8869,352.4332,0.9047936,
862.159,0.1534321,-0.4435337,0.0665583,0.7048185,-0.2427878,-0.2579522,0.07130134,0.2073523,0.6294558,353.5538,357.1071,355.7165,-0.1886089,-1.152306,-0.363395,-1.381142,-0.004499032,1.029843,-0.01454013,-0.3225782,0.7584274,3.145185,30.08797,0.1388576,-0.179142,0.9139874,0.4090512,3.078288,1.469217,0.3068375,0.1780647,-0.2685145,0.8339903,357.4124,351.1943,1.572413,
876.128,0.1317224,-0.5763603,0.07426932,0.4468967,-0.1809527,-0.3749681,0.07231933,0.1958519,0.6310146,353.8392,357.0435,356.145,-0.2090763,-1.198207,-0.342806,-1.684344,0.1472491,0.9283835,-0.01744259,-0.3385332,0.7545015,4.567255,29.69213,1.452244,-0.1791919,0.8167075,0.3467047,3.072945,1.606823,0.2786587,0.1770635,-0.2626304,0.8373654,354.9685,349.756,2.155836,
889.825,0.1073898,-0.6750207,0.07845888,-0.260622,0.01421839,-0.4419418,0.07320178,0.1856177,0.6316872,355.6784,356.7277,356.316,-0.2243596,-1.220073,-0.3107915,-1.993239,0.2978623,0.7619703,-0.02047379,-0.3539661,0.7513214,5.916208,29.18958,3.112087,-0.178638,0.6875384,0.2548544,3.139204,1.870252,0.3108594,0.1763389,-0.2593776,0.8391753,352.3167,347.8835,2.742779,
903.775,0.07941114,-0.7392884,0.08005045,-0.9606262,0.1811217,-0.3935271,0.0734154,0.1750678,0.6327083,357.5746,356.5124,356.2216,-0.2452166,-1.193696,-0.2614619,-2.046408,0.6093176,0.6129977,-0.02358515,-0.3676089,0.7493817,6.967083,28.19234,4.4576,-0.1781,0.5936647,0.1830794,3.264427,2.076611,0.32711,0.1755193,-0.2566564,0.8411305,349.4661,345.9157,3.478235,
917.705,0.04963227,-0.7673815,0.08644655,-1.431294,0.3112759,-0.2379089,0.07328451,0.1650597,0.6343265,359.2718,356.2532,355.8463,-0.27473,-1.12078,-0.188898,-1.815575,1.177863,0.7500957,-0.02620315,-0.3786046,0.7484704,8.074642,26.19376,4.870813,-0.1782488,0.4762782,0.1229904,3.287499,2.230866,0.2759258,0.1746182,-0.2560863,0.8430584,346.8167,343.8306,4.393971,
931.691,0.02804332,-0.7503145,0.09037255,-1.702495,0.4512585,-0.113693,0.07347655,0.1568956,0.6353363,0.9397374,355.7882,355.5317,-0.2950861,-1.022686,-0.1182206,-1.525235,1.717682,1.168309,-0.02804144,-0.3868723,0.7486027,9.550588,23.58321,4.459329,-0.182081,0.3251687,0.08724477,3.079372,2.252912,0.04263247,0.1734227,-0.2576214,0.8450426,344.9435,341.7741,5.60568,
945.309,0.01804831,-0.6780025,0.08345323,-1.876252,0.5549695,-0.1492652,0.07382601,0.1522423,0.6360513,2.722958,355.3065,355.5873,-0.3156747,-0.8538976,-0.03008614,-1.18505,2.391106,1.837023,-0.0292354,-0.3903311,0.7502374,11.27878,19.80539,3.040223,-0.1901623,0.1996409,0.07825632,2.76277,2.159518,-0.2613869,0.1719099,-0.2596698,0.8473192,343.7301,339.8183,6.9976,
959.359,0.01570617,-0.5285002,0.07792211,-1.849401,0.5355854,-0.3741589,0.07432616,0.1516798,0.6371,4.061131,355.1266,356.2599,-0.3089091,-0.6277073,0.04078072,-1.165085,2.700773,2.157521,-0.02999634,-0.3889737,0.7520169,12.98533,16.41971,2.10061,-0.1989232,0.04390747,0.09754165,2.274798,1.764766,-0.7707457,0.1701328,-0.2637054,0.850602,343.7327,338.354,8.789783,
973.3,0.009906251,-0.3367696,0.08379868,-1.328615,0.2873385,-0.517727,0.07405096,0.1529101,0.6389915,3.904527,355.5274,356.86,-0.2516954,-0.3363317,0.07816822,-1.446464,2.433319,1.295071,-0.03094951,-0.3830511,0.7535574,13.73495,15.2623,3.58412,-0.1823115,-0.1227609,0.1538437,1.672149,0.7386904,-1.505795,0.1684296,-0.2689092,0.8542717,345.2319,338.4057,11.21599,
987.12,0.003270784,-0.1311488,0.0963852,-0.7509151,-0.008975821,-0.4505953,0.07382542,0.1563495,0.6411165,3.531245,356.0405,356.9674,-0.1705454,0.00215251,0.09734312,-1.657971,1.925533,-0.6994267,-0.03227407,-0.3744186,0.7553941,12.58516,16.22061,7.914281,-0.1305411,-0.2830515,0.2205726,0.9906282,-0.6763582,-2.350787,0.1671034,-0.2741371,0.8578954,348.2094,340.0785,14.05449,
1001.15,-0.007141206,0.0692745,0.1101875,-0.488344,-0.2520796,-0.1721424,0.07309794,0.1624496,0.6429191,3.672083,356.5603,356.425,-0.1055079,0.3200216,0.1214612,-1.441599,1.534186,-2.327677,-0.03233404,-0.3642694,0.7580009,10.26472,17.19701,12.22611,-0.05953278,-0.3965328,0.2457958,0.5088472,-1.848281,-2.920669,0.1664561,-0.2795565,0.8598177,351.2944,342.516,16.77725,
1015.11,-0.02342404,0.2244624,0.1177977,-0.3517302,-0.4030635,0.1323413,0.0719707,0.1688867,0.644465,3.661922,356.9996,355.7589,-0.03720886,0.5564272,0.1618814,-0.9475777,1.137522,-2.72825,-0.03066036,-0.35267,0.7617678,8.365269,17.74697,14.50546,0.006569203,-0.4436725,0.2100054,0.3230265,-2.44233,-3.10604,0.1667136,-0.2840841,0.8600823,353.6357,344.7532,19.18774,
1028.915,-0.04485731,0.3526257,0.1184197,-0.2643167,-0.4829202,0.3331765,0.07068473,0.176049,0.6458571,3.700951,357.3855,355.243,0.02840828,0.7223695,0.210718,-0.262533,0.8308285,-2.09702,-0.02805108,-0.3394092,0.7661725,7.204071,17.77513,14.44033,0.06614286,-0.4316215,0.1297171,0.2516356,-2.587102,-2.748962,0.1675717,-0.2880343,0.8583008,354.9646,346.7239,20.64338,
1042.962,-0.06778488,0.4511268,0.1129573,-0.2525561,-0.4952462,0.4195993,0.06905109,0.1842375,0.6470878,3.89431,357.6989,354.8058,0.08561939,0.866209,0.2502564,0.6203284,0.6036719,-1.084487,-0.02513926,-0.3241489,0.7702153,6.095846,17.50986,12.57129,0.09850787,-0.4125226,0.03238003,-0.2445462,-2.290179,-1.964554,0.1687271,-0.2920268,0.8555865,356.2537,347.8383,20.33034,
1056.897,-0.09211162,0.5268265,0.1062637,-0.2150845,-0.4520418,0.4153274,0.06708986,0.1929953,0.6483042,3.934904,357.9122,354.5445,0.136082,1.007616,0.2638797,1.458799,0.2823131,-0.5282749,-0.02259714,-0.3078239,0.7738248,4.412669,17.79503,10.56363,0.1078765,-0.4189434,-0.05487777,-1.267601,-1.85746,-0.995899,0.170158,-0.296348,0.8529541,358.3609,348.1898,18.22682,
1070.765,-0.115898,0.5796578,0.1009004,-0.03558455,-0.3931183,0.3212952,0.06487608,0.2016,0.6496372,3.526586,358.1017,354.5337,0.1719504,1.136899,0.2547185,2.183492,-0.06361992,-0.4796639,-0.02060535,-0.2912303,0.7772975,2.024093,18.65229,8.941352,0.1143231,-0.4490405,-0.1262008,-2.393035,-1.606749,-0.02353206,0.1717923,-0.3013427,0.8498421,1.121554,348.4376,14.95012,
1084.63,-0.1362821,0.6080078,0.09862893,0.255665,-0.3507439,0.1680815,0.06257939,0.2097644,0.6510919,2.763352,358.3075,354.7448,0.1867029,1.22005,0.2398666,2.519401,-0.3492619,-0.7715251,-0.01903609,-0.2750573,0.7807871,359.4685,19.7713,8.126714,0.1186631,-0.4967224,-0.188997,-3.314903,-1.499326,0.7454625,0.17348,-0.3073407,0.846131,4.176669,348.6531,11.2771,
1098.721,-0.1508246,0.6094682,0.09771465,0.5676697,-0.3469077,0.02671759,0.06028152,0.217177,0.6524155,1.766128,358.5342,355.008,0.1866094,1.266565,0.2277806,2.458024,-0.7035009,-1.300022,-0.01809446,-0.2594919,0.7848134,356.988,21.3117,8.34493,0.13318,-0.5497751,-0.2432224,-3.774569,-1.593373,1.20232,0.1754456,-0.3141844,0.8419044,7.063201,349.2067,7.960653,
1112.702,-0.1613421,0.5831764,0.09529376,0.85627,-0.3694324,-0.08730959,0.05788589,0.2233326,0.6536877,0.6293455,358.8228,355.2772,0.1699167,1.25989,0.2293323,2.072645,-0.9955435,-1.767979,-0.01751078,-0.2451384,0.7892587,354.9412,22.80209,9.312236,0.1660099,-0.6008376,-0.2897836,-3.735268,-1.911013,1.354799,0.1776593,-0.3219636,0.8369517,9.487398,350.483,5.407858,
1126.504,-0.1675042,0.5266593,0.09210843,1.072544,-0.4082749,-0.1370415,0.055525,0.2279799,0.6548665,359.4719,359.1227,355.4607,0.1443029,1.211694,0.2427992,1.574314,-1.20225,-2.088652,-0.01713729,-0.2321098,0.793996,353.2496,24.09748,10.68656,0.2067753,-0.6531832,-0.3335111,-3.387327,-2.306163,1.222624,0.1798948,-0.3308735,0.8312766,11.48657,352.3881,3.726314,
1140.583,-0.1707629,0.4521622,0.08703761,1.156009,-0.4308567,-0.126435,0.05314213,0.2312563,0.6558203,358.4827,359.3943,355.5255,0.1209028,1.147201,0.2571395,1.181704,-1.327798,-2.251507,-0.01680927,-0.2203025,0.7987546,351.687,25.22312,12.07142,0.2402056,-0.7120946,-0.3803247,-2.954177,-2.618318,0.7990877,0.1818507,-0.3409118,0.824922,13.29332,354.6656,3.010379,
1154.594,-0.1742273,0.3474034,0.07786131,1.124595,-0.4194774,-0.05969987,0.05062246,0.2329263,0.6565119,357.7233,359.6098,355.4409,0.09526543,1.04068,0.2708979,0.8660815,-1.425251,-2.347068,-0.01669552,-0.2108496,0.8034506,350.1824,26.25082,13.53143,0.253179,-0.7729486,-0.4309793,-2.558068,-2.700994,0.1885993,0.1832255,-0.3517459,0.8178967,14.99837,356.9699,3.214482,
1168.364,-0.1777501,0.2354985,0.06950416,1.06415,-0.3960853,0.01072833,0.0480957,0.2327177,0.657321,356.9532,359.8275,355.3477,0.08056184,0.9347312,0.2677135,0.8150133,-1.514566,-2.380656,-0.01650115,-0.2029536,0.807666,348.4115,27.38528,14.582,0.2443323,-0.8280666,-0.4837186,-2.222536,-2.540203,-0.4481955,0.1840997,-0.3633258,0.8101902,16.54183,359.086,4.131118,
1182.49,-0.1787811,0.1220349,0.06376988,1.012508,-0.3690548,0.05351936,0.04570425,0.2307039,0.6581078,356.2086,0.02403687,355.2759,0.07588099,0.8154148,0.251796,0.9177834,-1.642387,-2.378031,-0.01618248,-0.1972142,0.8117003,346.4566,28.77179,15.30471,0.2077513,-0.8745315,-0.5323156,-1.971539,-2.119144,-0.8535205,0.1842682,-0.3753245,0.8020644,17.89332,0.5559546,5.200028,
1196.475,-0.1768999,-0.01526537,0.05735094,0.9158586,-0.3483431,0.08641519,0.04342806,0.2267891,0.6586934,355.6389,0.2452299,355.1781,0.07991058,0.6789019,0.2318759,1.099434,-1.748323,-2.288025,-0.01570044,-0.1936979,0.8156947,344.506,30.36769,15.61861,0.1583658,-0.9192668,-0.5733085,-1.905269,-1.686958,-0.8650462,0.184379,-0.3878621,0.7937984,19.36289,1.375267,5.69867,
1210.326,-0.1729275,-0.1381498,0.05133324,0.8070555,-0.3502645,0.1148666,0.04123914,0.2211947,0.6591843,355.1735,0.5191062,355.0518,0.08606793,0.5497928,0.2159701,1.28893,-1.746821,-2.130692,-0.01501308,-0.1918028,0.819573,342.6603,31.96379,15.52446,0.1142802,-0.9522831,-0.5997965,-1.861269,-1.436711,-0.5370705,0.1846366,-0.4004284,0.7858019,20.80934,1.80313,5.315665,
1224.104,-0.1672529,-0.274764,0.04536525,0.6989181,-0.3784291,0.1560853,0.03913051,0.2135107,0.6596247,354.7587,0.8817462,354.8597,0.1015205,0.38516,0.2027868,1.519241,-1.664317,-1.843923,-0.01389337,-0.192762,0.8234581,341.115,33.68429,14.8136,0.0884503,-0.9634424,-0.6087714,-1.640396,-1.403541,-0.1846511,0.1849527,-0.4130013,0.7777894,21.7972,2.334781,4.497364,
1238.1,-0.1623657,-0.4012752,0.04087735,0.5500653,-0.421514,0.2186505,0.03698564,0.2040335,0.660309,354.556,1.340371,354.5947,0.1214399,0.2367676,0.1965235,1.711571,-1.536659,-1.506698,-0.01247323,-0.1949955,0.8273999,339.936,35.45481,13.70974,0.0762007,-0.9566692,-0.6024976,-1.339901,-1.452991,0.03320444,0.1850803,-0.4251343,0.7702435,22.41707,3.057783,3.660365,
1252.03,-0.1573346,-0.5244814,0.03916446,0.1447352,-0.4503542,0.2777819,0.03492671,0.1941195,0.6609539,355.3371,1.827319,354.3117,0.143666,0.07043871,0.1943418,1.930508,-1.292393,-1.136096,-0.01083353,-0.1994744,0.8312835,339.1124,37.1624,12.0219,0.06934885,-0.9426189,-0.5815554,-0.9507146,-1.553844,0.2395359,0.1853739,-0.4376772,0.7631216,22.56033,3.81304,2.564297,
1265.817,-0.1500641,-0.6163425,0.03474646,-0.5053669,-0.4341934,0.2978444,0.03317344,0.1845702,0.6609918,356.9786,2.277308,354.1723,0.1574695,-0.07572425,0.1964428,2.053193,-1.084385,-0.9134917,-0.009238131,-0.2050402,0.8353719,338.3185,38.746,10.3515,0.07513116,-0.936834,-0.544745,-0.6436558,-1.633338,0.1844219,0.1856751,-0.4506603,0.7570698,22.60308,4.920074,1.934197,
1279.864,-0.1400336,-0.6724214,0.03623692,-1.121622,-0.4146889,0.2368893,0.03166044,0.1753292,0.6618822,358.8181,2.71487,354.3136,0.1645314,-0.1900227,0.2085062,1.969853,-1.007976,-0.8531461,-0.007397868,-0.2111771,0.8399831,337.4439,40.15422,9.215838,0.07947145,-0.9399584,-0.5066001,-0.5713969,-1.59866,-0.04569541,0.1855998,-0.4632947,0.751807,22.93948,6.214624,1.935489,
1293.781,-0.1242672,-0.6802457,0.04469626,-1.585347,-0.3640895,0.0267073,0.03059709,0.1676904,0.6627413,0.6203742,3.010127,354.9401,0.1772539,-0.2715096,0.229453,1.724439,-1.095803,-0.8745719,-0.004803523,-0.2175883,0.8450524,336.4861,41.49517,8.726582,0.08023409,-0.9488597,-0.4528869,-0.7631974,-1.465135,-0.4046995,0.185402,-0.4755974,0.7480125,23.76893,7.733219,2.690177,
1307.61,-0.1103849,-0.6257724,0.0414125,-1.839772,-0.2907789,-0.1964938,0.02942604,0.1631761,0.6624112,2.301695,3.219695,355.6613,0.2194337,-0.3344127,0.2576722,1.482394,-1.325534,-0.6814225,-0.0007508025,-0.2240045,0.8509336,336.0386,43.16797,8.540192,0.08934237,-0.9342888,-0.3869762,-1.195663,-1.318276,-0.9230352,0.1854267,-0.4860524,0.7456155,25.13319,9.796349,4.398009,
1321.675,-0.101206,-0.4819659,0.02960219,-1.703862,-0.1847097,-0.2503434,0.02809656,0.1629761,0.6626756,3.072844,3.287101,355.8515,0.2912565,-0.390233,0.3034071,1.356277,-1.21525,-0.05014316,0.004967153,-0.22951,0.8574352,336.953,44.64545,7.929751,0.1167435,-0.8880892,-0.3485474,-1.700233,-1.368117,-1.384876,0.1859358,-0.4943033,0.7431653,26.80919,12.58785,6.507641,
1335.498,-0.09782324,-0.3230767,0.0328105,-1.134047,-0.1423273,-0.1509532,0.02666098,0.163102,0.6639326,2.655354,3.339322,355.6588,0.3582985,-0.4141992,0.3706236,1.432153,-0.02674914,0.897981,0.01178717,-0.2319125,0.8633835,339.5172,44.30836,5.821898,0.1684373,-0.7674453,-0.3143138,-2.318305,-1.667925,-1.841764,0.187148,-0.4975494,0.7420031,28.90791,16.5675,9.197309,
1349.269,-0.09215125,-0.1630877,0.04623937,-0.6004858,-0.08859998,-0.03262573,0.02584541,0.1639416,0.6653647,2.39785,3.276131,355.46,0.3611055,-0.3504442,0.4248711,1.747137,2.061311,1.473861,0.01747248,-0.2307113,0.8667608,342.123,41.30194,2.062189,0.2047986,-0.553152,-0.2776046,-2.377625,-2.223902,-1.707787,0.1883608,-0.4952236,0.740935,30.59027,20.16483,10.10909,
1363.328,-0.07853965,-0.02283917,0.05571752,-0.3900493,0.002750158,0.0658033,0.02543175,0.1674196,0.6658647,2.667006,3.081689,355.2825,0.3086662,-0.1904826,0.3946883,2.013603,3.32187,1.436723,0.02086959,-0.2261372,0.8670851,343.4694,38.06666,358.6244,0.184648,-0.2731662,-0.2266796,-1.528061,-2.919986,-0.6596161,0.1897756,-0.4888479,0.7396803,31.64124,21.20086,6.921451,
1377.303,-0.06053066,0.1144885,0.05784099,-0.2212867,0.09651085,0.02966564,0.02514035,0.1730537,0.6665204,2.574669,2.871757,355.4412,0.2569975,-0.01423145,0.2893792,1.706455,2.919646,1.072911,0.02251207,-0.2206683,0.866367,343.7425,36.91029,357.3948,0.1321579,0.02963281,-0.1677626,-0.1469897,-3.616713,0.6693759,0.1912406,-0.480151,0.7383833,31.62136,19.94083,0.5511032,
1391.249,-0.04069845,0.2454288,0.05672096,0.007500408,0.1814733,-0.1567398,0.02519214,0.1792561,0.6671931,2.113454,2.610882,355.9542,0.19966,0.1934813,0.116635,0.7030405,1.256069,0.5077159,0.02228066,-0.2126868,0.8634828,343.135,38.00069,359.0772,0.08730966,0.315521,-0.101804,1.039413,-3.747896,1.295961,0.1916948,-0.4700378,0.7381461,30.24859,18.4931,355.0269,
1404.965,-0.02131941,0.3502602,0.05017817,0.1522657,0.2572848,-0.2840605,0.02553022,0.1863023,0.6674371,1.809321,2.28416,356.3198,0.1434554,0.3820677,-0.05934628,-0.4653326,-0.875941,-0.05255122,0.02143863,-0.2040631,0.8600352,341.8799,40.38855,2.885899,0.05343017,0.5227537,-0.0321865,1.537753,-3.143043,1.228387,0.191492,-0.4595923,0.7394648,28.76182,17.62135,352.2553,
1418.929,0.001605849,0.440503,0.03889263,0.2807121,0.3122514,-0.2772931,0.02613616,0.1936343,0.6675488,1.438221,1.944315,356.3822,0.09376683,0.5156724,-0.1848021,-1.250257,-2.480048,-0.3636105,0.02102046,-0.1956567,0.8567362,340.6524,42.62433,7.083004,0.02872939,0.647296,0.03372222,1.432908,-2.044483,0.7278858,0.1910906,-0.4489031,0.741734,27.71484,17.31989,352.141,
1432.793,0.02285123,0.4930811,0.02876294,0.3775882,0.3172885,-0.1802662,0.02711785,0.2012227,0.6676372,1.02163,1.675507,356.2728,0.06285149,0.5749276,-0.2418157,-1.5848,-3.115234,-0.399237,0.02130877,-0.1879651,0.8537629,339.9897,43.99897,10.49652,0.01602081,0.7217455,0.09351159,1.04091,-0.8257521,0.08497406,0.1911206,-0.4377949,0.744624,26.95505,17.27521,353.7396,
1446.574,0.04679861,0.5246757,0.01973175,0.5139301,0.2670993,-0.04802961,0.02837616,0.2084906,0.6678236,0.3743109,1.537785,356.0316,0.04988514,0.5671321,-0.2434671,-1.623725,-2.798247,-0.2808863,0.02226345,-0.1814822,0.8510775,339.9359,44.23652,12.67524,0.01717504,0.7826166,0.1473596,0.765197,0.1625044,-0.5032516,0.1916551,-0.4260267,0.7477737,25.94598,17.18853,355.8117,
1460.649,0.07128736,0.5323434,0.01373814,0.69673,0.1825751,0.06877778,0.03001463,0.2153735,0.6679389,359.5474,1.468088,355.761,0.04969429,0.508337,-0.2145353,-1.45098,-1.713452,-0.01974092,0.0237456,-0.1762828,0.8482184,340.5632,43.31789,13.34671,0.02877709,0.8398564,0.19767,0.8358311,0.7198946,-0.8583888,0.1929665,-0.41429,0.7511587,24.44877,16.76743,357.183,
1474.366,0.09293019,0.5179932,0.01052378,0.908644,0.08335532,0.1420257,0.03184891,0.2212055,0.6681165,358.4007,1.530086,355.4774,0.05982494,0.4194435,-0.189864,-1.101618,-0.5724195,0.3389632,0.02535452,-0.1723195,0.8449429,341.6608,42.1142,12.95234,0.04744931,0.8779588,0.2425814,1.108019,0.9215215,-0.896754,0.1950502,-0.4029688,0.7550741,22.81825,15.97323,357.5747,
1488.453,0.11355,0.4791112,0.009445451,1.137612,-0.03643957,0.1829563,0.03390419,0.2258399,0.6683331,357.1163,1.681716,355.2242,0.06978664,0.3264866,-0.1907382,-0.6900547,0.06585845,0.5704552,0.0264851,-0.1698113,0.8413761,342.604,41.4182,12.28584,0.07668562,0.8887171,0.2831156,1.411686,0.8713332,-0.7375045,0.1978596,-0.3924623,0.7595446,21.2284,15.0793,357.2257,
1501.73,0.1312934,0.4178862,0.01031986,1.293474,-0.1471822,0.1926131,0.03606784,0.2290955,0.6686242,355.8864,1.900431,355.0183,0.07089861,0.2504698,-0.2107722,-0.3709851,0.2198725,0.5845586,0.02715651,-0.1684172,0.8375983,343.1039,41.27525,11.82572,0.113791,0.8668151,0.3219064,1.633932,0.6971064,-0.4558617,0.2012983,-0.3830303,0.7646368,19.83881,14.18656,356.3896,
1515.873,0.144355,0.3393696,0.01373278,1.314857,-0.2416369,0.1709995,0.03819996,0.2311014,0.6690246,354.8918,2.166722,354.8882,0.06035478,0.1515002,-0.2493938,-0.02119237,0.1574584,0.3823578,0.02720491,-0.1695391,0.8332869,343.0232,41.62055,11.25443,0.1544035,0.817614,0.3603532,1.736384,0.5094204,-0.1745648,0.2051863,-0.3748049,0.7703572,18.64501,13.37559,355.3961,
1529.742,0.1510674,0.253073,0.01882178,1.249802,-0.3042277,0.1068577,0.04025358,0.2316058,0.6694759,354.0531,2.423262,354.9109,0.05115646,0.08551435,-0.2749483,0.1938435,0.06106438,0.2040592,0.02735119,-0.1709071,0.8291309,342.8246,42.03868,10.79426,0.1931489,0.7494653,0.3995128,1.744582,0.3901608,-0.01058388,0.2093647,-0.3678528,0.7767138,17.52977,12.67713,354.5661,
1543.719,0.1513956,0.1510168,0.02662043,1.087569,-0.3444305,0.01266991,0.04215515,0.2305426,0.6701442,353.4931,2.675139,355.0623,0.03497645,-0.01384887,-0.3017452,0.4730956,0.01530046,-0.08664332,0.02716032,-0.1750512,0.8249171,342.1527,42.60904,9.970571,0.2231157,0.6833266,0.4326447,1.665434,0.3582378,-0.06041823,0.213451,-0.3616895,0.7833558,16.40726,12.21404,354.2467,
1557.672,0.1462147,0.04160116,0.03798902,0.8898644,-0.3587619,-0.06189687,0.04391789,0.2278645,0.6710737,353.1089,2.900555,355.203,0.02124773,-0.1265908,-0.3126603,0.7040849,0.03104831,-0.3403842,0.02702383,-0.1813577,0.82099,341.3596,43.10142,8.988808,0.2525674,0.5910371,0.4779549,1.477336,0.4363486,-0.3611431,0.2176475,-0.3571948,0.7910895,15.29589,12.01363,354.7552,
1571.57,0.139042,-0.06537549,0.05132563,0.7173622,-0.3494253,-0.09104042,0.04559875,0.2235198,0.6722463,352.7958,3.090106,355.2842,0.01693844,-0.2587954,-0.3055683,0.8851705,0.05173627,-0.4759464,0.02720074,-0.1899503,0.8179137,340.6933,43.61274,7.920842,0.2673756,0.5231405,0.5082161,1.322178,0.5156228,-0.6941221,0.2216251,-0.3530961,0.7986264,14.10514,11.90644,355.6022,
1585.28,0.1283046,-0.1954664,0.06835437,0.5660334,-0.3269422,-0.1126416,0.04702836,0.2171672,0.6736684,352.532,3.251959,355.4026,0.02000509,-0.4096061,-0.2718816,0.9441042,0.1675279,-0.4587917,0.02779691,-0.2007492,0.8158594,340.36,43.82247,6.931072,0.2744468,0.4504603,0.5383931,1.168518,0.6161947,-1.127535,0.2253533,-0.3501157,0.8065743,12.7969,11.93341,357.0103,
1599.288,0.1177035,-0.3122522,0.08260935,0.4424099,-0.2882552,-0.1844155,0.04826641,0.2091137,0.6753199,352.3341,3.316028,355.722,0.0315991,-0.5730634,-0.2170467,0.9202067,0.3345218,-0.2961268,0.02877112,-0.2137255,0.8147268,340.4526,43.77678,6.042186,0.2707051,0.3860861,0.5600349,1.071209,0.6900834,-1.489533,0.228801,-0.3478132,0.8144935,11.39019,11.93277,358.5464,
1613.208,0.1043695,-0.4356934,0.09957047,0.2066877,-0.195497,-0.3390241,0.04924935,0.1996338,0.6774137,352.6098,3.15742,356.355,0.04883043,-0.7455626,-0.1499546,0.803513,0.4638904,0.001474638,0.02998102,-0.2287625,0.8145435,341.0277,43.59176,5.410661,0.2540409,0.3304501,0.5731382,1.07943,0.7724048,-1.653406,0.2319107,-0.346017,0.8224093,9.920632,11.65945,359.8168,
1627.084,0.08773237,-0.5423685,0.1189511,-0.2732024,-0.001201421,-0.5223097,0.04997879,0.1899955,0.6795944,353.8047,2.658023,357.1647,0.06207073,-0.9146872,-0.07680272,0.533433,0.4562823,0.3559776,0.03097276,-0.2452572,0.8154693,341.9694,43.37677,5.328675,0.2272386,0.2947933,0.5781657,1.312156,0.8395136,-1.684355,0.2346526,-0.3444962,0.8301336,8.028665,11.11922,0.6632434,
1641.064,0.0696152,-0.6214797,0.1379164,-0.7654181,0.2877474,-0.6002759,0.05053449,0.1804864,0.6818146,355.2148,1.873887,357.6926,0.06753334,-1.068079,-0.002581008,0.02466409,0.1410589,0.7095122,0.03148188,-0.2633561,0.817489,343.1227,43.36786,6.291613,0.194247,0.2750157,0.5742195,1.720046,0.8843884,-1.557601,0.2370148,-0.3433202,0.8375819,5.715671,10.34596,0.9380549,
1655.094,0.04776375,-0.6655529,0.1580752,-1.010595,0.5198973,-0.4956601,0.05041319,0.171151,0.6847157,356.2914,1.164253,357.7458,0.06373774,-1.217693,0.07424533,-0.586721,-0.3644662,1.176061,0.03145232,-0.282956,0.8210118,344.8156,43.62632,8.131266,0.1579062,0.2565492,0.5675623,2.204407,0.9307542,-1.19364,0.2390927,-0.3429638,0.8452508,3.181241,9.309487,0.4233435,
