time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.481,-0.008628304,-0.02103633,-0.008499953,-0.2109174,0.09380862,0.03746523,-1.208749,0.06479776,0.8495737,350.9033,12.85967,356.0335,0.1016155,0.07464534,0.4667231,-1.799024,-0.9744197,-0.006495446,-1.413682,0.0006831847,0.9164681,296.8138,265.6147,116.3488,-0.0617905,0.2754337,0.7935342,-2.130933,1.09494,-1.651206,-1.050119,0.009435251,0.9137546,325.2379,104.1597,251.6216,
860.507,-0.008235573,-0.02236146,-0.00872414,-0.1825864,0.08954491,0.08877772,-1.208787,0.06449699,0.8493921,351.0634,12.83116,355.9184,0.08046865,0.06328562,0.5658448,-1.963347,-1.334846,0.1753219,-1.412588,0.001287788,0.9257432,297.3864,270.1736,110.8097,-0.08813721,0.2912499,0.8876653,-2.431375,1.73742,-1.352344,-1.051809,0.01291326,0.9266608,323.9783,101.6001,255.5699,
874.401,-0.006532508,-0.02289318,-0.009745803,-0.1595782,0.08522464,0.1277985,-1.20884,0.06418028,0.849288,351.2066,12.83578,355.8033,0.07099661,0.04284875,0.6744794,-2.099458,-1.519146,0.4398317,-1.411374,0.001431864,0.9366886,297.9406,275.188,105.2384,-0.09065986,0.2754689,1.033477,-2.846269,2.396399,-1.152674,-1.048034,0.01131831,0.9426818,322.7536,98.22634,260.6606,
888.213,-0.00477297,-0.0230977,-0.01069891,-0.1432608,0.06988999,0.1449931,-1.208842,0.06388506,0.8490994,351.355,12.84997,355.7302,0.07693288,0.01995833,0.7881343,-2.367863,-1.611819,0.5750767,-1.409899,0.001456574,0.9491282,298.4128,280.4885,99.18871,-0.08379659,0.2415175,1.137938,-3.077366,2.789996,-1.161194,-1.045345,0.01041598,0.9582921,321.8845,94.19508,265.7093,
902.321,-0.002686384,-0.02329507,-0.01151571,-0.1414262,0.04513659,0.1461119,-1.208816,0.06355479,0.8489509,351.5078,12.88207,355.6879,0.08718285,-0.008442458,0.9101865,-2.883286,-1.813704,0.5001059,-1.408218,0.001099337,0.9630552,299.2215,286.471,91.76155,-0.07709712,0.1766752,1.29264,-3.304831,3.3633,-1.447635,-1.044023,0.009176746,0.9764256,321.5606,88.54924,271.7688,
916.306,-0.001102875,-0.02339637,-0.01229877,-0.1448149,0.02387629,0.136225,-1.208821,0.06321985,0.848808,351.6416,12.93419,355.6623,0.09823444,-0.04661772,1.049281,-3.639127,-2.074999,0.3567079,-1.406585,0.0003041476,0.9787009,300.5786,293.5441,82.72925,-0.09819704,0.0793554,1.46472,-3.31573,4.067287,-1.934483,-1.049797,0.01072977,0.9966248,322.1675,81.70565,277.9958,
930.108,3.89819E-05,-0.02300825,-0.01262927,-0.1449227,-0.005484336,0.1294498,-1.208725,0.06294534,0.8485924,351.7877,12.99162,355.6442,0.1101896,-0.1033536,1.203557,-4.426323,-2.336671,0.4969911,-1.405066,-0.001434311,0.9959015,302.7061,301.8464,72.87832,-0.1291163,-0.01919322,1.57131,-3.230857,4.586746,-2.062917,-1.054875,0.01065435,1.016662,323.2653,75.41866,283.8043,
944.13,0.0005873502,-0.02257891,-0.01228408,-0.1268958,-0.0376464,0.1332857,-1.20874,0.06266484,0.8484471,351.8861,13.11494,355.5705,0.1211659,-0.188727,1.353187,-4.987319,-2.594422,1.054506,-1.406498,-0.005398359,1.014402,305.5454,310.5857,63.63548,-0.1675007,-0.1483217,1.670038,-3.175618,5.097404,-1.949696,-1.05881,0.0074884,1.03817,324.9465,69.3688,289.6265,
958.21,0.001378345,-0.02132699,-0.01316431,-0.1178905,-0.06008197,0.1419663,-1.208732,0.06243262,0.8482372,352.0021,13.23126,355.4946,0.1377851,-0.3025251,1.483228,-5.189559,-3.052991,1.857772,-1.408015,-0.01095399,1.033781,309.2146,318.9637,55.9398,-0.2231054,-0.2780078,1.745539,-3.356338,5.479554,-1.625713,-1.063438,0.002923772,1.060261,326.8752,63.59087,295.6264,
971.904,0.00176217,-0.02010155,-0.01420532,-0.1114924,-0.07773758,0.1478685,-1.208736,0.06219664,0.8480069,352.1214,13.35507,355.427,0.1634083,-0.4583439,1.59873,-5.125365,-3.850666,2.612686,-1.40817,-0.01861291,1.054732,313.8503,326.6008,49.92376,-0.2952504,-0.4036499,1.80421,-3.801125,5.671005,-1.311033,-1.068939,-0.003477823,1.083074,328.8931,57.81373,301.8993,
985.825,0.001515461,-0.01826569,-0.01638134,-0.1171376,-0.0863765,0.1519827,-1.20875,0.06203905,0.8476657,352.2613,13.45811,355.3706,0.1857749,-0.6196737,1.659644,-5.088804,-4.630135,2.736363,-1.406753,-0.02736633,1.075505,319.1341,332.4611,45.33607,-0.3657916,-0.5354548,1.829694,-4.465357,5.619354,-0.7400056,-1.075012,-0.01227373,1.10571,331.1905,52.73299,308.4336,
999.851,0.0005587423,-0.01630533,-0.01905793,-0.1180569,-0.0895159,0.1348654,-1.208818,0.06190208,0.8473524,352.3765,13.55556,355.3716,0.198898,-0.7866656,1.67947,-5.227468,-5.151264,2.329028,-1.404947,-0.03792581,1.096132,324.8135,336.691,41.64466,-0.4169262,-0.6677084,1.802481,-5.353432,4.997779,0.3719868,-1.082456,-0.02260194,1.127352,333.6038,49.55296,315.1807,
1013.757,-0.00106102,-0.01428201,-0.02095521,-0.1092132,-0.08542101,0.1131439,-1.208869,0.06178311,0.8470015,352.4383,13.61072,355.3645,0.2038386,-0.9569862,1.667494,-5.787904,-5.296405,1.53948,-1.402219,-0.05003843,1.116388,331.0105,339.4818,38.05715,-0.4604138,-0.7873408,1.759837,-6.241535,4.050146,1.227484,-1.089766,-0.03304949,1.148475,335.8026,47.04446,322.1246,
1027.372,-0.003260805,-0.01168032,-0.02282191,-0.07762496,-0.07573324,0.08441895,-1.208967,0.06174082,0.8466408,352.4402,13.65139,355.3456,0.214456,-1.13136,1.634131,-6.613122,-5.264046,0.8135546,-1.399047,-0.06366026,1.136312,337.8705,341.6924,34.19686,-0.5032209,-0.9301,1.738293,-6.577075,3.880036,1.290094,-1.096247,-0.0453144,1.169661,338.8066,43.34695,328.2616,
1041.345,-0.004447242,-0.008873724,-0.02436922,-0.04536255,-0.06349812,0.05333837,-1.209032,0.06169328,0.8463061,352.4099,13.67694,355.3568,0.2443502,-1.297884,1.578601,-7.227385,-5.385112,0.3819447,-1.395175,-0.0783942,1.15543,345.1274,344.0823,30.57623,-0.5473002,-1.087586,1.731745,-6.123741,4.871532,0.9389173,-1.101804,-0.05993966,1.190535,343.1821,38.09772,332.4221,
1055.303,-0.005515588,-0.004421033,-0.02563513,-0.01720762,-0.05458328,0.02522273,-1.20915,0.06180397,0.8459505,352.3676,13.71126,355.3664,0.2872597,-1.438783,1.49624,-7.371137,-5.62474,0.1038297,-1.391153,-0.09427723,1.173565,352.1915,346.6831,27.69811,-0.5956622,-1.287984,1.688852,-5.112409,6.416369,1.120573,-1.106361,-0.07782565,1.209861,349.0523,32.15919,334.4585,
1069.105,-0.006807395,0.0003972344,-0.02707482,0.008934853,-0.05491555,-0.0005783057,-1.209287,0.06188917,0.8455291,352.2917,13.74419,355.3887,0.3250716,-1.524061,1.390589,-6.95493,-5.662453,-0.1222975,-1.387178,-0.110815,1.190118,358.2047,349.1539,25.73815,-0.5956753,-1.439492,1.56961,-4.393697,6.563057,2.002147,-1.112069,-0.09603404,1.226621,354.6115,28.68838,335.7222,
1083.187,-0.007835273,0.00382124,-0.02946385,0.008254763,-0.05369833,-0.01550388,-1.209444,0.06195453,0.8449931,352.2985,13.77703,355.4244,0.336918,-1.538763,1.279697,-6.110703,-5.085385,-0.07171047,-1.383532,-0.1278283,1.205175,2.229383,350.9081,24.11439,-0.5718526,-1.505865,1.426741,-4.394589,5.542815,2.20557,-1.118899,-0.1144182,1.241956,358.4437,27.1159,338.0295,
1097.151,-0.009268279,0.003192969,-0.03313989,-0.00741844,-0.0515991,-0.01167363,-1.209622,0.06180492,0.844393,352.339,13.81108,355.4386,0.313644,-1.515389,1.177596,-5.31183,-3.971461,0.3427327,-1.380202,-0.1455569,1.218873,4.605419,351.4331,21.95958,-0.5525413,-1.551589,1.300636,-4.893129,4.649708,1.982597,-1.124707,-0.1332086,1.256841,1.982088,25.78392,341.5907,
1110.892,-0.01036949,-0.0007441462,-0.03654433,-0.03053693,-0.04596947,-0.004892842,-1.209811,0.06160727,0.8437836,352.4034,13.84068,355.4627,0.2611166,-1.532168,1.077285,-5.195254,-3.098475,0.3742341,-1.378075,-0.1640729,1.231228,7.901447,350.9891,19.7372,-0.5067257,-1.614473,1.181857,-4.957445,4.043708,2.212194,-1.128596,-0.1536698,1.270413,6.089867,24.69586,344.0856,
1124.949,-0.01102535,-0.00543825,-0.03960259,-0.04728661,-0.04124483,-0.01480596,-1.209946,0.06148848,0.8431594,352.435,13.85012,355.5341,0.1823665,-1.592317,0.9487219,-5.108799,-2.449523,-0.4965365,-1.377713,-0.1839452,1.242421,12.04693,350.1958,19.38972,-0.4359116,-1.7104,1.041897,-4.806489,3.424971,3.094706,-1.130836,-0.1759074,1.281934,11.29942,24.11171,345.1941,
1138.837,-0.0111481,-0.005283614,-0.04069387,-0.04167606,-0.03785376,-0.03232895,-1.210065,0.061609,0.8426454,352.4008,13.85564,355.5894,0.131698,-1.64534,0.8530991,-5.038085,-2.02875,-1.620094,-1.37767,-0.2043254,1.253869,16.90926,349.8562,20.30708,-0.3492363,-1.806468,0.8703149,-4.643408,2.360633,4.155249,-1.133476,-0.198798,1.290941,17.09458,24.72667,345.4834,
1152.708,-0.01138578,-0.0007776376,-0.03964778,0.008021192,-0.03702321,-0.04622666,-1.210242,0.06188336,0.842125,352.2722,13.87249,355.5786,0.06379461,-1.679135,0.750645,-5.205315,-1.22581,-2.047822,-1.377166,-0.2246363,1.263919,21.5885,348.0427,20.23597,-0.3440855,-1.87543,0.7337099,-4.320772,1.90044,5.06987,-1.13704,-0.2213533,1.299899,23.26633,23.77348,344.9335,
1166.729,-0.01141966,0.006254489,-0.04021976,0.05546637,-0.0213876,-0.04075669,-1.210378,0.06202123,0.8415649,352.1496,13.86083,355.537,0.01375359,-1.644132,0.6738161,-5.138821,-0.7994181,-0.7784548,-1.375079,-0.2441965,1.273125,23.95736,345.1674,16.42055,-0.3756995,-1.900498,0.5839535,-4.086844,1.714032,5.436945,-1.140803,-0.2438659,1.3068,28.89502,21.94229,344.4717,
1180.362,-0.01172022,0.008486676,-0.04137135,0.05968884,-0.01124867,-0.02843765,-1.210585,0.06204161,0.8408791,352.1469,13.85872,355.52,-0.0005847216,-1.589538,0.6322078,-5.011754,-0.9520788,0.6666358,-1.373055,-0.2634489,1.281814,25.14864,342.5655,10.85762,-0.3931944,-1.867398,0.4688846,-4.258044,1.65614,5.072138,-1.145744,-0.2643838,1.312713,33.69634,21.06565,345.9466,
1194.349,-0.0123752,0.004068169,-0.04410617,0.0308277,0.002010775,-0.02686647,-1.210718,0.06171122,0.8400868,352.1852,13.80465,355.5719,0.0231321,-1.616104,0.5415232,-5.094504,-1.388578,0.5102048,-1.372057,-0.2845763,1.287867,28.23359,341.5641,6.921929,-0.4012461,-1.782201,0.3592325,-4.343945,1.887092,4.280185,-1.150328,-0.28295,1.317046,37.28374,20.65073,348.7801,
1208.189,-0.01303019,-0.004947703,-0.04717273,-0.01207123,0.01894712,-0.04146514,-1.210947,0.06132153,0.8394041,352.2338,13.75662,355.6673,0.04612535,-1.678925,0.4044788,-5.156421,-1.131316,-1.069567,-1.372758,-0.3054861,1.291467,33.71286,341.731,6.695229,-0.3579389,-1.677718,0.2584928,-4.284766,1.665236,3.530274,-1.152531,-0.3003649,1.319501,40.26145,21.43602,351.519,
1222.099,-0.0140307,-0.01022033,-0.04824805,-0.02822903,0.03061125,-0.03505659,-1.211126,0.06140015,0.8387941,352.2591,13.71501,355.6763,0.06175457,-1.697073,0.198907,-5.122424,0.09603101,-2.990874,-1.374416,-0.3237446,1.292149,40.61351,342.7927,10.25625,-0.2642628,-1.552396,0.135122,-3.826191,0.7274871,2.812952,-1.152949,-0.316699,1.318814,42.42611,23.28159,352.4714,
1236.089,-0.0138988,-0.006037943,-0.04610374,0.007544035,0.03326762,-0.02350541,-1.211309,0.06183562,0.838303,352.1718,13.69001,355.6169,0.05980612,-1.574347,0.06067308,-4.447197,1.31877,-3.497117,-1.375227,-0.3379278,1.292488,44.90012,343.7956,14.68008,-0.1351655,-1.389834,0.00139473,-3.575873,-0.0455898,1.825405,-1.152874,-0.3302496,1.31733,43.83705,26.71657,354.1923,
1249.981,-0.01364108,0.005521164,-0.04256298,0.0829694,0.02756907,-0.01793016,-1.211565,0.06238842,0.8379101,351.9573,13.70136,355.5208,0.03387265,-1.351112,0.04701424,-3.138297,1.029172,-2.319251,-1.374261,-0.3496619,1.293963,44.87524,343.2358,14.69696,-0.07700828,-1.246419,-0.04198464,-3.353594,0.08515173,1.277051,-1.153945,-0.3417453,1.318477,45.04502,29.1547,356.9943,
1264.114,-0.01326081,0.01485301,-0.03892551,0.1531981,0.01773028,-0.03436707,-1.2117,0.06255761,0.8374941,351.7102,13.68317,355.4823,-0.003672652,-1.148072,0.07501112,-2.353708,-0.8543317,-0.4823347,-1.372601,-0.3614188,1.295719,43.02789,340.4499,8.181059,-0.02790707,-1.03533,-0.02543223,-2.741243,0.6906496,0.5785683,-1.154,-0.350277,1.3198,44.53196,30.64554,359.9868,
1278.065,-0.01247035,0.0158319,-0.03717046,0.1538624,0.00379611,-0.06546225,-1.211828,0.06246963,0.8368984,351.6021,13.68123,355.5589,-0.03572603,-1.023121,0.06354544,-2.75874,-2.691819,0.6909086,-1.37164,-0.3726529,1.296509,42.01311,336.8243,359.1393,0.0009727171,-0.8894655,-0.01225288,-2.264834,0.9552981,0.1594063,-1.154101,-0.3590078,1.319901,44.06799,31.88538,2.322808,
1291.994,-0.01238135,0.008803649,-0.03622479,0.1080933,-0.0232295,-0.08082528,-1.211935,0.06224957,0.8363451,351.594,13.71447,355.6476,-0.05769235,-0.9588622,0.01128837,-3.034102,-2.813534,0.6996428,-1.37257,-0.3839264,1.295888,42.56115,334.4938,354.0168,0.02288968,-0.7690724,-0.02292181,-1.865814,0.8555993,-0.02640153,-1.153813,-0.367103,1.319259,43.90963,32.87224,3.718572,
1305.958,-0.01257755,0.003015803,-0.03632796,0.06415997,-0.03939168,-0.05306327,-1.212162,0.06228095,0.8358046,351.6237,13.78733,355.6267,-0.07784769,-0.9121614,-0.04974915,-2.770749,-1.764849,0.2444186,-1.374473,-0.3945711,1.294647,44.15618,333.2467,352.9503,0.03078834,-0.693386,-0.05650406,-1.766947,0.5683559,0.05790848,-1.15396,-0.3747042,1.318235,44.60123,34.12774,5.025342,
1319.998,-0.01242298,0.0008394583,-0.03758707,0.04707831,-0.05401994,-0.02711845,-1.212354,0.062426,0.8353218,351.5834,13.86612,355.5971,-0.09145348,-0.863692,-0.09391044,-2.46427,-0.631073,-0.1981561,-1.376278,-0.4040412,1.293915,46.25746,332.4182,353.3007,0.00715919,-0.6436193,-0.07817695,-1.675877,0.3523547,0.4993635,-1.154461,-0.3814128,1.318057,46.09308,34.56606,5.987694,
1333.947,-0.01244475,0.002085389,-0.03792449,0.05097627,-0.07591141,-0.02486768,-1.212537,0.06252119,0.8347631,351.5101,13.94927,355.6154,-0.09459701,-0.7980494,-0.1031788,-2.106256,-0.09770125,-0.4506362,-1.377696,-0.412133,1.293605,47.8373,332.0928,353.473,-0.02202791,-0.5852222,-0.07667896,-1.442006,0.2512624,0.8611139,-1.154774,-0.386923,1.318068,47.45305,34.28667,6.498751,
1347.813,-0.01221634,0.002740375,-0.03916724,0.04486469,-0.0889807,-0.03508035,-1.212693,0.06247219,0.8341742,351.4588,14.01937,355.6672,-0.1018082,-0.7144458,-0.08805657,-1.66733,-0.2773518,-0.480033,-1.379476,-0.4193345,1.293002,48.26611,332.1164,352.7133,-0.04510377,-0.5162802,-0.06025133,-1.068356,0.241588,1.059956,-1.155136,-0.3916152,1.31789,48.35714,33.40282,6.489141,
1361.946,-0.0118598,0.001777918,-0.04026646,0.03158131,-0.1025485,-0.04757608,-1.212839,0.0624291,0.8335599,351.4176,14.10493,355.7323,-0.134835,-0.6374503,-0.09129298,-1.553002,-0.6635104,-0.2666125,-1.38175,-0.426007,1.29175,48.2414,330.9753,350.3901,-0.05235903,-0.456803,-0.04796796,-0.8155988,0.3117946,1.090732,-1.155264,-0.3959933,1.317535,48.93563,32.70552,6.702177,
1375.884,-0.01187834,0.001656749,-0.04139586,0.02721073,-0.117197,-0.04813581,-1.213032,0.06251794,0.8329591,351.373,14.21783,355.7639,-0.1849649,-0.5788776,-0.1167643,-1.764972,-0.7247583,0.01691762,-1.384758,-0.43206,1.290285,48.56002,328.5475,347.4279,-0.03813103,-0.3956175,-0.05050972,-0.8492285,0.4734895,0.9803292,-1.155083,-0.39953,1.316797,49.37256,32.94934,7.938603,
1389.738,-0.01206773,0.003332058,-0.04278207,0.0348232,-0.1187751,-0.04153186,-1.213217,0.06263289,0.8323163,351.3037,14.29019,355.7716,-0.2362291,-0.5268018,-0.1588596,-2.073316,-0.2641777,0.240456,-1.388445,-0.4368719,1.288602,49.61649,325.2904,344.8981,-0.005492602,-0.3369703,-0.06922635,-1.221607,0.6805312,0.7929516,-1.154853,-0.4018617,1.316173,49.88174,34.64506,10.70651,
1403.754,-0.01259741,0.004711764,-0.04477908,0.03006047,-0.1057191,-0.04691191,-1.213467,0.06271833,0.8316224,351.2737,14.32943,355.8231,-0.2794483,-0.4555348,-0.1977408,-2.248996,0.4428528,0.5298388,-1.392401,-0.4399122,1.286985,50.86324,321.5922,343.1411,0.02966109,-0.2607893,-0.07626899,-1.524119,0.8459142,0.6212972,-1.15389,-0.4022815,1.31618,50.24503,36.63293,13.79069,
1417.71,-0.01390941,0.004768797,-0.04700691,0.01459979,-0.08446967,-0.04530435,-1.213694,0.06272638,0.8308895,351.2675,14.34102,355.8581,-0.307649,-0.3315906,-0.2097176,-2.222045,0.9812047,0.987226,-1.395524,-0.4398959,1.285826,51.47233,317.7402,341.8722,0.07948759,-0.1423524,-0.07176533,-1.539093,0.8452564,0.159822,-1.152236,-0.3999706,1.315765,49.85906,38.80123,16.19625,
1431.585,-0.0150583,0.003481973,-0.048401,0.007341973,-0.06122085,-0.02988442,-1.213901,0.06277755,0.8301754,351.2794,14.34811,355.8452,-0.2908351,-0.1826098,-0.1748747,-1.826523,0.9684302,1.271266,-1.396856,-0.4375652,1.28548,51.10341,315.3524,341.2304,0.1195103,0.01904014,-0.0502323,-0.8495443,0.536667,-0.588173,-1.150707,-0.3950624,1.315264,48.43542,39.6888,15.78434,
1445.644,-0.01505778,0.004317396,-0.04866705,0.0206861,-0.03599625,-0.009922734,-1.214077,0.06303531,0.8295413,351.2482,14.35141,355.7959,-0.2162003,-0.01270025,-0.08985599,-0.8874984,0.6251894,1.184903,-1.396522,-0.4330004,1.286376,50.14516,315.9245,342.3656,0.1215021,0.1811278,0.00362137,0.288845,-0.03614159,-1.057275,-1.149302,-0.3890892,1.315853,46.88483,38.42323,12.46611,
1459.44,-0.0135476,0.007864017,-0.04718441,0.053262,-0.02315857,-0.02950277,-1.214171,0.06329972,0.8289841,351.1012,14.3368,355.8184,-0.09839547,0.1512963,0.02019785,0.3199555,0.3198247,0.7585431,-1.395048,-0.4269084,1.288254,49.17855,319.0688,345.2658,0.08621868,0.3120011,0.06208784,1.201974,-0.5200295,-0.9380515,-1.148714,-0.382309,1.316846,45.90892,35.988,8.553602,
1473.306,-0.01233841,0.0110609,-0.0440151,0.09661562,-0.02479543,-0.06805861,-1.214265,0.06343859,0.8285025,350.8977,14.31865,355.8786,0.03132581,0.2936243,0.115162,1.462141,0.2929893,0.144049,-1.393066,-0.4199654,1.290072,48.47183,323.7204,349.4978,0.03804597,0.4135546,0.1032492,1.781878,-0.713133,-0.4962282,-1.148139,-0.374825,1.317913,45.24998,33.01912,5.002478,
1487.115,-0.01089066,0.01254561,-0.04031475,0.1390816,-0.01242161,-0.09432286,-1.214365,0.06349993,0.8280615,350.6963,14.27454,355.8787,0.1375916,0.4090558,0.1718833,2.206031,0.2189254,-0.4613232,-1.390927,-0.41259,1.291367,47.67117,328.5157,353.5242,0.02106536,0.5042089,0.1234472,1.978803,-0.5604756,-0.3277034,-1.146999,-0.3663498,1.318848,44.21671,30.9363,2.772603,
1501.222,-0.009937295,0.01190575,-0.03703872,0.1641011,0.006894468,-0.07778888,-1.214496,0.0636383,0.8275987,350.5682,14.23913,355.7921,0.1922083,0.501576,0.1929309,2.370909,-0.2697491,-0.7911184,-1.388955,-0.4043953,1.292777,46.52119,331.9837,355.4875,0.06263992,0.6061596,0.1265216,1.833863,-0.1668978,-0.8287913,-1.145017,-0.3561914,1.319502,42.25126,30.90322,2.451389,
1515.229,-0.008710653,0.009915016,-0.03451575,0.1672143,0.02253815,-0.04802869,-1.214622,0.06372523,0.8271841,350.48,14.22325,355.7044,0.1938927,0.5821202,0.1977198,2.156164,-1.017076,-0.6637152,-1.38729,-0.3950706,1.294234,44.90713,333.7078,355.3264,0.144282,0.7295395,0.1150497,1.56596,0.0925004,-1.830703,-1.142457,-0.3442982,1.319655,39.30064,32.48061,3.045569,
1529.047,-0.007852998,0.005256647,-0.03147021,0.1475098,0.02033513,-0.01345934,-1.214722,0.06359318,0.8268458,350.441,14.23912,355.6299,0.167019,0.6682255,0.2033759,1.916032,-1.604837,-0.3208925,-1.386319,-0.3840293,1.296051,43.01738,334.6548,354.4724,0.2033893,0.8378272,0.1001172,1.427255,0.06478836,-2.559041,-1.140056,-0.3319237,1.319608,36.20989,33.92522,3.130493,
1543.031,-0.006321864,0.001437052,-0.02951966,0.09035496,0.02709196,0.01453089,-1.214743,0.06358334,0.8264772,350.516,14.21472,355.6061,0.119354,0.7780751,0.2144303,2.004478,-1.597272,0.1371203,-1.386763,-0.3709637,1.298019,40.82562,335.5225,354.6749,0.2334771,0.9416381,0.08377824,1.456332,-0.1356848,-2.834514,-1.137514,-0.3181007,1.319615,33.47005,34.72304,2.44357,
1557.024,-0.005207135,3.846327E-05,-0.02702137,0.0274203,0.01690819,0.03243558,-1.214814,0.06365779,0.8261735,350.6116,14.23902,355.6082,0.05553932,0.8959339,0.2160834,2.262289,-1.020344,0.6220198,-1.388156,-0.3561001,1.299355,38.52968,336.0104,356.0526,0.2321833,1.025743,0.06987065,1.70987,-0.5273969,-2.529555,-1.134619,-0.3026781,1.31947,31.67482,34.49613,0.533301,
1570.754,-0.003641625,0.0007402557,-0.02399168,-0.00979146,0.01157967,0.03700155,-1.214837,0.0637491,0.8260177,350.6588,14.26027,355.6046,-0.04217988,1.071799,0.1914013,2.673447,0.398011,1.044816,-1.391097,-0.3372447,1.299456,36.32575,335.9937,359.4695,0.2360056,1.125458,0.04212588,2.133921,-1.126969,-2.116594,-1.130698,-0.2848341,1.317974,30.19442,33.83318,357.4539,
1584.82,-0.002973598,0.003546433,-0.01895765,0.004715692,0.001511792,0.04150654,-1.214885,0.06376326,0.8257541,350.6133,14.27771,355.54,-0.1031952,1.212984,0.1452141,2.946444,1.585564,1.098657,-1.393546,-0.3177938,1.298178,34.30483,336.2242,3.427606,0.2545471,1.249294,-0.004854456,2.65907,-1.716067,-2.005614,-1.126884,-0.2653662,1.314681,27.96285,33.20879,353.7945,
1598.801,-0.002316313,0.007271648,-0.0126009,0.06784346,-0.002572722,0.03489634,-1.214884,0.0639559,0.8257577,350.4416,14.29693,355.4391,-0.1376908,1.406305,0.06332716,3.495427,2.76899,0.8349208,-1.395648,-0.2952308,1.294767,31.78533,337.2592,8.871268,0.2774008,1.437411,-0.09130084,3.386727,-2.279969,-2.125164,-1.122968,-0.2431911,1.309245,24.58989,32.40714,349.4946,
1612.629,-0.0021732,0.01383808,-0.004791952,0.1590891,-0.007964095,0.03739655,-1.214892,0.06432042,0.8259106,350.1965,14.3351,355.2607,-0.1418124,1.542971,-0.009403937,3.835415,3.215768,0.6786777,-1.397091,-0.2732035,1.290978,28.75352,338.1884,13.18637,0.2877595,1.566847,-0.1685206,3.608812,-2.480486,-2.296247,-1.119789,-0.2212986,1.303833,21.10366,32.17665,346.4396,
1626.634,-0.002208308,0.02266719,0.001850989,0.255951,-0.003418206,0.04719849,-1.214919,0.06519046,0.826367,349.9038,14.35618,355.0281,-0.1247204,1.678801,-0.09787621,4.006269,3.142386,0.5712214,-1.397834,-0.2486499,1.285705,25.60616,339.1242,16.43578,0.2691181,1.7126,-0.2657843,3.797975,-2.262695,-2.512095,-1.117343,-0.1970873,1.296538,17.18506,31.59618,344.1647,
1640.549,-0.002460075,0.02800835,0.00648391,0.3041604,-0.001358591,0.04882954,-1.215017,0.06546208,0.8266251,349.6664,14.39359,354.8616,-0.09459987,1.850115,-0.2182103,4.337392,2.812247,0.6020845,-1.398454,-0.2206165,1.277271,21.82209,340.3015,19.00707,0.246658,1.827124,-0.3650723,3.912953,-1.986434,-2.705929,-1.113991,-0.1723229,1.287716,13.17747,30.87696,342.3567,
1654.345,-0.003593554,0.02746126,0.009476287,0.2752261,-0.0003685667,0.05553543,-1.215166,0.06556749,0.8267539,349.6066,14.41607,354.7541,-0.07623109,2.01411,-0.3456631,4.930181,2.783536,0.679634,-1.399391,-0.1922981,1.266614,16.99744,341.4702,21.85528,0.248209,1.921192,-0.4849915,4.145473,-2.12369,-2.866405,-1.110195,-0.147467,1.276501,8.761331,30.48915,340.1526,
