time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.786,0.01010736,-0.01740622,-0.04360205,-0.1703065,-0.1125344,0.1103807,0.1163155,0.3360626,0.319037,351.1182,355.9557,359.9804,0.03600979,-0.3276019,0.4028735,-0.5412158,0.08888315,-0.1407981,-0.3744672,0.6365722,0.2534099,287.958,356.917,298.7676,-0.2899441,-0.4151794,0.07540876,0.7395996,-0.7171778,0.6081729,0.7224827,-0.4041913,-0.007023644,42.23396,92.21393,36.4119,
860.96,0.004479073,-0.0158744,-0.05909275,-0.1639553,-0.1304922,0.08217872,0.1162218,0.3359886,0.3177994,351.2114,356.0818,359.9718,0.002954826,-0.4147496,0.5889147,-0.5911638,0.19289,-0.5472867,-0.3749291,0.6285477,0.2655748,289.2821,356.9476,298.6944,-0.3248845,-0.4770513,0.2547266,1.13157,-0.4336431,0.892572,0.7177754,-0.4118205,0.0008831955,43.31253,90.69725,36.70451,
874.811,-0.002174059,-0.01298623,-0.07262358,-0.1117915,-0.144691,0.07032189,0.1159579,0.335866,0.3165036,351.1657,356.2261,359.9512,-0.007741392,-0.5006297,0.7554314,-0.9274137,0.2374727,-0.8080407,-0.3751168,0.6196715,0.2790983,290.8968,357.4222,298.8847,-0.3513563,-0.5295959,0.4204351,1.368292,-0.1517206,1.153966,0.712952,-0.4201044,0.0103276,44.19038,88.9324,36.9226,
888.495,-0.009232845,-0.009284935,-0.08565792,-0.079951,-0.1490559,0.04879186,0.1155876,0.3358559,0.3149191,351.1976,356.3407,359.9676,0.0004318953,-0.5843375,0.8902948,-1.276582,0.1652576,-0.884883,-0.3746646,0.6094887,0.2936376,292.3829,357.7771,299.6281,-0.3697718,-0.5779846,0.5608603,1.415551,0.005515665,1.226992,0.707922,-0.4290819,0.02111934,44.9159,87.44824,37.00063,
902.834,-0.01619503,-0.006719247,-0.1004035,-0.07824561,-0.1444396,-0.001385565,0.1151801,0.3357757,0.3130208,351.2992,356.4037,0.08298624,0.03469339,-0.6720558,1.002314,-1.618499,0.1521217,-0.8049737,-0.3731749,0.5978406,0.309311,293.756,358.8174,299.9603,-0.3868457,-0.6197687,0.6779251,1.294215,0.02004519,0.9875848,0.7022666,-0.4383802,0.03347671,45.47132,86.55665,36.74051,
916.585,-0.02401863,-0.005854703,-0.116995,-0.09226716,-0.1340635,-0.0569565,0.1146533,0.335686,0.3108826,351.4283,356.4427,0.2187051,0.08217415,-0.7647647,1.100025,-2.020815,0.162101,-0.6660863,-0.3713447,0.5849543,0.3259208,295.2439,0.4177212,300.1211,-0.4211911,-0.6658659,0.8159196,1.299793,-0.08364403,0.353272,0.6955289,-0.4484386,0.04845529,46.25023,85.55554,35.21529,
930.178,-0.03075213,-0.00493942,-0.1326132,-0.1140767,-0.1205108,-0.09197345,0.1140215,0.3356877,0.3084917,351.5797,356.4777,0.3330415,0.1213983,-0.8454688,1.17663,-2.347342,0.1447862,-0.5560397,-0.3692857,0.5716054,0.3431464,296.8325,1.879753,300.5488,-0.4749914,-0.7056342,0.9638971,1.546317,-0.1948093,-0.1094582,0.6879171,-0.4585975,0.06543866,47.40989,83.79578,33.03614,
944.376,-0.03726696,-0.003434846,-0.1515157,-0.1257738,-0.09566298,-0.1104751,0.1133464,0.335733,0.3058382,351.7038,356.4858,0.4192229,0.1617146,-0.9425721,1.272868,-2.688107,-0.01155597,-0.478108,-0.3666322,0.5565333,0.3623339,298.5287,2.9098,301.7597,-0.5472807,-0.7359995,1.141898,1.975967,-0.1628903,-0.1879014,0.6791183,-0.4688155,0.08514011,48.67795,80.91103,30.57004,
958.249,-0.04264545,-0.001388684,-0.1680043,-0.1269235,-0.08072918,-0.1049547,0.1126084,0.335765,0.302967,351.797,356.5141,0.4691398,0.1842766,-1.009709,1.336651,-2.876028,-0.2474388,-0.4253057,-0.3638504,0.5413516,0.3813992,300.0883,3.376336,303.5278,-0.6167516,-0.7504064,1.300959,2.348752,-0.06995007,0.03846929,0.6698566,-0.4787055,0.1061883,49.89967,77.49531,28.31014,
972.116,-0.04825087,0.0004491881,-0.1857255,-0.106157,-0.06927752,-0.07910228,0.1117905,0.3358153,0.2999819,351.8347,356.5544,0.4816663,0.2069903,-1.086119,1.408844,-3.075943,-0.5492598,-0.4101529,-0.3608668,0.524657,0.4018131,301.7281,3.531023,305.8796,-0.7002125,-0.7395972,1.506908,2.595418,0.3041424,0.5604988,0.6590655,-0.4876597,0.131346,50.60543,73.5022,26.54981,
985.753,-0.05220685,0.001367155,-0.2006772,-0.08937065,-0.06216284,-0.0763588,0.1109369,0.3358222,0.2966993,351.8893,356.5672,0.5540289,0.2205231,-1.155078,1.468317,-3.121547,-0.8118083,-0.4834132,-0.3575709,0.5073048,0.4226369,303.3507,3.232384,308.4794,-0.755935,-0.7078275,1.650502,2.640565,0.6127893,0.8486178,0.6485354,-0.4950422,0.1561856,50.854,69.70248,24.76847,
999.916,-0.05700143,0.0007347916,-0.2168252,-0.08124574,-0.04513293,-0.09021439,0.1099802,0.3357711,0.2932993,351.9708,356.5389,0.6518155,0.2367678,-1.243901,1.535775,-3.074571,-1.009086,-0.6447763,-0.3536317,0.4877979,0.4447546,305.0275,2.558923,311.2083,-0.8384211,-0.6443506,1.827368,2.840294,0.7545841,0.7253807,0.636147,-0.5006588,0.184003,50.88206,65.27162,21.65336,
1013.903,-0.06116101,-0.0008647313,-0.2291374,-0.09289277,-0.01565257,-0.1117942,0.1090092,0.3356819,0.2897695,352.0954,356.4574,0.7677278,0.2542363,-1.347156,1.599614,-3.024427,-1.111172,-0.8956236,-0.3494407,0.4667229,0.467193,306.9451,1.663753,313.9454,-0.9215909,-0.5656814,1.97297,3.143079,0.6883585,0.3680501,0.6224293,-0.5057709,0.212746,50.81741,60.4298,17.3885,
1027.578,-0.06632517,-0.003700495,-0.2417046,-0.1161888,0.01994143,-0.1514291,0.1079913,0.3354918,0.2861235,352.2513,356.3221,0.9353428,0.2857152,-1.460185,1.652203,-3.048631,-1.14658,-1.071434,-0.344319,0.4440094,0.4898662,309.0232,1.065148,316.443,-1.005913,-0.4831034,2.090712,3.489717,0.5623446,0.1250385,0.6072855,-0.5100486,0.2421669,50.56195,55.12548,12.59404,
1041.603,-0.07026143,-0.005784034,-0.2489866,-0.1218041,0.0524351,-0.1939442,0.106933,0.3355234,0.2826098,352.369,356.1737,1.138921,0.336843,-1.584816,1.695755,-3.261811,-1.105913,-1.187114,-0.3383061,0.4195823,0.512647,311.5329,0.9921889,318.6725,-1.11783,-0.3753923,2.211202,3.874368,0.4906803,0.057107,0.5899147,-0.5125545,0.2733319,49.90831,49.29121,7.534806,
1055.754,-0.07390293,-0.002282174,-0.2499441,-0.04280494,0.07162558,-0.2359037,0.1057747,0.3359302,0.2793043,352.2271,356.0213,1.409157,0.4006543,-1.716405,1.719343,-3.474012,-0.9780563,-1.248746,-0.3311548,0.3935066,0.5350055,314.264,1.215258,320.5485,-1.260183,-0.2505256,2.320192,4.175023,0.5688195,0.3418965,0.5700307,-0.5130638,0.3057809,49.08132,43.30562,3.108389,
1069.269,-0.07818495,0.00696113,-0.2497027,0.1303908,0.105789,-0.2380141,0.1045334,0.3363584,0.2758453,351.7711,355.8245,1.598058,0.4806776,-1.844708,1.715268,-3.625859,-0.7829661,-1.159624,-0.3225786,0.365918,0.5565076,316.9579,1.870857,321.8809,-1.39281,-0.1335271,2.382782,4.29372,0.7807077,0.7826146,0.5492208,-0.5121225,0.3376887,48.11837,37.58277,359.532,
1083.427,-0.0816749,0.01635113,-0.2505354,0.2581169,0.1448306,-0.2353231,0.1033596,0.3366632,0.272244,351.425,355.5859,1.810699,0.5687754,-1.964818,1.688048,-3.802091,-0.6191774,-0.9754778,-0.313282,0.3372684,0.5771074,319.7212,2.896894,322.9621,-1.537604,0.01847316,2.419283,4.311483,1.157453,1.16262,0.5262246,-0.5081431,0.3695951,46.7505,32.18698,356.7376,
1097.466,-0.08459979,0.01265948,-0.2528601,0.2790697,0.2020078,-0.2556069,0.1021304,0.3359789,0.2688793,351.2956,355.2424,2.057122,0.6496754,-2.072775,1.642372,-3.993206,-0.5780122,-0.8190984,-0.3034162,0.3077215,0.5967618,322.5656,3.972087,324.2544,-1.643901,0.1491782,2.421342,4.405687,1.282957,1.381395,0.5033467,-0.5034208,0.4002137,45.06761,26.86729,353.686,
1111.192,-0.08755367,0.001106912,-0.2465298,0.1224039,0.2526751,-0.3173609,0.1008896,0.3359057,0.2656645,351.6448,354.8767,2.360235,0.7125912,-2.161863,1.577522,-4.038568,-0.6188812,-0.7730272,-0.2929464,0.2775011,0.6151938,325.232,4.736167,325.83,-1.755601,0.3070762,2.394687,4.500593,1.325977,1.539377,0.478769,-0.4960324,0.4298314,43.06538,21.79205,350.7774,
1125.401,-0.08768363,-0.003348148,-0.2411187,0.09871384,0.256706,-0.3393747,0.09979171,0.3362056,0.2623132,351.5313,354.6174,2.627487,0.7623193,-2.228598,1.497508,-3.927728,-0.7043703,-0.7755904,-0.2818882,0.2466224,0.632386,327.55,5.292194,327.5151,-1.864544,0.4844134,2.327573,4.557394,1.25033,1.6857,0.4528838,-0.4860244,0.4578205,40.89524,17.05812,348.0023,
1139.482,-0.08622505,0.002381252,-0.2322396,0.1962956,0.2610477,-0.2944924,0.09857893,0.3367002,0.2595574,351.1245,354.3781,2.760684,0.799494,-2.283925,1.411797,-3.792902,-0.687802,-0.8832289,-0.2703354,0.2154653,0.6482816,329.8729,5.527013,329.2626,-1.932088,0.6159872,2.24877,4.540595,1.109691,1.849683,0.4275585,-0.4756262,0.4843399,38.66902,12.68326,345.4096,
1153.383,-0.08401845,0.008576898,-0.2229194,0.2529631,0.2588975,-0.2817896,0.09752047,0.3367215,0.2569828,350.9032,354.1105,3.025672,0.8284306,-2.320803,1.315828,-3.635568,-0.5917268,-1.08508,-0.2582213,0.184738,0.6624393,332.1949,5.382875,331.0981,-1.989982,0.7617207,2.136262,4.421121,1.019121,1.984636,0.4013897,-0.4625762,0.5087917,36.44334,8.777102,343.2582,
1167.181,-0.0820039,0.0088517,-0.2115024,0.2503628,0.2321477,-0.3166838,0.09650183,0.3366763,0.2541976,350.8233,353.8916,3.380007,0.8511972,-2.337115,1.206999,-3.590298,-0.6383072,-1.366046,-0.2460282,0.1545084,0.6747282,334.5644,5.14239,333.4199,-2.036587,0.9107643,2.00579,4.362938,1.013703,2.121087,0.3749437,-0.447446,0.5311341,33.98673,5.011188,341.437,
1181.232,-0.08144417,0.006216527,-0.2008494,0.2133272,0.2366514,-0.3093397,0.09533608,0.3367272,0.2516859,350.7826,353.6122,3.54664,0.8697059,-2.326346,1.082721,-3.634801,-0.972649,-1.723258,-0.2339589,0.125188,0.6851298,336.8455,5.072561,336.5012,-2.062673,1.059637,1.859018,4.367375,0.9406067,2.226176,0.3490386,-0.430712,0.551007,31.19924,1.523906,339.7654,
1195.349,-0.08098297,0.005045174,-0.1887175,0.2004219,0.2449197,-0.2834511,0.09432048,0.3368992,0.2494971,350.6353,353.3638,3.720672,0.8705346,-2.282134,0.9472376,-3.515799,-1.544941,-2.248314,-0.2224195,0.0967657,0.6937288,338.5881,4.942934,340.484,-2.058296,1.211478,1.673847,4.358071,0.517774,2.451655,0.324194,-0.4125684,0.5676929,28.1823,358.2986,337.4823,
1208.936,-0.07863479,0.008396644,-0.1740138,0.1953377,0.2129202,-0.2677563,0.09334975,0.3372594,0.2474978,350.5173,353.2257,3.938547,0.8464361,-2.224015,0.8136595,-3.199468,-1.945062,-2.912307,-0.211443,0.06876451,0.7008494,339.9737,4.300693,344.9854,-2.019818,1.318433,1.500763,4.186158,-0.02303241,2.750991,0.3004669,-0.3946256,0.5825975,25.19457,355.4877,334.8967,
1223.126,-0.07572303,0.01673177,-0.157787,0.2311121,0.1712179,-0.2275721,0.0923245,0.3379021,0.2458169,350.2608,353.1273,4.070285,0.8097885,-2.184299,0.6948246,-2.895037,-1.932754,-3.534367,-0.200509,0.04078189,0.7068966,341.534,3.098225,349.4425,-1.956957,1.388229,1.323107,3.838153,-0.5418708,3.105705,0.2778898,-0.3771217,0.5952675,22.36091,353.0011,332.0354,
1237.02,-0.07304724,0.02606517,-0.1418416,0.3065946,0.1396633,-0.1788059,0.0913505,0.3383835,0.2442735,349.8854,353.0467,4.216656,0.7800306,-2.173228,0.6043696,-2.80378,-1.663254,-4.007467,-0.1896649,0.0132002,0.7122395,343.68,1.690172,353.6909,-1.879794,1.411878,1.14952,3.378305,-0.7431557,3.213592,0.2560321,-0.3602348,0.6060057,19.9435,350.9732,329.7751,
1250.481,-0.07149133,0.03034347,-0.1264116,0.3332548,0.09297485,-0.142284,0.09040165,0.3386045,0.243055,349.639,353.0381,4.33566,0.7554065,-2.167807,0.5004191,-2.780805,-1.338347,-4.447562,-0.1787822,-0.01420403,0.7156718,346.1647,0.09419039,357.9879,-1.807522,1.391486,0.98289,2.960351,-0.5669647,3.001659,0.2345664,-0.3441532,0.6148785,18.05791,349.2138,328.5409,
1264.703,-0.06951389,0.02769795,-0.1112754,0.3120275,0.03697664,-0.1311471,0.08952051,0.338699,0.2418212,349.4992,353.0769,4.499706,0.748296,-2.15942,0.4051612,-2.71328,-1.153726,-4.763027,-0.1677666,-0.04101413,0.7179475,348.6159,358.7718,2.258312,-1.759843,1.350309,0.8435062,2.70435,-0.1335718,2.65412,0.2133787,-0.3285244,0.622411,16.54841,347.3408,328.201,
1278.656,-0.06837039,0.02051939,-0.09740081,0.2752749,-0.02861228,-0.134922,0.08860254,0.3386225,0.2407794,349.4066,353.1533,4.686241,0.7787723,-2.128972,0.2782697,-2.74404,-1.23777,-4.868049,-0.1555491,-0.06704401,0.7177198,351.228,358.3032,6.35184,-1.701696,1.289136,0.6661373,2.589982,0.4664662,2.192585,0.1937397,-0.3134153,0.6270545,15.42056,345.2767,328.7567,
1292.322,-0.06854773,0.01519867,-0.08218157,0.2133175,-0.07668594,-0.1570178,0.08749211,0.3390578,0.2401668,349.4078,353.2296,4.894529,0.839693,-2.076221,0.162553,-2.749964,-1.494074,-4.475037,-0.1428261,-0.09161634,0.7165824,353.6509,358.9649,9.409362,-1.633098,1.24173,0.5158077,2.5151,0.7331606,2.196736,0.1758115,-0.2992615,0.6304015,13.87028,342.9522,328.5481,
1306.598,-0.07244992,0.01330338,-0.06617589,0.1938701,-0.1177187,-0.1747528,0.08622009,0.3393484,0.2395488,349.3033,353.3096,5.105047,0.8956549,-1.987135,0.04742464,-2.646413,-1.566841,-3.54987,-0.1302386,-0.1139279,0.7139765,355.6758,0.008795722,10.79477,-1.546447,1.191748,0.3767216,2.409591,0.8473187,2.390355,0.1598628,-0.286664,0.6327094,12.10249,340.4975,327.9004,
1320.522,-0.07785761,0.01727773,-0.05205191,0.2134143,-0.1269938,-0.1829899,0.08507001,0.3399183,0.2392751,349.1242,353.3403,5.334026,0.9052618,-1.862925,-0.06713048,-2.310077,-1.331842,-2.462457,-0.1187588,-0.1342909,0.7097689,356.9688,0.6284116,10.91378,-1.392188,1.112316,0.2474257,2.255974,0.6516883,2.161898,0.1466676,-0.275455,0.6331069,10.44363,339.2391,327.8509,
1334.501,-0.08334963,0.02348807,-0.03685704,0.3029829,-0.1358747,-0.1718139,0.08374864,0.3402704,0.2392683,348.6867,353.4264,5.563177,0.8677848,-1.749562,-0.154132,-1.985811,-1.0047,-1.839698,-0.1089706,-0.1538993,0.7053378,357.9921,0.7142608,11.23093,-1.231306,1.015865,0.1593013,1.921396,0.3311031,1.988117,0.1351754,-0.2661541,0.6335226,8.961872,338.5514,327.4769,
1348.228,-0.0911177,0.02667008,-0.0206062,0.3465604,-0.1265116,-0.1236794,0.08216292,0.3404688,0.2394121,348.4343,353.506,5.626224,0.7580913,-1.628423,-0.2362424,-1.835442,-0.4376614,-1.784707,-0.101503,-0.1725163,0.7005079,359.1082,359.7472,12.34933,-1.065895,0.8928792,0.09348014,1.409193,0.03141826,1.84358,0.1253381,-0.2588826,0.6332976,7.875062,338.3044,326.7075,
1362.431,-0.09966359,0.02107409,-0.006458893,0.2923974,-0.1154259,-0.08237428,0.08051676,0.3403155,0.2396419,348.375,353.5753,5.660594,0.6675932,-1.573813,-0.2722096,-2.050663,-0.1025346,-2.13029,-0.09437595,-0.19115,0.6963273,1.113423,358.7382,14.47357,-0.924307,0.7501369,0.0404478,0.882578,-0.07904075,1.722742,0.1162745,-0.2537684,0.6327874,7.211577,338.0653,325.6909,
1376.439,-0.1076956,0.01000003,0.004952401,0.1618778,-0.1231096,-0.07250669,0.07882625,0.3400764,0.2398667,348.5503,353.6667,5.717039,0.5577789,-1.523711,-0.3070824,-2.437763,0.16885,-2.828525,-0.08889683,-0.2086526,0.6915417,3.851708,357.5675,17.65573,-0.8155729,0.5931907,-0.00212881,0.4749006,0.03604376,1.357323,0.1077722,-0.2500289,0.6318525,7.273335,337.7921,325.1107,
1390.106,-0.1151506,-0.002287989,0.01333796,0.05090841,-0.1267089,-0.05909844,0.0770129,0.3396161,0.2401793,348.6688,353.7407,5.721969,0.4863027,-1.481595,-0.3429643,-2.675786,0.2357761,-3.439831,-0.08359464,-0.225415,0.6861508,6.672038,356.9207,21.14349,-0.7355305,0.4493508,-0.04804495,0.3018685,0.2822382,1.006949,0.1001403,-0.2473638,0.6299594,7.568826,337.1813,324.8782,
1404.309,-0.1228109,-0.0115248,0.02192455,-0.0770631,-0.1219103,-0.05880708,0.07505137,0.3396524,0.2406408,348.999,353.7964,5.733757,0.4371461,-1.414698,-0.3803341,-2.656082,0.2667429,-3.648049,-0.07841587,-0.240777,0.6803437,9.077167,356.5434,24.15079,-0.6671958,0.3349893,-0.1043446,0.4431538,0.4599055,0.6573616,0.09334186,-0.2455044,0.6269584,7.652754,336.4256,325.2914,
1418.181,-0.1304239,-0.016761,0.03011304,-0.1380707,-0.1164683,-0.07715119,0.07304722,0.3393906,0.2412514,349.1786,353.8221,5.821754,0.4103718,-1.346629,-0.4087296,-2.571244,0.2397847,-3.43192,-0.07321029,-0.2552444,0.6746047,11.24524,356.2994,26.25589,-0.6091738,0.2520368,-0.1672207,0.8275962,0.5801969,0.4158075,0.08731431,-0.2442416,0.623085,7.318085,335.4359,326.2432,
1432.011,-0.1392762,-0.01745998,0.03694894,-0.1276412,-0.07788587,-0.07735232,0.07080877,0.3390663,0.2418683,349.189,353.7849,5.84757,0.3856986,-1.255988,-0.4325629,-2.451962,0.1737392,-2.768955,-0.06803177,-0.2679621,0.6686175,13.11252,355.9292,26.99632,-0.5535833,0.180522,-0.2263955,1.250311,0.6832879,0.2487388,0.08225746,-0.2443458,0.6189387,6.801807,334.2726,327.5123,
1446.37,-0.1474077,-0.0181401,0.04127223,-0.1222465,-0.02586386,-0.06659419,0.06856948,0.3388185,0.2426026,349.2885,353.6868,5.845944,0.3672352,-1.157956,-0.4481092,-2.343077,0.04194606,-1.971245,-0.06290792,-0.2792286,0.6627408,14.80611,355.4744,26.79009,-0.4886307,0.1024364,-0.2685174,1.609997,0.7573723,-0.0721057,0.07835613,-0.2453659,0.6148649,6.542544,333.3185,329.3244,
1460.072,-0.1546432,-0.02245892,0.04526043,-0.1251747,0.009534596,-0.08096544,0.06638414,0.3382195,0.2432478,349.4128,353.6014,5.915481,0.3686048,-1.042637,-0.439298,-2.070545,-0.2613412,-1.336395,-0.05761612,-0.2886111,0.6578494,16.16032,355.5612,26.31733,-0.3944752,0.005712053,-0.2872012,1.778386,0.7937988,-0.4057225,0.07647163,-0.2479464,0.6112481,6.581931,332.6055,331.2012,
1473.906,-0.1581572,-0.02701634,0.04769037,-0.1522743,0.02468379,-0.09662237,0.06421524,0.3377934,0.2439285,349.6222,353.5306,5.973332,0.3894746,-0.898923,-0.4079479,-1.589194,-0.8122544,-0.9152699,-0.05276359,-0.2960719,0.6536268,17.18523,356.7029,25.84207,-0.2946537,-0.08167037,-0.2830588,1.609959,0.7562114,-0.5846306,0.07567577,-0.2510823,0.6080016,6.839382,332.2063,332.4755,
1487.727,-0.1589339,-0.0321223,0.04531697,-0.142866,0.03043702,-0.1057252,0.06213439,0.3370627,0.2443019,349.6726,353.4581,6.042189,0.3987592,-0.7804134,-0.3804843,-1.112875,-1.161378,-0.6796404,-0.04838309,-0.3027873,0.6494268,17.87237,357.9792,25.54092,-0.2014375,-0.1547011,-0.2643006,1.200995,0.7169843,-0.6061944,0.07594985,-0.2547781,0.6054466,7.311989,331.9418,332.993,
1501.815,-0.1574056,-0.037482,0.04256364,-0.1790725,0.0143291,-0.1240077,0.060013,0.3364629,0.2447298,349.979,353.4413,6.126505,0.3933814,-0.6622032,-0.3503849,-0.6630765,-1.471241,-0.3846345,-0.04470486,-0.3080813,0.6458552,18.21906,359.3861,24.828,-0.06741819,-0.2426464,-0.2170569,0.5022323,0.5913721,-0.6332574,0.07858907,-0.2595575,0.6042113,8.221334,332.1654,332.7031,
1515.686,-0.155131,-0.04317878,0.03754572,-0.2405328,-0.01506704,-0.1511726,0.05793738,0.3357453,0.2450607,350.3164,353.4307,6.236126,0.3611975,-0.5285238,-0.3093183,-0.2179304,-1.746396,0.04857421,-0.04229034,-0.3112932,0.6429644,18.17366,0.7169521,23.43279,0.02847415,-0.2944773,-0.1705675,0.03729613,0.5269634,-0.6562282,0.0813759,-0.2638778,0.6034272,9.161676,332.3514,332.4365,
1529.409,-0.1527013,-0.04799049,0.03308316,-0.284363,-0.03657967,-0.1800634,0.05589455,0.3350127,0.2454539,350.6352,353.4052,6.368765,0.3085875,-0.4049659,-0.2683047,0.1864996,-1.941633,0.4040303,-0.04114335,-0.3135232,0.6403694,17.89325,2.019552,21.86278,0.1313199,-0.3333068,-0.1107265,-0.2627375,0.4753933,-0.7542511,0.08571482,-0.2681347,0.6039484,10.22808,332.6426,332.3303,
1543.525,-0.1507306,-0.04918222,0.02982461,-0.3093455,-0.05092116,-0.2049036,0.05382437,0.334482,0.2457888,350.9498,353.3855,6.502771,0.2381866,-0.2927942,-0.2316455,0.5284268,-2.069743,0.7003506,-0.04147074,-0.3146999,0.6381784,17.46247,3.252723,20.13587,0.2430991,-0.3445125,-0.03389053,-0.3052322,0.4165893,-0.9847869,0.09175085,-0.2715085,0.6059901,11.31928,333.0753,332.8427,
1557.488,-0.1496491,-0.04667782,0.0279064,-0.2985966,-0.05139045,-0.1903237,0.05175519,0.3339947,0.2461888,351.1548,353.364,6.555673,0.1442039,-0.1928235,-0.2011792,0.7931558,-2.019608,0.9678167,-0.04350901,-0.3151744,0.6360117,16.84348,4.110462,18.33999,0.3364234,-0.3270335,0.03244948,-0.1937266,0.2811574,-1.257716,0.09864417,-0.2739845,0.6085199,12.27534,333.8062,333.8816,
1571.27,-0.1492823,-0.04454995,0.02557647,-0.2626036,-0.03539431,-0.1386264,0.04965794,0.3332202,0.2465486,351.2817,353.3502,6.526302,0.02862643,-0.113094,-0.1768496,0.9003935,-1.830889,1.155428,-0.04743816,-0.3150771,0.6341064,16.29245,4.566726,16.6609,0.4532953,-0.2778887,0.1168176,-0.06835593,0.08948876,-1.506923,0.1076795,-0.2748363,0.6127172,13.09997,334.8666,335.1858,
1585.373,-0.1482911,-0.041608,0.02643836,-0.3239342,-0.04056116,-0.1178029,0.04769492,0.3331102,0.2468836,351.7767,353.3587,6.520294,-0.1075612,-0.04740453,-0.1510094,0.9210289,-1.437571,1.18446,-0.05339835,-0.3146369,0.6326841,15.6845,4.593559,15.44734,0.5992666,-0.1774669,0.2206336,0.05781915,-0.2419104,-1.681847,0.1190977,-0.2729649,0.6184772,13.59034,336.3529,336.5814,
1599.432,-0.1430622,-0.03743272,0.02275101,-0.2760782,-0.04693229,-0.1032527,0.04600221,0.3325576,0.2470217,351.7848,353.3864,6.572689,-0.2574289,-0.004604653,-0.125131,0.7808518,-0.9343765,1.086404,-0.06128082,-0.3142793,0.6314518,15.27336,4.202881,14.75616,0.7132008,-0.03534641,0.2969199,0.3186265,-0.5077078,-1.500405,0.1310401,-0.2688176,0.623989,13.29325,337.4724,337.729,
1613.278,-0.1374948,-0.03551935,0.01813222,-0.2506366,-0.0512177,-0.07999951,0.04426765,0.3318556,0.2472526,351.9888,353.3955,6.551699,-0.4099258,0.02281797,-0.1066087,0.5991685,-0.3917699,0.9426541,-0.07073452,-0.3138265,0.6299755,14.94165,3.442628,14.42167,0.8191625,0.1303323,0.3684133,0.7148421,-0.7555182,-1.332396,0.1443745,-0.262907,0.6309898,12.47671,338.57,339.125,
1627.03,-0.1295715,-0.03367219,0.01449081,-0.302264,-0.07235812,-0.108642,0.04269087,0.3316548,0.2471823,352.4152,353.4382,6.66061,-0.5493701,0.03929572,-0.1082259,0.5723608,0.1229769,0.683605,-0.08143888,-0.3140594,0.627555,14.27093,2.643561,14.53999,0.9151173,0.3001411,0.4373272,1.195002,-0.9172039,-1.371185,0.1585627,-0.2545903,0.6385159,11.50172,339.794,341.1407,
1641.111,-0.1212814,-0.03093289,0.009731594,-0.2638376,-0.07754761,-0.1192708,0.04125547,0.3313394,0.247177,352.5144,353.4618,6.729984,-0.6603959,0.02197761,-0.1280802,0.5556125,0.3977959,0.3360947,-0.09304097,-0.3158633,0.6246725,13.63474,2.221526,15.03271,1.006823,0.4696277,0.498446,1.624578,-1.053032,-1.499046,0.1739523,-0.2440682,0.6467286,10.40827,341.1598,343.4815,
1655.159,-0.1130687,-0.02582523,0.00387891,-0.2228491,-0.07361466,-0.09963726,0.03993726,0.3311155,0.2470545,352.6355,353.485,6.733545,-0.7531092,-0.03938992,-0.1599856,0.4215861,0.4830897,0.2069963,-0.1054764,-0.3194689,0.6213281,13.36825,1.81929,15.22977,1.094906,0.6387765,0.5520244,1.88727,-1.189735,-1.553127,0.1904936,-0.2312953,0.6553696,9.222318,342.5789,345.6563,
