time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.506,-0.001403911,-0.001129192,-0.00514786,-0.01588879,-0.003387833,-0.001646316,0.02458847,0.4177839,0.1333726,3.787641,0.1723138,0.7669557,0.0002485936,0.003866896,-0.005706827,-0.009421422,0.003502151,0.0102351,-0.05290481,-0.3609004,0.2010788,29.12971,67.96249,42.88571,-0.003054263,-0.001806085,-0.008578399,0.02868251,0.03706751,0.009144086,0.1095329,-0.3733042,0.1962534,35.47874,304.0238,342.7532,
820.336,-0.0005872317,-0.001592637,-0.004847872,-0.01588098,-0.007008903,0.001074966,0.02460241,0.417746,0.1333145,3.800446,0.1823471,0.7622663,-0.002515838,0.001449308,-0.003621856,-0.01292599,0.008911246,0.04308252,-0.0529405,-0.3609279,0.201002,29.13805,67.9434,42.91215,-0.000448978,-0.002682481,-0.006115278,0.007664318,0.005461177,-0.01524748,0.1095405,-0.3733423,0.1962074,35.49096,304.0328,342.752,
834.156,0.0001675247,-0.001227605,-0.004589554,-0.01495624,-0.009429029,0.01044538,0.02462316,0.4177364,0.1332599,3.812283,0.1940827,0.7283613,-0.003410029,0.0004236584,-0.004325019,-0.004383901,-0.0001443904,0.04088075,-0.05298294,-0.3609346,0.2009379,29.15405,67.92607,42.92802,0.001693297,0.0002892432,-0.004659288,-0.03125427,-0.04293238,-0.0228479,0.1095855,-0.3733705,0.1961315,35.47989,304.0407,342.7044,
848.257,0.0008515318,-0.0002987348,-0.004114822,-0.008402928,-0.0104794,0.003981342,0.02466083,0.4177487,0.1332093,3.807496,0.2021057,0.7438374,-0.003092859,0.001309192,-0.005890225,0.01042053,-0.004343955,0.02085591,-0.05302114,-0.3609406,0.2008665,29.16692,67.91515,42.92788,0.003648025,-0.001410555,-0.003276156,-0.02180587,-0.04396141,-0.03897561,0.1096454,-0.3734144,0.1960921,35.477,304.0614,342.666,
862.144,0.001505215,0.001122889,-0.003684861,0.00338757,-0.008575929,0.0002023463,0.02470803,0.4177942,0.1331635,3.784349,0.2070707,0.7505786,-0.001922185,0.004390697,-0.00743597,0.001040232,0.001133479,0.001942029,-0.05304893,-0.360921,0.2007886,29.17009,67.91389,42.92588,0.004076618,-0.003831537,-0.002789183,0.004308135,-0.02880595,-0.04968231,0.1096859,-0.3734506,0.1960636,35.49389,304.0911,342.6564,
875.943,0.001357494,0.00214218,-0.00323594,0.01613077,-0.01015436,0.00564019,0.0247283,0.4178495,0.1331304,3.749846,0.2165064,0.7367136,-0.001188398,0.00763205,-0.007440316,0.0003283262,0.01532693,-0.01510236,-0.05307525,-0.3608492,0.2006853,29.15618,67.91096,42.91484,0.001925854,-0.001963578,-0.00552383,-0.006247631,-0.01631836,-0.03348747,0.1097215,-0.3734693,0.1960067,35.50682,304.1027,342.6377,
889.957,0.001537089,0.002465615,-0.003239907,0.02247322,-0.005663381,0.005330775,0.02475667,0.4178981,0.1330915,3.720328,0.2147053,0.7356799,-0.001331742,0.007664147,-0.006906787,0.001580663,0.02051374,-0.006095671,-0.0530949,-0.3608123,0.2005889,29.14175,67.90014,42.90314,-8.925691E-05,0.001620341,-0.008124619,-0.0109831,-0.01455759,-0.005680828,0.10974,-0.3734494,0.1959235,35.49892,304.1028,342.6221,
903.91,0.001623516,0.002506852,-0.003476888,0.01934057,-0.006315789,0.001943812,0.02478313,0.4179378,0.1330425,3.705997,0.2220666,0.7380895,-0.002108151,0.005780027,-0.007059698,0.003712383,0.01507061,0.004770785,-0.05312013,-0.360793,0.2004919,29.13858,67.88548,42.89464,-0.001339367,0.001595965,-0.009940617,0.01365961,0.0110279,0.012221,0.1097311,-0.373425,0.1958066,35.49671,304.1035,342.6392,
917.509,0.001887124,0.002649953,-0.003577341,0.02146298,-0.007635619,0.003954986,0.02481389,0.4179795,0.1329719,3.687808,0.2321777,0.7287232,-0.002725435,0.003164448,-0.008231699,-0.001349287,-0.005304572,0.01403677,-0.05315649,-0.3608038,0.2003819,29.14667,67.88144,42.90209,-0.00208109,-0.0005727927,-0.01170638,0.02686461,0.04369768,0.01324086,0.1096942,-0.3734013,0.1956087,35.5228,304.0946,342.6984,
931.56,0.002276145,0.002747856,-0.003555292,0.02474656,-0.006807942,-0.001242813,0.02485383,0.4180222,0.1329081,3.666998,0.235267,0.7401631,-0.003088832,0.001670859,-0.007761382,-2.564251E-06,-0.00489703,0.01562962,-0.05319761,-0.3608324,0.2002837,29.15484,67.87796,42.90886,-0.002252302,0.003277866,-0.01118341,0.004403053,0.01728682,0.02791263,0.109696,-0.3733525,0.1955127,35.50871,304.0825,342.7071,
945.585,0.002472535,0.002808975,-0.003396468,0.02682882,-0.006019934,0.001061127,0.02489257,0.4180648,0.1328662,3.636858,0.2418977,0.7325635,-0.003473946,0.0001808002,-0.006332459,0.003826645,-0.005395334,0.02950593,-0.05324744,-0.3608771,0.2001776,29.17366,67.86563,42.91813,-0.0009193785,0.006853649,-0.008510483,-0.02772821,-0.02818937,0.02833715,0.1097261,-0.3732843,0.1954081,35.46324,304.0672,342.6786,
959.485,0.002393332,0.00233656,-0.003201973,0.02248262,-0.008064382,0.007150566,0.02492666,0.4180841,0.1328409,3.633324,0.2450476,0.7166063,-0.001946758,0.001178973,-0.006190757,-0.01854315,-0.008645287,0.02651487,-0.05328068,-0.3609315,0.2000913,29.18514,67.86545,42.94883,0.002028645,0.003197119,-0.004069743,-0.01551226,-0.04203443,-0.002398613,0.1097588,-0.3732993,0.1953642,35.4468,304.0817,342.6607,
973.34,0.00248898,0.001461752,-0.003278691,0.01389326,-0.007471785,0.00921105,0.02496648,0.4180781,0.1328019,3.632783,0.2484713,0.7070998,-0.0005523714,0.001567459,-0.006192414,-0.01418659,-0.0104779,0.01477631,-0.05328863,-0.3609603,0.2000338,29.18947,67.87166,42.96779,0.004484983,-0.003303737,-0.001346261,0.01178138,-0.03013172,-0.0499157,0.1098019,-0.3733605,0.1953266,35.46888,304.1288,342.6525,
987.354,0.002623065,-0.000119935,-0.003626926,-3.653939E-05,-0.005775339,0.01023787,0.02501011,0.4180251,0.1327436,3.654812,0.2483687,0.6969829,0.0004675896,-4.97289E-05,-0.006038865,0.0199713,-0.02051497,0.005324778,-0.05327878,-0.3609934,0.1999603,29.21128,67.87421,42.96364,0.003429034,-0.002626372,-0.00371433,0.01036688,-0.02357586,-0.03581582,0.1098369,-0.3733938,0.1952725,35.48245,304.1579,342.649,
1001.375,0.002826809,-0.001069869,-0.00400576,-0.01179293,-0.006141211,0.01102886,0.02505004,0.4179822,0.1326808,3.683969,0.2570919,0.6839635,0.002412333,0.003973306,-0.00671232,0.01973746,-0.004704904,-0.02380612,-0.05324575,-0.3609813,0.199863,29.22177,67.87727,42.93495,0.0003715248,0.002291855,-0.008698035,-0.02979138,-0.01278951,0.01307956,0.1098754,-0.3733788,0.1951743,35.4596,304.1351,342.6227,
1015.137,0.0029417,-0.001252285,-0.003909855,-0.008509145,-0.007737724,0.007650169,0.02510953,0.4179565,0.1326379,3.686379,0.2622762,0.6844923,0.004008023,0.006871518,-0.00796786,-0.002469845,-0.004365218,-0.04195851,-0.0532039,-0.3609385,0.1997726,29.20313,67.90223,42.92482,0.00134218,-0.0002897778,-0.00764619,-0.006713287,-0.001077018,0.001029955,0.1099081,-0.3733916,0.195119,35.45414,304.1234,342.6126,
1029.231,0.002882944,-0.0008880067,-0.004009385,-0.00533191,-0.01039022,0.01165355,0.02515519,0.4179583,0.1325924,3.684804,0.2732979,0.6674934,0.003297477,0.003661511,-0.00640442,0.01106857,-0.01524181,-0.019599,-0.05317223,-0.3609304,0.1997227,29.20825,67.91623,42.92209,0.002785183,-0.005780815,-0.004224612,0.03683512,0.01472767,-0.04250492,0.1099344,-0.3734682,0.1950427,35.49985,304.1629,342.6413,
1043.219,0.002800205,-0.0006253913,-0.004249329,-0.008490616,-0.01616075,0.0140298,0.02519846,0.4179556,0.1325277,3.693179,0.2939123,0.6512325,0.00211209,0.002057479,-0.003305944,0.03191718,-0.002875675,-0.003409825,-0.05313881,-0.3609158,0.1996796,29.2256,67.90416,42.89483,4.699454E-06,-3.371382E-05,-0.005400269,0.03741157,0.01169393,0.003725895,0.1099384,-0.3734733,0.1949725,35.51556,304.188,342.6805,
1056.919,0.002866429,-0.0001871357,-0.004291894,0.002374545,-0.02138742,0.007067041,0.025244,0.4179601,0.1324576,3.668053,0.327786,0.6562886,0.002513051,0.00536671,-0.002817343,-0.005116497,0.01663167,-0.007969472,-0.0531109,-0.3608954,0.1996395,29.21255,67.89587,42.88835,-0.002924731,0.009945145,-0.007993236,-0.01673662,-0.01468643,0.06936508,0.1099539,-0.3733672,0.194833,35.43616,304.1526,342.6875,
1070.962,0.003140089,4.660024E-05,-0.004748204,0.006701026,-0.02191612,0.003842188,0.02529931,0.4179642,0.1323719,3.663827,0.3373547,0.6590208,0.002255472,0.004346575,-0.002513633,-0.0213017,0.009174591,0.004728265,-0.05308361,-0.3608769,0.1996025,29.19482,67.89759,42.90368,-0.000295258,0.00594748,-0.004661089,-0.01799315,-0.02013296,0.02631973,0.1099813,-0.3733982,0.1948205,35.4229,304.1454,342.6695,
1084.982,0.002999172,-0.0003903514,-0.005372141,0.001434189,-0.0236588,0.0002726571,0.02533579,0.417946,0.1322854,3.681374,0.3587093,0.66137,0.001328958,0.001393548,-0.001162987,-0.00557613,0.003029888,0.02409801,-0.05306034,-0.3608945,0.1995822,29.20129,67.88905,42.91562,0.004018159,-0.002229871,0.0003136012,0.02159924,-0.01304432,-0.03797086,0.1100231,-0.3734398,0.1948162,35.44524,304.1781,342.6774,
1098.806,0.002775138,-0.0006431066,-0.005953558,-0.005028275,-0.02316606,0.003457681,0.02536607,0.4179289,0.1321921,3.695624,0.3805961,0.6478071,0.00210216,0.0045018,-0.002746496,-0.01876828,0.007167294,-0.002602572,-0.05303742,-0.3608907,0.199554,29.19221,67.8874,42.92503,0.005277483,-0.004717921,0.0007505574,0.02146071,-0.007790262,-0.04841501,0.1100842,-0.3735105,0.194819,35.4775,304.2168,342.678,
1112.856,0.002557667,-0.0007960583,-0.006385218,-0.008214148,-0.02306859,0.002342873,0.02539384,0.4179124,0.1320925,3.704016,0.3924996,0.6527073,0.002207587,0.004425623,-0.003868419,-0.008553132,-0.006381997,-0.01362343,-0.05301395,-0.3608763,0.1995164,29.18125,67.90149,42.93189,0.003362377,-0.003752812,-0.002225644,0.01354025,0.004919982,-0.0281987,0.1101164,-0.37356,0.1947991,35.4996,304.2295,342.6799,
1126.588,0.002180332,-0.0004809461,-0.006410877,-0.003977639,-0.02089128,0.002713449,0.02541232,0.4179164,0.1320005,3.697318,0.4089734,0.6464304,0.001034805,0.0006311937,-0.002463209,0.03256015,-0.02649601,0.001809244,-0.05299141,-0.3608793,0.1994904,29.2058,67.90615,42.91832,0.0005103479,0.0006655634,-0.005812003,0.0005481183,0.01227456,0.008060786,0.1101356,-0.3735507,0.1947526,35.50328,304.223,342.6826,
1140.548,0.001664386,0.0001944354,-0.006426263,0.001265719,-0.01448725,0.003675596,0.02542114,0.4179378,0.1319106,3.688569,0.4106287,0.6408275,0.0003541118,-0.001134856,-0.0007573338,0.06225847,-0.02997838,0.01148089,-0.052961,-0.3608894,0.1994763,29.26284,67.89097,42.8765,-0.001734734,0.003966546,-0.007076073,0.00604534,0.0165817,0.04053163,0.1101311,-0.3734915,0.1946495,35.48447,304.2037,342.7007,
1154.268,0.001025212,0.0004243231,-0.006263186,0.007512243,-0.007771161,0.01007328,0.02541673,0.4179393,0.1318365,3.673304,0.4040291,0.6232002,0.001396766,0.00138772,-0.001722541,0.04740199,-0.02321536,-0.0002871969,-0.05293647,-0.3609014,0.1994466,29.29571,67.88413,42.84766,-0.002512553,0.004463146,-0.007053131,0.01043122,0.02097216,0.04310555,0.1101098,-0.3734188,0.1945737,35.46894,304.1877,342.7302,
1168.302,0.0003381009,0.001233735,-0.006166331,0.01168633,-0.0001809878,0.01010206,0.02540135,0.4179658,0.1317638,3.657799,0.3913201,0.6154732,0.003409554,0.0128888,-0.003640382,-0.006830751,0.03555501,-0.05097516,-0.05290893,-0.3607557,0.1993542,29.23451,67.88784,42.81395,-0.002066081,0.004587904,-0.006501778,0.003239935,0.01836276,0.0387933,0.1101017,-0.3733558,0.194524,35.45873,304.1728,342.7418,
1182.264,4.053267E-05,0.001519744,-0.006122803,0.01805616,0.005790831,0.006714757,0.02539623,0.4179971,0.1316836,3.626375,0.3703633,0.6182424,0.00374168,0.01378452,-0.00387224,-0.03869928,0.04183935,-0.03971707,-0.05288988,-0.3607209,0.1993017,29.16136,67.89804,42.82525,0.0005262692,0.003624399,-0.004676956,0.002765147,0.004054142,0.02521783,0.1101151,-0.3732802,0.1944775,35.44293,304.165,342.7522,
1196.074,-0.0004088896,0.00135845,-0.006568911,0.01587377,0.01011918,0.006193507,0.02538109,0.4180167,0.1315839,3.621082,0.3616219,0.6139989,0.002226038,0.005084062,-0.002229402,-0.008141262,0.007593962,-0.0003824496,-0.05289201,-0.3607518,0.1993005,29.17824,67.89511,42.82949,0.003447958,-0.0007389006,-0.00224979,0.01133048,0.004955727,-0.008599842,0.110146,-0.3732555,0.1944583,35.44895,304.169,342.7595,
1210.232,-0.0008009652,0.0007516362,-0.007248164,0.01254508,0.0145814,0.01213495,0.02535546,0.4180145,0.1314686,3.620629,0.3328193,0.5909359,0.0007012587,0.001113384,-0.001794353,0.01731169,0.003118205,0.00752532,-0.05288356,-0.3607702,0.1992774,29.18651,67.88081,42.81902,0.006108673,-0.003575135,0.0003847864,0.03991584,0.002065407,-0.03350889,0.110216,-0.3732691,0.1944534,35.4819,304.2106,342.7872,
1224.174,-0.001039576,1.060637E-05,-0.007754568,0.009368634,0.01483199,0.009964413,0.0253222,0.4179993,0.1313541,3.620174,0.3290327,0.5854372,0.0006931445,0.001143018,-0.004197437,-0.00370291,0.000273744,0.006173831,-0.05288627,-0.3607995,0.1992387,29.19022,67.87531,42.81868,0.006012574,-0.000892008,0.000599517,0.04602643,-0.01574532,-0.01372086,0.1102739,-0.373255,0.1944459,35.49057,304.2596,342.8236,
1237.892,-0.001176103,-0.0003725647,-0.008298726,0.005122221,0.01266735,0.00959921,0.02529073,0.4179886,0.1312297,3.617842,0.3207949,0.585292,0.001013507,0.001043433,-0.0060809,0.003059377,-0.01011128,-0.01118932,-0.05288731,-0.3608243,0.1991672,29.19104,67.88534,42.82201,0.004597493,0.002586634,-0.0009920547,0.03410869,-0.02365004,0.007988305,0.1103251,-0.373217,0.194418,35.47596,304.2966,342.8526,
1252.002,-0.001131428,-0.0003422818,-0.008781075,-0.0001717167,0.008227057,0.009986241,0.02527869,0.4179835,0.1310911,3.626988,0.3197495,0.5756001,0.0003899346,5.406118E-05,-0.004742957,0.02895292,-0.001736373,-0.0096738,-0.05289014,-0.3608637,0.1991053,29.19965,67.88119,42.80091,0.003060387,0.002950289,-0.002261668,0.03531863,-0.02075159,0.01156698,0.1103577,-0.3731731,0.1943686,35.46077,304.3326,342.8873,
1265.934,-0.000990421,-0.00010168,-0.009038826,-0.004350763,0.004400942,0.006170668,0.02527058,0.4179868,0.1309564,3.636931,0.3224263,0.5762463,0.0007597785,-0.0002599252,-0.003160376,0.02958542,0.0008622014,-0.005178237,-0.05288448,-0.3608943,0.1990771,29.20896,67.87267,42.78008,0.002409911,0.001538625,-0.003108457,0.03821535,-0.01211422,0.002354637,0.1103742,-0.3731499,0.1943145,35.45843,304.3622,342.9172,
1279.951,-0.0008779685,-0.0003135256,-0.008871738,-0.0009684585,-0.001882628,-0.002150579,0.02526319,0.4179747,0.1308449,3.632559,0.336305,0.5913104,0.001459518,0.001960191,-0.002066922,0.01465501,0.01240618,-0.009568819,-0.05287664,-0.3609258,0.1990554,29.20705,67.86036,42.75993,0.001517232,0.0002060658,-0.004031342,0.03988803,-0.002392109,0.004050412,0.110382,-0.373137,0.1942422,35.45983,304.3912,342.9525,
1293.623,-0.0007833414,-0.0002462867,-0.00876112,0.0001762904,-0.004579072,-0.005723447,0.02525675,0.4179703,0.1307404,3.630307,0.3456855,0.601256,0.001896308,0.002401567,-0.001346367,0.0134131,0.01847898,-0.01286813,-0.05287101,-0.3609547,0.1990415,29.19589,67.84716,42.73997,0.0005901729,0.0003984102,-0.003922242,0.03488348,-0.004423592,0.007404842,0.1103669,-0.3730853,0.194176,35.45981,304.4211,342.9927,
1307.796,-0.0009619384,-1.232247E-05,-0.008646986,0.003409909,-0.009045293,-0.004122515,0.0252403,0.4179732,0.1306298,3.622414,0.3605308,0.6011377,0.002128066,0.001642152,-0.001089138,0.02075054,0.01367234,-0.01221797,-0.05285997,-0.3609841,0.1990344,29.19174,67.83443,42.71782,7.573003E-05,0.0006190622,-0.003043176,0.01104548,-0.02335278,-0.002083658,0.1103543,-0.3730477,0.1941306,35.45243,304.4394,342.9982,
1321.616,-0.001147787,-0.0003014488,-0.008878979,0.001340939,-0.01313999,-0.005786028,0.02522182,0.4179561,0.1304817,3.623598,0.3777497,0.606768,0.002603622,0.001754378,-0.001236791,0.01804949,0.0128307,-0.01540383,-0.05284041,-0.3610194,0.1990197,29.18646,67.82379,42.69277,0.0001604739,-0.00207878,-0.002529862,0.01935324,-0.009484327,-0.01745375,0.1103411,-0.3730558,0.1940848,35.45937,304.4607,343.0026,
1335.285,-0.0007603004,-0.0004623961,-0.009353735,-0.003942511,-0.01126876,-0.01207266,0.02522457,0.4179407,0.1303221,3.635658,0.38609,0.6261752,0.002658226,-0.0001182129,-0.000758311,0.01495893,-0.004449279,5.803659E-05,-0.05281193,-0.3610674,0.1990077,29.19187,67.82256,42.67973,-0.001048916,-0.001129129,-0.002493829,0.02853657,-0.004214261,-0.003299921,0.1103166,-0.3730778,0.1940333,35.46746,304.4828,343.026,
1349.39,-0.0005498492,-0.0001229493,-0.009368045,-0.002826091,-0.009306491,-0.01823962,0.02522397,0.4179472,0.1301998,3.632328,0.398818,0.6532506,0.002010813,-0.0002436285,0.0009515556,0.01756644,0.001212961,0.01062691,-0.05279215,-0.3611068,0.1990078,29.20179,67.81367,42.67078,-0.00288584,0.005313842,-0.003727088,-0.009368287,-0.03069161,0.02864825,0.1102922,-0.373041,0.1939554,35.43051,304.4925,343.0302,
1363.308,-0.0005653462,0.0008651215,-0.009020537,0.001426039,-0.006985943,-0.01893558,0.02521801,0.4179844,0.1300948,3.622756,0.3981623,0.6630661,0.001058878,0.0003929682,0.003522102,0.01834525,0.01984217,0.02517516,-0.05277462,-0.3611175,0.1990148,29.21011,67.7821,42.66028,-0.003724694,0.005920145,-0.004867328,-0.02286184,-0.02194767,0.02994599,0.1102655,-0.3730191,0.1938834,35.39389,304.476,343.01,
1377.135,-0.000274641,0.002120595,-0.00862563,0.005559216,-0.00254453,-0.01182053,0.02522326,0.4180435,0.1299886,3.617966,0.3963595,0.6639479,0.001840879,0.0008787278,0.003674596,0.009791453,0.01580968,0.02774453,-0.0527542,-0.3611208,0.1990294,29.21812,67.74851,42.65495,-0.002739921,0.001876296,-0.005247579,0.01715348,0.01828631,0.02408724,0.1102383,-0.3730259,0.1938148,35.39136,304.4719,343.0359,
1391.207,0.0001596136,0.002869348,-0.007675612,0.01610344,-0.001758074,-0.0007999795,0.02523732,0.4180961,0.1299047,3.588896,0.394463,0.6463633,0.003259118,0.002704612,0.002050777,0.003028272,0.01551093,0.01367952,-0.05272105,-0.3611317,0.1990255,29.21618,67.73268,42.65395,-0.0006777308,-0.002460263,-0.006412009,0.02217181,0.04295192,0.001001678,0.1102275,-0.3730635,0.1937356,35.41635,304.464,343.0672,
1405.122,0.000935818,0.003311994,-0.006850622,0.02447365,-0.0002540588,0.01244307,0.02527249,0.4181478,0.1298297,3.545743,0.3797407,0.5997847,0.005376318,0.003420364,-0.0004638393,0.008221216,0.00654623,-0.008315985,-0.0526559,-0.3611348,0.1990009,29.20902,67.72498,42.64298,0.0002634891,0.001599266,-0.00833047,-0.01534028,0.01931128,0.01655413,0.1102523,-0.3730575,0.193652,35.41845,304.4395,343.061,
1418.981,0.001585557,0.00303695,-0.006205389,0.02438463,-0.0027888,0.0228563,0.02531254,0.4181817,0.1297688,3.541595,0.3843522,0.573014,0.006774446,0.00326375,-0.003229841,0.02170698,-0.01138266,-0.02941683,-0.05254769,-0.361127,0.1989461,29.21219,67.73803,42.61755,0.004344083,0.005213264,-0.006760299,-0.0347742,-0.03459287,0.0100125,0.1103623,-0.3730319,0.1935463,35.37759,304.4232,343.0156,
1432.806,0.00282356,0.002157964,-0.006079029,0.01265104,-0.004168793,0.02356539,0.02538598,0.4181856,0.1296975,3.554698,0.3950128,0.554907,0.00673266,0.002621825,-0.004677185,0.03862043,-0.0211803,-0.03847582,-0.05244146,-0.3611031,0.1988857,29.22735,67.75422,42.57329,0.008155929,-0.0002692552,-0.004441139,0.00913728,-0.01608144,-0.03654432,0.1104417,-0.3730663,0.1934894,35.40091,304.4536,343.0133,
1446.898,0.003879825,0.001251956,-0.005774524,-3.819913E-05,-0.01142992,0.02025697,0.02547383,0.4181637,0.1296224,3.570754,0.4195053,0.5513943,0.006586781,0.003375876,-0.005568291,0.0331859,-0.02289458,-0.04484696,-0.05236512,-0.3610788,0.1988335,29.23372,67.77556,42.54234,0.008067194,0.0008771432,-0.004399268,0.04533606,0.00240986,-0.01574592,0.1105388,-0.3730555,0.1933993,35.42599,304.5016,343.0634,
1460.815,0.004405924,0.0006747469,-0.005571024,-0.005282864,-0.01873014,0.01813314,0.02555585,0.4181426,0.1295398,3.581167,0.4396581,0.531796,0.005329705,0.002769078,-0.004254973,0.03175526,-0.02025812,-0.03296201,-0.05230868,-0.3611029,0.1988014,29.24199,67.79095,42.51331,0.005908349,0.007383377,-0.00678916,0.004271531,-0.0183087,0.01900464,0.1106294,-0.372969,0.1932995,35.39623,304.5055,343.0696,
1474.611,0.005045971,0.0002681169,-0.005435173,-0.009480709,-0.02271235,0.01539099,0.02564621,0.4181248,0.1294666,3.599479,0.4638813,0.530686,0.004051541,0.004054289,-0.00180588,0.004209341,0.0003871007,-0.02049179,-0.05228392,-0.3611158,0.1987887,29.23657,67.79485,42.50632,0.00554892,0.007096529,-0.007079925,-0.01668268,-0.02100684,0.01568248,0.1107239,-0.3728982,0.1932067,35.36916,304.493,343.0504,
1488.762,0.005135574,-0.0002881826,-0.005353837,-0.01469589,-0.02941536,0.00905005,0.02571416,0.4181062,0.1294078,3.617492,0.5012681,0.5270383,0.002471993,0.005670371,-0.0002825637,-0.02199456,0.02144483,-0.006441239,-0.05226585,-0.3610843,0.1987848,29.2119,67.79131,42.50983,0.007557996,0.0003277248,-0.005280954,0.01462906,0.0003424319,-0.02646575,0.110796,-0.3728768,0.193148,35.3907,304.5098,343.0546,
1502.59,0.005099854,-0.0009975762,-0.005749041,-0.02108054,-0.03025318,0.006693481,0.02577996,0.418074,0.1293296,3.649222,0.5166755,0.5220148,0.0006955076,0.001834774,2.528238E-05,-0.01489172,0.005004097,0.01732527,-0.05226519,-0.361077,0.1987908,29.20693,67.78806,42.5264,0.007011072,-0.0001861654,-0.005263911,0.01983874,0.004444639,-0.01762402,0.1108646,-0.3728493,0.1930841,35.41119,304.5291,343.0695,
