time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.624,0.001958073,0.0359728,-0.005927463,0.3510624,-0.05358363,0.05488921,0.005094051,0.2933357,-0.09293795,4.814431,355.9253,1.840179,0.05201478,-1.484005,-0.4993712,-3.767609,0.9981111,-0.9713998,-0.1970485,-0.3658876,0.2950785,27.29833,340.7473,338.2144,0.2842279,-1.631517,-0.5735563,-4.885832,-0.09543435,-2.813059,0.1021884,-0.3945889,0.31577,28.27254,8.7293,19.66633,
833.625,0.0001522024,0.039454,0.005277974,0.3949637,-0.04200206,0.0665634,0.005046606,0.2937988,-0.09260154,4.445414,355.9436,1.826374,0.02456461,-1.352084,-0.5699278,-3.357273,1.466822,-1.120755,-0.1976154,-0.3792993,0.2874643,30.24285,340.2234,338.7364,0.2584262,-1.435274,-0.6544145,-4.497356,-0.5155029,-1.645098,0.105689,-0.4064432,0.3083081,31.53762,8.815961,19.08993,
847.193,-0.002064544,0.04005057,0.01441573,0.4173851,-0.03344484,0.07835396,0.004940271,0.2943313,-0.09213042,4.078461,355.9609,1.794107,-0.00062491,-1.260859,-0.6058012,-3.297749,1.680712,-0.8807747,-0.1981035,-0.3915473,0.2806248,33.15017,339.1793,337.9694,0.2282178,-1.234711,-0.6731996,-4.000999,-1.189048,-0.6589187,0.1081039,-0.415645,0.3016935,34.57121,8.910628,17.18269,
861.06,-0.005047023,0.04058765,0.02395515,0.4347489,-0.02999961,0.1089277,0.004728556,0.2949595,-0.09151459,3.685705,355.9904,1.683749,-0.0401766,-1.12844,-0.6157568,-2.969795,1.8755,-0.5070531,-0.1992206,-0.4008308,0.2742205,35.30607,337.481,337.1697,0.1863037,-1.01215,-0.629335,-3.254457,-1.471691,-0.3148514,0.108431,-0.4214884,0.2965851,36.32837,9.4389,16.11435,
875.115,-0.008029839,0.04271823,0.03346709,0.4586527,-0.03545951,0.1554865,0.00456357,0.2956803,-0.09075928,3.250001,356.0247,1.537705,-0.0802855,-0.9502787,-0.5888793,-2.213764,2.16783,-0.241659,-0.2007652,-0.4075878,0.2683691,36.5993,335.7712,337.6106,0.1194497,-0.7700025,-0.5357203,-2.212727,-1.405368,-0.1061851,0.1072778,-0.4244195,0.2925404,36.55998,9.667182,15.16984,
888.894,-0.01108512,0.04521792,0.04382879,0.5004123,-0.05414684,0.2094506,0.004314423,0.2963131,-0.08986712,2.742363,356.0919,1.338942,-0.08549193,-0.7819155,-0.5341321,-1.469445,2.129337,-0.111711,-0.2012169,-0.4130709,0.2633642,37.24577,334.8042,338.439,0.03606828,-0.5310636,-0.4395354,-0.9805292,-1.178231,0.3492638,0.1062018,-0.4258552,0.2876944,35.46424,8.724135,13.26788,
903.027,-0.01289634,0.04504282,0.05192909,0.5303268,-0.06797522,0.2288189,0.004103661,0.296813,-0.08893013,2.260345,356.1524,1.208884,-0.05736945,-0.6249014,-0.4606255,-0.8162215,1.771264,-0.1292962,-0.200859,-0.4175558,0.2591853,37.3232,334.747,339.3963,-0.04389001,-0.3387401,-0.3776294,0.0592616,-0.6958861,0.8852946,0.1050761,-0.428041,0.2824098,33.63244,6.773559,11.22792,
917.057,-0.01303736,0.04081895,0.05891566,0.545441,-0.0607818,0.1743169,0.003967762,0.2970623,-0.08792424,1.815221,356.2001,1.299453,-0.01307843,-0.4978839,-0.388086,-0.3923272,1.212375,-0.1854564,-0.1998968,-0.4216217,0.255443,37.11349,335.1888,339.9683,-0.09878527,-0.2578175,-0.3473391,0.2880381,-0.04816451,1.044959,0.1038611,-0.4319209,0.2780232,32.73988,5.037529,10.62565,
930.934,-0.0123498,0.0316479,0.06459541,0.5215489,-0.04281414,0.04093611,0.003847837,0.2971159,-0.0869379,1.51593,356.2353,1.581336,0.03773357,-0.4105874,-0.3275892,-0.249753,0.5786876,-0.2944777,-0.1984476,-0.4256179,0.252032,36.94203,335.9629,340.0005,-0.1142713,-0.2696261,-0.3333448,-0.0885479,0.5823515,0.7265152,0.102944,-0.4370683,0.2743313,33.02489,4.192704,11.74017,
945.074,-0.01163728,0.02226564,0.06757625,0.4520946,-0.02777129,-0.06484599,0.003737926,0.2971183,-0.08596992,1.343094,356.251,1.81985,0.0798606,-0.3593611,-0.2847264,-0.3457029,0.01379697,-0.4166151,-0.1971719,-0.4295718,0.2488886,37.02245,336.8426,339.5431,-0.09333123,-0.3240066,-0.3173046,-0.7235612,0.9673743,0.1490211,0.102462,-0.4422925,0.2716297,34.2437,4.393771,13.97174,
959.05,-0.01110561,0.01338177,0.06860521,0.3257444,-0.02007595,-0.12261,0.003581762,0.2971932,-0.08505774,1.347495,356.2728,1.951224,0.09897792,-0.3287366,-0.2572175,-0.548467,-0.3926226,-0.4425139,-0.1962494,-0.4332763,0.245852,37.25288,337.4699,338.6668,-0.04692135,-0.3596666,-0.2836906,-1.208624,0.9186198,-0.319184,0.1028948,-0.4462051,0.2698297,35.77068,5.24562,15.97813,
972.947,-0.0106484,0.007561089,0.06791402,0.1917585,-0.02479349,-0.1119896,0.003441811,0.2972338,-0.08416533,1.428872,356.3067,1.962752,0.0964555,-0.3089134,-0.238272,-0.7508204,-0.5568977,-0.4301172,-0.1958361,-0.4366193,0.2431333,37.70364,337.8295,337.7497,-0.008993186,-0.3349639,-0.2404949,-1.222811,0.6399968,-0.4230112,0.1035791,-0.4484664,0.2684124,36.70828,5.799245,16.80133,
986.876,-0.01010954,0.002099589,0.06639671,0.05334689,-0.04332969,-0.05958023,0.003290415,0.2971405,-0.08325815,1.591477,356.3771,1.875839,0.07513576,-0.2865515,-0.2208616,-0.8845277,-0.5041702,-0.3831309,-0.1961249,-0.4391968,0.2409304,38.32418,337.9013,336.9871,0.01450219,-0.2608018,-0.1828787,-0.9095422,0.3576529,-0.3552111,0.104164,-0.4490271,0.2676483,36.9526,6.075613,16.8957,
1000.901,-0.01003976,-0.003531119,0.06468993,-0.05369551,-0.06294294,-0.02070571,0.003128052,0.2969323,-0.08242178,1.804758,356.447,1.803662,0.03433676,-0.2446436,-0.1948451,-0.8233299,-0.3149177,-0.2301339,-0.1971361,-0.4406262,0.2394185,38.74198,337.5855,336.4968,0.02397803,-0.1621977,-0.1204436,-0.452629,0.07501012,-0.1788241,0.1046845,-0.4482957,0.2674449,36.67567,6.079663,16.34511,
1014.875,-0.01010631,-0.01009016,0.06236443,-0.1602707,-0.06286269,-0.006207797,0.002906561,0.2966875,-0.08156085,2.087253,356.4806,1.775231,-0.01631578,-0.1877815,-0.1593309,-0.5974919,-0.01611469,-0.01776088,-0.1986224,-0.4411617,0.2384819,38.92501,336.944,336.4221,0.02636582,-0.06781027,-0.06438667,-0.02131001,-0.2513849,0.08422631,0.1054301,-0.4472306,0.2675648,36.18925,5.796494,15.12235,
1028.74,-0.01137869,-0.01443295,0.06113047,-0.2104803,-0.04935644,-0.021267,0.002666235,0.2964664,-0.08067226,2.301949,356.4785,1.811582,-0.0617814,-0.1241737,-0.1175351,-0.3000051,0.3033228,0.1782205,-0.200207,-0.4408951,0.2382494,38.9327,336.1828,336.7324,0.02788079,-0.004922769,-0.01995573,0.2059188,-0.4855081,0.2521299,0.1060338,-0.4465012,0.26818,35.84831,5.546827,13.93811,
1042.807,-0.01240317,-0.01493831,0.06033843,-0.2206846,-0.02554233,-0.04901456,0.002460241,0.296367,-0.0798068,2.468791,356.4558,1.886671,-0.08943333,-0.0605289,-0.07232051,0.03752426,0.5531774,0.272114,-0.2016153,-0.4400727,0.2384048,38.75982,335.6746,337.4913,0.02769618,0.02782577,0.01458233,0.260964,-0.4822929,0.2379004,0.106319,-0.4458454,0.2690933,35.64299,5.510593,13.42076,
1056.717,-0.01319241,-0.0123067,0.05987838,-0.1925269,0.002207506,-0.0610325,0.002259254,0.2963148,-0.07894182,2.553348,356.4122,1.927724,-0.09720882,-0.005485679,-0.02962675,0.2868145,0.6449028,0.2816146,-0.2027125,-0.438959,0.2389746,38.5002,335.4426,338.2946,0.02535166,0.04524575,0.04274721,0.2513559,-0.257663,0.08936932,0.1063571,-0.4450525,0.270281,35.41474,5.667093,13.68081,
1070.369,-0.01395383,-0.01018768,0.05948506,-0.1590467,0.01243489,-0.05097288,0.002052784,0.2961502,-0.07811952,2.62124,356.389,1.930768,-0.09114578,0.03713563,0.008550368,0.4442631,0.5996873,0.2389995,-0.2035577,-0.4376947,0.2398584,38.1766,335.4474,338.998,0.02339831,0.05724506,0.06618469,0.2280236,-0.0132615,-0.07573827,0.10642,-0.4440316,0.2716579,35.16053,5.918639,14.28191,
1084.277,-0.01412341,-0.01029199,0.0572762,-0.1528652,0.02030869,-0.03742786,0.00180459,0.2958784,-0.07743025,2.758333,356.3636,1.917537,-0.07712365,0.06664585,0.03938106,0.4959687,0.4430313,0.1876808,-0.2040705,-0.4364357,0.2408641,37.82124,335.5666,339.426,0.02118227,0.07073808,0.08638828,0.2279435,0.1034795,-0.1380511,0.10664,-0.442691,0.2732158,34.89699,6.068193,14.6638,
1098.267,-0.01431412,-0.01345742,0.0543775,-0.1681396,0.0227134,-0.02969714,0.001586437,0.2954947,-0.07677555,2.929822,356.3346,1.912291,-0.05925837,0.08334389,0.06129103,0.4487814,0.2497454,0.1246396,-0.2043968,-0.435153,0.242016,37.54953,335.7544,339.5932,0.02141005,0.08659493,0.1005449,0.2817444,0.06712697,-0.1033981,0.1070436,-0.4411598,0.2747182,34.58852,6.111504,14.60676,
1112.162,-0.01427782,-0.01774578,0.05022626,-0.1957873,0.02561148,-0.02593803,0.001406908,0.2952038,-0.07625079,3.153503,356.2924,1.904018,-0.04408593,0.09961478,0.07854554,0.4219103,0.03717589,0.1052397,-0.2046616,-0.4335818,0.2432378,37.14427,335.9585,339.6068,0.02344444,0.1066087,0.1127703,0.3657324,-0.04720882,-0.01290274,0.1075443,-0.439386,0.2762682,34.22555,6.057441,14.18296,
1126.289,-0.01410522,-0.02058172,0.04558942,-0.2167936,0.02511332,-0.03659471,0.001163721,0.2949366,-0.0757041,3.349412,356.2828,1.935463,-0.03092514,0.1165433,0.09416734,0.4418949,-0.1481504,0.09331611,-0.2048682,-0.4319747,0.2445168,36.61667,336.2398,339.6489,0.02413109,0.1254837,0.124093,0.4351853,-0.1424831,0.0506489,0.107861,-0.4375876,0.2781031,33.84718,6.020059,13.72499,
1140.27,-0.01368372,-0.02090657,0.04145702,-0.2145414,0.02846147,-0.04568333,0.0009765625,0.2946945,-0.07519913,3.499498,356.252,1.969503,-0.02448813,0.1226778,0.1007061,0.4301742,-0.2178874,0.08688299,-0.2051255,-0.430544,0.2457421,36.20468,336.434,339.7165,0.02697959,0.1335371,0.1314091,0.4612771,-0.1655681,-0.004301271,0.1080838,-0.4358424,0.2799601,33.48486,6.220267,13.61179,
1153.985,-0.01354069,-0.0192733,0.03770413,-0.2042527,0.02872095,-0.04957986,0.000774622,0.2945334,-0.07475471,3.649855,356.2254,1.993972,-0.02234421,0.1236261,0.1036739,0.4039412,-0.1991569,0.09159483,-0.2054515,-0.4291013,0.2471206,35.90009,336.5153,339.8143,0.02923873,0.1378373,0.1370577,0.4664886,-0.2506257,-0.02571616,0.1082883,-0.4340435,0.2818152,33.19531,6.461508,13.36234,
1167.975,-0.01325752,-0.01616128,0.03387082,-0.1917988,0.02941991,-0.046591,0.0006122589,0.2944427,-0.07436657,3.782875,356.1952,2.003011,-0.02373434,0.1229576,0.1042923,0.4492273,-0.05912872,0.06263111,-0.2059137,-0.4276644,0.2483335,35.67203,336.6054,340.2691,0.0282049,0.1391621,0.1397562,0.4660273,-0.3556599,0.01698042,0.1085477,-0.4323852,0.2836543,32.95742,6.590608,12.88686,
1182.047,-0.01330853,-0.01359435,0.03071957,-0.1647437,0.0229843,-0.03785102,0.0003545284,0.2942573,-0.07398105,3.857055,356.2028,2.005269,-0.02570229,0.1199618,0.1015905,0.4744008,0.05281997,0.04703131,-0.2063239,-0.4264398,0.2494857,35.46407,336.6631,340.7331,0.02090641,0.139684,0.1382054,0.4604137,-0.3586833,0.04532112,0.1084099,-0.4306447,0.2852488,32.68928,6.648788,12.52835,
1195.919,-0.01311524,-0.01134075,0.02774916,-0.139296,0.01686458,-0.03271651,0.0001833439,0.2941297,-0.07364988,3.927541,356.1918,2.013586,-0.02813539,0.1129051,0.09646678,0.4320585,0.1181316,0.06595136,-0.2066432,-0.4253266,0.2505372,35.3179,336.5915,341.0093,0.01045541,0.1427072,0.1337803,0.4778125,-0.2955553,0.08424377,0.1081643,-0.4288461,0.2866006,32.33015,6.576582,12.22234,
1209.76,-0.01243684,-0.009277989,0.02482627,-0.1146486,0.01774209,-0.03211978,4.768372E-06,0.2940462,-0.07336617,3.983433,356.1809,2.040979,-0.02910869,0.105035,0.09029162,0.3774903,0.1504508,0.09773353,-0.206827,-0.4241748,0.2516056,35.18961,336.4481,341.1706,-0.009550236,0.1451982,0.1241139,0.4875157,-0.1484786,0.1562713,0.1077446,-0.4272341,0.2878597,31.9188,6.2373,11.96442,
1223.802,-0.01172658,-0.007391982,0.02229491,-0.09074733,0.01653182,-0.03959055,-0.0001397133,0.2939954,-0.07310009,4.028578,356.1628,2.078471,-0.02361388,0.1028607,0.08542033,0.3925985,0.1314193,0.09436557,-0.2068038,-0.423007,0.2524454,34.93958,336.4691,341.4274,-0.01830502,0.1435018,0.1165256,0.5006948,-0.013936,0.0985229,0.1073633,-0.4257266,0.2890811,31.45806,6.159828,12.02033,
1237.689,-0.0107515,-0.005735741,0.02009746,-0.07141431,0.02288301,-0.03464244,-0.0002787113,0.2939528,-0.07284069,4.051028,356.1355,2.091541,-0.01555051,0.09944538,0.0823544,0.3967241,0.09472634,0.05615421,-0.2067687,-0.4220622,0.2533257,34.71177,336.6137,341.7146,-0.02257995,0.138341,0.1113218,0.4933953,0.06876967,0.04860335,0.1069402,-0.4244021,0.2902711,31.03579,6.123305,12.09844,
1251.555,-0.01000025,-0.004438856,0.01811163,-0.05105563,0.02129455,-0.0263106,-0.0004086494,0.2939063,-0.07262111,4.066366,356.1261,2.093206,-0.008419284,0.08952672,0.0773548,0.337171,0.07599665,0.03386895,-0.2066618,-0.4213279,0.2542175,34.60398,336.6806,341.8674,-0.02658208,0.1270433,0.1064123,0.4385518,0.1422622,-0.005985135,0.1065176,-0.4233118,0.2915255,30.72218,6.108355,12.28292,
1265.515,-0.008868163,-0.003898823,0.01622407,-0.04149269,0.01869255,-0.01758956,-0.0005376339,0.2938236,-0.07236218,4.089853,356.1253,2.088753,-0.0046092,0.0790096,0.07207413,0.294131,0.1063279,0.003767654,-0.206625,-0.4206257,0.2550158,34.57846,336.7285,342.1018,-0.02508315,0.1124932,0.1026928,0.3579294,0.1470065,-0.06978753,0.1062249,-0.4223462,0.2928317,30.53835,6.21924,12.49053,
1279.486,-0.007680662,-0.004009755,0.01433675,-0.03917605,0.01455155,-0.01022769,-0.0006263256,0.2937656,-0.07218742,4.117765,356.1215,2.086073,-0.0002485039,0.06817165,0.06600213,0.254711,0.09649586,-0.01541383,-0.2064845,-0.4201291,0.2556741,34.53156,336.8033,342.2758,-0.01871095,0.1011081,0.09948177,0.2971078,0.06972741,-0.1067771,0.106042,-0.4212408,0.293979,30.41927,6.427284,12.56972,
1293.27,-0.006940284,-0.00395921,0.01258566,-0.0397151,0.01044666,-0.01203029,-0.0007207394,0.2937145,-0.07202506,4.16293,356.1131,2.101304,0.002885262,0.05800208,0.06053392,0.1913317,0.05508064,-0.01460432,-0.2063085,-0.419702,0.2563467,34.49257,336.8467,342.3023,-0.01573901,0.09623194,0.0932201,0.2837889,-0.07754197,0.002650152,0.1059536,-0.4200101,0.2949125,30.3229,6.418549,12.15134,
1307.316,-0.006358913,-0.003472921,0.01096906,-0.03686287,0.01370661,-0.01763733,-0.0008080006,0.2936801,-0.0718894,4.179431,356.0985,2.121759,0.004335307,0.05050111,0.05489845,0.1449875,0.01466051,-0.001766156,-0.2062054,-0.419199,0.2569082,34.43251,336.8687,342.2797,-0.01304388,0.09608473,0.08507063,0.331567,-0.2305299,0.1679967,0.106126,-0.4190078,0.2957163,30.1292,6.243756,11.38784,
1320.774,-0.006227813,-0.003364624,0.009343971,-0.02480401,0.01619391,-0.01975835,-0.0009031296,0.2936281,-0.07179236,4.179251,356.0811,2.14167,0.002955072,0.05039844,0.04913884,0.166505,-0.01283535,0.02591529,-0.2061509,-0.4186206,0.2573016,34.24492,336.8904,342.3292,-0.006376533,0.09064429,0.07906731,0.3250207,-0.2731784,0.1753184,0.1062099,-0.4182217,0.2966476,29.96672,6.253115,11.00518,
1334.859,-0.005874085,-0.00307765,0.00766915,-0.01874105,0.02090376,-0.02572372,-0.0009791851,0.2935889,-0.07172799,4.191572,356.0576,2.174133,5.046371E-05,0.05172779,0.04379736,0.1943535,-0.02943974,0.05071863,-0.2061722,-0.4181772,0.257708,34.02413,336.9126,342.4053,0.0002739802,0.07950716,0.07592323,0.2752172,-0.253864,0.08792968,0.1061081,-0.417603,0.2976625,29.86505,6.431087,10.94919,
1348.687,-0.005467352,-0.002349303,0.006007988,-0.01057625,0.02582821,-0.02478023,-0.001059294,0.2935726,-0.071666,4.180646,356.0414,2.187454,-0.003451823,0.04951885,0.03919688,0.1798587,-0.01378792,0.06530671,-0.2061969,-0.4177677,0.2582214,33.90494,336.8702,342.4499,-5.896576E-05,0.0689851,0.07560107,0.2014787,-0.1491402,-0.03134567,0.1057588,-0.4168596,0.2987371,29.79632,6.629183,11.19476,
1362.736,-0.005439579,-0.001381175,0.004961606,0.005972718,0.02560889,-0.01351702,-0.001153708,0.293575,-0.07159519,4.140408,356.0247,2.173573,-0.005616297,0.04927759,0.03790304,0.1719067,-0.009027719,0.07351895,-0.2062286,-0.4172031,0.2587841,33.77858,336.8407,342.4918,-0.006852468,0.0729714,0.07456192,0.2090043,-0.05444228,-0.06416008,0.1053578,-0.4155344,0.2995052,29.59025,6.681676,11.33983,
1376.647,-0.005082006,-0.0003045345,0.004382585,0.02342321,0.02872142,-0.009206777,-0.001222134,0.2935987,-0.07153273,4.094914,355.9911,2.188444,-0.00696899,0.05146113,0.03837204,0.1907721,0.02533752,0.0542988,-0.2062985,-0.4165425,0.2593574,33.672,336.8585,342.6675,-0.01542767,0.08509811,0.07143934,0.2809889,-0.0573668,0.08577792,0.1053052,-0.4142869,0.3002474,29.29842,6.398247,10.92008,
1390.421,-0.004667246,0.001219229,0.003906376,0.03778454,0.03287128,-0.006321217,-0.001281261,0.2936587,-0.07147837,4.040082,355.9713,2.207586,-0.006288382,0.05538342,0.04005842,0.2320188,0.06903763,0.008803591,-0.2063845,-0.4157666,0.2599257,33.57598,336.9608,342.9873,-0.01460858,0.09502554,0.07040546,0.3516247,-0.1105254,0.1783818,0.1055173,-0.4132009,0.3010973,28.97811,6.203635,10.422,
1404.508,-0.004474368,0.001975671,0.003548978,0.05006542,0.03687344,-0.003764841,-0.001347303,0.2937077,-0.07142234,3.982128,355.9362,2.2124,-0.008025603,0.06366321,0.04179997,0.2813274,0.08542801,-0.002919782,-0.2066395,-0.4147911,0.2604963,33.40421,337.0565,343.3018,-0.005138244,0.0981952,0.07011085,0.3738185,-0.1686233,0.1534573,0.1056361,-0.4120112,0.3019295,28.70606,6.272956,10.13843,
1418.492,-0.003843129,0.00178642,0.002651187,0.04660173,0.04210654,-0.004577406,-0.001388788,0.2937323,-0.07138348,3.97358,355.8981,2.232552,-0.01378247,0.07466289,0.04569214,0.3079199,0.06200333,0.05858046,-0.2067919,-0.4137482,0.2612088,33.11348,337.0137,343.4339,0.001372647,0.101334,0.07206456,0.3814199,-0.2031866,0.140428,0.1057565,-0.4107204,0.3029954,28.45393,6.324378,9.858682,
1432.284,-0.003346194,0.001197335,0.001562846,0.03295943,0.03776176,0.001300975,-0.001426935,0.2937368,-0.07136512,3.960103,355.8732,2.211607,-0.0164435,0.08332302,0.05188301,0.2826577,0.03901273,0.09848767,-0.2068525,-0.4124209,0.2621985,32.89867,336.9393,343.4656,0.00607788,0.1061578,0.07711247,0.3845545,-0.2165641,0.09886175,0.1058585,-0.4092684,0.3041701,28.19309,6.443066,9.674853,
1446.367,-0.002524416,0.0005468648,0.0002245647,0.01921939,0.03222328,0.008070384,-0.001439571,0.2937265,-0.07138443,3.969364,355.8665,2.198801,-0.01398289,0.1022445,0.06355075,0.3489323,0.007204347,0.09009794,-0.2068917,-0.4105513,0.2633441,32.5662,337.051,343.7022,0.008077092,0.1222667,0.0866199,0.4409205,-0.1751196,0.02058965,0.1057808,-0.4072629,0.3054538,27.75242,6.613552,9.656556,
1460.237,-0.001430548,-3.698911E-05,-0.0008088411,0.01461591,0.02678115,0.005422344,-0.001425982,0.2937068,-0.07141304,3.963336,355.8403,2.203323,-0.0107542,0.1316451,0.0784608,0.4564898,-0.04685293,0.1035315,-0.2069873,-0.4082221,0.2647268,32.05474,337.2262,343.998,0.005247913,0.1425963,0.0939779,0.5039065,-0.1246541,-0.005773611,0.105636,-0.4049822,0.3067389,27.2483,6.673518,9.583102,
1474.12,-0.0005344775,0.0003400275,-0.001255433,0.01896794,0.02137203,0.0009456287,-0.001414061,0.2937221,-0.07142711,3.936779,355.8365,2.219505,-0.009868301,0.1723174,0.09818816,0.5568093,-0.1465548,0.1960158,-0.2069459,-0.4050886,0.2665181,31.32181,337.31,344.1194,-0.002006782,0.1674803,0.1005994,0.5831296,-0.1066897,0.04707751,0.1053375,-0.4021674,0.308087,26.68612,6.590017,9.289571,
1488.064,0.0001436072,0.001481742,-0.0009518014,0.0349947,0.01691622,-0.002583812,-0.001415491,0.2937815,-0.0714016,3.873345,355.8449,2.234797,-0.006242983,0.2256625,0.1214692,0.7285125,-0.2791141,0.3038874,-0.2067318,-0.4011039,0.2683823,30.26697,337.4716,344.2753,-0.0160085,0.217841,0.1139791,0.761004,-0.1305333,0.1896279,0.1049769,-0.3982021,0.309808,25.87236,6.325376,8.616892,
1501.888,0.0006836641,0.002909033,-0.0002618793,0.05445269,0.01312917,-0.001048089,-0.001407385,0.2938694,-0.07136106,3.796501,355.8348,2.239691,0.0005238317,0.2710002,0.1378782,0.928495,-0.3276265,0.3110952,-0.2065745,-0.3969735,0.2701237,29.17163,337.8087,344.7597,-0.02258617,0.255149,0.124446,0.8896909,-0.1744958,0.273565,0.1045958,-0.3942386,0.3114577,25.05335,6.158,7.95666,
1515.799,0.0009420914,0.00417467,0.0008948181,0.07088906,0.001413255,0.008648627,-0.00138998,0.2939609,-0.07129097,3.720704,355.854,2.226706,0.008951105,0.3148203,0.1525227,1.116688,-0.3117893,0.2531701,-0.2063762,-0.3923943,0.2722014,28.10535,338.2582,345.5144,-0.03169103,0.2991597,0.1368719,1.040821,-0.1930858,0.3818368,0.1040899,-0.3896237,0.3133269,24.07553,5.874407,7.152617,
1529.579,0.001819145,0.004923474,0.001761463,0.07319393,-0.007191971,0.01758608,-0.001342773,0.2940462,-0.07121658,3.659833,355.8755,2.205841,0.01824296,0.3571395,0.1681923,1.223061,-0.3087111,0.1990383,-0.2060086,-0.3871774,0.274647,27.09686,338.7184,346.2274,-0.04232443,0.3463679,0.1498074,1.197667,-0.1122029,0.39478,0.1033636,-0.3844109,0.3153595,22.90486,5.570095,6.585855,
1543.778,0.002027177,0.004215045,0.002693301,0.06857089,-0.01838542,0.0174157,-0.001315594,0.2940882,-0.07113647,3.625248,355.9025,2.201958,0.0223616,0.397427,0.1804657,1.294401,-0.3623434,0.2432842,-0.2056599,-0.3813031,0.2771187,25.9366,339.0725,346.705,-0.05011174,0.3958197,0.1611372,1.355665,-0.006200772,0.2984976,0.102505,-0.3785703,0.3174407,21.54589,5.402817,6.325589,
1557.561,0.002581527,0.002242706,0.003379483,0.04889505,-0.01749737,0.00559491,-0.001275778,0.2940777,-0.07105923,3.627776,355.9227,2.227721,0.02490375,0.4602792,0.1952769,1.458656,-0.4555026,0.350047,-0.2052937,-0.3741142,0.2796619,24.38124,339.4417,347.1752,-0.05437478,0.4412808,0.1712227,1.439317,0.0125898,0.2813141,0.1018404,-0.3720787,0.3197831,20.29023,5.239123,5.912005,
1571.423,0.002621735,-0.0001592503,0.003869569,0.02464562,-0.01273678,-0.00638412,-0.001249075,0.2940195,-0.07098007,3.655641,355.9129,2.245173,0.02402454,0.5358176,0.2065543,1.660776,-0.5186874,0.4821542,-0.2050762,-0.3657194,0.2822122,22.57591,339.7604,347.6937,-0.05302351,0.4937367,0.1784963,1.543391,-0.0599522,0.3422801,0.1013021,-0.3645611,0.322002,18.97809,5.114373,5.215591,
1585.425,0.002653175,-0.001820512,0.00428748,0.001431624,-0.00199879,-0.01410113,-0.001215219,0.2939489,-0.07088947,3.674898,355.9026,2.257376,0.02081251,0.6293674,0.2124293,1.946555,-0.5805051,0.6998956,-0.2046992,-0.3560033,0.2844982,20.27921,339.9687,348.2021,-0.05225825,0.5622832,0.1786172,1.748402,-0.137684,0.5063732,0.1008075,-0.3558879,0.3238123,17.37177,4.863699,4.148231,
