time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.934,-0.008537317,-0.007430504,-0.01459378,-0.04054565,-0.0251407,-0.04823488,0.2609986,0.549822,-0.3581517,6.878833,353.4413,7.62156,0.06381061,-0.09790788,0.06310874,0.1403045,-0.04896565,0.1607048,-0.1363148,-0.1545772,-0.7802834,14.06727,229.6208,334.1416,-0.06303203,0.01818065,-0.143397,0.1655718,-0.211746,0.02479273,0.8557579,0.8021325,-0.4903987,294.6971,128.388,309.2845,
848.808,-0.00696667,-0.007431364,-0.01853932,-0.03191483,-0.03101274,-0.03419746,0.2610005,0.5497668,-0.3586924,6.906089,353.4708,7.613095,0.02532483,-0.08790742,0.09660051,0.1443645,-0.1582394,0.1154995,-0.1368614,-0.1555426,-0.7781613,14.13696,229.9589,334.1963,-0.0601102,0.01984172,-0.09527044,0.07452319,-0.161895,0.0863901,0.8551862,0.8024116,-0.49069,294.5037,128.2377,309.4171,
862.626,-0.005199487,-0.006608892,-0.02208278,-0.01376694,-0.02801052,-0.02110737,0.2609946,0.5497195,-0.3590553,6.878745,353.4768,7.625929,-0.005530425,-0.08284194,0.117853,0.1486917,-0.1728517,0.1003017,-0.1377839,-0.156429,-0.7759492,14.23226,230.1455,334.1766,-0.05669957,0.0226469,-0.06420439,0.02647805,-0.110548,0.1166521,0.8545637,0.8027897,-0.490826,294.3666,128.0231,309.6236,
876.678,-0.003746063,-0.005053472,-0.025474,0.005194491,-0.02255022,-0.01282014,0.2608856,0.5497189,-0.359432,6.840516,353.503,7.625498,-0.04617324,-0.07676347,0.1437152,0.1195103,-0.2103768,0.1104331,-0.1394182,-0.1570893,-0.7731798,14.36336,230.3704,334.2726,-0.05596966,0.02761476,-0.01383684,-0.0005692663,-0.06902905,0.157066,0.8537031,0.8032159,-0.4897645,294.2104,127.7238,309.9472,
890.45,-0.003088021,-0.003358757,-0.0285565,0.01355325,-0.02370497,-0.005502427,0.2608584,0.5497552,-0.3599298,6.828048,353.5215,7.612892,-0.08308466,-0.06517837,0.1753142,0.1068396,-0.3358851,0.09456905,-0.1412916,-0.1574126,-0.7699548,14.46113,230.8463,334.4629,-0.05923328,0.03068237,0.02242593,-0.04888999,-0.0808398,0.1839872,0.8529068,0.8036182,-0.4886709,293.9759,127.5904,310.0471,
904.334,-0.002029603,-0.001895898,-0.03189661,0.01806608,-0.02714277,0.001407048,0.2608773,0.5497184,-0.3604376,6.807696,353.5565,7.616234,-0.1195652,-0.04913692,0.2102114,0.09127189,-0.5058144,0.04519869,-0.1435481,-0.157586,-0.7664904,14.47574,231.5526,334.7548,-0.06242402,0.03339222,0.05035336,-0.08225953,-0.09438235,0.1938898,0.8521038,0.8040822,-0.4874094,293.7448,127.5022,310.0921,
918.34,-0.000302373,-0.0007274144,-0.03532956,0.02019418,-0.03697721,0.002583633,0.2609054,0.549745,-0.3610084,6.802664,353.614,7.60697,-0.1530125,-0.0336578,0.2410732,0.1197584,-0.6034982,-0.03074231,-0.1461012,-0.1577278,-0.7626842,14.41135,232.2518,334.9142,-0.06696881,0.03734553,0.08373997,-0.1709395,-0.09648433,0.1703397,0.8511662,0.8045957,-0.4855486,293.5282,127.3338,310.0354,
932.251,0.00129467,-0.0001542578,-0.03816906,0.02779041,-0.04626441,0.0041052,0.2609488,0.5497073,-0.3615987,6.759449,353.6599,7.597071,-0.1806928,-0.02062489,0.2646864,0.1600807,-0.623855,-0.1172298,-0.1489884,-0.157664,-0.758697,14.2847,232.8626,334.9386,-0.07047892,0.04031816,0.1093104,-0.2828702,-0.09401743,0.1648274,0.8502837,0.8051387,-0.4836161,293.2464,126.9865,310.0385,
946.074,0.00274532,0.0007951813,-0.04090637,0.03422071,-0.04534067,-0.006626191,0.2610215,0.5497766,-0.3622606,6.74685,353.6986,7.646922,-0.2041098,-0.007942868,0.2837364,0.1114805,-0.6343057,-0.1598541,-0.1520362,-0.1575449,-0.75444,14.12431,233.4122,335.1188,-0.07498521,0.0431904,0.1360723,-0.3831587,-0.1114198,0.136903,0.8493247,0.8057026,-0.4811515,292.9574,126.7422,309.8569,
960.192,0.004278527,0.002012324,-0.04316564,0.04602218,-0.02865178,-0.02988394,0.2611181,0.5498744,-0.3628943,6.702887,353.7063,7.725766,-0.2251442,-0.002466757,0.3039847,-0.0007373542,-0.6980887,-0.08793521,-0.1553404,-0.1574419,-0.7499598,14.12512,234.028,335.6014,-0.07699064,0.04631808,0.1720055,-0.4812793,-0.08603781,0.1257495,0.8483346,0.8062879,-0.4778674,292.6803,126.2165,309.8975,
974.164,0.005014127,0.003636003,-0.0451226,0.05648648,-0.009265718,-0.03577921,0.2612017,0.5499187,-0.3635535,6.633527,353.6992,7.766765,-0.2424791,0.003799227,0.3239167,-0.1284007,-0.7189593,-0.009729481,-0.1587927,-0.1570506,-0.7450148,14.1392,234.5611,336.1935,-0.08066677,0.04943205,0.2120173,-0.5310098,-0.04342248,0.2007835,0.8472148,0.8069578,-0.4742099,292.3046,125.3071,310.445,
987.952,0.005442276,0.005224512,-0.04702521,0.06156467,0.001737283,-0.004550017,0.2612988,0.5500606,-0.3642526,6.568776,353.681,7.699265,-0.2576702,0.01049952,0.3489232,-0.1820084,-0.7751889,0.01964439,-0.1622841,-0.1566844,-0.7395092,14.11383,235.2236,336.7476,-0.09130387,0.05269882,0.2517391,-0.5511939,-0.05794846,0.2918628,0.8458225,0.8076519,-0.4701731,291.8094,124.4738,311.002,
1001.858,0.006386465,0.006470901,-0.04900278,0.05799329,0.00429304,0.03256986,0.2614201,0.5502064,-0.3649914,6.521137,353.6633,7.623877,-0.27719,0.0200778,0.3913613,-0.1476184,-0.860971,-0.02373904,-0.1662269,-0.1561201,-0.7331415,14.01239,236.0714,337.1455,-0.1048087,0.05487595,0.2863072,-0.5694064,-0.1184677,0.344764,0.844423,0.808248,-0.4657361,291.2526,123.905,311.2954,
1015.897,0.008260875,0.007017109,-0.05105881,0.05804574,0.007624514,0.03342652,0.2615846,0.5502915,-0.365731,6.471599,353.6666,7.641314,-0.292063,0.02840436,0.431491,-0.1225742,-0.9201133,-0.07536446,-0.1702099,-0.1556077,-0.7263801,13.85205,236.9149,337.4959,-0.1135959,0.05547478,0.3266042,-0.6551799,-0.1207726,0.3664439,0.8430534,0.8088523,-0.4606333,290.7179,122.9468,311.7926,
1029.912,0.01035972,0.007121258,-0.05309994,0.05829944,0.01766539,0.02374383,0.2618257,0.5503761,-0.3665075,6.421722,353.631,7.655238,-0.3042407,0.03394685,0.469502,-0.1455265,-1.00996,-0.06130674,-0.1742659,-0.1550142,-0.7193672,13.74765,237.8613,338.0217,-0.1194358,0.05451399,0.3592328,-0.7039919,-0.1273849,0.3847252,0.8416239,0.8093831,-0.4552201,290.1841,121.957,312.3465,
1043.758,0.0120805,0.008096639,-0.05511964,0.06125143,0.03118857,0.02907298,0.262014,0.5505637,-0.3673201,6.351038,353.5874,7.637526,-0.3149658,0.03954422,0.5142323,-0.2514324,-1.112481,0.0311308,-0.1783779,-0.1543754,-0.7115444,13.69043,238.8635,338.8641,-0.1259581,0.05321881,0.4028437,-0.7256062,-0.1113871,0.4418403,0.8399534,0.8099597,-0.4489087,289.6278,120.6293,313.3113,
1057.746,0.01370728,0.009628655,-0.05682305,0.07131228,0.04398193,0.03804931,0.2622594,0.5507476,-0.3681505,6.256877,353.5421,7.612624,-0.3241699,0.04322683,0.5763892,-0.3586803,-1.240856,0.1751112,-0.1825832,-0.153725,-0.7024817,13.71668,239.9927,339.9174,-0.1359508,0.05273707,0.4519895,-0.7701508,-0.07941875,0.5522946,0.8379389,0.8105025,-0.441991,288.9932,118.6687,314.9224,
1071.521,0.01530669,0.01088148,-0.05851832,0.07825457,0.04759126,0.05404252,0.2625121,0.5509171,-0.3689966,6.162131,353.5098,7.562149,-0.3270615,0.04726897,0.620138,-0.3954321,-1.279815,0.2217869,-0.186617,-0.152969,-0.6932688,13.65017,241.027,340.7653,-0.1567438,0.05066645,0.5016012,-0.8439384,-0.1228375,0.6774048,0.8354676,0.8109443,-0.4346544,288.1597,116.4492,316.7681,
1085.233,0.017031,0.01176778,-0.06065733,0.07406174,0.04856595,0.07134603,0.2627815,0.5511687,-0.3699014,6.105943,353.4655,7.489479,-0.3301704,0.05456822,0.6783774,-0.4177848,-1.365139,0.2424674,-0.1906676,-0.1520333,-0.682858,13.52544,242.2199,341.6351,-0.1833427,0.04637153,0.5394439,-0.8785641,-0.2303549,0.7062069,0.8326532,0.8111948,-0.4269374,287.2949,114.7792,318.0726,
1099.219,0.01872889,0.01211242,-0.06265071,0.07099428,0.05331941,0.07747954,0.2631646,0.5513059,-0.3708394,6.024783,353.3911,7.442753,-0.3334091,0.06331939,0.7466958,-0.3984137,-1.497412,0.2206316,-0.1947189,-0.1511182,-0.6713939,13.32671,243.622,342.4368,-0.2046315,0.03940169,0.574481,-1.033668,-0.2815307,0.6442609,0.8299049,0.811293,-0.4187655,286.4799,112.7862,319.325,
1113.21,0.02091919,0.012363,-0.06502366,0.06370815,0.05432837,0.07818496,0.263501,0.5514835,-0.3717933,5.970972,353.3618,7.40035,-0.3354331,0.06974572,0.8214424,-0.3308011,-1.657074,0.2170244,-0.1988087,-0.1501343,-0.6590945,13.18742,245.2271,343.1942,-0.2210742,0.03024809,0.6110566,-1.217867,-0.2803939,0.5302635,0.8270894,0.8112836,-0.4100095,285.7649,110.4757,320.6329,
1127.085,0.02372533,0.01216977,-0.06741753,0.05849962,0.05283637,0.07770562,0.2639588,0.5516623,-0.3727884,5.918468,353.3135,7.357906,-0.3322649,0.07644417,0.9003812,-0.2955529,-1.843388,0.2259251,-0.202524,-0.1491479,-0.6457111,13.00035,247.0227,344.0232,-0.2363788,0.02027304,0.6552745,-1.328475,-0.250026,0.4919069,0.8239057,0.8111783,-0.4003977,285.1044,107.5491,322.6439,
1141.115,0.02686191,0.0119102,-0.07000381,0.05040359,0.04509415,0.06932836,0.2644159,0.5518293,-0.3738153,5.881453,353.2998,7.326703,-0.3211718,0.08060686,0.9812472,-0.2811507,-2.036399,0.2867815,-0.2058706,-0.1482192,-0.631463,12.82491,248.9914,344.9743,-0.2559944,0.008669748,0.7057888,-1.399924,-0.2205661,0.515523,0.8200673,0.8108007,-0.3900245,284.4689,103.9196,325.4417,
1155.195,0.0306219,0.0111517,-0.07301975,0.0410715,0.03153856,0.06603672,0.2649575,0.5519735,-0.3749089,5.852491,353.2901,7.282049,-0.3032467,0.08048414,1.054937,-0.2825662,-2.155493,0.4031846,-0.2089083,-0.147378,-0.6164264,12.69433,250.9348,346.0415,-0.2887954,-0.00718419,0.7609139,-1.512524,-0.2551908,0.5836638,0.8154247,0.8099965,-0.3790466,283.7039,99.28974,329.2076,
1168.964,0.03385174,0.01056305,-0.0762646,0.02914079,0.01923464,0.07031714,0.2655119,0.5521064,-0.3760602,5.837323,353.2793,7.216492,-0.2806339,0.07930632,1.1296,-0.2158804,-2.238484,0.4826826,-0.2115124,-0.1464062,-0.6001544,12.6257,252.9023,346.9948,-0.3387957,-0.03305847,0.8194966,-1.757845,-0.3676182,0.5977337,0.810244,0.8085713,-0.3675038,282.7571,93.44298,333.861,
1182.852,0.03671874,0.009727026,-0.07971173,0.01447182,0.005959793,0.08831473,0.2660762,0.5522249,-0.3772388,5.822574,353.2759,7.097826,-0.2545427,0.08489837,1.210561,-0.1051204,-2.372853,0.512731,-0.213815,-0.1448912,-0.5829089,12.57448,255.0943,347.8515,-0.3821495,-0.05945516,0.8614572,-1.965488,-0.4721397,0.5266898,0.8048848,0.8069638,-0.3558199,281.8889,87.03902,338.9289,
1196.946,0.03972552,0.008991796,-0.08337983,0.002197324,-0.006797817,0.1014176,0.2667469,0.5523511,-0.3785112,5.828584,353.2713,6.998884,-0.2237777,0.1083326,1.29445,-0.04600477,-2.581273,0.4983722,-0.2154201,-0.1426205,-0.5647404,12.35916,257.5704,348.6982,-0.4177953,-0.08597675,0.8951455,-2.043112,-0.5083011,0.4120622,0.7990457,0.8049855,-0.34359,281.2567,80.76305,343.9261,
1210.895,0.04316662,0.008503173,-0.08770404,-0.01313561,-0.02320262,0.105001,0.2674342,0.5524207,-0.379796,5.841493,353.3047,6.909441,-0.1864582,0.145797,1.372417,-0.08083376,-2.804164,0.5053085,-0.2164489,-0.139755,-0.5459547,11.92356,260.2267,349.6378,-0.4478005,-0.1138418,0.9266106,-2.159867,-0.4409721,0.2625291,0.7925938,0.8025358,-0.3309973,280.9367,74.02751,349.1661,
1224.701,0.04639336,0.007932722,-0.09132032,-0.01788521,-0.03696389,0.1050823,0.2681831,0.5525469,-0.381171,5.847948,353.3353,6.822436,-0.1447322,0.1853794,1.435946,-0.1318963,-2.94439,0.6330196,-0.2168854,-0.1365006,-0.5268398,11.46974,262.867,350.7851,-0.4849814,-0.1464073,0.9602683,-2.382915,-0.3872011,0.1139146,0.7855439,0.7995017,-0.3180051,280.7852,65.89053,355.4849,
1238.738,0.04985489,0.007588447,-0.09512945,-0.01593816,-0.04953789,0.09697112,0.2689487,0.5526479,-0.3825445,5.842333,353.3851,6.752299,-0.09859726,0.2206027,1.481078,-0.176949,-2.975225,0.8702497,-0.2166908,-0.1330955,-0.507536,11.02275,265.3735,352.1721,-0.5309652,-0.1843631,0.998221,-2.571222,-0.3933892,0.0591861,0.7778997,0.7959275,-0.3045978,280.8557,56.43134,3.166201,
1252.783,0.05292723,0.007481674,-0.09883811,-0.009246392,-0.05669283,0.09131268,0.2697622,0.5527735,-0.3839853,5.826452,353.4208,6.684726,-0.04985644,0.2493001,1.511952,-0.1757469,-2.889971,1.145328,-0.2158381,-0.1294324,-0.487919,10.62936,267.6673,353.7022,-0.5887832,-0.227989,1.030629,-2.608942,-0.5175846,0.0502452,0.769137,0.7916106,-0.2908923,281.0112,46.85151,11.27166,
1266.467,0.05426539,0.008583874,-0.1014449,0.001214586,-0.0639441,0.09218485,0.2705418,0.5529577,-0.3854599,5.790091,353.4687,6.609273,0.001176268,0.2708208,1.538692,-0.08277577,-2.791389,1.447962,-0.2142942,-0.1255491,-0.4678519,10.35548,269.9481,355.414,-0.6509012,-0.2763809,1.055676,-2.660862,-0.6570525,0.01929843,0.7597539,0.7865414,-0.2772767,281.4064,37.1022,19.53761,
1280.198,0.05499623,0.01024259,-0.1037986,0.01553764,-0.06477872,0.1135006,0.2712923,0.5531269,-0.386934,5.715367,353.5015,6.470603,0.05466835,0.2937165,1.57488,0.05867703,-2.782965,1.625057,-0.2120789,-0.1211388,-0.4470438,10.08132,272.4293,357.0263,-0.7087132,-0.3287144,1.062091,-2.769818,-0.7218476,-0.1818208,0.7498986,0.7806882,-0.2640502,281.9527,28.27394,26.50666,
1294.184,0.05486633,0.01194588,-0.1058859,0.02303477,-0.06931826,0.1378517,0.2720395,0.5533478,-0.3884604,5.669656,353.5404,6.323916,0.1142688,0.3284544,1.618307,0.1455918,-2.862519,1.621551,-0.2088483,-0.1157946,-0.4256015,9.645254,275.0645,358.2941,-0.7536178,-0.3757074,1.056889,-2.919638,-0.7147725,-0.4658922,0.7397965,0.7743327,-0.251018,282.6898,20.35303,32.2072,
1307.9,0.05489283,0.01203312,-0.1075964,0.03467524,-0.07442681,0.1406196,0.2728618,0.5534153,-0.3899808,5.602588,353.5911,6.227891,0.1811045,0.3822884,1.660448,0.09595752,-3.029661,1.553238,-0.2047187,-0.1094803,-0.4041005,8.862929,277.8908,359.2879,-0.798646,-0.4304954,1.046797,-3.120237,-0.6225355,-0.8026658,0.7289914,0.7670224,-0.2380837,283.6697,13.42451,36.48559,
1321.906,0.05604413,0.01099593,-0.1100525,0.03337452,-0.07566303,0.1265257,0.2736889,0.5534767,-0.3915648,5.579176,353.6501,6.168137,0.2599674,0.4557666,1.684397,-0.05540802,-3.102812,1.585331,-0.199386,-0.10213,-0.3827999,7.769428,280.5858,0.2704973,-0.8413408,-0.4858221,1.039191,-3.288593,-0.5313744,-1.07658,0.7175159,0.7589919,-0.2250179,284.9109,7.346891,39.81455,
1335.851,0.05707622,0.00867787,-0.1120984,0.02931134,-0.0768305,0.1017561,0.2744786,0.5535064,-0.3931785,5.559739,353.7052,6.119332,0.3186857,0.5057693,1.682374,-0.04589216,-3.029289,1.801146,-0.1939974,-0.09502639,-0.3622538,6.759521,283.106,1.634049,-0.8862076,-0.5423586,1.038997,-3.373549,-0.5039787,-1.190033,0.7053546,0.7503141,-0.2118841,286.4503,2.099857,42.57387,
1349.722,0.05704372,0.006302554,-0.11426,0.01307786,-0.08054177,0.08584004,0.2752475,0.5536016,-0.3947976,5.590557,353.7596,6.061273,0.3790911,0.5469912,1.666171,0.1758294,-2.839777,2.132992,-0.1878388,-0.08749776,-0.3419569,5.948653,285.481,3.497838,-0.9356648,-0.6074601,1.037263,-3.33658,-0.516061,-1.157535,0.6922606,0.7405377,-0.1989437,288.132,358.0067,44.59261,
1363.599,0.05619903,0.005047316,-0.1158115,-0.004713049,-0.08122765,0.08937574,0.2759649,0.5536357,-0.39644,5.600379,353.8031,5.952822,0.4439539,0.5835132,1.644263,0.5016979,-2.594583,2.366198,-0.1805317,-0.07922296,-0.3215201,5.358784,287.7025,5.500254,-0.979536,-0.6654542,1.023375,-3.197804,-0.5750716,-1.100558,0.6787657,0.7301409,-0.1866965,289.7471,354.5517,46.28676,
1377.556,0.05416092,0.004360378,-0.1170106,-0.0193484,-0.08888343,0.131308,0.2766644,0.5536621,-0.398073,5.592381,353.84,5.74134,0.4993997,0.616228,1.632544,0.6933796,-2.48498,2.467263,-0.1727227,-0.07062445,-0.3012786,4.605334,290.0358,7.25061,-1.022568,-0.7242249,0.9875119,-3.040498,-0.629192,-1.189503,0.6648827,0.7190648,-0.1755611,291.1899,351.1269,47.88318,
1391.5,0.05285989,0.003545575,-0.1175876,-0.02237534,-0.09668233,0.152375,0.277347,0.5536866,-0.3996933,5.586985,353.9104,5.591386,0.5711319,0.6666578,1.626348,0.7684086,-2.553516,2.516866,-0.1637616,-0.06081887,-0.2811573,3.614647,292.6848,8.726136,-1.058074,-0.7785925,0.926866,-2.930843,-0.5705515,-1.545081,0.6510715,0.7070352,-0.1653582,292.3095,347.4186,49.20204,
1405.23,0.05288778,0.001156933,-0.1178754,-0.01558069,-0.09489888,0.1263534,0.278123,0.5535495,-0.4012985,5.591999,353.9754,5.574519,0.6446141,0.7292385,1.608147,0.6810071,-2.610949,2.538802,-0.1538962,-0.05013029,-0.2618021,2.319771,295.285,9.821635,-1.082911,-0.8319928,0.8700251,-3.106004,-0.3751062,-2.053694,0.6375883,0.6946505,-0.1554086,293.7347,343.7353,49.53087,
1419.308,0.05317528,-0.0009767342,-0.1186225,-0.02885461,-0.09028133,0.07621655,0.2788936,0.5535345,-0.4029727,5.665516,354.0269,5.585305,0.7121571,0.7856883,1.569925,0.6521415,-2.549833,2.621588,-0.1433757,-0.03922578,-0.2433127,0.9194944,297.6976,10.97072,-1.093857,-0.8778727,0.834539,-3.358264,-0.1088772,-2.413231,0.6241562,0.6823325,-0.1452375,295.5484,340.9793,48.61113,
1433.185,0.05228865,-0.001142145,-0.1185629,-0.03565476,-0.08352865,0.06726365,0.2795578,0.5535787,-0.4045718,5.690134,354.0705,5.503008,0.7714104,0.8282664,1.520138,0.7646391,-2.407776,2.680196,-0.1323923,-0.02819248,-0.2256021,359.6425,299.9461,12.27698,-1.099538,-0.9178134,0.8198486,-3.451516,0.01046474,-2.359485,0.6100298,0.6694247,-0.1351913,297.6066,339.4473,47.23927,
1447.026,0.05035098,0.0007577087,-0.1173916,-0.03046108,-0.08249513,0.09329703,0.2801815,0.5536773,-0.406116,5.665401,354.114,5.348443,0.8243511,0.8579066,1.465526,1.026688,-2.238971,2.694129,-0.1208428,-0.01693263,-0.2085762,358.567,302.0959,13.82308,-1.106405,-0.9562555,0.7978582,-3.242377,-0.07790241,-2.109635,0.5956016,0.655991,-0.1260893,299.4527,338.2056,46.55893,
1460.993,0.04796743,0.00362293,-0.1153119,-0.01386933,-0.09789893,0.12601,0.2807614,0.5537735,-0.4076271,5.61323,354.2021,5.186433,0.8784484,0.8853332,1.413436,1.305466,-2.138963,2.681648,-0.1085825,-0.00523481,-0.1921538,357.5435,304.3385,15.43065,-1.105416,-0.9847715,0.7479309,-2.808134,-0.08230409,-1.886704,0.581201,0.642046,-0.1183321,300.6064,337.0982,46.18427,
1474.958,0.04653147,0.004821031,-0.1137203,-0.005425318,-0.1131432,0.1468136,0.2813727,0.5537891,-0.4091623,5.591536,354.2902,5.034005,0.9393345,0.9243608,1.363874,1.447767,-2.16062,2.705461,-0.09539049,0.007458893,-0.176487,356.3084,306.8156,16.78328,-1.10611,-1.012172,0.6781987,-2.603497,0.05349128,-1.997467,0.5671434,0.6276796,-0.1118629,301.7123,335.4894,45.58049,
1488.622,0.04554035,0.003173388,-0.112226,-0.002589058,-0.1242525,0.1259721,0.2819992,0.5536808,-0.4106796,5.599249,354.3916,5.001128,1.002708,0.9687796,1.306411,1.464821,-2.222204,2.785022,-0.08161645,0.02042033,-0.1619368,354.8022,309.4433,17.81516,-1.0969,-1.03337,0.5974281,-2.554763,0.4763783,-2.457138,0.5541583,0.6131982,-0.1056228,302.5724,333.2582,44.33162,
1502.67,0.04531437,-0.0001059356,-0.1107737,0.0003445312,-0.1214907,0.07255869,0.2826592,0.5535622,-0.4121656,5.614713,354.479,5.046092,1.060134,1.011278,1.23576,1.306575,-2.207424,2.880116,-0.06743889,0.0336897,-0.1485172,353.0449,311.9385,18.35676,-1.080453,-1.054858,0.5506676,-2.699028,0.8536243,-2.758785,0.5409663,0.5986134,-0.09887785,303.848,331.6538,42.13556,
1516.556,0.04438845,-0.001211762,-0.1089984,0.00128524,-0.1130168,0.04007714,0.2832228,0.5536452,-0.4135983,5.625177,354.5473,5.03995,1.10603,1.048121,1.15144,1.119382,-2.066329,2.946751,-0.05285402,0.04730258,-0.136403,351.1982,314.1346,18.63096,-1.071366,-1.085688,0.5388619,-2.894077,0.887529,-2.664931,0.5270098,0.583635,-0.09211734,305.7437,331.0266,39.75036,
1530.27,0.04199074,0.001472616,-0.1053865,0.0178915,-0.09843873,0.05248013,0.2836903,0.5538535,-0.4148729,5.54375,354.5797,4.944842,1.13462,1.069283,1.059928,1.247389,-1.891916,2.91675,-0.03847558,0.06073011,-0.1254745,349.5444,316.1631,19.38338,-1.067823,-1.111315,0.5338589,-2.849661,0.6754476,-2.350471,0.5130886,0.5686434,-0.08604126,307.5936,330.757,38.06678,
1544.06,0.03957382,0.005924315,-0.1009015,0.04752423,-0.08668735,0.08241678,0.2841326,0.5541213,-0.4160681,5.422963,354.623,4.83062,1.154419,1.073632,0.9723335,1.687965,-1.85535,2.773916,-0.02403071,0.07388938,-0.1155358,348.2192,318.3723,20.81478,-1.05611,-1.132528,0.4971142,-2.54229,0.4006206,-1.919418,0.4992167,0.553184,-0.08184578,309.0122,330.6804,37.10752,
1558.007,0.03704441,0.01039301,-0.09451651,0.0899953,-0.0856602,0.1125363,0.2845997,0.5543237,-0.4171784,5.265422,354.6798,4.713825,1.176249,1.075021,0.887069,2.012619,-1.864527,2.654666,-0.009154581,0.08721866,-0.1066171,346.8773,320.6968,22.16724,-1.04538,-1.137777,0.4360881,-2.255883,0.4624489,-1.927128,0.4862321,0.5380757,-0.07835648,310.0358,329.6857,36.23382,
1571.965,0.03596309,0.01164335,-0.0888407,0.1197239,-0.08207011,0.1204505,0.2850491,0.5543756,-0.4182236,5.111168,354.7399,4.648687,1.203768,1.085971,0.7848755,2.012133,-1.808066,2.689664,0.006077953,0.1009254,-0.09945099,345.2205,323.0301,22.81296,-1.028683,-1.140295,0.3588853,-2.048956,0.6764222,-2.15585,0.4738848,0.5226747,-0.0754297,310.9349,328.0846,35.28443,
1585.756,0.03465081,0.01143552,-0.08364917,0.122831,-0.07368049,0.1016544,0.2854453,0.5545345,-0.4192414,5.035699,354.7874,4.634509,1.220133,1.092498,0.7027621,1.930175,-1.67317,2.76039,0.02108775,0.1142662,-0.09268056,343.3983,325.2415,23.10244,-1.007475,-1.139091,0.2991787,-1.914588,0.841308,-2.268247,0.4614623,0.5076382,-0.07255428,311.8723,326.7026,34.12091,
1599.754,0.03257132,0.01126812,-0.07820124,0.1236614,-0.05311678,0.09837025,0.2858392,0.5546882,-0.4201548,4.922879,354.7728,4.568872,1.233657,1.092205,0.6124948,1.774301,-1.52599,2.843916,0.03613064,0.1273353,-0.08715899,341.5327,327.4474,22.96305,-0.9910839,-1.138079,0.2614951,-1.819928,0.6492536,-2.070331,0.448536,0.4927891,-0.07053564,313.1055,326.1497,33.17288,
1613.37,0.02969593,0.01234073,-0.07253095,0.1201261,-0.02825572,0.1214488,0.2860965,0.5549617,-0.4209769,4.813488,354.7437,4.420302,1.23607,1.076052,0.528536,1.677335,-1.399345,2.832113,0.05092832,0.1398574,-0.0824206,339.8154,329.5729,22.7768,-0.9751684,-1.135704,0.2229992,-1.696044,0.3525609,-1.853747,0.436144,0.4781973,-0.06947714,314.4552,325.789,32.57531,
1627.237,0.02680712,0.01416866,-0.06671019,0.110533,-0.01398975,0.1499238,0.2863864,0.5551666,-0.4217072,4.701616,354.7227,4.266575,1.22584,1.0442,0.4529819,1.650528,-1.384304,2.694799,0.06527056,0.1519064,-0.07862957,338.4314,331.7124,22.72099,-0.9447256,-1.117502,0.1698454,-1.4959,0.2540911,-1.697088,0.4249143,0.4641943,-0.06922425,315.4272,325.241,32.10286,
