time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.964,0.03237788,0.01909439,0.09249949,-0.3237266,-0.1391374,0.09528171,-0.09608972,0.03068528,0.1878082,359.4828,2.151152,358.1091,0.01551672,-0.2430433,-0.5835443,-0.8004376,-1.847827,-2.747995,-0.2155559,-0.8051343,0.3078027,69.17719,327.118,333.1696,0.5244684,0.3353335,0.5670125,1.981089,2.978382,-1.054945,0.03971034,-0.805409,0.3305731,68.71568,67.87771,63.34004,
847.998,0.02749846,0.01109313,0.08049974,-0.3140166,-0.1329737,0.04994854,-0.09593117,0.03059968,0.1885405,359.6479,2.223729,358.1394,-0.1284306,-0.1800504,-0.4085417,-0.672658,-1.227007,-1.065289,-0.2206419,-0.8062235,0.3076211,68.85863,323.5467,331.64,0.5239633,0.3359877,0.5861823,1.414897,1.79255,-3.025967,0.04345467,-0.8023301,0.3368639,68.28869,69.70721,59.66036,
861.642,0.02214413,0.003780045,0.06513019,-0.2802624,-0.1103077,-0.004576815,-0.09568769,0.03051785,0.188952,359.8021,2.263048,358.2489,-0.2524889,-0.1126278,-0.2258365,-0.6562147,-0.8837197,0.531724,-0.224743,-0.806082,0.3095145,67.8933,318.4503,329.6716,0.3693191,0.2889235,0.5577505,0.6522553,0.2321848,-3.383785,0.04361895,-0.80028,0.3438522,70.21024,72.23467,58.40752,
875.739,0.01860991,-0.0001880052,0.05269974,-0.2295526,-0.09455352,-0.04900689,-0.09552699,0.03048676,0.1894079,359.8645,2.325673,358.3724,-0.2783691,-0.04916557,-0.07234228,-0.551766,-0.8291994,1.174967,-0.2261303,-0.8050288,0.3125761,66.71233,315.3234,328.283,0.2130209,0.2655889,0.5696351,0.5386698,-0.1616764,-2.360298,0.04233714,-0.7967562,0.3524298,70.96169,71.5035,57.32589,
889.795,0.01512337,-0.001095404,0.04183586,-0.1310722,-0.07352897,-0.0806837,-0.09539789,0.03058049,0.189857,359.7811,2.344442,358.4651,-0.2091473,0.009158729,0.05991649,-0.1561558,-0.7594272,0.9987299,-0.2253067,-0.8032867,0.3163812,65.85224,315.6856,328.856,0.1023977,0.2718308,0.6140736,0.7903208,0.08794062,-1.204384,0.04063762,-0.7924795,0.3613576,70.56557,68.19288,55.14239,
903.387,0.01195606,0.0009255913,0.03567258,-0.02300772,-0.046441,-0.08224091,-0.09535873,0.03066152,0.1903524,359.5971,2.331272,358.4912,-0.08475784,0.06194497,0.1715875,0.3717386,-0.7074279,0.3328433,-0.2230043,-0.8010982,0.3207412,65.25813,318.6716,330.7699,-0.01070895,0.3081475,0.6928592,1.300442,0.7076952,0.01947752,0.03780177,-0.7871348,0.3707948,69.19427,62.07104,51.45646,
917.525,0.008675428,0.003638608,0.03245576,0.06908494,-0.01508267,-0.05416588,-0.09527564,0.03081298,0.1907806,359.427,2.271109,358.4586,0.03432027,0.1111997,0.257232,0.7678224,-0.7528708,-0.3373619,-0.2203404,-0.7983157,0.3254786,64.60805,322.2253,332.713,-0.07335835,0.3450719,0.7361119,1.599184,1.14431,0.5838476,0.03553043,-0.7818857,0.3793727,67.64129,56.79329,47.90987,
931.454,0.006046069,0.005854685,0.03058136,0.110197,0.01902021,-0.02492153,-0.09523094,0.03091627,0.1911607,359.3082,2.191359,358.4113,0.1142023,0.1570691,0.3177554,0.9876245,-0.6728226,-0.5727198,-0.2179378,-0.7948205,0.330639,63.94965,325.0415,334.5866,-0.119416,0.387699,0.757455,1.749726,1.567564,0.9016118,0.03315946,-0.7761863,0.3877131,65.75822,52.27846,45.07966,
945.096,0.003496781,0.006913324,0.02925181,0.1076917,0.05122169,0.008147124,-0.0952239,0.03099871,0.1915109,359.2676,2.099113,358.3458,0.1550603,0.2022937,0.3599467,1.151476,-0.2504672,-0.3046848,-0.2160001,-0.7906042,0.3359315,63.46309,327.2448,337.2729,-0.1353255,0.4285667,0.7482139,1.719112,1.825633,0.7410106,0.03099046,-0.7698932,0.3956622,63.7971,49.65023,43.28178,
959.343,0.0008673268,0.006618821,0.02816905,0.07801521,0.08062312,0.0353259,-0.0953446,0.03104678,0.1919063,359.2815,2.020928,358.2791,0.1729346,0.2501664,0.3900201,1.281994,0.3437863,0.1812111,-0.2141545,-0.7856848,0.3412228,63.04257,329.1706,340.7461,-0.1395626,0.4679081,0.7184137,1.756217,1.703943,0.1455392,0.02863944,-0.7629795,0.4028507,62.07162,47.98063,41.07563,
973.204,-0.002154188,0.005757083,0.02709408,0.04016838,0.1009205,0.06094389,-0.09539104,0.03115934,0.1921682,359.3242,1.892384,358.1943,0.180511,0.3037374,0.4142317,1.39216,0.7500898,0.5739496,-0.2119009,-0.7800827,0.3466217,62.36184,330.8705,344.1212,-0.1649336,0.497677,0.6633966,1.878102,0.9997854,-0.5248795,0.02579211,-0.7558103,0.4089559,61.24789,46.22529,37.60021,
987.188,-0.004141141,0.006222579,0.02575725,0.01217751,0.1120652,0.06354154,-0.09552097,0.03128546,0.1924669,359.3697,1.811958,358.164,0.1925752,0.348152,0.4324863,1.504945,0.913501,0.6558821,-0.2092248,-0.774374,0.3519377,61.49901,332.8474,347.2224,-0.2104546,0.5061305,0.5998011,1.912872,0.04980373,-0.8647726,0.0223383,-0.7487811,0.4143738,61.31997,43.99918,33.44489,
1000.884,-0.00580278,0.00528791,0.02304075,-0.00769616,0.1142826,0.06780957,-0.09559727,0.03119752,0.1926247,359.4102,1.718929,358.1024,0.2135311,0.3916109,0.448258,1.629247,0.8499227,0.4463257,-0.2063311,-0.7682837,0.3573841,60.51974,335.2215,349.9124,-0.2733231,0.5031585,0.5316637,1.861154,-0.9649323,-0.8840045,0.01859916,-0.7419482,0.4191879,62.14101,40.82774,28.3685,
1015.209,-0.007144456,0.0019582,0.01766858,-0.04019224,0.1109265,0.08129498,-0.09569335,0.03120303,0.1928904,359.5114,1.643202,358.0053,0.227769,0.4216852,0.4536877,1.652896,0.4677687,0.08330773,-0.2035289,-0.7624453,0.3628037,59.49384,337.2383,351.2828,-0.3202256,0.5006697,0.4696054,1.650066,-1.592449,-0.799128,0.01465128,-0.7348443,0.4237175,62.94866,37.84507,23.76557,
1029.023,-0.008365988,-0.003190188,0.01017819,-0.08739971,0.09671406,0.09343326,-0.09585267,0.03100285,0.1928133,359.6794,1.614928,357.9303,0.2263518,0.4451166,0.4633462,1.638819,-0.186981,-0.1964744,-0.2008221,-0.7561989,0.3687111,58.16089,338.4291,351.1223,-0.3488238,0.5089472,0.4260105,1.492393,-1.783451,-0.6370169,0.01058054,-0.7272028,0.4280535,63.31997,34.93593,19.72719,
1042.779,-0.008804876,-0.01088342,0.0003326059,-0.1378141,0.07741979,0.09169473,-0.09600294,0.03061998,0.1925252,359.8816,1.593394,357.8796,0.2105281,0.482635,0.4870569,1.730137,-0.8750866,-0.2488783,-0.1984201,-0.7490225,0.3749827,56.23384,339.1085,350.2882,-0.3545976,0.5346632,0.4053004,1.466047,-1.449484,-0.4371703,0.006375627,-0.7188799,0.4326066,62.86627,32.62443,17.0631,
1056.888,-0.008630058,-0.01676498,-0.00883782,-0.1733298,0.06050242,0.08690035,-0.0961023,0.03002474,0.1917205,0.06997234,1.575109,357.8386,0.1915186,0.5358818,0.5243785,1.928536,-1.403357,-0.1702109,-0.1963535,-0.7410815,0.3818473,53.84969,339.848,349.5898,-0.3456119,0.5704978,0.4111128,1.542842,-0.7485712,-0.2008935,0.0022659,-0.7100389,0.4377248,61.66272,30.8979,15.85057,
1070.709,-0.007972238,-0.0203449,-0.01780087,-0.1846689,0.03474263,0.06391614,-0.09617358,0.02974457,0.1912602,0.2013204,1.604677,357.8442,0.1787604,0.5828319,0.5573996,2.107467,-1.548082,-0.08620141,-0.1944448,-0.7329295,0.3888803,51.5596,340.8944,349.6275,-0.3407038,0.6260253,0.4349223,1.8562,-0.05129744,0.01998513,-0.002234731,-0.7001345,0.442838,59.72546,28.67317,14.61496,
1084.5,-0.007081592,-0.02109142,-0.02489187,-0.1527419,0.005109754,0.03788207,-0.09625816,0.02951598,0.1907351,0.2425784,1.665012,357.8633,0.1602052,0.6379552,0.5956884,2.316909,-1.200897,0.003458795,-0.1935411,-0.7237728,0.3968717,49.50257,342.2842,350.9244,-0.3434944,0.676367,0.4587468,2.157984,0.3431069,0.2357834,-0.006169563,-0.6905097,0.4480405,57.76649,25.88817,12.82686,
1098.498,-0.006010743,-0.01872471,-0.03091183,-0.1067349,-0.02337231,0.01636561,-0.09629267,0.02943659,0.1901582,0.2456623,1.727189,357.8826,0.1304921,0.6815113,0.6204759,2.415095,-0.736499,0.175455,-0.1931354,-0.7143093,0.4048325,47.61621,343.2013,352.3849,-0.331827,0.7178205,0.471889,2.241128,0.5699447,0.3097635,-0.009517221,-0.6801047,0.4534684,56.01019,23.79079,11.52983,
1112.52,-0.004759032,-0.01403747,-0.03608687,-0.05161931,-0.04832997,0.002928605,-0.09634912,0.0293608,0.1895911,0.1813981,1.802922,357.8925,0.07624644,0.7403649,0.6476028,2.417325,0.03905267,0.4612569,-0.1935816,-0.7031466,0.4135603,46.005,343.526,354.4324,-0.2994378,0.7644867,0.4796923,2.284879,0.5991294,0.1746702,-0.01190363,-0.6688372,0.4588724,54.23364,22.26956,10.26476,
1126.462,-0.003663058,-0.009082193,-0.03933669,-0.002865666,-0.06341371,-0.001666973,-0.09638786,0.02936456,0.1890149,0.1051804,1.872519,357.8858,0.02850284,0.8090422,0.6681537,2.449107,0.7861497,0.6650166,-0.1942773,-0.6907353,0.4222415,44.34008,343.7648,356.8359,-0.2488706,0.8298042,0.4827021,2.336157,0.4011761,-0.1047743,-0.0138017,-0.6557829,0.464203,52.44469,21.22358,8.790536,
1140.257,-0.003125535,-0.004678102,-0.04106629,0.03851685,-0.06967489,0.004821209,-0.09640151,0.02937669,0.1884261,0.005314611,1.916796,357.8532,0.001375849,0.8752039,0.680928,2.544957,1.287299,0.7207273,-0.1946788,-0.6777472,0.4305803,42.44072,344.176,359.3415,-0.2098586,0.8979732,0.4878581,2.460878,0.06713664,-0.2730287,-0.01519476,-0.6423572,0.4696346,50.61795,19.8754,6.70034,
1154.359,-0.002727598,-0.0009650544,-0.04098617,0.06583233,-0.06535204,0.0121038,-0.0964058,0.02942273,0.1879304,359.9138,1.943049,357.8232,-0.01089874,0.9920614,0.6954542,2.784318,1.823563,0.5172473,-0.1951427,-0.6620164,0.4390366,40.27736,345.3189,2.785932,-0.1655469,0.9802039,0.493426,2.600191,-0.2813714,-0.4843133,-0.01614637,-0.6272676,0.4751797,48.61038,18.84008,4.562829,
1168.14,-0.002695527,0.001431536,-0.03899706,0.08202579,-0.05381988,0.0199668,-0.09641147,0.02946097,0.1874619,359.8385,1.95584,357.7965,-0.02211927,1.102718,0.6968974,2.940465,1.984957,0.4285569,-0.1959065,-0.6452425,0.4473467,37.90911,346.1019,5.374311,-0.1275187,1.081699,0.4984148,2.862927,-0.6278036,-0.6437917,-0.01692569,-0.6107249,0.4803044,46.20073,17.73581,2.12278,
1182.032,-0.002682876,0.003172395,-0.03636434,0.0705759,-0.03810582,0.02282798,-0.09642047,0.02955344,0.187062,359.8282,1.959713,357.776,-0.04125721,1.215258,0.6911007,3.127552,1.987849,0.5141684,-0.1967778,-0.6269861,0.455142,35.10939,346.4252,7.324211,-0.0993358,1.187384,0.4936419,3.058427,-0.8072863,-0.7132363,-0.01767982,-0.5930911,0.4851173,43.65077,16.74177,359.9878,
1195.957,-0.002790445,0.003735098,-0.03278637,0.04374217,-0.02546729,0.02112846,-0.09651309,0.02958101,0.1867315,359.8483,1.974193,357.7648,-0.06552464,1.385897,0.6707748,3.421376,1.775426,0.8193786,-0.1975011,-0.6051043,0.4621679,31.62506,346.3276,8.388764,-0.08187608,1.301728,0.4788116,3.228451,-0.7089429,-0.7614985,-0.01839401,-0.5732225,0.4895599,40.8786,15.90819,358.5308,
1209.93,-0.003087317,0.002921828,-0.0292574,0.01880347,-0.01940985,0.02463088,-0.09659272,0.02956527,0.1864437,359.8781,1.990356,357.7422,-0.06624863,1.528246,0.6426373,3.737436,1.639407,0.9266984,-0.1978608,-0.5825896,0.4685709,27.96181,346.5698,9.632643,-0.05600644,1.417711,0.453781,3.363959,-0.6049584,-0.9321842,-0.01838482,-0.5518328,0.4933418,37.86571,15.50481,357.5207,
1223.702,-0.003693312,0.001866389,-0.02478495,0.002444537,-0.01723028,0.03511668,-0.09665418,0.02964735,0.186206,359.8971,1.99197,357.685,-0.06217359,1.701735,0.59053,4.101659,1.60991,0.9384437,-0.1985187,-0.5570057,0.4736516,23.97058,346.9679,11.06138,-0.02141709,1.608817,0.4172745,3.791787,-0.4926986,-1.275064,-0.01817473,-0.5263057,0.4961642,33.82584,15.30404,356.7182,
1237.81,-0.00411927,0.002647444,-0.02018413,0.01410001,-0.01589039,0.03132145,-0.09675622,0.02975559,0.1861206,359.8347,2.008086,357.6848,-0.05173397,1.878915,0.5170432,4.558002,1.728737,0.6775905,-0.199193,-0.5297483,0.4770826,19.70343,347.7811,13.19903,0.008826495,1.794551,0.364722,4.200724,-0.467495,-1.665169,-0.01796007,-0.4994378,0.4975139,29.35766,15.33976,356.0738,
1251.84,-0.004580811,0.005139355,-0.01358094,0.05892671,-0.01590216,0.01186417,-0.09679562,0.02976981,0.1858708,359.691,2.012432,357.7003,-0.04072979,2.049931,0.4216193,4.990201,1.801231,0.3383103,-0.200043,-0.5006963,0.479059,15.22789,348.7674,15.46386,0.01600455,1.959666,0.3002783,4.734069,-0.58828,-1.757082,-0.01781749,-0.4718953,0.4978155,24.47987,14.87542,354.803,
1265.642,-0.005107209,0.008109613,-0.007174446,0.1062602,-0.01407474,-0.003516631,-0.09687209,0.02997258,0.1859471,359.5277,2.02217,357.7172,-0.0490467,2.212875,0.3016252,5.380253,1.928064,0.09829026,-0.2016914,-0.4701871,0.4790227,10.40277,349.4865,17.63935,0.03084904,2.132241,0.178632,5.034215,-0.8751754,-1.599061,-0.01681855,-0.4416351,0.4952181,19.94702,14.41728,353.1009,
1279.434,-0.005418562,0.009886103,-0.0006552049,0.144307,-0.009492469,-0.01720226,-0.0969432,0.03017259,0.1861167,359.3661,1.993444,357.7343,-0.08697521,2.367411,0.1524412,5.747227,2.204659,0.1388638,-0.2039502,-0.4384168,0.4766405,4.992828,349.4764,19.37432,0.03977264,2.274362,0.05677769,5.411458,-1.198365,-1.211995,-0.01570796,-0.4104597,0.4916745,15.32086,13.73469,350.8082,
1293.497,-0.00536111,0.0109069,0.005617032,0.1547051,-0.005964356,-0.02742634,-0.09700793,0.03035358,0.1863637,359.2378,2.001747,357.7734,-0.1293774,2.497696,-0.02162828,6.109478,2.515075,0.3409957,-0.2062771,-0.4064023,0.4720576,359.0195,349.0455,20.62989,0.05782266,2.409757,-0.0856856,5.948721,-1.523831,-0.8858001,-0.01409666,-0.3790559,0.4857201,9.971025,13.15253,348.2864,
1307.413,-0.005067684,0.009981608,0.01099798,0.1364709,-0.003576482,-0.03279887,-0.09707069,0.03044865,0.1866621,359.175,1.996031,357.7972,-0.1533318,2.57524,-0.1884877,6.408219,2.750294,0.4702811,-0.2085022,-0.3753121,0.4661773,352.8327,348.5712,21.66457,0.07991858,2.519117,-0.2636212,6.465107,-1.716856,-0.817223,-0.012532,-0.3478096,0.4775076,4.033328,12.83005,346.256,
1321.06,-0.005186033,0.006533538,0.01448481,0.07854954,-0.008891542,-0.03061505,-0.09714556,0.03042951,0.1869614,359.2328,2.013818,357.8046,-0.1676127,2.604911,-0.3759171,6.631114,2.916696,0.4938993,-0.2108893,-0.3451886,0.4581816,346.5805,348.0893,22.60635,0.09904248,2.558516,-0.4136833,6.726007,-1.877651,-0.9167166,-0.01065208,-0.3180765,0.4687284,358.0487,12.8754,344.8186,
1335.053,-0.005136686,0.001068898,0.01524564,-0.006471498,-0.009988009,-0.02268097,-0.09721601,0.0303058,0.1872191,359.418,2.040591,357.8304,-0.1755357,2.564495,-0.5435268,6.651736,2.93403,0.3211034,-0.2134779,-0.3170606,0.4490589,340.8313,347.6404,23.74894,0.1239798,2.542546,-0.580789,6.825018,-2.079642,-0.9947861,-0.00842006,-0.2900274,0.4579073,352.1165,13.22854,343.5956,
1349.066,-0.005154252,-0.004659573,0.01349053,-0.1069669,-0.01440646,-0.02011499,-0.09728885,0.03009295,0.1873802,359.6656,2.075425,357.8585,-0.1891326,2.468431,-0.6858236,6.475273,2.888369,0.02316508,-0.2163039,-0.2909496,0.4389039,335.6642,346.921,25.18798,0.1528678,2.470469,-0.7376428,6.671761,-2.315774,-1.052472,-0.005818381,-0.2636564,0.4458325,346.5916,13.96567,342.6433,
1362.743,-0.005270464,-0.009915279,0.01076462,-0.1722351,-0.01825568,-0.01855501,-0.09736222,0.02982792,0.1874523,359.8699,2.083745,357.8821,-0.2034942,2.337656,-0.8016031,6.099147,2.779247,-0.2387215,-0.2191291,-0.2661815,0.4276898,331.1784,345.9676,26.63493,0.1775837,2.360843,-0.8747814,6.490579,-2.487952,-0.9351677,-0.003114142,-0.2393134,0.4328263,341.3469,14.85832,341.4825,
1376.819,-0.005031143,-0.01136099,0.008440545,-0.179269,-0.01146331,-0.02026321,-0.09742182,0.02964842,0.1874961,359.9801,2.085198,357.92,-0.2045127,2.201099,-0.904152,5.783575,2.65167,-0.374896,-0.2216195,-0.243029,0.4154026,326.8139,345.0644,27.93903,0.1986097,2.217724,-0.9839154,6.197388,-2.49579,-0.6818331,-1.297612E-05,-0.2170141,0.4192585,336.6947,15.78812,340.0787,
1390.778,-0.004811436,-0.010152,0.006856583,-0.1344908,-0.005060853,-0.02918768,-0.0974831,0.02954605,0.1875442,359.972,2.083359,357.9626,-0.2022095,2.064017,-1.000326,5.433692,2.677916,-0.4513007,-0.2240996,-0.2210995,0.4020238,322.5919,343.8554,28.95245,0.2204134,2.063941,-1.067279,5.961509,-2.405073,-0.335438,0.003268009,-0.1965698,0.4054785,332.3643,16.88046,338.2048,
1404.362,-0.004339925,-0.006934783,0.00565612,-0.07548381,0.002586085,-0.03370194,-0.09753263,0.0295285,0.1875908,359.9107,2.044339,357.9852,-0.2005418,1.949355,-1.094923,5.306509,2.81202,-0.6188463,-0.2265521,-0.2003783,0.3876288,318.0146,342.1236,30.22637,0.2477246,1.898263,-1.127222,5.650588,-2.266718,0.02479053,0.007063398,-0.178576,0.3914225,328.5523,18.2804,336.0216,
1418.56,-0.00349654,-0.003082271,0.003871182,-0.0147989,0.007951289,-0.02328668,-0.09755987,0.02958429,0.1875976,359.8336,2.050934,357.9782,-0.1976512,1.795319,-1.22481,5.461075,2.957845,-0.8975426,-0.2288266,-0.1829462,0.3713825,312.8766,339.6765,32.22643,0.2767887,1.732684,-1.175356,5.438413,-2.08002,0.3868936,0.01080866,-0.1624943,0.3770699,324.9789,20.02974,333.2777,
1432.41,-0.003024101,0.0004613985,0.001479233,0.02271183,0.008423015,-0.002020288,-0.09760153,0.02968988,0.187529,359.774,2.035336,357.9193,-0.1788492,1.634403,-1.304594,5.512248,2.863448,-1.033225,-0.2306251,-0.1673744,0.3562136,308.047,337.3468,34.52505,0.288932,1.564235,-1.199189,5.130447,-1.758504,0.5614439,0.01443248,-0.1480998,0.3628129,321.9402,21.47989,330.6095,
1446.203,-0.002558641,0.002651429,-0.001418429,0.04875396,0.0139531,0.01783446,-0.09763676,0.02978984,0.1874024,359.7132,2.00579,357.8763,-0.1532871,1.484903,-1.340414,5.352247,2.743432,-1.097202,-0.2321643,-0.1528511,0.3412647,303.7019,334.9455,36.73773,0.2882415,1.388631,-1.208089,4.785388,-1.392823,0.5561497,0.01813546,-0.135396,0.3482251,319.2737,22.51816,328.1588,
1459.901,-0.001957645,0.004490019,-0.004322049,0.05755959,0.02287462,0.0301476,-0.0976488,0.02991515,0.1872586,359.6614,1.97973,357.8356,-0.1246542,1.315991,-1.361377,5.139542,2.645749,-1.173483,-0.2335025,-0.1407383,0.3259234,299.6258,332.1703,39.1205,0.2820727,1.253412,-1.217399,4.652274,-1.150713,0.5013629,0.02164626,-0.1233349,0.3335463,316.4159,23.61115,325.499,
1474.002,-0.001466491,0.006588677,-0.005768002,0.06667351,0.02970578,0.03181609,-0.09764528,0.03008828,0.1871586,359.6063,1.93876,357.8146,-0.107837,1.168234,-1.372955,4.995733,2.49451,-1.315603,-0.2348154,-0.1302263,0.3108661,295.744,328.2313,42.64177,0.2761353,1.143464,-1.228673,4.648175,-1.057533,0.4732278,0.02513944,-0.1128258,0.3191795,313.3261,24.99618,322.5386,
1488.064,-0.0001416483,0.008581912,-0.006264443,0.08431277,0.03388695,0.01697568,-0.09759897,0.03028995,0.1870792,359.4877,1.909012,357.8281,-0.09354977,1.003492,-1.374162,4.890818,2.310358,-1.459673,-0.2359967,-0.1220366,0.2961646,292.1183,322.8921,47.55636,0.2724751,1.000368,-1.230335,4.59572,-1.043151,0.5253287,0.0284658,-0.1045918,0.3050805,310.3578,26.87273,319.3147,
1501.468,0.0009390222,0.009430003,-0.006269449,0.09480544,0.02674446,0.00362214,-0.09755105,0.03045502,0.1869806,359.4128,1.907931,357.8421,-0.08164769,0.8453939,-1.353686,4.739923,2.091909,-1.577224,-0.2369871,-0.1153227,0.2823231,288.9635,315.8859,54.08172,0.2725456,0.8895123,-1.221125,4.449973,-1.081065,0.659391,0.03172282,-0.09700375,0.2916045,307.6212,29.38273,315.8571,
1515.727,0.002137793,0.00971326,-0.00663918,0.08872993,0.01642938,0.004033731,-0.09747839,0.030608,0.1868629,359.3443,1.889974,357.8089,-0.07051332,0.7039779,-1.306767,4.447376,1.826449,-1.613624,-0.237737,-0.1095656,0.2691438,286.5908,307.7673,61.70541,0.2742442,0.7633951,-1.196332,4.19214,-1.104282,0.8575943,0.03487029,-0.09111523,0.2786488,305.302,32.53796,312.1911,
1529.588,0.003397433,0.008831814,-0.006814442,0.08702806,0.01553077,0.01365103,-0.09740615,0.03070331,0.1867499,359.2884,1.897646,357.7827,-0.05980992,0.5776209,-1.254321,4.168567,1.562664,-1.563765,-0.2384762,-0.1050906,0.2562766,284.7896,298.3129,70.82778,0.2769105,0.6307749,-1.157391,3.839798,-1.088042,1.107037,0.03794513,-0.08658776,0.2662065,303.4711,36.30861,308.3659,
1543.324,0.003924136,0.00812377,-0.006128601,0.07943171,0.00325957,0.008848362,-0.09735596,0.03078774,0.1866679,359.2381,1.904507,357.7867,-0.04853855,0.4610824,-1.204777,4.034892,1.374646,-1.383332,-0.2390883,-0.102005,0.244238,283.3371,286.8769,82.41329,0.2779545,0.5383752,-1.126093,3.627571,-1.014373,1.269565,0.0407991,-0.08233763,0.2542048,301.8388,40.49588,304.0049,
1557.575,0.004916786,0.00841158,-0.004688949,0.08320502,0.001868693,0.00121964,-0.09726524,0.03090841,0.1866253,359.1536,1.901482,357.7984,-0.03573504,0.3543271,-1.146015,3.912004,1.275974,-1.14302,-0.2396807,-0.09982382,0.2332953,282.3442,274.1813,95.60128,0.2685716,0.4432168,-1.076552,3.32983,-0.8914297,1.302916,0.04336913,-0.07926449,0.2430982,300.6533,44.36453,299.9756,
1571.648,0.00557223,0.008721594,-0.002177798,0.1014045,0.002647296,0.001393784,-0.09714961,0.03104413,0.1866511,359.0276,1.87425,357.7777,-0.02467892,0.2600422,-1.072627,3.721669,1.212587,-0.9196221,-0.2401083,-0.09844314,0.223455,281.9435,261.5499,108.8468,0.2519737,0.3622727,-1.026934,3.115306,-0.7746639,1.233448,0.04557356,-0.07684034,0.2321993,299.6372,48.05193,295.9082,
1585.278,0.005724857,0.008004732,0.0003103648,0.1153677,0.00923384,0.01436588,-0.0970484,0.03114131,0.1867131,358.9225,1.865145,357.7257,-0.01410544,0.1812117,-0.9828817,3.447885,1.146356,-0.7684112,-0.2403847,-0.09755402,0.2149655,282.0375,250.2984,120.625,0.2291548,0.2894231,-0.9798877,2.98878,-0.6892478,1.054507,0.04755443,-0.07536546,0.221828,298.6558,51.45015,291.7647,
1599.415,0.005045308,0.006051409,0.002151175,0.1067889,0.0195716,0.01893829,-0.09701544,0.0311757,0.1867791,358.8706,1.818652,357.7104,-0.005375092,0.1203811,-0.8810547,3.066511,1.014981,-0.71012,-0.2404488,-0.09689802,0.2075438,282.4815,241.6725,129.4764,0.2055568,0.2119714,-0.9440508,2.989256,-0.6621315,0.9077793,0.04940218,-0.07498266,0.2113272,297.6634,55.24248,287.032,
1613.473,0.003975218,0.002436702,0.002883913,0.07086455,0.03925991,0.01610511,-0.09701008,0.03111389,0.1868215,358.9069,1.770998,357.7212,0.003867898,0.07832594,-0.7912423,2.740392,0.8884132,-0.732244,-0.2403088,-0.09652101,0.2010515,283.1461,234.2368,136.9016,0.1961403,0.1378321,-0.9344639,3.168218,-0.6671537,0.9342725,0.05136196,-0.07560571,0.2007928,296.7872,60.50565,280.8195,
