time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.429,0.0293302,-0.01914046,-0.0403323,-0.2532683,0.1116796,0.08663945,-0.07169986,0.03704643,0.07645243,354.9197,9.489932,358.4771,0.01115626,-0.09686876,0.05054129,1.793757,0.8836038,-0.05989048,-0.531858,-0.6279174,-0.3871672,15.0245,245.0472,231.5635,-0.02938921,-0.06643423,0.3081207,-0.1790037,-0.119424,1.417825,0.4239721,0.3673185,0.05644349,319.1885,115.2275,308.2206,
861.376,0.03372583,-0.02163224,-0.04926369,-0.2658798,0.1009694,0.1053458,-0.07111859,0.03667286,0.07553351,355.127,9.445175,358.44,0.01757696,-0.1074498,0.05693197,2.091561,0.8074319,-0.2196418,-0.531339,-0.6262923,-0.3903736,17.19804,245.9291,231.6064,0.008455521,-0.118683,0.3806019,-0.1573221,0.003704391,1.37677,0.4256226,0.3635221,0.06350598,318.574,114.8839,309.2856,
875.487,0.03709502,-0.02236002,-0.05854892,-0.2472231,0.08287444,0.1321418,-0.07059169,0.03643832,0.07447159,355.3305,9.449856,358.3351,0.02534214,-0.1144957,0.07343566,2.40672,0.7544629,-0.5808409,-0.5309181,-0.6241543,-0.3941105,19.6188,247.3923,232.1539,0.06354924,-0.1851979,0.4706943,-0.2598162,0.27413,1.182748,0.4281897,0.358581,0.07204449,318.2397,113.7622,310.5249,
889.122,0.03880166,-0.02241217,-0.06835182,-0.2141452,0.04768381,0.1624205,-0.0700562,0.03611514,0.07328182,355.4831,9.506105,358.2009,0.03652244,-0.1194071,0.1047199,2.754006,0.7851672,-1.209226,-0.5309038,-0.6215575,-0.398132,22.33632,249.7885,233.2634,0.1281036,-0.2641342,0.5815098,-0.5280336,0.6702189,0.8817018,0.4314946,0.3523804,0.08207382,318.0608,111.7059,311.9268,
903.274,0.03844768,-0.02195284,-0.07735165,-0.2006667,0.0134438,0.1805411,-0.06959438,0.0358873,0.07193315,355.6771,9.5727,358.1028,0.05018887,-0.121762,0.1307725,2.958916,0.8977114,-1.736566,-0.5311993,-0.6195062,-0.4009033,25.05251,252.444,234.3607,0.1719508,-0.3243005,0.6669475,-0.7463412,0.9785032,0.6785781,0.4347554,0.3459554,0.09242408,317.8769,109.4776,313.4113,
917.134,0.03615246,-0.02007482,-0.08725071,-0.19082,-0.01311803,0.1789768,-0.0692085,0.03572559,0.0705049,355.8509,9.625876,358.0356,0.06800038,-0.1207947,0.1595459,3.118452,0.9978977,-2.359754,-0.5318166,-0.6168444,-0.4041707,27.93785,255.7729,235.9325,0.2219512,-0.405784,0.7803323,-0.99627,1.402716,0.4630895,0.4386761,0.3378636,0.1046336,317.8868,106.4518,315.2415,
931.205,0.03191084,-0.01790391,-0.09492029,-0.1746365,-0.02835594,0.1667213,-0.06895661,0.03549871,0.0689863,355.9762,9.6765,357.9788,0.08983383,-0.1195967,0.1825005,3.270239,1.085046,-2.909427,-0.5323631,-0.6145045,-0.4069378,31.06905,259.4365,237.888,0.2562145,-0.482611,0.8711341,-1.088945,1.745947,0.3454369,0.4425304,0.3290776,0.1172142,318.1009,103.4399,317.1942,
944.924,0.0248402,-0.01615312,-0.1038361,-0.1679837,-0.03580415,0.1474206,-0.06888503,0.03530377,0.06732541,356.1339,9.725572,357.9413,0.1145097,-0.1178106,0.199373,3.321585,1.265,-3.386671,-0.5330408,-0.6119591,-0.4099807,34.34048,263.3616,240.0073,0.279848,-0.5642656,0.9480516,-1.044783,2.00359,0.318383,0.4463139,0.3191678,0.1305717,318.5486,100.5642,319.2144,
958.989,0.01660872,-0.01628679,-0.112147,-0.1758215,-0.03283827,0.1224573,-0.06891066,0.03498009,0.06557119,356.3039,9.743855,357.951,0.1436334,-0.109999,0.2186121,3.270354,1.41269,-3.996786,-0.5335161,-0.6096723,-0.413017,37.58768,268.1507,242.7124,0.2931959,-0.6476426,1.015954,-0.9400456,2.199544,0.369707,0.4499764,0.3082529,0.1446487,319.177,97.7859,321.312,
972.943,0.007494843,-0.01769404,-0.1202935,-0.2013511,-0.02761425,0.1011421,-0.06910354,0.03469905,0.06372559,356.5256,9.77608,357.9827,0.1790892,-0.09128075,0.2440086,3.017647,1.43997,-4.834555,-0.533839,-0.6075379,-0.4163155,40.58075,274.3383,246.3955,0.2913377,-0.7399178,1.073688,-0.7838356,2.259287,0.4595207,0.4531111,0.2960184,0.1592345,319.8957,95.37035,323.269,
986.719,-0.001254714,-0.01818094,-0.1269122,-0.230917,-0.0189551,0.07036339,-0.06927371,0.03449258,0.06182009,356.7448,9.750065,358.0574,0.2284056,-0.04874509,0.2847203,2.406995,1.075274,-6.154306,-0.5337527,-0.6051499,-0.4201261,42.71643,283.2186,251.9129,0.2753579,-0.8058385,1.105855,-0.70727,2.201915,0.5318209,0.4557934,0.2834441,0.1737726,320.4756,93.21103,325.0102,
1000.901,-0.008267011,-0.01820591,-0.1305167,-0.2299713,-0.005444695,0.03239753,-0.06949002,0.03420889,0.06003374,356.8744,9.731609,358.1368,0.2801888,0.004953734,0.3091362,1.614544,0.4038598,-7.24079,-0.533294,-0.6029633,-0.4239996,43.88491,293.3039,258.5629,0.2425592,-0.8786536,1.140158,-0.6887186,2.101666,0.6916146,0.4576592,0.269571,0.1890363,320.9377,91.137,326.906,
1014.782,-0.01295509,-0.0183908,-0.1319358,-0.21696,-0.0003433001,0.01626837,-0.06978905,0.03388301,0.05818927,357.0118,9.740555,358.1917,0.3263722,0.06206704,0.3083067,0.7462966,-0.4121053,-7.955578,-0.5322692,-0.6003937,-0.4287136,44.03617,303.8037,265.5357,0.1944575,-0.958369,1.183694,-0.7773135,2.060914,0.9267485,0.4587161,0.2544231,0.2049981,321.3353,88.76208,329.1997,
1028.258,-0.0169214,-0.02164503,-0.1332678,-0.2170605,-0.003244964,0.009841176,-0.07006216,0.03335336,0.05630678,357.1848,9.747911,358.2456,0.3361578,0.1042578,0.2753536,0.374718,-1.098156,-7.85759,-0.5313621,-0.5981958,-0.4331846,43.65475,312.4886,271.9738,0.1514572,-1.02363,1.215478,-0.8486113,2.088578,1.139077,0.4591812,0.2389914,0.2205837,321.9276,86.20198,331.6568,
1042.404,-0.02056376,-0.02506073,-0.1343673,-0.2345312,-0.01978947,0.04913423,-0.07047391,0.03295669,0.05443591,357.4551,9.821917,358.1895,0.3109798,0.1475066,0.2337835,0.7196081,-1.880997,-7.337625,-0.5309126,-0.5957401,-0.4381498,42.37782,319.6737,278.7125,0.08932415,-1.098859,1.238684,-0.9330232,2.090662,1.316854,0.4582058,0.2223306,0.236087,322.5644,83.61651,334.1533,
1056.489,-0.02506321,-0.02787003,-0.1335542,-0.2416324,-0.04878517,0.1219285,-0.07097197,0.03256711,0.05272442,357.71,9.941843,358.0331,0.2661906,0.1913863,0.1930762,1.505726,-2.609753,-6.650017,-0.5315968,-0.592816,-0.4431006,40.20327,325.5905,285.4237,0.0189445,-1.171989,1.23936,-0.983563,2.148735,1.248615,0.4562003,0.2048526,0.2507821,323.3288,81.06743,336.106,
1070.305,-0.02769829,-0.02885603,-0.1311164,-0.243527,-0.06552068,0.143004,-0.07131404,0.03222042,0.05104786,357.9232,10.01648,358.0055,0.2058578,0.2256834,0.1518358,2.523071,-3.069641,-5.77274,-0.5332655,-0.5895131,-0.4481167,37.4593,329.9075,291.6665,-0.05477555,-1.245276,1.227978,-0.9951525,2.406579,0.7998605,0.4534055,0.1863969,0.2651143,324.278,78.31043,337.0778,
1084.036,-0.02779637,-0.02912087,-0.1276589,-0.2492313,-0.0811483,0.1021942,-0.07155746,0.0317843,0.04938054,358.1143,10.10182,358.1238,1.674933,0.3121544,2.584474,3.424585,-2.997657,-4.892307,-0.2699513,-0.8365708,0.1150238,35.01223,332.8566,296.7686,-0.1371254,-1.327806,1.219274,-0.8820914,2.918779,0.236806,0.4496829,0.1669378,0.2792844,325.6624,75.08929,337.4541,
1098.186,-0.02556827,-0.02864392,-0.1237142,-0.2453372,-0.1002983,0.05160208,-0.07178646,0.03143498,0.04778183,358.2729,10.22641,358.2314,1.610798,0.5214784,2.535219,4.144743,-2.701025,-4.085669,-0.2504564,-0.8258937,0.1469614,32.50729,335.036,301.8888,-0.2128111,-1.400723,1.213581,-0.6683885,3.394253,-0.08852116,0.4448887,0.1470664,0.293314,327.3457,71.80196,337.7888,
1112.076,-0.02227425,-0.02706054,-0.1192547,-0.221719,-0.1193543,0.009668644,-0.07194901,0.03112966,0.04634523,358.35,10.35102,358.3391,1.547843,0.7456465,2.502171,4.725129,-2.461307,-3.464592,-0.230975,-0.809816,0.1812633,29.69759,336.7609,306.7703,-0.2985751,-1.469706,1.201333,-0.4683787,3.771625,-0.1969247,0.4387337,0.12648,0.3065066,329.1716,68.44179,338.2108,
1125.764,-0.01712526,-0.02284101,-0.1129691,-0.18266,-0.1489877,-0.02727026,-0.0719828,0.03097218,0.04498613,358.3747,10.50853,358.4207,1.4852,0.9274231,2.437148,5.122057,-2.30007,-2.997243,-0.2126491,-0.7947831,0.2112165,26.60402,338.2725,311.3859,-0.3902045,-1.528834,1.15985,-0.2568587,3.906107,-0.2350771,0.4312548,0.1053246,0.3184728,330.89,65.45542,338.4409,
1139.965,-0.01168561,-0.01839717,-0.1067193,-0.1279968,-0.1754819,-0.0398485,-0.07203293,0.0308122,0.04367799,358.3631,10.68941,358.464,1.416815,1.116269,2.342102,5.429318,-1.967174,-2.603326,-0.1949701,-0.7768745,0.2393583,23.67488,339.2781,315.8507,-0.4857796,-1.566302,1.102143,-0.1706135,3.831368,-0.3413906,0.4226554,0.08391407,0.3298723,332.1339,62.71292,338.5445,
1153.785,-0.007215352,-0.01468885,-0.1004192,-0.08577059,-0.1959878,-0.05082891,-0.07203895,0.03063896,0.04243541,358.3372,10.86853,358.5218,1.360718,1.284979,2.234935,5.497895,-1.531619,-2.356691,-0.1771241,-0.7554481,0.2671683,21.18958,340.0494,320.0421,-0.5753724,-1.594022,1.048531,-0.1649395,3.682981,-0.3236449,0.4132084,0.06226412,0.3412049,333.269,60.1459,338.8288,
1167.525,-0.003384859,-0.01119498,-0.09490396,-0.05607204,-0.1958392,-0.04719363,-0.07198703,0.03056857,0.04122305,358.3342,11.01836,358.5531,1.314017,1.43691,2.113626,5.453677,-1.075259,-2.284985,-0.1598582,-0.7319914,0.2929297,19.02415,340.7553,324.2107,-0.6629022,-1.623245,1.011422,-0.3200062,3.560282,-0.1548721,0.4026696,0.03995604,0.3525012,334.4599,57.49561,339.5981,
1181.508,-0.0001232357,-0.007642508,-0.08938143,-0.03606858,-0.1897982,-0.04025155,-0.07188976,0.03056514,0.04010928,358.3252,11.15219,358.5715,1.275624,1.578596,1.982619,5.349679,-0.7204902,-2.421738,-0.1433978,-0.707305,0.316364,17.01531,341.6629,328.5222,-0.7539425,-1.660918,0.979012,-0.6964256,3.387271,0.2708209,0.3905259,0.01758058,0.362947,335.8979,54.92246,341.2195,
1195.586,0.003369683,-0.0038222,-0.08432873,-0.03691257,-0.1826614,-0.04715679,-0.0716545,0.03064132,0.03901285,358.3508,11.26985,358.6516,1.252012,1.692362,1.861793,5.230633,-0.5571678,-2.741138,-0.1276147,-0.6826143,0.3378384,14.97353,342.9741,333.0634,-0.8446707,-1.688999,0.9331128,-0.9437083,3.374528,0.3704215,0.3779704,-0.004918609,0.3719246,337.2228,52.05855,342.5644,
1209.28,0.007791187,-0.0005126583,-0.08027369,-0.04346911,-0.1634597,-0.07048128,-0.07140225,0.03070757,0.03800678,358.354,11.35892,358.7722,1.221378,1.846446,1.693677,5.102234,-0.7635784,-3.15821,-0.1132703,-0.6549615,0.3559187,12.58079,344.961,337.6674,-0.9163487,-1.699019,0.8655684,-0.9561118,3.313889,0.2772447,0.3654018,-0.02747179,0.3800018,338.3026,49.41872,343.3347,
1223.436,0.01210395,0.002696484,-0.07617106,-0.04712797,-0.1331107,-0.1022828,-0.07112366,0.03083187,0.03705138,358.3357,11.38993,358.9246,1.165802,1.973762,1.528605,5.111817,-1.079438,-3.135451,-0.1001305,-0.6276838,0.3718373,9.514612,346.5199,341.6201,-0.9682636,-1.697143,0.7967483,-1.025748,3.060899,0.2566743,0.3519154,-0.05014544,0.3878358,339.2178,47.2521,344.2202,
1237.371,0.01625895,0.007056187,-0.07105549,-0.03013428,-0.09931462,-0.1185019,-0.07078826,0.03113672,0.03627831,358.2807,11.41983,359.0149,1.095096,2.051411,1.379505,5.075701,-1.179156,-2.852491,-0.08777202,-0.6008664,0.3863273,6.444051,347.4329,344.9328,-1.014874,-1.700927,0.7463087,-1.350418,2.801353,0.3818956,0.3377196,-0.07278658,0.3955527,340.3183,45.11203,345.7958,
1251.226,0.02204694,0.01283944,-0.06422457,0.01532661,-0.07131851,-0.1081086,-0.07021821,0.03143048,0.03561538,358.1451,11.4238,359.0154,0.9876289,2.092898,1.187913,4.831071,-0.9688264,-2.579263,-0.07728099,-0.5737346,0.3976147,3.978515,347.7529,347.8658,-1.05858,-1.719043,0.6903194,-1.760549,2.58854,0.6490042,0.3231116,-0.09562767,0.4018479,341.8553,43.03356,347.7837,
1265.033,0.0289722,0.01595847,-0.05869008,0.04999649,-0.05689933,-0.1032768,-0.06950313,0.03163639,0.03493488,358.0395,11.44453,359.0591,0.9012475,2.096938,1.050682,4.599422,-0.6282942,-2.643894,-0.06735192,-0.5469565,0.40839,2.025058,347.837,351.2966,-1.081129,-1.727621,0.6361716,-1.866569,2.581379,0.7691805,0.3094747,-0.1177918,0.4071513,343.4857,40.8316,349.1948,
1279.056,0.03791869,0.01670579,-0.05386828,0.05173918,-0.06267004,-0.09235214,-0.06872821,0.03177574,0.03425723,358.0079,11.52374,359.0974,0.8032884,2.099595,0.8954024,4.47742,-0.3414792,-2.930973,-0.05915517,-0.5199535,0.4162633,0.2240207,347.8482,355.3001,-1.070552,-1.717812,0.5474858,-1.650739,2.528188,0.9695986,0.2969016,-0.1388827,0.4105078,345.2791,39.15886,349.8171,
1293.024,0.04543396,0.01532754,-0.05058116,0.02535342,-0.08046341,-0.0761555,-0.06792307,0.03189948,0.03364545,358.0298,11.62272,359.1437,0.7244233,2.095789,0.7610204,4.473245,-0.231981,-3.268059,-0.05160784,-0.4940096,0.4226061,358.2661,347.9915,359.6988,-1.003484,-1.665893,0.4160285,-0.752692,2.224593,1.140633,0.2857088,-0.1592329,0.4121091,346.6184,38.68464,348.6935,
1306.778,0.05378679,0.01224134,-0.04734194,-0.003115939,-0.07972849,-0.07023771,-0.0670203,0.03197637,0.03309274,358.0454,11.6705,359.2234,0.6607391,2.065371,0.611901,4.365207,-0.3928678,-3.596013,-0.04464088,-0.4695389,0.4266832,356.4608,348.6785,4.153787,-0.954617,-1.627841,0.3415544,-0.04588553,2.018623,1.316787,0.2735447,-0.1799058,0.4151251,347.9999,38.25317,347.243,
1320.644,0.06015552,0.01143145,-0.04401206,-0.02419394,-0.0657228,-0.08988126,-0.06594467,0.03227165,0.03255147,358.0406,11.66283,359.3502,0.6189267,2.005075,0.4741054,4.119767,-0.647583,-3.50025,-0.03790176,-0.4466585,0.4295554,354.6784,349.5955,7.631404,-0.941323,-1.613228,0.31549,0.05806071,2.014101,1.679904,0.2605822,-0.2002479,0.4190677,350.1792,37.33138,346.5374,
1334.511,0.06852552,0.01375306,-0.03908358,-0.01221142,-0.03383821,-0.1425504,-0.06466305,0.03262821,0.03212738,357.9218,11.60466,359.5441,0.5859826,1.925234,0.3482081,3.854979,-0.8061874,-3.023487,-0.03114334,-0.4250907,0.4311849,352.7524,350.3933,10.01253,-0.9788118,-1.606866,0.3328848,-0.6047896,2.347559,1.926635,0.2468465,-0.2191883,0.4233189,352.9548,35.19831,347.4995,
1348.176,0.07671887,0.01669395,-0.03393828,0.03258381,-0.008507329,-0.1752323,-0.0633747,0.03285903,0.03188616,357.7328,11.58094,359.6581,0.5568793,1.829985,0.235949,3.597588,-0.855548,-2.460391,-0.02480724,-0.4050632,0.4316802,350.7985,351.0712,11.74687,-1.008552,-1.575206,0.3309816,-1.480518,2.542506,1.911693,0.2345802,-0.2367372,0.4262747,355.5993,32.86408,349.465,
1362.386,0.08289864,0.01781655,-0.03030265,0.06515127,-0.004081713,-0.1521057,-0.06211233,0.03304324,0.03149146,357.6281,11.57219,359.6472,0.5289826,1.73111,0.132964,3.456132,-0.8370093,-1.969557,-0.01881359,-0.3864239,0.4310443,348.6821,351.6701,13.23353,-0.9832725,-1.512325,0.2972791,-2.047534,2.439406,1.859627,0.2242958,-0.252507,0.4282766,358.0682,31.15735,351.2918,
1376.341,0.0871015,0.0157718,-0.02816578,0.07402457,-0.006823548,-0.09350318,-0.06088996,0.03320214,0.03117645,357.6133,11.60644,359.5855,0.5032862,1.62546,0.03822124,3.411956,-0.7846375,-1.56591,-0.01312204,-0.3698336,0.4295923,346.3679,352.2462,14.5825,-0.8702255,-1.407966,0.2201121,-2.052657,1.668559,1.953948,0.2167073,-0.2658854,0.4286305,0.183358,31.34057,352.1973,
1390.264,0.09107009,0.01430963,-0.02749179,0.06750785,0.01080985,-0.03204985,-0.05947191,0.03348547,0.03075427,357.6159,11.55032,359.4982,0.4822552,1.501483,-0.03875855,3.265749,-0.6969287,-1.212085,-0.007438003,-0.3550927,0.4277821,344.2589,352.7574,15.61205,-0.719145,-1.273248,0.1322604,-1.126094,0.8598123,2.435727,0.2096592,-0.2778987,0.4285516,2.261333,32.35275,350.5908,
1403.947,0.09419893,0.01417152,-0.02460355,0.08548564,0.02889696,-0.0004182379,-0.05805159,0.03371155,0.03062153,357.5004,11.48796,359.4222,0.4643855,1.357473,-0.09377997,2.957933,-0.6081273,-0.9348205,-0.001914159,-0.3422634,0.4258145,342.6204,353.1977,16.38737,-0.6518,-1.161928,0.08917795,-0.3705498,0.6357082,2.877586,0.2022828,-0.2888112,0.4291018,4.652975,32.16568,348.4847,
1417.94,0.0981662,0.01612087,-0.02086562,0.1173948,0.06655685,0.002081143,-0.05661541,0.03402817,0.03047448,357.369,11.39275,359.3848,0.4476947,1.205258,-0.1317416,2.559617,-0.5519134,-0.7220432,0.003383678,-0.3310116,0.4233559,341.4281,353.6089,16.98334,-0.6223304,-1.04676,0.05907797,0.0351187,0.5263487,3.00081,0.1945082,-0.2982002,0.429345,6.748908,31.66221,346.7738,
1431.881,0.101064,0.01751133,-0.01710197,0.1396719,0.08642204,-0.003889541,-0.05509859,0.03424335,0.03032148,357.2275,11.28368,359.3365,0.4343494,1.077273,-0.1557133,2.2268,-0.5617976,-0.5778335,0.008404439,-0.3208311,0.4208474,340.4418,354.1104,17.55831,-0.6156416,-0.9336646,0.04383217,0.1099568,0.6355051,2.856533,0.1868803,-0.3062967,0.4297328,8.522749,30.73034,345.774,
1445.622,0.1041369,0.01729717,-0.01467839,0.1393557,0.1093633,0.004791407,-0.05357993,0.03433222,0.03011113,357.1501,11.17344,359.272,0.4173172,0.9404756,-0.179738,1.948318,-0.5836226,-0.4353124,0.01298851,-0.3124861,0.417876,339.5892,354.6926,17.98948,-0.605708,-0.8182045,0.04055442,-0.02067618,0.8681562,2.596723,0.1804409,-0.3123979,0.4302929,10.13766,29.50939,345.4359,
1459.857,0.1054991,0.01518909,-0.01318064,0.1203702,0.1124413,0.03414734,-0.05207819,0.03444868,0.02992213,357.1422,11.08622,359.1487,0.3892374,0.8202174,-0.2019186,1.769621,-0.5138881,-0.355179,0.01693547,-0.3053054,0.4146785,338.6405,355.0671,18.41932,-0.5538582,-0.6979872,0.02445332,0.02632697,0.7042747,2.342461,0.1754946,-0.3173529,0.4300963,11.35764,28.95303,344.7603,
1473.764,0.1062579,0.01233132,-0.01236555,0.09689211,0.1153988,0.08696798,-0.05063838,0.03454337,0.02977479,357.1825,11.02385,358.9726,0.3523457,0.7310939,-0.2220159,1.723308,-0.3785655,-0.3685363,0.02031007,-0.2988504,0.4113003,337.4525,355.1589,18.99875,-0.479388,-0.5853072,0.004928796,0.2527372,0.282395,2.209006,0.1711683,-0.3215849,0.4297872,12.36526,28.90179,343.4021,
1487.44,0.1065362,0.008479803,-0.01135712,0.07178529,0.1138572,0.1338237,-0.0491935,0.03457943,0.02966547,357.2395,10.95818,358.804,0.3018096,0.6186989,-0.2373298,1.699614,-0.244714,-0.4410259,0.02315185,-0.2947225,0.4082328,336.2007,355.0409,19.7227,-0.4177121,-0.4899434,-0.007398956,0.4233088,-0.06697246,2.107238,0.166801,-0.3251428,0.4296643,13.31298,28.91183,341.9297,
1501.39,0.1065299,0.005557196,-0.0104039,0.04607138,0.103889,0.154006,-0.04771358,0.03462389,0.02956378,357.3008,10.90939,358.6735,0.2706084,0.5277652,-0.2294637,1.520962,-0.1884409,-0.4411359,0.02609492,-0.2909234,0.4059362,335.3747,354.9956,20.26751,-0.3898006,-0.4177597,-0.006349209,0.4911206,-0.1400426,1.93165,0.1622069,-0.3281977,0.4298885,14.10015,28.59795,340.7939,
1515.273,0.1065614,0.00307608,-0.008367283,0.03506486,0.08409997,0.1576497,-0.04614979,0.03462151,0.02952683,357.3178,10.87708,358.5508,0.2353792,0.4211533,-0.2028283,1.179174,-0.1294402,-0.4333279,0.02833042,-0.2883205,0.4043022,335.0858,354.7997,20.66387,-0.3782437,-0.3295548,0.01285783,0.4485916,0.1199485,1.556143,0.1576452,-0.3297932,0.4308724,14.50552,27.83531,340.4366,
1528.996,0.1063663,0.001399979,-0.006550719,0.03953604,0.06638805,0.1505335,-0.04472667,0.03454989,0.02958846,357.3046,10.89246,358.4529,0.1924705,0.3256391,-0.1717371,0.8487102,-0.06524269,-0.4995075,0.03008819,-0.2865546,0.4028323,335.0226,354.3324,21.18472,-0.3682493,-0.2504693,0.03771313,0.3584365,0.4537847,1.088034,0.1538739,-0.3307737,0.4319229,14.59425,26.9253,340.6241,
1543.182,0.1047696,0.0002897247,-0.004665374,0.03703534,0.04079349,0.138792,-0.04332757,0.03456852,0.02954096,357.3204,10.90743,358.3504,0.165242,0.2398809,-0.1398361,0.6075743,-0.1436659,-0.4527128,0.03185184,-0.2857679,0.4017797,335.0778,354.2734,21.58936,-0.3359917,-0.1727639,0.05266868,0.2242134,0.6223174,0.5649879,0.1509333,-0.3310384,0.4327261,14.33376,26.3759,341.2073,
1557.092,0.1022965,-0.0002950206,-0.002962721,0.04025762,0.02039272,0.1266534,-0.04201335,0.03458735,0.02948999,357.3192,10.92446,358.2648,0.1567562,0.1593711,-0.1045167,0.3470247,-0.2927001,-0.2487429,0.03355942,-0.2855296,0.4013213,335.4238,354.7136,21.59515,-0.2752221,-0.08972502,0.05912802,0.1195908,0.5713519,0.02367106,0.1490695,-0.3306751,0.4333932,13.67001,26.2835,341.9121,
1571.007,0.09945959,2.99653E-05,-0.001398656,0.04412038,0.006960254,0.109115,-0.04072863,0.03463262,0.02949673,357.3097,10.94627,358.206,0.1477757,0.08934741,-0.07113578,0.07109411,-0.3557001,-0.06722898,0.03508012,-0.2856514,0.4010054,335.9673,355.1085,21.40122,-0.2120715,-0.03439813,0.05680074,0.05520911,0.3879015,-0.2793552,0.1477928,-0.3304077,0.4339896,13.09361,26.44555,342.3778,
1584.688,0.09671159,0.001235851,4.40178E-05,0.03917325,-0.005792694,0.08351196,-0.03942698,0.03468019,0.02952033,357.2863,10.95806,358.1805,0.1306138,0.03675174,-0.04821847,-0.09661966,-0.3239549,0.01541202,0.036098,-0.2860771,0.4006194,336.3983,355.2924,21.24898,-0.1592436,-0.004314935,0.05239193,0.01043433,0.1875806,-0.3521983,0.1467293,-0.3301018,0.4346114,12.75376,26.72222,342.5992,
1598.936,0.09333652,0.002400318,0.002199892,0.04283623,-0.01820114,0.05340168,-0.03826427,0.03476304,0.02963835,357.2444,10.99891,358.1713,0.1022924,0.007557665,-0.03951941,-0.1224912,-0.2095894,-0.05313144,0.03659023,-0.2865723,0.4001198,336.5276,355.1007,21.36504,-0.1158822,0.01555361,0.0516242,0.02356812,0.05743431,-0.2688985,0.1458899,-0.3296136,0.4353519,12.63757,26.88085,342.5423,
1612.658,0.09054264,0.003166853,0.003650842,0.0449072,-0.01912699,0.03211785,-0.03706771,0.03480086,0.02969515,357.2049,11.00096,358.1627,0.06151138,-0.01377785,-0.03716451,-0.06652492,-0.0572206,-0.2234203,0.03675968,-0.2875252,0.3996202,336.4073,354.5409,21.76897,-0.09625831,0.02724313,0.05479265,0.08819749,0.06929417,-0.129541,0.1448953,-0.3289628,0.4361693,12.66986,26.7005,342.3412,
1626.296,0.08720248,0.00346079,0.005419452,0.04230799,-0.01889843,0.01025247,-0.03593528,0.03480533,0.02982467,357.1629,11.01493,358.178,0.04019265,-0.03476604,-0.02851651,-0.07868639,-0.03047366,-0.2390052,0.03717369,-0.2886378,0.3996139,336.476,354.3086,21.97478,-0.09315608,0.03697295,0.06078021,0.1705127,0.1837034,-0.01507541,0.1439125,-0.3281609,0.4370566,12.73714,26.21381,342.1274,
