time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.033,-0.01041939,-0.002773189,-0.01566939,0.001975048,0.01805653,-0.01785189,0.1773434,0.4118769,-0.2614598,357.8516,0.002029205,356.7461,0.008634957,-0.002946893,0.005330836,0.06694868,0.04495932,0.0330766,-0.007207084,-0.5078779,-0.1737633,72.65509,343.8315,322.1144,0.01794699,-0.0005351126,-0.00415108,-0.01749355,0.1037355,0.05074541,0.3554003,-0.504182,-0.1559607,68.08821,28.10618,49.17502,
844.66,-0.009662446,-0.003224491,-0.0150348,-0.004615956,0.01667307,-0.01786025,0.1772268,0.4118156,-0.2616534,357.876,359.986,356.7679,0.0103141,-0.004145084,0.0009831914,0.03608919,0.03261741,0.01639357,-0.007080959,-0.5079133,-0.1737801,72.65552,343.8666,322.162,0.01980709,-0.0007432114,-0.005101179,-0.03375792,0.1394582,0.06120315,0.3557154,-0.5042275,-0.1561293,67.98807,28.2764,49.49987,
858.756,-0.008929932,-0.003416909,-0.01459654,-0.01596611,0.01168414,-0.01555823,0.177103,0.4117811,-0.2618515,357.9117,359.9881,356.77,0.01259468,-0.004430521,-0.003481206,0.0074723,0.01869609,-0.01381909,-0.006903665,-0.5079441,-0.1738458,72.65643,343.9225,322.2076,0.02106394,-0.00129693,-0.005294357,-0.03827915,0.1565997,0.06636555,0.356004,-0.5042968,-0.1562448,67.89383,28.4228,49.78861,
872.776,-0.008099107,-0.004206494,-0.01465519,-0.02549144,0.004466916,-0.01092406,0.176995,0.4117177,-0.2620656,357.9447,0.0115035,356.7679,0.01494774,-0.00421204,-0.005125533,-0.007348329,0.0002864435,-0.04960125,-0.006653025,-0.5079904,-0.173961,72.65103,344.019,322.2523,0.02216676,-0.001969703,-0.005722307,-0.03693559,0.143399,0.04414187,0.3562226,-0.5043253,-0.1563063,67.85558,28.55939,49.96627,
886.536,-0.006913603,-0.005566352,-0.01582307,-0.04040146,-0.003271596,-0.007434467,0.1769303,0.4116048,-0.2623279,358.0094,0.02477442,356.7697,0.01678488,-0.003244461,-0.00529025,-0.007892631,-0.02218137,-0.0778589,-0.006321217,-0.5079855,-0.1740932,72.62048,344.1286,322.2621,0.02276974,-0.002295097,-0.006008395,-0.02405787,0.1029429,0.001916919,0.3563938,-0.5043352,-0.1563062,67.86436,28.64866,50.00465,
900.691,-0.005969191,-0.006857891,-0.01769071,-0.05214157,-0.01289674,-0.01123004,0.1768769,0.41147,-0.262638,358.0649,0.05541461,356.8007,0.01814817,-0.002305989,-0.006238836,-0.001480255,0.003802442,-0.06273684,-0.006111983,-0.5079286,-0.1741733,72.61706,344.2481,322.3603,0.02153293,-0.001918427,-0.005499404,0.0037032,0.02417902,-0.04649749,0.3565783,-0.5043312,-0.1563033,67.90065,28.66917,49.9282,
914.676,-0.005220235,-0.006518317,-0.01931068,-0.04998126,-0.01481115,-0.0217495,0.1768396,0.4114787,-0.2630296,358.0916,0.06208852,356.8408,0.01888845,-0.001780122,-0.006603045,0.01723196,0.03602956,-0.03799549,-0.005893126,-0.5078893,-0.1742668,72.61481,344.4139,322.5425,0.0202559,-0.001036891,-0.00370024,0.02492754,0.009897821,-0.04880357,0.3567949,-0.5043368,-0.156323,67.8856,28.70286,49.91367,
928.405,-0.005270007,-0.004263327,-0.02042951,-0.02477316,-0.01027903,-0.02375824,0.1767318,0.4115315,-0.2633101,358.0379,0.05369837,356.8575,0.0180578,-0.00236951,-0.007526261,0.02365135,0.03938013,-0.02664449,-0.005687701,-0.5078926,-0.1743952,72.60522,344.5451,322.6843,0.01975633,-0.0005038188,-0.002235721,0.02748812,0.03275739,-0.04043524,0.3570164,-0.504348,-0.1563696,67.84515,28.79189,49.97975,
942.446,-0.005745632,-0.001816435,-0.02062883,0.01610223,-0.008314272,-0.02105438,0.176614,0.4115808,-0.2635407,357.93,0.0515818,356.8656,0.01647551,-0.00363192,-0.01006887,0.01012807,0.03416432,-0.02556861,-0.005521092,-0.5079215,-0.1745518,72.60925,344.637,322.7706,0.01846807,-0.001058423,-0.002554935,0.01791876,0.04897019,-0.03191272,0.3571804,-0.5043747,-0.1564388,67.80658,28.88928,50.07381,
956.393,-0.006120354,0.001074072,-0.02118921,0.05421737,-0.002961312,-0.02184775,0.1764892,0.4116849,-0.2638626,357.8345,0.03971498,356.8851,0.01436521,-0.004914864,-0.01283771,-0.002392606,0.02840078,-0.02727376,-0.005372469,-0.5079831,-0.1747358,72.62125,344.727,322.8462,0.01478234,-0.001747616,-0.00266794,0.01722209,0.05426283,-0.009100592,0.357285,-0.5043638,-0.1564914,67.76994,28.92516,50.1232,
970.177,-0.006784715,0.002330769,-0.02154098,0.07454631,0.003678983,-0.03584089,0.1763262,0.4116656,-0.2641417,357.7498,0.01592835,356.9508,0.0111407,-0.006109747,-0.01439632,-0.008762,0.007308146,-0.02387398,-0.005253908,-0.5080541,-0.1749265,72.62453,344.745,322.8445,0.01091376,-0.002530369,-0.002259254,0.03092765,0.04053454,-0.001552858,0.3573713,-0.5042846,-0.1565531,67.72881,28.93124,50.12938,
984.307,-0.008078409,0.002493314,-0.02161637,0.07590042,0.01218322,-0.0534793,0.176155,0.4116879,-0.264446,357.7074,359.9749,357.0226,0.007929038,-0.007277871,-0.01580636,-0.007050434,0.004907407,-0.006590263,-0.005167341,-0.5081352,-0.1751259,72.63074,344.7455,322.8453,0.008579804,-0.004463514,-0.003807937,0.02785135,0.01381799,-0.01340907,0.3574385,-0.5042445,-0.1566187,67.71482,28.94252,50.12163,
998.306,-0.009637818,0.002499626,-0.0210532,0.06679311,0.02583115,-0.05676688,0.1760254,0.4117174,-0.2646611,357.6782,359.9219,357.0618,0.005682919,-0.008325019,-0.01686464,-0.007912788,0.00989172,0.006750694,-0.005092332,-0.5082515,-0.1753493,72.64497,344.7469,322.854,0.006426695,-0.007075336,-0.007028417,0.01191422,-0.01757327,-0.02717243,0.3575273,-0.5043456,-0.1567371,67.72548,28.9605,50.10697,
1012.179,-0.01061465,0.002665552,-0.01975255,0.06097535,0.03197166,-0.05413852,0.1758716,0.4118055,-0.2648836,357.6418,359.8849,357.0945,0.003968419,-0.009069353,-0.01726156,-0.006560213,0.01331075,0.006582999,-0.005051315,-0.5083747,-0.1755817,72.65668,344.7659,322.8805,0.004681228,-0.008942073,-0.009113523,0.002634759,-0.01686087,-0.01868223,0.3575893,-0.5044638,-0.1568779,67.73561,28.96704,50.09605,
1025.853,-0.01098285,0.002925286,-0.01791454,0.05780407,0.03076754,-0.06160161,0.1757205,0.4118436,-0.26503,357.5966,359.8612,357.1629,0.001105209,-0.009786113,-0.01847858,-0.01584573,0.00920634,0.0105491,-0.005044996,-0.5084757,-0.1758397,72.67708,344.7526,322.8707,0.004283928,-0.01026867,-0.01111525,-0.01418058,-0.003476735,-0.01892175,0.3576381,-0.5045937,-0.1570287,67.74848,29.01471,50.13764,
1040.025,-0.0109752,0.003132385,-0.01586991,0.0517591,0.03332734,-0.06511394,0.175584,0.4119133,-0.2652849,357.572,359.818,357.221,-0.002292627,-0.01065114,-0.0192148,-0.02162379,-0.008430148,0.008589452,-0.005081581,-0.508584,-0.176112,72.69199,344.6948,322.802,0.004235079,-0.01068652,-0.01222206,-0.01554466,0.001444089,-0.02665779,0.3576806,-0.5047318,-0.1571878,67.75909,29.08043,50.1899,
1054.105,-0.01080403,0.002380663,-0.01319785,0.04578227,0.03706552,-0.06659675,0.1754566,0.411928,-0.2653704,357.5556,359.7749,357.2697,-0.006178627,-0.01145984,-0.02022305,-0.037644,-0.02402056,0.020425,-0.005167502,-0.5087398,-0.1764328,72.72444,344.5204,322.6148,0.003935215,-0.01040446,-0.01241996,-0.0207661,0.008049457,-0.02912725,0.3577039,-0.5048169,-0.1573409,67.76908,29.16114,50.26344,
1067.848,-0.01060196,0.0017918,-0.0108576,0.03413916,0.03970443,-0.06065943,0.1753334,0.4119389,-0.265434,357.5538,359.7313,357.2968,-0.007453655,-0.01145658,-0.02066838,-0.04420566,-0.007754934,0.03123326,-0.005257746,-0.508926,-0.1766556,72.77069,344.4338,322.54,0.002690931,-0.009736875,-0.01170886,-0.01956897,0.001062175,-0.03205205,0.3577038,-0.5047955,-0.1574921,67.78446,29.23139,50.31918,
1081.883,-0.009417605,0.0004056618,-0.00874141,0.01961961,0.04576663,-0.05615028,0.175253,0.4119056,-0.2654774,357.5755,359.6829,357.3391,-0.007638988,-0.01088223,-0.01949451,-0.04991785,-0.009940887,0.02151137,-0.005323935,-0.5090795,-0.17683,72.80672,344.364,322.4585,0.0007715095,-0.007990272,-0.009347579,-0.01253842,0.003003855,-0.01974895,0.3576849,-0.5047414,-0.1575861,67.78602,29.25319,50.33864,
1095.765,-0.008406522,-0.000866464,-0.006337238,0.002013803,0.04382509,-0.04683774,0.1751757,0.4118596,-0.2654824,357.6031,359.6636,357.3527,-0.007601922,-0.009612281,-0.01669636,-0.04772535,-0.01817704,0.004388398,-0.00537884,-0.5091434,-0.1769772,72.82578,344.3121,322.3802,-0.001923496,-0.004849456,-0.006195872,0.004385712,0.006365977,0.001086491,0.3576534,-0.5046487,-0.1576787,67.77834,29.24781,50.33397,
1109.36,-0.006778211,-0.002001949,-0.004040032,-0.01441719,0.04284047,-0.03756718,0.1751412,0.4118026,-0.26546,357.653,359.6339,357.3598,-0.007952446,-0.007895608,-0.01261925,-0.03848801,-0.02757622,-0.00679231,-0.005443239,-0.5091822,-0.1770886,72.83102,344.2571,322.2988,-0.004725209,-0.003151517,-0.005266871,0.007690592,0.0003347462,0.02006934,0.3575958,-0.5046083,-0.157764,67.7721,29.20939,50.30421,
1123.454,-0.005132005,-0.002922631,-0.001353433,-0.02422169,0.03514859,-0.02226388,0.1751072,0.4117638,-0.2653933,357.6785,359.6306,357.3469,-0.00893076,-0.005370848,-0.008070269,-0.02088681,-0.03670121,0.002706955,-0.005511243,-0.5092194,-0.177156,72.82624,344.1629,322.1952,-0.008326181,-0.00156281,-0.005167313,0.002348473,0.002610098,0.04822291,0.357451,-0.5045334,-0.1578972,67.76228,29.10763,50.24609,
1137.514,-0.002944381,-0.003644553,0.0002534208,-0.03323363,0.03335254,-0.0138317,0.1751227,0.411716,-0.2653379,357.7311,359.5963,357.3472,-0.008095917,-0.002360618,-0.002913856,0.009535188,-0.02030502,0.0168758,-0.005581748,-0.5092605,-0.1771811,72.81499,344.1175,322.1649,-0.01005201,-0.001079977,-0.006397386,-0.01040707,5.679409E-06,0.05695806,0.3573103,-0.5044749,-0.1580262,67.76496,29.01067,50.19984,
1151.405,-0.0009984253,-0.004368819,0.002183166,-0.04436046,0.02108102,-0.00462351,0.1751693,0.4116548,-0.2652329,357.7859,359.6151,357.3367,-0.005821144,-3.2988E-05,0.0004066469,0.02574516,-0.0003230951,0.01567819,-0.005640537,-0.5092795,-0.1771832,72.8028,344.1113,322.1769,-0.009804308,-0.001317959,-0.007411684,-0.0191987,-0.0004773035,0.05756307,0.3571965,-0.504429,-0.1581452,67.77573,28.93516,50.17027,
1165.171,0.001647856,-0.005067982,0.003538912,-0.05512156,0.01055983,-0.000908604,0.1752837,0.4115835,-0.2651229,357.842,359.6355,357.3287,-0.002731929,0.002187174,0.002464512,0.03084493,0.009416593,0.01245305,-0.005661169,-0.5092429,-0.1771447,72.78321,344.1264,322.2173,-0.007320377,-0.001096037,-0.006559009,-0.01876689,0.01971368,0.05751198,0.3571045,-0.5044007,-0.1582329,67.76875,28.88396,50.17472,
1179.342,0.004697818,-0.005812974,0.004102786,-0.06130819,0.00942245,-0.01066008,0.1754514,0.4114923,-0.2650338,357.9043,359.6145,357.3757,0.0006816391,0.002655978,0.003052559,0.02284282,0.01306482,-0.005611297,-0.005645576,-0.5092024,-0.1771034,72.77253,344.1697,322.271,-0.00418251,-0.0005269845,-0.004797086,-0.01001108,0.0403621,0.05048729,0.3570624,-0.5043796,-0.1582826,67.74422,28.86931,50.20005,
1193.213,0.008717242,-0.007344981,0.004016636,-0.07093792,0.02273894,-0.03547821,0.1757026,0.4113442,-0.2649615,357.9832,359.5668,357.4521,0.003069063,0.002563674,0.003102288,0.008264235,-0.002025199,-0.02738373,-0.005601979,-0.5091833,-0.1770511,72.7617,344.2146,322.3042,-5.996163E-05,-0.0002494847,-0.003087385,0.004156137,0.03855141,0.02176033,0.3570541,-0.5043395,-0.1583249,67.72363,28.88247,50.22275,
1206.925,0.01159653,-0.008525231,0.003876116,-0.08069187,0.04125146,-0.01151261,0.1759541,0.411192,-0.2648942,358.0667,359.5006,357.3639,0.004947487,0.002473951,0.003739335,0.0003894274,-0.01549539,-0.04221852,-0.005516666,-0.5091664,-0.1769798,72.74497,344.2631,322.3143,0.002262155,-0.000317903,-0.0022205,0.01183012,0.005016865,-0.005083436,0.3570649,-0.5042983,-0.1583672,67.71665,28.88671,50.22165,
1221.014,0.0153752,-0.00915017,0.003076397,-0.07515652,0.04436344,0.05152477,0.1762844,0.4110574,-0.2648699,358.1014,359.4922,357.1773,0.005856208,0.003803758,0.005288743,0.005918671,-0.01773645,-0.04308499,-0.005420967,-0.5091286,-0.1768901,72.72336,344.3036,322.3173,0.004278922,-0.0006378287,-0.0007574838,0.0345884,-0.01360477,-0.02726082,0.3571292,-0.504255,-0.1584088,67.70574,28.88699,50.18093,
1235.05,0.02019228,-0.0086395,0.0023732,-0.06805413,0.008681393,0.1162835,0.1769634,0.4110342,-0.2649074,358.1375,359.6013,356.958,0.005772221,0.006173879,0.007466947,0.0288515,-0.005950209,-0.02266728,-0.005335459,-0.5090551,-0.1767868,72.69357,344.3459,322.3564,0.006417903,-0.001970586,-0.0004077578,0.03225901,-0.007537439,-0.03353797,0.3572082,-0.5041907,-0.1584347,67.69383,28.90865,50.16126,
1248.689,0.02593611,-0.00787911,0.00160574,-0.06313318,-0.04525364,0.1596514,0.1775031,0.4109237,-0.264882,358.1687,359.7663,356.7858,0.006831259,0.00831339,0.008657192,0.03757952,0.02292931,-0.01043608,-0.00523488,-0.5089314,-0.1766494,72.67159,344.4528,322.4825,0.007980491,-0.004423191,-0.001047887,0.02329741,0.004560048,-0.03367386,0.3572977,-0.5041656,-0.1584662,67.68178,28.95156,50.1723,
1262.78,0.03095536,-0.007924833,0.0003787857,-0.05857686,-0.09261617,0.1650542,0.1780087,0.4108379,-0.2649491,358.198,359.9256,356.6802,0.007720455,0.009967945,0.009730726,0.04408017,0.04171009,-0.00680842,-0.005129491,-0.5087423,-0.1764996,72.65302,344.6114,322.6738,0.008078842,-0.006953286,-0.002137403,0.006813439,0.01419246,-0.0247288,0.3573825,-0.504158,-0.1584934,67.67307,29.00312,50.21172,
1276.757,0.03364958,-0.007580875,-0.001186906,-0.05043598,-0.1223923,0.1447549,0.1784568,0.4107911,-0.2650188,358.2177,0.06068142,356.6324,0.007164923,0.01146393,0.01077741,0.04775573,0.03448537,-0.01711683,-0.005053651,-0.5085499,-0.1763691,72.62419,344.7449,322.8181,0.007254349,-0.009308347,-0.002867681,-0.007780251,0.02944815,-0.006676309,0.3574678,-0.504227,-0.1585287,67.65971,29.05336,50.27276,
1290.673,0.03429559,-0.006368157,-0.002396569,-0.04305869,-0.1311235,0.1135091,0.1788813,0.4107803,-0.26508,358.2234,0.171694,356.6038,0.005288631,0.0118141,0.01131052,0.04945339,0.02830931,-0.02183648,-0.005021036,-0.508385,-0.1762418,72.59373,344.8632,322.9432,0.006962565,-0.01107891,-0.003146371,-0.01665925,0.03859367,-0.007513683,0.3575411,-0.5043475,-0.1585681,67.64548,29.13453,50.37201,
1304.363,0.03392573,-0.005112573,-0.00325481,-0.02726752,-0.1383439,0.08975093,0.1793466,0.4107562,-0.2651532,358.2116,0.2889959,356.5728,0.001700291,0.0110135,0.01100807,0.05068681,0.01070754,-0.02128411,-0.005031733,-0.5082489,-0.1761184,72.5556,344.9264,323.0109,0.005358579,-0.01274154,-0.00322424,-0.01909106,0.01569399,-0.0158291,0.3575896,-0.5044944,-0.1585913,67.65577,29.18644,50.42326,
1318.584,0.03345434,-0.004055507,-0.003813716,-0.01853777,-0.1472401,0.08190513,0.1797547,0.4106959,-0.2652066,358.2107,0.4357811,356.511,-0.0009682395,0.009682517,0.00993762,0.047279,-0.004082064,-0.02614198,-0.005058387,-0.5081288,-0.176029,72.51753,344.9635,323.0421,0.004788839,-0.0131896,-0.001002912,-0.005373416,0.01715302,-0.02601486,0.3576385,-0.5046656,-0.1586022,67.64825,29.25303,50.47571,
1332.427,0.03219701,-0.003188735,-0.004108031,-0.021898,-0.1562274,0.08773039,0.1801213,0.4106711,-0.2652438,358.2348,0.5825756,356.4251,-0.003392579,0.008238354,0.007399464,0.04556565,-0.004687851,-0.02501234,-0.005112712,-0.5080005,-0.1759846,72.48296,345.0103,323.0873,0.003740939,-0.01284525,-0.0001216048,0.004586945,0.005654884,-0.04091213,0.3576573,-0.5047923,-0.1586209,67.6451,29.32992,50.52,
1346.174,0.02992738,-0.002133964,-0.003774271,-0.02161651,-0.1525173,0.09821057,0.1804198,0.4107188,-0.2652847,358.2425,0.6934897,356.3277,-0.006920043,0.005564549,0.002040912,0.01636357,3.187044E-06,-0.002213276,-0.005178271,-0.5079142,-0.1759804,72.48288,345.0108,323.0906,0.0007063948,-0.01112277,0.0006493014,0.01854688,-0.007145042,-0.03687666,0.3576437,-0.5048738,-0.1586416,67.64246,29.3485,50.50365,
1360.263,0.02752537,-0.001343582,-0.003667478,-0.0107735,-0.1344246,0.09937315,0.1806936,0.4106951,-0.2653161,358.2138,0.7577671,356.2574,-0.01170898,0.002387849,-0.002352454,-0.000532276,-0.009355814,0.01958106,-0.005328448,-0.5078089,-0.1760172,72.48582,344.9625,323.0525,-0.00328005,-0.009036098,0.0006443491,0.01280883,-0.007805124,-0.01583699,0.3576001,-0.5048894,-0.158645,67.64244,29.34495,50.48928,
1374.272,0.02428622,-9.22461E-05,-0.003807718,0.0004049239,-0.1062768,0.08911539,0.1809524,0.4107234,-0.2653755,358.1984,0.7782539,356.2193,-0.0166344,-0.00027875,-0.005947592,-0.0208014,-0.03464418,0.04002808,-0.005590728,-0.5077414,-0.1761223,72.50396,344.7408,322.8434,-0.007318614,-0.006658185,0.0002419539,0.002754549,-0.006819824,0.004079977,0.3575192,-0.5048909,-0.1586415,67.64285,29.32884,50.47377,
1388.119,0.02089454,0.0005887076,-0.003909071,0.005792495,-0.0735447,0.07003488,0.1811882,0.4107069,-0.2654337,358.1909,0.7743587,356.2018,-0.01863572,-0.001298108,-0.008244183,-0.02948325,-0.03644427,0.04215031,-0.005813892,-0.5076729,-0.1762373,72.52727,344.5462,322.6567,-0.01115055,-0.003870331,0.000458851,-0.002649791,-0.009525026,0.02083441,0.3573559,-0.504867,-0.1586395,67.64888,29.28058,50.43946,
1402.176,0.01904091,0.0001114173,-0.004513182,9.769034E-05,-0.04376695,0.04904309,0.1815411,0.4106847,-0.2654773,358.2057,0.7548658,356.2129,-0.01785339,-0.001384278,-0.008574759,-0.02903255,-0.04542249,0.02621295,-0.005970382,-0.5076361,-0.1763323,72.53187,344.4066,322.502,-0.01438607,-0.0007766146,0.002010803,-0.006882475,-0.0007702427,0.04174407,0.357114,-0.5047974,-0.158625,67.65149,29.19819,50.39695,
1416.121,0.01774286,-0.001124099,-0.00531978,-0.02239967,-0.01111564,0.04185458,0.1817608,0.4106412,-0.2655591,358.284,0.7170661,356.1662,-0.0150388,-0.001784891,-0.008041808,-0.02333903,-0.04020961,0.01748524,-0.006072969,-0.507608,-0.1764056,72.53425,344.3188,322.4042,-0.01720441,0.003285262,0.004870994,-6.823568E-05,0.004145098,0.05478412,0.3568182,-0.5046356,-0.1585615,67.64037,29.08932,50.33735,
1429.776,0.01643618,-0.002411023,-0.005676904,-0.03830503,0.02199215,0.0602553,0.1819557,0.4105788,-0.2656285,358.3399,0.6424922,356.0707,-0.01060525,-0.002649764,-0.007796224,-0.02006204,-0.01519357,0.01541624,-0.006146493,-0.5076038,-0.1764603,72.54492,344.3001,322.3875,-0.02039229,0.008283253,0.007601306,0.01503546,-0.003906177,0.06518427,0.3564665,-0.5043648,-0.1584707,67.62299,28.91512,50.20742,
1443.93,0.01562384,-0.002862623,-0.005717068,-0.03260572,0.0395441,0.08267295,0.1821517,0.4105322,-0.2656891,358.3476,0.5969775,355.9445,-0.007670232,-0.003543897,-0.008005319,-0.01802389,-0.002703665,0.0169605,-0.006207957,-0.5076229,-0.176522,72.5582,344.2744,322.3671,-0.02385418,0.01226597,0.009888815,0.03115745,-0.02949426,0.07775847,0.3560784,-0.5040271,-0.1583254,67.61795,28.63,49.95245,
1457.937,0.01685648,-0.001570781,-0.005858815,-0.01159381,0.02003785,0.09330493,0.1824268,0.4105443,-0.2657566,358.2929,0.6597831,355.8746,-0.005049839,-0.005005406,-0.007779103,-0.01877936,-0.01061554,0.01173496,-0.006256956,-0.5076912,-0.1766034,72.56985,344.2156,322.3076,-0.02623453,0.01669718,0.01266565,0.04110708,-0.04813397,0.09934583,0.3557017,-0.5035653,-0.1581187,67.61368,28.2023,49.5761,
1471.783,0.01974539,-0.0009003982,-0.005823567,0.01023973,-0.0310797,0.0769451,0.1829319,0.4105561,-0.2658383,358.2427,0.8018699,355.8674,-0.003282644,-0.006100664,-0.007962278,-0.0300454,-0.01854404,0.00282078,-0.006280197,-0.5078061,-0.1766859,72.58636,344.1513,322.2266,-0.02412015,0.01872819,0.01485813,0.04225843,-0.03661426,0.1035402,0.3555178,-0.5032081,-0.1578953,67.58956,27.9661,49.38645,
1485.545,0.02188695,-0.0009762438,-0.006428555,0.007879429,-0.07719615,0.05081666,0.1832134,0.4105011,-0.26592,358.2507,0.9403002,355.8893,-0.00139722,-0.006765052,-0.007807907,-0.0458954,-0.0247478,-0.008014884,-0.006272299,-0.50792,-0.1767557,72.61298,344.0815,322.1231,-0.01978444,0.01957283,0.01827782,0.05363216,-0.02120905,0.09918572,0.355404,-0.5028636,-0.1576036,67.54072,27.77902,49.22894,
1499.592,0.02199335,-0.001831448,-0.007266923,-0.01173196,-0.1004851,0.02349269,0.1834548,0.4104585,-0.2660619,358.3057,1.033607,355.9303,-3.789039E-05,-0.005898012,-0.004828446,-0.04152165,-0.03880554,-0.01673635,-0.006235006,-0.5079418,-0.1767755,72.62276,344.0071,322.0089,-0.01451855,0.01956722,0.02208973,0.07952763,-0.01332449,0.08893833,0.3553704,-0.5025892,-0.1573343,67.46546,27.56884,49.01706,
1513.661,0.02087445,-0.003134109,-0.008166228,-0.02651046,-0.09734707,1.728204E-05,0.1836373,0.4104103,-0.2661855,358.3452,1.095989,355.9663,0.0006572946,-0.003174301,0.0005231225,-0.006802133,-0.04390517,-0.003663605,-0.006191972,-0.5079274,-0.1767533,72.60773,343.9338,321.9232,-0.007828068,0.01776985,0.02479367,0.1014462,0.001482116,0.0609648,0.3554053,-0.5023929,-0.1570876,67.37511,27.46389,48.87747,
1527.296,0.01873129,-0.0035855,-0.008424926,-0.03418881,-0.09021395,-0.008781826,0.1838076,0.4103854,-0.2662746,358.3706,1.149197,355.9802,0.002429611,-0.0001679185,0.005410606,0.03567896,-0.01237789,0.03589433,-0.006098765,-0.5078675,-0.1766688,72.58183,343.8579,321.8845,-0.002048737,0.01425828,0.02382924,0.1060974,-0.001557228,0.02003461,0.3554435,-0.5023251,-0.1569125,67.32888,27.44394,48.79342,
1541.414,0.01697636,-0.0034303,-0.008697803,-0.03272522,-0.07984323,-0.01256614,0.1840655,0.4103427,-0.2664186,358.3845,1.197099,355.9985,0.005475023,0.00216201,0.008520537,0.06411587,0.01310821,0.05562182,-0.0059327,-0.5077674,-0.176519,72.54357,343.8233,321.9414,0.001944579,0.01017681,0.02040244,0.0933124,-0.01572075,-0.008131143,0.3555107,-0.5022907,-0.1568116,67.32088,27.43546,48.72978,
1555.323,0.01495558,-0.003091557,-0.008656766,-0.02800245,-0.06896047,-0.01858037,0.1842011,0.4103335,-0.2665226,358.3921,1.232367,356.0269,0.01165901,0.004774742,0.009453656,0.06819204,0.03319994,0.04032459,-0.005653456,-0.5076175,-0.1763887,72.50813,343.9,322.103,0.005415754,0.004283341,0.01321865,0.05441927,-0.03159406,-0.0244763,0.3555526,-0.5022829,-0.1567276,67.35069,27.4543,48.71397,
