time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.89,-0.02760324,0.006288318,-0.07133226,-0.05227005,0.03455065,-0.1854902,-0.1294255,0.03029105,0.1979328,1.577012,4.979255,357.9628,-0.02869411,-0.283141,0.9549593,-1.722863,-0.6872761,-0.9463158,-0.6519189,0.3490002,0.2102705,310.3222,221.2638,60.55781,0.3040149,-0.6904422,1.875953,2.743231,2.144458,2.861033,0.255879,-0.7837567,-0.0951563,32.96514,117.2568,116.987,
848.021,-0.02169949,0.004397197,-0.07991095,-0.07970157,0.04914423,-0.1757638,-0.1295649,0.0301933,0.1966089,1.658942,4.922533,358.0944,-0.001649764,-0.3642547,1.042714,-2.141747,-0.6910921,-0.737456,-0.6504316,0.3404079,0.2259974,309.2288,223.5618,60.4308,0.2341967,-0.6676266,2.069876,3.107561,2.879743,2.754706,0.2562537,-0.7904817,-0.06505074,35.00453,112.6669,111.7491,
861.803,-0.01582494,0.001540811,-0.08962555,-0.117929,0.08046713,-0.1469525,-0.1296557,0.03009534,0.1951003,1.804352,4.816351,358.1799,0.02937959,-0.4346328,1.1093,-2.423619,-0.7251662,-0.5647656,-0.6484668,0.3313063,0.2416773,308.1261,226.0642,60.05267,0.1427785,-0.6121909,2.262642,3.48855,3.632459,2.354885,0.2564542,-0.7985913,-0.03361636,36.98686,107.8651,105.6134,
875.501,-0.009783809,-0.002581831,-0.09911797,-0.1421321,0.118013,-0.119916,-0.1295946,0.02996489,0.1934131,1.95658,4.659449,358.2622,0.07411952,-0.5278153,1.181337,-2.651411,-0.8050979,-0.3705285,-0.6453133,0.3201607,0.2585219,307.099,228.9431,59.40396,-0.002537852,-0.5115251,2.446807,3.998531,3.993286,1.567066,0.2548048,-0.8063429,0.0001550531,39.20722,103.4725,99.37778,
889.547,-0.003502114,-0.005868446,-0.108356,-0.1574549,0.1565691,-0.08978633,-0.1295092,0.02985048,0.1916919,2.095001,4.490345,358.3094,0.1331363,-0.6305276,1.248443,-2.841519,-0.8762726,-0.2363738,-0.6409131,0.3073342,0.2758896,305.9887,232.0803,58.50393,-0.118607,-0.4075865,2.557236,4.35111,3.92907,1.173095,0.2513442,-0.8099384,0.03451198,41.0962,98.59937,93.47552,
903.498,0.003098249,-0.007242011,-0.1167223,-0.155117,0.1926836,-0.06153199,-0.1292652,0.02975503,0.1898839,2.194307,4.279013,358.3412,0.2135381,-0.7426276,1.30703,-3.011355,-0.8821862,-0.1957527,-0.6349586,0.2925631,0.2936369,304.6714,235.3463,57.41455,-0.2591833,-0.2463751,2.690074,4.809035,3.914208,1.045017,0.2444372,-0.8076655,0.07104655,42.78535,92.45647,86.65137,
917.601,0.00933746,-0.006072918,-0.122646,-0.1313749,0.2167845,-0.03497438,-0.1290007,0.02981049,0.1880875,2.255241,4.081881,358.3353,0.312997,-0.8657485,1.356596,-3.192729,-0.824499,-0.2228252,-0.6275638,0.2756444,0.3115464,303.0947,238.8211,56.06465,-0.3940482,-0.04759252,2.805945,5.209903,4.079437,0.982378,0.2359438,-0.802327,0.1077933,43.71906,85.25595,78.84354,
931.2,0.01453415,-0.004742737,-0.1261104,-0.08238448,0.2227019,-0.003637439,-0.1286857,0.02975926,0.1862798,2.246534,3.896505,358.2849,0.3975449,-0.9829761,1.392033,-3.398921,-0.8665863,-0.1142308,-0.6194423,0.257554,0.3293369,301.6974,243.0166,54.24115,-0.5248945,0.1693401,2.874486,5.584562,4.164836,0.6741194,0.2259135,-0.7942278,0.1441473,44.02135,78.029,70.59008,
945.321,0.01920259,-0.003509543,-0.1295613,-0.0480551,0.2191173,0.03680705,-0.1282908,0.02973372,0.1843883,2.261424,3.722203,358.1965,0.4867886,-1.12847,1.425102,-3.627049,-1.095024,0.1205805,-0.6098405,0.2367257,0.3471467,300.658,248.4027,51.58624,-0.6533604,0.3808534,2.887942,5.989314,3.88531,0.1961439,0.2147419,-0.783753,0.1795396,44.12775,71.29209,62.34823,
959.233,0.02252183,-0.003387555,-0.1314755,-0.009445147,0.1973365,0.08577037,-0.1279599,0.029625,0.1825987,2.210283,3.618699,358.0285,0.5705392,-1.281603,1.444923,-3.787082,-1.426857,0.4450227,-0.5991889,0.2139035,0.3646655,300.0952,254.5228,48.44557,-0.782887,0.6081402,2.849803,6.389438,3.299655,-0.3454943,0.2021288,-0.7701528,0.2139716,44.02427,65.05804,54.10703,
973.131,0.02442781,-0.005113039,-0.1333957,0.03865891,0.1538895,0.1394643,-0.127654,0.02948684,0.1806574,2.141586,3.554328,357.8161,0.6522425,-1.437685,1.453735,-3.781466,-1.809984,0.7007985,-0.5873544,0.1893109,0.3820774,300.0414,260.8994,44.94263,-0.8636833,0.7789237,2.789948,6.608949,2.73113,-0.7398372,0.1896714,-0.7560457,0.2469418,43.29356,59.21291,46.21867,
987.285,0.02565459,-0.009681234,-0.138368,0.05699552,0.1135778,0.1552624,-0.1273099,0.02909651,0.178557,2.111669,3.520332,357.7052,0.7407474,-1.587106,1.463124,-3.764341,-2.189288,0.7590216,-0.5741103,0.163218,0.3994313,300.2757,267.7771,40.7343,-0.9396375,0.9639971,2.696004,6.741241,2.10538,-1.062204,0.1758896,-0.7390109,0.278343,42.15989,53.92067,38.68179,
1001.05,0.02558311,-0.0141935,-0.1443499,0.02778417,0.07873333,0.148074,-0.1269476,0.02883479,0.1763103,2.188288,3.491942,357.622,0.8404636,-1.726792,1.466653,-3.808108,-2.483885,0.6931266,-0.5594285,0.1358277,0.4160278,300.7174,275.0619,35.98837,-1.007431,1.128309,2.579901,6.819288,1.449239,-1.178316,0.161375,-0.7207437,0.3078398,40.78802,48.94505,31.50688,
1014.899,0.02449782,-0.0159468,-0.1501509,-0.01060146,0.04300578,0.1265154,-0.1267092,0.02872851,0.1742031,2.253428,3.524628,357.5672,0.9525459,-1.853215,1.445661,-3.937245,-2.583534,0.7885154,-0.5436416,0.1070477,0.4315279,301.117,282.2709,31.56707,-1.068607,1.267369,2.449564,6.756035,0.9265082,-1.1066,0.1460741,-0.701403,0.3354776,39.10509,44.4004,25.05946,
1028.845,0.02304636,-0.01565358,-0.1530248,-0.007193532,0.006781707,0.09702637,-0.1264216,0.02853653,0.1720484,2.234315,3.571321,357.5416,1.052076,-1.968154,1.402782,-3.933498,-2.695903,0.9950751,-0.5274261,0.07724413,0.4463867,301.8277,288.9417,27.83647,-1.126423,1.387879,2.287801,6.588968,0.4280465,-0.9284011,0.1301883,-0.6809379,0.3608926,37.3658,40.34791,19.21922,
1042.864,0.02086558,-0.01544492,-0.1548398,0.004045118,-0.03394326,0.07381814,-0.1262407,0.02823102,0.1698957,2.204444,3.668942,357.5114,1.124464,-2.073253,1.358847,-3.767812,-3.014294,0.9925041,-0.5106679,0.04687956,0.4607531,303.3591,295.0945,24.4255,-1.161963,1.466778,2.134765,6.346064,-0.0471102,-0.7464166,0.1142873,-0.6604742,0.3844631,35.57364,36.88195,13.90688,
1056.873,0.01851606,-0.016744,-0.1560065,-0.00273775,-0.06650744,0.04795118,-0.1260635,0.02788985,0.1677608,2.22268,3.770148,357.5148,1.173418,-2.168355,1.313555,-3.486716,-3.537551,0.7812326,-0.4934234,0.01627766,0.4741184,305.8368,300.5402,21.61165,-1.191369,1.520591,1.980209,6.185821,-0.5906891,-0.449182,0.09846136,-0.6400141,0.4058759,33.89109,33.53085,8.529554,
1070.31,0.01524877,-0.01821377,-0.156663,-0.03284245,-0.08772698,0.02676543,-0.1259311,0.02760476,0.1656066,2.305117,3.854767,357.5234,1.219957,-2.244344,1.256832,-3.154462,-4.070683,0.6431046,-0.4753887,-0.01468547,0.4864587,308.7136,305.2429,19.84201,-1.216834,1.552901,1.827139,6.000422,-0.9751354,-0.04752512,0.08241338,-0.6197981,0.4253505,32.17666,30.22751,3.419517,
1084.484,0.01211171,-0.01835063,-0.1558766,-0.07225188,-0.09768216,0.009915439,-0.1258479,0.02743515,0.1635786,2.418596,3.949473,357.5482,1.266129,-2.28564,1.207015,-2.922195,-4.320498,0.5982605,-0.4574921,-0.04500068,0.4982785,311.3202,309.6419,18.43185,-1.235405,1.565595,1.680069,5.708785,-1.025255,0.325158,0.06634741,-0.5998101,0.4433779,30.2991,27.11018,359.1169,
1098.331,0.008685307,-0.01690272,-0.1514751,-0.08801966,-0.1039017,-0.0006524571,-0.1258398,0.02738678,0.1617264,2.520902,4.062303,357.5826,1.321862,-2.325019,1.121096,-2.608736,-4.465548,0.3346789,-0.4383034,-0.07614233,0.5085599,314.1663,313.1317,17.53233,-1.241151,1.557956,1.539765,5.288549,-0.7951823,0.571986,0.05027018,-0.5802224,0.4599657,28.35958,24.34879,355.8732,
1112.174,0.005582549,-0.01428367,-0.1451205,-0.07951946,-0.1054844,0.00902958,-0.1258482,0.02724612,0.1599966,2.527004,4.128147,357.5344,1.35607,-2.348465,1.053198,-2.387517,-4.532822,-0.07003685,-0.4193332,-0.106604,0.5182496,317.2634,316.216,16.72079,-1.22833,1.531638,1.404699,4.835023,-0.5682185,0.6949957,0.03500444,-0.561233,0.4749366,26.4931,22.00644,353.2712,
1126.148,0.001553097,-0.0113581,-0.1357101,-0.05987629,-0.1027466,0.01762044,-0.1259546,0.02719131,0.1584341,2.552803,4.200762,357.5116,1.390939,-2.368315,0.9625337,-2.213072,-4.633704,-0.6451727,-0.3994085,-0.1368917,0.5262077,320.916,318.8574,16.15524,-1.187224,1.486941,1.273335,4.380658,-0.568569,0.7346758,0.02105435,-0.5434121,0.4882503,24.82588,20.2515,350.8837,
1139.961,-0.001920381,-0.01005858,-0.1252128,-0.02908296,-0.08945581,0.005455117,-0.1260954,0.02704737,0.1570776,2.515507,4.251698,357.5438,1.426191,-2.366232,0.8834585,-2.13535,-4.640279,-1.006269,-0.37952,-0.1661063,0.5332612,324.3959,321.5333,15.67717,-1.120902,1.423348,1.144866,3.90838,-0.7933767,0.7815956,0.008227659,-0.5268063,0.4999278,23.49734,19.0777,348.4906,
1153.661,-0.004790787,-0.01091137,-0.1145627,0.008689467,-0.05852395,-0.02956234,-0.1262374,0.02668923,0.1557937,2.423025,4.245838,357.6377,1.468831,-2.333029,0.7785143,-2.038892,-4.637101,-1.204885,-0.3590207,-0.1937989,0.5382404,327.7228,324.1374,15.46764,-1.063817,1.355657,1.041125,3.52447,-0.9836516,0.9405531,-0.004169617,-0.5112602,0.5106713,22.39658,17.90596,345.9866,
1167.793,-0.008931039,-0.01328446,-0.1054561,0.007796905,-0.03692221,-0.04130905,-0.1264451,0.02637851,0.1544771,2.440271,4.226075,357.6632,1.503752,-2.266069,0.6601197,-1.836277,-4.667831,-1.223669,-0.3390417,-0.2203005,0.5416518,330.7091,326.7505,15.70883,-1.005756,1.253944,0.9165668,3.082086,-0.905234,1.133783,-0.01570341,-0.4976811,0.5194822,21.70947,16.55581,343.8894,
1181.972,-0.01384252,-0.01116047,-0.09632302,-0.01133996,-0.028608,0.002919827,-0.1268852,0.02670932,0.1535099,2.528391,4.260684,357.548,1.513216,-2.185074,0.5422937,-1.708847,-4.58052,-1.37529,-0.3195559,-0.2451214,0.544009,333.7689,329.0361,15.97397,-0.9537299,1.152159,0.8001244,2.662315,-0.457475,1.019746,-0.02648032,-0.4852284,0.5270603,20.88311,15.16655,342.9021,
1195.355,-0.01828029,-0.004559712,-0.08319326,0.02456969,-0.0335885,0.0322606,-0.1271536,0.02685803,0.152873,2.379698,4.271211,357.4622,1.493531,-2.088404,0.429459,-1.753168,-4.305624,-1.566245,-0.3014235,-0.2680973,0.5451585,336.8255,331.0382,15.92571,-0.9011002,1.077684,0.7146454,2.338056,-0.1186322,0.6753134,-0.03640135,-0.4735843,0.5340686,19.78602,14.19753,342.5534,
1209.617,-0.02237788,0.003299064,-0.06870835,0.08570044,-0.05516206,0.0747773,-0.1276428,0.02716506,0.1523568,2.230021,4.357842,357.2827,1.430035,-1.978309,0.3139251,-1.782531,-3.866679,-1.819873,-0.2850993,-0.2890654,0.5449573,339.8308,332.3879,15.90885,-0.7980588,0.969789,0.6020715,1.802407,0.07698714,0.02624322,-0.04436217,-0.4638869,0.5391659,18.79661,14.26379,343.3683,
1223.531,-0.02633686,0.01073721,-0.05587731,0.1138076,-0.07551917,0.1034645,-0.1281407,0.02745545,0.151934,2.127818,4.435224,357.155,1.328423,-1.85185,0.2006274,-1.646889,-3.342757,-2.13851,-0.2704053,-0.3081103,0.5438026,342.6881,332.9686,16.31905,-0.6987332,0.8839399,0.5192871,1.373007,-0.04070305,-0.43201,-0.05144217,-0.4550963,0.5438448,17.8406,14.85116,344.0127,
1237.337,-0.0303941,0.01738024,-0.0438485,0.119072,-0.08522496,0.1093881,-0.1286557,0.02787217,0.1515279,2.062454,4.483978,357.0582,1.223317,-1.709268,0.1048855,-1.451277,-2.9394,-2.313403,-0.2569764,-0.3249607,0.542263,345.3062,333.5105,16.93835,-0.5841894,0.7726493,0.4309924,0.907111,-0.2533141,-0.7081192,-0.05717655,-0.4483544,0.5473641,17.22293,15.87483,344.6856,
1251.064,-0.03391501,0.02001707,-0.03382306,0.1336633,-0.08953178,0.09291635,-0.1292882,0.02810413,0.1513755,1.940295,4.57037,357.0178,1.145978,-1.573981,0.03989195,-1.350619,-2.628525,-2.266248,-0.2440567,-0.3402896,0.5407475,347.5976,334.2592,17.31572,-0.4922457,0.6507757,0.3549516,0.5572798,-0.3736852,-0.6251854,-0.06216969,-0.443164,0.5503134,17.06746,16.54578,344.8665,
1265.185,-0.03756915,0.02136282,-0.02404274,0.1284795,-0.08767562,0.063656,-0.1298915,0.02831295,0.1512855,1.840999,4.634283,357.0039,1.065082,-1.407294,-0.01621094,-1.364396,-2.270997,-1.927611,-0.2324611,-0.3530574,0.5387473,349.2859,335.069,17.08349,-0.430424,0.5264454,0.2921684,0.3695779,-0.3246128,-0.3127486,-0.06659503,-0.4394933,0.5527612,17.25105,16.57314,344.5706,
1279.162,-0.0398843,0.02108485,-0.01633907,0.1113808,-0.07783665,0.02925094,-0.1304098,0.02861556,0.1511945,1.79175,4.663023,357.036,0.9774122,-1.236101,-0.06411596,-1.374286,-1.837317,-1.443942,-0.2222476,-0.3639802,0.5362964,350.3599,335.6808,16.44471,-0.3863655,0.4136792,0.2388881,0.2645213,-0.1501703,-0.06765655,-0.07051948,-0.4368047,0.5545937,17.49632,16.23636,344.3144,
1292.756,-0.04043502,0.02042399,-0.01021129,0.07565801,-0.05955915,-0.03420061,-0.13098,0.02883738,0.1512044,1.778012,4.711936,357.1931,0.8805587,-1.072206,-0.09827763,-1.318261,-1.477244,-1.019186,-0.2135634,-0.3733428,0.5340282,351.1273,336.1905,15.78576,-0.3461059,0.314178,0.1891241,0.2173975,0.007648609,0.07194845,-0.0738131,-0.4352,0.5556407,17.66539,15.8088,344.1273,
1307.001,-0.03942063,0.01875235,-0.005200677,0.05234358,-0.03489642,-0.09011987,-0.1313968,0.02899733,0.1511827,1.740359,4.688411,357.3417,0.7802831,-0.9291516,-0.1117152,-1.278461,-1.303966,-0.7873897,-0.2063926,-0.3812447,0.5322239,352.0912,336.7951,15.25896,-0.3087858,0.2169996,0.1410137,0.1291095,0.1990595,0.1170122,-0.07677958,-0.434972,0.5559446,17.88513,15.35002,344.1974,
1320.59,-0.03807848,0.01694202,-0.0008466397,0.03515951,-0.02219569,-0.1253845,-0.1319096,0.02917781,0.151285,1.70477,4.708163,357.4709,0.6710929,-0.8002608,-0.1154597,-1.240522,-1.063668,-0.6764618,-0.2005355,-0.387867,0.5306849,353.043,337.0612,14.82037,-0.2681706,0.1281128,0.09353059,-0.03813211,0.3525322,-0.06915156,-0.07941975,-0.4355886,0.5556624,18.0192,15.2452,344.8909,
1334.343,-0.03502717,0.01535745,0.002780564,0.04185721,0.004397635,-0.1479602,-0.1321976,0.02936658,0.1513979,1.637944,4.651522,357.6297,0.5731115,-0.6804175,-0.1038466,-1.224901,-0.8888345,-0.5785466,-0.195218,-0.3929949,0.5296393,353.9768,337.299,14.33781,-0.2274439,0.03121264,0.04584117,-0.2884851,0.5833547,-0.3313525,-0.08150534,-0.437531,0.5550074,18.2618,15.21439,346.1808,
1348.491,-0.03095861,0.01401479,0.005943601,0.05025182,0.02243948,-0.1607374,-0.1324375,0.02943587,0.151558,1.540135,4.601508,357.7412,0.5017744,-0.5563421,-0.08726238,-1.146987,-0.7975811,-0.298339,-0.1902335,-0.3966651,0.5286539,354.4784,337.7702,13.63501,-0.1936246,-0.05253589,0.009668685,-0.4876954,0.7280725,-0.4007566,-0.08306938,-0.4401611,0.5542017,18.69802,15.11387,347.2509,
1362.491,-0.02654985,0.01231119,0.008711885,0.05127032,0.02862126,-0.1432283,-0.1326722,0.02952078,0.1517531,1.482816,4.580688,357.7951,0.4541328,-0.4249421,-0.07199211,-0.9744812,-0.7152331,0.2527667,-0.1855901,-0.3992378,0.5278494,354.1737,338.4786,12.52656,-0.1532277,-0.1349018,-0.02323085,-0.6839957,0.7366892,-0.2374031,-0.08353204,-0.4433621,0.5531691,19.52527,15.00116,347.8884,
1376.298,-0.02207196,0.009947615,0.01001742,0.04496604,0.0352909,-0.1030417,-0.1328416,0.0296573,0.1519083,1.485971,4.545611,357.7887,0.4174955,-0.304106,-0.05866785,-0.8170652,-0.5771676,0.8878413,-0.1812587,-0.4010938,0.5271857,353.3466,339.2051,10.9837,-0.1040044,-0.2042056,-0.05179501,-0.7892141,0.5306615,0.1156818,-0.08338584,-0.4468135,0.5518233,20.58143,14.97507,347.7813,
1389.852,-0.0182815,0.007496527,0.01117141,0.04159033,0.03569321,-0.05408269,-0.1329896,0.02969286,0.1521075,1.447871,4.509489,357.7388,0.3920515,-0.2228674,-0.0458756,-0.7080423,-0.4987959,1.309934,-0.1772249,-0.4028002,0.5268156,352.5705,339.9867,9.416109,-0.06260304,-0.2489851,-0.07417483,-0.7251562,0.2479889,0.5628937,-0.08288902,-0.4501726,0.5502515,21.6225,14.761,346.8906,
1404.062,-0.01467022,0.005957046,0.01245342,0.03908141,0.04441565,-0.01759208,-0.1330682,0.02977264,0.152339,1.430829,4.451955,357.7087,0.3645472,-0.1558711,-0.02740426,-0.6155236,-0.4789801,1.590968,-0.1738794,-0.4040294,0.5268903,351.8259,340.8813,7.862396,-0.03459116,-0.2699654,-0.08989054,-0.5199696,0.01899132,0.9453496,-0.08218174,-0.4536542,0.548581,22.40825,14.24239,345.5382,
1418.02,-0.01164544,0.003818506,0.01397217,0.04004135,0.05251961,0.006501174,-0.1332421,0.02984416,0.1525251,1.416701,4.404489,357.6667,0.3314116,-0.1156856,-0.005549826,-0.5885926,-0.503766,1.60478,-0.1711461,-0.4049685,0.5273256,351.4831,341.7271,6.598501,-0.01487391,-0.2827257,-0.100305,-0.3944221,-0.1016889,1.134876,-0.08149287,-0.4573123,0.5470288,23.10534,13.72221,344.3662,
1431.765,-0.008995127,0.001471321,0.01470075,0.02462994,0.06038495,0.02214262,-0.1332744,0.02979308,0.1527746,1.437269,4.345943,357.6335,0.2962236,-0.09438388,0.01211381,-0.5811491,-0.5268539,1.416784,-0.1688408,-0.4056815,0.5277723,351.4862,342.4183,5.72782,-0.0001936064,-0.2941415,-0.1043763,-0.4536898,-0.103702,1.133836,-0.08078218,-0.4607998,0.5458077,23.95895,13.41787,343.7537,
1445.979,-0.006889575,-0.001210969,0.01534532,0.006496561,0.06364233,0.02922402,-0.1332916,0.02969754,0.153027,1.472651,4.262381,357.604,0.250968,-0.07478205,0.02698262,-0.5066641,-0.5608896,1.064981,-0.1672887,-0.4060451,0.52828,351.693,342.9622,5.456753,0.01945646,-0.3030463,-0.1042195,-0.6034231,-0.1025832,1.069853,-0.07971111,-0.4640109,0.5448235,24.97594,13.36106,343.4452,
1459.94,-0.004921649,-0.003553765,0.01597542,-0.001936274,0.07048283,0.03410538,-0.1332781,0.0295895,0.1532848,1.505499,4.215868,357.5779,0.2018346,-0.05102165,0.03810674,-0.3824244,-0.597645,0.727213,-0.1663519,-0.4060333,0.5288629,351.8828,343.4763,5.49212,0.04293459,-0.303036,-0.09784114,-0.7604403,-0.2000076,1.070096,-0.07837154,-0.4668455,0.5439792,26.1326,13.47331,342.9752,
1473.678,-0.003189264,-0.004850564,0.017073,0.003719874,0.07159937,0.04307255,-0.1332363,0.02950165,0.15358,1.495344,4.167456,357.5368,0.1664394,-0.03298337,0.0427751,-0.3079039,-0.5533294,0.6054986,-0.165477,-0.4060429,0.5294264,351.8934,343.909,5.248989,0.05426776,-0.2914096,-0.08622716,-0.8723388,-0.2946184,1.147717,-0.07722257,-0.4689964,0.5435717,27.39057,13.47478,342.2823,
1487.829,-0.001682695,-0.006513687,0.01755432,0.0009742345,0.05832483,0.0543718,-0.133187,0.02937922,0.1538612,1.505894,4.134446,357.4582,0.1145114,-0.01384871,0.04439783,-0.208292,-0.3853426,0.5042579,-0.1654393,-0.4059936,0.5299264,351.7687,343.9958,5.070204,0.05001764,-0.2554525,-0.0621801,-0.8564178,-0.2898209,1.284581,-0.07617188,-0.4699851,0.5437463,28.59076,13.03817,341.3641,
1501.636,-0.0009358894,-0.008318647,0.01682555,-0.01185419,0.04001954,0.07422761,-0.133176,0.02921844,0.1540756,1.569905,4.139697,357.3787,0.07631771,-0.006289165,0.04011245,-0.1260286,-0.218364,0.4469324,-0.1653076,-0.4062853,0.5302122,351.579,343.9572,4.866028,0.04277143,-0.2075329,-0.03723079,-0.7243702,-0.2340782,1.280155,-0.07527081,-0.4704948,0.5442918,29.41398,12.48495,340.5647,
1515.304,-0.0004796728,-0.01030058,0.01546386,-0.03682804,0.01460057,0.08869831,-0.1331681,0.02902362,0.1542529,1.66427,4.180458,357.2949,0.04387847,-0.01180441,0.03386846,-0.07837062,-0.1145694,0.3387176,-0.1652879,-0.4069997,0.5303956,351.4998,343.8777,4.800925,0.03474533,-0.1247815,0.006454905,-0.5168814,-0.002873819,1.085334,-0.07436314,-0.4691876,0.5458276,29.80319,11.84533,340.324,
1529.297,-0.0006379963,-0.01194468,0.01385073,-0.06198451,-0.01019081,0.09452792,-0.1331659,0.02880323,0.1543751,1.756656,4.214343,357.2281,0.02863829,-0.03234445,0.02856208,-0.09281364,-0.1585917,0.2178471,-0.1652762,-0.4082235,0.5305393,351.6281,344.0549,4.8041,0.04048276,-0.04193305,0.04989829,-0.3656058,0.2165983,0.8011683,-0.07296942,-0.4669724,0.547789,30.0093,11.42315,340.5141,
1543.442,-0.0008634985,-0.01351397,0.01160569,-0.08738447,-0.03605495,0.08312506,-0.1331668,0.02856076,0.1544442,1.880749,4.297405,357.2209,0.02109715,-0.06073294,0.02361847,-0.1240069,-0.2643035,0.1532198,-0.1656291,-0.4099814,0.5306284,351.8072,344.45,4.764334,0.05860887,0.03660372,0.08885959,-0.2392602,0.3481939,0.494836,-0.07115109,-0.4638867,0.5500901,29.99916,11.2391,340.9289,
1557.291,-0.00124876,-0.01431368,0.01031509,-0.09405801,-0.05769707,0.06520349,-0.1331949,0.02833372,0.1545354,1.933348,4.370056,357.2031,0.00871752,-0.09011313,0.01648958,-0.1421452,-0.279029,0.1243892,-0.1661929,-0.4122477,0.5304789,351.9386,344.71,4.675275,0.09339815,0.1358165,0.1352602,-0.1154217,0.4728054,0.1098058,-0.06853545,-0.4589028,0.5530479,29.67428,11.33527,341.7742,
1571.09,-0.001794213,-0.01475417,0.009698783,-0.08643438,-0.07821757,0.04112421,-0.1332461,0.0281122,0.1546438,1.966845,4.461391,357.2155,-0.01775495,-0.1335711,0.00528169,-0.1461594,-0.1906857,0.09602791,-0.1674943,-0.4158151,0.5301526,352.03,344.7159,4.590443,0.1413818,0.2436968,0.1827649,0.01428332,0.5436255,-0.2342241,-0.06474255,-0.4521604,0.5566586,29.14151,11.53599,342.7202,
1585.195,-0.002431736,-0.01485555,0.009397443,-0.07382371,-0.09232045,0.02542913,-0.1333046,0.02790239,0.1547624,2.004628,4.579013,357.2236,-0.05539373,-0.1912391,-0.004968291,-0.1625501,-0.01936463,0.09877552,-0.1692698,-0.4206904,0.5298065,352.086,344.4531,4.406779,0.2063535,0.3612111,0.2299616,0.1537855,0.473965,-0.5249071,-0.0597665,-0.4437538,0.5607576,28.37799,11.92096,343.5401,
1599.1,-0.003665203,-0.01561885,0.009248439,-0.07217264,-0.1029411,0.02207807,-0.1333772,0.02767366,0.1549051,2.067944,4.653929,357.1981,-0.09439623,-0.2693025,-0.01051697,-0.2627566,0.1096254,0.13586,-0.1716477,-0.4271887,0.5295433,352.2869,344.196,4.018459,0.2817672,0.4829699,0.2750396,0.2887579,0.3350027,-0.7296334,-0.05356943,-0.4338641,0.5653962,27.48457,12.36491,344.1743,
1612.897,-0.004772663,-0.01645355,0.008726515,-0.09518703,-0.09802747,0.01605071,-0.1334649,0.02742875,0.1550274,2.190205,4.739586,357.2233,-0.1379637,-0.3704626,-0.0115251,-0.467776,0.1966849,0.1613544,-0.1748948,-0.4354348,0.5293788,352.7933,343.9637,3.44664,0.3705193,0.6105055,0.3131756,0.3715213,0.1390696,-0.9660558,-0.04609113,-0.4221042,0.5703696,26.44331,13.131,344.8622,
1626.927,-0.005743684,-0.01777081,0.009021821,-0.1257213,-0.08553146,-0.008696444,-0.1335922,0.02712473,0.1551714,2.331069,4.777226,357.3042,-0.1894832,-0.4925086,-0.01338811,-0.7669805,0.2799986,0.2080407,-0.179099,-0.4457125,0.5290515,353.5984,343.7143,2.590101,0.4666684,0.74838,0.3445315,0.4280163,-0.02848982,-1.27079,-0.03737453,-0.4080937,0.5754247,25.17948,14.17919,345.8021,
1640.888,-0.005917242,-0.01850793,0.01061627,-0.1280201,-0.06996155,-0.02629552,-0.1336863,0.02691126,0.1554202,2.421396,4.82363,357.3714,-0.2563246,-0.6313425,-0.02026071,-1.164173,0.4598065,0.2732918,-0.1845131,-0.4578813,0.528548,354.7449,343.2124,1.358526,0.5653064,0.8958526,0.3664833,0.4970112,-0.2037857,-1.607754,-0.02751068,-0.3920955,0.580425,23.61685,15.43801,346.8783,
