time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.612,-0.08597948,-0.03044413,0.0855312,-0.5296488,0.3490296,-0.1144855,-0.1459268,0.1558072,0.03074956,6.97377,351.9086,1.836203,0.3265901,2.301115,-0.4345833,3.991779,0.3074438,6.269353,-0.4563435,-0.2925119,0.2436386,350.7745,326.1784,12.0676,0.3251852,1.6573,-0.1844134,-1.157343,-0.817776,5.522418,-0.2941941,-0.2800922,0.3318003,359.3962,323.912,4.908316,
860.907,-0.0838366,-0.05044767,0.07231803,-0.6967986,0.3988153,-0.2285489,-0.1467959,0.1549027,0.03126305,7.834692,351.549,2.053147,0.3377395,2.201134,-0.4854802,3.732196,0.7564733,6.105685,-0.4537138,-0.2716115,0.2380824,345.4444,326.9084,12.2562,0.424089,1.616026,-0.1542947,-0.2945324,-0.8848338,5.684519,-0.2881892,-0.2639439,0.3304532,354.9303,326.0894,4.09457,
875.023,-0.07790928,-0.06176013,0.05828212,-0.7742197,0.4239073,-0.3183462,-0.1476424,0.1539222,0.03172415,8.535801,351.2604,2.27507,0.3112558,2.03326,-0.4984188,2.955782,1.407069,5.723746,-0.4516485,-0.2535589,0.2338567,341.0572,326.5624,11.39418,0.5077647,1.51422,-0.1159564,0.4281521,-1.155997,5.568207,-0.2820472,-0.2503766,0.3297173,351.0417,328.8276,3.431271,
888.826,-0.06989211,-0.06555348,0.04548752,-0.7527283,0.4150284,-0.331569,-0.1482676,0.1531698,0.03199351,9.078362,350.9821,2.366428,0.2618462,1.796397,-0.463238,2.125024,2.15717,5.253222,-0.4503918,-0.2403195,0.2317448,337.1505,325.5354,9.915698,0.5564271,1.366859,-0.0777853,0.8982428,-1.445329,5.238028,-0.2766454,-0.2391941,0.329665,347.8315,331.7014,2.768375,
902.894,-0.05952448,-0.06203527,0.03246007,-0.6885968,0.3750698,-0.2833089,-0.1487308,0.1525593,0.03212297,9.470786,350.7802,2.372047,0.1816289,1.4715,-0.3674704,1.426424,3.069302,4.677004,-0.4515611,-0.2340857,0.2333217,333.3829,323.8409,8.098802,0.5693004,1.205514,-0.04796946,1.221563,-1.551836,4.991479,-0.2718136,-0.2301986,0.330243,344.6866,334.42,1.977942,
916.796,-0.04754524,-0.05465105,0.02001825,-0.5944626,0.3270836,-0.2311125,-0.1489159,0.1521788,0.0319913,9.789062,350.5966,2.394855,0.08428875,1.167971,-0.2523988,1.049538,3.614772,3.804864,-0.4538568,-0.2306181,0.2367527,330.4965,321.7444,6.884125,0.5563213,1.04171,-0.02925999,1.530046,-1.431194,4.96231,-0.2679106,-0.2239046,0.3309391,341.1192,336.9964,0.9353842,
930.887,-0.03336956,-0.04732333,0.004908123,-0.48452,0.2955039,-0.2014222,-0.1489999,0.1515161,0.03151059,10.00976,350.43,2.48791,-0.07506341,0.7510635,-0.02545744,0.4977663,3.310905,2.308798,-0.4596684,-0.2338419,0.2457613,330.5887,319.8288,6.039203,0.526935,0.8863783,-0.01578791,1.758579,-1.104741,5.026191,-0.2645968,-0.2203147,0.3327461,337.3049,339.3457,359.4425,
944.616,-0.01862597,-0.04417356,-0.01459485,-0.448446,0.2953096,-0.2065567,-0.1487305,0.1506691,0.03052616,10.42256,350.1913,2.619003,-0.2564231,0.2955472,0.2429334,-0.2552899,2.82567,0.4077013,-0.466653,-0.241565,0.2578356,333.4314,317.9039,4.73645,0.4480917,0.6166472,0.0509046,1.789188,-0.8036248,4.731504,-0.2638091,-0.2238609,0.3378742,334.2779,341.3219,358.0085,
958.718,-0.003230482,-0.0482222,-0.03785697,-0.4979045,0.29883,-0.2293183,-0.1483257,0.1496161,0.0292381,11.00412,349.9886,2.696468,-0.3882993,-0.130912,0.4982481,-1.028989,2.397587,-1.167389,-0.4732087,-0.2524189,0.271524,337.2619,316.7422,2.553736,0.3091311,0.2750702,0.2086049,1.272567,-1.192796,3.444191,-0.2665261,-0.2315834,0.3470585,334.176,343.0427,358.0688,
972.603,0.01321264,-0.05832178,-0.0621943,-0.5961073,0.2765707,-0.2586194,-0.1475744,0.148479,0.02765471,11.75472,349.8198,2.739773,-0.4624118,-0.5435168,0.7174839,-1.673854,1.630292,-2.493057,-0.4799354,-0.268078,0.2862412,342.112,316.8617,0.4987511,0.1120833,-0.09578285,0.4229718,-0.1169056,-1.568675,1.408869,-0.2728783,-0.2409829,0.3584857,337.9066,343.7188,358.9305,
986.423,0.03035874,-0.07126371,-0.08465064,-0.7113122,0.239272,-0.3082739,-0.1467394,0.1470684,0.02602434,12.573,349.7445,2.826848,-0.4636918,-0.9621978,0.9085267,-2.246544,0.2659478,-3.877953,-0.4862161,-0.2876042,0.3020175,348.6352,318.8941,359.2281,-0.2096891,-0.560788,0.6388543,-2.101052,-0.4888822,-1.61421,-0.2827912,-0.2556968,0.3723616,345.9681,340.4792,0.05804544,
1000.453,0.04330131,-0.08361562,-0.09940293,-0.7851413,0.187713,-0.3441247,-0.1458264,0.145689,0.02439332,13.37018,349.7104,2.890458,-0.3829137,-1.3836,1.044597,-2.648741,-1.357247,-5.606621,-0.4913207,-0.3113529,0.3178955,356.9718,322.735,359.2971,-0.4912274,-0.9935433,0.7153887,-3.475296,1.619408,-4.0208,-0.2922703,-0.2740058,0.3855611,354.951,335.1105,0.1329595,
1014.334,0.05263139,-0.09038016,-0.1084495,-0.8121505,0.1265248,-0.341133,-0.145017,0.1445694,0.0228886,14.04072,349.7205,2.876155,-0.2334045,-1.742397,1.084351,-2.904889,-2.478169,-7.698327,-0.4952126,-0.3370959,0.3329774,6.88514,327.8653,1.003632,-0.6527055,-1.344918,0.677135,-4.278268,3.58219,-5.353216,-0.3010454,-0.2946016,0.3968615,3.693372,329.6682,359.15,
1027.945,0.05670008,-0.08909015,-0.1092499,-0.7640023,0.07093928,-0.3003804,-0.1443229,0.1436501,0.02165329,14.51962,349.7465,2.837788,-0.003480792,-2.07338,0.9984059,-2.994099,-2.646037,-10.37882,-0.4975721,-0.3646558,0.3448486,18.59553,334.6408,5.765222,-0.7007185,-1.62193,0.5620489,-5.367668,5.433664,-5.869731,-0.3080535,-0.3167797,0.4064842,13.08472,323.9502,355.8418,
1042.008,0.05661053,-0.08339365,-0.1037514,-0.6483002,0.03521737,-0.2686567,-0.1435968,0.1427778,0.02054954,14.84916,349.7787,2.904406,0.03726807,-2.087299,0.7623092,-2.155912,-0.7496172,-9.987843,-0.5020464,-0.3838448,0.3470642,24.9862,336.2407,10.13375,-0.6233534,-1.803748,0.3912328,-5.993611,6.578429,-6.066746,-0.3110064,-0.3397096,0.4145573,22.35647,318.5505,351.961,
1055.999,0.05508423,-0.07556127,-0.09400944,-0.5107205,0.04117027,-0.2844961,-0.1429184,0.1416909,0.0195893,15.10056,349.8156,3.137725,-0.1842858,-1.782343,0.4447437,-2.413816,1.430398,-5.167932,-0.5022509,-0.3971577,0.3440594,23.61387,327.9381,5.32715,-0.2531198,-1.744619,0.4464146,-2.519394,3.625578,-7.068554,-0.3063827,-0.3520063,0.4223014,27.039,325.5957,1.025213,
1069.786,0.05156706,-0.07283408,-0.08492246,-0.4365575,0.05199924,-0.3099507,-0.1423922,0.1404032,0.01867759,15.43356,349.864,3.350375,-0.2607533,-1.335178,0.1512083,-6.711202,2.580862,-0.8972103,-0.4950735,-0.4001683,0.3453432,21.4546,316.6914,348.7712,0.3205374,-1.095838,0.6061984,5.263357,-0.2977107,-8.59006,-0.2977074,-0.3477237,0.4196314,18.65841,345.0175,22.59392,
1083.837,0.04143467,-0.07005531,-0.07053632,-0.4298,-0.01233897,-0.2425827,-0.1423674,0.1398043,0.01836348,15.80598,349.96,3.140172,-0.01933838,-0.7203444,0.03080282,-8.876909,2.003089,1.336615,-0.4811048,-0.3883622,0.3445158,17.70922,313.3734,335.2597,0.5358452,-0.417859,0.4218463,6.781591,-0.6707855,-7.544925,-0.2931504,-0.3334795,0.4139034,12.19322,351.5457,30.05252,
1097.794,0.02311533,-0.05536013,-0.04267967,-0.406422,-0.1736942,-0.01853897,-0.1428645,0.1404333,0.01913834,15.91781,350.1001,2.447662,0.4461671,-0.0535523,0.0467279,-4.456377,-1.844316,1.371549,-0.4680448,-0.3685111,0.3398175,14.85843,322.0263,339.1114,0.4206972,0.07060048,0.1600224,2.900373,-0.9606293,-1.432565,-0.2867518,-0.31543,0.4088602,11.65157,345.5991,19.82453,
1111.877,-0.001893698,-0.01812027,-0.0008440398,-0.2485667,-0.3784888,0.3317271,-0.1427903,0.1400972,0.0190084,15.39626,350.269,1.445766,0.7995305,0.6827421,-0.05281393,3.466966,-3.894172,-0.04596948,-0.4617966,-0.3479351,0.329679,10.19935,332.7903,354.4182,0.2592619,0.7505274,-0.223677,-3.151278,0.8548273,5.272179,-0.2740312,-0.2980663,0.4034934,8.534928,332.6118,359.5839,
1125.539,-0.02916555,0.03359082,0.04963018,0.1321184,-0.5108404,0.6866477,-0.1451256,0.1443445,0.02306503,14.14192,350.4127,0.5721328,0.8349159,1.183706,-0.2473719,7.669446,-2.575695,-1.340362,-0.4554431,-0.3306354,0.320493,5.322333,337.6247,6.554678,0.3499844,1.093267,-0.374537,-2.511461,1.806066,5.810624,-0.2658286,-0.2826644,0.3973773,3.818053,329.4818,355.6729,
1139.421,-0.0490338,0.07904662,0.09272916,0.5507064,-0.4750066,0.8207235,-0.1461446,0.1458718,0.02532172,12.75117,350.4937,0.3105463,0.7504504,1.380652,-0.3793024,7.513659,-1.410768,-0.8706576,-0.4466984,-0.313426,0.3141781,1.570728,338.416,10.87322,0.5107087,1.23466,-0.4029677,0.9016615,0.9805031,4.557524,-0.258009,-0.2669817,0.3900084,358.9106,331.8951,0.0151731,
1153.442,-0.06299196,0.1038402,0.1230102,0.8309255,-0.3698157,0.6973171,-0.1469425,0.1467386,0.0270673,11.82674,350.6385,0.4972374,0.7228027,1.433077,-0.4310847,6.331982,-1.199369,0.2798908,-0.4364911,-0.2967988,0.3085511,357.9016,339.1381,11.33944,0.6300748,1.264032,-0.400029,3.062187,-0.04252388,3.429528,-0.2493241,-0.2533396,0.3844498,354.692,335.0721,3.9792,
1167.179,-0.06851664,0.1020492,0.1321595,0.8022509,-0.2785557,0.4725068,-0.1477608,0.1472076,0.02843565,11.53345,350.7843,0.6321468,0.7523898,1.438903,-0.433587,5.199025,-1.338688,1.736181,-0.4264041,-0.2814926,0.30445,353.6759,340.5153,9.648808,0.7033681,1.221363,-0.3746561,3.30052,-0.7189835,3.003255,-0.2396959,-0.2414033,0.3809579,351.6811,337.4996,4.834707,
1181.29,-0.06961854,0.07966436,0.1271391,0.5647048,-0.2266185,0.2481411,-0.1485775,0.147089,0.02954322,11.74068,350.9417,0.7424941,0.7697186,1.391842,-0.4024237,4.445986,-1.201356,2.829065,-0.4178744,-0.2688256,0.3013678,349.3857,341.9811,7.686752,0.752177,1.160101,-0.3424261,2.8019,-1.016752,3.135122,-0.2297863,-0.2300766,0.3777666,349.0498,339.4919,3.676601,
1195.289,-0.06829257,0.03944894,0.1098078,0.2037182,-0.1912633,0.03141608,-0.149407,0.1460692,0.03006136,12.34153,351.1127,0.8461496,0.7478175,1.281849,-0.3455852,3.811098,-0.8787302,3.248543,-0.4107516,-0.2591586,0.300422,345.9308,343.1357,6.04226,0.7794878,1.09509,-0.322558,2.401087,-0.9232406,3.47526,-0.2201851,-0.2202032,0.3743398,346.0927,341.095,1.861206,
1209.093,-0.0639993,-0.009612477,0.08066648,-0.2360889,-0.1582276,-0.1598757,-0.150114,0.1447426,0.03009343,13.37212,351.2547,0.920685,0.6587659,1.063264,-0.1997381,2.642204,-0.2047677,3.306706,-0.4053859,-0.2531609,0.3037739,344.1498,343.1187,3.685214,0.7887098,1.019013,-0.3137626,2.466213,-0.7741553,3.599721,-0.2110364,-0.2118773,0.371196,342.7479,342.5966,0.6777769,
1223.236,-0.05893928,-0.05126674,0.05049282,-0.5812353,-0.1380432,-0.3112487,-0.1506903,0.1434009,0.02984369,14.44584,351.4225,1.053491,0.5583771,0.8540868,-0.04886851,1.873817,0.3219038,2.958369,-0.4008036,-0.2487739,0.3082212,342.8453,342.7837,2.132777,0.793054,0.9334447,-0.3113272,2.930374,-0.7910966,3.536131,-0.2021091,-0.2051316,0.3683936,338.9024,344.3228,0.3633494,
1237.111,-0.05290493,-0.07843891,0.0236292,-0.77725,-0.1051396,-0.4182789,-0.1511741,0.1420148,0.02951097,15.391,351.5675,1.261616,0.4774085,0.6779366,0.08157039,1.470724,0.5640312,2.530517,-0.396724,-0.2460336,0.3138028,341.6486,342.5607,1.16948,0.7954807,0.8250563,-0.2995635,3.412539,-0.9751046,3.383945,-0.1934165,-0.2006731,0.3666277,334.9649,346.4,0.4245601,
1251.157,-0.04540717,-0.08991438,0.0001470288,-0.8593056,-0.06029595,-0.4881849,-0.1515269,0.1411324,0.0291239,16.18751,351.6852,1.510759,0.3868809,0.4534664,0.2455641,1.120184,0.7034375,2.073554,-0.3938107,-0.2472395,0.3221093,340.8522,342.2473,0.4476657,0.7916347,0.6922253,-0.2673632,3.75357,-1.349806,3.124145,-0.1851134,-0.1982006,0.3662044,331.3467,348.8848,0.829514,
1264.836,-0.03761357,-0.08246495,-0.0155808,-0.7746024,-0.03634082,-0.4750339,-0.1517347,0.1409391,0.02869755,16.60598,351.7829,1.673818,0.3189394,0.2337072,0.3842514,0.6398138,0.7186692,1.706098,-0.3913369,-0.2514446,0.3316149,340.5764,342.201,359.485,0.7812896,0.5460277,-0.2247268,4.039744,-1.850667,2.853604,-0.1773762,-0.1979151,0.3665345,327.8868,351.8019,1.556482,
1278.994,-0.02977413,-0.05810538,-0.02455613,-0.5410995,-0.0534503,-0.3753626,-0.1518939,0.1412258,0.02835482,16.55254,351.915,1.734874,0.253505,0.003186276,0.5225636,-0.2482137,0.8743376,1.215737,-0.3894788,-0.2575482,0.3431479,341.8238,341.8452,358.0897,0.7518385,0.4104795,-0.1885779,4.292314,-2.206394,2.562263,-0.1705544,-0.1992957,0.3675546,324.4447,354.584,2.528964,
1292.857,-0.02206367,-0.02753647,-0.02806996,-0.2465101,-0.08596613,-0.2589984,-0.1520926,0.1414908,0.02802432,16.21608,352.105,1.815147,0.1882814,-0.2585178,0.6658839,-1.264634,1.323408,0.872013,-0.3871889,-0.2668403,0.3557152,343.9805,341.0189,355.7913,0.6810902,0.214146,-0.1144341,4.360023,-2.494625,2.100894,-0.1652006,-0.2047274,0.370897,321.4696,356.8071,4.134906,
1306.683,-0.01442105,-0.004151009,-0.03212612,-0.01632169,-0.1115963,-0.1750156,-0.1520118,0.1417604,0.02730608,15.91691,352.2536,1.877598,0.1684753,-0.4920043,0.7704871,-1.903622,1.421411,0.9500334,-0.3849837,-0.2792108,0.3683778,345.648,341.0911,353.1246,0.5867975,0.01730475,-0.0009000301,3.830735,-2.331381,1.535681,-0.1608283,-0.2118616,0.3764866,319.7241,357.8023,5.469581,
1320.465,-0.005039686,0.009978923,-0.04017011,0.1192686,-0.1415027,-0.1183263,-0.1517567,0.1419037,0.02635801,15.73285,352.4479,1.917955,0.1633558,-0.690913,0.8412855,-2.413568,1.431219,1.100037,-0.3831564,-0.2935432,0.3816201,347.3745,341.5041,350.2489,0.4860112,-0.1815308,0.160674,2.652945,-1.843385,0.8219178,-0.1569037,-0.2210156,0.3851023,319.8957,357.269,6.617843,
1334.327,0.005923992,0.01366951,-0.05148913,0.1442491,-0.1836805,-0.1052427,-0.1513063,0.141783,0.02520353,15.66564,352.7245,1.971287,0.145531,-0.9401095,0.9113246,-3.208718,1.567849,1.042624,-0.3816701,-0.3114925,0.3958565,350.4125,341.7714,347.0263,0.354487,-0.4988019,0.4846281,0.03243606,-1.308816,-0.2301646,-0.1540632,-0.2342128,0.4012881,324.6613,355.1838,7.705112,
1348.222,0.01721567,0.008489645,-0.06383821,0.1024333,-0.2437899,-0.1366494,-0.1507236,0.1415482,0.02394497,15.76542,353.0869,2.054445,0.1227868,-1.205576,0.955339,-4.047214,1.438058,0.3678603,-0.3806599,-0.331788,0.4097252,355.0497,342.1344,345.0484,0.2653021,-0.8510021,0.8299164,-3.318088,-1.216505,-1.017205,-0.1520487,-0.2494186,0.4204188,333.327,354.2123,8.118427,
1362.305,0.02797839,-0.0008499506,-0.07410663,0.01608022,-0.2929994,-0.1916606,-0.1501651,0.1412896,0.02272487,15.99584,353.4718,2.175571,0.1159697,-1.491781,0.9556813,-5.003575,0.9688861,-1.275069,-0.380346,-0.3544331,0.4229443,2.045196,343.1709,345.6009,0.1886385,-1.253294,1.088121,-6.934568,-0.7172568,-1.840309,-0.1500905,-0.2671511,0.4398004,345.3556,352.9115,7.477483,
1376.229,0.03597425,-0.01146919,-0.07969974,-0.04178894,-0.3236896,-0.2383307,-0.1496412,0.1408118,0.02165818,16.13185,353.8669,2.331708,0.1642698,-1.790243,0.8793942,-6.368104,0.6128864,-4.224384,-0.3803943,-0.377909,0.4349367,12.689,345.664,350.0293,0.09577477,-1.636135,1.132839,-10.28687,1.424416,-2.213296,-0.1468351,-0.2876388,0.4571847,359.0658,349.343,3.734361,
1390.193,0.04016901,-0.01828713,-0.07997069,-0.06981701,-0.338793,-0.2633202,-0.1490856,0.1404429,0.02073359,16.24762,354.2405,2.460718,0.1988747,-1.941153,0.6755215,-7.533938,1.777578,-6.5115,-0.3829848,-0.397163,0.4431146,24.44388,347.4689,356.1245,0.02304606,-1.892454,0.9687805,-12.61609,4.256617,-1.249344,-0.1411303,-0.3109353,0.4726709,12.0892,343.366,355.893,
1403.82,0.04198198,-0.02246326,-0.07468511,-0.06686161,-0.3534441,-0.2646942,-0.1484146,0.1402288,0.01999259,16.33272,354.5898,2.539147,0.0381669,-1.702055,0.4428856,-7.195451,3.357044,-3.63999,-0.3828895,-0.4031959,0.445283,29.78975,341.6066,351.9413,0.1780472,-2.053397,0.7560384,-13.15203,3.173897,-1.842637,-0.1317652,-0.335395,0.4839372,24.00897,342.7323,353.3706,
1417.891,0.04304656,-0.02171723,-0.06461222,-0.05863543,-0.3633596,-0.2682576,-0.1477004,0.1401675,0.01961046,16.41029,354.9745,2.668723,-0.06994674,-0.9173519,0.268116,-6.298312,1.897171,3.813358,-0.3708582,-0.3910165,0.4404551,22.4153,332.3716,333.7832,0.7636272,-1.838524,0.600291,-8.602749,-1.928696,-7.550844,-0.1187775,-0.3428507,0.483817,27.70211,359.6459,12.1586,
1431.813,0.04352865,-0.01372159,-0.04337522,-0.01642051,-0.4080453,-0.2689125,-0.1470817,0.1405512,0.02001983,16.37047,355.4844,2.772835,0.3020632,0.02830348,0.1546989,-4.108057,-1.519809,7.286159,-0.3534132,-0.3678167,0.4363584,10.76078,335.6869,324.5599,1.201502,-0.7663718,0.3548983,-0.8510619,-4.29058,-13.32759,-0.1075313,-0.3258597,0.4748847,12.13752,16.5789,34.04774,
1445.646,0.0417091,0.007117701,-0.01060135,0.0980497,-0.5119163,-0.1974627,-0.1466581,0.1419007,0.02131176,16.04245,356.0565,2.623565,0.7170722,0.7677276,0.02378251,0.867557,-4.099403,2.599967,-0.3433178,-0.3427396,0.431364,5.759195,344.6328,334.3396,1.126353,0.07510112,0.05808413,2.855859,-3.297866,-8.546886,-0.09930246,-0.3074309,0.4659038,3.112484,16.87251,30.99348,
1459.789,0.03586097,0.04014453,0.03140615,0.356063,-0.6436886,-0.05521787,-0.146558,0.1439477,0.02336609,15.16192,356.6759,2.289608,0.8698356,1.232544,-0.1306407,4.428146,-3.924582,-4.694442,-0.3400436,-0.3210261,0.4249318,4.529717,352.1904,352.343,0.7894896,0.548243,-0.1684463,3.159888,-0.2294082,3.204795,-0.08467836,-0.2943321,0.4579961,3.640855,5.751515,10.17669,
1473.748,0.02528209,0.08376575,0.08207892,0.7702263,-0.7494355,0.1396312,-0.1467816,0.1462617,0.0260244,13.68921,357.2345,1.827645,0.8170914,1.608431,-0.2745025,5.637064,-2.52254,-9.190449,-0.3364307,-0.2972722,0.419639,2.435302,356.8119,8.559106,0.5892724,0.8786093,-0.393145,2.195968,2.117847,8.106515,-0.07197324,-0.2839251,0.4523739,1.995457,356.9642,356.1553,
1487.551,0.01544295,0.1196024,0.1248595,1.127855,-0.7205687,0.2512504,-0.1468152,0.1483915,0.02868783,12.20605,357.5796,1.582817,0.6867396,1.818305,-0.3823399,6.035832,-1.788166,-7.79876,-0.3275813,-0.2736574,0.4117637,357.9322,357.1929,13.63509,0.6440854,1.009822,-0.4808502,2.639894,1.700493,5.766255,-0.06349514,-0.2705619,0.4452501,359.1308,356.7693,355.2952,
1501.333,0.008948416,0.1392113,0.153239,1.285432,-0.5644573,0.214468,-0.1465711,0.1498285,0.03083646,11.14738,357.772,1.710249,0.6487421,1.902864,-0.4906884,6.181779,-1.513379,-3.805432,-0.316398,-0.2514356,0.40314,352.1783,356.7797,10.91298,0.7595946,1.078095,-0.529322,3.739289,-0.2055309,1.485137,-0.05602404,-0.2572579,0.436454,354.9742,1.212243,0.8058352,
1515.274,0.006081726,0.1333538,0.1617872,1.149448,-0.3954619,0.09519086,-0.1462925,0.1506343,0.03256518,10.70673,357.9093,1.897362,0.6765661,1.870673,-0.5614119,5.807349,-1.100989,-0.4513767,-0.3067114,-0.231613,0.3958991,347.2485,357.1389,6.045587,0.8008508,1.077956,-0.5434896,3.820718,-1.6379,-0.7947614,-0.04794163,-0.2452474,0.4301265,351.7791,5.174684,4.89217,
1529.131,0.006198246,0.1080887,0.1553397,0.8518019,-0.3076883,0.02876855,-0.1460745,0.1508226,0.03403437,10.69318,358.056,1.901524,0.6792686,1.785342,-0.5954791,5.439062,-0.6930906,0.9120667,-0.2993232,-0.2137041,0.3890046,343.1548,357.8487,3.169485,0.7787136,1.056314,-0.5343513,3.549866,-1.738937,-0.7543353,-0.0384364,-0.233365,0.4241741,349.4722,6.933772,5.152838,
1543.206,0.009247504,0.06795578,0.1367922,0.4416409,-0.2863048,0.006498687,-0.1457413,0.150457,0.03494239,11.10695,358.2603,1.79426,0.620726,1.647463,-0.6174655,5.237325,-0.2514589,1.126944,-0.2938883,-0.1991031,0.3821645,339.2047,357.9785,2.036641,0.763555,1.043432,-0.5331481,3.582276,-1.298325,0.1297685,-0.02796386,-0.2222023,0.4180855,346.9285,7.879557,2.990518,
1557.205,0.01449893,0.02902468,0.1129477,0.07061815,-0.3254099,0.001711262,-0.1453359,0.1499175,0.03561264,11.67445,358.5959,1.677587,0.5531377,1.501439,-0.6141796,5.289461,-0.2977375,0.5631662,-0.2884994,-0.1870081,0.376864,335.0051,358.1727,3.009108,0.7718025,1.016688,-0.5314357,3.743519,-1.002986,0.7980386,-0.01791827,-0.212114,0.4121446,344.1992,9.136029,0.391962,
1571.121,0.02206412,-0.001971805,0.08632476,-0.219673,-0.3903356,-0.02129664,-0.1447287,0.1498203,0.03608954,12.27091,358.9872,1.620341,0.5114947,1.345035,-0.5795789,5.442623,-0.8094637,-0.004003491,-0.283277,-0.1777835,0.3739341,330.6245,359.0507,4.853722,0.7819778,0.9712242,-0.5242953,3.84018,-0.972158,1.007277,-0.008438084,-0.202953,0.4068975,341.4808,10.77779,358.3027,
1584.948,0.03054988,-0.01581341,0.06169614,-0.3262933,-0.4365426,-0.06057259,-0.1441007,0.1499209,0.03650784,12.55014,359.4134,1.660116,0.4684851,1.107574,-0.4672394,5.532361,-1.719159,-0.599133,-0.2790686,-0.1745307,0.3760819,326.443,0.5139675,7.93817,0.7799357,0.8895929,-0.4996794,3.963884,-1.137395,0.8651424,0.0003971383,-0.196004,0.4028319,338.4807,12.70225,356.8127,
1598.944,0.03679762,-0.01417531,0.04372313,-0.2635874,-0.4477085,-0.1060292,-0.143399,0.1501072,0.03665417,12.54593,359.8136,1.760669,0.4135295,0.725457,-0.167987,4.54857,-2.400074,-1.000745,-0.2751054,-0.1783989,0.386929,324.8851,1.509044,11.22145,0.7574711,0.7957512,-0.467032,4.1106,-1.412836,0.4486426,0.008737552,-0.191227,0.4000456,335.0338,14.62565,356.035,
1612.664,0.0427889,-0.004911738,0.02468523,-0.1461497,-0.4199742,-0.1669946,-0.1425958,0.1502477,0.03643358,12.43484,0.1626641,1.960541,0.3941607,0.4203227,0.1324022,2.948909,-2.455292,-0.9578303,-0.2703077,-0.1823827,0.3999045,325.6861,2.098001,13.10369,0.7319522,0.6801634,-0.4081336,4.083158,-1.796635,0.03827359,0.01703735,-0.1889367,0.3999081,331.6566,16.6861,355.7896,
1626.573,0.0472596,0.0008783006,0.003897673,-0.06242014,-0.3770658,-0.2174343,-0.141778,0.1500309,0.03579348,12.37519,0.4737888,2.158236,0.3745402,-0.05988593,0.6276371,-0.4180964,-1.450693,-0.6406681,-0.2641744,-0.1931181,0.4216563,332.11,0.8952331,12.53012,0.7264203,0.4508722,-0.239568,3.397129,-2.81018,-0.1387141,0.02520458,-0.1919845,0.4053551,329.6448,19.97333,356.8751,
1640.659,0.05122273,-0.0009217053,-0.01854917,-0.051659,-0.3458657,-0.2260978,-0.1408819,0.1497886,0.03471953,12.48167,0.7521704,2.265813,0.3778346,-0.5242881,1.013398,-3.298436,0.252825,0.2289336,-0.2561543,-0.207622,0.4420635,339.6679,359.1961,8.874654,0.727415,0.1691816,0.01331393,2.018287,-3.274408,0.2152984,0.03295802,-0.1977839,0.4149096,330.2242,22.8753,358.177,
1654.602,0.05638871,-0.005124163,-0.04629502,-0.09569388,-0.3316105,-0.207396,-0.1399234,0.1497799,0.03327614,12.68738,1.039294,2.315818,0.4050461,-0.9089626,1.216043,-4.796657,1.592372,1.599248,-0.248479,-0.2256583,0.4611998,346.0351,358.3573,3.621303,0.7165509,-0.1146801,0.2965234,0.3175055,-2.943955,0.8235725,0.04081146,-0.2053183,0.4273418,333.2419,24.33167,359.4692,
