time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.31,-0.03179162,0.1662204,0.02938686,-0.4831953,-0.1235849,-0.1794127,-0.7712573,-0.03710589,-0.1320701,2.850196,348.0072,358.5066,-0.09617162,-0.05701982,-0.8669914,-1.622746,1.149737,-0.4460641,-0.9584473,-0.6998829,-0.2704361,46.14946,324.0616,344.2652,-0.4210211,1.567204,-0.044863,1.868698,1.037575,2.861201,-0.7749554,-0.491493,0.03697685,356.4795,326.8503,4.423187,
833.902,-0.05288,0.2658768,0.03871434,-0.4487052,-0.1748587,-0.1742941,-0.7726034,-0.03086707,-0.1313761,3.180538,348.2092,358.452,-0.07811423,0.1087929,-0.7109049,-1.218481,1.418442,-0.3164859,-0.9589153,-0.6939939,-0.2748133,47.18524,323.4652,345.0954,-0.3036148,1.507294,-0.1148668,1.41624,0.7019577,2.593687,-0.7760493,-0.4750335,0.03389946,354.8966,327.1085,3.981628,
848.224,-0.07167429,0.3488105,0.04773631,-0.3563979,-0.1939304,-0.1555824,-0.7740737,-0.023945,-0.1304542,3.266081,348.3766,358.4989,-0.04158601,0.2229054,-0.5594636,-0.9097645,1.251497,-0.328416,-0.9583488,-0.6880282,-0.2777027,47.88688,323.4288,345.5167,-0.2048566,1.399687,-0.1682067,0.8034784,0.4687478,2.348988,-0.7765905,-0.4613425,0.03042783,353.8084,327.3542,2.898115,
862.046,-0.09099832,0.4262939,0.05571432,-0.1918839,-0.193467,-0.1122327,-0.7757093,-0.01693901,-0.129638,3.107629,348.5155,358.5469,-0.001427174,0.3016999,-0.4241304,-0.6783569,0.8092226,-0.396791,-0.9571992,-0.68184,-0.2792797,48.17937,323.7315,345.4061,-0.1374669,1.235347,-0.2123249,0.2583411,0.419606,1.984308,-0.7769989,-0.4512845,0.02663761,353.2809,327.2975,1.765895,
875.763,-0.1046599,0.4703603,0.05623863,-0.05523823,-0.1788304,-0.05700824,-0.7773368,-0.01035011,-0.129147,2.948433,348.6228,358.5688,0.05383781,0.3678939,-0.2478317,-0.3600039,0.1679611,-0.5609419,-0.9554166,-0.6758698,-0.2782514,47.9511,324.8987,345.279,-0.09614655,1.015798,-0.2422359,0.05363493,0.3502963,1.392523,-0.7774803,-0.4452667,0.02294624,353.3666,327.1636,1.410454,
889.88,-0.1141556,0.4848779,0.04949975,0.01926562,-0.1599888,-0.0271617,-0.7790246,-0.004184246,-0.1289331,2.870742,348.7116,358.5843,0.08379918,0.3834137,-0.1265064,-0.2425549,-0.2932655,-0.6768883,-0.9541772,-0.6709757,-0.276733,47.81711,325.8193,344.8246,-0.07102892,0.7521454,-0.2596517,0.3485861,0.1286239,0.5846246,-0.7780676,-0.4434223,0.01889019,353.9514,327.2261,2.564345,
903.844,-0.1204839,0.474193,0.03768469,0.06149839,-0.1344847,-0.02070363,-0.7807702,0.001285881,-0.1289219,2.784107,348.7761,358.644,0.09257749,0.3717009,0.0223936,-0.1216992,-0.692487,-0.6296539,-0.95339,-0.6669749,-0.2725635,47.2909,326.5683,344.2141,-0.04517577,0.4129836,-0.2659389,0.8190151,-0.1229298,-0.411799,-0.7778684,-0.4468333,0.01514053,355.2712,327.398,4.813565,
917.601,-0.1251624,0.4412602,0.02334872,0.1419316,-0.1015429,0.008513252,-0.782588,0.005743593,-0.1291026,2.488867,348.7973,358.6779,0.06960598,0.3292053,0.1602903,0.104618,-0.6441306,-0.4015715,-0.9536832,-0.6644221,-0.2671528,46.75554,327.0718,344.424,-0.001600161,0.09794435,-0.2567407,0.8592693,-0.2842283,-1.140508,-0.7763407,-0.4534111,0.01175039,356.9294,327.7039,6.446402,
931.755,-0.1289205,0.3834912,0.007811539,0.3297881,-0.08200282,0.0908849,-0.784412,0.008437514,-0.1294329,1.780993,348.8145,358.7016,0.04544439,0.2757109,0.2550107,0.2911653,-0.3687319,-0.234818,-0.9539706,-0.6627604,-0.261339,46.49061,327.5113,345.1387,0.06215678,-0.2418733,-0.2338582,0.2521318,-0.368243,-1.853929,-0.7733544,-0.4642624,0.009574,359.7332,328.0263,6.857389,
945.408,-0.1314514,0.3081464,-0.006918628,0.5088722,-0.07649937,0.1856235,-0.7862822,0.009500414,-0.1299708,1.003486,348.8577,358.6678,0.02231164,0.198798,0.3633216,0.4798183,-0.09495142,-0.1132098,-0.9543784,-0.6627473,-0.2535386,46.23484,328.0557,346.2116,0.1530441,-0.5744067,-0.2106,-0.5578621,-0.549328,-2.44817,-0.7688196,-0.478558,0.007291615,3.228372,328.7377,6.481278,
959.322,-0.1310468,0.1968905,-0.02705267,0.6622723,-0.06524853,0.2679446,-0.7879685,0.008319378,-0.1309961,0.2098998,348.8664,358.6559,0.01709469,0.1217572,0.4787055,0.7307972,-0.09507313,-0.1038698,-0.9542882,-0.6637463,-0.2441911,45.64285,329.1143,347.3334,0.2632633,-0.8682584,-0.2066627,-1.047549,-0.8109189,-2.899449,-0.7629189,-0.4952836,0.003879979,6.753016,329.9326,6.354395,
973.07,-0.1286822,0.07240508,-0.04656804,0.7253001,-0.04183793,0.2595012,-0.78962,0.005064309,-0.1321887,359.5905,348.8497,358.7785,0.02670042,0.05117588,0.601299,0.982725,-0.4113383,-0.1428447,-0.9537898,-0.665753,-0.2332451,44.57384,330.5472,348.099,0.3769643,-1.108984,-0.2323787,-1.16562,-0.9783761,-3.112659,-0.7556774,-0.5142862,-0.0008045919,9.762254,331.2609,6.677865,
987.395,-0.1237213,-0.06615818,-0.06794764,0.6701421,-0.00495406,0.1683116,-0.7910334,-0.0002857447,-0.1338007,359.3001,348.7797,358.9888,0.04450898,-0.01703735,0.7199211,1.235781,-0.7932687,-0.2069952,-0.9531878,-0.6688584,-0.2211897,43.20364,332.2915,348.7601,0.4871321,-1.310171,-0.2762177,-1.035883,-1.036605,-3.245177,-0.7471977,-0.5354257,-0.006227072,12.41994,332.6613,7.522411,
1001.204,-0.1161671,-0.2082799,-0.08958548,0.4452125,0.02082345,0.0415218,-0.792248,-0.007057011,-0.1356678,359.5493,348.7278,359.1154,0.05865979,-0.08411799,0.8259801,1.43898,-0.994127,-0.2361293,-0.9528665,-0.6727083,-0.2078361,41.8217,334.002,349.5501,0.6002748,-1.476076,-0.326697,-0.7341311,-1.067395,-3.337931,-0.7372093,-0.5581034,-0.01238152,14.72381,334.3262,8.917486,
1014.922,-0.1044642,-0.3475963,-0.1096862,0.08255262,0.02171695,-0.08101506,-0.7933623,-0.01460537,-0.1374419,0.1876435,348.7587,359.0979,0.05017236,-0.1205592,0.9303179,1.682307,-1.059108,0.01397875,-0.9530447,-0.6760395,-0.1930477,39.97007,335.138,350.2832,0.7177978,-1.625626,-0.3798324,-0.5810589,-1.105294,-3.455266,-0.7257113,-0.5826267,-0.01924371,17.08803,336.2217,10.36198,
1029.011,-0.093164,-0.4419642,-0.1166562,-0.1863192,-0.004661229,-0.1763074,-0.7942321,-0.02226192,-0.1389791,0.8042557,348.8294,359.1701,0.02781811,-0.1273541,1.028062,2.019859,-0.7866513,0.3560334,-0.9531665,-0.6788771,-0.1774075,37.86015,335.8614,351.5901,0.8349728,-1.768512,-0.4385543,-0.8028449,-1.168013,-3.591857,-0.7126274,-0.6084865,-0.0265413,19.97349,338.1343,11.29471,
1042.922,-0.07903658,-0.5115697,-0.1119232,-0.3040635,-0.05098561,-0.2392146,-0.7949466,-0.02966121,-0.139943,1.136264,348.9766,359.3051,0.03439888,-0.1152591,1.120742,2.376389,-0.3985988,0.2989332,-0.9526497,-0.6808748,-0.1606,36.05657,337.2354,353.7803,0.9615273,-1.89898,-0.506386,-1.33088,-1.387048,-3.804224,-0.6978866,-0.6351352,-0.03467226,23.5905,340.3796,11.67862,
1056.758,-0.06639813,-0.529471,-0.1020441,-0.2512896,-0.1042799,-0.2215625,-0.7954154,-0.03587627,-0.141002,1.153777,349.1519,359.3895,0.06253064,-0.06018344,1.205274,2.567295,-0.3552705,0.1752667,-0.951365,-0.6804342,-0.1427519,34.21227,338.7918,355.509,1.084818,-1.991655,-0.5930174,-2.027003,-1.606973,-4.117746,-0.6820588,-0.6605211,-0.04393635,28.00247,342.8994,11.82407,
1070.83,-0.0530232,-0.5109317,-0.08770247,-0.03938759,-0.154448,-0.1194868,-0.7958481,-0.04149854,-0.1415274,0.6718959,349.3468,359.4252,0.09913632,0.06809444,1.282706,2.667366,-0.7588531,0.2885397,-0.9493319,-0.6758966,-0.124225,31.81824,340.1708,356.0772,1.201283,-1.970307,-0.6824031,-2.246179,-1.759457,-4.355366,-0.6654744,-0.681617,-0.05442106,31.85613,346.1365,12.7524,
1084.808,-0.03980774,-0.4793002,-0.07166207,0.1723814,-0.174522,0.01618773,-0.79607,-0.0477818,-0.1420652,0.1508581,349.4838,359.3601,0.1290192,0.2817482,1.339677,2.873956,-1.227421,0.7117732,-0.9470287,-0.6665156,-0.1060505,28.5612,341.1862,355.9607,1.291526,-1.795093,-0.7659276,-2.014316,-1.929295,-4.19405,-0.6488674,-0.6974455,-0.0664952,34.30396,349.6099,13.83465,
1098.532,-0.02809802,-0.4574206,-0.06304833,0.1282724,-0.1519514,0.07338873,-0.7960514,-0.05359867,-0.1429671,0.2938088,349.519,359.1888,0.1538485,0.5520438,1.356611,3.264561,-1.268554,0.9823244,-0.9446271,-0.6527277,-0.08923379,24.99822,342.2009,356.5651,1.296104,-1.582646,-0.8340997,-1.932076,-1.81487,-3.840366,-0.6343638,-0.7111038,-0.07861121,36.52462,352.1891,14.63557,
1112.702,-0.01434166,-0.4235469,-0.05632588,-0.1250481,-0.09457409,0.0551363,-0.7958794,-0.05766863,-0.1435426,0.9334142,349.4965,359.0052,0.1846098,0.8407592,1.32257,3.874732,-0.8160143,0.6926241,-0.9420451,-0.6355836,-0.07428998,21.57668,343.6642,358.9247,1.22944,-1.33692,-0.8805258,-1.774886,-1.191694,-3.533437,-0.6223043,-0.7207042,-0.09042144,38.44393,354.1641,16.4066,
1126.548,-0.0002414184,-0.3567824,-0.0448484,-0.3738267,-0.0307292,-0.003245637,-0.7953352,-0.05908164,-0.1437488,1.620333,349.4178,358.8678,0.2156136,1.11523,1.237442,4.341177,-0.4119826,0.3332224,-0.9391897,-0.6163587,-0.06181419,18.14387,345.107,1.57516,1.112356,-1.07659,-0.9065075,-1.823635,-0.5335593,-3.047606,-0.611935,-0.7262032,-0.1016105,40.39621,355.0879,17.97516,
1140.467,0.01254531,-0.2475484,-0.02983042,-0.5624332,0.003895487,-0.03885336,-0.7948025,-0.05799022,-0.1436262,2.316331,349.3915,358.6813,0.2368099,1.315115,1.120776,4.388917,-0.3046232,0.3555522,-0.9356012,-0.5961488,-0.05159428,14.8402,345.9829,3.003468,1.020463,-0.8682841,-0.8967248,-1.751818,-0.2623602,-2.579889,-0.6016329,-0.7300622,-0.1115479,41.96922,355.9205,19.04643,
1154.169,0.02344362,-0.1136697,-0.009634162,-0.6229897,0.02741674,-0.008328497,-0.7942522,-0.05527252,-0.1429741,2.734462,349.3406,358.4113,0.2667544,1.533984,0.9061922,4.152844,-0.3589864,0.6317606,-0.9313731,-0.5727615,-0.04592781,11.77614,346.5087,3.404264,0.869464,-0.5118951,-0.8259082,-1.494709,-0.1932577,-1.863441,-0.5936236,-0.7272373,-0.1198441,42.70412,355.7703,18.97544,
1168.15,0.03502864,0.02600523,0.01162418,-0.6018561,0.07362685,-0.003271315,-0.7933753,-0.05100778,-0.142208,3.099476,349.1729,358.2908,0.2809638,1.63924,0.7245653,3.78908,-0.3702168,0.9173179,-0.9273461,-0.550856,-0.04114226,9.060325,346.794,3.380118,0.7778178,-0.3157398,-0.7646671,-1.4821,-0.1005882,-1.650165,-0.5862345,-0.7254933,-0.1271437,44.08215,356.4216,19.71369,
1182.148,0.04821626,0.160565,0.03425077,-0.5020796,0.1353259,-0.06321754,-0.7922021,-0.04520792,-0.1410477,3.342504,348.979,358.4268,0.2904616,1.685888,0.5716235,3.475676,-0.3352594,1.061653,-0.9233649,-0.5297114,-0.03763929,6.564085,347.0465,3.362203,0.6729606,-0.1063595,-0.6786362,-1.3974,0.08972967,-1.446565,-0.5807654,-0.7202467,-0.1329065,45.16869,356.9937,20.72614,
1195.794,0.06286963,0.2860625,0.05647535,-0.3464455,0.1705926,-0.1159467,-0.7907943,-0.03822988,-0.1396593,3.382069,348.8281,358.5901,0.3020924,1.687167,0.3866571,3.064422,-0.2983676,1.047451,-0.9191077,-0.5093539,-0.03710898,4.643651,347.2869,3.346915,0.562662,0.08556593,-0.5792335,-1.250943,0.2068066,-1.131636,-0.5764065,-0.7132543,-0.1371138,45.89648,357.0878,21.31609,
1209.865,0.07874855,0.3942011,0.07594702,-0.2082423,0.1615818,-0.1273609,-0.7891835,-0.03055182,-0.138153,3.380758,348.7591,358.6965,0.317796,1.64696,0.2618744,2.790847,-0.3549995,0.9340497,-0.9146971,-0.4906557,-0.03680466,2.831908,347.8046,3.509523,0.4600095,0.2545283,-0.4646808,-0.9751289,0.2333433,-0.8272568,-0.5730381,-0.7050866,-0.1395782,46.15067,357.0987,21.62624,
1224.035,0.09608667,0.4818813,0.0921284,-0.09801467,0.1105437,-0.1145224,-0.7874291,-0.02252614,-0.1366697,3.341929,348.7869,358.7653,0.3397886,1.559402,0.1403067,2.486487,-0.4993194,0.8442968,-0.9101673,-0.4743124,-0.03784119,1.332356,348.5552,3.516154,0.3723378,0.3843229,-0.3426174,-0.6716394,0.06627135,-0.6042021,-0.5703076,-0.6967137,-0.1404296,46.20853,357.1892,21.4481,
1237.782,0.1102351,0.5317666,0.101935,-0.01719103,0.05329302,-0.09324042,-0.7855747,-0.01461637,-0.1350869,3.249174,348.8488,358.8365,0.3480566,1.396338,0.0306076,2.055664,-0.56796,0.8125265,-0.9059678,-0.4620109,-0.03985123,0.2810544,349.165,3.252732,0.2960871,0.4642167,-0.2254178,-0.4903729,-0.193088,-0.4815793,-0.5684748,-0.688666,-0.1399171,46.43691,357.3356,20.94333,
1251.826,0.1241221,0.5579232,0.1073866,0.05155837,0.01446816,-0.08673169,-0.7835872,-0.007210076,-0.1336324,3.135651,348.9061,358.9553,0.3392723,1.221899,-0.02826712,1.563226,-0.5307854,0.7804742,-0.9021225,-0.451938,-0.04138831,359.6949,349.5262,2.851701,0.2079502,0.5111209,-0.09843564,-0.3341384,-0.3787805,-0.3142034,-0.5681059,-0.6809392,-0.1375315,46.54351,357.2193,20.21804,
1265.893,0.136375,0.5547469,0.1085441,0.09458936,-0.0006285148,-0.1165833,-0.7813802,-0.000549525,-0.1322197,3.102634,348.9206,359.1545,0.3183571,0.9765535,-0.0748606,0.880673,-0.4516341,0.7516873,-0.8986759,-0.4464605,-0.0434618,359.9564,349.6737,2.147515,0.1255205,0.519927,0.009166323,-0.1996065,-0.4261334,-0.09296922,-0.5685635,-0.6743414,-0.1344377,46.44965,356.7957,19.47924,
1279.748,0.1449719,0.5298424,0.1067406,0.1120576,0.002137616,-0.143716,-0.7791029,0.005273044,-0.1309102,3.070589,348.9203,359.3456,0.2911055,0.7088643,-0.1137886,0.2650186,-0.371829,0.8239929,-0.8957815,-0.4448122,-0.0460557,0.4837042,349.7448,1.095512,0.03931128,0.492792,0.1116307,-0.1201006,-0.4129229,0.1396476,-0.5701467,-0.6692882,-0.1300428,46.28078,356.0935,18.65758,
1293.343,0.1539967,0.4743221,0.1019769,0.2184553,0.0008295223,-0.1082576,-0.7767458,0.009360045,-0.1297387,2.655198,348.9373,359.4736,0.2453685,0.4281786,-0.1501718,-0.2725675,-0.1847323,0.8932456,-0.8938714,-0.4469956,-0.04907101,1.247005,349.4824,359.8913,-0.05034347,0.435971,0.2090916,-0.09143306,-0.2551766,0.3581876,-0.5729536,-0.6656943,-0.1243837,46.05074,355.1979,18.07429,
1307.605,0.1618364,0.4020705,0.09622982,0.3802843,-0.01633178,-0.04149192,-0.77426,0.01173803,-0.1286228,2.02855,348.9902,359.618,0.1843449,0.1266108,-0.1834107,-0.7849182,-0.01550728,0.5736179,-0.8931147,-0.4533073,-0.05254417,2.680332,349.1131,359.3935,-0.1413156,0.3651598,0.304889,-0.04167797,-0.05380473,0.5947065,-0.5769024,-0.6631523,-0.1174641,45.62157,354.0937,17.56962,
1321.524,0.1705766,0.2930865,0.08627975,0.5509387,-0.05204344,0.03861408,-0.7716813,0.0118576,-0.1277974,1.313597,349.0965,359.7219,0.1146077,-0.1987978,-0.2179131,-1.295376,0.09961954,-0.1855325,-0.8939003,-0.4641533,-0.05629143,5.019441,348.8741,0.04736079,-0.2300017,0.2991484,0.4069749,0.1617864,0.1477579,0.8915043,-0.5816497,-0.6617291,-0.1092579,44.623,352.8012,17.00535,
1335.194,0.1768386,0.1707683,0.07303934,0.6251917,-0.09359466,0.1117053,-0.7691582,0.0100612,-0.1272898,0.7248409,349.2418,359.7204,0.03578419,-0.5260695,-0.2643052,-1.815588,0.3585819,-0.8962036,-0.8955395,-0.4786155,-0.06100523,7.974598,348.3259,1.02728,-0.3113216,0.2312083,0.5099295,0.3911609,0.24563,1.14186,-0.587355,-0.6614204,-0.09979169,43.35468,351.5386,16.32381,
1349.44,0.1805455,0.0335046,0.05662223,0.5667559,-0.121029,0.1615591,-0.7666019,0.006179392,-0.1270919,0.4298181,349.3536,359.637,-0.04328476,-0.8189855,-0.3271378,-2.233077,0.7148386,-0.9882372,-0.8973809,-0.4959456,-0.06700785,10.72124,347.2137,1.015759,-0.3875307,0.1669126,0.6087054,0.6146497,0.1634346,1.391307,-0.5938022,-0.6619083,-0.08916143,41.88202,350.2137,15.19325,
1363.294,0.1820749,-0.09730835,0.03725321,0.3632532,-0.1326065,0.1370514,-0.7641326,0.0009027421,-0.1272665,0.6118307,349.4657,359.5632,-0.1101332,-1.072677,-0.4049089,-2.571851,0.9639225,-0.5472007,-0.8990669,-0.5156853,-0.07452454,13.04102,345.6978,359.6405,-0.4553854,0.1093689,0.6986623,0.812371,-0.08264422,1.648036,-0.6008152,-0.6633077,-0.07790729,40.21203,348.8603,13.55521,
1376.931,0.1817622,-0.2412277,0.01671599,0.08239191,-0.1327046,0.0636567,-0.7616905,-0.005671352,-0.1275348,1.027156,349.574,359.4983,-0.1542567,-1.29653,-0.4899438,-2.802492,0.9549411,-0.1970183,-0.9014337,-0.5378169,-0.08313924,15.22791,344.5154,358.0156,-0.5186552,0.04935255,0.772521,0.9001017,-0.2998854,1.861329,-0.6087313,-0.665768,-0.06593013,38.56031,347.4951,11.77378,
1391.054,0.179422,-0.3533113,0.005408812,-0.112796,-0.1633758,0.001569563,-0.7592671,-0.01274061,-0.1273627,1.399689,349.7671,359.4651,-0.1875376,-1.505068,-0.5798603,-2.954037,0.9117335,-0.3209515,-0.9046246,-0.5622951,-0.09285869,17.80116,343.7224,357.1869,-0.5860968,0.002715424,0.8357004,0.9848256,-0.3217877,2.039522,-0.6179873,-0.6679748,-0.0533706,36.7575,346.1968,10.35205,
1404.931,0.1753463,-0.4342884,0.00427743,-0.2867284,-0.2331724,-0.05110457,-0.7570397,-0.01928368,-0.1270452,1.881138,350.1022,359.3928,-0.2271504,-1.729195,-0.6893131,-3.20103,1.030461,-0.7419497,-0.9089217,-0.5896924,-0.1040933,21.12329,342.9514,356.9845,-0.6606094,-0.01671296,0.8841913,1.049202,-0.2193609,2.267144,-0.6281578,-0.6698062,-0.04061597,34.73738,344.7015,9.040009,
1418.641,0.1682888,-0.4683416,0.009458899,-0.2846281,-0.314463,0.0003780606,-0.7551484,-0.02539578,-0.1265951,1.898931,350.5016,359.1972,-0.2896247,-1.891546,-0.801909,-3.549229,1.401958,-0.8058025,-0.9142439,-0.6170393,-0.1164281,24.64383,341.1639,356.1398,-0.7385708,0.003068708,0.924058,1.237635,0.1427845,2.409532,-0.639567,-0.6700194,-0.02737099,32.39341,343.3486,8.541829,
1432.819,0.1551892,-0.4711093,0.01805073,-0.0857606,-0.3680591,0.1471377,-0.7537544,-0.03108302,-0.1259448,1.33814,350.829,358.9303,-0.37835,-1.993379,-0.9368495,-4.197877,1.837615,-0.2394889,-0.9192522,-0.6433558,-0.1306979,28.12975,337.4892,353.1231,-0.8192684,0.08631074,0.9570769,1.546247,0.4935937,2.571757,-0.652069,-0.6673602,-0.01436656,29.53089,342.1377,8.372883,
1446.771,0.1381391,-0.4626576,0.02635391,0.2203622,-0.3300692,0.2158971,-0.7524292,-0.03774047,-0.125282,0.538595,350.949,358.9928,-0.4362896,-1.9968,-1.074516,-4.798459,1.97369,0.3092724,-0.9234109,-0.6660429,-0.1461567,31.35696,333.2396,348.8431,-0.8959257,0.2074861,0.96859,1.613376,0.7413498,2.751105,-0.665118,-0.662096,-0.001307882,26.83918,340.6356,7.913868,
1460.725,0.1234978,-0.4659437,0.03073074,0.3921361,-0.2512909,0.09779627,-0.7507571,-0.04491252,-0.1249817,0.2039683,350.9972,359.3896,-0.4180199,-1.87822,-1.177977,-4.625929,1.855187,0.2777518,-0.9262307,-0.6840917,-0.162468,33.90195,330.4561,345.9958,-0.9577429,0.3613011,0.9607217,1.680104,1.004228,2.946153,-0.6783113,-0.6537876,0.01083067,23.92323,339.0198,7.538449,
1474.363,0.1153758,-0.4778278,0.02855559,0.3760657,-0.2142378,-0.1050392,-0.7490202,-0.05194139,-0.1248412,0.2283162,351.1643,359.8618,-0.3261217,-1.694963,-1.230505,-3.645628,1.983582,-0.6339093,-0.9289295,-0.6990324,-0.1783561,36.82152,330.4064,347.0535,-1.012584,0.6302323,0.9113499,1.859095,1.361336,3.263556,-0.6913237,-0.6392583,0.02087796,20.35152,337.1822,7.325778,
1488.633,0.1108913,-0.4749945,0.02403224,0.1435739,-0.253712,-0.2552581,-0.7475895,-0.05751756,-0.124742,0.8021626,351.514,0.115372,-0.23789,-1.46239,-1.236402,-2.840417,2.341804,-1.36908,-0.9320927,-0.7099615,-0.1926882,40.00346,330.9831,349.3697,-1.011142,0.8868442,0.8295184,1.864719,1.444771,3.634053,-0.7026374,-0.6229419,0.02966755,16.66986,335.4211,6.548244,
1502.467,0.0987868,-0.4361993,0.02161873,-0.2225393,-0.351879,-0.2295583,-0.7470375,-0.06075478,-0.1243358,1.571749,351.9988,359.8272,-0.2067923,-1.151082,-1.195133,-2.478551,1.918921,-0.9735582,-0.9334744,-0.7153122,-0.2061272,41.35967,329.8093,348.6191,-0.966941,1.093717,0.7475052,1.806312,1.322939,3.918537,-0.7127048,-0.6057462,0.03739524,12.96988,334.0929,5.452662,
1516.158,0.07713239,-0.3492514,0.02677577,-0.5107141,-0.4171496,-0.04563953,-0.747009,-0.06100699,-0.1236489,2.240232,352.3973,359.2187,-0.1729036,-0.8336697,-1.117445,-2.20577,0.9910072,-0.5137452,-0.9335936,-0.7179558,-0.2184625,41.54829,328.6983,346.4579,-0.8729291,1.323664,0.6294855,1.790732,1.086417,4.16805,-0.7210825,-0.5855891,0.04248306,9.093266,333.3123,4.202378,
1530.32,0.0487423,-0.2201422,0.04388401,-0.5215719,-0.4321455,0.1562627,-0.7473279,-0.05916527,-0.1220535,2.291112,352.7067,358.7337,-0.128244,-0.6174667,-1.047523,-2.115681,0.4948891,-0.5669085,-0.9343184,-0.7203292,-0.2295202,42.56392,328.2264,344.7694,-0.7975482,1.438814,0.5231925,1.718722,1.097403,4.107879,-0.729146,-0.5668709,0.04633794,5.717576,332.4637,3.425891,
1544.293,0.02351687,-0.07851091,0.06819891,-0.2737739,-0.4170212,0.1537372,-0.7473929,-0.05672446,-0.1203967,1.941291,352.9855,358.9063,-0.0902171,-0.3811735,-0.9488203,-2.067786,0.2618762,-0.689485,-0.9354267,-0.7187403,-0.2383859,43.86503,327.8323,343.2819,-0.7184627,1.507486,0.3823001,1.646731,1.302731,3.726391,-0.7358418,-0.5476668,0.04783762,3.041328,331.3605,3.321655,
1558.01,0.003889212,0.04536064,0.08464079,-0.1267316,-0.4054978,-0.0325403,-0.7476598,-0.05394354,-0.1189498,2.038213,353.3279,359.3597,-0.08196557,-0.1888235,-0.8498662,-1.852177,0.2827593,-0.5865061,-0.9364089,-0.7155508,-0.2462887,44.80512,327.0748,342.2665,-0.615703,1.534028,0.2314193,1.78145,1.421246,3.186874,-0.7406984,-0.5288411,0.04783778,0.6497028,330.4779,3.994453,
1572.189,-0.0185583,0.1495861,0.09582552,-0.2105827,-0.3815587,-0.1011432,-0.7487454,-0.04901257,-0.1175026,2.523743,353.5894,359.2802,-0.07788493,-0.04022231,-0.7545915,-1.530631,0.471296,-0.5113581,-0.9376564,-0.7114597,-0.2528495,45.73405,326.569,342.0663,-0.5271521,1.517498,0.1405922,1.81629,1.307388,2.788117,-0.7450264,-0.511295,0.04786411,358.4386,330.0203,4.51475,
1586.101,-0.04537219,0.2495851,0.107245,-0.2798425,-0.3373902,-0.05378272,-0.7502606,-0.0426113,-0.1155731,2.7738,353.764,359.0974,-0.07731205,0.1291365,-0.6173972,-1.071995,0.7292981,-0.3739986,-0.9389087,-0.7052194,-0.2570283,46.36983,326.3563,342.7548,-0.427029,1.455403,0.06159192,1.453192,1.07419,2.479771,-0.7478768,-0.4955117,0.04714158,356.9147,329.7696,4.224549,
1599.972,-0.0720112,0.3445226,0.121647,-0.2550004,-0.2923313,0.007108593,-0.7519635,-0.03545368,-0.1134131,2.837791,353.9136,358.9645,-0.07344142,0.2385774,-0.4983584,-0.7841936,0.8953373,-0.2824753,-0.9398392,-0.6991628,-0.2600516,47.04807,326.1387,343.3543,-0.3381467,1.351146,0.00451386,0.8914896,0.8734079,2.259327,-0.7499464,-0.4823533,0.04631922,355.8439,329.5473,3.232103,
1613.59,-0.09573816,0.4224446,0.1352329,-0.1925739,-0.2493131,0.04695097,-0.7538813,-0.0282245,-0.1112112,2.842952,354.0302,358.8679,-0.06554698,0.3053245,-0.399521,-0.611729,0.9539015,-0.2242993,-0.9405128,-0.6932483,-0.2621798,47.68177,325.9392,343.8293,-0.2542216,1.172524,-0.03084248,0.3740959,0.575866,1.878752,-0.7516319,-0.4731258,0.04547546,355.4539,329.6835,2.231908,
1627.646,-0.1169832,0.478355,0.1448223,-0.1490311,-0.1887361,0.0422184,-0.7558907,-0.02113625,-0.109117,2.912444,354.066,358.8622,-0.04950872,0.3560001,-0.2867212,-0.4828956,0.8757213,-0.2059331,-0.9406471,-0.6870929,-0.2624896,48.16119,325.872,344.1516,-0.2056688,0.9645601,-0.04327124,0.09052894,0.3214025,1.32,-0.7537527,-0.4666767,0.04470897,355.5988,329.8745,1.800814,
