time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.808,-0.003137704,5.850255E-05,0.006151441,-0.009258682,-0.00464046,-0.01476378,-0.02113295,0.5929957,0.2671047,345.2717,358.5179,1.868708,0.008270544,-0.0009286407,0.001994481,0.004255195,0.0150763,-0.001150189,-0.2262979,-0.3521591,0.3321888,74.45491,310.9051,307.1216,0.003632644,-0.001274298,-0.004742227,-0.01678492,0.006807229,0.004899038,0.2256138,-0.3585427,0.3062225,84.68839,347.4621,330.5835,
832.765,-0.003308403,-0.0004649503,0.006705374,-0.01093415,-0.006899366,-0.02096668,-0.02118289,0.5929819,0.2672235,345.2899,358.5146,1.898037,0.007499944,-0.001193454,0.001669655,-0.002773469,0.001949218,-0.01076272,-0.2262259,-0.3521858,0.3322527,74.45962,310.9113,307.1211,0.004252238,-0.001059196,-0.004374248,-0.02051636,0.00652926,-0.003035709,0.2256877,-0.3586064,0.3061808,84.70368,347.4707,330.5873,
846.587,-0.003689808,-0.0008161507,0.00750071,-0.006734109,-0.007021015,-0.01931756,-0.02124405,0.5929658,0.2673452,345.28,358.5156,1.911371,0.007510703,-0.001423987,0.001072341,-0.006238285,0.009638691,-0.008353064,-0.226139,-0.352202,0.3322871,74.47021,310.9114,307.1145,0.004805585,-0.0003777291,-0.003274499,-0.01187663,0.00801604,-0.01453721,0.2257652,-0.3586636,0.3061545,84.71342,347.5215,330.6258,
860.438,-0.004200951,-0.0005427354,0.008250157,-0.005913586,-0.005425768,-0.01647996,-0.02131528,0.5929713,0.2674759,345.2874,358.5101,1.920575,0.007005162,-0.001062435,0.001074945,-0.00276071,0.009892465,-0.002179669,-0.2260577,-0.3522089,0.3323089,74.47692,310.9185,307.1218,0.00390477,0.0003055123,-0.002410572,-0.00745744,0.005287608,-0.01081037,0.2258294,-0.3587052,0.3061392,84.71851,347.5892,330.6837,
874.574,-0.004288774,-0.0009529539,0.009206743,-0.004398174,-0.006113168,-0.02451301,-0.02138412,0.5929595,0.2676421,345.2852,358.4964,1.957533,0.006502521,-0.0009959291,0.0007816942,-0.007686475,0.004600924,-0.003645724,-0.2259841,-0.3522162,0.3323345,74.485,310.9118,307.1125,0.001939106,0.0005812532,-0.001333309,-0.0003849548,-0.001449418,0.002643669,0.2258808,-0.3587621,0.3061463,84.72029,347.5876,330.6797,
888.499,-0.004421665,-0.001104092,0.009470376,-0.01283104,-0.004964135,-0.02833326,-0.02145475,0.5929529,0.2677899,345.3183,358.4782,1.988826,0.006809871,-0.0009695862,0.0009844441,-0.007001688,0.004139889,-0.010678,-0.2259127,-0.3522263,0.3323653,74.49271,310.9102,307.1032,0.000133713,0.0004883875,-6.737389E-05,0.01273057,-0.0004367901,0.0255535,0.2259126,-0.3588118,0.3061648,84.71777,347.5573,330.6658,
902.311,-0.004592421,-0.001818461,0.009907841,-0.01764335,-0.0003993612,-0.02398976,-0.02152681,0.5929115,0.2679402,345.335,358.468,1.989463,0.007671367,-0.0008946171,0.0007791701,-0.0077071,0.01125984,-0.0157257,-0.2258308,-0.3522334,0.3323941,74.50419,310.9234,307.1043,-0.0008258219,0.0003552591,0.0009253839,0.01616587,0.0007950884,0.03815915,0.225915,-0.3588483,0.3062203,84.71398,347.4819,330.6254,
916.291,-0.00462521,-0.001867721,0.01000804,-0.02621601,0.006124482,-0.01129336,-0.02159613,0.5928826,0.2680735,345.369,358.4692,1.953457,0.008407508,-0.001157214,0.0005234637,-0.006955583,0.01676143,-0.01339211,-0.2257261,-0.3522385,0.3324105,74.51903,310.9467,307.1191,-8.140587E-05,0.0005280953,0.001702963,0.01682577,0.002455739,0.0349446,0.2258542,-0.3587438,0.3063841,84.70961,347.4397,330.6161,
930.296,-0.004589298,-0.001557246,0.01032627,-0.02573745,0.005668313,0.001201558,-0.02166259,0.5928668,0.2682196,345.381,358.4763,1.946374,0.009427443,-0.001847418,-3.065114E-05,-0.01436377,0.02341264,-0.01908334,-0.2256011,-0.352254,0.3324244,74.54485,310.9685,307.1273,0.002202295,0.0009276141,0.001333798,0.005505512,0.007383313,0.007005087,0.2258048,-0.3586208,0.3065591,84.70709,347.5042,330.6951,
944.052,-0.004213642,-0.001285554,0.0107703,-0.01757758,-0.005059331,0.003019807,-0.02169889,0.5928639,0.2683813,345.3867,358.4921,1.950201,0.009603912,-0.001886004,0.0008444695,-0.01130549,0.01965822,-0.03473936,-0.2254902,-0.3522427,0.3324479,74.5686,311.0154,307.1466,0.003731146,0.001159389,-0.0001546295,-0.009366381,0.001627473,-0.02575756,0.2258541,-0.358597,0.3066026,84.70757,347.5722,330.7487,
958.012,-0.003689171,-0.001085403,0.0106963,-0.0140666,-0.006831631,-0.0005627978,-0.02172637,0.5928631,0.2685265,345.3945,358.4962,1.958257,0.008074516,-0.0013302,0.002084373,-0.004424695,0.006286448,-0.04035681,-0.2254202,-0.3522196,0.3324759,74.57392,311.0602,307.1634,0.004307221,0.001257701,-0.001538132,-0.02330933,-0.004623246,-0.05152713,0.2259348,-0.3585992,0.3065894,84.71413,347.6093,330.7386,
971.934,-0.003490352,-0.001191504,0.01026593,-0.02054123,-0.01519546,-0.0086689,-0.02176416,0.59285,0.268663,345.4324,358.5083,1.991817,0.004596855,-0.001477604,0.002284658,-0.009238658,0.000255847,-0.02038037,-0.2253644,-0.35221,0.3325152,74.57998,311.074,307.1575,0.003110593,0.001226505,-0.002407053,-0.02583618,-0.01100938,-0.05811492,0.2260085,-0.3586149,0.3065654,84.72051,347.5954,330.6662,
985.737,-0.00340918,-0.001713181,0.009945912,-0.02445608,-0.02022516,-0.008645667,-0.02180761,0.5928142,0.2688008,345.4539,358.5325,1.995981,0.002623893,-0.001835889,0.001858847,-0.01433422,0.0100403,0.005094846,-0.2253326,-0.3522565,0.3325503,74.5884,311.0533,307.1389,0.000755435,0.001032047,-0.002581679,-0.01531244,-0.01185323,-0.0310786,0.226034,-0.358637,0.3065557,84.72292,347.5545,330.6058,
999.817,-0.003515652,-0.002326586,0.009814,-0.02550867,-0.02436981,-0.002788041,-0.02185577,0.5927689,0.2689352,345.4796,358.558,1.989238,0.0007152148,-0.001438307,0.002569997,-0.002139186,0.01389237,0.03138437,-0.2253168,-0.3523122,0.332605,74.60027,311.0233,307.1359,-0.0007276279,0.000922395,-0.002188693,0.0001258495,0.001298846,-0.005674603,0.2260439,-0.3586579,0.3065449,84.72545,347.5767,330.6225,
1013.692,-0.003343844,-0.002375843,0.009167144,-0.02766431,-0.02496257,-0.00142446,-0.02189195,0.5927435,0.2690296,345.5012,358.5792,1.995069,-0.0003328721,-0.001123614,0.003667667,0.005874726,0.008781584,0.02926823,-0.2253071,-0.352323,0.3326516,74.60273,311.0157,307.1538,-0.004015861,3.804562E-05,-0.001872519,0.01209342,-0.006762626,0.02777372,0.2260217,-0.3586972,0.3065116,84.71884,347.4607,330.5268,
1027.646,-0.003592955,-0.00203132,0.008686408,-0.02550127,-0.02437863,-0.00277864,-0.02194488,0.5927309,0.2691259,345.5086,358.5888,2.00648,-0.0006278809,-0.001384276,0.003759397,0.0007736331,0.001483463,0.01686398,-0.2252996,-0.3523197,0.3326926,74.60223,310.9996,307.1508,-0.004259951,-0.001272286,-0.002312392,0.01867864,0.002528239,0.04376753,0.2259829,-0.358746,0.3064729,84.71191,347.4211,330.5309,
1041.544,-0.004321394,-0.001667717,0.008168116,-0.02085982,-0.01590894,-0.000988258,-0.02203012,0.5927135,0.269213,345.5104,358.5772,1.999511,0.000403355,-0.001550919,0.003946418,0.0003816328,0.005414773,0.00362218,-0.2252869,-0.3523217,0.3327341,74.60526,310.9858,307.1418,-0.003058713,-0.00305118,-0.003636348,0.0065054,0.01378863,0.0456559,0.2259621,-0.3588107,0.3064365,84.71873,347.4577,330.6024,
1055.578,-0.004877703,-0.001571603,0.007697217,-0.01326336,-0.001193748,-0.003593904,-0.02212042,0.5926889,0.2692906,345.5175,358.5665,2.004661,0.001074857,-0.0008106356,0.004447908,0.002718147,0.004098286,-0.005783906,-0.2252682,-0.3523261,0.3327821,74.60703,310.9933,307.1482,-0.0003177026,-0.00512259,-0.005861075,-0.01256429,0.02603624,0.03817792,0.2259571,-0.3589146,0.3063696,84.74611,347.5981,330.7791,
1069.541,-0.005380461,-0.001133733,0.006773935,-0.01492577,0.01037072,-0.008906532,-0.02221888,0.5926846,0.2693577,345.5194,358.5218,2.01319,0.001286851,0.0002031289,0.005117279,0.007203067,0.0007077674,-0.01484607,-0.2252456,-0.3523169,0.3328389,74.60599,311.0254,307.1704,0.0008813604,-0.005699028,-0.008165146,-0.0325221,0.02015914,0.01975054,0.2259701,-0.3590038,0.3062927,84.78023,347.675,330.8632,
1083.235,-0.005831152,-0.001444731,0.006306313,-0.01432913,0.01795858,-0.01059505,-0.02232164,0.5926551,0.2694493,345.5403,358.495,2.015795,0.0003752055,0.001441953,0.00563756,0.0104411,-0.005743278,-0.00829249,-0.2252271,-0.3523184,0.3329017,74.59969,311.0526,307.1901,0.001222749,-0.005558609,-0.008653301,-0.03484759,0.01390682,0.003383888,0.2259801,-0.3590671,0.3062259,84.80582,347.7021,330.8821,
1097.456,-0.00578188,-0.001605342,0.005568327,-0.01358893,0.02727144,-0.01808213,-0.02240896,0.5926316,0.2695193,345.5527,358.4497,2.037743,-0.0007560975,0.002582446,0.005987148,0.01574523,-0.004363642,0.006434003,-0.2252244,-0.3523037,0.3329731,74.59045,311.0826,307.2244,0.0006136084,-0.005280868,-0.008524609,-0.0364849,0.008098455,-0.001359538,0.2259852,-0.3591363,0.3061525,84.83548,347.6989,330.8675,
1111.238,-0.006132436,-0.001308348,0.004883322,-0.01877633,0.02816127,-0.02267256,-0.0225141,0.5926366,0.269577,345.5696,358.4208,2.057769,-0.001210065,0.003218689,0.005633259,0.01660296,0.005119596,0.01891947,-0.2252332,-0.3522794,0.3330337,74.58543,311.1099,307.2704,-0.001063295,-0.005680618,-0.008588575,-0.03482186,0.003316484,0.01623561,0.22597,-0.3592194,0.306074,84.86409,347.62,330.7918,
1125.095,-0.006229503,-0.001356347,0.004326625,-0.0148082,0.03228106,-0.02215463,-0.02261388,0.5926317,0.2696304,345.5757,358.3846,2.052242,-0.001006861,0.003179528,0.004394591,0.01488766,0.02186657,0.03847859,-0.2252526,-0.3522405,0.3330881,74.59074,311.1319,307.3365,-0.005137871,-0.006233487,-0.009324325,-0.0352736,-0.003162008,0.05929169,0.225878,-0.3593367,0.3059704,84.91322,347.3344,330.5534,
1139.128,-0.006196066,-0.001307132,0.003928379,-0.007768596,0.03303072,-0.0146681,-0.02270848,0.5926231,0.2696864,345.5602,358.3549,2.056768,0.0001226478,0.00263422,0.002963396,0.01122406,0.0334987,0.03933491,-0.2252599,-0.3522229,0.3331185,74.60571,311.1629,307.4076,-0.00672907,-0.005172899,-0.004939293,0.004206598,0.03267947,0.09628272,0.2257201,-0.3594106,0.3059691,84.9384,347.5616,330.8957,
1153.113,-0.005669136,-0.001030954,0.003323065,-0.002207934,0.02923216,-0.01328235,-0.02277935,0.5926239,0.269725,345.5644,358.3466,2.058415,0.0009519306,0.001978304,0.00196133,0.01138495,0.02827767,0.02022187,-0.2252568,-0.352235,0.3331388,74.61787,311.1994,307.4623,-0.01183813,-0.003922016,-0.002314305,0.02034522,-0.01990811,0.07371343,0.2255837,-0.3594625,0.3059535,84.9157,347.1326,330.5092,
1167.032,-0.005144387,-0.0004432784,0.00229496,-0.003729027,0.02149467,-0.01405191,-0.02284187,0.5926383,0.2697373,345.5565,358.3346,2.074469,0.0001426028,0.00138761,0.001022935,0.005625012,0.007513403,-0.003097919,-0.2252541,-0.3522544,0.3331465,74.6213,311.2191,307.4843,-0.01352789,-0.003807256,-0.001697763,0.008299723,-0.05259404,0.03574396,0.2254654,-0.3595382,0.3059537,84.90399,346.5403,329.9189,
1180.53,-0.004627682,-0.0005567879,0.0019855,0.002093556,0.01621082,-0.01547209,-0.02289355,0.5926266,0.2697617,345.5544,358.3155,2.090645,-0.001416242,0.0006423322,-0.0002070055,-0.003340636,-0.007505788,-0.01154497,-0.2252669,-0.3522848,0.3331647,74.62106,311.2272,307.4846,-0.0124993,-0.004967568,-0.002268408,-0.01355889,-0.04914153,0.02012324,0.2253311,-0.3596297,0.3059548,84.91142,346.0655,329.4432,
1194.687,-0.004106701,-0.0002365169,0.001164016,0.003243301,0.01307005,-0.01242708,-0.02293682,0.5926316,0.2697597,345.5529,358.3093,2.0896,-0.003281101,3.926384E-05,-0.0009378948,-0.001404826,-0.01031199,-0.001436402,-0.2253008,-0.3523223,0.3331735,74.61642,311.2178,307.4684,-0.010141,-0.005919782,-0.00296765,-0.01569205,-0.01582,0.03279158,0.225226,-0.359723,0.3059519,84.92646,345.9017,329.3,
1208.678,-0.003402376,-0.0003993548,0.0008620911,0.01185198,0.009586298,-0.008500292,-0.0229612,0.5926322,0.2697597,345.5294,358.3071,2.092086,-0.005190133,-0.0007402527,-0.001708079,-0.003308428,-0.002231391,0.01926494,-0.2253681,-0.3523615,0.3331752,74.61503,311.1801,307.4407,-0.007570759,-0.006477987,-0.002221666,-0.009287852,0.01880344,0.0437809,0.2251088,-0.3598424,0.3059625,84.94956,346.0339,329.4701,
1222.512,-0.002798059,-0.0004858932,0.0005465794,0.01657415,0.003785507,-0.008520893,-0.02298146,0.5926384,0.2697535,345.51,358.3104,2.101407,-0.006406706,-0.001459932,-0.00262101,-0.009111615,0.004806898,0.03183426,-0.2254597,-0.35239,0.3331664,74.61712,311.1232,307.4096,-0.007082843,-0.006161355,-0.000721014,-0.005454305,0.01917028,0.04199341,0.2250099,-0.359975,0.3059941,84.96597,346.1163,329.5836,
1236.563,-0.002369166,-0.0001390166,-0.000223188,0.01454074,0.0003923084,-0.005634273,-0.02300364,0.5926605,0.2697288,345.5028,358.3167,2.102468,-0.00649583,-0.002218392,-0.003318094,-0.01121018,0.004904627,0.03225187,-0.2255422,-0.3524275,0.3331507,74.6208,311.0621,307.3752,-0.007155124,-0.005489609,0.001442851,-0.006661334,0.008008202,0.0217691,0.2249308,-0.3601029,0.3060498,84.97418,346.1309,329.6072,
1250.586,-0.001956814,-0.000702553,-0.0004351139,0.01802861,-0.005859465,-0.001870275,-0.02302307,0.5926379,0.2697272,345.4822,358.3332,2.103526,-0.005615924,-0.002835017,-0.004230068,-0.01934884,9.20032E-05,0.01481075,-0.2255977,-0.3524557,0.3331,74.62737,311.0061,307.329,-0.008362328,-0.004278266,0.004959882,0.001343126,-0.01411608,-0.006424664,0.2248428,-0.3602314,0.3061397,84.97122,346.0286,329.4994,
1264.36,-0.001383464,-0.001195239,-0.0007546046,0.01573136,-0.006394655,0.001856431,-0.02302986,0.592613,0.2697157,345.4741,358.3434,2.096667,-0.004288299,-0.003297454,-0.004261902,-0.02259357,-0.005361684,-0.01049878,-0.2256441,-0.3524925,0.3330435,74.63331,310.9601,307.2737,-0.009600348,-0.003240219,0.008223331,0.01065965,-0.03421389,-0.0261873,0.2247189,-0.3603603,0.3062912,84.94553,345.7503,329.1951,
1278.282,-0.001172368,-0.001422721,-0.001139378,0.009461842,-0.01148343,0.006505208,-0.02303857,0.5925983,0.2697002,345.4771,358.3663,2.086333,-0.003281351,-0.003332439,-0.003750321,-0.01864592,-0.005581283,-0.02302936,-0.2256973,-0.3525626,0.3329639,74.63699,310.9236,307.2123,-0.009808959,-0.002412623,0.01050604,0.02205211,-0.03329824,-0.02179606,0.2246136,-0.3604738,0.3064511,84.91412,345.5464,328.9774,
1292.291,-0.0008783448,-0.001500153,-0.001276757,0.01078893,-0.01561011,0.007690037,-0.02304024,0.592585,0.2696886,345.4609,358.3899,2.084534,-0.003490427,-0.002749823,-0.003119319,-0.01476431,-0.004561095,-0.01489111,-0.2257449,-0.3526186,0.3329055,74.63889,310.9024,307.1751,-0.009461086,-0.002100604,0.01151304,0.02797467,-0.02119405,-0.001480871,0.224519,-0.3605706,0.3066034,84.88825,345.4822,328.9223,
1306.123,-0.0008814193,-0.001338972,-0.001468347,0.01087746,-0.01746828,0.008718338,-0.02305478,0.592573,0.2696712,345.458,358.4089,2.081092,-0.004205536,-0.002347236,-0.002557446,-0.01208817,-0.001899675,-0.002444493,-0.225796,-0.3526741,0.3328665,74.64342,310.881,307.1493,-0.008559411,-0.002177174,0.01142026,0.0293811,-0.009823684,0.008983446,0.2244371,-0.3606918,0.3067631,84.86859,345.4866,328.9425,
1320.142,-0.0008504772,-0.0008513988,-0.001787999,0.01057673,-0.0164022,0.01297063,-0.02307028,0.5925752,0.2696491,345.4467,358.4283,2.065231,-0.005124109,-0.001415982,-0.00133251,-0.007296081,-0.007255515,0.0009727044,-0.2258819,-0.352769,0.332831,74.64401,310.8472,307.1145,-0.006476892,-0.002249727,0.0105409,0.01692448,0.00358623,0.01042812,0.2243739,-0.3608059,0.3069208,84.86401,345.5576,329.0276,
1334.183,-0.0008394727,-0.0005829537,-0.001667609,0.01504338,-0.02070342,0.01575553,-0.02307862,0.5925797,0.2696368,345.4225,358.463,2.054267,-0.00509356,-0.0008063525,-0.0004978141,-0.00652162,-0.009670067,-0.005287621,-0.2259606,-0.3528427,0.3328114,74.6403,310.8236,307.0851,-0.005258969,-0.001681161,0.01066006,0.01860199,0.001323967,-0.001663515,0.2243247,-0.3608991,0.3070681,84.85159,345.6068,329.0802,
1347.966,-0.0006031811,-0.0003547099,-0.0022046,0.01297731,-0.02315485,0.01814072,-0.02306187,0.5925951,0.2695904,345.4187,358.4879,2.046029,-0.004569113,-0.0005195719,0.000489555,-0.007499961,-0.01516855,-0.01933123,-0.2260087,-0.3528894,0.3328009,74.6335,310.8049,307.0508,-0.004443352,-0.0009399063,0.01106022,0.01601415,0.000736629,-0.01240036,0.2241534,-0.3606819,0.3072852,84.83992,345.677,329.1443,
1361.857,-0.0006063616,-0.0006482968,-0.002240262,0.009351289,-0.0324152,0.01928161,-0.02305251,0.5925902,0.2695578,345.4235,358.5327,2.03776,-0.003573469,-0.0003980131,0.001374937,-0.01022187,-0.009907362,-0.0231634,-0.2260484,-0.3529322,0.3328038,74.62912,310.7943,307.019,-0.004023629,-0.0002809257,0.01226779,0.02041581,-0.005454476,-0.02451662,0.2239366,-0.3603868,0.3075835,84.8167,345.7431,329.1917,
1375.854,-0.0005205722,-0.000957351,-0.002263096,0.009782057,-0.03627144,0.0165733,-0.02305794,0.5925894,0.2695248,345.4212,358.571,2.040848,-0.002438917,7.429353E-05,0.002796812,-0.004553581,-0.007025209,-0.02792406,-0.2260831,-0.3529728,0.3328264,74.62745,310.8088,307.0048,-0.00373597,2.423346E-05,0.01275749,0.01931584,-0.008500959,-0.03759499,0.2238283,-0.3602809,0.307799,84.79117,345.7963,329.2147,
1389.92,-0.0008344582,-0.0009233164,-0.002343946,0.009791906,-0.03762207,0.01855308,-0.02308077,0.592597,0.269489,345.4061,358.6044,2.029686,-0.001277642,0.0001984453,0.003536414,-0.01113227,-0.004748316,-0.03910551,-0.2261017,-0.3529927,0.3328664,74.6305,310.8265,306.9908,-0.003732869,0.0002814975,0.01274418,0.02231011,-0.01338299,-0.04227386,0.2238068,-0.360326,0.307928,84.76311,345.8213,329.2124,
1403.763,-0.00129705,-0.0007343779,-0.001972545,0.01461034,-0.03421111,0.02437044,-0.02310765,0.5926085,0.2694801,345.3933,358.6336,2.007465,-0.0003710308,0.0006624655,0.004774456,-0.01053596,-0.003200605,-0.04690402,-0.2261136,-0.3530117,0.3329292,74.63744,310.8585,306.9811,-0.003741726,0.0006559031,0.01104273,0.02050904,-0.01001222,-0.03528496,0.2237662,-0.3603401,0.3080665,84.73951,345.8626,329.2325,
1417.621,-0.001497064,-0.0005671061,-0.00160409,0.021175,-0.03291884,0.01936437,-0.02312648,0.5926179,0.2694832,345.3509,358.6603,2.018363,-0.000959529,0.002039798,0.006859977,-0.003364818,-0.01182852,-0.05214459,-0.2261443,-0.352975,0.3330323,74.63763,310.9148,306.9846,-0.003791609,0.0006083897,0.009272913,0.01928875,-0.0004359796,-0.02077227,0.2236469,-0.3601768,0.3082312,84.72585,345.9359,329.2987,
1431.621,-0.00171812,-0.001431362,-0.0009771608,0.02382253,-0.03220443,0.006990227,-0.02314758,0.5925857,0.2695017,345.3452,358.6747,2.047602,-0.001832121,0.003156676,0.008448097,-0.001178826,-0.01587966,-0.05103537,-0.226177,-0.3529276,0.3331395,74.63097,310.9542,306.9813,-0.004457594,0.0005814658,0.007737683,0.01640256,0.003344614,-0.01100625,0.2235337,-0.3600375,0.3083639,84.71843,346.0022,329.3632,
1445.308,-0.002135556,-0.001608163,-0.001101358,0.005427616,-0.02753587,0.004083065,-0.02317488,0.5925765,0.2694844,345.3774,358.6801,2.040367,-0.002880496,0.004849278,0.01017965,0.001602456,-0.01520832,-0.03782985,-0.2262129,-0.35284,0.3332908,74.62244,310.9858,306.976,-0.0064037,0.0003720644,0.006405429,0.01868691,-0.009041104,0.001414426,0.2233904,-0.3599052,0.3085092,84.70284,345.9584,329.3248,
1459.434,-0.002381465,-0.001688332,-0.0009144386,-0.005439491,-0.01660436,0.01417322,-0.02320236,0.5925651,0.2694795,345.3894,358.6964,1.996238,-0.002777713,0.006471868,0.01203597,0.01027849,-0.004931705,-0.02978257,-0.2262441,-0.3527308,0.3334585,74.61902,311.0465,307.0157,-0.00667307,-0.000143962,0.004592328,0.02155045,-0.01402829,0.006509704,0.2232572,-0.3598022,0.3086203,84.6815,345.8396,329.2171,
1473.384,-0.002498826,-0.00146404,-0.0007435569,-0.01218291,-0.007469711,0.03169236,-0.02323937,0.5925672,0.2694799,345.4101,358.7278,1.926751,-0.002512884,0.007687313,0.01375735,0.0150904,0.002355106,-0.02908333,-0.2262801,-0.352595,0.3336601,74.61868,311.1307,307.0809,-0.004954308,-0.0007712831,0.002031142,0.01223338,-0.001920064,0.009316678,0.2231759,-0.3597222,0.3086729,84.67653,345.834,329.2189,
1487.31,-0.00264824,-0.0007898037,-0.0005086151,-0.01049854,-0.007433572,0.0427685,-0.02328414,0.592595,0.2694851,345.4108,358.756,1.887952,-0.002011209,0.008388664,0.01575995,0.01496842,0.001128292,-0.04977158,-0.2263195,-0.3524276,0.3339263,74.61636,311.2575,307.1623,-0.002069239,-0.0008214326,-0.001528136,0.00240018,0.01797107,0.007553312,0.223106,-0.3596489,0.3086814,84.67885,345.9398,329.3335,
1501.137,-0.002750084,-0.0003384506,-0.0005956963,-0.005977601,-0.009553283,0.04064927,-0.02332139,0.5926182,0.2694767,345.407,358.7729,1.877777,-0.002712356,0.00900921,0.01849384,0.02605908,-0.001757053,-0.05825211,-0.226391,-0.3522559,0.3342262,74.60528,311.4326,307.2869,-4.597123E-05,-0.0007135807,-0.005322588,-0.01519444,0.0196602,-0.009384481,0.2230583,-0.3595757,0.308637,84.69341,346.0881,329.476,
1515.118,-0.003138895,-0.0005245135,-0.0008859352,-0.00417321,-0.0144913,0.03135718,-0.02336025,0.5926192,0.2694519,345.4087,358.7953,1.877931,-0.005258711,0.009448721,0.02141684,0.0345775,-0.00806452,-0.05771853,-0.2265317,-0.352142,0.3345765,74.58288,311.6027,307.4099,0.000582169,-0.0005528051,-0.008101305,-0.02636225,0.01304208,-0.01935633,0.2230548,-0.3595518,0.3085147,84.71458,346.1991,329.565,
1529.083,-0.003393174,-0.001472346,-0.001348452,-0.008526019,-0.01826444,0.01363157,-0.02339876,0.5925861,0.2694151,345.4301,358.8013,1.907327,-0.01005229,0.009385386,0.02338886,0.0390994,-0.01563014,-0.02506455,-0.2267198,-0.3520574,0.334896,74.55116,311.6701,307.4828,-0.0005070296,-0.0007314574,-0.009512154,-0.02558313,-0.0003652844,-0.02043071,0.2230523,-0.3595513,0.3083745,84.7289,346.2011,329.5434,
