time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.26,-0.07683367,-0.03510349,-0.04379885,0.05966802,0.8669,-0.3493751,-0.1995991,0.0007734597,0.1807725,6.047671,250.4179,4.949149,0.1035332,-0.1195826,0.05027449,-0.2941079,0.463102,0.2849708,-0.00432618,-0.5725667,0.0504278,37.9598,229.4224,6.514304,-0.07616658,-0.132118,-0.06956094,-0.3014321,0.310537,-0.1184263,-0.1710913,-0.6304597,0.3371879,28.26436,279.0693,38.3209,
847.127,-0.08452096,-0.02845557,-0.007759945,0.1001964,0.6534315,-0.3406528,-0.2009746,0.0005152822,0.1814209,5.966726,250.1756,4.67137,0.04975552,-0.1004358,0.0810298,-0.1544721,0.08777934,0.3913298,-0.004813839,-0.5734726,0.05193828,38.06006,230.3624,6.800195,-0.06750573,-0.1241299,-0.01519671,-0.1909851,0.2380735,0.1129027,-0.1716954,-0.6320728,0.337979,28.18274,279.56,38.79037,
860.807,-0.0921054,-0.02251101,0.02377857,0.1091107,0.4610583,-0.3571137,-0.202458,0.0002394915,0.1826056,5.820424,250.0554,4.36058,0.01591442,-0.09044787,0.1017548,0.03741236,-0.08046,0.4802644,-0.005394604,-0.5741606,0.05356679,38.32326,230.9881,6.697159,-0.05745624,-0.120411,0.02186582,-0.1031374,0.2812148,0.3148409,-0.1722809,-0.6335338,0.3388098,28.17476,280.096,39.54568,
875.121,-0.09752435,-0.01590474,0.05499306,0.1405492,0.2606848,-0.3589939,-0.2038971,0.0002304018,0.1842602,5.781667,250.1377,4.021667,-0.02040054,-0.08488832,0.1295009,0.1733187,-0.245596,0.6417864,-0.006487459,-0.5748205,0.05541733,38.74295,231.9517,6.753334,-0.0442544,-0.1122566,0.07219208,0.1030454,0.2516795,0.4629619,-0.1727995,-0.6343758,0.3406159,28.4128,280.8984,40.22546,
888.839,-0.101847,-0.008821888,0.08675434,0.1706619,0.05157069,-0.3429727,-0.2054762,0.0003130436,0.1863751,5.742593,250.416,3.712775,-0.05375191,-0.07668513,0.1547721,0.2968971,-0.416079,0.7806504,-0.007822525,-0.5752285,0.0573764,39.14701,233.1235,6.865094,-0.032785,-0.09567944,0.1135693,0.2766345,0.1259737,0.4028877,-0.1731209,-0.6346936,0.3431058,28.74741,281.416,40.34718,
902.735,-0.1052901,-0.001143875,0.1182548,0.185701,-0.1555448,-0.3122621,-0.2070822,0.0005212426,0.1889412,5.707767,250.8434,3.459353,-0.0847225,-0.06542052,0.1733092,0.4100046,-0.5846373,0.8696185,-0.009484272,-0.5754473,0.05927437,39.46646,234.4192,6.987915,-0.02341582,-0.0628754,0.1609721,0.334334,-0.1176557,0.3747874,-0.1732808,-0.6343889,0.3462826,28.79174,282.0053,40.19684,
916.648,-0.1078441,0.008413772,0.1482358,0.193364,-0.3554679,-0.2807652,-0.2085474,0.0009769797,0.191839,5.669652,251.4268,3.213549,-0.1135889,-0.05347797,0.1849858,0.4449564,-0.7387924,0.9556417,-0.01148624,-0.5755809,0.06091349,39.7599,235.9193,7.34789,-0.01281565,-0.02600552,0.209508,0.3657884,-0.3770052,0.3948807,-0.1730461,-0.6337352,0.3497859,28.68777,282.7659,39.9679,
930.754,-0.1103184,0.02063587,0.1758178,0.1863867,-0.5500422,-0.2648535,-0.2100234,0.001672328,0.1950231,5.577283,252.1601,2.966594,-0.1397199,-0.04034604,0.1829661,0.3939935,-0.8348156,0.9995852,-0.01376577,-0.5755807,0.06209272,39.98378,237.427,7.917469,0.004648353,0.003935912,0.2533446,0.4134172,-0.5832547,0.4360346,-0.1724092,-0.6330317,0.3535812,28.58301,283.6613,39.75741,
944.564,-0.1118829,0.0336342,0.2017455,0.1486404,-0.7402452,-0.2469553,-0.2115139,0.002450973,0.1985231,5.430735,253.0309,2.79351,-0.1637708,-0.02917774,0.1694883,0.2460613,-0.8518881,1.042396,-0.0163284,-0.5755298,0.06288949,40.2063,238.9138,8.788513,0.02860466,0.02165514,0.2885107,0.5072417,-0.7000504,0.4739932,-0.1714763,-0.6322827,0.3575223,28.61012,284.6497,39.63656,
958.648,-0.1102434,0.04610056,0.2299049,0.1110384,-0.926152,-0.1876469,-0.212815,0.003300101,0.2024809,5.364897,254.0446,2.74396,-0.1872816,-0.02239071,0.1485208,0.1262299,-0.827057,1.048941,-0.01922198,-0.5756788,0.06332184,40.38774,240.2948,9.676984,0.05231366,0.035012,0.3193306,0.6113418,-0.7566181,0.5906617,-0.1704428,-0.6313313,0.3616498,28.62957,285.8911,39.77498,
972.741,-0.1045339,0.05520076,0.2549365,0.1058932,-1.073305,-0.110377,-0.2139142,0.004282445,0.2067732,5.373893,255.14,2.718184,-0.2106638,-0.02415011,0.1227723,0.191495,-0.7213306,0.9969543,-0.02281845,-0.5759311,0.06367521,40.70218,241.2649,10.02797,0.07333249,0.05262423,0.3502599,0.6960942,-0.8244808,0.7647964,-0.169171,-0.629982,0.3660888,28.50836,287.3993,40.07212,
986.288,-0.09501025,0.06404997,0.2832782,0.1029793,-1.237649,-0.03421173,-0.2148771,0.005386084,0.2113294,5.355052,256.3932,2.731312,-0.2335401,-0.02820098,0.1004563,0.380217,-0.634492,0.8530161,-0.0267802,-0.5761276,0.06413949,40.96147,241.8677,9.792468,0.0929195,0.07479974,0.3817493,0.7804232,-0.9464711,0.9280477,-0.1676879,-0.6283222,0.3708419,28.27768,289.1033,40.33184,
1000.427,-0.08609651,0.07231344,0.3060235,0.09532236,-1.372397,-0.003161598,-0.2157505,0.006684631,0.2161424,5.286516,257.6947,2.697791,-0.2678422,-0.02762949,0.08493517,0.6341242,-0.6308932,0.6429524,-0.03160055,-0.5760852,0.06492285,41.06207,242.2765,9.050562,0.1125457,0.09653363,0.4087606,0.8970881,-1.141549,0.9986798,-0.1659926,-0.6264165,0.3757147,28.08614,290.9117,40.34359,
1014.388,-0.07555016,0.08325098,0.3296148,0.07540137,-1.514008,-0.008190818,-0.2164661,0.008136511,0.2211403,5.150963,259.098,2.611048,-0.3096736,-0.01936811,0.08890844,0.8303918,-0.7592467,0.4906977,-0.03691895,-0.5758513,0.06625605,40.97742,243.0018,8.357877,0.1329719,0.1180489,0.4276172,0.9677732,-1.355012,0.9839901,-0.1639753,-0.6242431,0.3807744,27.89026,292.642,40.0863,
1027.993,-0.0652368,0.09196299,0.3497285,0.03071824,-1.639809,-0.04936498,-0.2169955,0.009533703,0.2263902,4.9223,260.5759,2.482562,-0.3587862,-0.009370242,0.1167296,0.9549106,-0.9985315,0.5088109,-0.04295847,-0.5755761,0.0680441,40.89999,244.4359,8.097367,0.1532523,0.1436214,0.4420012,0.9310219,-1.515162,1.023062,-0.1615819,-0.6219092,0.3858692,27.4387,294.3236,39.82498,
1042.267,-0.05264276,0.09761,0.3694112,-0.01290722,-1.772059,-0.1096751,-0.2173335,0.01084632,0.2321321,4.660386,262.1733,2.281409,-0.4082331,-0.0007276917,0.1619432,1.039305,-1.285509,0.7060682,-0.0494908,-0.5752251,0.07025555,40.94429,246.6465,8.37625,0.1777402,0.1684334,0.4562672,0.871426,-1.595939,1.133353,-0.1587449,-0.6194537,0.3910743,26.7968,296.0525,39.70875,
1056.099,-0.03721716,0.09949385,0.3894404,-0.0396261,-1.930222,-0.1566803,-0.2175243,0.01223069,0.2383333,4.432724,263.9595,2.058206,-0.4541767,0.009387353,0.2091752,1.087669,-1.599388,0.9007785,-0.05635505,-0.5749555,0.07265255,40.86783,249.3183,8.966755,0.2009405,0.1836057,0.4693418,0.8612325,-1.619366,1.242498,-0.1558067,-0.6170518,0.3963651,26.14492,297.8427,39.70927,
1070.297,-0.01948404,0.09755363,0.4105455,-0.0558027,-2.104283,-0.1677752,-0.2174701,0.01344332,0.2448053,4.230808,265.9362,1.895497,-0.4909589,0.01392828,0.2467129,1.183624,-1.850466,0.9699661,-0.0634481,-0.5749507,0.07527192,40.69184,251.9376,9.353737,0.2263415,0.1933336,0.4849547,0.924801,-1.62457,1.341877,-0.1526105,-0.6145654,0.4019383,25.52204,299.7737,39.81001,
1083.777,0.0008437452,0.09216578,0.4317406,-0.05045762,-2.286031,-0.1229356,-0.2168705,0.01447585,0.2516064,4.094685,268.0573,1.853101,-0.5202805,0.007941036,0.274464,1.355072,-2.00066,0.9472732,-0.07106356,-0.5751485,0.0781206,40.61047,254.392,9.423889,0.2532118,0.2012205,0.5054379,1.05213,-1.685776,1.412308,-0.149241,-0.6120207,0.4079495,24.94533,301.9039,39.88744,
1097.892,0.02407978,0.08471753,0.4528017,-0.02526102,-2.45865,-0.03718989,-0.2158285,0.01541358,0.2587521,3.994622,270.3004,1.898378,-0.5447851,-0.001060417,0.2972997,1.487421,-2.10151,0.8951898,-0.07895087,-0.5754548,0.08117206,40.533,256.8064,9.447923,0.2836604,0.2102793,0.5283094,1.192071,-1.818734,1.455829,-0.145379,-0.6093276,0.414259,24.36347,304.2032,39.83689,
1111.703,0.0514918,0.07721249,0.4744936,0.02734128,-2.645763,0.05719136,-0.214228,0.01631117,0.2660202,3.956161,272.7623,2.008528,-0.5656278,-0.0099369,0.3202011,1.565816,-2.206372,0.8625954,-0.08704394,-0.5760059,0.08448729,40.39717,259.3471,9.582598,0.318812,0.219234,0.5478368,1.305463,-1.990905,1.453152,-0.1409946,-0.606548,0.4206654,23.80042,306.5629,39.61032,
1125.521,0.08208004,0.07403716,0.4973507,0.1084254,-2.855081,0.1505614,-0.2121072,0.01748633,0.2732968,3.970313,275.42,2.196637,-0.5830293,-0.02031307,0.3430568,1.634927,-2.291083,0.8441484,-0.09547504,-0.5767295,0.08803624,40.2668,261.9822,9.781462,0.3579406,0.2261227,0.559063,1.373702,-2.128026,1.428032,-0.1360106,-0.6037773,0.4270124,23.23178,308.8857,39.29753,
1139.606,0.1131966,0.07439043,0.5193201,0.1303683,-3.074529,0.2248967,-0.2096533,0.01860598,0.280745,3.801104,278.2525,2.363326,-0.5960833,-0.02795084,0.3599028,1.683862,-2.335948,0.7759256,-0.1039949,-0.577401,0.09179182,40.12334,264.503,9.888126,0.4000847,0.2300559,0.5611409,1.435959,-2.181896,1.412548,-0.1304485,-0.6010797,0.4331332,22.63766,311.1865,39.05922,
1153.56,0.1461764,0.0778296,0.538853,0.1113057,-3.282943,0.283435,-0.2064877,0.01981857,0.288651,3.554857,281.1843,2.504789,-0.6106499,-0.03469671,0.3856369,1.74328,-2.390591,0.7382356,-0.1128367,-0.5780988,0.09619053,39.98295,267.16,10.06945,0.4463321,0.2310985,0.5558402,1.521598,-2.175179,1.413826,-0.1242054,-0.5984445,0.4388878,22.00293,313.5277,38.94617,
1167.397,0.1815852,0.08477171,0.5550448,0.1121565,-3.478608,0.3356592,-0.2027854,0.02129671,0.2966332,3.351223,284.293,2.670404,-0.6191394,-0.04148403,0.4215594,1.862639,-2.462301,0.7235925,-0.121766,-0.5789363,0.1011234,39.90891,270.0591,10.32857,0.4976874,0.2286235,0.5442129,1.629909,-2.155823,1.395734,-0.1172239,-0.5959388,0.4443112,21.38308,315.9232,38.89964,
1181.384,0.2176358,0.09406787,0.5668587,0.1117611,-3.668587,0.374289,-0.198673,0.02293718,0.3046153,3.095862,287.5366,2.797298,-0.6216953,-0.04698579,0.4560315,1.990921,-2.520136,0.6721904,-0.1306668,-0.5797674,0.1064362,39.87322,273.0122,10.55206,0.5519593,0.2204057,0.5256923,1.7167,-2.176209,1.320773,-0.1095288,-0.5936274,0.4493865,20.86004,318.3196,38.76753,
1195.526,0.256094,0.1039537,0.5750189,0.0938113,-3.828394,0.413735,-0.1939924,0.02453941,0.3125956,2.776083,290.8246,2.899888,-0.6230391,-0.05150746,0.5054638,2.164284,-2.58595,0.55762,-0.1397757,-0.5804756,0.1128949,39.92982,276.0472,10.65166,0.6169097,0.2046426,0.4989231,1.840269,-2.216983,1.192869,-0.1009097,-0.591556,0.4539667,20.48024,320.8296,38.66924,
1209.36,0.2920292,0.1105391,0.5775496,0.0956655,-3.951283,0.4396961,-0.1888582,0.02605975,0.3204583,2.484654,294.1735,2.99251,-0.6187202,-0.04966844,0.5461524,2.28315,-2.654041,0.4226229,-0.1485856,-0.5809824,0.119573,39.94572,279.0904,10.7154,0.6752484,0.1889487,0.4713748,1.992131,-2.243902,1.061418,-0.09192748,-0.5896136,0.4581558,20.13284,323.4557,38.66687,
1223.041,0.3272372,0.1132467,0.5760757,0.1047954,-4.044812,0.4471876,-0.1833466,0.02755821,0.328278,2.215956,297.5219,3.051792,-0.6099479,-0.04073016,0.6029921,2.400104,-2.777576,0.2312651,-0.157354,-0.5812634,0.1274482,39.93929,282.2298,10.62351,0.7343167,0.1745143,0.4416974,2.203247,-2.258051,0.903541,-0.08235673,-0.5876933,0.4619405,19.83763,326.2914,38.84683,
1237.148,0.3618443,0.1133352,0.5714093,0.1192024,-4.118952,0.4336446,-0.1774672,0.02907228,0.3358923,1.986482,300.937,3.066097,-0.597681,-0.02976243,0.6443015,2.443616,-2.894342,0.01026273,-0.1659095,-0.5813166,0.1354457,39.88537,285.2888,10.38472,0.790897,0.1679229,0.4098524,2.392841,-2.308229,0.7565629,-0.07229652,-0.5855634,0.4653092,19.52448,329.2676,39.02059,
1251.092,0.3941894,0.1132842,0.56295,0.09150861,-4.198636,0.4226138,-0.1711276,0.03068298,0.3433204,1.683689,304.4041,2.98438,-0.5811192,-0.01185573,0.6908919,2.407921,-3.030466,-0.2173284,-0.1740356,-0.5809608,0.1444086,39.72192,288.2612,9.969284,0.8378196,0.1689564,0.379905,2.522633,-2.412409,0.6370195,-0.0619809,-0.5833028,0.4683817,19.17719,332.3227,39.04278,
1264.828,0.4238535,0.1111747,0.5526987,0.02873806,-4.25438,0.4443189,-0.1645423,0.0319705,0.3505995,1.280182,307.864,2.835488,-0.5526138,0.006774586,0.7423555,2.404849,-3.164728,-0.3805907,-0.1815748,-0.5804202,0.1541269,39.53901,291.4484,9.673801,0.8862123,0.1739179,0.3424213,2.609572,-2.568643,0.5253305,-0.05105343,-0.580916,0.4707889,18.83877,335.4735,38.88906,
1279.101,0.4524721,0.1089875,0.5398607,-0.00771587,-4.274405,0.4576564,-0.1574452,0.03351939,0.3575711,0.9871371,311.2983,2.688962,-0.5091739,0.02206123,0.797268,2.487831,-3.284112,-0.5070168,-0.1884345,-0.5797824,0.1645048,39.41695,294.9838,9.599006,0.9264826,0.1769871,0.2987895,2.639379,-2.711189,0.3694924,-0.03994716,-0.5784898,0.4726221,18.62918,338.612,38.66163,
1292.873,0.4789682,0.1066273,0.5239431,-0.03167234,-4.271447,0.4822923,-0.1500207,0.03481948,0.3643118,0.6255487,314.6576,2.518937,-0.4545106,0.03553301,0.8494436,2.618948,-3.381236,-0.6271715,-0.1946406,-0.5789753,0.1753392,39.34316,298.8134,9.726736,0.9591734,0.1835199,0.2451926,2.623051,-2.800299,0.262338,-0.02847837,-0.5759742,0.4736858,18.37572,341.6414,38.34656,
1306.799,0.5031657,0.1022153,0.5046317,-0.08452047,-4.244912,0.5138163,-0.1423873,0.03595209,0.3705861,0.2483304,317.9955,2.224501,-0.4010544,0.04603529,0.8855646,2.709485,-3.435082,-0.7503337,-0.2002405,-0.5781531,0.1862286,39.2529,302.7015,9.947942,0.9803379,0.1892398,0.2010724,2.616555,-2.835933,0.1712537,-0.01706365,-0.5735064,0.4745502,18.05604,344.6274,38.03898,
1320.287,0.526595,0.09539194,0.4799823,-0.1349017,-4.200768,0.5266007,-0.1345056,0.03708595,0.3763934,359.9617,321.2441,1.894324,-0.3354712,0.05251089,0.9178235,2.803329,-3.436497,-0.8881446,-0.2047981,-0.5775028,0.1975657,39.20824,306.7054,10.3363,1.003701,0.1979714,0.1510292,2.680521,-2.826226,0.08391061,-0.005266598,-0.5709351,0.474608,17.57914,347.6888,37.81838,
1334.466,0.5454013,0.0893513,0.4567919,-0.1358127,-4.142632,0.5281377,-0.1264166,0.03816089,0.3819328,359.7043,324.4499,1.652965,-0.2690817,0.05133369,0.9383622,2.81092,-3.415272,-1.113405,-0.2085907,-0.5769931,0.2091481,39.27759,310.5616,10.57118,1.025835,0.2059941,0.0992642,2.790446,-2.778024,-0.03425059,0.006671095,-0.5684161,0.4739689,16.96464,350.8265,37.72478,
1348.359,0.5648061,0.08141383,0.4285501,-0.1190211,-4.073386,0.5347857,-0.1180831,0.03901994,0.3870873,359.4267,327.6018,1.415454,-0.199568,0.0438517,0.9507077,2.76743,-3.398383,-1.406977,-0.2114097,-0.5765603,0.2208907,39.48706,314.3754,10.68854,1.047202,0.2092285,0.03889979,2.865578,-2.774176,-0.1757214,0.01881056,-0.5659714,0.4724924,16.3773,354.0186,37.59214,
1361.963,0.5796752,0.07514227,0.4022359,-0.1111239,-4.013467,0.5392346,-0.1095823,0.03992373,0.3918485,359.1732,330.712,1.136614,-0.1244561,0.03670669,0.960138,2.723327,-3.458825,-1.698238,-0.2133318,-0.5762626,0.2327419,39.67015,318.4034,10.79415,1.061155,0.2048836,-0.01723167,2.84514,-2.842225,-0.3191497,0.03089757,-0.5636498,0.470709,15.97994,357.1953,37.31017,
1376.123,0.5922108,0.06807437,0.3734131,-0.07862713,-3.94409,0.559593,-0.1009944,0.04069978,0.3962174,358.8816,333.7405,0.9027964,-0.04809374,0.02850148,0.9636351,2.650146,-3.576552,-1.969313,-0.2144757,-0.5762234,0.2445542,39.78223,322.578,10.84393,1.073131,0.2011009,-0.073377,2.83885,-2.91441,-0.4759314,0.04307018,-0.5613124,0.4683422,15.58654,0.4541032,37.02025,
1390.157,0.603289,0.06154199,0.3422651,-0.02733308,-3.867702,0.5688828,-0.0923776,0.04137236,0.4002579,358.5968,336.7362,0.7156988,0.02194935,0.01570946,0.9588057,2.462166,-3.718283,-2.218002,-0.2149276,-0.5764775,0.2564283,39.88287,326.6125,10.62281,1.085073,0.2003093,-0.1300039,2.873484,-2.968868,-0.64621,0.05536833,-0.5590318,0.4652805,15.0975,3.818139,36.74474,
1403.811,0.613162,0.05575889,0.3132623,0.0305092,-3.810151,0.5520532,-0.08353066,0.04198962,0.4038866,358.3473,339.7149,0.5673802,0.08534852,-0.004215858,0.9476831,2.188129,-3.807313,-2.451951,-0.2146337,-0.5770379,0.268315,40.1007,330.4512,10.2281,1.095885,0.1999617,-0.189557,2.912349,-3.005311,-0.862281,0.0676732,-0.5568475,0.4614804,14.5428,7.287913,36.5466,
1417.86,0.6226878,0.0497369,0.284494,0.08641227,-3.771487,0.5068865,-0.07461786,0.04247171,0.4071876,358.1342,342.6928,0.4759858,0.1453108,-0.02575251,0.9334844,1.901577,-3.829116,-2.656451,-0.2136157,-0.5777476,0.2802078,40.42098,334.2136,9.846551,1.103475,0.1979491,-0.2523783,2.93449,-3.040792,-1.11876,0.07983922,-0.5548723,0.4569789,13.94771,10.87216,36.42769,
1431.866,0.6307296,0.04539195,0.2570316,0.1078266,-3.744104,0.4511817,-0.06558472,0.04307166,0.4099972,358.0003,345.6428,0.3717619,0.1925752,-0.03862593,0.919733,1.641387,-3.801037,-2.766534,-0.2122065,-0.5783558,0.2920376,40.68761,337.8641,9.516828,1.102904,0.1919753,-0.3191266,2.893425,-3.062179,-1.380431,0.09179825,-0.5531096,0.4516688,13.3724,14.4643,36.37062,
1445.573,0.6389607,0.04243832,0.2258869,0.1227964,-3.729388,0.4160971,-0.05646998,0.04362044,0.4124604,357.8056,348.6161,0.2522859,0.2490136,-0.04886325,0.9083899,1.405676,-3.688687,-2.790973,-0.2096021,-0.5791233,0.3041113,40.90992,341.3074,9.282321,1.093663,0.1804494,-0.3880337,2.778218,-3.092515,-1.62214,0.1034623,-0.5516194,0.4456574,12.89548,18.04545,36.35683,
1459.847,0.6465717,0.03959333,0.1984219,0.1559961,-3.736236,0.4317173,-0.04722893,0.04407343,0.4146048,357.5426,351.6538,0.07790025,0.2866153,-0.05462593,0.8980875,1.212615,-3.571451,-2.865506,-0.2070149,-0.5798472,0.3159813,41.18474,344.8778,9.245699,1.078886,0.1665444,-0.449251,2.62207,-3.128774,-1.834261,0.1147876,-0.550321,0.4392437,12.49621,21.62401,36.37088,
1473.748,0.6549744,0.03667892,0.1708214,0.1826097,-3.774297,0.4440495,-0.03781646,0.04446602,0.4163237,357.3127,354.7713,359.8941,0.3479997,-0.06183423,0.8891867,1.014111,-3.378559,-2.962133,-0.2028406,-0.5806531,0.3282942,41.58018,348.4454,9.475825,1.05351,0.1466036,-0.524602,2.408574,-3.176738,-2.07463,0.1256935,-0.5494025,0.4316667,12.18351,25.27908,36.57452,
1487.577,0.6643114,0.03331806,0.1431894,0.2102365,-3.83727,0.4475197,-0.02836186,0.04486048,0.4176749,357.0929,357.9874,359.7285,0.4031988,-0.06405871,0.8798774,0.8286636,-3.21518,-3.061511,-0.1982302,-0.5813076,0.340499,41.9731,352.1098,9.842757,1.025513,0.1324847,-0.5907478,2.222674,-3.214758,-2.260142,0.1362435,-0.548518,0.4237022,11.84572,28.93172,36.7202,
1501.219,0.6748182,0.02891902,0.1148959,0.237078,-3.916044,0.4385762,-0.01871002,0.0451031,0.4185706,356.881,1.267969,359.5823,0.4502258,-0.06175986,0.8696525,0.663896,-3.096908,-3.12801,-0.1931372,-0.5818461,0.3525103,42.28711,355.7953,10.25432,0.9899805,0.1181226,-0.662415,2.062663,-3.280506,-2.38932,0.1463083,-0.5477943,0.4148238,11.56172,32.62218,36.75206,
1515.303,0.6838151,0.02432323,0.0852336,0.2410056,-4.003419,0.4331253,-0.009130359,0.04534575,0.4189381,356.7143,4.630011,359.3901,0.5045712,-0.05557377,0.8566782,0.5110185,-2.989512,-3.169529,-0.1870115,-0.5822347,0.3644095,42.53774,359.4728,10.73267,0.9523044,0.1054991,-0.7249501,1.920064,-3.349646,-2.474186,0.1558183,-0.5470701,0.4055147,11.34082,36.31535,36.67788,
1529.274,0.6893979,0.01840295,0.05203637,0.2493204,-4.070653,0.4229119,0.0003706217,0.04542705,0.4187603,356.5476,7.991514,359.2426,0.5646265,-0.04778043,0.8368208,0.3717591,-2.929007,-3.170429,-0.1798969,-0.5825937,0.3759973,42.69736,3.081197,11.12464,0.9064257,0.0912099,-0.7838134,1.753978,-3.396485,-2.520056,0.1646453,-0.5465264,0.3956648,11.20885,39.93867,36.58393,
1543.115,0.6905966,0.01232802,0.02295708,0.2444549,-4.108252,0.413936,0.009878993,0.04537657,0.4181753,356.4293,11.33095,359.0695,0.6069624,-0.04403968,0.8134092,0.2215509,-2.90334,-3.159429,-0.1727092,-0.5830453,0.3871234,42.84154,6.647589,11.43949,0.8546606,0.07805356,-0.8371097,1.561858,-3.424125,-2.562285,0.1728346,-0.5460441,0.3854682,11.1205,43.52116,36.54864,
1557.2,0.6886553,0.004032147,-0.01063439,0.2225387,-4.140744,0.4268712,0.01931983,0.04518408,0.4170238,356.3878,14.70775,358.8409,0.6534782,-0.04398737,0.7806832,0.06493903,-2.875447,-3.140645,-0.1647141,-0.583593,0.3977104,42.97226,10.18104,11.75679,0.7998957,0.06870523,-0.8822036,1.347668,-3.432138,-2.599864,0.1803426,-0.5454616,0.3750464,11.05068,47.06493,36.59253,
1571.18,0.6842158,-0.002924272,-0.03912649,0.1960325,-4.16183,0.4575634,0.02858257,0.04494587,0.4155601,356.4174,18.09926,358.5872,0.6965328,-0.04853035,0.739727,-0.1392179,-2.886879,-3.122166,-0.1561294,-0.5842156,0.4077303,43.21195,13.72656,12.01862,0.7510022,0.06634624,-0.9105094,1.076673,-3.414068,-2.615124,0.187634,-0.5445978,0.3647694,11.00126,50.50715,36.84368,
1584.808,0.6756778,-0.01125201,-0.07029372,0.1749956,-4.187457,0.5058875,0.03764373,0.04453632,0.4137091,356.4924,21.5146,358.2891,0.7370691,-0.05266421,0.6922926,-0.3424878,-2.951744,-3.119958,-0.1471289,-0.5848269,0.4170792,43.47284,17.37592,12.21261,0.7026024,0.08134271,-0.9392579,0.8105742,-3.369387,-2.742582,0.1942814,-0.5431696,0.3540353,10.61566,54.05244,37.19013,
1599.287,0.6650346,-0.0202298,-0.0984822,0.1678192,-4.21001,0.5519927,0.04647607,0.04397738,0.4115146,356.6171,24.95682,357.9819,0.771062,-0.05362218,0.6421738,-0.5000544,-3.047136,-3.095895,-0.1377858,-0.5854227,0.4258529,43.65856,20.99125,12.23354,0.6558778,0.1098189,-0.9601383,0.553498,-3.251189,-2.867373,0.2005589,-0.5412699,0.3430164,9.940471,57.4491,37.49849,
1612.632,0.6518735,-0.0303295,-0.12692,0.1369122,-4.235022,0.5893786,0.05501372,0.04318401,0.4089093,356.8665,28.42361,357.7361,0.792082,-0.050643,0.5998958,-0.6057031,-3.151796,-3.014284,-0.1282684,-0.585791,0.4341445,43.7879,24.36486,11.9455,0.6126187,0.1467059,-0.9768609,0.3260925,-3.110417,-3.001196,0.2064823,-0.5389046,0.3319383,9.002085,60.76881,37.66166,
1626.368,0.636798,-0.04058279,-0.1535165,0.08965691,-4.246185,0.622059,0.06326121,0.04232574,0.4058058,357.2283,31.84199,357.548,0.8156615,-0.04086769,0.5530169,-0.6712559,-3.22389,-2.960669,-0.1181705,-0.5858461,0.4416712,43.76728,27.67607,11.55192,0.5656948,0.1856751,-0.9879145,0.09421033,-2.953014,-3.069017,0.2119178,-0.5362592,0.3206215,7.940599,63.91355,37.75337,
1640.604,0.6157451,-0.05050219,-0.1828607,0.04911165,-4.244512,0.6658177,0.07110327,0.04150596,0.4023988,357.6199,35.24356,357.367,0.8403758,-0.02633134,0.5033884,-0.7635205,-3.184667,-2.987941,-0.1078631,-0.5859696,0.4484711,43.53972,31.18224,11.49121,0.5289434,0.2117508,-0.9950751,-0.1430903,-2.867499,-3.077151,0.2172476,-0.5336412,0.3095264,6.884602,67.03439,37.90005,
