time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.701,0.001646594,0.001543914,0.0401313,0.01110838,-0.01572832,0.03492775,0.366437,0.02585039,-0.1791801,357.1024,345.7471,0.1906283,0.239789,0.7669751,-0.7517069,1.966781,1.61213,2.312851,0.1488047,-0.1315655,-0.001828544,315.5979,307.1487,26.2085,0.1408563,0.8230046,-0.7816287,3.29256,0.3175053,1.002156,0.4135073,-0.122048,0.08804698,322.7981,353.6526,349.8768,
847.833,0.0003012102,-8.21217E-05,0.03982251,0.01743737,-0.009085125,0.01698701,0.3664312,0.0257417,-0.1787281,357.1266,345.7469,0.2191352,0.2361074,0.7042196,-0.7873665,1.985993,2.600706,1.460416,0.1522718,-0.1250891,-0.01031855,313.0781,302.8137,27.84222,0.1670981,0.7580923,-0.7436683,2.713537,0.6103528,1.153561,0.4163754,-0.1142646,0.080084,321.4581,354.1,348.2007,
861.39,-8.278713E-05,-0.001591418,0.03775143,0.0005800871,0.003148825,-0.003585182,0.3664286,0.02573019,-0.1783034,357.1557,345.73,0.2262921,0.2417042,0.6469865,-0.7810875,1.900349,2.849549,1.024484,0.1554265,-0.1191543,-0.01819515,311.0038,299.6727,29.39717,0.1923295,0.710876,-0.7178298,2.401524,0.6645862,1.30029,0.4187983,-0.1071039,0.07158788,319.898,354.9691,346.6015,
875.176,-0.001110476,-0.002156197,0.03575052,-0.005270272,0.009414496,-0.01732957,0.3663794,0.02576014,-0.1778328,357.2041,345.7021,0.2647675,0.2550668,0.5829579,-0.7510391,1.62715,2.607846,0.9981241,0.1585746,-0.113594,-0.02670515,309.2497,298.1928,30.59798,0.2132168,0.6597915,-0.7132151,2.231436,0.3378896,1.398701,0.4210953,-0.1003166,0.06211278,318.1545,356.2419,345.7163,
889.229,-0.002206246,-0.0003130545,0.03460758,-0.0001964367,0.02186313,-0.02048341,0.3662732,0.02586663,-0.1773612,357.1921,345.6596,0.2808037,0.2724215,0.5296952,-0.7533519,1.542998,2.287756,1.348607,0.1615555,-0.1085836,-0.03657202,307.3151,296.9704,32.89364,0.2136807,0.6307729,-0.7465994,2.501089,0.07237053,1.402836,0.4232748,-0.09425731,0.0522096,315.4461,356.9676,345.3434,
903.25,-0.004039512,0.001916034,0.03448464,0.0239191,0.03679546,-0.005575409,0.3662108,0.02596632,-0.1768515,357.1161,345.5896,0.2747235,0.2767281,0.4823217,-0.8039098,1.872457,2.189116,1.681316,0.1648396,-0.1043011,-0.04711169,305.3002,293.9033,37.3085,0.1968687,0.6016136,-0.7843726,2.803915,-0.04396229,1.25559,0.4251773,-0.08856854,0.04229165,312.5372,356.9408,345.3893,
917.151,-0.005672931,0.004605921,0.03422223,0.0387715,0.05354524,0.003877586,0.3660944,0.02606237,-0.1763723,357.0482,345.5212,0.2896032,0.2843117,0.4270874,-0.817422,1.945506,2.062393,1.946255,0.1681765,-0.1010964,-0.05561837,303.4551,291.3029,41.51932,0.1718068,0.5489821,-0.8084059,3.024347,0.1721575,0.9322094,0.4275991,-0.0839676,0.03317274,309.8232,355.8524,345.4106,
931.239,-0.006838036,0.005955115,0.03388973,0.05151723,0.07177912,0.01692791,0.3659922,0.02612901,-0.1759329,356.9778,345.4414,0.2795033,0.2684372,0.3758567,-0.7624021,1.655516,1.709116,1.665858,0.1704125,-0.09728312,-0.06282903,302.6133,289.9044,43.56072,0.1735516,0.4894322,-0.7899739,2.932771,0.4686159,0.804523,0.4301953,-0.0800114,0.02531153,307.7043,355.5726,344.4403,
945.138,-0.008776139,0.005486125,0.03352108,0.05921874,0.07396689,0.03966761,0.3658092,0.02614173,-0.1754889,356.8997,345.4005,0.2373055,0.243143,0.3300844,-0.718039,1.558775,1.497957,1.216284,0.1734867,-0.09421832,-0.07059573,302.1426,287.6372,45.68827,0.1873303,0.4342142,-0.732762,2.433355,0.4618972,0.8942817,0.4322723,-0.07596798,0.01804659,306.4321,356.5689,343.2205,
958.947,-0.01015906,0.005454322,0.03227593,0.05201831,0.07605407,0.04767581,0.3656816,0.0262135,-0.1750998,356.8547,345.3348,0.2097531,0.2376615,0.2875147,-0.7029415,1.553837,1.576501,0.9334519,0.1763802,-0.09195901,-0.07875923,301.1604,284.6971,48.36209,0.1946746,0.3903771,-0.6812814,1.921485,0.2972503,1.003101,0.4343595,-0.07225169,0.01057426,305.5193,357.922,342.2671,
973.016,-0.01200577,0.005259251,0.03137642,0.05314465,0.0724351,0.04375857,0.3654594,0.0263105,-0.1747093,356.8017,345.279,0.2144909,0.257306,0.2498526,-0.7024826,1.538155,1.912333,0.8495882,0.1796854,-0.09055637,-0.08633044,299.4009,281.2265,51.69101,0.2070855,0.3568313,-0.661083,1.604067,0.08548843,1.253428,0.4363941,-0.06851844,0.001644213,304.4733,359.9761,341.173,
987.039,-0.0132482,0.005989508,0.03064675,0.05899313,0.07786921,0.03548319,0.3652233,0.0264523,-0.1742933,356.7459,345.2121,0.2311978,0.2738497,0.2164187,-0.683557,1.397118,2.111128,0.7627558,0.1823281,-0.08874667,-0.09368358,297.6197,278.2823,54.54311,0.1919433,0.3305757,-0.6891363,1.90235,0.07403086,1.151572,0.4380805,-0.06619768,-0.007328246,302.3411,0.5627796,340.4488,
1000.944,-0.01498759,0.00662472,0.02982515,0.07527052,0.07800914,0.02026035,0.3649991,0.02652505,-0.1739224,356.6695,345.1408,0.2924114,0.255769,0.1814867,-0.663293,1.382312,2.021316,0.8915521,0.1839349,-0.08747216,-0.1007478,296.4739,275.1143,58.33564,0.1543996,0.2981176,-0.7226556,2.367378,0.1364806,0.7591273,0.4395947,-0.0642816,-0.01559859,299.7916,359.4288,340.5042,
1014.759,-0.01624407,0.007170031,0.02812143,0.08921546,0.07598888,0.005095867,0.3647269,0.02661824,-0.1736132,356.5925,345.0865,0.3506018,0.1999655,0.1487055,-0.6401533,1.465913,1.63982,1.105838,0.1844991,-0.08610401,-0.1076728,296.3582,272.0629,62.53658,0.1234752,0.2550729,-0.7136951,2.442593,0.1610681,0.4367822,0.4410094,-0.06257258,-0.02260567,297.9142,358.0914,340.8202,
1028.844,-0.01760274,0.007818656,0.02535755,0.1029879,0.07172424,-0.001152112,0.3644509,0.02675417,-0.1733642,356.5057,345.0286,0.4018736,0.132103,0.117519,-0.618813,1.662604,1.252737,1.244974,0.1849667,-0.08520333,-0.1138398,296.9421,268.6816,67.05411,0.1109885,0.2141129,-0.6727582,2.259611,0.1376669,0.4127252,0.4422633,-0.06147576,-0.02861453,296.4264,357.9052,340.6144,
1042.805,-0.01850064,0.008752043,0.02198883,0.1166494,0.07202021,-0.005464239,0.364166,0.02690992,-0.1731606,356.4102,344.9699,0.4696782,0.0866262,0.09900475,-0.5654881,1.463587,0.9212829,1.247824,0.1855487,-0.08406711,-0.1192182,297.3033,267.2758,69.44975,0.1159366,0.1806861,-0.6095361,1.755409,0.01856367,0.7590638,0.4432469,-0.06007234,-0.03444056,295.5589,359.7396,339.6739,
1056.581,-0.019596,0.0101611,0.01882239,0.1329668,0.07551704,0.0002039301,0.3638462,0.02709082,-0.1729474,356.2722,344.8941,0.5128454,0.0808416,0.08279935,-0.5063881,1.121235,0.9821928,1.267016,0.1865611,-0.08383062,-0.1240222,296.7273,266.1059,71.67602,0.1156794,0.150894,-0.5617157,1.488425,-0.1081686,1.072261,0.4441841,-0.05974201,-0.03972954,294.4442,1.76236,338.7557,
1070.383,-0.02119295,0.01261987,0.01570297,0.1502434,0.07721028,0.01681226,0.3635339,0.0274176,-0.1728506,356.1325,344.8207,0.5401103,0.09650718,0.06528414,-0.4587196,0.8776028,1.202643,1.108534,0.1874955,-0.08364388,-0.1280952,295.7219,264.272,74.12502,0.1030382,0.1206033,-0.5232132,1.488481,-0.09577727,0.9286941,0.4453849,-0.05980542,-0.04435991,293.1735,2.251536,338.3352,
1084.374,-0.02197372,0.01479918,0.01213066,0.1679895,0.0869391,0.02768081,0.3632357,0.02758858,-0.1727862,355.9611,344.735,0.5952587,0.095624,0.04637632,-0.416517,0.9012664,1.179803,0.6956077,0.1882028,-0.08333413,-0.1316686,295.3454,261.695,76.4568,0.09159411,0.08921283,-0.4749946,1.54748,0.09707638,0.3864402,0.4471726,-0.05973367,-0.04800335,292.1715,1.205201,338.1074,
1098.282,-0.02290582,0.01555484,0.008398287,0.1731426,0.09244327,0.02893398,0.3628793,0.02777645,-0.172794,355.8261,344.6503,0.6385552,0.07622626,0.0293329,-0.3828149,1.095975,0.9460512,0.2975245,0.1888919,-0.08310406,-0.1346147,295.7512,258.8,78.66137,0.09859075,0.06218877,-0.4026305,1.550038,0.4347765,-0.09043707,0.4488824,-0.05978221,-0.05010661,291.4941,0.7713833,336.7521,
1112.385,-0.02357452,0.01632174,0.00349337,0.1814225,0.1076134,0.02208874,0.3625575,0.02804872,-0.1729361,355.6874,344.5263,0.7173868,0.04688258,0.01554773,-0.3127823,1.091139,0.5235417,-0.01104372,0.1893572,-0.08306685,-0.1360982,296.5169,257.4893,79.16149,0.1019411,0.0441125,-0.3116193,1.240605,0.5830718,-0.199281,0.4498321,-0.05963888,-0.05111075,291.3345,1.366425,335.2529,
1126.351,-0.02423769,0.01781457,-0.001514314,0.2063098,0.1254998,0.02245024,0.3622098,0.02831152,-0.1731081,355.4848,344.3935,0.8006492,0.02898354,0.006286341,-0.2359616,0.778663,0.2580701,0.02898598,0.1895174,-0.08323637,-0.1372144,296.8048,257.7271,78.9705,0.09445077,0.02727845,-0.2124258,0.7297375,0.5249965,-0.001684189,0.4498573,-0.05977863,-0.0518117,291.5734,2.7667,334.0552,
1140.466,-0.02439211,0.01903153,-0.006186581,0.2286931,0.1381588,0.02339749,0.3619283,0.02853873,-0.1733174,355.2783,344.2469,0.8861439,0.02476339,-0.003389944,-0.1570181,0.2969714,0.1941458,0.3152388,0.189628,-0.08386925,-0.1376694,296.5229,258.9783,78.61041,0.06434967,0.008504425,-0.1259161,0.3285552,0.2539743,0.1952712,0.4494726,-0.06023298,-0.05152352,291.7544,3.285526,334.2346,
1154.271,-0.02374331,0.01950195,-0.01105052,0.2298547,0.1494627,0.02635604,0.3616517,0.02879354,-0.1736212,355.1171,344.1099,0.9371225,0.02603969,-0.01774952,-0.08440225,-0.08710099,0.2238969,0.6308292,0.1895281,-0.08478562,-0.137223,296.0177,260.4019,78.43169,0.03414879,-0.01107846,-0.05663174,0.07696109,-0.009025963,0.3454328,0.4490683,-0.06101524,-0.05085672,291.8405,3.483773,334.8719,
1168.324,-0.02263202,0.01881976,-0.01524788,0.2213775,0.1556849,0.02895454,0.3613596,0.02906027,-0.1739311,354.977,343.9864,0.9882054,0.01947173,-0.03967379,-0.0384838,-0.06640647,0.2139073,0.6904712,0.1894977,-0.08604971,-0.1365379,295.9491,260.5138,79.02014,-0.0005180856,-0.02917179,-0.000208952,0.05206697,-0.1530157,0.1388556,0.4484937,-0.06196644,-0.04942516,291.8509,2.337737,336.0413,
1182.254,-0.02128682,0.01892388,-0.01862564,0.2103936,0.1581285,0.02786531,0.3611165,0.02930772,-0.1742429,354.818,343.8502,1.04793,0.01075924,-0.05778323,0.0206314,-0.04208583,0.1094053,0.4314063,0.1896485,-0.08730695,-0.1340857,296.0282,260.532,78.91219,-0.03459322,-0.04657066,0.0541231,0.07419345,-0.1789718,-0.2849469,0.4479772,-0.06288128,-0.04717096,292.0629,0.1724871,337.519,
1196.113,-0.02001477,0.01860487,-0.02046746,0.2156,0.1566205,0.03159189,0.3609061,0.02956307,-0.1745585,354.6402,343.7231,1.110277,0.003522649,-0.06223032,0.09306592,-0.2180718,-0.09153821,-0.02221069,0.1895039,-0.08805189,-0.1311455,296.007,261.7007,77.01614,-0.04541768,-0.06136942,0.1116631,-0.005607482,-0.02897697,-0.4652401,0.4474839,-0.06399472,-0.04401433,292.4778,359.3968,337.6789,
1210.166,-0.01816306,0.01871306,-0.02188529,0.2109694,0.1506832,0.03354784,0.3607442,0.02986172,-0.1748421,354.4873,343.6103,1.154025,-0.01058647,-0.06467374,0.1680653,-0.4252853,-0.3134441,-0.4547284,0.1889953,-0.08898021,-0.1276418,296.0525,263.5693,74.15132,-0.04414726,-0.07691848,0.1795961,-0.2945221,0.1257269,-0.3886069,0.4466038,-0.06534636,-0.04008182,293.2771,0.009601166,337.0103,
1224.07,-0.01611046,0.0187077,-0.02238433,0.2091876,0.1439765,0.03101087,0.3606008,0.03014338,-0.1751285,354.3314,343.5119,1.227112,-0.02873205,-0.07231836,0.230074,-0.5969935,-0.4483694,-0.6349229,0.1881919,-0.09033721,-0.1238277,296.1156,265.6634,71.38389,-0.05262481,-0.09553616,0.25408,-0.7090684,0.136337,-0.2612932,0.4451256,-0.06711127,-0.03546866,294.4891,0.6915213,336.7681,
1237.925,-0.01359834,0.01855405,-0.0227955,0.2056051,0.1328054,0.0399132,0.3604949,0.03041491,-0.1754899,354.1757,343.4242,1.252061,-0.04516599,-0.08525023,0.2834444,-0.7908893,-0.5283017,-0.6050512,0.1869843,-0.09194487,-0.1194794,296.142,268.1621,68.65449,-0.08240896,-0.1215963,0.3169408,-1.011986,-0.07748748,-0.2585057,0.443263,-0.06932138,-0.03056639,295.7379,0.131457,337.9323,
1251.92,-0.01174386,0.01883125,-0.02346081,0.1888511,0.1173027,0.04599945,0.3603878,0.03067538,-0.1758671,354.0477,343.3629,1.276065,-0.07065687,-0.1055974,0.3233213,-0.8125165,-0.6696258,-0.5196391,0.1854951,-0.09393862,-0.1148008,296.5251,270.3252,66.40372,-0.1206589,-0.1532922,0.354273,-1.02407,-0.314902,-0.4139698,0.4411822,-0.07216491,-0.02567733,296.6432,358.5308,339.8165,
1265.859,-0.009722251,0.0179136,-0.02430957,0.1759072,0.1024651,0.0559255,0.3603003,0.03086197,-0.176253,353.9114,343.3093,1.286345,-0.09817681,-0.1309631,0.3610818,-0.7418616,-0.8412801,-0.5035074,0.1838287,-0.09629622,-0.1093649,297.192,272.1806,64.3641,-0.1622544,-0.1968464,0.3903061,-0.8804191,-0.4015594,-0.8023455,0.4390286,-0.075726,-0.01957106,297.4966,356.0389,341.8634,
1279.826,-0.00762087,0.0170323,-0.02548948,0.1610918,0.09191071,0.05462275,0.3602325,0.03107384,-0.1766903,353.8035,343.2487,1.302555,-0.1208226,-0.1583636,0.3901982,-0.5724584,-0.9401056,-0.6123309,0.1821631,-0.09920892,-0.1033309,297.9766,273.2975,62.7212,-0.180772,-0.2310349,0.4284871,-0.9120427,-0.3216074,-1.054623,0.4370154,-0.07916506,-0.01316687,298.7138,354.3233,343.0752,
1293.58,-0.005349398,0.01682483,-0.02647316,0.159531,0.08849492,0.04772931,0.360202,0.03132799,-0.1770713,353.6682,343.1789,1.357955,-0.1413541,-0.1975649,0.4551109,-0.6157314,-1.033327,-0.8191079,0.1803001,-0.1029919,-0.09555285,298.7151,275.1555,60.09716,-0.1889102,-0.2764313,0.4941324,-1.195185,-0.1481639,-1.167754,0.4347647,-0.08336362,-0.005542655,300.4951,353.5977,343.4487,
1307.642,-0.003618121,0.01748473,-0.02669131,0.1887838,0.09003916,0.04408889,0.3602033,0.03164256,-0.1774428,353.466,343.0872,1.448541,-0.1526974,-0.2298711,0.5344447,-1.023089,-1.187307,-0.797684,0.1780165,-0.1067598,-0.08728642,299.3689,279.0115,56.14679,-0.1786916,-0.3164566,0.5541118,-1.543997,-0.02469458,-0.9454737,0.4324058,-0.08809187,0.002439391,302.3089,354.1884,343.1161,
1321.249,-0.002326245,0.01937512,-0.02728006,0.215679,0.09605919,0.05101117,0.3601803,0.03199306,-0.1778432,353.2473,342.9963,1.502374,-0.1754173,-0.2928578,0.6648141,-1.711783,-1.605663,-0.6131523,0.1747146,-0.1119807,-0.07728441,300.5341,285.2177,50.63021,-0.178338,-0.3654123,0.6174974,-1.92012,-0.05757901,-0.7545196,0.429456,-0.0936826,0.01116686,304.3872,354.8279,343.1076,
1335.047,-0.0008236729,0.02083436,-0.02836886,0.2303251,0.1064066,0.06949963,0.3602051,0.03234208,-0.1782868,353.0256,342.9056,1.523336,-0.203669,-0.3515923,0.7215416,-1.717755,-1.889874,-0.6678081,0.1716802,-0.1178569,-0.06772827,302.1802,288.7871,47.22652,-0.1927471,-0.417013,0.6637372,-2.125404,-0.2546221,-0.7083023,0.4264034,-0.09999159,0.02003852,306.4262,354.7963,343.9139,
1349.133,0.0007163892,0.02198013,-0.03016852,0.2267775,0.1130366,0.08669916,0.3602539,0.03267881,-0.1787674,352.8309,342.8184,1.52802,-0.2390331,-0.4291247,0.7742159,-1.531667,-2.095356,-1.004843,0.1683656,-0.125262,-0.05693888,304.2281,291.1776,44.3695,-0.2206195,-0.4847637,0.7006449,-2.097177,-0.5548322,-0.7926654,0.4229335,-0.1079641,0.0295725,308.1596,354.0206,345.5113,
1363.035,0.002398169,0.02250296,-0.03262188,0.213506,0.1165014,0.09778153,0.3603654,0.03301957,-0.1793284,352.6529,342.7278,1.517393,-0.2566176,-0.513019,0.8257827,-1.430201,-2.003708,-1.465357,0.165536,-0.1342349,-0.04517378,306.0315,293.0524,41.37499,-0.2570071,-0.5639979,0.7369734,-2.006563,-0.8168118,-1.043228,0.4191107,-0.117293,0.03994729,309.924,352.6158,347.5699,
1376.825,0.004326552,0.02244892,-0.03580806,0.2021611,0.1136642,0.1050941,0.3604769,0.03330281,-0.1799295,352.4773,342.6585,1.519346,-0.2515168,-0.6019151,0.8925657,-1.679452,-1.731493,-1.786734,0.1625536,-0.1445608,-0.03235754,307.3985,295.7675,37.44847,-0.2824113,-0.6534696,0.782749,-2.006613,-0.9627992,-1.260124,0.4157782,-0.1274822,0.0515043,311.934,351.3534,349.4373,
1390.825,0.006432636,0.0208005,-0.03827485,0.203862,0.1093346,0.1088136,0.3606454,0.03347343,-0.1805234,352.2806,342.5941,1.539171,-0.2430676,-0.7048393,0.9838601,-2.289064,-1.632172,-1.882951,0.1591739,-0.1564562,-0.01847207,308.9905,300.0981,32.43733,-0.2608612,-0.748749,0.8519191,-2.349178,-0.9830549,-1.038287,0.4128915,-0.1391348,0.06423458,314.3492,351.9659,349.9669,
1404.769,0.008977281,0.01932925,-0.04151461,0.1878932,0.09945235,0.1053676,0.3608339,0.0337289,-0.1811929,352.1424,342.5414,1.530393,-0.2361758,-0.8311291,1.087362,-3.113085,-1.846618,-1.741033,0.1545694,-0.1698661,-0.004363433,311.3041,305.9524,26.86754,-0.2311199,-0.8624932,0.9403911,-2.946774,-0.8303178,-0.9167245,0.4100296,-0.1523528,0.07790129,317.6724,353.0047,349.8742,
1418.622,0.01120416,0.01835097,-0.04400334,0.1795222,0.0943896,0.1088084,0.3610573,0.03397122,-0.1818647,351.9671,342.4833,1.51817,-0.2737708,-0.9701494,1.117896,-3.02252,-1.99594,-1.977664,0.1499078,-0.1858941,0.009263571,314.1148,308.699,23.77462,-0.2171286,-0.9955066,1.018335,-3.511849,-0.462096,-1.074043,0.4072796,-0.1674169,0.0920055,321.6457,353.3768,349.6605,
1432.667,0.01317684,0.01816105,-0.04633928,0.1741666,0.09010315,0.1115224,0.3612547,0.0342378,-0.1825647,351.8048,342.4372,1.508986,-0.3276311,-1.116824,1.128302,-2.775371,-1.988729,-2.557177,0.1442339,-0.2034439,0.02340025,317.3956,310.1643,21.19553,-0.2240229,-1.140128,1.065257,-3.835859,0.1312272,-1.432849,0.4044648,-0.1846387,0.1058303,325.7526,352.7771,349.4012,
1446.632,0.01470307,0.01752273,-0.04882743,0.1678637,0.08571866,0.1137523,0.3615237,0.03443208,-0.1833605,351.6557,342.3806,1.495183,-0.3947724,-1.302338,1.148152,-2.627223,-1.852934,-3.549815,0.1389711,-0.2242805,0.03869681,321.6028,310.8662,18.32673,-0.2704577,-1.323222,1.085769,-3.956175,1.107157,-2.168322,0.4011067,-0.205203,0.1201617,330.2104,350.4965,349.1998,
1460.58,0.01619857,0.01576724,-0.05244792,0.1433675,0.08055885,0.1010997,0.3617433,0.03446832,-0.1841974,351.5604,342.3453,1.483856,-0.4076212,-1.499086,1.20976,-3.304164,-1.989068,-4.201558,0.1337543,-0.2466562,0.05456289,326.6785,313.7514,14.12358,-0.3141169,-1.506578,1.087487,-4.136724,1.860542,-2.741712,0.3979102,-0.2272139,0.1345699,335.1278,348.1177,349.1135,
1474.381,0.0175951,0.0116478,-0.05652794,0.1010436,0.07788732,0.08543,0.3620515,0.03442204,-0.1851285,351.5443,342.288,1.443434,-0.3934136,-1.721801,1.24694,-4.067802,-2.237651,-4.662333,0.1276053,-0.2713629,0.06892832,332.4541,317.2378,10.10311,-0.3098297,-1.695514,1.086012,-4.470785,1.966027,-2.865086,0.3956386,-0.2516817,0.1494196,340.1883,347.004,349.084,
1488.492,0.01927867,0.005613141,-0.06123064,0.04822606,0.06723904,0.05456514,0.3623104,0.03428999,-0.1861234,351.5963,342.2683,1.424308,-0.4095756,-1.913909,1.170162,-3.865633,-1.765589,-5.150304,0.1226672,-0.2990727,0.0806144,337.5181,318.0458,7.603412,-0.2054829,-1.878932,1.102378,-5.102676,0.7180164,-2.383032,0.3943029,-0.2789213,0.164012,345.072,349.1947,349.5466,
1502.112,0.02066673,0.0003513289,-0.06524791,0.002286888,0.05395788,0.02005698,0.3626474,0.03416327,-0.187137,351.6767,342.2352,1.415101,-0.3844548,-2.130901,1.101881,-4.078581,-1.880239,-5.584834,0.118064,-0.3296882,0.09254842,343.5838,320.0234,5.222081,-0.1148902,-2.119052,1.107764,-6.056057,-0.231139,-2.486061,0.3925275,-0.3101957,0.1782815,351.4968,351.581,350.7586,
1515.969,0.02239477,-0.00447135,-0.06891468,-0.0325962,0.04550595,-0.01053328,0.3629879,0.03403038,-0.1881597,351.7693,342.2129,1.418579,-0.3304825,-2.406441,1.031798,-4.701188,-2.06353,-6.552054,0.1129142,-0.3640085,0.1043663,351.6449,322.6619,2.702601,-0.07868972,-2.420374,1.055458,-7.248274,-0.009928547,-3.099699,0.391184,-0.3452374,0.1919769,359.941,352.3623,352.1509,
1530.085,0.024034,-0.008683344,-0.07125752,-0.04220433,0.0345792,-0.03917748,0.3633761,0.0338347,-0.1891823,351.8401,342.1835,1.456301,-0.3039177,-2.706263,0.8842263,-5.473545,-0.8791033,-8.029447,0.1083269,-0.4009594,0.1133558,1.434838,323.277,359.3911,-0.05367923,-2.745992,0.9163832,-8.664354,0.8997072,-3.499527,0.3909101,-0.3839641,0.2030325,10.06703,352.2325,353.1077,
1544.07,0.02609516,-0.01136287,-0.07331215,-0.05177306,0.02012739,-0.07634409,0.3638177,0.03369698,-0.1901832,351.9546,342.1676,1.527601,-0.3381094,-2.899598,0.5803944,-5.704362,1.86556,-8.700097,0.1016593,-0.435471,0.1149017,10.65077,320.0894,355.2725,-0.0008071661,-3.034047,0.6619225,-10.21941,1.949579,-3.094977,0.3932619,-0.4240197,0.2093086,21.40361,351.5772,352.6522,
1557.994,0.02733884,-0.01164807,-0.07332625,-0.04087549,0.01171126,-0.1026862,0.3642269,0.03364435,-0.1911509,352.0287,342.1433,1.636197,-0.4352138,-2.810853,0.1284846,-4.777579,5.22941,-7.22875,0.09999803,-0.4642651,0.1071172,15.04461,311.7736,350.3943,0.1486049,-3.14398,0.3214697,-11.00494,1.710815,-2.31489,0.4000274,-0.4608625,0.2095268,31.49493,352.7239,351.7326,
1572.133,0.02784109,-0.01133994,-0.07080981,-0.005705829,0.00591008,-0.1099885,0.3646398,0.03352085,-0.1919382,352.0135,342.1125,1.739244,-0.3458395,-2.607244,-0.1721501,-3.766035,5.11666,-5.886816,0.1022173,-0.4885512,0.0988778,18.14826,308.7026,348.3376,0.3763645,-2.955503,0.0114456,-9.09448,0.6105553,-3.936732,0.4033838,-0.4900294,0.1994384,35.52952,359.7136,359.1504,
1586.104,0.02643113,-0.007796404,-0.06542763,0.02368355,-0.004405355,-0.06482528,0.3649421,0.03365144,-0.1925724,351.9227,342.1434,1.730448,-0.02124505,-2.314636,-0.3911456,-2.69584,2.404749,-5.397152,0.1075206,-0.5110778,0.08877872,21.09636,312.9788,349.3202,0.4434409,-2.662451,-0.2987948,-7.019788,2.052351,-5.972785,0.4035969,-0.5167693,0.1873139,36.87472,4.946625,11.73076,
1600.087,0.02398264,-0.0002288478,-0.05680071,0.06504559,-0.01774499,0.0264468,0.3651185,0.03407773,-0.1929891,351.6897,342.2287,1.636876,0.1718666,-2.1723,-0.5569409,-2.920969,1.979646,-5.626472,0.1111515,-0.5339268,0.07976082,26.17538,314.0506,347.0961,0.4060678,-2.431538,-0.6140797,-6.949296,3.641222,-5.959516,0.4049296,-0.5399671,0.1746544,40.57708,7.414004,22.08163,
1613.989,0.02133586,0.01208626,-0.04763275,0.1125994,-0.02093801,0.1331318,0.3653746,0.03473252,-0.1933923,351.3918,342.2932,1.500188,0.1772058,-1.937947,-0.7616534,-3.481014,3.114322,-4.579798,0.1127033,-0.5483606,0.06922527,29.76653,309.7037,342.6132,0.3599426,-2.167814,-0.8771921,-6.977116,2.912519,-3.980909,0.4101234,-0.5569682,0.1625746,46.09142,7.285201,24.00353,
1628.148,0.01944313,0.02357304,-0.03811031,0.1489791,-0.01953854,0.2089649,0.3656287,0.03517428,-0.1936321,351.1051,342.3561,1.390899,0.1947712,-1.569697,-0.8207549,-3.691654,2.772328,-3.481344,0.1187733,-0.5562842,0.06049765,31.00405,306.9388,338.3677,0.3351694,-1.663914,-0.9431446,-5.347556,1.763243,-2.585195,0.4141641,-0.5624253,0.1526393,48.00082,7.087131,23.32008,
