time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.76,0.1050661,-0.002071603,0.001825187,-0.005566963,-1.065825,-0.246847,-0.07042611,0.007599682,-0.173811,0.5642853,1.96613,1.425797,4.19002E-05,4.921516E-05,-0.001677764,0.003668947,0.002324264,-0.03450514,-0.1232757,-0.4971994,0.1204709,4.042288,10.83723,8.472404,0.000471885,-0.005947917,-0.003233997,0.04228193,0.04563966,-0.08310702,-0.01515241,-0.4949257,0.1221032,10.71936,345.5628,351.2024,
805.903,0.1082642,-0.006798725,-0.0006416515,-0.05602442,-1.093648,-0.2235547,-0.06897509,0.007368356,-0.1738762,0.7034754,2.845286,1.541008,0.0006252695,-0.0002153474,-0.0001920207,-0.002780932,-0.006036596,-0.05042028,-0.1232793,-0.4971959,0.1204643,4.028848,10.84558,8.513429,0.005592431,-0.009732647,-0.0005576282,-0.003222922,0.01933375,-0.09369474,-0.01505063,-0.4950317,0.1221256,10.77633,345.5861,351.2634,
819.778,0.1079328,-0.01145251,-0.002712373,-0.1041668,-1.080465,-0.1936983,-0.0675751,0.00703916,-0.1739514,0.8845732,3.658614,1.647238,0.003172129,-0.001388832,0.001660623,-0.01069467,-0.02124765,-0.04380765,-0.1232514,-0.4971927,0.120486,4.024724,10.86712,8.552021,0.01244532,-0.01042422,0.002463337,-0.03219878,-0.0224417,-0.09641437,-0.01484726,-0.4951323,0.122187,10.84844,345.6581,351.3181,
833.611,0.1042806,-0.01760779,-0.00424993,-0.164338,-1.039758,-0.15446,-0.06630695,0.006630063,-0.1740193,1.129514,4.388613,1.706857,0.006791085,-0.00229067,0.003754288,-0.008121557,-0.03517705,-0.03068618,-0.1231706,-0.4972003,0.1205487,4.026607,10.90084,8.580132,0.01877166,-0.008054428,0.004013363,-0.04490878,-0.06180547,-0.07058442,-0.01456279,-0.4951873,0.1222433,10.8976,345.7521,351.3256,
847.687,0.09861457,-0.02291204,-0.004464284,-0.2142351,-0.9824179,-0.1061808,-0.06517398,0.00622347,-0.1740143,1.382999,5.061241,1.720569,0.009987529,-0.003254095,0.005628234,-0.01165782,-0.04157778,-0.01670947,-0.1230439,-0.4972276,0.1206489,4.037119,10.93517,8.59339,0.02297252,-0.004865759,0.003560752,-0.05958206,-0.08289342,-0.02514474,-0.01420749,-0.4952332,0.1222878,10.93173,345.8351,351.2737,
861.639,0.09145123,-0.02611917,-0.003719766,-0.2358454,-0.9040403,-0.05673341,-0.06417841,0.00594154,-0.1740195,1.608497,5.629599,1.701048,0.01404533,-0.00373057,0.007238192,-0.01347759,-0.04710111,-0.008485227,-0.1228275,-0.4972593,0.1207886,4.05509,10.97979,8.602268,0.02572208,-0.00164566,0.002244906,-0.0604684,-0.09567122,0.01905375,-0.01379302,-0.4952637,0.122313,10.93633,345.908,351.1844,
875.483,0.0823822,-0.02578441,-0.002152566,-0.2227447,-0.80845,-0.008111048,-0.06334949,0.005737692,-0.1739599,1.76659,6.096959,1.64774,0.01875588,-0.003374312,0.007591951,-0.01334495,-0.05848391,-0.003741781,-0.1225238,-0.4972645,0.1209297,4.077748,11.03689,8.605825,0.02722299,-0.0003311178,0.0008384315,-0.06170858,-0.09702586,0.0366028,-0.0134162,-0.4952876,0.122304,10.94553,345.9711,351.0996,
889.236,0.07163665,-0.02308023,-8.136034E-06,-0.1814757,-0.6932724,0.03408349,-0.06270635,0.005504698,-0.1738446,1.833848,6.437274,1.561056,0.0244878,-0.002297261,0.006507427,-0.001884607,-0.07907214,0.004553552,-0.1220931,-0.4972515,0.1210364,4.093042,11.12584,8.592844,0.02856221,7.091113E-05,-0.0005493602,-0.06105737,-0.1096018,0.03370236,-0.0130619,-0.4952974,0.1222619,10.9585,346.063,351.0343,
903.358,0.05989792,-0.01896854,0.002039988,-0.1344893,-0.5659799,0.06978875,-0.06224459,0.005389422,-0.1737542,1.892002,6.664827,1.44879,0.0305621,-0.001312052,0.004184394,0.01510411,-0.1022671,0.02677063,-0.1215184,-0.4972192,0.1210917,4.104273,11.24776,8.535484,0.02888657,0.0008131247,-0.001932166,-0.05477596,-0.1097336,0.01949934,-0.01276576,-0.4952562,0.1222166,10.97283,346.1435,351.0062,
917.322,0.04756881,-0.01505086,0.003946999,-0.09020004,-0.4322301,0.09870729,-0.06190395,0.005244225,-0.1736628,1.923062,6.766684,1.333668,0.03583495,-0.0001925428,0.001366872,0.03936587,-0.1174604,0.04741159,-0.1208908,-0.4972058,0.1210921,4.091603,11.38188,8.437803,0.0285444,0.003253553,-0.00399693,-0.04015724,-0.1095306,0.008611778,-0.01246127,-0.4951797,0.1221063,10.97319,346.2299,350.9891,
931.115,0.03390618,-0.01153516,0.005535112,-0.05687128,-0.2914958,0.1258462,-0.06178474,0.005145222,-0.1735523,1.956347,6.765863,1.19125,0.03937546,0.0003064825,-0.001184575,0.04991376,-0.1322883,0.06092279,-0.1203115,-0.4971682,0.1210642,4.086452,11.52486,8.3347,0.02788041,0.006940347,-0.006698511,-0.01822698,-0.1059463,0.02500644,-0.01213958,-0.4950637,0.1219511,10.93806,346.2928,350.9495,
945.182,0.02213614,-0.009522589,0.006798583,-0.0363373,-0.1700195,0.1467588,-0.06177509,0.005017489,-0.1734199,1.98614,6.686243,1.048925,0.03986877,0.001972774,-0.003350349,0.06561135,-0.1242629,0.05216588,-0.1198797,-0.4971313,0.1209987,4.042273,11.61222,8.274039,0.02744399,0.01060993,-0.009618992,0.008825908,-0.09896022,0.04317185,-0.01178163,-0.4949637,0.1217417,10.86976,346.344,350.9056,
958.962,0.01065671,-0.007692492,0.007683604,-0.01706533,-0.049413,0.1637673,-0.06140488,0.00490278,-0.1733376,1.999505,6.523403,0.9000837,0.03902375,0.002690373,-0.004632708,0.05999555,-0.1170619,0.03573202,-0.1195214,-0.4971099,0.1209701,4.023683,11.68724,8.257057,0.02691794,0.01179116,-0.01200847,0.02007136,-0.08960376,0.05886175,-0.01143552,-0.4948859,0.1215392,10.80143,346.3809,350.8505,
972.786,0.001073544,-0.00583759,0.008208774,-0.001095526,0.03812662,0.1660992,-0.06166172,0.004871279,-0.1732345,2.006848,6.375626,0.7791446,0.03865915,0.002420613,-0.004727913,0.04567987,-0.1220462,0.01681456,-0.1191202,-0.4971002,0.1209718,4.020596,11.78984,8.260567,0.02662138,0.0106408,-0.01322385,0.0226625,-0.07707658,0.04817427,-0.0111254,-0.494855,0.1213824,10.76585,346.4101,350.8328,
986.763,-0.004166559,-0.004413441,0.008375047,0.01086076,0.07731261,0.1711239,-0.06190211,0.004855007,-0.1731398,2.010883,6.271826,0.6269809,0.03848121,0.001060452,-0.004137207,0.02646159,-0.1245196,0.00808032,-0.1187052,-0.4971026,0.1209686,4.038103,11.88296,8.266578,0.02728646,0.008499642,-0.01330861,0.02211314,-0.07106292,0.03093471,-0.01079134,-0.4948082,0.1212283,10.74167,346.4507,350.8281,
1000.72,-0.007204222,-0.003733514,0.008189223,0.01304724,0.08874531,0.1618028,-0.06208158,0.00482291,-0.173036,2.025227,6.194397,0.5384824,0.03827752,-0.0009133419,-0.002901398,0.00966076,-0.1227981,0.005388501,-0.1182516,-0.4971168,0.1210043,4.065444,11.97519,8.268316,0.02925928,0.007133828,-0.01211337,0.02205949,-0.08018557,0.0179767,-0.01036987,-0.4947586,0.1210823,10.71048,346.5189,350.8222,
1014.917,-0.008458547,-0.00421394,0.007709834,-0.00560224,0.08662128,0.1337299,-0.06220978,0.00474897,-0.1729342,2.085416,6.135309,0.5040618,0.0380236,-0.001879026,-0.001818042,0.006768655,-0.1152309,0.01196802,-0.1178306,-0.4971445,0.1210186,4.081816,12.04762,8.249705,0.03178704,0.006125227,-0.01031739,0.01315839,-0.09155005,0.01423077,-0.009916216,-0.4947129,0.120955,10.68541,346.6015,350.8027,
1028.453,-0.008956868,-0.005828558,0.006961341,-0.02920015,0.07701567,0.1070255,-0.06233805,0.004621565,-0.1728548,2.160359,6.085628,0.4744184,0.03807672,-0.002156356,-0.0004645232,0.01165502,-0.1114903,0.02634712,-0.1173498,-0.4971422,0.1210563,4.099302,12.1317,8.20294,0.03427262,0.005366807,-0.008330779,0.007974319,-0.1019941,0.0132969,-0.009425035,-0.494687,0.1208648,10.65949,346.6921,350.7794,
1042.569,-0.009410687,-0.007721214,0.00612914,-0.05779942,0.06412113,0.08205003,-0.06250501,0.00446102,-0.1728002,2.257689,6.065785,0.4787527,0.03761693,-0.0008188278,0.0003656764,0.02028407,-0.1039697,0.03115543,-0.1169485,-0.4970956,0.121089,4.098205,12.19468,8.160784,0.03588293,0.00388342,-0.006682498,-0.002451623,-0.1062085,0.01570575,-0.008957426,-0.4946962,0.1207837,10.64741,346.7756,350.7457,
1056.58,-0.01003093,-0.009617122,0.005516282,-0.08451953,0.05038992,0.05545621,-0.06268096,0.004272312,-0.1727478,2.375934,6.042787,0.5068372,0.03628935,0.00131332,0.001071574,0.02654867,-0.09473679,0.0150795,-0.1166098,-0.4970633,0.1211425,4.07935,12.25271,8.154117,0.03590912,0.001325017,-0.005359065,-0.002888223,-0.09365221,0.005600865,-0.008548041,-0.4947931,0.1207414,10.64109,346.83,350.7426,
1070.208,-0.01086916,-0.01165554,0.004690573,-0.1119926,0.04355441,0.02512347,-0.06284165,0.004044861,-0.1726896,2.490959,6.018313,0.5568889,0.03501922,0.002661433,0.001821302,0.02375058,-0.09093215,-0.005598038,-0.1162198,-0.4970522,0.1212042,4.066022,12.32326,8.169019,0.03599084,-0.002689533,-0.004527456,-0.001151426,-0.08475766,-0.01443814,-0.008131935,-0.4949349,0.1206952,10.64396,346.8931,350.7628,
1084.458,-0.01297138,-0.01263567,0.004589589,-0.1264717,0.04791806,0.0008928844,-0.06306624,0.003834218,-0.1726113,2.595938,5.962682,0.6267126,0.03452348,0.002635879,0.002402611,0.019787,-0.0913324,-0.008227122,-0.1158482,-0.497033,0.121272,4.064955,12.3938,8.170751,0.03670434,-0.007346884,-0.003663704,-0.01269403,-0.08253537,-0.03714237,-0.007669689,-0.4951358,0.1206591,10.67355,346.9749,350.7913,
1098.293,-0.01647113,-0.0122106,0.004916584,-0.1224104,0.06513458,-0.02230177,-0.06357414,0.003726959,-0.1725106,2.656999,5.882689,0.6943777,0.03336969,0.002667973,0.003000285,0.02279385,-0.0799934,-0.007541202,-0.1155143,-0.4970134,0.1213273,4.052845,12.43782,8.165145,0.03782973,-0.01317657,-0.00196534,-0.03538591,-0.08094237,-0.05427272,-0.007112253,-0.4953951,0.1206783,10.74034,347.0732,350.8184,
1111.988,-0.02154143,-0.01047706,0.005224121,-0.1050314,0.1023235,-0.03077354,-0.06405449,0.003631383,-0.1724423,2.694552,5.724191,0.7409136,0.03248277,0.002653215,0.003936801,0.02900748,-0.07035524,-0.006314258,-0.1151335,-0.4970045,0.1214045,4.034043,12.48058,8.154393,0.03925446,-0.01569689,-0.0006131195,-0.05109003,-0.08604334,-0.06065404,-0.006565633,-0.4955863,0.1206816,10.81023,347.1769,350.8328,
1126.129,-0.02863716,-0.0085954,0.005845949,-0.08578024,0.1629582,-0.03821835,-0.06470704,0.003550351,-0.1723463,2.71667,5.483479,0.7934451,0.03338465,0.001428037,0.004947852,0.02103584,-0.07871893,-0.001510083,-0.1146762,-0.4970089,0.1215261,4.038113,12.55394,8.145132,0.04153938,-0.01518679,1.905486E-05,-0.05823569,-0.1049372,-0.04939179,-0.005976477,-0.4957269,0.1206343,10.85641,347.3064,350.8139,
1139.997,-0.03627835,-0.006658058,0.006612226,-0.06865813,0.2292143,-0.03805006,-0.0654366,0.003485203,-0.1722164,2.724446,5.176384,0.8391652,0.03414637,0.0004444917,0.006195451,0.01489702,-0.08204997,-0.0002926172,-0.1142508,-0.4970305,0.1216569,4.044504,12.62637,8.138388,0.04250849,-0.01238728,-0.0002135746,-0.05887798,-0.1129125,-0.02590855,-0.005457698,-0.4958025,0.12059,10.87387,347.4005,350.7659,
1153.731,-0.04574897,-0.004553256,0.00762146,-0.04591285,0.3206978,-0.03259288,-0.06631905,0.00350982,-0.172076,2.728827,4.762733,0.8686308,0.03411209,-0.0004281218,0.007142538,0.008594619,-0.07988903,0.01104591,-0.1138544,-0.4970484,0.1217792,4.06249,12.68418,8.116969,0.04224293,-0.008837093,-0.001178097,-0.05541237,-0.1109262,0.0001918441,-0.004986862,-0.4958559,0.1205213,10.87268,347.4606,350.7011,
1167.9,-0.05501658,-0.002604392,0.008805165,-0.03030139,0.4081054,-0.02960582,-0.06732762,0.003502488,-0.1719336,2.710403,4.296221,0.9092686,0.03419986,-0.0007705893,0.007418471,0.005704669,-0.08029681,0.01030206,-0.1134295,-0.4970627,0.121886,4.073825,12.7472,8.10741,0.04145123,-0.005777983,-0.002437165,-0.04805628,-0.1080569,0.0289641,-0.004499567,-0.4959217,0.1204453,10.85365,347.5102,350.6178,
1181.818,-0.06329487,-0.001148165,0.009675073,-0.01768569,0.4948712,-0.03042298,-0.06845212,0.003495365,-0.1718027,2.685217,3.757648,0.9619796,0.0341069,-0.000243951,0.006779054,0.008503032,-0.07696632,0.003543947,-0.1130203,-0.4970561,0.1219512,4.071661,12.80264,8.10485,0.03961958,-0.003188594,-0.00358667,-0.03119955,-0.09742945,0.04509654,-0.004051054,-0.4959954,0.1203891,10.82149,347.5413,350.5571,
1195.843,-0.07293519,-4.257099E-05,0.0103305,-0.01365541,0.5848403,-0.02168629,-0.0696668,0.003492326,-0.1716995,2.691376,3.15157,0.9890991,0.03391007,-0.00021252,0.005734943,0.00694675,-0.07655232,-0.003034046,-0.1126049,-0.4970685,0.1220107,4.072762,12.86122,8.108593,0.03826005,-0.003191166,-0.00379445,-0.02469723,-0.09155517,0.04564131,-0.00364903,-0.4960862,0.1203479,10.8042,347.5835,350.5152,
1209.524,-0.08030019,-0.0002911009,0.01056927,-0.01357893,0.6556523,-0.004795076,-0.0709579,0.003448457,-0.1715669,2.697874,2.514835,0.9817872,0.03344195,-0.0002801426,0.004566037,0.009303539,-0.07024384,0.003025908,-0.1122124,-0.4970866,0.1220599,4.07538,12.90617,8.094972,0.03627393,-0.004860415,-0.003486842,-0.02766114,-0.08689936,0.03987933,-0.003293007,-0.4962088,0.1203246,10.80453,347.6293,350.4792,
1223.673,-0.08741505,-0.001043403,0.01046536,-0.02193009,0.7231633,0.01146115,-0.07226253,0.003399849,-0.1714415,2.723033,1.831754,0.9892165,0.03341397,-0.0005525348,0.003397737,0.007794185,-0.06726403,0.01402727,-0.111795,-0.4971074,0.1220948,4.087967,12.95415,8.072347,0.03377184,-0.007220068,-0.002356196,-0.03939939,-0.07741041,0.02986855,-0.002956319,-0.4963249,0.1203351,10.82947,347.6648,350.4485,
1237.506,-0.09270504,-0.001746188,0.01002039,-0.03137996,0.771843,0.02354258,-0.07365859,0.003342837,-0.1713536,2.755546,1.149629,0.9874714,0.03370164,-0.0001348649,0.002132513,0.01225531,-0.07190282,0.02379324,-0.1113491,-0.4971015,0.1221228,4.097625,13.01551,8.035926,0.03125653,-0.008843105,-0.0009856634,-0.05540619,-0.07027575,0.02174339,-0.002628868,-0.4964044,0.1203161,10.8698,347.7047,350.4104,
1251.318,-0.09649187,-0.002844143,0.009176839,-0.04378818,0.8086834,0.03548448,-0.07507992,0.003276646,-0.1712832,2.803193,0.4494881,0.9695585,0.03287519,0.0009641016,0.001391593,0.01850968,-0.0715253,0.02990862,-0.1109696,-0.4970802,0.1221683,4.100685,13.06793,7.997643,0.02811836,-0.008708285,5.218945E-05,-0.07015946,-0.06470057,0.02428053,-0.002332874,-0.4964169,0.1202523,10.91357,347.739,350.3568,
1265.421,-0.09919059,-0.004099838,0.008271735,-0.05742387,0.8324313,0.04918033,-0.07647669,0.003168523,-0.17119,2.865998,359.753,0.948908,0.03030264,0.002651597,0.0008191504,0.0304156,-0.05819658,0.0248788,-0.1106545,-0.4970606,0.1221739,4.082253,13.09446,7.968797,0.02463756,-0.00595894,0.0007294724,-0.06013477,-0.05953399,0.03186631,-0.002108787,-0.4964042,0.1201699,10.92378,347.7602,350.3137,
1279.454,-0.1001913,-0.005841312,0.006936044,-0.07111734,0.8490279,0.05937211,-0.07781971,0.003010511,-0.1710983,2.927458,359.0573,0.9212908,0.0277737,0.002957926,0.0002951799,0.02669978,-0.05608406,0.01964676,-0.1103805,-0.4970532,0.1221709,4.078825,13.1318,7.950176,0.01992013,-0.002935831,0.0006184801,-0.04506764,-0.04600703,0.03963317,-0.001966354,-0.4964226,0.1201336,10.92266,347.765,350.276,
1293.133,-0.0998382,-0.007635045,0.00573609,-0.08687378,0.8502909,0.0623461,-0.0791012,0.002813548,-0.1710505,3.008214,358.3742,0.9063183,0.02386786,0.00276617,0.0005048206,0.02575643,-0.0451518,0.01772249,-0.1101676,-0.4970391,0.1221729,4.072738,13.15294,7.931614,0.01330796,-0.0007179543,-0.0004473049,-0.01907632,-0.01727534,0.04533922,-0.00187772,-0.4964423,0.1201122,10.9073,347.7439,350.2537,
1307.204,-0.09833063,-0.009818309,0.004240088,-0.1030368,0.8398419,0.06463256,-0.08041102,0.002607137,-0.1710163,3.097687,357.7316,0.8745279,0.01934084,0.002102741,0.0007171808,0.02407323,-0.03080142,0.02388295,-0.109984,-0.4970418,0.1221649,4.06887,13.16176,7.908226,0.006716366,-0.0002983168,-0.001474758,0.01349784,0.01134205,0.02949412,-0.001803331,-0.4964681,0.1200821,10.89033,347.7241,350.2524,
1321.088,-0.09631609,-0.01154584,0.003243539,-0.1180688,0.8178719,0.06474245,-0.08165872,0.002426773,-0.1709966,3.214625,357.1183,0.852556,0.01517322,0.0007254574,0.0009069941,0.01506216,-0.02525105,0.0195336,-0.1098447,-0.4970541,0.1221725,4.069113,13.17357,7.895194,0.001090028,-0.003302993,-0.001585495,0.02727691,0.02929857,-0.01357026,-0.001746306,-0.4965341,0.1200459,10.87676,347.7035,350.2755,
1335.171,-0.0929956,-0.01308045,0.002218816,-0.1281364,0.7880427,0.06008885,-0.08281147,0.002226502,-0.1709787,3.311109,356.5358,0.8323379,0.009579401,-0.0003482346,0.001392845,0.0007749117,-0.01164818,0.01351941,-0.1097536,-0.497072,0.1221802,4.074476,13.17585,7.889326,-0.002725729,-0.008112659,-0.0005849515,0.01765198,0.03857544,-0.0554938,-0.001778013,-0.4966745,0.1200316,10.88893,347.6856,350.3419,
1348.799,-0.08936596,-0.01369141,0.001868822,-0.1284211,0.7566918,0.05298571,-0.08389533,0.002037168,-0.1709208,3.40008,355.9889,0.8297833,0.004828998,-0.0004483367,0.001653504,-0.007292512,-0.003192317,0.003500221,-0.1096989,-0.4970856,0.1221914,4.077541,13.17656,7.88985,-0.00624984,-0.01228078,0.0009775625,-0.001201281,0.05004146,-0.07440118,-0.001889691,-0.4968515,0.1200485,10.93562,347.6664,350.4227,
1362.975,-0.08461121,-0.01339804,0.001853056,-0.1233474,0.7110217,0.04223083,-0.08490944,0.0018529,-0.1708625,3.466623,355.5036,0.832362,-0.0002903295,0.0001628901,0.001552132,-0.01090041,0.004334046,-0.01192868,-0.1096759,-0.4970984,0.1222083,4.082275,13.17438,7.899776,-0.008645963,-0.01307997,0.001754935,-0.01257973,0.04951527,-0.08157255,-0.002029742,-0.4969714,0.1200553,10.98851,347.6584,350.4958,
1376.833,-0.07933294,-0.01302641,0.002007078,-0.109844,0.6630518,0.03586608,-0.08580554,0.001681,-0.1708333,3.519844,355.0519,0.8258848,-0.005303023,0.001275766,0.001414761,-0.009743015,0.01816704,-0.01772961,-0.1097208,-0.4970943,0.1222051,4.082225,13.16292,7.918796,-0.01143655,-0.009880932,0.001323786,-0.000820949,0.05704509,-0.06196517,-0.002157568,-0.497033,0.1200659,11.00517,347.63,350.5383,
1390.543,-0.07326311,-0.01233555,0.002425876,-0.09621277,0.6053216,0.03073045,-0.0866366,0.001545817,-0.1707553,3.568479,354.6764,0.8193374,-0.009592091,0.002091677,0.001431168,-0.008277964,0.03450235,-0.0262714,-0.1098418,-0.4970763,0.1222014,4.072767,13.13594,7.943892,-0.01315717,-0.005367471,0.0004896009,0.01615092,0.05628112,-0.0335978,-0.002285406,-0.4970656,0.1200697,10.99896,347.5974,350.5603,
1404.582,-0.06659395,-0.01089105,0.003066938,-0.08033223,0.5402434,0.02499813,-0.08733308,0.001440555,-0.1706789,3.5969,354.3588,0.8285562,-0.0132838,0.001981765,0.001436068,-0.007766335,0.03870922,-0.02407176,-0.1100311,-0.4970647,0.12221,4.062136,13.09944,7.968067,-0.01465528,-0.002139507,-0.0003805924,0.02020692,0.05750463,-0.01272967,-0.002449498,-0.4970655,0.1200618,10.99359,347.5551,350.5764,
1418.491,-0.05927968,-0.009016462,0.003956646,-0.06333732,0.472614,0.01480812,-0.08789039,0.001343042,-0.1705889,3.611665,354.0876,0.8478695,-0.01563354,0.0009546565,0.001515657,-0.0161478,0.04463824,-0.0313816,-0.1102299,-0.4970761,0.1222347,4.0575,13.06257,8.001401,-0.01587271,-5.365669E-05,-0.0009119301,0.0284081,0.05867768,0.0004654843,-0.002638802,-0.4970468,0.1200381,10.9773,347.5061,350.5905,
1432.342,-0.05187267,-0.007485893,0.004677065,-0.04548163,0.4010946,0.002403597,-0.08840215,0.001291782,-0.1705281,3.628246,353.8909,0.8709043,-0.01684555,-0.001365444,0.001558266,-0.03096292,0.0401382,-0.03205548,-0.1104433,-0.4971216,0.1222609,4.06874,13.03038,8.041943,-0.01638656,-5.023251E-05,-0.001135161,0.02565658,0.05122682,-0.003257979,-0.002837361,-0.4970233,0.1200096,10.96948,347.4729,350.6078,
1446.409,-0.04428289,-0.005803934,0.005241277,-0.03682397,0.3314213,-0.003051156,-0.08878464,0.001225233,-0.1704323,3.641619,353.7489,0.8949547,-0.0178287,-0.002854989,0.00133206,-0.03158114,0.04524412,-0.01902579,-0.1106553,-0.4971692,0.1222743,4.083231,12.99277,8.066006,-0.01789094,-0.0006407084,-0.00128625,0.0217658,0.05493947,-0.01242966,-0.003096739,-0.4970202,0.1199923,10.96834,347.4294,350.6397,
1460.353,-0.03679146,-0.004261324,0.005790886,-0.03040545,0.2593319,-0.00708058,-0.08907783,0.001238674,-0.1703737,3.664051,353.6579,0.9048305,-0.01829873,-0.003230742,0.0005561113,-0.02546532,0.04943794,-0.00776008,-0.1108641,-0.4972155,0.1222608,4.09072,12.95121,8.078564,-0.0190778,-0.000649653,-0.001543723,0.02822734,0.05833169,-0.0177188,-0.003336864,-0.4970239,0.1199807,10.96134,347.3899,350.675,
1474.044,-0.02878069,-0.002574838,0.006441618,-0.01844136,0.1810286,-0.01077523,-0.08928913,0.001256198,-0.1702495,3.661121,353.641,0.9115798,-0.01797575,-0.002256972,-0.0006715339,-0.01002406,0.04512572,-0.004917096,-0.1110581,-0.4972472,0.1222387,4.087465,12.92061,8.08078,-0.01997621,-0.0009985028,-0.001208214,0.02352874,0.05439676,-0.01142926,-0.003599099,-0.497015,0.1199581,10.95538,347.349,350.697,
1488.127,-0.02194253,-0.00124662,0.006752423,-0.007523698,0.1139954,-0.01091205,-0.08939064,0.001238674,-0.17014,3.642525,353.6712,0.9232877,-0.01822708,-0.001017125,-0.001981127,0.0009058637,0.04632477,0.0007930958,-0.1112778,-0.4972687,0.1221937,4.079308,12.88365,8.075855,-0.02031527,-0.001577295,-0.0004731566,0.01655627,0.0515773,-0.01403903,-0.003827542,-0.4970139,0.1199548,10.95857,347.3189,350.7196,
1502.092,-0.01460045,-0.0001694335,0.006914612,-0.001675072,0.03935837,-0.01220669,-0.08966279,0.001230299,-0.1700823,3.645748,353.7537,0.9332787,-0.01759244,0.0001201307,-0.003161012,0.01152042,0.03489082,0.001664221,-0.1114814,-0.4972821,0.1221456,4.065478,12.86298,8.069422,-0.02050559,-0.002268216,0.0007470846,0.003093495,0.04536409,-0.01138174,-0.004076359,-0.4970052,0.1199638,10.97212,347.2938,350.7324,
1516.031,-0.008856852,-9.476993E-06,0.00674108,0.001094997,-0.0136833,-0.01569517,-0.08963335,0.001239419,-0.1700134,3.65181,353.8581,0.9453548,-0.01779588,0.0007617312,-0.003875596,0.01986467,0.03358345,0.006496307,-0.1117093,-0.4972973,0.1220882,4.047405,12.8372,8.058351,-0.0213449,-0.001862973,0.00199959,-0.002747595,0.04550763,-0.009900606,-0.004377539,-0.4969829,0.1200056,10.98842,347.2598,350.7455,
