time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.263,-0.004342647,-0.003196885,-0.001478251,-0.01905996,-0.001044132,-0.008722653,0.1561247,-0.1492825,-0.7550551,353.356,3.499341,357.1887,-0.001714346,-0.000154508,-0.0001602331,-0.004703547,0.006531632,0.00797032,0.1637179,-0.5960766,-0.4037914,16.8665,15.71523,17.12191,-0.003384455,-0.0009222978,-0.001103657,-0.01076462,0.03175524,-0.03743172,0.2886772,-0.6021079,-0.425501,28.872,6.945953,358.3918,
806.088,-0.004295297,-0.003389145,-0.001453851,-0.01502352,-0.002711061,-0.009890356,0.1560849,-0.1493327,-0.7550832,353.3632,3.501919,357.2015,-0.0001432789,0.0008813247,-0.001109466,0.00623144,0.000368408,-0.001131763,0.1637215,-0.5960634,-0.4038049,16.86428,15.71311,17.11621,-0.003570444,-0.001890113,-0.001298391,-0.0140776,0.02875307,-0.02684015,0.2886364,-0.6021124,-0.4255179,28.87794,6.954675,358.4262,
819.866,-0.004208606,-0.003333493,-0.001436672,-0.02127403,-0.00522626,-0.01744465,0.1560513,-0.1493877,-0.7551204,353.3925,3.504488,357.2375,0.0009173967,0.0002746039,-0.001493821,0.00429167,-0.008704063,-0.0007503582,0.16374,-0.5960706,-0.4038236,16.86128,15.7178,17.11314,-0.003293608,-0.002447638,-0.001204814,-0.01644997,0.0321588,-0.02916041,0.2886029,-0.6021256,-0.4255533,28.88724,6.963496,358.4669,
833.941,-0.004114618,-0.002900459,-0.001630203,-0.02888251,-0.002422232,-0.02162405,0.156016,-0.1494257,-0.7551643,353.4229,3.495548,357.2637,0.00062237,-0.0004471386,-0.001131839,0.002595171,-0.00295751,0.009246242,0.1637627,-0.5960884,-0.4038407,16.8618,15.71851,17.10704,-0.002194221,-0.002301791,-0.0009307847,-0.01776101,0.02963984,-0.04316044,0.28857,-0.6021408,-0.4255856,28.89235,6.987651,358.5222,
847.895,-0.004520706,-0.002824331,-0.001069369,-0.02578716,-0.003736891,-0.02167301,0.1559392,-0.1494505,-0.7551771,353.4338,3.495896,357.2729,0.0003588338,-0.0008352252,-0.0003389795,0.00486612,-0.0001179545,0.01751156,0.1637872,-0.5961087,-0.4038498,16.86394,15.71113,17.09324,-0.001093706,-0.001859018,-0.0006456592,-0.0133824,0.01731285,-0.04234415,0.2885553,-0.6021591,-0.4256082,28.89478,7.011866,358.5616,
861.712,-0.004645184,-0.002535603,-0.0005689443,-0.02001788,0.001221105,-0.02226935,0.1558684,-0.1494607,-0.7551895,353.4317,3.48412,357.2968,0.0006899032,-0.001768647,0.0001026139,-0.005772205,-0.004316049,0.01860233,0.1638092,-0.5961259,-0.4038494,16.87214,15.70227,17.08041,-0.0006160453,-0.002611329,-0.0009117752,-0.02709759,0.02025432,-0.05127092,0.2885303,-0.6021968,-0.4256199,28.90518,7.049439,358.621,
875.684,-0.005035333,-0.001904673,3.593764E-05,-0.01983086,0.002500246,-0.02146983,0.1557904,-0.1494665,-0.7551824,353.4431,3.476942,357.3156,0.001664663,-0.002101266,1.911813E-05,-0.004938299,-0.01024372,0.0121927,0.1638371,-0.5961479,-0.4038455,16.88125,15.69949,17.07092,-0.001567223,-0.003100954,-0.001144594,-0.02703769,0.01674423,-0.0273273,0.2885172,-0.6022309,-0.4256287,28.91885,7.060163,358.6473,
889.617,-0.005076995,-0.001928663,0.0007996196,-0.01384391,0.007964875,-0.01999688,0.1557273,-0.1495017,-0.7551562,353.4478,3.460514,357.3237,0.001899531,-0.002367781,-7.12896E-05,-0.003119342,-0.01262082,0.01251044,0.1638667,-0.5961617,-0.4038481,16.89118,15.70224,17.06004,-8.665334E-05,-0.002439605,-0.001314368,-0.02408437,0.01130523,-0.04218091,0.2885071,-0.6022786,-0.4256174,28.92853,7.089016,358.6888,
903.225,-0.005017295,-0.001588872,0.001159366,-0.01559007,0.01071517,-0.0182025,0.1556662,-0.1495203,-0.7551323,353.4701,3.449619,357.3354,0.001599882,-0.002709552,-9.580568E-05,-0.003213575,-0.0118565,0.01885284,0.1638912,-0.5961782,-0.4038508,16.89998,15.70183,17.04826,-0.0004773172,-0.002719058,-0.001733919,-0.02138915,0.01638842,-0.03556192,0.2884966,-0.6023276,-0.4256112,28.93679,7.112464,358.7287,
917.227,-0.00529615,-0.001393433,0.001724571,-0.01416489,0.007905724,-0.01117915,0.155588,-0.1495368,-0.7550756,353.4766,3.446479,357.3381,0.00155129,-0.002887143,-5.077262E-05,0.001067453,-0.01293367,0.01474702,0.1639137,-0.5962017,-0.4038513,16.90801,15.70383,17.03709,-0.001951744,-0.003628796,-0.001954755,-0.02862849,0.02175223,-0.02028387,0.2884769,-0.6023867,-0.4256059,28.95432,7.124277,358.7647,
931.239,-0.005091699,-0.001160212,0.001948432,-0.01904426,0.01012301,-0.007844202,0.1555264,-0.1495494,-0.7550236,353.5026,3.440137,357.3367,0.001124089,-0.002426222,-0.0001191441,-0.003331531,-0.009119955,0.01135816,0.163934,-0.5962325,-0.4038465,16.91989,15.70331,17.0235,-0.002259959,-0.003193547,-0.0016373,-0.02423267,0.02603337,-0.01853231,0.2884542,-0.6024321,-0.4256053,28.9685,7.129485,358.7937,
945.249,-0.005196372,-0.00151129,0.002537536,-0.01780853,0.002740811,-0.01078433,0.155449,-0.1495713,-0.7549525,353.5086,3.4464,357.3573,0.001207622,-0.001108257,-0.0003570695,-0.002835113,-0.008803934,-0.003698627,0.1639457,-0.5962433,-0.4038445,16.92496,15.70691,17.02215,-0.001898904,-0.002941445,-0.001166485,-0.02041241,0.02228299,-0.0240537,0.2884285,-0.6024741,-0.4256017,28.97884,7.13903,358.825,
959.098,-0.005159535,-0.001413405,0.00285331,-0.02199954,-0.003624176,-0.01555686,0.1553773,-0.1495743,-0.7548867,353.533,3.458822,357.3826,0.0006934908,-0.000209725,-0.0003808094,-0.0007796212,-0.0004994174,-0.01041957,0.1639533,-0.596242,-0.4038434,16.9239,15.71149,17.02599,-0.001346127,-0.003420238,-0.0005992432,-0.02708316,0.01372365,-0.02776586,0.288392,-0.6025097,-0.4255986,28.99241,7.154359,358.8606,
973.127,-0.00501292,-0.001269188,0.002998112,-0.02363049,-0.006571246,-0.01914955,0.1553155,-0.1495844,-0.754829,353.5514,3.453529,357.4091,-4.257899E-05,-0.0005653388,4.128369E-05,-0.006026205,0.003136213,-0.01021532,0.1639548,-0.5962396,-0.4038395,16.92133,15.71451,17.03432,-0.002213704,-0.003394628,-0.0006589131,-0.02413521,0.027271,-0.01680679,0.2883572,-0.6025451,-0.4255988,29.00604,7.159874,358.8922,
987.087,-0.005048217,-0.001247901,0.003273331,-0.01794701,-0.01118119,-0.02314807,0.1552573,-0.1496111,-0.7547728,353.5477,3.472733,357.4357,-0.0006312089,-0.001503866,0.0006116058,-0.01578936,0.005243323,-0.009878815,0.1639467,-0.5962542,-0.403822,16.92569,15.71409,17.04974,-0.002354283,-0.003251086,-0.00036622,-0.02400621,0.02555538,-0.01554898,0.2883243,-0.6025751,-0.4256025,29.01969,7.160481,358.9173,
1000.908,-0.004774804,-0.0004184337,0.002878854,-0.02028417,-0.008836222,-0.02778037,0.1552104,-0.1496022,-0.7547411,353.5659,3.466622,357.47,-0.001253459,-0.002025272,0.001149391,-0.02103828,0.008874462,-0.009674573,0.1639342,-0.5962744,-0.4038007,16.93436,15.71181,17.06605,-0.001435046,-0.002832164,4.504109E-07,-0.02016333,0.01885663,-0.02152844,0.2882972,-0.6026005,-0.4256026,29.02991,7.168614,358.9438,
1014.913,-0.005040778,0.0001063253,0.00293557,-0.01809941,-0.00797359,-0.02819312,0.1551324,-0.1495923,-0.7546908,353.5697,3.465666,357.4908,-0.001941987,-0.002012442,0.001914358,-0.01348123,0.01416296,0.001219637,0.1639149,-0.5963041,-0.4037659,16.94166,15.70382,17.07613,-0.00053234,-0.003088709,6.353093E-05,-0.02454913,0.01158171,-0.02375476,0.2882881,-0.602622,-0.4255902,29.04095,7.183126,358.9677,
1028.914,-0.005215577,0.0002953275,0.002925621,-0.01235343,-0.002959989,-0.0287645,0.1550545,-0.1495894,-0.7546412,353.5718,3.447375,357.5113,-0.001159598,-0.002131574,0.002114046,-0.01424402,0.005126305,0.009460928,0.1638934,-0.596342,-0.4037198,16.9536,15.6922,17.07709,-0.0001955462,-0.003157295,-9.290878E-05,-0.02614602,0.01063723,-0.01762196,0.2882945,-0.6026469,-0.4255584,29.05972,7.199078,358.9951,
1042.765,-0.005549294,0.0002990183,0.003047049,-0.007449343,-3.796347E-05,-0.02442265,0.1549774,-0.1495847,-0.7545921,353.5652,3.445955,357.5196,0.0001608302,-0.001400112,0.001769621,-0.005793624,-0.002354827,0.004758915,0.1638876,-0.5963649,-0.4036889,16.95904,15.68986,17.07599,0.0001553312,-0.002442045,2.922449E-05,-0.0198993,0.00650758,-0.02038295,0.2883032,-0.6026616,-0.4255337,29.06841,7.212491,359.0153,
1056.884,-0.005416363,0.0003284346,0.002754353,-0.007771282,0.007006109,-0.02258402,0.1549222,-0.1495749,-0.7545582,353.5757,3.424032,357.5327,0.001181218,-0.001083275,0.001063519,0.002885901,-0.007241258,0.004035545,0.1638932,-0.5963773,-0.403671,16.96236,15.691,17.07219,0.0001194971,-0.002431904,-6.513172E-06,-0.01908535,-0.0008094088,-0.01241157,0.288302,-0.6026859,-0.4255163,29.08101,7.22527,359.0294,
1070.74,-0.005410464,0.0001151309,0.002704197,-0.003921729,0.01001833,-0.01814451,0.1548635,-0.149576,-0.7545167,353.575,3.407649,357.5408,0.002167934,-0.001991131,0.0002075607,0.006077169,-0.01919511,0.01053092,0.1639157,-0.5964001,-0.4036633,16.96712,15.69974,17.05944,-0.0004523965,-0.002295002,-0.0001010995,-0.01925184,0.009821407,-0.01226626,0.2882973,-0.6027138,-0.4254983,29.09529,7.237817,359.048,
1084.666,-0.005214373,0.0001532093,0.002171025,-0.007409997,0.01465998,-0.01327563,0.1548103,-0.1495703,-0.7544886,353.5892,3.402238,357.535,0.002050355,-0.001860248,0.0001248637,0.01187916,-0.01839302,0.01193434,0.163935,-0.5964167,-0.403661,16.96993,15.70764,17.04357,-0.001088158,-0.001969249,-2.623018E-05,-0.0150143,0.01286821,-0.0121933,0.2882842,-0.6027461,-0.4254749,29.10416,7.242699,359.0651,
1098.395,-0.005214081,-0.0002022046,0.001915098,-0.01129815,0.01304569,-0.0070623,0.1547517,-0.149583,-0.7544545,353.6012,3.389926,357.5401,0.001073993,-0.001579707,0.000349994,0.005903511,-0.009594668,0.0122229,0.1639472,-0.5964257,-0.4036584,16.97319,15.71063,17.03221,-0.0005548018,-0.0007510124,0.0003519626,-0.007307028,0.01143686,-0.02233459,0.2882681,-0.6027738,-0.4254456,29.1079,7.253142,359.0905,
1112.513,-0.005062894,-0.0008227477,0.001675201,-0.01127865,0.01039372,-0.004321318,0.1546994,-0.1496201,-0.7544409,353.61,3.385788,357.5398,0.0001080592,-0.001035793,0.0007028172,-0.002565506,-0.0001005984,0.003102278,0.1639517,-0.5964299,-0.4036527,16.97348,15.71035,17.02768,-2.475612E-05,-0.0006546697,0.0002580774,-0.008861509,0.001554538,-0.01761272,0.2882593,-0.6027948,-0.4254159,29.10809,7.266919,359.1094,
1126.415,-0.004740066,-0.001344412,0.001350881,-0.01384698,0.007770483,-0.006790544,0.1546568,-0.1496615,-0.7544366,353.6249,3.381437,357.5508,-0.0004050452,-0.000916864,0.001288144,-0.01095223,0.0005420575,-0.001365538,0.1639543,-0.5964388,-0.4036337,16.97681,15.71112,17.03099,-0.0008705711,-0.00147768,0.0001020505,-0.01407222,0.006778585,-0.00251949,0.2882515,-0.6028168,-0.4253938,29.11671,7.268559,359.1163,
1140.205,-0.004330563,-0.001373428,0.0006736683,-0.01822922,0.008670658,-0.008705209,0.1546241,-0.1496975,-0.7544345,353.6482,3.386524,357.5657,-0.001328303,-0.0009245405,0.001822592,-0.01297035,0.006425755,-0.002818923,0.1639463,-0.5964459,-0.4036061,16.98334,15.70807,17.03921,-0.000662234,-0.001233786,0.0002143397,-0.01021549,0.006072324,-0.007588198,0.2882425,-0.6028392,-0.4253724,29.12748,7.273049,359.1264,
1154.191,-0.004293817,-0.001689468,0.0006645781,-0.01224855,0.00377716,-0.009406422,0.1545829,-0.1497512,-0.7543982,353.644,3.375718,357.5698,-0.001891509,-0.00126294,0.002042482,-0.00862733,0.009445263,0.009740791,0.1639435,-0.5964597,-0.4035669,16.98942,15.69689,17.04098,-0.0009388606,-0.001606436,0.0001271577,-0.01434158,0.007238977,-0.005479486,0.2882285,-0.6028535,-0.4253541,29.13686,7.278506,359.1378,
1168.146,-0.004110496,-0.0015557,0.0001700141,-0.01453506,0.002665748,-0.01003446,0.15455,-0.1497887,-0.7543839,353.6594,3.37375,357.58,-0.0009991976,-0.001606331,0.001648528,-0.003708805,0.003958938,0.01189405,0.1639476,-0.596479,-0.4035305,16.99673,15.68664,17.03588,-0.001020696,-0.001759163,0.0001044099,-0.01698363,0.005154964,-0.01168106,0.2882075,-0.602868,-0.4253381,29.14665,7.285159,359.1508,
1181.93,-0.004022933,-0.00153359,-0.0002122622,-0.01811852,-0.0006838373,-0.01115607,0.1544943,-0.1498092,-0.7544028,353.6751,3.384524,357.5966,0.0005459364,-0.001843373,0.0007829638,-0.005071841,-0.007511571,0.004677307,0.1639605,-0.5965022,-0.4035,17.00535,15.68564,17.03344,-0.0006905644,-0.001656481,0.0002299234,-0.01353578,0.006642158,-0.02095778,0.2881945,-0.602895,-0.4253181,29.15435,7.298546,359.1715,
1195.954,-0.003751318,-0.002035435,-0.0004358509,-0.01666228,-0.004090241,-0.0160741,0.154447,-0.1498501,-0.7544197,353.6952,3.382694,357.6183,0.001381073,-0.0007735424,4.282274E-05,0.005738257,-0.01294794,0.001887383,0.1639777,-0.5965219,-0.4034844,17.00909,15.69289,17.02951,0.0002248455,-0.00140282,0.0001346801,-0.01260996,0.007304648,-0.03471908,0.2881916,-0.6029316,-0.4252996,29.15856,7.324103,359.2046,
1209.896,-0.003918831,-0.002028798,-0.0005620254,-0.01823175,-0.007842419,-0.01841869,0.1543943,-0.1498807,-0.7544249,353.6986,3.393097,357.6426,0.001115301,-0.0001246258,-0.0001301733,0.01029575,-0.005331142,0.004600423,0.1639944,-0.5965303,-0.4034794,17.00441,15.69788,17.02203,0.0002512299,-0.0009363992,-3.940853E-05,-0.005854185,0.008230255,-0.03062024,0.2881957,-0.6029644,-0.4252856,29.15924,7.345717,359.2331,
1223.699,-0.003791643,-0.002121476,-0.0007893241,-0.01943718,-0.007188254,-0.02061836,0.1543571,-0.1499184,-0.7544328,353.7139,3.392635,357.6687,0.001311925,0.0001020001,4.968047E-05,0.01081964,-0.006990351,0.00337604,0.1640135,-0.5965282,-0.4034843,16.99968,15.70142,17.01289,3.114864E-05,-0.0008694446,-0.0006032386,-0.01211368,0.009332633,-0.02831427,0.2881951,-0.6029891,-0.4252788,29.16321,7.364898,359.2618,
1237.776,-0.003905557,-0.00251077,-0.0008014197,-0.01863961,-0.006921483,-0.02403645,0.1543046,-0.1499628,-0.7544399,353.7228,3.394687,357.6904,0.0004275831,0.0001281625,0.0006290035,0.00743495,0.0003686772,0.006737804,0.1640289,-0.5965238,-0.4034846,16.99554,15.7007,17.00527,-0.0009743975,-0.001069974,-0.0007009186,-0.008289765,0.01078814,-0.008538637,0.2881943,-0.6030129,-0.425276,29.1663,7.369001,359.2751,
1251.614,-0.003867641,-0.002577314,-0.00115216,-0.0222809,0.0001201688,-0.02292184,0.1542389,-0.1499758,-0.7544738,353.7499,3.377513,357.7003,-0.0001367867,-0.000470504,0.001093071,-0.002847347,0.004155292,0.008305453,0.1640323,-0.5965217,-0.403482,16.99448,15.69346,17.00017,-0.0006787493,-0.001094021,-0.0007061822,-0.01280888,0.01115387,-0.01111098,0.288186,-0.6030222,-0.4252859,29.17376,7.372984,359.289,
1265.583,-0.004036715,-0.003113499,-0.001121786,-0.02534396,0.0005883871,-0.02161297,0.1541651,-0.1500112,-0.7544945,353.7781,3.369808,357.7181,0.0001205268,-0.0008313819,0.001073677,-0.009336863,0.001676781,-0.002198698,0.1640304,-0.5965245,-0.4034771,16.99968,15.69006,17.00353,0.0002777122,-0.0006287486,-0.0006440775,-0.009451604,0.008449003,-0.02258339,0.2881761,-0.6030217,-0.425304,29.17569,7.382627,359.3102,
1279.364,-0.004237559,-0.003573686,-0.001487544,-0.03351939,0.00456207,-0.02048693,0.1541265,-0.1500658,-0.754552,353.8154,3.363316,357.7404,-0.0003356934,-0.001268898,0.001179011,-0.01566706,0.002540823,-0.002379262,0.1640263,-0.5965232,-0.4034793,17.00699,15.68858,17.01175,0.0008274561,-0.0004513087,-0.0002107898,-0.002899333,0.003919564,-0.02239902,0.2881776,-0.6030189,-0.4253132,29.17517,7.397195,359.3317,
1293.409,-0.00420687,-0.004321766,-0.001830703,-0.04055921,0.01134766,-0.02115514,0.1541017,-0.1501456,-0.7546142,353.8538,3.334477,357.7646,-0.0006824316,-0.001513256,0.00107759,-0.01562579,0.008635404,0.000460878,0.1640248,-0.5965104,-0.4035048,17.01428,15.68347,17.02092,0.00158141,-0.0006983285,8.037814E-05,-0.005228546,-0.001603235,-0.02612322,0.2881946,-0.6030154,-0.4253126,29.17611,7.415868,359.352,
1307.363,-0.004459421,-0.005165237,-0.001949093,-0.0457267,0.01381753,-0.02112667,0.1540428,-0.1502383,-0.7546583,353.903,3.317323,357.784,9.468885E-05,-0.001793067,0.0007823503,-0.01123669,0.004800564,0.003835355,0.1640292,-0.5965014,-0.4035321,17.02182,15.67869,17.02707,0.001382009,-0.001241291,-0.0003342619,-0.008209379,0.001865256,-0.009966433,0.288217,-0.6030138,-0.4253149,29.17942,7.428687,359.3671,
1321.172,-0.004501403,-0.005595474,-0.00184496,-0.05062695,0.017771,-0.0192519,0.1539749,-0.1503213,-0.7546927,353.946,3.290245,357.8004,0.00058997,-0.0017628,0.0004301388,-0.009312808,-0.000348168,0.01162662,0.1640345,-0.5964922,-0.4035552,17.03036,15.67528,17.02594,0.001708359,-0.000558421,0.0001994708,-0.002220662,0.00125986,-0.01523079,0.288239,-0.6030081,-0.4253295,29.17966,7.438715,359.3769,
1335.163,-0.00447275,-0.004747272,-0.001769165,-0.04718829,0.01904272,-0.01765901,0.1539093,-0.1503586,-0.7547246,353.976,3.276283,357.8144,0.001715655,-0.0005523292,-0.0002204475,0.002345946,-0.005597554,0.005248074,0.1640495,-0.5964784,-0.4035835,17.03365,15.67404,17.02163,0.001627211,-0.001532964,-0.0002571377,-0.009724078,-0.005080236,-0.00480329,0.2882651,-0.6030071,-0.4253443,29.18239,7.452874,359.3836,
1349.065,-0.004302154,-0.003921925,-0.001459617,-0.03803812,0.0166556,-0.02137516,0.1538627,-0.1503942,-0.7547318,353.9797,3.267415,357.8381,0.002258034,-0.0004442488,-0.0006118573,0.005884078,-0.009625027,0.01220911,0.1640713,-0.5964671,-0.4036099,17.03475,15.67684,17.01289,0.001438524,-0.002033127,-9.755237E-05,-0.01401042,-0.002226138,-0.003933559,0.2882853,-0.6030161,-0.4253548,29.19078,7.454474,359.3845,
1362.88,-0.004029308,-0.003092586,-0.001630929,-0.03798025,0.01770783,-0.02158096,0.1538225,-0.1504177,-0.7547528,354.0198,3.248361,357.8588,0.00284157,0.0001775084,-0.0007340678,0.02079157,-0.01466548,0.01799768,0.1641057,-0.59645,-0.4036509,17.03064,15.67839,16.98777,0.002249304,-0.00131001,0.0005201021,-0.006709537,-0.001344099,-0.01828112,0.2883119,-0.6030332,-0.4253585,29.1974,7.469049,359.3995,
1377.006,-0.003633208,-0.00342158,-0.001538464,-0.03478822,0.01936764,-0.02331259,0.1537846,-0.1504778,-0.7547694,354.0414,3.225277,357.875,0.002588595,0.0001834568,-0.0004652563,0.02103272,-0.01208081,0.02197989,0.1641418,-0.5964288,-0.4036925,17.02682,15.6766,16.95743,0.001941335,-0.0007623052,0.0004701611,-0.006170054,-0.002292285,-0.01235712,0.2883332,-0.6030397,-0.4253616,29.20004,7.485141,359.4126,
1390.753,-0.003424164,-0.00317062,-0.001623043,-0.03909066,0.01673622,-0.021291,0.1537434,-0.1505169,-0.7547966,354.0777,3.213331,357.8937,0.001790297,-0.0005938029,-0.0001012409,0.008837949,-0.003133406,0.01575567,0.1641662,-0.5964248,-0.4037009,17.02715,15.67416,16.94572,0.001478652,3.993355E-05,0.0004665978,-0.0006802516,-0.005790537,0.000336864,0.2883491,-0.603035,-0.4253701,29.20082,7.487454,359.4121,
1404.694,-0.003133923,-0.003118466,-0.001299808,-0.03482629,0.01375398,-0.01894672,0.1537079,-0.1505628,-0.7548019,354.0855,3.212023,357.9041,0.001276772,-0.001686775,0.0003932434,-0.002780732,-0.00469583,0.01295469,0.1641911,-0.5964276,-0.4037031,17.03304,15.67323,16.93573,0.001497609,1.404234E-05,0.0007260917,-0.000485717,-0.01048119,0.001094737,0.2883681,-0.6030254,-0.4253767,29.20053,7.491649,359.4068,
1418.5,-0.002887501,-0.002767657,-0.0009582678,-0.0238919,0.01288729,-0.01547953,0.1536679,-0.1505972,-0.754788,354.0908,3.195543,357.9116,9.707312E-05,-0.002458248,0.001023011,-0.008970466,0.001535039,0.009272834,0.1641996,-0.5964447,-0.4036938,17.04324,15.66886,16.93132,0.002377789,-0.000515633,0.001013849,-0.003623687,-0.0145816,-0.01151782,0.2883866,-0.6030108,-0.425386,29.20128,7.505669,359.4076,
1432.519,-0.002595228,-0.002239348,-0.0007758652,-0.01830102,0.01319848,-0.01280179,0.153634,-0.1506173,-0.7547773,354.1005,3.187474,357.9176,-0.001095022,-0.00331266,0.001640215,-0.02233685,0.008464524,0.00900267,0.1641918,-0.5964785,-0.4036693,17.05717,15.65702,16.93371,0.001666386,-0.001034046,0.001029787,-0.003625967,-0.004427236,-0.008348772,0.288399,-0.6030039,-0.4253912,29.20293,7.51904,359.4142,
1446.503,-0.001956644,-0.002237461,-0.001008126,-0.02529985,0.01643628,-0.009478969,0.1536497,-0.1506475,-0.7547756,354.1405,3.167764,357.9169,-0.001255479,-0.003183343,0.002008451,-0.02568015,0.008993024,0.003177466,0.1641784,-0.596506,-0.403641,17.07411,15.64605,16.94159,0.0003662934,-0.00164917,0.0008707395,-0.009529782,0.0003773859,-0.0008663851,0.288406,-0.6030103,-0.4253898,29.20816,7.522924,359.4156,
1460.353,-0.001911053,-0.002897119,-0.0007765424,-0.03056089,0.01407744,-0.006343632,0.1536497,-0.1507057,-0.7547597,354.1831,3.160851,357.9223,-0.000832388,-0.002015553,0.001672998,-0.02269283,0.008641404,-0.002467643,0.1641665,-0.5965148,-0.4036176,17.08994,15.63838,16.95362,-4.709495E-05,-0.00139279,0.001112604,-0.007878527,0.005605474,-0.004779951,0.2884098,-0.6030306,-0.425374,29.21422,7.525712,359.42,
1474.411,-0.001630302,-0.003328953,-0.0007735607,-0.04543924,0.0139865,-0.004924554,0.1536497,-0.1507698,-0.7547556,354.2424,3.145986,357.9333,-0.0002225572,-0.0009621534,0.001077218,-0.0178973,0.005904507,-0.007805877,0.1641604,-0.5965123,-0.4036046,17.09783,15.63697,16.96537,0.0007744774,-0.000572236,0.001513764,-0.004767579,0.0004482106,-0.01970929,0.2884115,-0.6030456,-0.4253533,29.21408,7.53693,359.434,
1488.404,-0.001361397,-0.003748334,-0.0001552437,-0.04312388,0.01428345,-0.003022466,0.1536368,-0.1508456,-0.754732,354.2622,3.136632,357.9304,0.0003159976,-0.0005231662,0.0006303655,-0.01490772,0.005559332,-0.01344779,0.1641648,-0.5965233,-0.4035831,17.10272,15.63934,16.98099,0.0006923486,-0.0004416475,0.001157544,-0.003550399,-0.0002101029,-0.006142995,0.2884191,-0.6030402,-0.4253416,29.21388,7.549003,359.4448,
1502.167,-0.001020651,-0.003019034,0.0005032772,-0.03587032,0.01253233,-0.004467793,0.1536286,-0.1508778,-0.7546982,354.271,3.131327,357.946,0.0008533247,-0.001202641,0.0002557385,-0.01247697,-0.001266202,-0.006894853,0.1641762,-0.5965405,-0.4035648,17.10703,15.64221,16.99274,-3.173441E-05,-0.0009021278,0.001112373,-0.002086115,-0.008528624,0.007691623,0.2884252,-0.603035,-0.4253293,29.21676,7.548985,359.439,
