time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.035,-0.001583789,-0.01176647,-0.0300639,-0.131094,-0.0350012,0.03361567,0.04285047,0.5560355,-0.1856594,9.722003,5.425839,1.896281,-0.03239965,2.313354,-0.586389,5.534995,2.096562,0.7952403,-0.1177206,0.2982772,0.1251738,334.6145,341.676,24.48719,-0.03824305,2.272839,-0.4419847,5.620007,-0.6194754,-2.320215,0.2209011,0.24015,0.09085749,331.3552,15.84715,356.1556,
845.858,-0.001999713,-0.01025384,-0.02512803,-0.1253676,-0.02551973,0.02676179,0.04274871,0.5559489,-0.1858131,9.79851,5.442008,1.908759,-0.03964997,2.21252,-0.7143756,5.404343,2.202528,0.5727074,-0.1183887,0.3225255,0.1142423,330.3892,340.7644,26.121,-0.04511969,2.215364,-0.5945402,5.812398,-0.5531077,-2.142727,0.2209381,0.2646873,0.08177661,326.3545,15.92981,354.7554,
859.453,-0.002943405,-0.008479401,-0.0192729,-0.1104226,-0.01585869,0.01698356,0.04271963,0.5559133,-0.1859177,9.865267,5.42913,1.928014,-0.05086193,2.101218,-0.8383887,5.332332,2.283247,0.3068786,-0.1192337,0.3451521,0.1020902,326.1904,339.5138,28.08635,-0.04643837,2.128831,-0.7231939,5.795747,-0.5976281,-1.969931,0.2207054,0.287943,0.07201879,321.712,16.29564,353.4317,
873.563,-0.003407636,-0.006631334,-0.01299758,-0.09764417,0.004605393,0.005777973,0.04267894,0.5557858,-0.1861613,9.907521,5.391171,1.960065,-0.05424602,1.977812,-0.9476778,5.327493,2.261225,0.0770137,-0.1197801,0.3659141,0.08925379,322.0066,338.1679,30.37377,-0.04986569,2.02167,-0.8276321,5.635222,-0.8002737,-1.827712,0.2202462,0.309716,0.06152877,317.3077,16.94866,352.438,
887.297,-0.004148637,-0.006037238,-0.00684705,-0.08047931,0.01716117,-0.002118053,0.0425953,0.5557245,-0.1860887,9.946293,5.365649,1.981543,-0.05235243,1.840264,-1.026751,5.140761,2.125859,-0.09354299,-0.1203159,0.3851881,0.07608105,318.3586,336.8234,32.63576,-0.05460935,1.906338,-0.9180039,5.451985,-1.12216,-1.658048,0.2195748,0.3302833,0.05004707,313.0049,18.01918,351.6323,
901.203,-0.004372042,-0.005480468,-0.0005299096,-0.07733577,0.02576182,0.008517814,0.04252411,0.5556756,-0.1859284,10.01625,5.327971,1.96202,-0.04186158,1.704811,-1.090139,5.034777,1.997472,-0.1622914,-0.1205674,0.402836,0.06231406,314.693,335.5375,34.97789,-0.06753594,1.786811,-1.001835,5.345013,-1.30119,-1.536218,0.218533,0.349263,0.03760605,308.6748,19.11325,350.6541,
914.867,-0.003971309,-0.005999031,0.004247307,-0.07833566,0.02400211,0.02191764,0.04247713,0.5555803,-0.1857395,10.08564,5.302396,1.93343,-0.03136235,1.563079,-1.143429,4.887169,1.975949,-0.2547882,-0.1207834,0.4184448,0.04831043,311.0877,333.9074,37.35295,-0.08685548,1.659783,-1.073454,5.24998,-1.30823,-1.502319,0.2176204,0.3666184,0.02480851,304.424,19.95433,349.4883,
928.965,-0.003127836,-0.0074021,0.008955943,-0.08442787,0.01509577,0.02672963,0.04245702,0.5554342,-0.1854809,10.16918,5.307777,1.925428,-0.02124336,1.419475,-1.186906,4.70638,2.069708,-0.4330656,-0.120675,0.4323086,0.03413612,307.5236,331.5995,39.8698,-0.09935908,1.542115,-1.122312,5.140749,-1.283916,-1.440875,0.2166829,0.3828038,0.01194951,300.3416,21.00318,348.0159,
942.803,-0.001385616,-0.008502278,0.0132182,-0.100677,0.0152252,0.01942894,0.04248543,0.5552829,-0.1851796,10.2678,5.305288,1.955178,-0.01302668,1.274497,-1.213081,4.50982,2.08414,-0.6314649,-0.1205108,0.4444151,0.02008926,304.2341,328.729,42.79623,-0.1095888,1.405927,-1.162152,4.982484,-1.263238,-1.356998,0.2155178,0.3971196,-0.001521472,296.5035,22.29616,346.3299,
956.518,-0.0001736735,-0.008897746,0.01722107,-0.1079887,0.01398505,0.01333686,0.04249844,0.5551442,-0.1848374,10.37781,5.284578,1.972994,-0.006421685,1.148489,-1.21987,4.404395,1.962657,-0.7179675,-0.1204632,0.4552343,0.006659867,301.1556,325.6254,46.37354,-0.1133243,1.269265,-1.186435,4.839449,-1.191669,-1.301426,0.2145753,0.4098387,-0.01480206,292.8278,23.98998,344.0497,
970.304,0.001133526,-0.009123569,0.02194767,-0.1036952,0.009375854,0.0107788,0.04261279,0.5550179,-0.1842593,10.44031,5.282974,1.973625,0.003623486,0.9693742,-1.196528,4.208682,1.73883,-0.6639292,-0.1202933,0.4631221,-0.006173214,298.5449,322.6924,50.09317,-0.1068817,1.132418,-1.185692,4.635867,-1.099387,-1.176944,0.2138217,0.421061,-0.02737626,289.5259,26.57651,340.9446,
984.386,0.002588467,-0.009143991,0.02596606,-0.1047096,-0.001100417,0.01974366,0.04265951,0.5548514,-0.1837867,10.52891,5.299833,1.945053,0.006818593,0.8512452,-1.16234,4.023384,1.530702,-0.6075986,-0.1201453,0.4709795,-0.01834953,296.2232,319.3633,54.28208,-0.09438911,1.018409,-1.170703,4.435782,-1.025174,-0.9244693,0.2128687,0.4314209,-0.03980919,286.6007,31.00858,336.4011,
997.953,0.004156215,-0.009727711,0.02959305,-0.1151484,-0.01204032,0.02326876,0.04274965,0.5546771,-0.1832922,10.65465,5.32159,1.948906,0.0156973,0.7237921,-1.109678,3.804581,1.381203,-0.5107606,-0.1196643,0.4768722,-0.02939179,294.1345,316.0727,58.48782,-0.08708157,0.8741388,-1.146037,4.271882,-0.9867435,-0.6940839,0.2117225,0.4392574,-0.05191496,283.8768,37.26288,330.2182,
1012.193,0.005342866,-0.01105185,0.03277576,-0.1156699,-0.02086688,0.02224328,0.04284619,0.5544528,-0.1827542,10.74136,5.346569,1.945563,0.03104492,0.6061387,-1.047541,3.556952,1.321231,-0.4634876,-0.1189232,0.4816026,-0.03949187,292.1591,312.5712,62.7019,-0.08715968,0.7469528,-1.111324,4.121415,-0.9721976,-0.5717805,0.210696,0.4459997,-0.06310289,281.3323,45.53438,321.9126,
1025.972,0.005963324,-0.01231449,0.03574464,-0.1220139,-0.02744549,0.02662539,0.0429085,0.5542288,-0.1821865,10.85215,5.364639,1.931841,0.04862231,0.4987078,-0.9732487,3.245135,1.286756,-0.4427146,-0.118051,0.4852328,-0.04852576,290.405,309.1136,66.67168,-0.09166875,0.6422256,-1.066259,3.928255,-0.9713128,-0.4846629,0.2095219,0.4520997,-0.07336557,279.1846,56.62318,310.7729,
1039.912,0.006052339,-0.01330531,0.03775399,-0.1268356,-0.0321683,0.03492358,0.04298384,0.5540465,-0.1816389,10.97264,5.376924,1.90152,0.0657142,0.3999396,-0.8974625,2.964994,1.278339,-0.4985764,-0.1170246,0.4877048,-0.05653674,288.7599,305.1176,70.93443,-0.09736294,0.5347468,-0.9901582,3.590942,-0.9285215,-0.3543874,0.2081544,0.4568218,-0.08244532,277.7966,69.61195,297.8964,
1053.643,0.00647105,-0.01241888,0.03955518,-0.1295935,-0.03428187,0.05095254,0.04306055,0.5540121,-0.1810099,11.08172,5.390586,1.839721,0.07846072,0.3077022,-0.8124033,2.690091,1.233056,-0.5590917,-0.1159278,0.489214,-0.06327903,287.3544,300.7921,75.40504,-0.1004788,0.4380494,-0.8962182,3.187585,-0.8633915,-0.2993489,0.206956,0.4604447,-0.09015658,276.9855,83.21118,284.2661,
1067.754,0.006354219,-0.01131085,0.04203679,-0.1053888,-0.04121456,0.04357617,0.04316938,0.5539018,-0.1803851,11.11987,5.422165,1.831821,0.08411931,0.2222714,-0.7152753,2.367702,1.094913,-0.5825932,-0.114267,0.4899303,-0.06955566,286.3934,296.6832,79.58879,-0.102145,0.3520651,-0.7887396,2.728143,-0.8119092,-0.2762574,0.2059326,0.4631155,-0.09647102,276.5328,95.29733,272.0629,
1081.725,0.006745535,-0.01005119,0.04309046,-0.08834626,-0.03712227,0.03735925,0.04328074,0.5536898,-0.1797813,11.15351,5.437849,1.819911,0.08177087,0.1455932,-0.6066992,2.01564,0.8789456,-0.5814618,-0.1126218,0.4898079,-0.07439182,285.8929,293.0505,83.21845,-0.09799856,0.2868972,-0.6895025,2.303448,-0.7164361,-0.22681,0.2050449,0.4653555,-0.1019349,276.439,105.4674,261.8442,
1095.335,0.005938433,-0.01056734,0.04302501,-0.07936282,-0.04360123,0.03646344,0.0432956,0.5534767,-0.1792593,11.23388,5.472812,1.79016,0.07947436,0.07824351,-0.486976,1.617971,0.6726262,-0.5142317,-0.1112518,0.4889337,-0.07733501,285.6452,290.7049,85.54528,-0.08719265,0.2168472,-0.577704,1.8696,-0.5859424,-0.2018346,0.2042239,0.4662984,-0.1061543,276.522,111.8718,255.352,
1109.561,0.005508468,-0.01193983,0.0409199,-0.09419932,-0.04341189,0.03817904,0.04335117,0.5532404,-0.1788052,11.34815,5.497151,1.772328,0.08376034,0.02029429,-0.3570567,1.187426,0.5372671,-0.3219934,-0.1100293,0.4875307,-0.07836627,285.4294,290.2961,86.09948,-0.06847452,0.1503309,-0.4682734,1.481656,-0.4283015,-0.2413654,0.2037817,0.466501,-0.1089726,276.7304,115.6718,251.2966,
1123.326,0.004391201,-0.01390871,0.03821243,-0.1080971,-0.05155553,0.03500125,0.04339909,0.553039,-0.1784083,11.47469,5.535176,1.763691,0.09639184,-0.03072179,-0.2156926,0.7125662,0.4936246,0.03399403,-0.1087941,0.4855681,-0.07757461,285.1279,292.5657,84.29537,-0.04831182,0.08872228,-0.3556421,1.086793,-0.2745967,-0.30528,0.2034653,0.4659226,-0.1103527,276.901,116.4195,250.1883,
1136.909,0.003733744,-0.01472145,0.0349046,-0.1163754,-0.04941243,0.02454413,0.0434444,0.5528569,-0.1780416,11.57201,5.566703,1.785108,0.1086409,-0.08033205,-0.06693395,0.2029336,0.4290161,0.4189671,-0.1075481,0.4829919,-0.07499506,285.0187,297.131,80.30467,-0.03050591,0.0316213,-0.23417,0.6329089,-0.1245844,-0.3567056,0.2033693,0.4646586,-0.1101103,276.9193,113.4515,252.7587,
1150.806,0.003154904,-0.01397943,0.03087946,-0.1133071,-0.03579093,0.009732557,0.04344895,0.5527461,-0.1777344,11.64104,5.57624,1.81446,0.1147721,-0.1331936,0.07927723,-0.3147151,0.2816383,0.6525145,-0.106273,0.4796497,-0.0709555,285.3394,302.6302,75.12912,-0.01779293,-0.02397878,-0.1044875,0.1326359,0.002274301,-0.3890758,0.2032263,0.4625323,-0.1084075,276.7906,106.726,259.0838,
1164.782,0.00194013,-0.01239919,0.02702369,-0.09703064,-0.02996705,-0.0003287599,0.04341057,0.5525786,-0.1774632,11.67534,5.603751,1.83963,0.1086644,-0.1952174,0.2188928,-0.8213216,0.02136739,0.6709277,-0.1057044,0.4746141,-0.06508306,286.2477,307.6894,69.95076,-0.01183496,-0.08198848,0.02959991,-0.3714206,0.08365555,-0.3896323,0.2030898,0.4596268,-0.1050165,276.6115,96.58266,268.8666,
1178.451,0.001072458,-0.01076217,0.02285848,-0.08507612,-0.02470664,-0.003933595,0.04338432,0.5524632,-0.1772944,11.7216,5.618989,1.848515,0.09900112,-0.2550945,0.330106,-1.202457,-0.2180091,0.5811391,-0.105097,0.4689596,-0.05844206,287.4357,311.7699,65.52264,-0.00765838,-0.1344187,0.1472301,-0.8026021,0.1828444,-0.3305724,0.2028939,0.4561004,-0.1006658,276.731,84.18692,281.0481,
1192.598,0.000341933,-0.008577159,0.01758549,-0.07162636,-0.02191587,0.0005608333,0.04339157,0.5523481,-0.1770215,11.76029,5.632783,1.834272,0.0880902,-0.3439426,0.468603,-1.647471,-0.5021076,0.4526913,-0.1042147,0.4614771,-0.04957061,289.1756,315.6717,61.01862,-0.001654234,-0.2124143,0.3022375,-1.339684,0.3290331,-0.1782685,0.2027432,0.450794,-0.09386092,277.4585,68.40853,296.8466,
1206.521,-0.0006200039,-0.006804445,0.01361477,-0.04834155,-0.02513024,0.002840903,0.04335648,0.5523014,-0.1769559,11.75041,5.650851,1.828805,0.08995064,-0.429882,0.5876594,-2.014652,-0.668646,0.5262282,-0.1028329,0.4535715,-0.04007027,291.0219,320.008,56.39861,0.001693413,-0.2914296,0.4345132,-1.788317,0.4220876,-0.06474691,0.2026549,0.4445194,-0.08616582,278.6949,55.17302,310.1017,
1220.48,-0.001087583,-0.003996382,0.009193442,-0.02975491,-0.0173022,0.001417601,0.04332047,0.5523322,-0.1769602,11.74733,5.653179,1.830473,0.09918731,-0.5123829,0.6948795,-2.346943,-0.8139884,0.7841899,-0.1014548,0.4448377,-0.02951904,293.1722,324.8554,51.66162,0.005914941,-0.3684833,0.5489503,-2.211608,0.5156898,0.001468768,0.2027437,0.4374553,-0.07754472,280.515,44.41843,320.8118,
1234.102,-0.002075074,-0.00137557,0.004681247,-0.007921163,-0.01084424,-0.00720136,0.04325424,0.5523944,-0.1770258,11.73429,5.660684,1.846703,0.114024,-0.620843,0.825938,-2.778095,-1.047614,1.179543,-0.1000725,0.4341819,-0.0166237,296.036,330.2596,46.70319,0.02084898,-0.4852171,0.7017034,-2.814212,0.7608604,0.03508563,0.2032021,0.4279411,-0.06654889,283.4256,35.73613,329.3062,
1248.155,-0.002880172,0.0009714365,0.0007140196,0.008669562,-0.005895583,-0.002382147,0.04319505,0.5524729,-0.1771332,11.70226,5.653273,1.834705,0.126157,-0.7469857,0.9530308,-3.264633,-1.387133,1.439253,-0.09855983,0.4216954,-0.002526991,299.632,334.886,42.44619,0.03094554,-0.5708584,0.7980941,-3.217081,0.9705588,0.02832644,0.2036018,0.4184065,-0.05563392,286.565,30.19691,334.5148,
1262.075,-0.004119948,0.003816548,-0.002910743,0.03564139,-0.007243501,0.003523399,0.04312173,0.5525948,-0.177283,11.62108,5.642594,1.800683,0.1306136,-0.8922775,1.070256,-3.834528,-1.761242,1.381225,-0.09662423,0.4075459,0.01270766,303.9117,338.1452,39.05156,0.04525577,-0.7041422,0.9360148,-3.836244,1.315585,0.07887466,0.2043207,0.4060056,-0.04214007,290.8463,25.74565,338.5287,
1275.672,-0.004464807,0.006825549,-0.005768187,0.05183249,0.006484205,-0.003154016,0.04306278,0.552765,-0.1774474,11.5426,5.626369,1.810478,0.1342834,-1.058602,1.171474,-4.500826,-2.010665,1.094201,-0.09421787,0.3911254,0.0287055,308.7317,340.466,35.96039,0.05748887,-0.8821611,1.089096,-4.563403,1.701697,0.2795399,0.2049215,0.3905367,-0.02680342,296.0317,22.53055,341.4184,
1289.912,-0.005856571,0.009087947,-0.007897603,0.0799244,0.01538012,-0.01194199,0.04292411,0.5529677,-0.1776088,11.42758,5.599458,1.822029,0.1408559,-1.247697,1.254703,-5.235635,-2.149967,0.7648612,-0.09178169,0.3722357,0.04534739,314.1133,342.3453,32.88799,0.05761248,-1.041911,1.194058,-5.115774,1.92964,0.4517843,0.2054537,0.3740979,-0.01133219,301.322,19.95889,343.6576,
1303.795,-0.006952514,0.0111939,-0.01043547,0.09799425,0.03262031,-0.01866117,0.04277987,0.5531981,-0.1778174,11.32399,5.553763,1.838601,0.1488123,-1.46306,1.316736,-5.990849,-2.33802,0.516897,-0.08955561,0.3502087,0.06214414,320.2101,344.0644,29.95391,0.0530457,-1.253007,1.308636,-5.821564,2.119953,0.7165934,0.205937,0.3541316,0.00603278,307.4963,17.70591,345.6967,
1317.434,-0.007482021,0.0132314,-0.01246451,0.1033344,0.04730305,-0.02522781,0.04265167,0.5534404,-0.1780543,11.22431,5.511426,1.863292,0.153957,-1.707545,1.352385,-6.796242,-2.610065,0.2307441,-0.08745703,0.3249656,0.0791665,327.166,345.5005,27.26327,0.03935069,-1.49792,1.413193,-6.683716,2.302683,0.9767952,0.206202,0.3311084,0.02457309,314.6205,15.56576,347.571,
1331.58,-0.007378336,0.01501309,-0.01406484,0.1156476,0.05659045,-0.03789141,0.04258631,0.5537625,-0.178363,11.10087,5.476391,1.91192,0.1466297,-1.971162,1.339637,-7.689865,-2.583801,-0.3255906,-0.08508445,0.2965277,0.09485784,334.7437,346.0211,24.52224,0.02116495,-1.787421,1.501734,-7.801318,2.543318,1.354356,0.2064672,0.3047206,0.0441338,323.1711,13.64633,349.1825,
1345.442,-0.006581919,0.01640724,-0.01437121,0.1288833,0.05943573,-0.05470712,0.0424995,0.5540298,-0.1785156,10.95714,5.463252,1.965573,0.1379327,-2.223002,1.265651,-8.465141,-2.146102,-0.8002313,-0.08241872,0.2655698,0.1084858,342.3071,345.9457,21.33895,0.008058056,-2.122876,1.539312,-9.043304,2.813277,2.04932,0.2068757,0.2744766,0.06322076,333.2096,12.34079,350.2091,
1358.849,-0.005832873,0.01757774,-0.01269898,0.1587452,0.0500629,-0.07505359,0.04247925,0.5543165,-0.178608,10.76936,5.462132,2.03041,0.1328103,-2.442413,1.136806,-8.920296,-1.614229,-0.9833823,-0.07994251,0.2323976,0.1198077,349.4534,345.7013,17.93094,0.00238423,-2.47405,1.47965,-10.01772,3.006026,3.008272,0.2074552,0.2402788,0.0800003,343.9456,11.62558,350.4674,
1373.042,-0.003758702,0.01932163,-0.01020304,0.1846773,0.0525685,-0.08027804,0.0424578,0.55456,-0.1786435,10.56118,5.443066,2.063848,0.1382939,-2.611712,0.9668019,-8.957649,-1.239389,-0.8399748,-0.07738064,0.1978745,0.1282854,355.8341,345.6456,14.52903,-0.01062785,-2.802005,1.31577,-10.54508,3.113092,4.011989,0.2081769,0.2026209,0.09385285,354.6666,10.98292,349.9825,
1387.026,-0.002604759,0.01906114,-0.007216937,0.2092795,0.04522257,-0.07864632,0.0424527,0.5547413,-0.1786379,10.35168,5.433958,2.079085,0.1417346,-2.742426,0.7727811,-8.859675,-1.023032,-0.5780399,-0.07534778,0.1620792,0.1342334,1.82267,345.6537,11.05662,-0.007951565,-3.069524,1.058641,-10.6378,2.665263,5.096845,0.2095296,0.1629165,0.1034574,4.99537,11.01527,349.0133,
1400.918,-0.001342706,0.0181979,-0.004401186,0.2087024,0.04222262,-0.06339619,0.04239663,0.5550159,-0.1787371,10.20461,5.416071,2.071861,0.1202874,-2.841038,0.535759,-8.54066,-0.7622679,-0.3471021,-0.0742163,0.1252968,0.136388,7.117789,345.2621,7.6997,0.02468731,-3.222811,0.7391133,-10.22103,1.338134,5.411515,0.2101189,0.1226954,0.1077059,13.59391,12.48297,349.0065,
1414.6,-0.000396089,0.01620224,-0.001335573,0.1973286,0.0382269,-0.04874005,0.04241506,0.5551817,-0.178665,10.07844,5.38886,2.064111,0.07510249,-2.865543,0.3163342,-8.253636,-0.2811905,-0.03426725,-0.07305615,0.09024251,0.1365961,11.87198,343.9756,3.867632,0.03443855,-3.265773,0.4422838,-9.806232,0.2390257,4.786897,0.2092486,0.08373568,0.1091375,20.93233,14.34852,350.661,
1428.726,0.0006399246,0.01386131,0.001839601,0.1860196,0.02934961,-0.03613319,0.04244934,0.555309,-0.178548,9.942743,5.388874,2.053219,0.04949945,-2.842791,0.1314553,-7.959612,-0.07079199,0.2736911,-0.0715487,0.05630816,0.1350611,16.25508,342.7166,359.8264,0.007166016,-3.224906,0.1323564,-9.186886,-0.131699,3.62069,0.207226,0.04709227,0.1061575,26.68732,15.90668,353.6483,
1442.723,0.001849389,0.01142847,0.00564211,0.1739037,0.01096482,-0.01998715,0.04250614,0.5553966,-0.1783605,9.830673,5.411714,2.006276,0.05053937,-2.774416,-0.08651964,-7.417396,-0.3288521,0.2557194,-0.07048225,0.02449449,0.1300148,20.31832,342.4656,356.6135,-0.05370597,-3.07761,-0.1234314,-8.102171,0.2435288,2.390398,0.2042354,0.01321859,0.1003338,30.40817,16.43111,356.9211,
1456.382,0.003315622,0.009328675,0.009640686,0.1533506,-0.01258351,-0.005290084,0.04259523,0.5554595,-0.1781151,9.758729,5.458896,1.96698,0.06471571,-2.668483,-0.2599607,-6.570315,-0.5665247,-0.3845682,-0.07030826,-0.005713528,0.1236943,24.23163,343.0678,355.4139,-0.1201362,-2.882609,-0.3358983,-7.044739,0.8167094,1.60308,0.201355,-0.01768367,0.09271482,33.40306,16.29289,359.9857,
1470.558,0.0046453,0.007591462,0.01424535,0.131232,-0.02965092,-0.003931369,0.04270051,0.5555103,-0.1777896,9.688116,5.502048,1.958523,0.0571897,-2.570045,-0.4044922,-5.99006,-0.378095,-1.160573,-0.07135255,-0.03469155,0.1167962,28.61804,343.5173,355.2307,-0.1568866,-2.67317,-0.508465,-5.997464,1.069863,1.362377,0.1997908,-0.04660868,0.08352762,36.07523,15.84312,1.828757,
1484.581,0.005438375,0.006926477,0.01923894,0.1156474,-0.02737633,0.001077188,0.04278915,0.5555726,-0.177192,9.619468,5.505525,1.935603,-0.006627984,-2.40661,-0.5727422,-5.404073,0.2326973,-1.471126,-0.07366496,-0.06028382,0.1068546,32.48565,342.8793,355.2228,-0.1295646,-2.458827,-0.6511186,-5.288148,0.9933084,0.9939618,0.1994102,-0.07290532,0.07323855,38.50247,16.59019,4.117054,
1498.222,0.005658088,0.007114658,0.02385967,0.1076244,-0.01158401,0.01304546,0.04286486,0.5557103,-0.1767189,9.551434,5.46158,1.888621,-0.06416995,-2.246615,-0.6765048,-5.036382,0.5294715,-1.152397,-0.07494402,-0.08367389,0.09730189,35.66058,341.2924,353.6148,-0.06869577,-2.263863,-0.743656,-4.841428,0.9616317,0.3689288,0.1992732,-0.09705012,0.06263319,40.34373,18.64767,7.660198,
1512.445,0.005433487,0.00768244,0.02910101,0.1075308,0.008740372,0.02274571,0.04295434,0.5558702,-0.1761823,9.46863,5.399328,1.850264,-0.1082506,-2.039991,-0.7555072,-4.655828,0.4256556,-0.650516,-0.07617795,-0.1038188,0.08708899,37.92964,339.4904,351.0284,0.0073677,-2.013014,-0.8293451,-4.465451,1.03927,-0.3304949,0.1990136,-0.1172395,0.05067965,41.33086,21.5574,12.14336,
1526.259,0.005934652,0.009887147,0.03494899,0.1103913,0.03071352,0.03117545,0.04307073,0.5561197,-0.1755419,9.377831,5.336757,1.802369,-0.1261205,-1.795957,-0.7972767,-4.113328,0.1452448,-0.3106337,-0.07726512,-0.1207033,0.07692932,39.45695,338.1464,348.538,0.02086623,-1.831684,-0.8920884,-4.247537,0.7346164,-0.1068223,0.1986868,-0.136369,0.03925258,43.65216,23.15747,14.73102,
1540.159,0.006606454,0.01326496,0.04058354,0.1214675,0.0378911,0.04308103,0.04317011,0.5564238,-0.1747762,9.25931,5.290783,1.727391,-0.1227243,-1.62605,-0.8103479,-3.593128,0.1426721,-0.362954,-0.07883324,-0.1373959,0.06689041,41.20331,337.4557,347.2509,0.004298612,-1.681537,-0.9269851,-3.969992,0.292206,0.3286197,0.1983722,-0.1536394,0.02817813,46.4053,23.92006,16.06255,
1553.941,0.007507815,0.01704101,0.0469449,0.1431441,0.03689034,0.05020596,0.04331932,0.5567659,-0.1739739,9.122305,5.245862,1.662274,-0.1189179,-1.460418,-0.8228866,-3.207956,0.3163676,-0.5105662,-0.08056919,-0.1521672,0.05681511,43.19712,336.9421,346.5638,-0.02053315,-1.503855,-0.9446955,-3.594281,-0.2560271,0.7297249,0.1982114,-0.167806,0.01716702,49.25528,24.00048,16.14742,
1568.077,0.008763097,0.01980446,0.05213331,0.1586097,0.03153262,0.05012308,0.04349948,0.5570704,-0.1731687,8.988713,5.216889,1.602702,-0.1201402,-1.315412,-0.8290051,-3.048125,0.4231588,-0.5177487,-0.08203897,-0.1652562,0.04699975,45.25173,335.9569,345.3566,-0.03299913,-1.318815,-0.9313505,-3.141154,-0.6634683,0.8722676,0.1982126,-0.1796697,0.006743217,51.60736,23.99297,15.87746,
1582.04,0.01042973,0.02117643,0.05565828,0.1577494,0.02154335,0.0399504,0.04367359,0.5573251,-0.1723534,8.870651,5.221346,1.571551,-0.1207591,-1.177196,-0.824376,-2.99589,0.3748055,-0.420617,-0.08306297,-0.1764414,0.03763469,47.11771,334.5018,343.3922,-0.02576234,-1.159023,-0.8999342,-2.753019,-0.7486013,0.7574441,0.1984752,-0.1901967,-0.003007839,53.31905,24.55116,16.31976,
1595.553,0.01182405,0.02105308,0.05760525,0.1515209,0.007592398,0.02152284,0.04389924,0.5575735,-0.1715594,8.771919,5.240392,1.575169,-0.1182044,-1.036718,-0.8052369,-2.864176,0.2929511,-0.3008027,-0.08406855,-0.185677,0.02887161,48.64315,332.9272,341.306,0.002514958,-0.9764211,-0.8415902,-2.345782,-0.4718298,0.4512172,0.1988153,-0.1979814,-0.01185214,54.04121,25.88298,17.86973,
1609.723,0.01341714,0.02006759,0.05826514,0.1400256,-0.004849376,0.004606474,0.04408097,0.5577695,-0.1707703,8.677343,5.272715,1.573233,-0.1096671,-0.8918855,-0.7676588,-2.512476,0.3539625,-0.205014,-0.08496566,-0.193068,0.02068293,49.79223,331.6956,340.0471,0.03007971,-0.8037631,-0.7666534,-1.965829,0.01629344,0.181735,0.198868,-0.2041558,-0.01965194,54.05755,27.44265,20.14083,
1623.662,0.01455297,0.01807303,0.05822914,0.1298311,-0.01186449,-0.008345645,0.04431367,0.5579478,-0.1700022,8.592656,5.288054,1.581023,-0.09207935,-0.7598825,-0.724188,-2.118949,0.6519939,-0.2009586,-0.08581182,-0.1993009,0.01312679,51.11519,330.9783,339.9178,0.03610827,-0.66011,-0.6898003,-1.656444,0.1648445,0.09648642,0.1988356,-0.2091742,-0.02626703,54.32067,28.44106,21.60269,
