time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
830.304,-0.0150906,-0.01428408,-0.1020064,0.002972077,0.005392627,-0.02495871,-0.05892718,0.3883563,-0.6710423,13.307,1.77815,356.4833,-0.05364966,-3.153185,1.953618,-8.342978,-3.55522,0.7689704,-0.2033938,-0.03658993,-0.3265487,344.8214,1.469878,16.91961,0.1856371,-2.82526,2.290369,-8.168258,2.928159,1.194491,0.1004958,0.03211712,-0.3539218,336.654,7.866343,346.8815,
844.076,-0.01619994,-0.01442326,-0.1103022,0.05292825,0.04034273,-0.03124242,-0.05917549,0.3879933,-0.6727797,13.183,1.685688,356.5095,-0.03460869,-3.533333,1.760629,-9.058211,-3.041222,0.9627647,-0.2034168,-0.08814933,-0.3087178,353.4835,1.762008,15.44689,0.190189,-3.302183,2.234265,-8.995438,2.392982,1.451937,0.1026224,-0.01942504,-0.325947,345.3123,7.64277,348.2432,
858.198,-0.01724849,-0.016417,-0.1180752,0.08643693,0.05378252,0.01175218,-0.0593586,0.3875465,-0.6746968,13.07206,1.568051,356.3899,-0.06269181,-3.842914,1.467787,-9.552816,-1.775844,1.71159,-0.2035956,-0.142214,-0.2980032,1.582829,0.7673749,11.72193,0.2037117,-3.769155,2.087278,-10.16013,1.443619,1.481459,0.1053827,-0.0758297,-0.3014202,355.0771,8.051002,350.8404,
872.299,-0.01716909,-0.02214927,-0.1231746,0.1067288,0.0401005,0.04137662,-0.05954611,0.3869833,-0.676453,12.97793,1.537697,356.3025,-0.08713922,-4.085459,1.095873,-9.783153,-1.436061,2.418208,-0.2048773,-0.1971856,-0.2923798,9.661022,0.3086513,7.940149,0.2890272,-4.188215,1.7762,-11.85201,-0.6901962,0.9593351,0.1097323,-0.1346149,-0.2848729,6.08934,10.95819,356.5294,
886.008,-0.01473055,-0.03368991,-0.1260977,0.1258454,0.04007448,0.002704073,-0.05969751,0.3859183,-0.6781241,12.83482,1.552099,356.4425,-0.1232379,-4.311786,0.6156958,-10.89317,-2.259732,1.724965,-0.209096,-0.2530227,-0.2940131,20.64519,1.002036,7.02608,0.4158475,-4.389273,1.226995,-13.13162,-2.990119,-0.1197969,0.1121869,-0.1862942,-0.2832527,16.80443,16.63094,5.135772,
900.169,-0.01338582,-0.04665635,-0.1233928,0.06010173,0.07312854,-0.06980596,-0.05995929,0.384772,-0.6795253,12.96628,1.525174,356.6821,-0.2431949,-4.290611,0.05506055,-11.03954,-1.899966,0.9376956,-0.2167657,-0.300885,-0.3059385,29.73766,0.02730082,6.425999,0.4667549,-4.163122,0.5748556,-11.90873,-3.276854,-0.910953,0.118794,-0.2231828,-0.2929251,22.59777,20.22169,11.26861,
914.024,-0.01622466,-0.05698238,-0.1152743,-0.1153937,0.09650382,-0.05563154,-0.06032515,0.3838409,-0.6807456,13.4608,1.426613,356.6763,-0.4319409,-4.044132,-0.5135893,-10.34581,-1.250045,1.698816,-0.2240323,-0.3428673,-0.3269064,36.05932,356.14,1.533664,0.4660154,-3.628083,-0.03543663,-8.795609,-3.105615,0.70772,0.1222809,-0.2497623,-0.3082296,25.62868,21.78685,9.258643,
927.984,-0.02013316,-0.05831634,-0.1027722,-0.3722479,0.1015808,0.0422741,-0.06068885,0.3837168,-0.6817758,14.27414,1.293919,356.4625,-0.5880105,-3.634372,-1.066029,-10.71296,-2.573337,3.967467,-0.2303565,-0.3718104,-0.3499656,42.90413,350.0955,347.2182,0.2842016,-3.073883,-0.4719256,-6.457837,-2.779315,3.631915,0.1260839,-0.2726888,-0.3197801,31.01204,18.5126,0.8884971,
941.461,-0.02274147,-0.04775349,-0.08624246,-0.5122179,0.05187423,0.1120441,-0.06102359,0.3841971,-0.6819983,14.82007,1.362153,356.2947,-0.7157011,-2.910196,-1.466094,-9.81644,-2.437333,3.808188,-0.2411321,-0.3823515,-0.3714824,47.16557,345.3498,338.6637,0.1498777,-2.507697,-0.7431526,-4.981021,-3.155092,4.313695,0.1239916,-0.2893143,-0.3329507,34.81354,17.46686,355.4485,
955.519,-0.02178995,-0.007273097,-0.04549832,-0.4788491,-0.06370785,0.09715727,-0.06110585,0.3869897,-0.6803001,14.96475,1.653141,356.2629,-0.7572266,-2.064097,-1.484552,-6.559089,0.6986616,2.029282,-0.2521325,-0.38117,-0.3823546,48.82153,344.6427,345.1144,0.01059836,-2.058217,-0.8560522,-4.661173,-2.061792,3.289004,0.1188908,-0.3021227,-0.3423252,37.8587,17.44995,356.7067,
969.544,-0.01397588,0.06528047,0.01680052,-0.05733795,-0.1598761,-0.1252086,-0.06099629,0.3905145,-0.6781305,13.90365,2.131531,356.7985,-0.6474157,-1.138558,-1.137649,-2.718469,4.092499,0.6072854,-0.2565101,-0.3746525,-0.3871547,46.06665,347.3103,358.346,-0.1166813,-1.543893,-0.8290406,-4.584821,0.09342717,1.593632,0.1127115,-0.3045534,-0.347417,39.03144,18.3623,3.62624,
983.21,-0.006614445,0.1227508,0.06447727,0.5150278,-0.1790042,-0.4590024,-0.06090605,0.3925651,-0.6760906,12.23954,2.592868,357.7262,-0.4139242,-0.3328265,-0.6937555,0.8192332,4.452766,-0.03192117,-0.2511792,-0.3661439,-0.3889102,39.48506,349.4244,5.135311,-0.2040333,-0.9597779,-0.6443152,-2.876322,1.401811,0.8446844,0.1108202,-0.3016982,-0.3503285,37.17701,16.45525,5.729543,
997.385,-0.0002508461,0.151622,0.1049993,0.9893959,-0.1178502,-0.7141976,-0.06072009,0.3933994,-0.6741788,10.77395,2.75349,358.4849,-0.09075347,0.100714,-0.4227124,2.687924,1.745815,-0.3195247,-0.2415369,-0.3621351,-0.3918489,34.12173,352.1007,4.274624,-0.2156189,-0.5895849,-0.4695685,-1.285449,1.672162,0.9003604,0.111703,-0.302486,-0.3522254,35.48537,13.62213,4.685148,
1011.49,-0.0001049358,0.1412034,0.1226959,1.16593,-0.09423172,-0.6434902,-0.06088459,0.3938513,-0.6728294,9.735886,2.77843,358.5042,0.3314036,0.2700318,-0.2562922,2.302809,-2.88322,-0.2939597,-0.2303023,-0.3596856,-0.3919982,31.83353,356.2655,357.2202,-0.07312407,-0.2847423,-0.2533134,-0.3956175,1.38161,0.6066011,0.1184065,-0.3014577,-0.3494406,34.1143,12.7157,4.170988,
1025.198,-0.003346318,0.1095489,0.1230218,1.079957,-0.1392648,-0.3402905,-0.06110632,0.3940113,-0.6716381,9.280939,2.796761,357.9781,0.4794607,0.2720465,-0.1961186,1.461178,-4.234778,-0.2110366,-0.226019,-0.3570426,-0.393682,31.07866,358.819,353.3796,0.185479,-0.09272487,-0.08462388,-0.03268545,0.43924,-0.2067607,0.1272402,-0.2989291,-0.3468627,33.17187,14.74762,4.4512,
1039.415,-0.005889125,0.0669487,0.1125732,0.7783383,-0.1913958,-0.01887476,-0.06131232,0.3936329,-0.670795,9.396173,2.847856,357.4041,0.4438216,0.2658744,-0.1452176,1.258903,-3.510986,-0.388564,-0.2258391,-0.3550499,-0.3942105,30.23646,0.2926303,353.1231,0.3498853,0.00370085,0.0004587173,0.2425999,-0.563931,-0.4805748,0.1342841,-0.2973967,-0.3454219,32.59554,16.46975,3.455496,
1053.397,-0.007336723,0.02059682,0.09243204,0.3497633,-0.1941621,0.157581,-0.06146777,0.3926331,-0.6704665,9.979412,2.891829,357.1445,0.2410302,0.2189228,-0.03914124,0.9569026,-1.200793,-0.6364018,-0.2303537,-0.35438,-0.391009,30.49646,359.7213,355.9722,0.4497103,0.05598319,0.05559028,0.3150495,-1.501662,-0.4935058,0.1401888,-0.2966418,-0.3437355,32.50619,18.15047,1.719899,
1067.181,-0.009230668,-0.02018965,0.06697334,-0.130441,-0.1256769,0.1745954,-0.06168199,0.3916488,-0.6703787,10.94614,2.871641,357.2207,0.03060412,0.1748261,0.06367315,0.4874946,0.6526879,-0.5402946,-0.2345201,-0.351909,-0.3870856,31.26053,358.1099,358.5511,0.4327807,0.05871979,0.0828528,0.06192362,-1.755829,-0.3826496,0.1423878,-0.2960083,-0.3417014,33.06673,19.34857,0.8161114,
1081.352,-0.01165772,-0.04597192,0.04533102,-0.5065022,-0.02042514,0.1378391,-0.06184208,0.3910454,-0.6701488,11.89823,2.745262,357.3369,-0.1258493,0.2047528,0.1515727,0.5099779,1.706128,-0.2961942,-0.2377085,-0.3472916,-0.3835728,30.93598,356.2475,0.4016492,0.3242139,0.04727471,0.1014288,-0.2104843,-1.389776,-0.2085568,0.1420445,-0.295181,-0.3393409,33.75615,19.76982,0.7771745,
1095.332,-0.01315053,-0.04964459,0.03236813,-0.6994905,0.07069083,0.1387872,-0.06194246,0.3912186,-0.6697514,12.60915,2.563053,357.2838,-0.1893411,0.2547023,0.2041634,0.6917423,2.085955,-0.1990312,-0.2395319,-0.3430163,-0.3803572,30.05105,354.999,1.889863,0.1994184,0.04496266,0.1197026,-0.4409089,-0.7723406,-0.1075128,0.1406447,-0.2939541,-0.3367895,34.36194,19.83815,1.5068,
1109.274,-0.01218096,-0.03663112,0.02771571,-0.6185329,0.08557557,0.1696943,-0.06194651,0.3914793,-0.6692913,12.78234,2.457474,357.1051,-0.1617602,0.2972077,0.2432593,0.7974949,1.878008,-0.2700813,-0.2386476,-0.3386599,-0.3767185,29.23682,354.7468,2.993639,0.04586056,0.06785606,0.1442957,-0.6493723,0.0779454,-0.1079886,0.1374185,-0.2912439,-0.3339894,34.74061,19.62868,3.212087,
1123.002,-0.009267983,-0.01959365,0.02644672,-0.3958563,0.04378885,0.1664165,-0.0619514,0.3916582,-0.6687938,12.58974,2.484751,356.9631,-0.06525476,0.3223138,0.2552479,0.8893881,1.145715,-0.3102092,-0.2361043,-0.3344021,-0.3735935,28.40636,355.3315,3.20836,-0.05641039,0.1203595,0.1625558,-0.4632641,0.5940902,-0.1461484,0.1346992,-0.2880037,-0.3319584,34.37297,19.1536,4.252526,
1137.149,-0.00533773,-0.001873815,0.02596341,-0.1185245,-0.01369716,0.1167046,-0.06204474,0.3917634,-0.6683233,12.20489,2.5822,356.9412,0.0386929,0.3326985,0.255605,0.9388598,0.322668,-0.2858852,-0.2329739,-0.3304522,-0.3705045,27.59282,356.312,2.798401,-0.1181566,0.1694114,0.1712354,-0.1777996,0.8994626,-0.1976608,0.1322957,-0.2850085,-0.3301206,33.63647,18.54712,4.941216,
1150.765,-0.004020085,0.008727118,0.02405418,0.03282569,-0.027059,0.05702694,-0.06220353,0.3919297,-0.6681442,11.99647,2.606172,356.9927,0.1380189,0.3314414,0.2498842,0.8867001,-0.566616,-0.07121824,-0.2295625,-0.3266145,-0.36739,26.91572,357.3495,1.394481,-0.1570224,0.2038049,0.17078,0.1025344,1.028033,-0.2304249,0.12994,-0.2824079,-0.3285761,32.74574,17.92573,5.343875,
1164.598,-0.005415463,0.01371014,0.01803318,0.1063997,0.005214029,0.01243317,-0.06237686,0.392063,-0.6682301,11.87711,2.51349,357.0405,0.188962,0.3253135,0.2422125,0.7695558,-1.060984,0.1646625,-0.2267244,-0.3223018,-0.3644217,26.40639,357.9741,359.9198,-0.1676401,0.203979,0.1604111,0.1858123,0.9997674,-0.2317996,0.1280925,-0.2806558,-0.3270426,32.20608,17.54925,5.700463,
1178.715,-0.007725295,0.01430026,0.01044202,0.1085045,0.05485551,-0.003669821,-0.06242239,0.3922632,-0.6680602,11.84511,2.383744,357.0758,0.2009052,0.3432571,0.238421,0.8524495,-1.035669,0.0851213,-0.2251506,-0.3172634,-0.3614331,25.5805,358.6281,359.6553,-0.1488647,0.1738549,0.1405183,0.0987822,0.7363322,-0.231005,0.1269154,-0.2793937,-0.3256406,32.13113,17.6887,5.975626,
1192.696,-0.008449453,0.01256029,0.003227124,0.09009723,0.1039698,-0.009660799,-0.06253994,0.3923775,-0.6682413,11.8313,2.23817,357.1225,0.1661993,0.3752181,0.2387996,1.015055,-0.564122,-0.07656641,-0.2247104,-0.3121091,-0.3585147,24.50963,358.7494,0.2723407,-0.1216681,0.1376763,0.1192075,0.0868472,0.2080766,0.001488066,0.1263768,-0.2780898,-0.3245264,32.48505,17.6906,5.204613,
1206.315,-0.007552425,0.01091039,-0.002603641,0.07372481,0.1306203,-0.006210835,-0.06260586,0.3924748,-0.6684476,11.7985,2.103791,357.1338,0.1170847,0.3856989,0.2408578,1.00393,-0.02481903,-0.2360886,-0.2245607,-0.3074723,-0.3553686,23.75844,358.5579,1.234005,-0.0869351,0.1276521,0.09993658,0.2342358,-0.3137519,0.1365701,0.1263327,-0.2761372,-0.3237405,32.56741,17.76089,3.941969,
1220.404,-0.005717553,0.00969365,-0.006276448,0.07432178,0.1353609,0.0168011,-0.06262219,0.3925688,-0.668628,11.73238,1.984861,357.0848,0.07912987,0.3865329,0.2358325,0.9322469,0.3526478,-0.4205057,-0.2241588,-0.3026114,-0.3527284,23.1791,358.4519,2.347519,-0.05516063,0.1458766,0.08559248,0.4958459,-0.658619,0.122137,0.1260658,-0.27358,-0.3232938,32.12271,17.90361,2.658816,
1234.415,-0.003775802,0.008121017,-0.009602183,0.07337761,0.1263078,0.05013987,-0.06260598,0.3926373,-0.6688428,11.68631,1.876897,356.9894,0.0623592,0.388303,0.2235219,0.938332,0.5432199,-0.6151095,-0.2235341,-0.2981434,-0.3503257,22.44101,358.6014,3.547329,-0.04257792,0.1720465,0.07658367,0.7520758,-0.7390839,0.07002061,0.1252071,-0.2711037,-0.3228508,31.34878,17.86832,1.593491,
1248.113,-0.00203772,0.005447133,-0.01320065,0.05577077,0.1112693,0.08632693,-0.06257343,0.3926568,-0.6691235,11.70357,1.766784,356.8714,0.06067557,0.3667114,0.2096874,0.7980289,0.575755,-0.6765595,-0.2225229,-0.2945089,-0.3478593,22.04537,358.7495,4.431628,-0.05684974,0.1916585,0.07209679,0.9132976,-0.4802695,-0.02379167,0.1235562,-0.2689495,-0.3224145,30.36551,17.56995,1.161631,
1262.279,-0.0006118978,0.002542043,-0.01716031,0.02529213,0.1012235,0.1075871,-0.06252778,0.3926307,-0.6694685,11.75267,1.650951,356.7801,0.06233118,0.3382478,0.1971955,0.606991,0.4350988,-0.4349988,-0.2214571,-0.2904912,-0.3454367,21.90028,358.6397,4.432986,-0.08947505,0.1932678,0.06943128,0.8818774,-0.05210625,-0.1144223,0.1212035,-0.2670848,-0.3218133,29.55529,17.13061,1.372073,
1276.325,7.419195E-05,0.001221767,-0.02044518,-0.003177991,0.09638559,0.1087787,-0.06247568,0.3926035,-0.669996,11.81471,1.558789,356.7344,0.05952389,0.3448072,0.1845998,0.6720018,0.2860766,-0.01498267,-0.2201245,-0.285357,-0.3435943,21.22554,358.161,3.721611,-0.1331162,0.1847582,0.06806015,0.6623476,0.5241824,-0.2599476,0.1182083,-0.265329,-0.3211161,28.93564,16.65285,2.441888,
1290.232,0.00105403,0.0009274972,-0.0225801,-0.01569378,0.09276143,0.1051297,-0.06244957,0.3926503,-0.6702636,11.83283,1.471294,356.6702,0.06743315,0.3660934,0.1711444,0.8193725,0.166147,0.1301878,-0.2189289,-0.2803062,-0.3419368,20.29123,358.0379,3.379435,-0.1694005,0.1777928,0.06970362,0.3144028,1.121755,-0.5144575,0.1152477,-0.2631713,-0.3201783,28.41563,16.34692,4.375648,
1303.995,0.002061531,0.002729852,-0.02212446,-0.003810387,0.07832278,0.09955278,-0.06237078,0.3927949,-0.6704942,11.80318,1.410389,356.6149,0.08009666,0.3906084,0.154785,0.9463437,0.04181901,0.1306181,-0.2173478,-0.2749709,-0.3407719,19.31264,358.181,3.241114,-0.1749979,0.1873772,0.07076999,0.0475698,1.412856,-0.7813061,0.1133774,-0.2600429,-0.319304,27.87488,16.37873,6.346977,
1318.108,0.003529891,0.005104247,-0.02045928,0.01930838,0.05723901,0.08158197,-0.06224453,0.3929698,-0.670687,11.74407,1.388626,356.5791,0.1131882,0.3957315,0.1398483,0.9053479,-0.2270514,-0.1314056,-0.2161502,-0.2701201,-0.3388157,18.74808,359.1929,3.613332,-0.151563,0.2286496,0.07242844,0.08923835,1.399902,-0.9844379,0.1123008,-0.2558424,-0.3187988,26.91438,16.54403,7.709464,
1331.967,0.00591249,0.008204698,-0.01838673,0.04821927,0.03104911,0.06249814,-0.06212294,0.3931261,-0.6708503,11.64958,1.402162,356.5432,0.1089456,0.4300233,0.1299733,1.075627,-0.2788231,0.08605193,-0.2147711,-0.2636132,-0.3378711,17.58963,359.2374,3.090685,-0.1211471,0.2802396,0.07337071,0.3677427,1.140588,-0.877496,0.1118379,-0.2510932,-0.3182043,25.8994,16.39126,7.861664,
1345.759,0.007754308,0.009429345,-0.0166519,0.06452327,0.0116931,0.03744996,-0.06197953,0.3932018,-0.6710331,11.57934,1.431755,356.569,0.1032549,0.4505553,0.1222198,1.142016,-0.207011,-0.04414723,-0.2141243,-0.2580373,-0.3363385,16.56241,359.5224,3.361585,-0.08853304,0.3333805,0.07675192,0.6981221,0.786307,-0.6816134,0.1117759,-0.2458674,-0.3174084,24.84059,16.18723,7.321246,
1359.869,0.008930391,0.009298074,-0.01597512,0.06148048,-0.005749536,0.009040518,-0.06181252,0.3932997,-0.6713493,11.55305,1.458716,356.5972,0.08224782,0.456707,0.1208461,1.056339,-0.04901864,-0.03563156,-0.2135611,-0.25231,-0.3347704,15.85963,359.3828,3.478967,-0.05795468,0.3910364,0.08190936,0.953117,0.4465358,-0.5211878,0.1114314,-0.2396118,-0.3164573,23.80003,16.1247,6.628347,
1373.787,0.009421573,0.007868892,-0.01625694,0.0495953,-0.01841925,-0.0008881256,-0.06167996,0.3933329,-0.6715908,11.53277,1.49571,356.5914,0.05843944,0.4628902,0.1203129,0.9592518,0.1489186,-0.001569679,-0.2130069,-0.2459053,-0.3333337,15.24603,358.9845,3.583448,-0.05180372,0.4463104,0.08948687,1.120031,0.3686284,-0.4570243,0.1106281,-0.2326955,-0.3154341,22.65282,15.89824,6.22739,
1387.508,0.009669105,0.006001658,-0.01660624,0.0375955,-0.0373597,-0.001909857,-0.06153333,0.3933582,-0.6718197,11.51687,1.564236,356.576,0.04502167,0.4907987,0.1139796,1.042461,0.3089351,-0.1486063,-0.2125782,-0.2388221,-0.3323075,14.27195,358.8039,4.140769,-0.05570871,0.5173351,0.09213022,1.288947,0.5169222,-0.6074032,0.1097146,-0.224665,-0.3148463,21.04548,15.627,6.370546,
1401.661,0.009811187,0.004327292,-0.01480179,0.03758146,-0.05992014,-0.0092916,-0.06136239,0.3934505,-0.6720006,11.47262,1.650378,356.5825,0.03435491,0.5402312,0.1026118,1.327535,0.4106,-0.1986215,-0.2122247,-0.2312968,-0.3316501,12.69349,358.6029,4.586035,-0.05706702,0.5865111,0.08855785,1.511176,0.6354042,-0.7334272,0.1094036,-0.2163794,-0.3142883,19.16965,15.27278,6.440297,
1415.501,0.009823241,0.004862497,-0.01042835,0.052347,-0.07462395,-0.01819105,-0.06121802,0.3935075,-0.6720077,11.39546,1.727677,356.5968,0.02631138,0.5792676,0.09113191,1.51973,0.4347373,-0.1236424,-0.2117338,-0.2237205,-0.3309334,11.10339,358.3597,4.70881,-0.03201944,0.6408311,0.07955419,1.66341,0.520277,-0.9391837,0.1096532,-0.2080188,-0.3138831,17.22911,15.46983,6.562699,
1429.465,0.00914201,0.00550056,-0.00587352,0.06743569,-0.07469389,-0.03123645,-0.06110227,0.3935834,-0.6719475,11.30111,1.78458,356.6242,0.03021945,0.5963719,0.07942198,1.544155,0.3286071,-0.2536435,-0.2113165,-0.2163772,-0.3302054,9.843212,358.5723,5.173724,-0.01199473,0.6680852,0.07210472,1.6487,0.4072242,-0.9999501,0.1097521,-0.1995225,-0.3133517,15.66055,15.66895,6.652758,
1443.066,0.007592814,0.00458575,-0.002581984,0.06475914,-0.06561214,-0.03776348,-0.06103599,0.3936158,-0.6718919,11.27071,1.82456,356.651,0.03140924,0.6023196,0.07429751,1.494552,0.279605,-0.3019671,-0.2109695,-0.2090602,-0.3291369,8.741427,358.6847,5.569203,0.001918169,0.6949866,0.06383352,1.677565,0.2927457,-0.8582294,0.1099619,-0.1902381,-0.3130695,14.25414,15.66908,6.290382,
1457.174,0.005677642,0.0009593877,-0.002410469,0.02810849,-0.05199648,-0.03223595,-0.06100881,0.3935224,-0.6719288,11.33832,1.841543,356.6629,0.02671996,0.6045919,0.07187317,1.316298,0.2904621,-0.2421532,-0.210557,-0.2009699,-0.3283336,7.981845,358.5458,5.727715,0.004621575,0.7293844,0.05131806,1.795234,0.2118026,-0.5038959,0.1104426,-0.1800794,-0.3129441,12.96025,15.28031,5.246692,
1471.209,0.0035905,-0.004211042,-0.004742223,-0.03224572,-0.04400936,-0.0190767,-0.06102169,0.3933187,-0.6720681,11.4834,1.880858,356.6539,0.02484835,0.6180026,0.0669447,1.261737,0.2828006,-0.2939155,-0.2102687,-0.1926596,-0.3277559,7.079981,358.533,6.112158,0.007603552,0.7738111,0.0363455,1.95814,0.1370989,-0.4456584,0.1103206,-0.1694985,-0.3134192,11.24668,15.19472,4.495191,
1484.892,0.002005805,-0.008367345,-0.008270549,-0.08800155,-0.04196148,-0.007274214,-0.06104839,0.3930971,-0.6722897,11.64419,1.909808,356.6411,0.02295831,0.6558824,0.05052177,1.350674,0.2707407,-0.5030236,-0.2101913,-0.1831163,-0.32796,5.886856,358.6802,6.927452,-0.00743032,0.8260522,0.01804289,2.087208,0.21924,-0.4331808,0.1097135,-0.1582071,-0.314018,9.393249,14.83307,3.874851,
1499.029,0.000747025,-0.009324374,-0.009885886,-0.1001031,-0.04850471,-0.001475704,-0.06108201,0.3929491,-0.672478,11.69594,1.966552,356.6311,0.02107788,0.7110658,0.02469346,1.664691,0.2826124,-0.7984725,-0.2100468,-0.1735971,-0.328476,4.070697,358.9104,8.127303,-0.02844831,0.8817942,-0.001593425,2.086927,0.3474644,-0.6715921,0.1089411,-0.1460908,-0.3147317,7.424865,14.55722,3.942329,
1513.232,-0.0002983527,-0.006860201,-0.009682426,-0.0758098,-0.05795201,0.00646499,-0.06111956,0.3929394,-0.6725883,11.69657,2.027323,356.5965,0.02720358,0.7462074,0.004716575,1.824906,0.2082771,-0.8825014,-0.2096801,-0.1643783,-0.3287366,2.35476,359.2315,9.015769,-0.03111269,0.934302,-0.02561328,2.040994,0.3194991,-1.150043,0.1084278,-0.133565,-0.3159291,5.216229,14.77387,4.675679,
1526.715,-0.001110856,-0.001839476,-0.007799903,-0.01765486,-0.08781553,0.03574912,-0.06116509,0.3930689,-0.6726232,11.57498,2.10983,356.4682,0.03245083,0.7541789,-0.005771782,1.75305,0.1642004,-0.7277459,-0.2090002,-0.1550054,-0.3289026,1.081405,359.3759,9.349006,-0.02499834,0.9808222,-0.05580571,2.030888,0.1831829,-1.453212,0.1078985,-0.1205707,-0.317673,2.998343,15.18561,5.295064,
1540.774,-0.000519334,0.005027973,-0.006449635,0.05425241,-0.1270246,0.07554144,-0.06116533,0.3933257,-0.6726722,11.39592,2.197424,356.2758,0.04098308,0.772153,-0.01820602,1.746061,0.1403989,-0.4189409,-0.2081972,-0.1446459,-0.329539,359.7157,359.4616,9.140804,-0.02843827,1.019491,-0.0877443,2.174901,0.1626703,-1.369212,0.10733,-0.1075728,-0.319828,0.7959023,15.21383,5.113857,
1554.744,0.001548042,0.01251689,-0.006428569,0.1377124,-0.1605094,0.07898404,-0.06109393,0.3936966,-0.6727684,11.14645,2.330183,356.195,0.04747469,0.8006775,-0.03632462,1.820873,0.1571699,-0.1561149,-0.2073992,-0.1341149,-0.3306422,358.1037,359.5048,8.801871,-0.04475631,1.036708,-0.1147377,2.308295,0.3213905,-0.9218133,0.1067571,-0.09474055,-0.3220895,358.9826,14.67992,4.087432,
1568.495,0.00324577,0.01669342,-0.007783834,0.1765063,-0.1622862,0.03608247,-0.06100225,0.3940438,-0.6729228,10.96613,2.447136,356.2399,0.05431156,0.8305965,-0.0554113,1.890062,0.1365167,-0.1065208,-0.206705,-0.1229898,-0.3317002,356.4841,359.6672,8.775069,-0.05968561,1.049596,-0.1411753,2.43073,0.4489194,-0.6726868,0.1061331,-0.08202879,-0.3245395,357.028,14.13218,3.121488,
1582.512,0.003387562,0.01773904,-0.009333204,0.1827859,-0.1415174,-0.001685388,-0.06098735,0.3943056,-0.6731384,10.83145,2.514335,356.2719,0.05131502,0.8613847,-0.07307355,1.914719,0.150476,-0.2925558,-0.2062911,-0.111549,-0.3330419,354.9063,359.7293,9.323518,-0.06915314,1.050196,-0.1635839,2.320936,0.4126852,-0.7619572,0.1050373,-0.06929418,-0.3271593,355.2034,13.92783,2.965236,
1596.553,0.002338515,0.01702246,-0.01076052,0.1664073,-0.106821,-0.01411691,-0.06098306,0.3945032,-0.6733338,10.74184,2.519765,356.2748,0.04813294,0.8924354,-0.09223481,1.97866,0.121329,-0.5654314,-0.2058094,-0.1001032,-0.3347088,353.2199,359.8386,10.26184,-0.07361265,1.051134,-0.1878187,2.206178,0.2603757,-1.03242,0.1038754,-0.05634362,-0.330148,353.227,14.0004,3.348963,
1610.404,0.0007096946,0.01453598,-0.01143125,0.1377933,-0.068523,-0.02473913,-0.0609827,0.394731,-0.673474,10.68484,2.530976,356.3055,0.04077484,0.9221374,-0.1168093,2.050402,0.279156,-0.4609171,-0.205237,-0.08812921,-0.336661,351.3992,359.6023,10.42817,-0.07457516,1.057195,-0.2141291,2.214801,0.1260245,-1.203558,0.1028778,-0.04340249,-0.3335162,351.0632,14.12252,3.606469,
