time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.112,-0.003936432,0.01657801,-0.1064658,0.2087478,-0.05728495,0.04754022,0.09157604,0.1956485,0.2598214,352.2506,355.7715,2.278654,-0.02428886,-0.3389208,1.822001,2.134459,-1.165843,2.443496,-0.3588469,-0.7018247,0.1022562,62.34417,248.3608,349.3351,-0.2833672,-0.6901896,1.318336,-1.144496,0.39189,2.536328,0.7727592,0.3852297,0.4040969,323.769,74.8481,17.82754,
848.082,-0.001977322,0.01687764,-0.1150744,0.2024203,-0.05116241,-0.04352281,0.09169884,0.1957115,0.2578874,352.1612,355.7386,2.506358,0.06496736,-0.3046645,1.874372,2.319877,-0.9757093,2.398325,-0.3483175,-0.6998488,0.1338279,63.38432,253.2068,352.2283,-0.3224515,-0.7364917,1.318114,-1.188014,0.2578288,2.494654,0.7667849,0.3735667,0.4206622,324.1205,72.46072,20.15107,
861.862,1.115538E-05,0.01207014,-0.1251639,0.15802,-0.04680372,-0.1013428,0.09177871,0.1955404,0.2558865,352.163,355.7383,2.645597,0.1461602,-0.2654926,1.922131,2.552379,-0.8306314,2.353417,-0.3376792,-0.6975465,0.1639733,64.35546,258.6188,355.5144,-0.3652435,-0.7914844,1.298983,-1.12509,0.07642382,2.371726,0.7598547,0.3608868,0.436696,324.4907,70.55354,22.23584,
875.525,0.002285397,0.004621744,-0.1346155,0.0794308,-0.0499934,-0.117674,0.09189419,0.1954359,0.2537738,352.2701,355.7596,2.728142,0.2521697,-0.2047985,1.979842,2.945134,-0.7232315,2.326726,-0.3275205,-0.6952609,0.1929917,65.31055,265.1069,359.4457,-0.4160024,-0.8528986,1.273754,-1.049548,-0.03157666,2.198079,0.7520407,0.3472779,0.4526922,324.8701,68.90884,24.00265,
889.642,0.005175822,-0.001525252,-0.1424439,0.02624459,-0.05788042,-0.1267549,0.09203885,0.1954794,0.2517233,352.3237,355.7902,2.835192,0.3435182,-0.142856,2.015585,3.40738,-0.6960564,2.115916,-0.32062,-0.6945893,0.2196113,66.02367,271.7579,3.103708,-0.4750191,-0.9235717,1.278567,-1.119766,-0.01477391,2.332555,0.743544,0.3330401,0.469172,325.7044,66.50972,26.23395,
903.677,0.005425773,-0.001587908,-0.1447103,0.03582499,-0.05723699,-0.08468063,0.09202017,0.1957449,0.2498096,352.2291,355.8365,2.802596,0.4242826,-0.07539596,2.042539,3.795363,-0.7878845,1.819385,-0.313203,-0.6932079,0.2462401,66.32994,278.5324,6.647625,-0.551286,-0.9895064,1.294873,-1.351081,-0.2448106,2.619209,0.7338861,0.3185474,0.4853508,326.6153,63.54289,29.35119,
917.484,0.004276458,0.00396934,-0.1428047,0.1218015,-0.03200006,-0.01124873,0.09196001,0.1961715,0.2480853,351.9022,355.8466,2.705204,0.487008,-0.01516027,2.059027,4.003608,-0.8605548,1.613606,-0.305677,-0.6918718,0.2724243,66.29998,285.5348,10.60181,-0.623762,-1.034964,1.289825,-1.543219,-0.6720533,2.715005,0.7235813,0.3038423,0.5006316,327.3047,60.82521,32.71128,
931.509,0.002488296,0.01392069,-0.1389953,0.2314881,0.002122884,0.03709055,0.09201919,0.1965708,0.2463134,351.5145,355.8116,2.687661,0.566161,0.06415229,2.070701,4.077465,-0.8540959,1.568893,-0.2965113,-0.6892514,0.2986955,65.92091,292.9042,15.25472,-0.7212064,-1.08347,1.246847,-1.704148,-1.074099,2.570132,0.711265,0.2878304,0.5144024,327.6755,58.36063,35.93266,
945.434,0.001229491,0.02000058,-0.1355913,0.2795771,0.0164729,0.06099193,0.09203905,0.1968403,0.2445062,351.2548,355.8181,2.630823,0.6320088,0.1250636,2.06701,4.111793,-0.6989422,1.511522,-0.2870561,-0.6860758,0.3242988,65.47475,300.1525,20.02973,-0.8045518,-1.118911,1.178036,-1.780849,-1.025981,2.211217,0.6986942,0.2717896,0.5268144,327.8921,56.23811,38.01662,
959.383,0.001103976,0.02057298,-0.1331551,0.2616906,0.006419285,0.0715592,0.09212311,0.1970363,0.2426385,351.1328,355.8714,2.601516,0.718073,0.2076944,2.046834,4.115073,-0.49367,1.443309,-0.2757919,-0.6811606,0.3495385,64.84251,307.1844,24.7745,-0.8923805,-1.156512,1.098882,-1.903997,-0.4105784,1.886673,0.6853565,0.2551616,0.5383458,328.2474,53.88905,38.86169,
973.314,0.002894736,0.01522574,-0.1306475,0.2384069,-0.01978486,0.03542884,0.09225962,0.1968518,0.2409509,350.9863,355.9194,2.703162,0.793106,0.2842101,2.012182,4.123157,-0.436058,1.245066,-0.2639776,-0.675531,0.373969,63.99528,313.3768,28.51425,-0.9571431,-1.202594,1.051235,-2.029852,0.1899368,1.949878,0.6719295,0.2382465,0.5497299,329.3806,51.08378,39.61792,
987.209,0.003750102,0.007438341,-0.1272194,0.1924916,-0.03641074,0.01264508,0.09227873,0.1966757,0.2393118,350.9346,355.9659,2.729916,0.8577607,0.351148,1.974012,4.166371,-0.4551595,0.9861801,-0.2516721,-0.6691532,0.3978372,63.01908,319.037,31.52983,-1.015198,-1.244135,1.011937,-2.178487,0.2805776,2.023105,0.6576382,0.2210371,0.5605876,330.5539,48.28689,41.00568,
1001.172,0.003443005,0.002822641,-0.1228709,0.1339504,-0.02138309,0.02337105,0.09225559,0.1969115,0.2377421,350.9168,355.9532,2.661731,0.9369989,0.4424025,1.924094,4.276759,-0.5509002,0.7323629,-0.2380743,-0.6609465,0.4210005,61.8136,324.4554,34.03056,-1.093069,-1.294506,0.9482788,-2.369235,0.04987177,1.994045,0.6415438,0.2025775,0.5700461,331.5847,45.54239,42.94602,
1014.935,0.002994557,0.003813376,-0.1174369,0.1272854,0.001621663,0.02302496,0.09232149,0.1971803,0.2363354,350.7893,355.9118,2.671702,0.9916224,0.5177362,1.88063,4.34242,-0.6048068,0.5713318,-0.2245479,-0.6522653,0.4432199,60.34372,329.5378,36.27438,-1.159509,-1.330068,0.8883576,-2.602625,-0.1631219,1.851212,0.625271,0.1841625,0.5784376,332.4572,42.70275,44.992,
1029.142,0.002287246,0.008036844,-0.1103081,0.1578788,0.028787,0.03936139,0.09235983,0.197369,0.2350619,350.5661,355.8713,2.610253,1.047421,0.6107958,1.82044,4.355031,-0.5773995,0.5496902,-0.2100875,-0.6420287,0.4639601,58.51793,334.208,38.36026,-1.243107,-1.370474,0.8083504,-2.99828,-0.3270532,1.654398,0.6080823,0.1650123,0.5850095,333.2611,39.31323,47.31068,
1042.833,0.001917894,0.01018853,-0.1035962,0.1766614,0.04649398,0.07680625,0.09238835,0.1974629,0.2338578,350.3863,355.8631,2.486555,1.090184,0.7066082,1.741233,4.242171,-0.5241972,0.619662,-0.1952586,-0.6306416,0.4830661,56.47313,337.9859,39.92189,-1.316607,-1.406768,0.7099664,-3.402864,-0.3237382,1.489381,0.5912768,0.1460212,0.5902072,334.2502,35.58714,49.41213,
1056.689,0.004051989,0.008011634,-0.0968606,0.1748732,0.0401573,0.06370102,0.0925979,0.1973261,0.2326763,350.2662,355.86,2.523244,1.127953,0.7968336,1.646947,4.071474,-0.3275906,0.7101925,-0.1798325,-0.6183757,0.5005891,54.35074,341.2901,41.45829,-1.337765,-1.418471,0.6343467,-3.447392,-0.1418563,1.415693,0.5752653,0.1280055,0.5953947,335.4619,32.5189,50.58456,
1070.75,0.006802569,0.003719517,-0.09130628,0.1458167,0.02573035,0.0425285,0.09281042,0.1972154,0.2315634,350.2265,355.8663,2.526461,1.16624,0.867673,1.558523,3.997755,-0.01200929,0.6764412,-0.1643206,-0.6059099,0.5170186,52.22076,344.7889,43.3322,-1.341751,-1.401518,0.5387202,-3.241298,0.2844186,1.292037,0.5590869,0.1102821,0.5992802,336.3337,30.03186,50.74692,
1084.757,0.009737462,0.001359392,-0.08534288,0.09511229,0.02101306,0.04383259,0.09302342,0.197433,0.2304904,350.2404,355.8598,2.471718,1.208537,0.9427484,1.453931,3.927022,0.3849003,0.5756711,-0.1482312,-0.5922686,0.5318007,50.03689,348.2589,45.44732,-1.337255,-1.376229,0.4585447,-2.93945,0.7580394,1.175959,0.5430376,0.09236599,0.6026152,336.9344,27.87715,50.34949,
1098.387,0.01202801,0.003552308,-0.07918052,0.08863031,0.02391171,0.05648742,0.09327738,0.1977292,0.2295928,350.1373,355.8589,2.405532,1.243861,1.015086,1.350438,3.894334,0.6973647,0.4228008,-0.1320258,-0.5777514,0.5453818,47.76428,351.5681,47.35381,-1.334868,-1.379616,0.3910204,-2.750568,1.088044,1.315634,0.5267902,0.07351866,0.6051992,338.0196,25.74965,49.66605,
1112.355,0.01438195,0.006691847,-0.07272381,0.1162955,0.02516807,0.08173869,0.09354362,0.1978013,0.2288479,349.9528,355.8879,2.308826,1.269501,1.085217,1.2435,3.875749,0.9084805,0.279764,-0.1157618,-0.5625772,0.5571062,45.36705,354.5582,48.87989,-1.348252,-1.413018,0.3298653,-2.906452,1.056021,1.486842,0.5101195,0.05439314,0.6068293,339.7146,23.1738,49.58581,
1126.316,0.01752302,0.006009868,-0.06661253,0.1272394,0.01362366,0.08888241,0.09392604,0.1976779,0.2281426,349.8533,355.9277,2.264943,1.28397,1.150843,1.129336,3.85805,0.9587937,0.1948054,-0.0995198,-0.5467595,0.5672053,42.90997,357.0631,49.75729,-1.36196,-1.442377,0.2639782,-3.167001,0.8326164,1.417981,0.4934915,0.0354031,0.6076081,341.4298,20.42735,50.09252,
1140.017,0.02153262,0.0017771,-0.06137351,0.08356563,-0.01694571,0.05930064,0.09439147,0.1975301,0.2274289,349.9082,355.9897,2.300794,1.289021,1.210828,1.009697,3.854925,0.9530878,0.1905306,-0.08327036,-0.5305279,0.5755898,40.31813,359.1293,50.11449,-1.361336,-1.449811,0.1976611,-3.291424,0.6516495,1.213784,0.4772265,0.01689706,0.6076965,342.9249,17.85263,50.64876,
1154.051,0.02633013,-0.002560583,-0.05632849,0.03047113,-0.04647967,0.01166006,0.09491426,0.197495,0.2267876,349.9878,356.0403,2.392593,1.293429,1.254683,0.8850594,3.85291,0.9762841,0.09891436,-0.06707472,-0.5144797,0.5824441,37.74665,1.190425,50.44048,-1.342519,-1.435226,0.1373969,-3.201818,0.5945674,1.051317,0.4613004,-0.001015423,0.6074365,344.1946,15.66497,50.84906,
1168.074,0.02947263,-0.003830861,-0.05015539,0.02485983,-0.05867907,-0.009118748,0.09534919,0.1975754,0.2263584,349.9525,356.0919,2.425933,1.28968,1.276498,0.7582995,3.782133,0.9562867,-0.02669144,-0.05129402,-0.4987892,0.5878498,35.36628,3.10857,50.63707,-1.307772,-1.408458,0.08538564,-2.897102,0.6173275,0.9817687,0.4457626,-0.01889406,0.6066917,345.1873,14.0283,50.59695,
1181.899,0.03132274,0.0003347523,-0.04231788,0.06255616,-0.05000728,0.01662326,0.09580405,0.1978318,0.22604,349.7839,356.1289,2.352011,1.275286,1.281952,0.6363466,3.673242,0.8605149,-0.1012245,-0.03579428,-0.4831394,0.5920106,33.1657,4.7626,50.51207,-1.272698,-1.390214,0.04087707,-2.61439,0.5844701,0.9786065,0.4301903,-0.03703257,0.605432,346.2153,12.67073,50.2089,
1195.705,0.03276402,0.006805,-0.03505568,0.1221381,-0.03757418,0.06202293,0.0963112,0.1980965,0.2257838,349.5549,356.1892,2.243797,1.255472,1.277807,0.5202048,3.593183,0.7909618,-0.20612,-0.02087019,-0.4678267,0.5949273,30.99785,6.424531,50.34818,-1.255559,-1.392264,-0.002236426,-2.632298,0.3920851,0.7688404,0.4147899,-0.055514,0.6034292,347.4825,10.95222,50.51551,
1209.687,0.03488581,0.009924448,-0.02798957,0.171828,-0.03514325,0.09296256,0.09686069,0.1981032,0.2256403,349.3346,356.2611,2.166654,1.227302,1.264135,0.4081005,3.470736,0.8679076,-0.4207728,-0.006771753,-0.4532064,0.5964746,28.80432,8.164401,50.56197,-1.23808,-1.399622,-0.05528467,-2.788707,0.03858274,0.2556495,0.3997216,-0.0736329,0.6005996,348.8881,8.98522,51.84191,
1223.628,0.03725506,0.009238085,-0.02245375,0.1594331,-0.03494677,0.1043908,0.09745236,0.1981473,0.2254127,349.2759,356.3164,2.089066,1.188595,1.241041,0.3027647,3.286475,1.092457,-0.7364988,0.006539599,-0.4394669,0.5969806,26.49708,9.939209,51.27233,-1.206569,-1.391139,-0.1006391,-2.868436,-0.1333703,0.07148241,0.3856971,-0.09057634,0.59768,350.4533,7.118916,52.58579,
1237.421,0.03981484,0.006982836,-0.01732017,0.1082885,-0.03113787,0.09624837,0.09807409,0.1982453,0.2252844,349.2984,356.3545,2.040304,1.136778,1.202116,0.2055315,3.066604,1.248857,-0.96053,0.01899097,-0.4268127,0.5966223,24.24896,11.48714,51.91864,-1.158418,-1.357706,-0.140308,-2.844701,-0.09587611,0.2744394,0.3729642,-0.1064243,0.5946779,352.0152,5.448408,52.29203,
1251.528,0.04130275,0.006372838,-0.01260618,0.08345369,-0.02503634,0.1000562,0.09869792,0.1984251,0.2252549,349.2492,356.3949,1.950615,1.080594,1.152592,0.1304308,2.835679,1.237046,-0.9517944,0.03082324,-0.414815,0.5959175,22.2841,12.58716,52.04599,-1.09299,-1.300774,-0.1662201,-2.658637,0.04276611,0.8414906,0.3615519,-0.1212452,0.5919569,353.4453,4.205616,50.79359,
1265.517,0.04279067,0.007213787,-0.00739314,0.08597928,-0.01750361,0.125385,0.09934276,0.1985275,0.2253359,349.121,356.4571,1.79999,1.011689,1.078636,0.05511854,2.512519,1.140309,-0.8905548,0.04157307,-0.4039309,0.5943493,20.76362,13.40372,52.07701,-1.017275,-1.238931,-0.1809494,-2.392771,0.08928238,1.45193,0.3508804,-0.1356371,0.5892416,354.823,3.408764,48.68563,
1279.23,0.04469752,0.006435663,-0.00256104,0.0863797,-0.0271702,0.1625467,0.1000505,0.1984629,0.2254428,349.0423,356.5845,1.621525,0.9301649,0.9777682,-0.01517422,1.916203,1.063998,-1.105635,0.05082935,-0.3947921,0.5922831,19.80811,14.29292,53.07451,-0.9507706,-1.191252,-0.1920193,-2.210955,-0.01217295,1.573047,0.3408288,-0.1499941,0.586266,356.1743,2.657837,47.28006,
1293.403,0.04763785,0.002236987,0.001577621,0.06132948,-0.05207709,0.188738,0.1008114,0.1982356,0.2255879,349.0374,356.7369,1.458981,0.8675201,0.9054173,-0.05998712,1.385956,1.123217,-1.476603,0.05980846,-0.3860002,0.5900844,18.69634,15.29322,54.77029,-0.8973058,-1.153493,-0.2045709,-2.005586,-0.1270925,1.090779,0.3308402,-0.1640336,0.5831898,357.172,1.925026,47.28847,
1307.293,0.05108466,-0.004154055,0.005616282,0.008742875,-0.07514592,0.1832851,0.101599,0.1980595,0.225777,349.1331,356.8676,1.350913,0.79681,0.819644,-0.1134697,0.8663651,1.233155,-1.987492,0.06809118,-0.3789491,0.5868958,17.45042,16.41642,57.22517,-0.8280514,-1.104936,-0.2136575,-1.704169,-0.294414,0.2309968,0.3216753,-0.1770646,0.5800942,357.8936,1.473462,48.68393,
1321.236,0.05388943,-0.006751483,0.008697454,-0.03765941,-0.07776369,0.1677152,0.10244,0.1981168,0.2260042,349.2335,356.9576,1.250754,0.7579938,0.7595568,-0.1505645,0.6714281,1.209395,-2.15718,0.07669238,-0.3718776,0.5839127,16.12197,17.49523,58.97057,-0.7607765,-1.045947,-0.2152724,-1.408574,-0.3885982,0.01097464,0.313301,-0.1886175,0.5771664,358.5958,1.272594,49.13353,
1334.988,0.05639486,-0.005080543,0.01324616,-0.03663662,-0.07435854,0.1494021,0.1032906,0.1982978,0.2263568,349.2141,357.0406,1.17125,0.7317004,0.6974111,-0.1822536,0.6418432,1.032812,-2.079668,0.08516213,-0.3655812,0.5807733,15.06661,18.56486,60.06292,-0.7063611,-0.9913678,-0.2114203,-1.276687,-0.5008191,0.343997,0.3055775,-0.1993454,0.5744526,359.6207,1.141113,48.31395,
1348.741,0.05836994,0.0001851525,0.01668359,-0.01074658,-0.07088521,0.1567396,0.1042236,0.1984783,0.2266932,349.1306,357.1414,1.032275,0.7142267,0.6217991,-0.2103414,0.785874,0.6975759,-1.751949,0.09361173,-0.3600424,0.5774944,14.47399,19.68413,60.24926,-0.6396825,-0.8992166,-0.2082008,-1.00397,-0.5400742,1.035195,0.29873,-0.2082371,0.5716093,0.355992,1.333529,46.25631,
1362.689,0.06088313,0.004156382,0.02061927,0.03079796,-0.08070199,0.2035572,0.1051368,0.1984754,0.2270937,349.0167,357.3358,0.7840332,0.6937632,0.5424036,-0.2324165,0.943846,0.3601907,-1.315401,0.1014167,-0.3554737,0.5739902,14.21603,20.66159,59.85717,-0.6015012,-0.8292072,-0.213166,-0.8944237,-0.483527,1.235324,0.2917142,-0.21771,0.5680614,0.9514849,1.179679,44.88402,
1376.534,0.06450045,0.00297148,0.02262198,0.02382673,-0.1082897,0.2419689,0.1061477,0.1983009,0.2274218,349.032,357.5671,0.5632482,0.6537784,0.4585701,-0.2514697,0.9339757,0.1198616,-0.8869355,0.1083044,-0.3520051,0.5701989,14.21858,21.23563,59.36573,-0.5745941,-0.7744973,-0.2233153,-0.8959019,-0.3892665,0.9371083,0.2847505,-0.2263806,0.564778,1.538038,0.762711,44.63656,
1390.665,0.06854222,-0.002014039,0.02321504,-0.02891028,-0.1425398,0.2491731,0.1072249,0.1980713,0.2277033,349.1727,357.8017,0.399711,0.5990459,0.3771223,-0.2648876,0.7973362,-0.01191903,-0.472714,0.1146688,-0.3492609,0.5662182,14.37598,21.34636,58.82413,-0.5386933,-0.7189099,-0.2281017,-0.8251423,-0.3300512,0.6291123,0.2786404,-0.2340266,0.5616166,2.007252,0.4816574,44.68314,
1404.652,0.07226219,-0.00730818,0.02330481,-0.08257598,-0.166483,0.2286704,0.1083208,0.1979169,0.2280149,349.3176,358.004,0.2939556,0.5475707,0.3063716,-0.2756189,0.6833463,-0.1220307,-0.1625122,0.1205928,-0.3469112,0.5622613,14.62125,21.40374,58.2602,-0.4912336,-0.6567901,-0.2240568,-0.7219748,-0.3595205,0.6531754,0.2734157,-0.2404928,0.5587924,2.511641,0.4137991,44.133,
1418.516,0.07532153,-0.008971558,0.02344437,-0.1031418,-0.1748299,0.1916276,0.1094692,0.1979303,0.2283169,349.4026,358.1645,0.2383741,0.5051787,0.2484126,-0.2832659,0.618942,-0.2040398,-0.07312588,0.1259662,-0.3451246,0.5584775,14.76762,21.70743,57.95269,-0.4373214,-0.593013,-0.21296,-0.6403885,-0.4819996,1.049484,0.2690584,-0.2461065,0.5563509,3.16216,0.4954104,42.58039,
1432.562,0.07693858,-0.006496627,0.02418158,-0.0778252,-0.176559,0.1748648,0.1105615,0.1979951,0.2286977,349.3705,358.3427,0.1370656,0.4690724,0.2003916,-0.2879678,0.529461,-0.2683777,-0.221472,0.1307687,-0.3438099,0.5548214,14.81322,22.31835,58.17961,-0.3801481,-0.5311226,-0.1969298,-0.5096173,-0.6477863,1.603673,0.2653562,-0.2511816,0.5542073,3.787629,0.777519,40.26745,
1446.516,0.07849276,-0.002867404,0.02458487,-0.04155938,-0.181665,0.1680834,0.1116621,0.1979929,0.2290615,349.3348,358.5482,0.03148501,0.4299446,0.1609685,-0.2879454,0.4134408,-0.2974302,-0.4247992,0.1347918,-0.3430533,0.551435,14.79271,23.01655,58.71842,-0.3256496,-0.4799646,-0.1817602,-0.3240383,-0.8038134,2.018764,0.2620438,-0.2562638,0.5520042,4.280427,1.251974,37.83973,
1460.404,0.07984939,-0.001745941,0.02397059,-0.03607683,-0.1943662,0.1709647,0.1128483,0.1978867,0.2293129,349.3773,358.7688,359.9167,0.3838845,0.1285376,-0.2830595,0.3235712,-0.2839545,-0.5050532,0.1381568,-0.342402,0.5481262,14.75144,23.55371,59.13824,-0.2821344,-0.4457838,-0.1734112,-0.1866926,-0.8432449,2.101787,0.2590202,-0.2615757,0.5496436,4.639471,1.642267,35.93524,
1474.371,0.08205983,-0.004701407,0.02166552,-0.06675559,-0.2064839,0.1713983,0.1140199,0.1975949,0.2295044,349.5083,358.9997,359.8158,0.3346355,0.1042247,-0.271335,0.3312363,-0.2374031,-0.4843631,0.1407339,-0.3420884,0.5453809,14.62177,24.01463,59.27909,-0.2443538,-0.4257669,-0.1705011,-0.1144587,-0.7042689,1.674791,0.2563972,-0.2671936,0.5472794,4.797237,1.819093,35.29319,
1488.408,0.08352417,-0.01013213,0.01897887,-0.114842,-0.2104986,0.1711649,0.1152049,0.1972962,0.2296543,349.6799,359.1992,359.7007,0.275505,0.08225076,-0.2498901,0.3970515,-0.156952,-0.2827116,0.1423826,-0.3421931,0.543242,14.49314,24.18093,58.92008,-0.2032828,-0.4179446,-0.1633022,-0.03530781,-0.6391432,1.156775,0.2543791,-0.2725917,0.5453947,4.952442,2.171153,35.23416,
1502.361,0.08423357,-0.01423135,0.01635263,-0.1556595,-0.1913197,0.1723249,0.1163551,0.1971406,0.2297931,349.8634,359.3514,359.5725,0.2058989,0.0571546,-0.2184308,0.4604914,-0.07899666,0.09737018,0.143195,-0.3426061,0.5416841,14.51611,23.91799,58.01145,-0.1501953,-0.4164909,-0.1496408,-0.02806522,-0.7440639,0.9725916,0.2534391,-0.2777338,0.543884,5.410233,2.682855,34.74945,
1516.2,0.08445484,-0.01332662,0.01415587,-0.158982,-0.1598643,0.17435,0.1175268,0.1972136,0.2299115,349.9597,359.464,359.434,0.1360917,0.0271788,-0.179902,0.4821329,-0.05503506,0.4495764,0.1432289,-0.3436297,0.5409097,14.70173,23.49909,56.94537,-0.0922448,-0.4165527,-0.1332919,-0.09311117,-0.9478379,1.194296,0.2534773,-0.282619,0.5426788,6.198709,3.185534,33.35823,
1530.21,0.08425206,-0.007399849,0.01241855,-0.1025952,-0.1250726,0.1859422,0.118685,0.197298,0.2301024,349.8929,359.5724,359.2762,0.07057308,-0.004064292,-0.1378179,0.4838136,-0.05041311,0.7114058,0.1426674,-0.3451158,0.540756,14.93492,23.04249,55.85885,-0.03083627,-0.4161547,-0.1152043,-0.1255714,-1.201759,1.621596,0.2543871,-0.2875367,0.5417793,7.121849,3.755314,31.21189,
1544.253,0.08445661,-0.002599581,0.01111592,-0.04392952,-0.09661033,0.1969901,0.1198651,0.1972978,0.2302117,349.8268,359.6685,359.1052,0.01316312,-0.03362016,-0.09317379,0.5544817,-0.06144099,0.9411324,0.1416237,-0.3470733,0.5413979,15.16257,22.60742,54.56835,0.03022478,-0.4204745,-0.09709743,-0.1199581,-1.472743,2.052001,0.2558685,-0.2927529,0.5410845,8.104589,4.422873,28.65775,
1557.968,0.08473893,-0.001166111,0.008184325,-0.03216692,-0.07571255,0.2067467,0.1210837,0.197143,0.2301485,349.8791,359.7609,358.93,-0.03962225,-0.06210075,-0.04523211,0.7082157,-0.1060815,1.222787,0.1399341,-0.349394,0.5428632,15.43556,22.14514,52.85804,0.08271908,-0.4376879,-0.08130641,-0.1898239,-1.7264,2.457385,0.2578521,-0.29849,0.5405216,9.298136,4.99441,25.78784,
1571.999,0.08536274,-0.004795851,0.004112614,-0.07428262,-0.06098523,0.2038662,0.1222268,0.1968411,0.2300429,350.0532,359.8492,358.7842,-0.08822743,-0.09539118,-0.002168825,0.7594589,-0.2306133,1.523365,0.1376932,-0.3520842,0.5448284,16.00211,21.53763,50.96674,0.1198294,-0.4700809,-0.06997671,-0.4000915,-1.917571,2.831499,0.2602083,-0.3048145,0.5400886,10.80557,5.247689,22.66422,
1585.896,0.08477807,-0.01106405,-0.0003969483,-0.145829,-0.04574494,0.1886273,0.123306,0.196467,0.2298922,350.3021,359.8991,358.6718,-0.1525813,-0.1429335,0.04979225,0.6169763,-0.4326328,1.843004,0.1343355,-0.3551573,0.5476214,17.04383,20.64377,49.03058,0.1435071,-0.5145249,-0.06261121,-0.7256528,-2.068743,3.235121,0.2629553,-0.3118042,0.5397521,12.65792,5.118998,19.14346,
1599.542,0.08274913,-0.016621,-0.004584149,-0.2235787,-0.01152974,0.1803516,0.1243783,0.1961956,0.229677,350.6176,359.8842,358.5245,-0.2262281,-0.1920432,0.1016047,0.2375386,-0.5942485,2.033089,0.1300159,-0.3585873,0.5510566,18.39095,19.45855,47.4838,0.1549571,-0.5665535,-0.05955094,-1.15847,-2.168423,3.699214,0.2662157,-0.3194414,0.5395141,14.8531,4.458474,15.0836,
1613.621,0.07970411,-0.01924398,-0.008126252,-0.271406,0.0307377,0.1879832,0.1253687,0.1960097,0.2294632,350.8853,359.8569,358.3299,-0.2896323,-0.2247696,0.1445341,-0.1729791,-0.6622898,2.090752,0.1254942,-0.3617868,0.5547729,19.76991,18.11628,46.2325,0.1649021,-0.6168805,-0.05993252,-1.556768,-2.247887,4.111499,0.2700125,-0.3277501,0.5392324,17.12246,3.467809,10.63613,
1627.621,0.07650787,-0.01924011,-0.01114515,-0.289435,0.06593931,0.1993502,0.1263856,0.195775,0.2292461,351.1169,359.8192,358.1365,-0.3556232,-0.2431482,0.1964321,-0.5184748,-0.7840413,2.137643,0.1202646,-0.3642265,0.559547,21.3588,16.74009,44.92286,0.1777991,-0.665858,-0.06574389,-1.930691,-2.224506,4.412868,0.2745726,-0.3366718,0.5386644,19.35611,2.061383,6.030491,
1641.496,0.07505047,-0.02014142,-0.01407301,-0.2903016,0.08931696,0.2019727,0.1274126,0.1953809,0.2289647,351.3413,359.7827,357.9504,-0.3990276,-0.2133054,0.2426102,-0.4768824,-0.810824,2.158267,0.1144754,-0.3649604,0.5648552,22.37927,15.63091,43.23721,0.2098007,-0.6906542,-0.07347419,-2.073328,-2.090856,4.253745,0.2801453,-0.3454112,0.5381635,21.16834,0.8494731,2.294647,
