time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.907,0.00180218,-0.0007736872,0.00236208,0.001500609,-0.003949431,0.004554192,-0.02086568,0.0280864,-0.2177955,359.4499,359.9322,358.4542,0.0004482307,-0.000903291,0.0001409312,-0.001219417,4.940108E-05,-0.003804918,-0.06060234,-0.4889246,0.01885505,16.51235,9.442328,6.373804,-0.000451159,-0.0029252,0.0003395236,-0.0006944498,0.008066314,-0.01191051,0.0623336,-0.4737625,-0.02093024,8.172987,2.953508,349.3865,
805.516,0.001729661,-0.0007236981,0.002574673,-0.005911207,-0.002516961,0.006549506,-0.0208458,0.02807448,-0.2177625,359.4668,359.9338,358.4456,4.024874E-05,-0.0010192,0.0004376102,-0.001355009,-0.002173813,0.0004225607,-0.06060554,-0.4889235,0.01885204,16.5141,9.443551,6.375024,0.0005029966,-0.002787346,0.0004194202,0.00321653,-0.002085485,-0.01152242,0.06231898,-0.4737479,-0.02094774,8.170504,2.95376,349.394,
819.374,0.001462938,-0.001081647,0.002569383,-0.01235832,-0.001118982,0.01388215,-0.0208343,0.02804813,-0.2177376,359.4857,359.9357,358.4223,-0.0006043563,-0.0009236138,0.0007718117,-0.004177596,0.00212856,0.001531571,-0.0606149,-0.488923,0.01885353,16.51687,9.442464,6.375643,0.0008960721,-0.003066148,0.0007809802,-0.0009647809,-0.001725239,-0.007157129,0.06230665,-0.4737267,-0.02096536,8.170393,2.956213,349.4008,
833.623,0.00113476,-0.001133459,0.002468419,-0.01554114,0.0001103481,0.01701416,-0.02083055,0.02802935,-0.2177132,359.5041,359.9355,358.4054,-0.001258013,-0.0005927738,0.0008686364,-0.006870228,0.006774176,-0.002586868,-0.06063231,-0.4889155,0.01885677,16.51967,9.438531,6.377765,0.0009584944,-0.003888024,0.001132532,-0.008772312,0.001017618,0.001946747,0.06229755,-0.4737064,-0.02097825,8.174313,2.957422,349.4034,
847.639,0.0005363706,-0.0009111124,0.002631602,-0.01882402,-0.005066771,0.006354968,-0.02085451,0.0279988,-0.2176763,359.5257,359.9503,358.426,-0.001391945,5.132494E-05,0.0008891348,-0.004947233,0.003393526,-0.005402202,-0.06065261,-0.4889051,0.01885895,16.52233,9.438563,6.383837,0.001542783,-0.004665331,0.001329037,-0.02130569,-0.004671335,0.002943002,0.06229665,-0.4737042,-0.02098065,8.189728,2.962601,349.4017,
861.438,8.097132E-05,-0.0009624129,0.002626438,-0.01322765,-0.002150834,4.324621E-05,-0.02087564,0.02796485,-0.2176445,359.5247,359.9445,358.4269,-0.001775926,0.0003147022,0.000986251,-0.005717141,0.004659044,-0.01233536,-0.06067814,-0.4888928,0.01886277,16.52332,9.440943,6.395287,0.001775757,-0.004268543,0.001213784,-0.01983913,-0.00763255,0.004598815,0.06229675,-0.4736949,-0.02098474,8.204178,2.968908,349.3982,
874.974,-0.0005820445,-0.0008207025,0.00239736,-0.01195515,-0.001151904,-0.00845529,-0.02089978,0.02794372,-0.2176204,359.5312,359.942,358.4477,-0.002736636,5.410081E-05,0.001218062,-0.006607139,0.009341485,-0.01204006,-0.06072283,-0.4888782,0.01886245,16.5247,9.440435,6.408248,0.001150549,-0.003259678,0.0009528153,-0.0100168,-0.004553511,0.009626331,0.06229186,-0.4736782,-0.02099594,8.212305,2.972913,349.3924,
889.227,-0.0009204139,-0.001004077,0.002224654,-0.005370325,0.002777437,-0.007305773,-0.0209173,0.02791766,-0.2175943,359.5238,359.9324,358.4507,-0.003616883,-0.0006807892,0.001434854,-0.01226663,0.01605807,-0.01082165,-0.0607794,-0.4888717,0.01886635,16.52909,9.433335,6.422304,0.0004660545,-0.002216239,0.0006328424,-0.002636794,-0.001036978,0.003824888,0.06228372,-0.4736626,-0.02100855,8.214668,2.973553,349.3879,
903.005,-0.001268198,-0.001140347,0.001956857,8.983342E-05,0.006762459,-0.002983046,-0.02094581,0.02789271,-0.217563,359.5162,359.9218,358.447,-0.003386665,-0.0009457411,0.001295438,-0.01240269,0.0157096,-0.005594507,-0.06082823,-0.4888707,0.01887067,16.53556,9.426463,6.434016,-1.798586E-05,-0.001497093,0.000207492,0.005619973,-0.002890263,0.001406665,0.06226952,-0.4736395,-0.02102634,8.2127,2.974141,349.3866,
916.845,-0.001576673,-0.001337228,0.00158159,0.001344795,0.01095964,-0.000855067,-0.02098336,0.02786566,-0.217527,359.5158,359.9088,358.445,-0.002275123,-0.0006468095,0.001135592,-0.00867602,0.00861029,-0.006000628,-0.06086175,-0.488875,0.01887961,16.54062,9.423712,6.443693,-0.0006351358,-0.001688457,0.0001220913,0.002098456,0.0006326201,-0.0001680814,0.06225276,-0.473616,-0.0210421,8.208278,2.973832,349.3874,
931.079,-0.002581995,-0.001210154,0.001412568,-0.005315487,0.005966167,-0.0009384499,-0.02105356,0.02785049,-0.2174874,359.5321,359.9138,358.4464,-0.001040664,0.0001250235,0.001009831,0.001625957,0.003276501,-0.000907447,-0.06088182,-0.4888753,0.01888578,16.54093,9.422805,6.446588,-0.001309245,-0.001897011,0.0002583374,0.005333364,0.004883962,-0.003708226,0.06222821,-0.4735988,-0.02105681,8.204911,2.969841,349.3917,
945.064,-0.00246188,-0.001606018,0.0009630704,-0.002843637,0.01223369,-0.0009278376,-0.02107002,0.02783575,-0.2174921,359.5304,359.8922,358.4456,0.0004161281,0.0009982765,0.0006397227,0.008951182,-0.007509564,0.005510167,-0.06088731,-0.4888728,0.01888901,16.53688,9.42402,6.441204,-0.001732044,-0.002434914,0.0005104156,-0.0006646852,0.008462588,-0.0140069,0.06218247,-0.4735705,-0.02106583,8.203436,2.966005,349.4041,
958.565,-0.002228604,-0.00127832,0.0004883014,-0.004870645,0.01446456,9.128301E-05,-0.02108274,0.02784625,-0.2175034,359.5387,359.8781,358.443,0.001096916,0.0018591,0.0002932123,0.0156538,-0.01103728,0.002775898,-0.06088045,-0.4888607,0.01888605,16.52863,9.42836,6.431113,-0.001431518,-0.00239699,0.0004124508,0.0003149953,0.00423661,-0.01694041,0.06214505,-0.4735576,-0.02106996,8.201431,2.967098,349.4191,
972.817,-0.002423038,-0.0006523819,7.799288E-05,-0.007242157,0.009262523,-0.002055008,-0.02112387,0.02786068,-0.2175185,359.5479,359.8801,358.4482,0.0009602631,0.002169678,-7.357414E-05,0.01758878,-0.01065451,0.001964142,-0.06087183,-0.4888437,0.01887818,16.51618,9.433052,6.421412,-0.0008573607,-0.002011987,0.000182799,0.001714742,0.0005142041,-0.01107267,0.06212269,-0.4735444,-0.02107518,8.198966,2.969687,349.4294,
986.81,-0.00252966,-0.0001455986,-7.758623E-05,-0.003264505,0.003739352,-0.003024135,-0.02116787,0.02787281,-0.2175294,359.5421,359.885,358.4519,0.0002796108,0.001585287,-0.0001987088,0.01295709,-0.006396274,-0.00134082,-0.06086886,-0.4888309,0.01886974,16.50547,9.436051,6.417124,-0.000379714,-0.001840933,8.84881E-05,0.001544988,-0.001387932,-0.0005412619,0.0621116,-0.473527,-0.02108023,8.197131,2.970946,349.434,
1000.336,-0.002474499,0.000440731,-0.000183713,0.002800148,-0.002950986,-0.005012122,-0.02119989,0.02790017,-0.2175435,359.5291,359.896,358.4593,-0.0006863937,0.0005292866,-0.0001643326,0.004459952,0.0008569253,-0.001020883,-0.06087435,-0.488825,0.01886096,16.4988,9.436505,6.416776,5.429914E-05,-0.001763257,8.936621E-05,-0.000579641,-0.001592494,0.0037485,0.06210415,-0.4735015,-0.02108687,8.197061,2.969548,349.4316,
1014.558,-0.002123228,0.001351877,-0.0005065274,0.005023127,-0.001994351,-0.007104538,-0.02120411,0.02796441,-0.2175764,359.5216,359.8948,358.4679,-0.001343338,-0.0003639389,-6.394706E-05,0.0007272749,0.004194219,-0.00262182,-0.06089075,-0.4888255,0.01885165,16.49652,9.436577,6.419916,0.0005053839,-0.002125982,0.0001787909,-0.005279975,-0.002885889,0.0056339,0.06209946,-0.4734884,-0.0210922,8.199817,2.969345,349.4263,
1028.656,-0.002649112,0.001565221,-0.0004539745,0.007847301,-0.009588732,-0.009145709,-0.02124226,0.02800852,-0.2175958,359.5092,359.9124,358.4776,-0.001768638,-0.001262892,0.0001702793,-0.005977709,0.005843999,-0.0008885036,-0.06091205,-0.4888347,0.01884715,16.49857,9.434845,6.42297,0.0008420342,-0.002539397,0.0001990085,-0.008996611,-0.008404305,0.004585769,0.06209651,-0.4734793,-0.02109494,8.207176,2.973389,349.4228,
1042.604,-0.002357478,0.001351151,-0.0008608375,0.01158596,0.0008759293,-0.008065963,-0.02125848,0.02802639,-0.2176353,359.4935,359.8916,358.4808,-0.002048744,-0.001514244,0.0002883716,-0.007913811,0.005459517,-7.472301E-05,-0.06094015,-0.488843,0.01883962,16.50546,9.431708,6.427837,0.001067037,-0.00276862,2.083673E-05,-0.01212637,-0.01151567,0.001806775,0.0620967,-0.4734682,-0.02110001,8.214852,2.981295,349.4215,
1056.458,-0.002137748,0.001380193,-0.0009195225,0.008732813,0.005277707,-0.01345994,-0.02127887,0.02804869,-0.2176605,359.4917,359.8803,358.5013,-0.002221675,-0.001451708,0.0003415623,-0.009713371,0.007299031,-0.003488517,-0.06096281,-0.4888491,0.01883668,16.5101,9.429982,6.434076,0.0004766801,-0.00261987,-0.000199987,-0.008408312,-0.005998816,0.002856051,0.06209619,-0.4734609,-0.0211079,8.219982,2.987269,349.4208,
1070.097,-0.001837474,0.001004357,-0.0008510808,0.007763526,0.00745443,-0.01242455,-0.02129263,0.02805833,-0.2176768,359.4866,359.8708,358.5105,-0.001673602,-0.000958757,0.0004182399,-0.006744546,0.005227613,-0.008821768,-0.06098966,-0.4888527,0.01883454,16.51454,9.429368,6.445298,-0.0009407711,-0.001706815,-0.0006796438,0.0005629532,0.002836257,0.002394475,0.06208789,-0.4734457,-0.02112432,8.221882,2.988243,349.4195,
1084.113,-0.001570402,-5.62133E-05,-0.0005710803,0.01277684,0.007215896,0.002563744,-0.02130362,0.0280377,-0.2176823,359.4682,359.8659,358.4834,-0.001265155,-0.0007733324,0.0002061489,-0.004045363,0.00434663,-0.002699944,-0.06100319,-0.4888538,0.01883368,16.51807,9.427646,6.45092,-0.001889378,-0.00111273,-0.0008755031,0.009013173,0.0100284,-0.0005490195,0.06207455,-0.4734392,-0.02114262,8.218796,2.982117,349.4198,
1097.902,-0.00146107,-0.0003953206,-0.0002251215,0.004849503,0.002279849,0.01309033,-0.02131484,0.02803647,-0.2176834,359.4794,359.8725,358.4534,-0.0004225039,-0.000157118,-0.0001076623,0.0005877395,9.020104E-05,0.0006073058,-0.06101108,-0.4888515,0.01882894,16.52041,9.424573,6.451935,-0.002213004,-0.0007096799,-0.0008236513,0.01280586,0.009563315,-0.01582316,0.0620442,-0.4734276,-0.02117037,8.206984,2.973599,349.4312,
1111.828,-0.0007570056,-0.0007957839,-6.893146E-05,-0.002440383,0.003698017,0.008691439,-0.02128255,0.02802769,-0.2176912,359.4936,359.8657,358.4527,0.000715609,0.001049697,-0.0008041434,0.01102803,-0.004889703,0.0004781613,-0.06100348,-0.4888392,0.01881869,16.51637,9.425565,6.447858,-0.001682727,-0.001122565,-0.0006373964,0.006582716,0.003718199,-0.02348801,0.06202659,-0.4734196,-0.02118924,8.200292,2.973903,349.446,
1125.964,-0.0002368636,-0.001361823,8.679574E-05,-0.007619428,0.003948528,0.002209801,-0.02125088,0.02800515,-0.2176952,359.5087,359.8626,358.4616,0.001638653,0.001599743,-0.001273743,0.01565767,-0.01290817,0.001784164,-0.06098456,-0.4888187,0.01879845,16.50535,9.432574,6.439753,-0.001196534,-0.002043515,-0.0002411376,-0.006446003,0.003496074,-0.01497534,0.06201295,-0.473411,-0.0212047,8.200829,2.975408,349.4589,
1139.695,0.00041664,-0.001589317,-2.931928E-05,-0.01261354,0.008453052,-0.002162426,-0.02121026,0.02797619,-0.2176824,359.5292,359.8503,358.4708,0.001367055,0.001350736,-0.001388345,0.01372473,-0.009531611,0.004598189,-0.06096265,-0.4887939,0.01877384,16.49515,9.438043,6.43125,-0.0007696415,-0.001577094,-0.0001868311,-0.003939864,0.003824744,-0.00835748,0.06201056,-0.4733885,-0.02122137,8.202389,2.977568,349.468,
1153.939,0.0005224292,-0.001527379,0.0001330268,-0.01417607,8.38972E-06,-1.64489E-05,-0.02118928,0.02795112,-0.217651,359.5447,359.8677,358.4685,0.000286701,0.0005424244,-0.001102784,0.008057678,-0.004698625,0.00480984,-0.0609445,-0.4887686,0.01874704,16.48685,9.441318,6.423784,-0.0001525696,-0.0005439061,-0.0004164236,0.004188408,0.0004696982,-0.002347135,0.06201446,-0.4733737,-0.02123382,8.200197,2.977983,349.4713,
1167.978,0.0006872689,-0.001061155,0.0003594322,-0.01036004,-0.006572227,0.004343714,-0.02116738,0.02794387,-0.2176265,359.5481,359.8846,358.4596,-0.0006607784,-0.0001037118,-0.0007622782,0.002529301,0.004237967,0.001791263,-0.06093875,-0.4887549,0.01873341,16.48433,9.439196,6.420662,0.0007052513,0.0002256021,-0.0004956138,0.009227006,-0.005620244,-0.001220591,0.06202558,-0.4733537,-0.02124481,8.193255,2.978965,349.4725,
1181.947,0.00109709,-0.0006025719,0.0002589767,-0.004915367,-0.004708774,0.003372007,-0.02114326,0.02794304,-0.2176251,359.5437,359.8871,358.4594,-0.001038268,-0.000871369,-0.0002500436,-0.004044749,0.00434547,-0.002702577,-0.06093943,-0.4887498,0.01872921,16.48445,9.435082,6.422052,0.001385771,6.014976E-06,-0.0001481439,0.004945247,-0.006415788,0.009465457,0.06204932,-0.4733298,-0.02124672,8.188206,2.980544,349.4667,
1195.441,0.001287704,-0.0004316176,0.000321824,0.001705184,-0.0007730452,0.002411488,-0.02112331,0.02793796,-0.2176181,359.5327,359.8836,358.4605,-0.001368591,-0.001350827,0.0002615167,-0.009713626,0.007297101,-0.003492214,-0.06094576,-0.4887503,0.01873243,16.48962,9.430784,6.42807,0.001755536,-0.0008551078,9.284827E-05,-0.003967631,-0.007747483,0.01782568,0.06207415,-0.4733166,-0.02124429,8.189369,2.982255,349.4538,
1209.566,0.001118824,-0.0001769311,0.0003312419,0.00278759,-0.0008246056,0.001366327,-0.02110443,0.0279465,-0.2176183,359.53,359.8869,358.4635,-0.001423748,-0.001238613,0.0006372501,-0.008814617,0.00637759,-0.00178415,-0.06095605,-0.4887553,0.0187427,16.49651,9.427804,6.433715,0.001690008,-0.001829888,0.0003289199,-0.006025326,-0.00719277,0.01790349,0.06210021,-0.4733036,-0.02124103,8.194747,2.984402,349.4386,
1223.721,0.001131416,-0.000280863,0.0004767515,0.008168344,0.001039142,0.003583119,-0.02107957,0.02794386,-0.2176131,359.5159,359.8835,358.4584,-0.001441647,-0.0009833946,0.0007661401,-0.006878853,0.006761972,-0.002595933,-0.06096915,-0.4887621,0.0187552,16.50303,9.425638,6.439485,0.001051701,-0.002570081,0.0003786283,-0.007885088,-0.004354531,0.005343621,0.06211978,-0.4733014,-0.02123738,8.201697,2.987447,349.4299,
1237.374,0.001202141,-0.0001662263,0.000555957,0.007213541,0.004277082,0.006741667,-0.02106518,0.02795205,-0.2176121,359.5139,359.8761,358.4489,-0.001086249,-0.0003882431,0.0005425812,-0.004944184,0.005266209,-0.004407926,-0.06097913,-0.4887636,0.01876484,16.50657,9.423872,6.445256,-2.368573E-06,-0.002935122,0.000339233,-0.00919234,0.0005118905,-0.006839783,0.06212492,-0.4733057,-0.02123512,8.207154,2.989146,349.4321,
1251.621,0.001247095,-0.0002680359,0.0006839312,0.006167403,0.005392075,0.008845225,-0.02106143,0.02795261,-0.2176097,359.5119,359.8716,358.4387,-0.0005210299,-6.723527E-05,0.0002317436,-0.004046476,0.002465036,-0.003701049,-0.06098356,-0.4887645,0.01877011,16.50768,9.425546,6.451396,-0.001467601,-0.002690391,0.0001087295,-0.00472921,0.01034464,-0.0180534,0.06211493,-0.4733192,-0.02123544,8.21303,2.98696,349.4465,
1265.449,0.00126717,-0.0004084927,0.0006362174,0.003928019,0.00337316,0.008813978,-0.02105406,0.02795151,-0.2176112,359.5146,359.8747,358.4326,0.0003015835,0.0001092248,-3.080961E-05,0.0007241477,-0.001444767,-0.005618961,-0.06098138,-0.4887631,0.01877043,16.50645,9.427438,6.455513,-0.001766092,-0.00173697,-0.0003315062,0.003497273,0.008127101,-0.01836587,0.06209799,-0.4733245,-0.02124245,8.210739,2.984553,349.4618,
1279.298,0.001022756,-0.000283296,0.000888971,-0.0006021682,-0.002790512,0.005569599,-0.02103864,0.02796037,-0.217596,359.5239,359.8867,358.4345,0.0009053147,-0.0001452282,-0.0003237438,0.004320894,-0.007004564,0.0002097083,-0.06097341,-0.4887609,0.01876834,16.50347,9.430782,6.454772,-0.001965648,-0.001007069,-0.0005275655,0.007172576,0.01326915,-0.01520983,0.06207691,-0.4733146,-0.02125391,8.206194,2.977891,349.4754,
1293.563,0.001488426,-0.0002649417,0.000743183,-0.001431844,0.001511218,0.005533406,-0.02099684,0.02796489,-0.2175937,359.5271,359.878,358.4305,0.001161342,-0.0007397522,-0.0003951688,0.005083601,-0.00826844,0.00714439,-0.06095853,-0.4887657,0.0187635,16.50089,9.433258,6.447505,-0.001179443,-0.0004297549,-0.0007982525,0.01005335,0.006588296,-0.007689894,0.06206239,-0.473298,-0.02126854,8.198427,2.972238,349.4833,
1307.343,0.00153003,-0.0001480027,0.0008705934,-0.003592273,0.0005542058,0.004433433,-0.02098421,0.02796483,-0.2175864,359.5341,359.8825,358.4307,0.001102521,-0.001375028,-0.000242472,0.004046061,-0.009573414,0.009664907,-0.0609389,-0.4887738,0.01875513,16.49962,9.433691,6.437772,-0.0004324514,-0.0004974427,-0.0005214119,0.007413159,0.00473374,-0.005881706,0.06205706,-0.4732754,-0.02128296,8.191073,2.966769,349.4875,
1321.25,0.001097763,-0.0003721668,0.001410436,-0.006112272,-0.008901044,-0.001951271,-0.02099402,0.02794815,-0.2175658,359.5413,359.9052,358.4442,0.0005136151,-0.001882083,-0.000221199,-0.0005862614,-0.003437213,0.007356144,-0.06092576,-0.4887829,0.01874752,16.50104,9.431489,6.431078,0.0007346129,-0.0009880633,-7.11992E-05,0.003606538,-0.001932946,-0.0006105504,0.06206196,-0.4732631,-0.02128911,8.187668,2.964886,349.4898,
1334.828,0.001435701,-0.0006768458,0.001452281,-0.00368351,-0.002633322,0.0001917277,-0.02096053,0.02792518,-0.217548,359.5398,359.8965,358.4408,-5.250204E-05,-0.002257207,-1.350496E-05,-0.004181724,0.002123721,0.001527278,-0.06091667,-0.4887958,0.01873943,16.50357,9.428905,6.426861,0.001788676,-0.001861296,0.0002078446,-0.006338716,-0.006564498,0.002781065,0.06207784,-0.4732569,-0.02129148,8.189821,2.96648,349.4892,
1348.989,0.001366716,-0.0009373045,0.001592799,-0.006905723,-0.003536154,-0.0009258363,-0.02091009,0.02789839,-0.2175055,359.5506,359.9006,358.4431,-0.0004092684,-0.002506294,0.000141383,-0.01358718,0.004651796,-0.002863102,-0.06091895,-0.488812,0.01873264,16.51068,9.426021,6.430127,0.001962378,-0.002438403,0.000644554,-0.009459251,-0.00255015,0.01000161,0.06209742,-0.4732626,-0.02129022,8.197138,2.969638,349.4836,
1362.952,0.001152602,-0.001117097,0.001766265,-0.0101073,-0.004438364,-0.003107338,-0.02087178,0.02787277,-0.2174635,359.5635,359.9041,358.448,-0.0002950139,-0.00195765,0.0003069012,-0.01359166,0.0008896994,-0.004864657,-0.06092406,-0.4888205,0.01872996,16.5195,9.427035,6.438003,0.002218632,-0.002597976,0.0005967006,-0.01004154,-0.004957638,0.01173288,0.06212003,-0.4732707,-0.02128806,8.207021,2.974318,349.4756,
1376.703,0.001080591,-0.001343429,0.001886983,-0.007659291,0.002888886,0.001160468,-0.0208703,0.02783466,-0.2174166,359.5643,359.8887,358.4398,-0.0002708013,-0.0007932509,0.0004478352,-0.005984548,0.0002026792,-0.003887564,-0.06092042,-0.4888262,0.0187349,16.52372,9.429266,6.444209,0.001900089,-0.002630372,0.0002902233,-0.01415599,-0.003851703,0.01188751,0.0621499,-0.4732691,-0.02128384,8.219196,2.977568,349.4658,
1390.871,0.0006981598,-0.00153055,0.002276561,-0.005710317,-0.0004039867,0.001207827,-0.02088186,0.02779837,-0.2173609,359.5653,359.8933,358.439,-0.0003255747,5.293919E-05,0.0005171316,0.002523406,0.0004762492,-0.00020298,-0.06091545,-0.4888259,0.01874126,16.52275,9.429521,6.44568,0.001174278,-0.001992716,-0.000172696,-0.006782035,-0.0003141755,0.006091066,0.06217173,-0.473268,-0.02128501,8.223433,2.978941,349.4604,
1404.877,0.0007578545,-0.001382444,0.002473153,-0.00555333,0.001722672,-0.0009262007,-0.0208698,0.02779039,-0.2173015,359.5695,359.8861,358.442,-0.0002703143,-3.970612E-05,0.00033629,0.001623938,0.001397248,-0.001909569,-0.06091284,-0.4888229,0.01874783,16.52041,9.42822,6.446021,0.0001832378,-0.001303312,-0.0006915453,0.000108265,0.001962866,-0.004294264,0.06218041,-0.4732629,-0.02129443,8.224212,2.977571,349.4607,
1418.591,0.0008147181,-0.001608071,0.00226028,-0.01196513,0.002039959,0.001084296,-0.02085016,0.02777779,-0.2172434,359.5871,359.8822,358.4372,3.432794E-05,-0.0005340407,-2.598879E-05,-0.002113239,-0.0009073847,-0.00651378,-0.06091382,-0.4888243,0.01875222,16.52006,9.429499,6.450099,-0.0008318967,-0.0008261396,-0.0009947985,0.007999972,0.007142654,-0.007607642,0.06217257,-0.4732614,-0.02130915,8.220932,2.972819,349.4662,
1432.706,0.001006281,-0.001680956,0.001879878,-0.01606225,0.006495703,0.005250352,-0.02082923,0.02776606,-0.2172026,359.6073,359.8708,358.4256,0.0001250684,-0.001063877,-0.0003315343,-0.003012404,1.348942E-05,-0.008220596,-0.06091435,-0.4888318,0.01875116,16.52101,9.431134,6.456385,-0.001110591,-0.000821716,-0.001127618,0.006010002,0.008460891,-0.01174231,0.06215875,-0.4732582,-0.02132598,8.215179,2.967767,349.476,
1446.567,0.0008509727,-0.001785859,0.002030333,-0.008667835,0.005060973,0.00432654,-0.02085168,0.02773112,-0.2171874,359.6034,359.8714,358.4249,0.0005190215,-0.001605407,-0.0005495747,-0.002386747,-0.003482946,0.002938437,-0.06090131,-0.4888435,0.01876121,16.52353,9.432301,6.458495,-0.0009876468,-0.0007093622,-0.001009712,0.008101488,0.008290512,-0.01392467,0.06214892,-0.4732526,-0.02132879,8.209086,2.963614,349.4871,
1460.425,0.0006559938,-0.001149602,0.001908574,-0.01084414,0.003048937,0.001100821,-0.02087667,0.02772734,-0.21718,359.6164,359.8746,358.4309,0.0005548089,-0.001333121,-0.0006212873,0.004185604,-0.00171304,0.008437516,-0.06088641,-0.4888563,0.01876626,16.52441,9.432137,6.453478,-0.0004566675,-0.0007976957,-0.0009498062,0.007003801,0.004239578,-0.01467657,0.06214191,-0.4732476,-0.02133132,8.20364,2.96221,349.4991,
