time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.505,-0.01931118,-0.02370556,-0.06920893,-0.1161884,-0.07567555,0.1134494,-0.07294798,0.04447564,0.08524704,351.6008,10.0183,357.9079,0.01596257,-0.1144366,0.1239611,3.767667,-1.82046,-0.7017277,-0.4507897,-0.4873588,-0.5347648,29.10562,238.3069,246.8906,0.2952099,-0.4410414,0.758921,-0.9682469,1.265327,-0.1211985,0.3619493,0.3760978,0.05321237,309.0778,115.5153,309.1542,
847.656,-0.02673281,-0.02082498,-0.07929319,-0.1150329,-0.05795067,0.1323356,-0.07351249,0.04441822,0.08398503,351.7123,10.07627,357.8287,0.02331564,-0.1143949,0.1428703,4.070793,-1.764199,-0.7895868,-0.4528924,-0.4849756,-0.5371476,32.30674,240.9808,249.4531,0.3190658,-0.5158684,0.809876,-1.103885,1.508823,-0.323298,0.3655693,0.3669395,0.06423543,309.4766,112.6167,310.5352,
861.51,-0.03140107,-0.01681526,-0.08643942,-0.1030263,-0.05056341,0.1047823,-0.0740118,0.04431978,0.08269703,351.7486,10.10659,357.8476,0.03417448,-0.1141929,0.1718767,4.444664,-1.569909,-1.098026,-0.4545701,-0.4829572,-0.5392116,35.62032,244.5501,252.1711,0.3115179,-0.591969,0.8549591,-1.193442,1.591259,-0.4069839,0.3685649,0.3564779,0.07584912,309.6932,109.9828,311.7683,
875.097,-0.0345331,-0.01232506,-0.09306269,-0.0887168,-0.04597858,0.03728075,-0.07453465,0.044323,0.0812183,351.774,10.10954,357.9807,0.04811125,-0.1072693,0.2026343,4.723714,-1.392324,-1.544957,-0.455566,-0.4817337,-0.5408561,38.82304,248.9714,255.34,0.27494,-0.6769656,0.8874539,-1.041963,1.506053,-0.349156,0.370143,0.3446181,0.0880027,309.943,108.1819,312.8109,
889.447,-0.03688077,-0.008269896,-0.1012038,-0.1047984,-0.0330062,-0.03235381,-0.07506472,0.04424688,0.07958561,351.8511,10.06085,358.1514,0.07091505,-0.09406627,0.2607391,4.924701,-1.118183,-2.800943,-0.4562058,-0.4802881,-0.5435048,41.83787,255.7982,259.0672,0.2017389,-0.7652333,0.9141726,-0.80673,1.284554,-0.2060865,0.3693942,0.3316058,0.1010431,310.1108,107.1541,313.6079,
903.385,-0.03810783,-0.007151422,-0.1103736,-0.138463,-0.01546575,-0.07465661,-0.07555598,0.04406288,0.07777423,351.9702,9.998069,358.3079,0.09867241,-0.07221572,0.2980467,4.921291,-1.144493,-3.71414,-0.4559574,-0.4793591,-0.5457257,44.42726,263.1648,263.6931,0.09373742,-0.83595,0.9612578,-0.8629137,1.070935,0.07230963,0.3670877,0.318156,0.1150072,309.6654,105.7049,314.8412,
917.341,-0.03774561,-0.007342328,-0.1193895,-0.1863998,-0.01274555,-0.09450663,-0.07594252,0.04398116,0.07587254,352.1671,9.980864,358.4883,0.1282124,-0.04484599,0.3197902,4.776661,-1.314217,-4.382467,-0.4555502,-0.4786147,-0.5477147,46.51366,271.1865,269.1119,-0.06029965,-0.892761,1.048697,-1.237088,0.8225858,0.7320428,0.3622218,0.3035911,0.1304758,308.2133,103.196,317.5364,
931.002,-0.03493197,-0.005621787,-0.1264036,-0.2273882,-0.03672136,-0.1068103,-0.07624173,0.04413626,0.07398766,352.3684,10.02969,358.6777,0.1666492,0.004855242,0.3524713,4.588641,-2.037289,-5.367967,-0.4542184,-0.4763179,-0.5524554,47.48536,281.9501,276.6261,-0.2046627,-0.9510726,1.133466,-1.914741,0.5536006,1.175307,0.3567917,0.2877566,0.145519,306.186,99.44648,320.922,
945.088,-0.02950276,-0.00524457,-0.1299324,-0.2078436,-0.0747674,-0.1403351,-0.0764516,0.04385009,0.07225662,352.3773,10.11736,358.9041,0.1929397,0.05219534,0.3513145,4.505608,-2.705683,-5.549361,-0.4534395,-0.4749303,-0.5554966,47.67023,291.7361,284.4917,-0.3027304,-1.019578,1.183607,-2.518277,0.4586998,1.094696,0.3518316,0.2709902,0.1599669,304.5328,94.99139,324.1017,
959.161,-0.02460368,-0.009322128,-0.1348975,-0.2232258,-0.1182074,-0.129755,-0.0767622,0.04338151,0.07020694,352.5784,10.25915,359.0359,0.2084595,0.09889822,0.3340015,4.219299,-3.3356,-5.494592,-0.452611,-0.4735617,-0.5588984,46.68253,300.821,291.6563,-0.3703538,-1.119056,1.206542,-2.94884,0.6465647,0.5825683,0.3465075,0.2521866,0.1740759,303.6278,90.14996,326.7108,
972.802,-0.02197778,-0.0190499,-0.1417942,-0.2748819,-0.1428706,-0.07545661,-0.07710916,0.04267514,0.06805354,352.8957,10.39329,359.1149,0.2008415,0.1444549,0.2979408,3.986683,-3.952237,-4.884031,-0.452297,-0.4714142,-0.5630947,44.57517,308.1526,297.8774,-0.3941248,-1.240737,1.206732,-3.218771,1.120973,-0.3505337,0.3421164,0.2317161,0.1881794,303.4797,85.21712,328.1826,
986.906,-0.02161558,-0.02998487,-0.1479619,-0.3358515,-0.1403342,-0.02193844,-0.07746768,0.04221401,0.06586874,353.2901,10.46354,359.1924,0.1922744,0.1803602,0.2614917,3.921568,-4.318576,-4.22182,-0.4524961,-0.4696723,-0.5661988,42.05367,314.4737,303.5022,-0.3882605,-1.326283,1.206341,-3.133693,1.480955,-0.7980394,0.3379634,0.2114315,0.2027762,303.6939,80.74809,329.8652,
1000.872,-0.02200761,-0.03224529,-0.151242,-0.3597471,-0.08959517,-0.009088903,-0.07779348,0.04218885,0.06388831,353.547,10.40498,359.3156,0.1662953,0.2082461,0.2158075,4.143221,-4.448252,-3.25773,-0.4531746,-0.4661959,-0.5721241,39.0653,319.1872,308.8123,-0.3604627,-1.421403,1.224789,-2.898379,1.97289,-0.8455665,0.3341356,0.1897622,0.2182316,304.6955,76.24303,332.0439,
1014.676,-0.02145801,-0.02751496,-0.1479281,-0.2929648,-0.0348165,-0.07166993,-0.07800382,0.04205164,0.06217164,353.5063,10.28107,359.5292,0.1373668,0.2229708,0.1707931,4.301594,-4.31132,-2.375438,-0.4531591,-0.463658,-0.5772016,36.03674,322.8015,313.2534,-0.3129423,-1.535243,1.263708,-2.66299,2.63345,-0.5553631,0.3311117,0.166454,0.2339351,306.6176,71.40543,334.8451,
1028.751,-0.01824329,-0.0215589,-0.1425212,-0.1877652,0.01411095,-0.1672162,-0.07800257,0.04157522,0.06028336,353.3741,10.13582,359.7911,0.1066495,0.2308953,0.1280437,4.598782,-3.976646,-1.585014,-0.4521541,-0.462171,-0.5824734,32.92662,325.6633,317.5916,-0.2743328,-1.628356,1.281445,-2.390144,3.121291,-0.3945794,0.3284578,0.1426722,0.2491373,308.7303,67.2222,336.8396,
1042.631,-0.01606536,-0.02677575,-0.1433208,-0.1527916,0.02026681,-0.1543639,-0.0782606,0.04050356,0.05805647,353.4876,10.13472,359.8434,0.06982103,0.2283785,0.08484985,5.008297,-3.34868,-0.8381981,-0.4507672,-0.4618702,-0.5870439,29.93741,327.5405,322.05,-0.2340833,-1.736769,1.291963,-1.989162,3.470065,-0.1874896,0.3259344,0.1168096,0.2650592,311.1456,63.93965,338.0891,
1056.51,-0.0170845,-0.03793029,-0.1502093,-0.2364184,0.009685392,-0.05077612,-0.07870013,0.03976741,0.05565459,353.9537,10.17997,359.8126,0.03397866,0.2146964,0.04549871,5.40673,-2.49716,-0.3221341,-0.4500564,-0.4611221,-0.5922488,27.27586,328.9203,326.6163,-0.2147647,-1.834223,1.300398,-1.612876,3.341834,0.3371468,0.3225636,0.09011316,0.2818274,313.3698,61.69625,339.5387,
1070.176,-0.01863497,-0.04447443,-0.155902,-0.3159334,0.01407154,0.02408187,-0.07905072,0.03948447,0.05345041,354.3384,10.16124,359.8369,0.9811305,0.8566242,2.566242,5.498731,-1.624521,-0.1267735,-0.2515964,-0.7527398,0.2166919,24.65751,330.5281,330.9625,-0.2143805,-1.935062,1.326224,-1.420072,2.964465,1.149637,0.3183432,0.06193605,0.2996169,315.6996,59.84076,341.7813,
1084.181,-0.02009373,-0.03938813,-0.1553803,-0.2822204,0.03544741,0.03809159,-0.07935131,0.03950512,0.05151296,354.4149,10.08395,359.8455,0.9496577,0.9915603,2.430613,5.332684,-1.025561,0.1153767,-0.2389523,-0.7371715,0.2459582,22.47213,331.0233,334.3542,-0.2348464,-2.032267,1.37182,-1.599976,2.897506,1.815419,0.3139681,0.0333161,0.3174099,318.5342,56.99082,344.5905,
1098.181,-0.02137849,-0.0277596,-0.151625,-0.1783059,0.06831575,0.03624988,-0.07961279,0.039397,0.04955393,354.336,9.958304,359.7857,0.9312583,1.145762,2.298501,5.188402,-0.8094005,0.394042,-0.2258822,-0.719072,0.2732493,19.76622,331.464,337.325,-0.2655669,-2.140218,1.419652,-1.963326,3.316355,2.324493,0.309855,0.00404039,0.3345926,322.3132,53.11515,347.3311,
1111.791,-0.02397945,-0.01857037,-0.149844,-0.1019777,0.08376832,0.08905991,-0.08009195,0.03915635,0.04743236,354.3996,9.938475,359.5804,0.942481,1.312421,2.210068,5.120407,-0.9247952,0.4702553,-0.2122353,-0.6982813,0.3034207,16.68292,332.4651,340.0603,-0.3021214,-2.232274,1.422583,-2.039798,3.747864,2.612791,0.3051428,-0.0254078,0.3506143,326.3279,49.6673,348.978,
1125.93,-0.02681843,-0.01680483,-0.1518293,-0.09586672,0.08622364,0.1392817,-0.08053291,0.03876176,0.04522306,354.5728,9.893502,359.4477,0.9553273,1.484516,2.060433,5.080543,-1.202049,0.5135155,-0.1995477,-0.6759958,0.3266481,13.35822,333.8236,342.7926,-0.3428842,-2.276594,1.367423,-1.796007,3.584988,2.73138,0.2991322,-0.05505718,0.36548,329.5591,47.65084,349.862,
1139.852,-0.02696148,-0.01671237,-0.1545148,-0.1256309,0.09625562,0.137497,-0.08076686,0.03871527,0.04299766,354.7651,9.809479,359.4411,0.9494926,1.644112,1.894807,5.017316,-1.335941,0.6387904,-0.1870808,-0.6522366,0.3478202,10.037,334.8837,345.2346,-0.3899615,-2.294367,1.289766,-1.564226,3.065129,2.785973,0.2917804,-0.08502674,0.3796973,332.2006,46.48703,350.7104,
1153.495,-0.02430212,-0.009674692,-0.1531352,-0.09126309,0.08735619,0.1397356,-0.08091754,0.03912738,0.04109561,354.762,9.788219,359.3059,0.9314621,1.748243,1.748677,4.933506,-1.188582,0.5630782,-0.1750589,-0.6280897,0.3682708,7.324311,335.6189,347.812,-0.446716,-2.317043,1.216966,-1.546806,2.560693,2.946131,0.2836199,-0.1155105,0.3931926,334.9591,45.4213,351.9198,
1167.672,-0.01656728,0.003276741,-0.1456839,0.04128034,0.04236112,0.1168832,-0.08082378,0.03954297,0.03950745,354.4756,9.889299,359.1664,0.8994719,1.831515,1.580789,4.809862,-0.8207281,0.2141989,-0.1633692,-0.6021568,0.3861916,5.478946,336.0335,350.7255,-0.513477,-2.341419,1.151553,-1.83376,2.191113,3.221046,0.2746072,-0.1450324,0.4057686,338.1805,44.00299,353.7493,
1181.671,-0.005542256,0.01323803,-0.1387744,0.1407003,-0.03116252,0.07653514,-0.08038831,0.03981319,0.03779846,354.2258,10.07134,359.122,0.8661709,1.887825,1.420703,4.796842,-0.5024382,-0.1602017,-0.1525044,-0.5763208,0.4011579,3.594174,336.3901,354.0618,-0.5817319,-2.341244,1.073546,-2.159391,1.900358,3.370507,0.2649758,-0.1738016,0.4165657,341.4242,42.47173,355.696,
1195.309,0.0106469,0.01942076,-0.1342831,0.1597362,-0.1175075,0.0004802755,-0.07965118,0.04006645,0.03600752,354.0841,10.28274,359.2596,0.8346833,1.937638,1.235058,4.774609,-0.3229862,-0.5133442,-0.1417474,-0.5500478,0.4127797,1.812062,336.84,357.4934,-0.639775,-2.311033,0.9763348,-2.272767,1.781523,3.30995,0.2555108,-0.201536,0.4257174,344.3852,40.91199,357.1436,
1209.359,0.03095526,0.0223239,-0.1303576,0.1028574,-0.2005597,-0.1233794,-0.0784741,0.04038951,0.03427267,354.0294,10.491,359.6283,0.8195044,1.967337,1.027665,4.617742,-0.4639236,-0.6060985,-0.1309183,-0.5241932,0.4214658,359.8008,337.7224,0.2774789,-0.6663312,-2.267547,0.8642682,-2.048363,1.691904,3.44958,0.2463989,-0.2282645,0.4333745,347.6533,39.87857,357.733,
1223.486,0.04766896,0.02595044,-0.124142,0.09292556,-0.2724383,-0.1683192,-0.07728571,0.04095611,0.03279632,353.8725,10.79232,359.7628,0.8157945,1.970746,0.8772458,4.438723,-0.6215253,-0.4253691,-0.1201539,-0.4996074,0.4294535,357.4352,338.5847,2.437063,-0.6765175,-2.219083,0.7628791,-1.73564,1.531281,3.716879,0.2370276,-0.253391,0.44025,351.2241,39.23691,357.8706,
1237.403,0.06591292,0.03048403,-0.1134937,0.1672624,-0.3291211,-0.1512373,-0.07598209,0.04138458,0.0317232,353.5368,11.15049,359.7182,0.8145016,1.950453,0.7135473,4.231514,-0.7747507,-0.1179219,-0.1094328,-0.4761018,0.4350215,354.8891,339.5139,4.040241,-0.7099091,-2.108894,0.6314443,-1.398271,1.392406,3.948482,0.2257356,-0.2758262,0.4451881,354.8381,38.64989,357.613,
1251.101,0.08088847,0.03178265,-0.1035544,0.2277946,-0.3776271,-0.08885036,-0.07450855,0.04169095,0.03053534,353.2986,11.53929,359.5968,0.8112961,1.888479,0.5450855,3.966311,-0.8482167,0.1561472,-0.09890209,-0.4545183,0.4385391,352.4674,340.3793,5.302342,-0.7738165,-1.979906,0.5451069,-1.52122,1.35063,3.813882,0.2136177,-0.2959743,0.4499665,357.9206,37.47266,358.1664,
1265.14,0.09345418,0.02872317,-0.09575772,0.2406626,-0.4137479,-0.0007132005,-0.07292742,0.04189801,0.02930713,353.2059,11.94103,359.4092,0.8006503,1.818691,0.4281266,3.781542,-0.8001176,0.2164416,-0.0888585,-0.434048,0.4416494,350.2754,340.9939,6.791297,-0.8428329,-1.838617,0.4769171,-1.80731,1.396673,3.438731,0.2008623,-0.3140916,0.4538826,0.4303516,35.97997,359.2298,
1279.036,0.1036695,0.02230625,-0.09005348,0.2005539,-0.4200722,0.02271262,-0.07142037,0.04199573,0.02818167,353.153,12.26704,359.4261,0.7824351,1.718067,0.3042051,3.602026,-0.7221572,0.2066269,-0.0790728,-0.4158875,0.4429569,348.2599,341.4614,8.280258,-0.9274548,-1.621358,0.3985285,-2.089844,1.817206,2.82456,0.1882283,-0.3279313,0.4560432,2.224292,33.51375,0.509759,
1292.748,0.1102123,0.01696957,-0.08559097,0.1139078,-0.3790312,-0.02206194,-0.06979209,0.0420914,0.02707833,353.162,12.42332,359.6201,0.7650062,1.601637,0.1955278,3.376615,-0.6712817,0.206371,-0.06961798,-0.3992996,0.4433601,346.4329,341.9347,9.582577,-0.940128,-1.439139,0.3172589,-1.870027,1.860908,2.511375,0.1776828,-0.3399096,0.4572145,3.918917,31.78458,0.8361275,
1306.806,0.1110993,0.01471236,-0.07900017,0.08428037,-0.3124984,-0.02248497,-0.0683791,0.04232541,0.02620184,353.0981,12.53482,359.5736,0.7442917,1.503912,0.1105752,3.248359,-0.6068656,0.2752614,-0.06080174,-0.3837388,0.4432157,344.4367,342.3898,10.74855,-0.8788097,-1.20837,0.2150288,-0.9510633,1.502619,2.491589,0.1693005,-0.3480044,0.4569559,5.314555,31.05539,359.2984,
1320.559,0.108872,0.01454989,-0.07098538,0.1139762,-0.2318019,0.02204634,-0.06701565,0.04255503,0.02547967,352.989,12.61495,359.3894,0.7106747,1.384987,0.02596866,3.111978,-0.5044846,0.3014695,-0.05247347,-0.3704555,0.4421064,342.5278,342.6779,11.85366,-0.7888514,-0.983739,0.1227663,0.3184179,0.9060639,2.650307,0.1610841,-0.3545592,0.4560055,6.433363,30.94437,356.0607,
1334.348,0.1062859,0.01485651,-0.0631632,0.1549867,-0.1699321,0.08119193,-0.06562436,0.04272991,0.0248298,352.8723,12.72146,359.1527,0.6715623,1.247056,-0.03462768,2.825922,-0.4455083,0.1542465,-0.04466737,-0.3590503,0.4408355,341.261,342.8027,13.03761,-0.7335941,-0.7993783,0.06655633,1.197412,0.493206,2.872788,0.1525553,-0.3600717,0.4558052,7.703746,30.41569,352.5577,
1348.349,0.1044853,0.0139591,-0.05607675,0.1918224,-0.1286959,0.1257365,-0.06423706,0.04282027,0.02427763,352.7364,12.82213,358.9191,0.6310197,1.097482,-0.07778876,2.470324,-0.4688069,-0.1103067,-0.03724862,-0.3493516,0.4390876,340.5969,342.8419,14.37749,-0.7183586,-0.6454424,0.0489859,1.389382,0.3757921,2.745832,0.1430975,-0.3641694,0.4565473,8.715947,29.57812,350.3128,
1362.514,0.1021307,0.01180962,-0.04968847,0.1974061,-0.1124556,0.1486484,-0.06292868,0.04287666,0.02372044,352.6782,12.94165,358.7458,0.5935786,0.9493267,-0.1124343,2.130603,-0.5584523,-0.3478053,-0.03032307,-0.3411813,0.4368782,340.2619,342.9528,15.74174,-0.7284172,-0.5033988,0.05974667,0.9647092,0.6470439,2.072998,0.1333316,-0.3668468,0.457777,9.037994,28.5017,350.2068,
1376.197,0.09964539,0.007334722,-0.04441216,0.1718185,-0.09232376,0.161188,-0.06162411,0.0427562,0.02324879,352.6684,13.02881,358.5951,0.5535315,0.8170336,-0.1443719,1.89984,-0.6122328,-0.4455779,-0.02440868,-0.3344013,0.4345437,339.8367,343.1366,16.96674,-0.7171022,-0.3630903,0.07157507,0.251532,0.8790267,1.093303,0.1245107,-0.3680013,0.4587323,8.821402,27.86601,351.7319,
1390.046,0.09698351,0.001635635,-0.04075673,0.1208103,-0.08376261,0.1659845,-0.06032526,0.0425384,0.02274323,352.7321,13.0975,358.4769,0.4987327,0.7028176,-0.1742814,1.722035,-0.4644154,-0.4516258,-0.0193758,-0.3287205,0.4319948,339.2117,342.9895,17.94221,-0.6724316,-0.2611885,0.06952587,-0.02844933,0.8079538,0.5443373,0.1171276,-0.3689698,0.4591296,8.650258,27.58661,352.541,
1404.236,0.09389856,-0.005842379,-0.03763694,0.04538772,-0.08120166,0.1816371,-0.05913663,0.04231569,0.02227956,352.9186,13.21913,358.3709,0.4344372,0.604225,-0.2013733,1.470218,-0.1121546,-0.3765341,-0.01474101,-0.3237291,0.4290469,338.5342,342.4077,18.41741,-0.6118687,-0.1864278,0.06220232,0.01526098,0.6419347,0.4589316,0.1109172,-0.3696952,0.4595102,8.777192,27.31532,352.4149,
1418.086,0.09059681,-0.0103531,-0.03481693,-0.01627347,-0.1004987,0.2211374,-0.05796283,0.04212227,0.02190894,353.1152,13.3947,358.1994,0.3820543,0.5222421,-0.2237061,1.249448,0.2197882,-0.1909157,-0.01040284,-0.3194713,0.425941,337.6928,341.8705,18.45113,-0.5524999,-0.1367408,0.05723499,0.114236,0.4931219,0.6408367,0.1051884,-0.3701152,0.4600493,9.307815,26.9734,351.7707,
1431.81,0.08745436,-0.01319086,-0.03036818,-0.05151612,-0.1368833,0.2622938,-0.05681026,0.04199708,0.02165127,353.2939,13.63175,358.0074,0.3437446,0.445371,-0.2334494,1.081352,0.2853348,-0.02013946,-0.006734224,-0.3161664,0.423113,336.9745,341.7585,18.4528,-0.5105819,-0.09838758,0.05625875,0.07655167,0.4908148,0.7869533,0.09940188,-0.36974,0.4606724,10.05012,26.44775,351.3433,
1445.874,0.08535244,-0.01350419,-0.02540074,-0.05895802,-0.1876449,0.2850117,-0.05564797,0.04185253,0.02144337,353.4261,13.92559,357.8309,0.3082974,0.3677483,-0.2244685,0.9670501,-0.01103762,0.05164478,-0.004364196,-0.3138672,0.4210331,336.6385,342.27,18.77905,-0.4858315,-0.05428319,0.05829801,-0.02478177,0.6715478,0.6856928,0.09390341,-0.3688183,0.4612158,10.49444,25.63339,351.4387,
1460.006,0.08441287,-0.0126014,-0.02063701,-0.05230877,-0.2366516,0.2902533,-0.05446255,0.04170698,0.02134353,353.529,14.24509,357.666,0.2734719,0.3107657,-0.2109281,0.9100854,-0.3039295,-0.04412913,-0.0023825,-0.3118114,0.4190674,336.5405,342.7069,19.54146,-0.4637457,-0.002777662,0.05951235,-0.2010686,0.9540347,0.3302025,0.08900043,-0.3671524,0.4616556,10.53504,24.67398,352.2641,
1473.51,0.0828358,-0.01112322,-0.01474786,-0.03780791,-0.299272,0.293014,-0.05337429,0.04160449,0.02129531,353.6203,14.625,357.4968,0.2118686,0.2192501,-0.1781592,0.7507653,-0.6552239,-0.2719621,-0.001531862,-0.3117429,0.4182132,337.0681,343.1501,20.61395,-0.4179732,0.05808707,0.05232539,-0.3604633,1.068423,-0.2068236,0.08579193,-0.3647725,0.4617908,10.06144,24.04874,353.5857,
1487.706,0.08030804,-0.009881173,-0.009870572,-0.0371445,-0.343159,0.2784479,-0.05240726,0.04153061,0.02135783,353.7233,14.9975,357.3881,0.163989,0.1415867,-0.1393105,0.4144085,-0.7252803,-0.3998945,-0.0004992383,-0.3116376,0.4177082,337.8281,343.3031,21.12808,-0.3271347,0.1251634,0.03060783,-0.4216659,0.7421526,-0.7662377,0.08394948,-0.3618371,0.4611841,9.100034,24.43753,354.9315,
1501.464,0.07567515,-0.008833111,-0.004986008,-0.04973689,-0.3622784,0.2477092,-0.0515269,0.04140985,0.02140033,353.8288,15.31116,357.3342,0.1290352,0.08804031,-0.1109719,0.1155392,-0.5749883,-0.3777114,0.0005672108,-0.3116055,0.4170062,338.4059,343.2556,21.13917,-0.2333701,0.1854042,0.003482504,-0.2000321,0.3707941,-1.111444,0.08298875,-0.3590216,0.4602901,7.770841,24.94817,355.6268,
1515.068,0.06985877,-0.008358182,-0.0007689066,-0.0622809,-0.3577543,0.2149844,-0.05075461,0.04133677,0.0214712,353.9472,15.58867,357.2985,0.1021295,0.04586742,-0.08540162,-0.09555931,-0.2261248,-0.1163114,0.001681346,-0.3120274,0.4167258,338.4612,343.1807,20.42429,-0.1508305,0.2223466,-0.01629592,-0.06622075,0.04846963,-1.247585,0.08253901,-0.3563037,0.4598321,6.645176,25.56785,356.1514,
1529.247,0.06355075,-0.008976378,0.002833271,-0.07400722,-0.3353434,0.1783298,-0.05004877,0.04109639,0.02160692,354.0251,15.81715,357.2942,0.09034147,0.0259458,-0.06719089,-0.2085261,0.007293236,0.0889706,0.002582008,-0.3121732,0.4165589,338.416,343.183,19.70749,-0.09185945,0.2310199,-0.02555841,-0.03497544,-0.1433912,-1.148056,0.08204899,-0.3536673,0.4594641,6.00767,26.09502,356.5149,
1543.186,0.05684733,-0.009962146,0.005604041,-0.08759957,-0.2981433,0.1492041,-0.04947972,0.04092303,0.021761,354.1304,15.98766,357.287,0.07399971,0.01373502,-0.04826219,-0.2521035,0.2018277,0.2206046,0.003065245,-0.3124141,0.4168372,338.2827,343.104,19.01431,-0.05702804,0.214209,-0.02644689,0.03449771,-0.1561772,-0.7143474,0.08173527,-0.3513023,0.4591869,6.037553,26.19968,356.2814,
1557.23,0.04940683,-0.01121298,0.007839729,-0.09673195,-0.2531458,0.1309076,-0.04905492,0.04074571,0.02192265,354.2499,16.12123,357.2781,-0.01764641,0.05157164,-0.04903774,0.9347615,-0.3744746,-0.5908341,0.001879,-0.3120702,0.4170088,337.3612,342.644,22.31419,0.01360709,0.07289313,0.0001046707,-0.1136099,-0.3595793,0.6707152,0.08322188,-0.3513716,0.4606404,8.490906,26.34569,354.5825,
1570.923,0.04216506,-0.01276909,0.009432483,-0.1045747,-0.1967475,0.1147736,-0.04868197,0.04050815,0.02209198,354.3557,16.18308,357.2731,0.008574868,0.04340728,0.001997704,-0.0277501,-0.04847675,0.004114784,0.001766509,-0.3117878,0.4193674,338.0679,342.9987,20.22022,-0.006357241,0.1052747,-0.01227125,0.2703145,-0.1375501,0.5880691,0.0826152,-0.3508873,0.4588856,8.24555,25.77216,353.6297,
1585.06,0.0346608,-0.01400203,0.01076782,-0.1133888,-0.1344785,0.09562984,-0.04833657,0.04028136,0.02223068,354.4692,16.17448,357.2982,6.354337E-05,0.05075043,0.02710705,0.158553,-0.09403118,0.04074716,0.001559562,-0.3108873,0.4206801,337.7476,343.2189,20.41225,-0.02195041,0.1020321,0.0008375613,0.4755969,0.1744047,0.6744387,0.08297098,-0.3491803,0.4596967,8.420156,24.79301,352.7443,
1598.91,0.0287865,-0.01476067,0.01139079,-0.1243686,-0.07696788,0.07414041,-0.0481106,0.04005739,0.02245015,354.5823,16.14529,357.3403,-0.02033144,0.06035521,0.04523322,0.07472112,-0.0885141,0.05335737,-0.0005163979,-0.3089137,0.4210792,337.8287,343.3205,20.31725,-0.01712724,0.09903735,0.005067045,0.3056973,0.2463362,0.5049127,0.08384149,-0.3466352,0.4599791,8.5566,24.50336,352.8249,
1612.653,0.02248169,-0.01480941,0.01162423,-0.1394659,-0.009699279,0.05213591,-0.04794532,0.03987536,0.0225746,354.7103,16.03217,357.4007,-0.04182416,0.06373717,0.06299134,-0.0002470326,-0.1436607,-0.02427515,-0.001495794,-0.3081055,0.4230269,338.084,343.3557,20.44882,-0.009218267,0.1171482,0.006043047,0.1899766,0.3106858,-0.03454459,0.08388376,-0.3450143,0.4595299,7.839367,24.36342,353.5774,
1626.806,0.01727524,-0.01428055,0.01146819,-0.1433009,0.05011486,0.03643602,-0.0478521,0.03971785,0.02274412,354.8156,15.89796,357.4432,-0.06916762,0.07310235,0.072207,-0.1030111,-0.1065663,-0.113761,-0.003281038,-0.306543,0.4239677,338.4033,343.1658,20.53411,0.01724439,0.1442999,-0.00265113,0.09287276,0.2404914,-0.6900814,0.08505304,-0.3431826,0.4585547,6.617732,24.54365,354.7122,
