time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.17,-0.01836363,-0.004279915,-0.02380349,-0.01797388,0.01081913,0.04549699,0.1650088,0.4759472,0.2496325,10.29479,353.6017,354.9542,0.414156,-0.05137857,0.04351257,-0.1834088,-0.7621854,0.05658583,0.007496992,0.288583,0.6000078,358.9767,337.2384,2.21718,-0.1677726,0.1262655,-0.09325448,0.5898003,0.101946,-0.4313773,0.1803404,0.2786182,0.6371902,354.0219,1.118347,0.2630387,
861.233,-0.01640196,0.004103813,-0.02317941,0.06001011,0.0006430068,0.02832219,0.1649139,0.4761595,0.2493854,10.10559,353.6164,355.0251,0.339296,-0.06891836,0.05593443,-0.2505345,-0.5746569,0.07292719,0.00980594,0.2874312,0.6009552,359.1331,337.3727,1.921101,-0.1174233,0.1575975,-0.07047407,0.4772295,0.06269895,-0.1914458,0.1801148,0.2811644,0.6370314,353.8454,1.192363,359.9802,
875.222,-0.01408259,0.01185923,-0.02179136,0.1261255,-0.02103287,-0.002411793,0.1648459,0.4764473,0.2491614,9.933688,353.6897,355.1173,0.2604362,-0.0769338,0.06495192,-0.2299923,-0.3516544,0.03688074,0.01126442,0.2864619,0.6019979,359.2563,337.261,1.832896,-0.07871496,0.1771232,-0.04953662,0.3464779,0.08042671,-0.0112118,0.1800229,0.2838752,0.6369637,353.8248,1.164468,359.6462,
889.003,-0.01207111,0.01684175,-0.02032767,0.1597825,-0.04607019,-0.01879865,0.1647115,0.4767829,0.2489699,9.767472,353.7854,355.1741,0.1949761,-0.07694883,0.07203459,-0.1709307,-0.1720212,-0.01953346,0.01223702,0.2855831,0.6031156,359.3494,337.0685,1.888115,-0.04789003,0.1963002,-0.03070965,0.3201695,0.09666118,-0.004393641,0.1801558,0.2866431,0.6371139,353.6234,1.060588,359.6033,
902.859,-0.0103191,0.02014586,-0.01786694,0.1887085,-0.07520739,-0.03791326,0.1645593,0.4770973,0.2488312,9.584819,353.9085,355.2542,0.1263662,-0.08154745,0.08126335,-0.1399815,-0.04659801,-0.2189792,0.01223669,0.2847807,0.6044136,359.7634,336.8518,2.219936,-0.02766408,0.2045587,-0.01743046,0.3266768,0.05830676,-0.08404777,0.1803486,0.2892261,0.6373646,353.3435,1.035038,359.8009,
916.907,-0.008643955,0.0213095,-0.01536705,0.2004836,-0.08827592,-0.05457009,0.1644925,0.47735,0.2487062,9.425861,354.0016,355.3469,0.05635055,-0.07931016,0.08592707,-0.1315574,0.08809688,-0.4104418,0.01145372,0.2844662,0.6055987,0.3086792,336.5346,2.621041,0.002675993,0.2024724,0.0003358835,0.3208711,-0.02686294,-0.1194234,0.1811702,0.2913774,0.6379563,353.0894,1.166409,359.9749,
930.89,-0.006952613,0.02105954,-0.01270058,0.2019661,-0.08388944,-0.06893879,0.1644582,0.4776264,0.248612,9.288961,354.067,355.4414,0.006534448,-0.06124367,0.08369524,-0.09924483,0.1906275,-0.4271028,0.01080727,0.2846513,0.6064755,0.5918201,336.2004,2.859653,0.03185105,0.1868612,0.01526054,0.2927105,-0.1256997,-0.0802462,0.1821904,0.2929132,0.6386586,352.8982,1.434695,359.9921,
944.557,-0.005218464,0.0203028,-0.00998308,0.1982936,-0.06624722,-0.07770221,0.1644601,0.4778348,0.2485609,9.152728,354.1014,355.5428,-0.02391917,-0.03921529,0.07964717,-0.1006536,0.2093761,-0.3907071,0.01001239,0.2851777,0.6072942,0.8245955,335.9949,2.970995,0.05601066,0.1560377,0.03139232,0.2048898,-0.1747337,-0.02245957,0.1833888,0.2937869,0.6396874,352.886,1.674726,359.9328,
958.74,-0.003833879,0.01961859,-0.007269377,0.1863134,-0.05343733,-0.06592825,0.1644878,0.478101,0.2485291,9.035175,354.1163,355.5782,-0.05288002,0.0007761624,0.07213464,-0.1003473,0.1686196,-0.3146517,0.008762466,0.2868265,0.6078625,0.9677052,335.9222,2.993331,0.07576386,0.1132614,0.04847633,0.06382422,-0.183091,0.03024858,0.1847803,0.2940118,0.6409063,353.0814,1.862903,359.8484,
972.739,-0.001209828,0.01856973,-0.004901017,0.1773739,-0.03299651,-0.05667404,0.1644744,0.4783742,0.24844,8.922311,354.107,355.6366,-0.0652637,0.03285681,0.06765623,-0.07289702,0.08324776,-0.2465425,0.007438064,0.2885125,0.6084992,1.03424,336.0074,3.03556,0.0888831,0.07048992,0.06299354,-0.05964511,-0.1224075,0.1009016,0.1864114,0.2936635,0.6422724,353.3603,1.899894,359.6569,
986.435,0.00253053,0.01707937,-0.002870167,0.1617816,-0.01125826,-0.05820459,0.1646238,0.4785644,0.2484758,8.830704,354.1058,355.7187,-0.08686558,0.08508127,0.05954855,-0.02065618,0.009734674,-0.1443651,0.005337562,0.2914715,0.6089521,0.9266011,336.1483,3.038516,0.1048966,0.01105578,0.08029979,-0.2295126,-0.02623019,0.1960086,0.1885165,0.2920529,0.6439788,353.8769,1.819557,359.3351,
1000.452,0.005545916,0.01519011,-0.0008994569,0.1483249,-0.005210567,-0.04585453,0.1648064,0.4787008,0.248533,8.750955,354.1059,355.7455,-0.1147361,0.1475952,0.05508361,0.06035267,-0.01050962,0.0186018,0.002727283,0.2953488,0.6095842,0.5623184,336.2134,2.981319,0.1248217,-0.06859992,0.102718,-0.4463989,0.07661328,0.2535361,0.1911432,0.289046,0.6462625,354.6468,1.633063,359.0363,
1014.428,0.008734554,0.01361235,0.001568445,0.1299054,-0.00883858,-0.005598155,0.1650407,0.4788208,0.2486407,8.656569,354.1035,355.6672,-0.1512731,0.2233547,0.0531936,0.005614872,0.1029346,0.3707773,-0.0003030095,0.300524,0.6103204,359.9113,335.9353,2.288346,0.1439428,-0.1326854,0.121438,-0.5895104,0.09018772,0.1937894,0.1939013,0.2856776,0.6486269,355.3835,1.541544,359.0177,
1028.097,0.01092963,0.01347762,0.004070699,0.1122323,-0.0188511,0.02470984,0.1652617,0.4789842,0.2487792,8.585854,354.1079,355.6084,-0.1957746,0.3107428,0.04998703,-0.1138369,0.2951653,0.8030242,-0.004080642,0.3071584,0.610902,359.0113,335.3852,1.101168,0.1887702,-0.2331474,0.1537656,-0.7668457,-0.03761584,0.01370896,0.1979479,0.2801294,0.6518824,356.2898,1.730397,359.3981,
1042.284,0.01426793,0.01325498,0.007015513,0.1100543,-0.01745821,0.03148894,0.1656633,0.4791132,0.2490917,8.488054,354.1114,355.6199,-0.2496071,0.4096186,0.04262924,-0.1444954,0.473795,1.118681,-0.008974798,0.3154339,0.6113021,357.9702,334.7713,359.9796,0.2325082,-0.3018873,0.176103,-0.8738462,-0.1735451,-0.08423386,0.2024678,0.2746418,0.6550384,357.1538,2.061327,359.7232,
1056.19,0.01727846,0.01258315,0.009369196,0.09780095,-0.01630196,0.01599407,0.1659916,0.4792049,0.2492833,8.447022,354.1306,355.658,-0.3112198,0.5167154,0.02988455,-0.002174259,0.5982801,1.239512,-0.01498387,0.3250445,0.6113333,356.8304,334.1768,359.3735,0.3036396,-0.3799711,0.2003914,-0.9315091,-0.4288797,-0.1340318,0.2085295,0.2676604,0.6586109,357.9774,2.819564,0.05088402,
1070.175,0.020091,0.0119213,0.01138878,0.07218434,-0.01554039,0.01195278,0.1662987,0.4793824,0.2494985,8.441862,354.1362,355.641,-0.3766827,0.6273535,0.0104885,0.1977182,0.7172361,1.294015,-0.02182057,0.336035,0.6110221,355.5749,333.5064,359.044,0.391479,-0.4595324,0.2217766,-0.9781166,-0.7593262,-0.1603022,0.2157939,0.259455,0.6624236,358.811,3.983697,0.3941915,
1083.849,0.02265748,0.01155474,0.01357595,0.05177223,-0.01686878,0.01895706,0.1666498,0.4795599,0.2497922,8.412325,354.141,355.5984,-0.4420091,0.7414551,-0.01710095,0.3319846,0.9210172,1.470099,-0.02926256,0.3483444,0.6102604,354.0176,332.5924,358.4934,0.4834719,-0.5452725,0.2392894,-1.058369,-1.080437,-0.2007958,0.2239597,0.2499197,0.6663516,359.7534,5.399628,0.8342194,
1097.926,0.02536127,0.0114561,0.01642995,0.04721581,-0.01959738,0.02843462,0.1671018,0.4797557,0.2501266,8.369439,354.1512,355.5687,-0.504638,0.8571745,-0.05209686,0.3953919,1.21516,1.746936,-0.03724749,0.362105,0.6090617,352.1339,331.4041,357.6204,0.5686003,-0.6397552,0.2520444,-1.217874,-1.304504,-0.2301959,0.2331029,0.2391048,0.6704121,0.9591811,6.825862,1.337244,
1111.991,0.02777744,0.01231698,0.01994723,0.04559875,-0.03136668,0.03705875,0.167574,0.4799573,0.2505315,8.317052,354.1823,355.531,-0.5632028,0.9737271,-0.09387366,0.4828162,1.570866,2.0393,-0.04585795,0.377133,0.6073263,349.8998,329.9449,356.6734,0.6467382,-0.7417001,0.2562681,-1.446603,-1.423328,-0.2112629,0.2431979,0.2270153,0.6742235,2.484953,8.166143,1.821303,
1125.575,0.02954386,0.0135062,0.0241319,0.05567056,-0.0525397,0.05619023,0.168017,0.4802029,0.2510192,8.227405,354.2318,355.4439,-0.613394,1.081712,-0.1397823,0.570671,1.882692,2.248047,-0.05489388,0.3931259,0.6049943,347.5363,328.3893,355.7881,0.7190353,-0.842725,0.2495555,-1.659795,-1.457639,-0.1621121,0.2543653,0.2137316,0.6776347,4.167666,9.379714,2.277168,
1139.75,0.03034408,0.01557519,0.02899246,0.07185259,-0.07746752,0.07460091,0.168411,0.4804959,0.2515818,8.116604,354.3124,355.3698,-0.6541303,1.176116,-0.1842695,0.6124991,2.096795,2.347035,-0.06444029,0.4101234,0.602326,345.2511,326.8979,354.9482,0.7919449,-0.938554,0.2296407,-1.82013,-1.500634,-0.1147996,0.2665172,0.1993598,0.6804904,5.894041,10.64283,2.752455,
1153.758,0.03079853,0.01801202,0.03484051,0.09554746,-0.09382166,0.08495997,0.1688093,0.4808019,0.25225,7.978866,354.3776,355.2985,-0.688555,1.259966,-0.2265553,0.598726,2.246096,2.352905,-0.0744537,0.4282152,0.5991523,343.1265,325.4616,354.0986,0.8659596,-1.026345,0.1965876,-1.933477,-1.573491,-0.1540575,0.2795616,0.1839235,0.6825399,7.564121,12.05337,3.455982,
1167.758,0.03085603,0.01991928,0.04000518,0.1111293,-0.1004715,0.08930917,0.1692242,0.4810869,0.2529783,7.841684,354.4328,355.2325,-0.7236888,1.337164,-0.2786557,0.706755,2.403056,2.29843,-0.08474559,0.4470995,0.5949134,340.947,323.7734,353.6039,0.9461486,-1.115433,0.1474076,-1.994587,-1.626911,-0.3466141,0.2938012,0.166921,0.6836699,9.021173,13.57383,4.589514,
1181.51,0.03049297,0.02107974,0.04561631,0.1166365,-0.1118462,0.1011346,0.1696067,0.4813888,0.2537748,7.725636,354.5067,355.128,-0.7595543,1.401891,-0.3358535,0.8994622,2.492125,2.128348,-0.09536801,0.4666493,0.5899138,338.9496,321.8579,353.609,1.011244,-1.188945,0.09551111,-2.078646,-1.634652,-0.6509075,0.3080793,0.1495326,0.6839455,10.34905,15.17311,6.23125,
1195.377,0.02970221,0.02121286,0.05131172,0.1088149,-0.1339278,0.1202411,0.1699234,0.4816398,0.2546741,7.625222,354.6263,354.9927,-0.7901287,1.452968,-0.3949431,1.105307,2.514927,1.916125,-0.1061621,0.4865229,0.5841524,337.1506,319.7882,353.9987,1.072234,-1.258473,0.03524381,-2.185408,-1.580498,-0.9542695,0.3236917,0.1310497,0.6833724,11.60276,16.72668,8.208965,
1209.259,0.02809418,0.02081175,0.05788442,0.09594756,-0.1689595,0.1404062,0.1702423,0.4818911,0.2556672,7.527507,354.7711,354.8348,-0.8110756,1.49487,-0.4611312,1.258564,2.655936,1.790258,-0.1169115,0.5067611,0.5777228,335.2769,317.4155,354.3818,1.151754,-1.326954,-0.04010084,-2.388287,-1.704467,-1.250476,0.3403927,0.1119195,0.6814214,12.98237,18.83307,10.59367,
1223.007,0.02648138,0.02031139,0.06381733,0.08921622,-0.1904298,0.1477512,0.1704599,0.4821335,0.2567871,7.420242,354.9269,354.7003,-0.8141978,1.527974,-0.5222617,1.32978,2.891601,1.782938,-0.1271188,0.5269479,0.5708492,333.1462,314.8364,354.5956,1.236875,-1.394883,-0.1320424,-2.637101,-1.919963,-1.314876,0.3581972,0.09218988,0.677954,14.74366,21.23705,12.88326,
1237.066,0.02367221,0.02032725,0.07067805,0.0814458,-0.2083946,0.1514017,0.1706986,0.4824606,0.2579777,7.339412,355.0645,354.5668,-0.8029953,1.557063,-0.581682,1.338249,3.158393,1.829997,-0.1371003,0.5473762,0.5634015,330.7876,312.1488,354.652,1.314313,-1.455334,-0.2376824,-2.795599,-2.141228,-1.160334,0.3768459,0.07202987,0.673032,16.75928,23.68591,14.79447,
1251.059,0.02059374,0.02073542,0.07806504,0.07998665,-0.2125463,0.1478995,0.1708823,0.4827574,0.2593119,7.23217,355.2008,354.4515,-0.7820066,1.587325,-0.6557506,1.336185,3.531361,1.875956,-0.1470593,0.5683835,0.5547515,328.2034,309.1462,354.5586,1.378256,-1.503534,-0.3523091,-2.894934,-2.344706,-0.9426278,0.3960046,0.05163168,0.6663771,18.93768,26.17969,16.54054,
1264.75,0.0180016,0.02075336,0.08493002,0.08601915,-0.210879,0.1397447,0.1710754,0.483018,0.260704,7.121763,355.3156,354.3613,-0.7648932,1.597204,-0.7202065,1.394331,3.81445,1.821855,-0.1571343,0.5888911,0.5457631,325.792,305.9006,354.6864,1.432038,-1.53627,-0.4810115,-3.030566,-2.518791,-0.8331155,0.4155998,0.03129992,0.657612,21.16094,28.87834,18.6053,
1278.823,0.01566674,0.02103845,0.09264304,0.08749368,-0.1981446,0.1265484,0.1712144,0.4833121,0.2622166,7.030678,355.4198,354.2831,-0.7488253,1.594485,-0.7762035,1.505396,4.010491,1.74107,-0.1669942,0.6090085,0.5364488,323.5053,302.3714,355.1081,1.473276,-1.550165,-0.6278297,-3.245468,-2.683022,-0.827956,0.4350782,0.01152712,0.6467009,23.42794,31.92809,21.20645,
1292.884,0.01356324,0.02124872,0.09994905,0.08993895,-0.184007,0.1228973,0.1713014,0.4835933,0.2638333,6.931439,355.5124,354.1833,-0.7256792,1.575492,-0.8462127,1.644296,4.186599,1.645367,-0.176578,0.628616,0.525875,321.3172,298.501,355.7411,1.493197,-1.527092,-0.7955462,-3.422626,-2.711562,-0.8673972,0.4542643,-0.006913915,0.6332713,25.45793,35.00787,24.19274,
1306.695,0.0117225,0.02176134,0.1074458,0.09371059,-0.1666079,0.1225726,0.1714151,0.4839319,0.2655383,6.827988,355.5759,354.0819,-0.698198,1.550223,-0.8912936,1.707166,4.286064,1.556392,-0.1858796,0.6476147,0.5156402,319.1781,294.7229,356.352,1.488668,-1.473571,-0.9343904,-3.330743,-2.624193,-0.8605434,0.4731147,-0.02439447,0.6186426,27.02514,37.7869,26.7965,
1320.804,0.01094541,0.02195503,0.1156868,0.1102206,-0.1409987,0.1100287,0.1715663,0.4841833,0.2674797,6.682003,355.6268,354.0439,-0.657267,1.522246,-0.9328703,1.724385,4.495803,1.4346,-0.1946257,0.6663371,0.5049134,316.9023,290.8826,356.6159,1.47305,-1.420286,-1.04945,-3.184683,-2.566781,-0.7956136,0.4915262,-0.04132071,0.6029726,28.52803,40.48443,29.21103,
1334.728,0.01182126,0.02468162,0.1256358,0.1275826,-0.1138076,0.07885884,0.1718901,0.4847428,0.2694877,6.550364,355.6519,354.0634,-0.5882326,1.496853,-0.9677685,1.670348,5.023239,1.230698,-0.2026385,0.684533,0.4936355,313.9669,287.245,355.7385,1.44226,-1.364552,-1.200639,-3.00925,-2.646969,-0.5647782,0.5098726,-0.05756265,0.5843106,30.48536,43.06526,31.27618,
1348.684,0.0140451,0.03019517,0.1352611,0.1559989,-0.1081295,0.04464713,0.1722131,0.4854503,0.271709,6.366723,355.7362,354.1122,-0.5306908,1.469921,-0.9942182,1.786492,5.474837,1.114933,-0.210913,0.7019575,0.4821168,310.7736,283.3262,355.0056,1.416156,-1.32562,-1.318158,-2.934635,-2.824776,-0.4145593,0.5279037,-0.07322136,0.5653417,32.6488,46.0194,33.58369,
1362.536,0.01618838,0.03865553,0.1474894,0.2083004,-0.1343619,0.03133371,0.1724171,0.4861837,0.274142,6.073305,355.8825,354.1036,-0.4803153,1.425498,-1.025037,2.160828,5.986818,1.000987,-0.2194749,0.7183712,0.4700422,307.3784,278.8605,354.0313,1.390023,-1.269667,-1.45323,-2.896375,-3.018942,-0.4020495,0.5456302,-0.08762155,0.5441616,34.74365,49.4197,36.14191,
1376.638,0.01672429,0.04433303,0.1579671,0.2596025,-0.1783145,0.05849958,0.1725489,0.4868457,0.2766541,5.733904,356.0649,353.9938,-0.457247,1.359258,-1.053979,2.799672,6.287762,0.9242498,-0.2286699,0.7339139,0.457215,304.4433,273.929,352.9762,1.357879,-1.186918,-1.599452,-2.848147,-3.139378,-0.524007,0.5625709,-0.1005034,0.5206658,36.46722,53.17861,38.88848,
1390.689,0.01702879,0.04787615,0.1676868,0.2831397,-0.2233618,0.07784943,0.1727691,0.4874872,0.2791269,5.472034,356.2627,353.9263,-0.4567013,1.291183,-1.08464,3.371893,6.184649,1.122958,-0.2379929,0.7484342,0.4437658,302.0918,268.2732,353.0257,1.323379,-1.116165,-1.704036,-2.778217,-3.179123,-0.6321307,0.5789078,-0.1128531,0.4971396,37.98314,56.97686,41.65297,
1404.391,0.0171171,0.04656177,0.1744891,0.2791335,-0.2563578,0.0837319,0.1729739,0.4879338,0.281661,5.241276,356.4789,353.8568,-0.4825041,1.199968,-1.129588,3.773005,5.708896,1.446639,-0.2478668,0.7616347,0.4291873,300.7545,262.2979,353.8262,1.265231,-1.024771,-1.828106,-2.728382,-3.187719,-0.6859486,0.5940676,-0.1237665,0.4712234,39.43294,60.82359,44.54928,
1418.704,0.01662714,0.04252729,0.178605,0.2470575,-0.2799847,0.09212133,0.1731464,0.4883541,0.2841557,5.085518,356.7032,353.7623,-0.5178473,1.10028,-1.172878,3.955159,5.039161,1.785574,-0.2577123,0.7735997,0.4139812,300.297,256.656,354.7662,1.210961,-0.9507173,-1.915161,-2.709242,-3.150182,-0.7054728,0.6085681,-0.1338859,0.4452494,40.72799,64.70336,47.6591,
1432.63,0.0165641,0.03743278,0.1807066,0.2050437,-0.2828236,0.0702071,0.1734419,0.4887215,0.2866768,4.974689,356.9002,353.7672,-0.5494058,0.9945918,-1.207908,4.002369,4.332605,2.052694,-0.2672597,0.7841333,0.3983605,300.4407,251.8742,355.1292,1.134245,-0.8516106,-2.023097,-2.630569,-3.155112,-0.6929218,0.6222327,-0.1421055,0.4170822,42.10583,68.57082,50.76198,
1446.396,0.01694512,0.03171638,0.1819725,0.1703538,-0.2786971,0.04349834,0.1737365,0.4889819,0.2891743,4.868147,357.1003,353.7599,-0.5744104,0.8907281,-1.224146,4.023058,3.647786,2.143496,-0.276439,0.793635,0.3826132,300.8964,248.63,354.1071,1.082099,-0.7495065,-2.121795,-2.686774,-3.151691,-1.015163,0.6352543,-0.1493939,0.388259,42.79167,73.38344,54.04121,
1460.489,0.017474,0.02667368,0.1829743,0.1423452,-0.2810749,0.04989753,0.1739771,0.4892337,0.2917978,4.753672,357.3188,353.6758,-0.5931704,0.7823936,-1.225343,4.148759,2.97933,2.064254,-0.2851922,0.8019017,0.3664331,301.5697,247.1593,351.2986,1.011548,-0.6368214,-2.227309,-2.828802,-3.192133,-1.402451,0.6466926,-0.1553064,0.3581464,43.1827,78.85839,57.45886,
1474.534,0.01797743,0.02168535,0.1837348,0.1359821,-0.2916051,0.07492308,0.1742134,0.4893782,0.294359,4.599622,357.5303,353.5588,-0.5981628,0.7157811,-1.227642,4.18857,2.579079,2.164578,-0.293526,0.8098508,0.3502852,302.1311,245.4978,348.6341,0.9480819,-0.5641049,-2.284972,-2.950265,-3.194083,-1.573664,0.6573109,-0.1609505,0.3291177,43.48567,84.25912,61.03373,
1488.307,0.01782557,0.01634273,0.1827461,0.1181035,-0.2840534,0.09444015,0.1743816,0.4894329,0.2968059,4.520713,357.7043,353.4417,-0.5932276,0.6238601,-1.249335,4.193357,2.108415,2.236494,-0.3008998,0.8162929,0.3325748,303.1529,244.7916,345.3152,0.8263086,-0.4560833,-2.352205,-3.005431,-3.218911,-1.729541,0.6650602,-0.1641625,0.2983642,43.80099,89.75387,64.48143,
1502.467,0.01792969,0.01134908,0.1794554,0.0787464,-0.2381502,0.06926496,0.1746738,0.4894384,0.2990896,4.533031,357.7883,353.4656,-0.5614974,0.5369906,-1.303288,3.870435,1.753232,2.476885,-0.3072538,0.821765,0.3136271,304.2759,243.0871,343.5424,0.6841352,-0.3422396,-2.386683,-3.020584,-3.157542,-1.743741,0.6707686,-0.1658663,0.268035,43.9401,94.90971,67.90265,
1516.333,0.01772663,0.004091636,0.1731267,0.04070767,-0.1579263,0.01954125,0.1749727,0.489179,0.3012176,4.568345,357.7776,353.5481,-0.505434,0.4557226,-1.377769,3.318635,1.586629,2.924669,-0.3126602,0.8261046,0.2940245,305.4774,239.8821,343.449,0.5680097,-0.2507588,-2.391135,-3.036574,-3.046144,-1.700645,0.6756326,-0.1670193,0.2386074,43.80616,99.83755,71.27304,
1530.34,0.01685303,-0.002621003,0.1645598,-0.02239783,-0.07592911,-0.005878642,0.1751611,0.4890071,0.303185,4.725129,357.7211,353.5679,-0.4359241,0.3757725,-1.448828,2.59597,1.525333,3.366703,-0.3171549,0.8297542,0.2745539,306.8126,235.8305,344.4834,0.4363009,-0.1469181,-2.377604,-3.1012,-2.87851,-1.659144,0.6782733,-0.1668837,0.209717,43.26373,104.5798,74.42918,
1544.037,0.01487361,-0.008767981,0.1546741,-0.0794401,-0.02186688,0.01541632,0.1752541,0.4888233,0.3050719,4.871332,357.6781,353.4663,-0.3673858,0.2946788,-1.503804,1.629061,1.410253,3.6517,-0.3209789,0.8324139,0.2550998,308.5698,231.4602,346.7768,0.3023901,-0.05828614,-2.337278,-3.148426,-2.761959,-1.524251,0.6789779,-0.166299,0.1821739,42.49598,109.1086,77.66345,
1558.124,0.01304094,-0.01347928,0.14423,-0.1151059,0.00726836,0.05498544,0.1754144,0.4885931,0.3067671,4.99564,357.6287,353.3371,-0.3106083,0.2035187,-1.524523,0.6943326,1.207475,3.727312,-0.3243775,0.8337249,0.2366405,310.7566,227.6477,349.3233,0.1511438,0.01684127,-2.248103,-2.994461,-2.764789,-1.178353,0.677434,-0.1650383,0.1568566,41.80647,113.0064,81.26609,
1572.117,0.01325547,-0.01541911,0.1329585,-0.1374935,0.03893545,0.03145482,0.1756831,0.4884529,0.3082911,5.148076,357.5738,353.41,-0.2654757,0.1136694,-1.496686,0.05253154,1.055512,3.561114,-0.3274564,0.8339469,0.2194468,312.7417,224.7158,351.2906,0.02300608,0.06842601,-2.138138,-2.667465,-2.803563,-0.9368341,0.675174,-0.1631238,0.1330518,41.44812,116.4611,84.78312,
1585.83,0.01480318,-0.01410755,0.1240601,-0.1349589,0.06626417,-0.02993084,0.1759883,0.4883616,0.3097387,5.255015,357.5226,353.5651,-0.2318936,0.02986845,-1.428464,-0.2402844,1.035375,3.299988,-0.3306928,0.8328212,0.2041092,314.2852,222.2254,352.5337,-0.08659893,0.1174001,-2.012115,-2.357505,-2.722606,-0.8855144,0.6723958,-0.1605774,0.1110964,41.20063,119.6231,87.77974,
1599.84,0.0153468,-0.01036202,0.1149013,-0.09880646,0.06594494,-0.05600192,0.176157,0.4883535,0.3111297,5.25445,357.4998,353.611,-0.2235383,-0.04937201,-1.32891,-0.2083981,0.9507341,3.086194,-0.3343295,0.8309093,0.1905736,315.701,220.4444,352.692,-0.1621875,0.1644672,-1.869238,-2.195591,-2.511166,-0.8308784,0.6693144,-0.1577954,0.09146468,40.59894,122.404,90.23667,
1613.916,0.01469766,-0.006763367,0.1070435,-0.06466148,0.05454735,-0.04823859,0.1762496,0.4884149,0.3123997,5.254959,357.4849,353.6123,-0.2307958,-0.1207066,-1.203397,0.03480189,0.8320047,2.960248,-0.3382158,0.8282433,0.1794523,317.0118,219.1813,351.8994,-0.20769,0.201308,-1.706779,-2.105184,-2.352263,-0.6584049,0.6659623,-0.155093,0.07474738,39.63015,124.787,92.61096,
1627.605,0.01417599,-0.003876105,0.09765862,-0.02739791,0.06327438,-0.06051627,0.1764681,0.4883576,0.313499,5.226876,357.4146,353.7134,-0.2575296,-0.1803636,-1.040794,0.4711993,0.4745612,2.8207,-0.3421302,0.8252621,0.1712713,318.2941,219.1418,349.878,-0.2333024,0.2228508,-1.516279,-1.948569,-2.240623,-0.4804943,0.6628127,-0.1523878,0.0616065,38.6773,126.7742,94.88477,
1641.723,0.01377143,-0.002713945,0.08836139,-0.00443718,0.08538138,-0.08848433,0.1767176,0.4882635,0.3143894,5.228636,357.3234,353.8526,-0.2848701,-0.2270288,-0.8544468,0.794468,-0.08161777,2.487116,-0.3453959,0.8222347,0.1652346,319.5874,220.2471,347.6175,-0.2416942,0.2346523,-1.297243,-1.739117,-1.930764,-0.4350712,0.6599997,-0.1494707,0.05183231,37.9761,128.2877,96.3007,
1655.629,0.01365012,-0.002966333,0.07861601,-0.007755812,0.1005187,-0.09811709,0.1769627,0.4881743,0.3151609,5.282521,357.2404,353.9349,-0.2828797,-0.2457553,-0.6602083,0.8594983,-0.4909179,1.946722,-0.3476959,0.8197423,0.1615917,320.5316,221.5194,346.0928,-0.2334756,0.2302645,-1.057842,-1.535632,-1.437265,-0.5184188,0.6578549,-0.1471261,0.04542489,37.5786,129.4942,96.75143,
