time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.397,0.006039785,-0.001893441,-0.05202423,0.02463549,-0.04135851,0.02096342,-0.151477,0.592678,-0.718287,356.6882,3.707359,355.005,0.9075792,-1.851416,-0.009287417,-3.662822,0.3238473,1.182954,-0.229142,0.2580391,-0.3471475,357.1023,347.7996,330.7212,-0.7792726,2.009058,0.9562321,4.273477,-1.68739,1.726507,-0.02735599,0.07563479,-0.3563558,23.53256,6.128338,354.198,
847.289,0.005779974,-0.0001844786,-0.04690553,0.01671271,-0.04164628,0.04344732,-0.1514199,0.5928869,-0.7186546,356.6319,3.771892,354.8969,0.85188,-1.88543,-0.06959799,-3.697093,0.3300837,0.6268618,-0.2203873,0.2335711,-0.350265,359.9712,348.9525,330.131,-0.6955953,2.08393,0.88107,4.250626,-1.811014,1.847366,-0.03450345,0.1034167,-0.3474073,20.3922,5.37684,351.3793,
861,0.005216309,0.004737213,-0.04088536,0.03752793,-0.05999234,0.0821397,-0.1513991,0.5931282,-0.7189808,356.5555,3.874985,354.7525,0.7645081,-1.935112,-0.1659619,-3.575451,0.5072688,0.07879302,-0.2130792,0.2069524,-0.3555467,2.883677,349.58,330.1322,-0.618018,2.132352,0.7941487,3.96641,-1.81497,2.139786,-0.04032688,0.1320312,-0.3394845,17.90347,4.345097,348.4518,
875.037,0.003938826,0.008689985,-0.03387876,0.0621902,-0.08586539,0.1179836,-0.1514363,0.5931839,-0.7192655,356.4731,4.000415,354.6024,0.6949706,-1.979221,-0.2536358,-3.331913,0.7660491,0.3212039,-0.2053448,0.1794919,-0.3618194,5.017463,349.7097,328.8104,-0.535951,2.169358,0.7053289,3.663065,-1.800954,2.385333,-0.04456212,0.1614432,-0.3329139,15.62563,3.426514,345.5848,
888.717,0.002483678,0.00782743,-0.02833381,0.06725692,-0.09950104,0.1296719,-0.1514519,0.5931801,-0.7195292,356.4468,4.100157,354.4935,0.640967,-2.066505,-0.3674895,-3.562745,0.9997269,1.448153,-0.1973314,0.1497402,-0.3706644,7.326507,349.8649,324.9593,-0.4417968,2.211146,0.6100841,3.54083,-1.787084,2.506205,-0.04738903,0.1910807,-0.3281474,13.00359,2.750377,342.9201,
902.863,0.001756596,0.005325374,-0.02390346,0.04814122,-0.0979544,0.09712918,-0.1514251,0.5931463,-0.7197208,356.4353,4.168937,354.5147,0.6201245,-2.165444,-0.4750966,-4.39823,0.9977418,2.931394,-0.18964,0.1207791,-0.3796592,10.70981,350.9296,319.0354,-0.3394834,2.256026,0.4979694,3.603412,-1.60311,2.411993,-0.04897685,0.2209742,-0.3248801,9.956401,2.072336,340.946,
916.831,0.001418921,0.002787552,-0.01963273,0.02404519,-0.09337246,0.03134665,-0.1513518,0.5931914,-0.7200499,356.443,4.218463,354.6309,0.5690914,-2.247086,-0.6210365,-5.376428,0.7710536,4.175159,-0.1854071,0.09312729,-0.3908592,15.07889,352.9679,312.6951,-0.2627249,2.274399,0.4018552,3.61513,-1.353941,2.182424,-0.05026701,0.2501152,-0.3220643,6.989272,1.423994,339.5545,
930.761,0.001117608,0.002498993,-0.01553078,0.002711349,-0.07779103,-0.003577991,-0.1513375,0.5932008,-0.7201648,356.4614,4.247763,354.667,0.4722541,-2.225039,-0.7269371,-5.443698,0.6104488,4.276036,-0.1843657,0.06819228,-0.4021586,18.7427,354.5922,308.9009,-0.1926083,2.271759,0.3149736,3.532954,-1.102091,1.821891,-0.05048014,0.2790675,-0.3199863,4.263225,0.8727624,338.775,
944.745,-0.00059805,0.003806029,-0.009942971,0.01634775,-0.07258076,0.01368717,-0.151399,0.5932683,-0.7201505,356.4066,4.307583,354.5786,0.3043114,-2.101087,-0.8062178,-4.716925,0.4444977,3.593735,-0.1872914,0.04577278,-0.4140739,20.8126,355.7099,307.3015,-0.1149078,2.264846,0.2345814,3.430502,-0.9587641,1.373375,-0.04910451,0.3082143,-0.3188763,1.634081,0.5544114,338.5182,
958.623,-0.002517545,0.004394194,-0.005068761,0.03630625,-0.0727675,0.04801655,-0.1515137,0.5933156,-0.7200689,356.3569,4.375122,354.4637,0.0964222,-1.950656,-0.836511,-3.521215,0.4290924,2.932449,-0.1924293,0.02325171,-0.4260455,21.55577,355.4024,306.2033,-0.003809169,2.269729,0.1506937,3.393602,-1.181585,0.9766692,-0.04569838,0.3376897,-0.3192842,358.679,0.9919044,338.4044,
972.528,-0.004849213,0.003598697,-0.0006163337,0.0254705,-0.06434719,0.06349222,-0.1516764,0.5933092,-0.7199359,356.3768,4.412673,354.4246,-0.1040367,-1.865881,-0.8567746,-2.940508,0.512916,3.140777,-0.1984295,0.0003191475,-0.4375699,23.08801,354.3123,303.2814,0.1076798,2.278688,0.06487744,3.476443,-1.436241,0.8573828,-0.04129137,0.3667131,-0.3206764,355.3687,1.542791,337.9546,
986.548,-0.006458667,0.001221631,0.003328178,0.001322773,-0.04455702,0.01552938,-0.151803,0.5932608,-0.7197876,356.4121,4.395662,354.5454,-0.2729087,-1.809204,-0.8746708,-2.964233,0.3697985,3.790614,-0.2058386,-0.02118777,-0.4486125,25.20032,353.4604,298.6961,0.2022176,2.276311,-0.01298733,3.557893,-1.524281,0.8955838,-0.03595188,0.3952194,-0.3222842,352.0549,1.859882,337.2922,
1000.613,-0.008102528,-0.0002084142,0.006824338,-0.01201756,-0.02317371,-0.04586507,-0.1519544,0.5932161,-0.719604,356.4048,4.358777,354.6999,-0.4180701,-1.722878,-0.874302,-2.962857,0.08674146,4.088875,-0.2150107,-0.040669,-0.4595152,26.81978,352.989,294.2772,0.2851126,2.251936,-0.07458696,3.464746,-1.545057,0.9222472,-0.02989092,0.4230877,-0.3241429,349.1317,2.240868,336.6415,
1014.518,-0.00937776,0.001431363,0.01106345,-0.001278518,0.007770012,-0.08443989,-0.1521231,0.5932553,-0.7193289,356.3635,4.285883,354.7863,-0.5554865,-1.63118,-0.8636364,-2.836853,0.08886997,3.951935,-0.2267018,-0.05919163,-0.4701397,28.57353,352.6179,291.0124,0.3616615,2.218151,-0.1230512,3.236084,-1.625805,0.7603939,-0.02302656,0.4509366,-0.3264875,346.5587,2.86432,336.4811,
1027.931,-0.01091947,0.006695285,0.01656446,0.0447194,0.01190329,-0.07241511,-0.152334,0.5937625,-0.7187009,356.2238,4.272618,354.7637,-0.7066284,-1.536238,-0.843263,-2.527743,0.1664611,3.84955,-0.2404136,-0.07633318,-0.4796092,30.2515,351.5878,287.8695,0.4364074,2.189388,-0.1611763,2.938785,-1.842402,0.4480585,-0.01525713,0.4790698,-0.3291342,344.1863,3.826845,336.9374,
1042.057,-0.01226276,0.01549966,0.02392786,0.1265268,-0.001584794,-0.0313978,-0.1525725,0.5942177,-0.7181273,355.9742,4.296101,354.664,-0.8742642,-1.423858,-0.7964688,-1.778096,0.2282938,3.579254,-0.2558401,-0.09227867,-0.4880569,31.17366,349.5536,285.3628,0.525779,2.171227,-0.2010344,2.666566,-2.222077,0.16074,-0.006011277,0.5073554,-0.3325137,341.7661,5.229249,337.7406,
1055.861,-0.01332902,0.02199022,0.03081019,0.1869765,-0.01978131,-0.006494819,-0.1528585,0.5945954,-0.7174978,355.7507,4.338115,354.601,-1.046318,-1.317208,-0.7446777,-0.8389528,0.2550103,3.330905,-0.2734043,-0.1076654,-0.4963465,31.53827,346.6028,283.3221,0.6154783,2.156303,-0.242994,2.531822,-2.562727,0.2131057,0.004219918,0.5348845,-0.336385,339.1487,6.997237,337.9826,
1069.887,-0.01481222,0.0240662,0.03614881,0.2077414,-0.03384305,-0.01153535,-0.1531231,0.5947779,-0.7168531,355.558,4.362305,354.6272,-1.214507,-1.231968,-0.718408,-0.04161644,0.222814,3.425874,-0.2920246,-0.1226881,-0.5052252,31.75272,342.7085,280.8251,0.7076161,2.135766,-0.2871761,2.513203,-2.783265,0.5234023,0.015279,0.5616807,-0.3405494,336.4093,9.129956,337.4868,
1083.955,-0.0161229,0.02215019,0.04065893,0.1786739,-0.02845954,-0.04748014,-0.1533632,0.5949262,-0.7162547,355.5081,4.34131,354.7413,-1.371781,-1.1745,-0.7462382,0.6059814,0.4673978,3.80807,-0.3118798,-0.1370625,-0.5152541,32.67915,337.762,278.1508,0.7843884,2.101408,-0.3225537,2.461447,-2.869173,0.7935588,0.02670467,0.5877027,-0.3447395,333.8562,11.36877,336.7695,
1097.902,-0.01808038,0.01826783,0.04412605,0.1327234,-0.0171362,-0.06809833,-0.1536812,0.5949972,-0.7155504,355.4648,4.31847,354.8087,-1.487145,-1.134385,-0.8219684,0.9032431,0.9054811,4.250977,-0.3322777,-0.1505664,-0.5262625,34.54345,332.5066,275.3387,0.841697,2.054015,-0.3424169,2.255705,-2.912331,0.8980798,0.03856855,0.6132756,-0.3485932,331.7383,13.58658,336.3447,
1111.767,-0.02063897,0.01465523,0.04743914,0.09111463,-0.010741,-0.05932122,-0.1540217,0.5951563,-0.7148485,355.4582,4.307124,354.8219,-1.558005,-1.083137,-0.9113365,0.8568746,1.147372,4.575697,-0.3529841,-0.162929,-0.538478,36.46991,327.4604,272.18,0.8989604,1.999332,-0.3555993,1.923111,-3.024646,1.00758,0.05129971,0.6382515,-0.3528109,330.0425,16.15493,336.0898,
1125.702,-0.02288809,0.01358147,0.05069938,0.06238401,-0.01220354,-0.03810111,-0.1544465,0.5955195,-0.7140322,355.45,4.340197,354.8009,-1.599914,-1.013565,-0.9922293,0.5911721,1.146466,4.739776,-0.3737735,-0.1740966,-0.5512142,38.04985,322.6862,268.6158,0.9660735,1.938182,-0.3747103,1.618034,-3.136326,1.273481,0.06487872,0.6623514,-0.3575268,328.6707,19.29175,335.5321,
1139.769,-0.0248744,0.01472843,0.05536042,0.07346389,-0.02871743,-0.02729667,-0.1548703,0.5958264,-0.7131,355.3452,4.390318,354.8092,-1.62744,-0.9157155,-1.039489,0.3713361,0.8933159,4.613555,-0.3951228,-0.1834472,-0.563857,38.8198,318.4643,265.3807,1.033442,1.869961,-0.4056363,1.526073,-3.108433,1.677548,0.07885908,0.6851885,-0.3627277,327.4208,22.90871,334.1703,
1153.634,-0.02623041,0.01717584,0.0596241,0.0851287,-0.04474171,-0.03283976,-0.1552324,0.5961419,-0.7121277,355.235,4.428741,354.8459,-1.652081,-0.8041941,-1.047177,0.2729208,0.4117709,4.291547,-0.4169731,-0.1913498,-0.5761564,38.53902,314.8422,262.844,1.086653,1.797159,-0.4406159,1.533099,-3.015476,2.017731,0.09309578,0.7069893,-0.3681422,326.3117,26.69609,332.4616,
1167.483,-0.02700011,0.01929264,0.06429814,0.1092529,-0.05073435,-0.06323759,-0.1556261,0.5964037,-0.7110562,355.0717,4.443713,354.945,-1.700188,-0.6682357,-1.04219,0.3260716,-0.2616835,4.000656,-0.4403735,-0.1976916,-0.5890089,37.17185,311.4319,261.1152,1.12342,1.717526,-0.4709487,1.431531,-2.937212,2.280279,0.1071202,0.727895,-0.3738725,325.633,30.57658,330.9191,
1181.673,-0.02867169,0.02164989,0.0696979,0.1409833,-0.04761831,-0.08961107,-0.1561012,0.5967429,-0.7099142,354.8885,4.446991,355.029,-1.764536,-0.5369536,-1.057523,0.1917045,-0.9674437,4.054711,-0.4644854,-0.203074,-0.6027178,35.06471,307.4402,259.0653,1.140431,1.636831,-0.506972,1.317226,-2.926848,2.397266,0.1212381,0.7481552,-0.3803547,325.0231,34.31311,329.7522,
1195.556,-0.03065526,0.02349636,0.0742323,0.1708371,-0.02871067,-0.08994762,-0.1565791,0.5971074,-0.7087936,354.7078,4.403359,355.056,-1.821877,-0.413409,-1.113015,-0.1204782,-1.474132,4.354317,-0.4884631,-0.2073581,-0.6178417,32.73638,302.8241,256.6147,1.149495,1.575266,-0.564913,1.35959,-3.167832,2.528136,0.1354364,0.7675261,-0.3875971,324.0137,38.59409,328.6079,
1209.436,-0.03280438,0.02511442,0.07861904,0.1895207,-0.01101739,-0.08981341,-0.1570873,0.5975263,-0.7076097,354.5266,4.346769,355.0946,-1.844407,-0.3177445,-1.189992,-0.399865,-1.683562,4.66833,-0.5117115,-0.2107891,-0.6336191,30.71612,297.8872,254.2387,1.153515,1.522017,-0.6302113,1.523568,-3.44072,2.692101,0.149372,0.7860529,-0.3952944,322.8722,43.42758,327.2343,
1223.273,-0.03391904,0.02556433,0.08241342,0.2047362,0.004732256,-0.0977859,-0.1575613,0.5977799,-0.7063675,354.3315,4.295037,355.1645,-1.827903,-0.2038581,-1.305223,-0.4842322,-1.748566,4.95043,-0.5342465,-0.2116954,-0.6516826,29.1173,292.7106,252.3911,1.151248,1.457584,-0.7009638,1.71428,-3.664587,2.837835,0.1634197,0.8034968,-0.4034986,321.7601,48.56383,325.7652,
1237.345,-0.03465857,0.02580233,0.08600411,0.2159431,0.01165345,-0.0972186,-0.1580602,0.5981414,-0.705081,354.1317,4.25643,355.1988,-1.76933,-0.1151106,-1.409269,-0.5198159,-1.689684,5.056561,-0.5553762,-0.2120195,-0.67046,27.95257,287.8485,250.9052,1.140632,1.374138,-0.7607461,1.87697,-3.697104,2.931382,0.1776065,0.8196057,-0.4119389,320.9543,53.58564,324.2332,
1251.186,-0.03407029,0.02657768,0.088954,0.2205491,0.01961307,-0.1199823,-0.1584963,0.5985653,-0.7037754,353.9389,4.192396,355.3213,-1.6985,-0.04502339,-1.495037,-0.6495806,-1.644705,5.122218,-0.5756338,-0.2117363,-0.6895822,26.8388,283.0419,249.5079,1.128164,1.29718,-0.7858208,1.952148,-3.488903,2.948926,0.191562,0.8348938,-0.4200528,320.6785,58.10139,322.8178,
1265.191,-0.03374113,0.02708885,0.0918355,0.2268493,0.01983297,-0.1349159,-0.1588923,0.5988847,-0.7024207,353.7298,4.130918,355.4221,-1.610165,0.04287869,-1.584572,-0.9190513,-1.67445,5.163938,-0.5946712,-0.2097005,-0.7101318,25.50654,278.2598,248.2214,1.11886,1.201466,-0.795112,1.923149,-3.11918,2.940411,0.2058183,0.8488554,-0.4284728,320.978,61.96288,321.7867,
1279.183,-0.03399497,0.02680229,0.09362543,0.2193713,0.02804904,-0.1157991,-0.1594024,0.5992417,-0.7011089,353.5838,4.072296,355.4223,-1.50079,0.1504438,-1.668915,-1.389188,-1.729679,5.121563,-0.6118215,-0.2061923,-0.7315847,23.73943,273.6526,246.9071,1.112471,1.096497,-0.797231,1.927871,-2.694108,2.938084,0.2198164,0.8612659,-0.4369684,321.76,65.49239,320.8819,
1293.045,-0.03425658,0.0247513,0.09444746,0.1907891,0.03936828,-0.09359652,-0.1598521,0.5994934,-0.6997886,353.4973,4.001204,355.4409,-1.401281,0.2352163,-1.715834,-1.846778,-1.822434,4.958616,-0.6278225,-0.2023375,-0.752508,21.75317,269.3575,246.0107,1.105747,0.9868218,-0.7919176,1.894549,-2.217859,2.929587,0.2338318,0.8723916,-0.4457821,322.9875,68.42797,320.3981,
1306.879,-0.03302334,0.02174792,0.09430603,0.1420933,0.05328228,-0.1036339,-0.1601847,0.5996953,-0.6985102,353.464,3.907723,355.5622,-1.273154,0.3134492,-1.755813,-2.145423,-1.909917,4.841886,-0.6417829,-0.1976357,-0.7736921,20.01312,264.9867,245.4756,1.105761,0.848595,-0.8055623,2.047064,-1.706797,2.868778,0.2480914,0.8813157,-0.4559923,324.7604,71.15953,319.6803,
1320.908,-0.03161191,0.01872789,0.09436717,0.1097791,0.0552079,-0.1155696,-0.1605868,0.5998592,-0.6971846,353.4226,3.851755,355.6578,-1.115104,0.3725686,-1.787337,-2.231185,-2.125061,4.913627,-0.6540243,-0.1921274,-0.7947175,18.87239,260.132,245.5369,1.101067,0.7208161,-0.846029,2.358036,-1.453275,2.716535,0.2618462,0.8887838,-0.4667981,326.5174,74.24718,318.4795,
1334.863,-0.0299994,0.01581562,0.09413889,0.08877214,0.05958313,-0.1041646,-0.160944,0.6000164,-0.6959138,353.3705,3.779599,355.6888,-0.9867239,0.4018888,-1.794818,-2.371522,-2.375749,4.977554,-0.6656728,-0.1866764,-0.814993,17.97556,255.147,246.009,1.083586,0.5928776,-0.8955572,2.640132,-1.338994,2.553555,0.2750368,0.8946523,-0.4781235,328.336,77.36189,317.2735,
1348.702,-0.02814362,0.01355693,0.09424775,0.07740537,0.06379364,-0.09279653,-0.1612849,0.6001661,-0.6945581,353.3215,3.711669,355.7324,-0.8437173,0.4328358,-1.789049,-2.543458,-2.804111,5.083951,-0.6758161,-0.1799199,-0.8352405,17.49101,249.938,247.3987,1.055848,0.4637972,-0.9365962,2.872167,-1.189513,2.375759,0.2876737,0.8991457,-0.4898708,330.4435,80.1218,316.2723,
1362.75,-0.02624172,0.01213213,0.09491043,0.07367609,0.06016872,-0.09156889,-0.1615659,0.6002725,-0.6932178,353.2499,3.64667,355.8011,-0.7112674,0.4737978,-1.776131,-3.087486,-3.194008,5.02677,-0.6847631,-0.1727136,-0.8556367,16.66752,244.7442,249.2946,1.022918,0.3315318,-0.9641838,3.0973,-0.9596611,2.059496,0.2998454,0.9019697,-0.5020975,332.8858,82.28537,315.2121,
1376.741,-0.02452173,0.01122261,0.09568037,0.07611665,0.06010433,-0.06215574,-0.1619327,0.6004045,-0.6918435,353.1873,3.606578,355.7605,-0.5898539,0.5276705,-1.767561,-4.050194,-3.287763,4.606243,-0.6922264,-0.1653247,-0.8764356,14.95107,239.7614,251.2223,0.9841622,0.1967946,-0.9784585,3.362176,-0.7204282,1.523785,0.3112832,0.9032101,-0.5146443,335.6524,83.81682,313.706,
1390.478,-0.02361221,0.01031726,0.09593944,0.07887724,0.06387807,-0.02150504,-0.1622717,0.600564,-0.6905303,353.1349,3.559888,355.6838,-0.4604143,0.5707313,-1.759948,-4.988062,-2.965431,3.962298,-0.6972745,-0.1585824,-0.8969803,12.73465,234.8996,252.646,0.9297181,0.06901988,-0.9831704,3.605666,-0.6787613,0.8385814,0.3215369,0.9029562,-0.5269869,338.4078,85.02389,311.5356,
1404.621,-0.02330961,0.007493204,0.09530177,0.06741987,0.0736364,-0.005948213,-0.1625696,0.6004931,-0.6892519,353.1198,3.47468,355.6852,-0.3267593,0.5767261,-1.741055,-5.428432,-2.508387,3.440217,-0.7006505,-0.1523923,-0.9169085,11.07845,230.0995,253.5429,0.8547372,-0.04103147,-0.9785017,3.738703,-0.8716689,0.3204625,0.3302562,0.9017963,-0.538738,341.0009,86.31908,309.1853,
1418.524,-0.02241799,0.002440334,0.09336084,0.03174133,0.09646895,-0.02280222,-0.1628449,0.6003597,-0.6880774,353.1871,3.344,355.743,-0.167912,0.542134,-1.699288,-5.415005,-2.214051,3.144173,-0.7017288,-0.1470983,-0.9359724,10.39793,225.4223,254.1615,0.766516,-0.1361112,-0.9645489,3.925827,-1.178583,0.1347646,0.3376269,0.9007169,-0.5495971,343.9547,87.99059,307.0736,
1432.416,-0.02251338,-0.001902499,0.0907996,-0.01442725,0.1232418,-0.01550907,-0.1631792,0.600271,-0.6869121,353.2841,3.206056,355.7183,-0.01166302,0.4904,-1.643485,-5.357774,-2.320629,2.8872,-0.7013179,-0.1415086,-0.9548165,10.55531,220.8109,255.5435,0.646476,-0.2400169,-0.9395527,4.635573,-1.68898,0.056409,0.3422123,0.8998367,-0.5600406,348.5245,90.04442,304.7475,
1446.426,-0.02380603,-0.005529173,0.08886342,-0.02455102,0.1474517,0.04687434,-0.1636049,0.6000617,-0.6856976,353.3188,3.100964,355.5163,0.1317013,0.4542935,-1.582532,-5.45887,-2.434865,2.348484,-0.6986223,-0.135832,-0.9733533,10.55387,216.6418,257.701,0.4823538,-0.2822981,-0.8751152,4.928537,-2.738674,-0.5892591,0.3419584,0.9011309,-0.5676019,352.8957,91.60031,300.563,
1460.354,-0.02583104,-0.007881723,0.08615743,-0.03570621,0.1632216,0.1478465,-0.1641006,0.5999607,-0.6846251,353.4247,3.041738,355.1819,0.2926854,0.4366424,-1.536966,-5.916695,-1.985098,1.916478,-0.6939577,-0.1310979,-0.9915096,9.675393,211.5839,258.7418,0.2922627,-0.05591044,-0.6950252,2.787327,-2.821427,-1.612199,0.3406656,0.9072335,-0.5712832,350.9901,90.35577,296.5734,
1474.339,-0.02539866,-0.0128955,0.0807936,-0.09475207,0.160853,0.1550765,-0.164327,0.5995599,-0.683692,353.6332,2.940816,355.1654,0.4857989,0.4214919,-1.471351,-6.95071,-0.9387536,1.95251,-0.6895178,-0.1292281,-1.006009,7.438909,204.0091,257.0185,0.08445154,0.2815629,-0.498141,-0.3550105,-1.796731,-1.7131,0.3392597,0.9148161,-0.5737804,344.7284,88.51398,297.0286,
1488.068,-0.02170455,-0.01718615,0.07586069,-0.1903757,0.1407216,0.02999579,-0.1643709,0.599331,-0.6828008,353.9543,2.835389,355.4737,0.5877116,0.3447213,-1.285415,-6.960697,-1.070062,1.63026,-0.6857663,-0.1271062,-1.014967,7.244112,198.1254,256.7646,-0.07657827,0.4595038,-0.3957218,-2.208353,-0.7521229,0.341082,0.3366885,0.9210569,-0.5773436,340.3029,89.30544,301.6147,
1502.148,-0.01751611,-0.01691614,0.074098,-0.1972787,0.1043586,-0.049273,-0.1644624,0.5992087,-0.6816888,354.021,2.806763,355.5954,0.5645663,0.2266807,-1.019452,-5.804092,-2.142991,0.8369359,-0.6818368,-0.1238214,-1.020935,9.823827,195.5802,259.5359,-0.1682238,0.4941967,-0.3826312,-2.329904,-0.5693128,3.02163,0.3330678,0.9256719,-0.5813387,337.9267,92.49883,306.631,
1515.806,-0.01379142,-0.01249176,0.0749498,-0.1156026,0.06412845,-0.02438536,-0.1646323,0.5993057,-0.6805186,353.9241,2.844125,355.4752,0.465124,0.1367965,-0.7615522,-4.226188,-2.652264,0.2963113,-0.6790125,-0.1220348,-1.025692,12.23168,195.3837,262.2166,-0.2079343,0.4627842,-0.3938681,-1.84737,-0.9937948,4.051421,0.3312998,0.9282437,-0.5860795,335.8548,95.46788,309.3342,
1529.643,-0.009395609,-0.00759916,0.07537252,-0.0466398,0.02464222,-0.01167407,-0.1646593,0.5993407,-0.6794391,353.8536,2.895455,355.4769,0.3593663,0.09049158,-0.5654495,-2.502635,-1.971134,0.2546355,-0.6761842,-0.121889,-1.028884,12.82127,196.3043,262.3583,-0.1924774,0.3889043,-0.4127731,-1.311886,-1.319265,3.463012,0.3313237,0.9293729,-0.5916331,334.5781,97.40231,309.2994,
1543.795,-0.004155137,-0.006685455,0.07464428,-0.02067506,-0.01306975,-0.04075498,-0.1645414,0.5990126,-0.6784477,353.8593,2.921688,355.6095,0.278291,0.07076135,-0.4200301,-0.9627062,-0.7320848,0.4696328,-0.6736606,-0.1221479,-1.031232,12.25469,197.645,260.5641,-0.1020579,0.2428872,-0.4343766,-0.5444552,-1.424895,1.447663,0.3332479,0.9286917,-0.5974442,335.4123,98.07647,305.9765,
1557.625,0.0007082373,-0.009281455,0.07195196,-0.05721743,-0.002579753,-0.06849909,-0.1644495,0.5988371,-0.6776204,354.014,2.865083,355.7112,0.2284209,0.05613887,-0.3141861,-0.2963174,0.1070081,0.5816147,-0.6717937,-0.1225085,-1.03266,11.4517,198.2558,258.9539,-0.01232298,0.1284927,-0.4114768,0.02669784,-1.398995,-0.3591273,0.3350328,0.9286205,-0.6020413,336.7714,97.51633,302.503,
1571.621,0.004578019,-0.01127686,0.06832869,-0.1036903,0.03690186,-0.08515137,-0.1642779,0.5986971,-0.6768479,354.1789,2.73489,355.8063,0.2148627,0.01963312,-0.2302707,-0.5224954,-0.2807387,0.4347569,-0.6699513,-0.1223714,-1.033841,11.96567,197.467,259.4262,0.05234988,0.05081566,-0.3498102,0.4406483,-1.289526,-1.519097,0.3363897,0.9289836,-0.6053367,338.0966,96.38483,299.6783,
1585.591,0.007399637,-0.01249082,0.06482437,-0.121676,0.08635335,-0.06119956,-0.1641195,0.5984962,-0.676054,354.2982,2.593113,355.7705,0.2224137,-0.03286263,-0.1561441,-1.199997,-1.09617,0.3353701,-0.6683651,-0.122904,-1.034239,13.37362,195.4765,260.8845,0.06769172,0.02865954,-0.3033367,0.5688025,-1.198309,-1.608081,0.3368743,0.9298953,-0.6080616,338.754,96.12711,298.0862,
1599.605,0.009433153,-0.01281584,0.06026415,-0.1382915,0.1334194,0.0004419589,-0.1639676,0.5983261,-0.6753654,354.4525,2.452197,355.6333,0.2415374,-0.09431873,-0.07807919,-2.00654,-1.845096,0.3804159,-0.6670741,-0.1243011,-1.033142,15.28626,192.6023,262.3869,0.05593374,0.03527111,-0.2351565,0.4411127,-0.9327625,-1.228001,0.3364384,0.931345,-0.6090266,338.8954,96.14445,297.6185,
1613.578,0.01210653,-0.01306622,0.05455432,-0.1563071,0.171306,0.04555521,-0.1637042,0.5982034,-0.6748209,354.6301,2.290392,355.5373,0.2476916,-0.1590716,0.02132441,-2.555718,-2.474005,0.404801,-0.6660112,-0.126178,-1.030294,17.64835,189.8417,263.9788,0.03876987,0.06567128,-0.1608233,0.04795107,-0.6062487,-0.9455841,0.3368261,0.9326828,-0.6098691,338.3176,95.7169,297.6377,
1627.382,0.01587622,-0.0130843,0.04801895,-0.1697131,0.1937247,0.0345584,-0.1633043,0.5980537,-0.6743889,354.8007,2.110972,355.5768,0.2293841,-0.2072474,0.1209795,-2.620725,-2.766704,0.4407419,-0.6653101,-0.1283486,-1.026369,19.9814,187.8763,265.3035,0.03218558,0.07293553,-0.1208847,-0.05358021,-0.3907379,-0.7495365,0.3370913,0.9336442,-0.6110923,338.1375,95.41154,297.6279,
1641.443,0.01943528,-0.01263248,0.04073044,-0.1732986,0.1969645,0.0364759,-0.1629313,0.5978757,-0.6740165,354.9411,1.989984,355.5233,0.1703232,-0.2457203,0.2493204,-1.837214,-2.527469,0.6200392,-0.6650802,-0.1313892,-1.019893,21.75833,187.6235,265.6646,0.01970809,0.06430632,-0.09108213,-0.02960894,-0.3096467,-0.5604535,0.3363479,0.9340611,-0.6122831,338.1455,95.41539,297.527,
