time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.943,-0.08143003,-0.4355499,-0.02650877,-0.5411386,-0.3602961,0.04240131,0.03173453,0.4468511,-0.4944128,3.969368,4.744656,2.383683,0.05321149,1.325447,0.4491827,3.519362,-0.2485994,-3.068852,-0.04800748,0.07277904,-0.3710045,338.8174,9.15137,19.79593,0.3151027,-1.912285,-0.7786506,-3.719152,-0.7236922,-1.077084,0.1512055,-0.09609405,-0.4524203,5.691439,0.8377241,358.229,
845.773,-0.08279329,-0.4761446,-0.02848649,-0.6859901,-0.34987,0.1223847,0.03040165,0.4403268,-0.4946181,4.679846,4.947619,2.227419,0.02901492,1.285982,0.2966813,3.938119,-0.4511454,-3.058682,-0.04810368,0.08532715,-0.3691902,334.4773,10.01027,20.82451,0.3177031,-1.878426,-0.8837506,-3.455514,-0.5690272,-1.526594,0.1548677,-0.1187938,-0.466522,7.958719,1.338609,0.2536706,
859.436,-0.08665928,-0.4817883,-0.01940132,-0.6830334,-0.3155589,0.2269224,0.02906615,0.4349258,-0.4942202,5.167246,5.041805,1.912101,0.02680004,1.238904,0.1719707,4.37428,-0.385918,-2.835246,-0.04750805,0.0969591,-0.3675538,329.8833,11.00225,20.77186,0.3236664,-1.853265,-0.9544898,-3.437817,-0.4125707,-1.719773,0.1590575,-0.1409612,-0.4802356,10.59504,1.829216,2.071733,
873.562,-0.0895208,-0.451662,0.0009311866,-0.4862871,-0.2154875,0.2597551,0.02774486,0.4306177,-0.493394,5.115993,4.981187,1.715485,0.04682342,1.159156,0.04669489,4.781755,0.02622655,-2.32835,-0.04637204,0.1071081,-0.3669367,325.3148,12.40099,18.82129,0.3508356,-1.825589,-1.01315,-3.862309,-0.4276501,-1.698545,0.1639984,-0.1618017,-0.4938117,14.26686,2.698253,3.61974,
887.665,-0.0888261,-0.4029056,0.02283361,-0.2058864,-0.05900807,0.1362599,0.02670473,0.4269294,-0.4922425,4.689,4.755385,1.893637,0.06788838,1.052928,-0.03798542,4.878119,0.6268502,-1.82424,-0.04555585,0.1160013,-0.3662944,321.4262,13.7621,15.7769,0.3843589,-1.772886,-1.044391,-4.193951,-0.6465766,-1.579371,0.169003,-0.1803643,-0.5071059,18.06426,4.116907,4.961923,
901.077,-0.08644699,-0.3313577,0.04723345,0.003589619,0.1284901,-0.01989301,0.0257237,0.4246339,-0.4909937,4.388021,4.39992,2.162832,0.06431665,0.9372857,-0.08035768,4.640231,1.243161,-1.54677,-0.04530504,0.1236634,-0.365666,318.2466,14.48245,12.66042,0.4220908,-1.647736,-1.062392,-4.247743,-0.9813479,-1.430104,0.1740537,-0.1956353,-0.5204697,21.43972,6.010177,6.133936,
915.027,-0.0827927,-0.2528146,0.06555815,0.08318904,0.292469,-0.01897426,0.02476642,0.423316,-0.4898654,4.303293,3.903466,2.054329,0.03249329,0.8087738,-0.07861862,3.932582,1.722903,-1.373848,-0.04602835,0.130355,-0.364774,316.2692,14.28869,10.21272,0.4273046,-1.467116,-1.053989,-4.076762,-1.104749,-1.345423,0.1779834,-0.2074414,-0.5325978,24.26699,7.736917,7.391782,
929.104,-0.07611104,-0.1726275,0.07457084,-0.02513416,0.4208434,0.03699975,0.023996,0.4233556,-0.4889647,4.647072,3.363842,2.004416,-0.02720238,0.7043949,-0.05058394,2.969643,1.738778,-1.346502,-0.04795512,0.1366073,-0.3639498,315.1582,13.27063,9.389031,0.3828662,-1.235045,-1.005542,-3.702821,-0.8809217,-1.296553,0.1802395,-0.2151673,-0.5431757,26.37554,8.860446,8.864067,
942.556,-0.06498437,-0.08806434,0.07777641,-0.2373026,0.5222502,0.04827784,0.02358991,0.4247835,-0.4879136,5.218262,2.793893,2.111557,-0.1088584,0.6036428,-0.02065466,1.928744,1.266465,-1.370482,-0.05100146,0.1416531,-0.3633871,314.7559,11.63307,10.37301,0.3070485,-0.9628727,-0.9108313,-3.043948,-0.5479059,-1.013432,0.1819892,-0.2191426,-0.5514869,27.57845,9.113916,9.635425,
956.658,-0.05116594,0.00486863,0.08296793,-0.396679,0.588584,0.09224725,0.02335015,0.4278696,-0.486569,5.738636,2.21283,2.038007,-0.1829216,0.4961953,0.006153226,0.9779344,0.4148704,-1.2615,-0.05446503,0.1451597,-0.3628421,315.0415,10.07907,12.66504,0.2295503,-0.6746858,-0.7756853,-2.243875,-0.2515872,-0.7295634,0.1831935,-0.2201703,-0.5574018,27.95501,8.993951,9.985291,
970.458,-0.03507746,0.1021343,0.09155834,-0.4090481,0.6202619,0.1699131,0.02339831,0.4320496,-0.4850026,5.975494,1.633199,1.804851,-0.2265566,0.3733969,0.03367973,0.1620994,-0.4439297,-0.9839445,-0.0576157,0.1470277,-0.3621696,316.0671,8.965361,15.29382,0.1657917,-0.4400504,-0.6372085,-1.614972,0.008544968,-0.6136984,0.1835035,-0.2197338,-0.5616859,28.00191,8.930134,10.53443,
984.418,-0.01774308,0.1868514,0.09918769,-0.297724,0.6130537,0.2056405,0.02377215,0.4367355,-0.4834178,5.907669,1.161861,1.644639,-0.2364259,0.2387975,0.05522157,-0.5134038,-0.9524718,-0.6799434,-0.06005258,0.1472287,-0.3618547,317.6171,8.129093,17.42919,0.08175832,-0.2022951,-0.4613269,-1.13993,0.3692314,-0.4705607,0.1823569,-0.216026,-0.5624744,27.83896,8.394641,11.10047,
998.089,0.00351458,0.2714362,0.1049021,-0.1512993,0.5509393,0.2052609,0.02438334,0.4420333,-0.481909,5.778494,0.8476298,1.546376,-0.2182141,0.09720846,0.06562053,-1.037931,-1.030378,-0.4166797,-0.06158927,0.1455093,-0.3618835,319.3648,7.437668,18.70246,0.002530172,0.01914061,-0.2748939,-0.6696324,0.6639637,-0.2782677,0.1810604,-0.2098608,-0.5608709,27.36372,7.556922,11.37228,
1012.2,0.02245324,0.3341435,0.1054226,-0.05343885,0.4704585,0.1998645,0.02503836,0.4478493,-0.4806116,5.698591,0.6090751,1.410262,-0.1805134,-0.04740296,0.0654714,-1.43887,-0.728173,-0.1582616,-0.06240321,0.1419501,-0.3621211,321.1737,6.89554,18.93592,-0.05835178,0.2300336,-0.08350783,-0.1217997,0.7719629,-0.02421985,0.1797367,-0.2015634,-0.5568235,26.4525,6.611889,11.09803,
1026.112,0.03775441,0.3787492,0.1017087,0.0271544,0.3754268,0.18071,0.0258531,0.4536811,-0.4794483,5.554841,0.4487749,1.319628,-0.1387811,-0.1740191,0.06329038,-1.703886,-0.3521608,0.1003175,-0.06273811,0.1370178,-0.3622917,322.9778,6.532323,18.5573,-0.08874489,0.4214528,0.104348,0.4561124,0.6035024,0.2130866,0.1786204,-0.1917793,-0.5505687,25.20463,5.971797,10.27808,
1039.798,0.04935257,0.4077936,0.09467304,0.07116919,0.2879315,0.1664803,0.02669746,0.4595777,-0.4784273,5.461613,0.3345796,1.210753,-0.08268735,-0.3507025,0.06651089,-2.035358,0.1704799,0.4994169,-0.06230048,0.1286706,-0.3621764,325.2183,6.398937,17.25265,-0.09955517,0.5890381,0.2822339,1.013768,0.2856664,0.3964297,0.1772126,-0.1807166,-0.5425342,23.673,5.69646,9.125854,
1053.898,0.05523724,0.4205762,0.08732047,0.1072099,0.210156,0.1708405,0.02744585,0.4652788,-0.4774821,5.322465,0.2658598,1.050949,-0.04601319,-0.4937635,0.07565512,-2.338978,0.5638289,0.8412986,-0.06193534,0.1195599,-0.3618951,327.6759,6.210285,15.82612,-0.1104332,0.711754,0.419157,1.480218,0.06318067,0.5852057,0.1755174,-0.1695289,-0.5337729,21.91177,5.361388,7.79017,
1067.818,0.05719607,0.419867,0.07755077,0.1563336,0.1362691,0.1860234,0.02808627,0.4705354,-0.4766877,5.104409,0.2382146,0.8677265,-0.02118135,-0.6676375,0.08642557,-2.764734,0.9910163,1.197257,-0.06153274,0.1076944,-0.3617778,330.7157,5.809389,13.98174,-0.1413531,0.8333979,0.5768703,1.935945,-0.002339337,0.7455795,0.1726485,-0.1572624,-0.522383,19.7598,4.89121,6.441962,
1081.507,0.0559635,0.4061104,0.0696083,0.2113609,0.08781382,0.190446,0.02872711,0.4752858,-0.4759257,4.838932,0.2150373,0.7173324,-0.02301508,-0.872122,0.08901845,-3.257777,1.20034,1.445125,-0.06193522,0.09272309,-0.3619528,334.2081,5.17428,12.40759,-0.1778906,0.9094278,0.6938025,2.203858,0.117753,0.7079432,0.1694003,-0.1448766,-0.5103066,17.61787,4.412899,5.670763,
1095.58,0.05285902,0.3740454,0.06061111,0.3032088,0.04889394,0.165562,0.02932787,0.4790557,-0.4753645,4.435184,0.2214205,0.6413049,-0.04649145,-1.028564,0.07763367,-3.706777,1.195456,1.509904,-0.06286561,0.07748261,-0.362559,337.9134,4.350103,11.30754,-0.2102776,0.9619025,0.7808425,2.334728,0.2362673,0.6314621,0.1658937,-0.1319279,-0.4976806,15.56114,3.961704,5.113379,
1109.69,0.04947138,0.3280382,0.05061157,0.4060318,0.03539165,0.1101395,0.02992958,0.4817429,-0.4750169,3.936723,0.205567,0.6650623,-0.09270117,-1.197829,0.04143425,-4.208347,1.13439,1.413971,-0.06471936,0.06001382,-0.3644731,342.0251,3.192093,10.56007,-0.2439973,1.035554,0.8657312,2.578574,0.3567278,0.5525981,0.1620122,-0.1172814,-0.4840814,13.11344,3.498408,4.613548,
1123.25,0.04554663,0.2722092,0.03942791,0.4872325,0.03986508,0.04702411,0.03038341,0.483296,-0.4748168,3.418409,0.1846691,0.7374835,-0.1420945,-1.338969,-0.02492158,-4.533521,1.02258,1.21749,-0.06692886,0.04162054,-0.3679035,346.0462,1.996214,10.059,-0.2707446,1.122891,0.9173378,2.969459,0.4674831,0.5391183,0.1579344,-0.1016427,-0.4707321,10.08772,2.955279,3.980322,
1137.156,0.03942046,0.1919911,0.02558713,0.5680857,0.05737915,-0.01133167,0.03075126,0.4833611,-0.4748992,2.850432,0.1106231,0.8276213,-0.1762614,-1.444112,-0.115762,-4.665423,0.8989623,1.108199,-0.06903517,0.02274185,-0.3727464,349.8781,1.033021,9.433057,-0.3048217,1.229744,0.9524225,3.430182,0.6179047,0.7484562,0.1535657,-0.08469391,-0.4571664,6.566993,2.054679,2.858772,
1151.273,0.03306723,0.110204,0.01127344,0.6248603,0.08894096,-0.03130882,0.03096926,0.4820508,-0.4752721,2.272588,359.99,0.8722507,-0.1872675,-1.51307,-0.2185592,-4.687642,0.7065037,1.160862,-0.07100391,0.004220354,-0.378881,353.6236,0.4868354,8.522351,-0.3286695,1.320007,0.9653369,3.720104,0.7191416,1.147673,0.1495487,-0.06730629,-0.4435565,3.137399,1.010371,1.184576,
1165.066,0.02615108,0.003041975,-0.008685063,0.6656767,0.1535385,-0.03779036,0.03120229,0.4788769,-0.476025,1.690277,359.7514,0.9143119,-0.1960021,-1.536725,-0.328039,-4.5979,0.5710183,1.216507,-0.07347947,-0.01342893,-0.3863323,357.1041,0.000678202,7.476199,-0.3314622,1.38848,0.9591773,3.847863,0.7294998,1.475498,0.1458839,-0.04945767,-0.4305402,359.8984,0.1987332,359.3999,
1178.767,0.02117013,-0.1058524,-0.02986345,0.640032,0.2290559,-0.04508153,0.03145301,0.4741804,-0.4771014,1.267124,359.4527,0.9870344,-0.2186999,-1.514744,-0.4348738,-4.407461,0.5532573,1.104168,-0.07652891,-0.02995014,-0.3949008,0.1869246,359.2484,6.666163,-0.3199507,1.452662,0.926697,4.007123,0.6998353,1.52289,0.1422262,-0.03070422,-0.4187524,356.4534,359.6977,358.0673,
1192.919,0.01898187,-0.21121,-0.05088094,0.5380303,0.2995441,-0.06495365,0.03178659,0.4680384,-0.4784569,1.067024,359.1071,1.102571,-0.2441663,-1.45765,-0.5307877,-4.120649,0.592452,0.8529102,-0.07953814,-0.04550542,-0.404459,2.838799,358.3237,6.213217,-0.3063011,1.51464,0.8630334,4.227902,0.7619284,1.562938,0.1389689,-0.01151383,-0.4085034,352.713,359.0823,356.7786,
1206.774,0.02007308,-0.3288116,-0.07454072,0.2674591,0.3694837,-0.1138096,0.03223515,0.4607878,-0.4799595,1.41704,358.7188,1.305268,-0.2423409,-1.381276,-0.61395,-3.749471,0.4211051,0.5916601,-0.08201174,-0.05998974,-0.4147412,5.143972,357.9225,6.043901,-0.2879288,1.572276,0.7650282,4.561668,0.8568845,1.508652,0.1361059,0.007757868,-0.4000638,348.4882,358.3918,355.7372,
1220.458,0.02222342,-0.4154531,-0.09003979,-0.1155462,0.3982302,-0.1486744,0.03260946,0.4533095,-0.4814935,2.242146,358.3836,1.458881,-0.2061408,-1.289035,-0.6825386,-3.223794,0.02104211,0.3781156,-0.08378372,-0.07349019,-0.4254337,6.879774,358.3518,6.056564,-0.2679351,1.608783,0.6489025,4.755381,0.9806072,1.47333,0.1335509,0.02718397,-0.3932629,344.3482,357.5968,354.746,
1234.591,0.02322579,-0.4890476,-0.09916909,-0.4634907,0.3876068,-0.1380228,0.0329417,0.4455016,-0.4829236,3.119163,358.113,1.475831,-0.1494449,-1.191194,-0.7316623,-2.664815,-0.4332587,0.3694336,-0.08477067,-0.08596312,-0.4361961,8.15438,359.2942,5.743127,-0.23634,1.624871,0.5133896,4.874709,1.086162,1.49733,0.1319413,0.04628571,-0.388474,340.2311,356.8219,353.653,
1248.516,0.02362373,-0.5335441,-0.1014491,-0.6827727,0.3314192,-0.05749938,0.03326002,0.4383504,-0.4840481,3.867283,357.9524,1.300434,-0.09394959,-1.089978,-0.7630396,-2.068258,-0.8261608,0.5479504,-0.08556566,-0.09738032,-0.4471027,8.901173,0.4218913,4.934357,-0.1914231,1.618599,0.3664425,4.931034,1.216543,1.580126,0.1311492,0.06463292,-0.3856149,336.1574,356.0693,352.366,
1262.178,0.02339501,-0.5338575,-0.09375627,-0.7413861,0.2233454,0.04372644,0.03358939,0.4325033,-0.4848335,4.44657,357.9513,1.042585,-0.05203474,-0.9961501,-0.7787482,-1.483097,-1.166429,0.7634164,-0.08646575,-0.1084184,-0.457808,9.211626,1.681691,3.840637,-0.1456417,1.589876,0.2158662,4.966049,1.302004,1.547847,0.1307214,0.08219068,-0.3844671,332.1176,355.2534,351.3065,
1276.387,0.02280704,-0.4976968,-0.07687286,-0.5520493,0.04774928,0.1460706,0.03369036,0.4276109,-0.4851956,4.350684,358.2099,0.7684287,-0.02681029,-0.9221843,-0.7741768,-1.074046,-1.426728,1.061106,-0.08744561,-0.1190211,-0.4675867,9.512247,2.876214,2.324491,-0.1082925,1.544874,0.05821405,5.138961,1.20501,1.338782,0.1304534,0.098652,-0.3851011,327.7555,354.3181,351.0136,
1290.261,0.02228199,-0.4435135,-0.05955712,-0.2495922,-0.06799534,0.1363065,0.0339011,0.4235595,-0.4852589,3.967458,358.4142,0.7805111,-0.02414651,-0.8799313,-0.7504855,-0.9726763,-1.512286,1.293521,-0.08875524,-0.129184,-0.4763,10.25087,3.736817,0.7276616,-0.07991339,1.485716,-0.07096115,5.282133,0.9162229,1.109908,0.1303809,0.1139016,-0.3862699,323.3115,353.4378,351.413,
1304.086,0.01990507,-0.3652917,-0.03960679,-0.06637799,-0.1051345,-0.007612663,0.03404385,0.4210979,-0.485328,3.892224,358.5251,1.13026,-0.04505171,-0.8375491,-0.7001008,-1.014489,-1.399006,1.360956,-0.09068745,-0.1383274,-0.4835898,11.25568,4.184131,359.4267,-0.04553503,1.391022,-0.1905254,5.310778,0.4923235,0.9631124,0.1308273,0.1272564,-0.3885215,319.0046,352.7891,352.343,
1317.558,0.01332569,-0.2809764,-0.02450945,-0.03731879,-0.08015426,-0.1485299,0.03406233,0.4194421,-0.4855119,4.007747,358.5421,1.463332,-0.08102397,-0.787817,-0.6191066,-1.233369,-1.084788,1.123651,-0.09298662,-0.1463474,-0.4890273,12.65213,4.272418,359.0019,-0.008400768,1.266328,-0.2579742,4.991113,0.247478,0.9588091,0.1315544,0.1388368,-0.3903742,315.4622,352.5135,352.8489,
1331.764,0.00359184,-0.195729,-0.0140215,-0.129196,-0.06623806,-0.1314044,0.03378844,0.4192637,-0.4855688,4.354965,358.5768,1.370458,-0.111093,-0.7340231,-0.5351468,-1.521952,-0.7441698,0.8319865,-0.09519915,-0.1530028,-0.4932173,14.36158,4.21638,359.0227,0.01709978,1.147487,-0.2791842,4.505884,0.204992,0.9626027,0.132176,0.1493788,-0.3918754,312.5995,352.3796,352.9063,
1345.595,-0.006267784,-0.1035453,-0.004222629,-0.2793851,-0.09810127,-0.0324203,0.03342605,0.4209102,-0.4854133,4.849911,358.6986,1.141931,-0.1355032,-0.6525116,-0.4406188,-1.774328,-0.3839206,0.7271675,-0.09702622,-0.1570631,-0.4957961,16.24226,3.783931,358.9121,0.03601228,1.011631,-0.2625028,3.709289,0.2344578,0.9306638,0.1326463,0.1585544,-0.3930883,310.9109,352.6869,352.447,
1359.213,-0.01558131,-0.004477049,0.007910008,-0.3579096,-0.1602832,0.02804985,0.03326386,0.4198753,-0.4853094,5.199089,358.9243,1.026586,-0.1466459,-0.5145934,-0.3364693,-1.700946,-0.05392211,0.7036975,-0.09823984,-0.1579704,-0.4970817,17.52531,3.067171,358.6282,0.04184004,0.8578948,-0.2083261,2.632012,0.4083387,0.7749847,0.1330303,0.1657761,-0.3936249,310.559,353.1297,351.4508,
1373.373,-0.0254017,0.0976046,0.02142789,-0.3736834,-0.2076151,0.03789102,0.03220275,0.4278954,-0.4841359,5.46659,359.1453,0.9944994,-0.1331314,-0.335488,-0.2255208,-1.452296,0.1218589,0.5653579,-0.09896794,-0.1559576,-0.4966598,18.29129,2.609966,358.5832,0.04672061,0.7389572,-0.1574616,1.806273,0.5192816,0.7316363,0.1331721,0.1722345,-0.3940842,310.3888,353.9748,350.2105,
1387.175,-0.03745484,0.1963049,0.03319174,-0.330114,-0.2345796,0.03773909,0.03127295,0.4330733,-0.483443,5.615267,359.3531,0.9487,-0.1071271,-0.1141017,-0.1075087,-0.8784387,0.2646687,0.3388109,-0.09917874,-0.150929,-0.4948873,18.02285,2.251246,358.7878,0.04325642,0.5932242,-0.09029166,0.8392872,0.6699637,0.6481018,0.132843,0.1763535,-0.3940411,311.3049,355.0896,348.6363,
1400.838,-0.050684,0.2870899,0.04239161,-0.2494674,-0.2549248,0.03456412,0.03020006,0.4392033,-0.4827029,5.661218,359.5719,0.9030925,-0.06705841,0.1155055,0.01407217,-0.2646564,0.3168206,0.01633007,-0.09879106,-0.1435576,-0.4914539,17.14744,2.209142,359.339,0.02052316,0.4368071,-0.02678462,-0.007771578,0.8152385,0.4570678,0.1318487,0.1783712,-0.393644,312.7963,355.8203,347.3086,
1414.931,-0.06426276,0.3637662,0.05071802,-0.1334019,-0.2750293,0.02578358,0.02895936,0.4457224,-0.4817801,5.559103,359.8181,0.8858659,-0.0180687,0.3310088,0.1352401,0.2980558,0.2728825,-0.3211896,-0.09776748,-0.1343742,-0.4864398,15.88349,2.478646,0.08656169,-0.02006633,0.2702065,0.02614733,-0.6685591,0.8253428,0.2255258,0.1300839,0.178052,-0.3929038,314.5342,356.1559,346.545,
1428.949,-0.07591879,0.4181259,0.0577586,-0.01180125,-0.2878363,0.002404985,0.0275802,0.4524688,-0.4807797,5.359411,0.07165284,0.9093292,0.03601903,0.5188093,0.2528045,0.751684,0.1253732,-0.616614,-0.0962988,-0.1237052,-0.4798643,14.41922,3.065452,0.8816307,-0.06905986,0.09522553,0.07245538,-1.222421,0.616276,0.002974153,0.1276575,0.1754213,-0.391837,316.4882,356.2896,346.5111,
1442.632,-0.08697886,0.4592957,0.06553847,0.1097456,-0.2879786,-0.06228228,0.02617532,0.4590315,-0.4796647,5.097084,0.3268653,1.081062,0.07425003,0.6878412,0.364292,1.21664,0.07440954,-0.7869945,-0.09479626,-0.1114572,-0.4720041,12.57842,3.464212,1.569526,-0.1191098,-0.08746719,0.111845,-1.6798,0.2803198,-0.2473622,0.1248128,0.1703496,-0.3906003,318.627,356.2083,347.135,
1456.67,-0.0959029,0.4747782,0.07262848,0.2082952,-0.2938907,-0.1306805,0.02467948,0.4652351,-0.478512,4.802145,0.607756,1.274557,0.09364101,0.8313494,0.4671256,1.583886,0.1696987,-0.9422277,-0.0931735,-0.09821795,-0.4631047,10.57735,3.572351,2.392576,-0.1555619,-0.2485781,0.1375064,-1.964303,-0.06102074,-0.4704444,0.1220386,0.1635274,-0.3891007,320.7173,356.0251,348.1174,
1470.321,-0.1017702,0.4698495,0.07753243,0.2754988,-0.2911907,-0.1744953,0.02312791,0.4708686,-0.4773523,4.486737,0.8773894,1.441566,0.1048167,0.9337651,0.5460452,1.809635,0.2866344,-1.148844,-0.09148575,-0.08460102,-0.4536782,8.58387,3.621769,3.490399,-0.1764576,-0.4448732,0.1676842,-2.340029,-0.508227,-0.636815,0.1193002,0.153309,-0.3872328,323.2144,356.118,349.4908,
1484.284,-0.1066655,0.4413255,0.08077889,0.338046,-0.2863532,-0.2141208,0.02158546,0.4754545,-0.476281,4.131874,1.130108,1.635815,0.1214975,1.043893,0.6348916,2.033406,0.3486114,-1.435408,-0.08940263,-0.0695347,-0.4427256,6.36237,3.771535,4.881324,-0.1779,-0.6562918,0.1982145,-2.811413,-0.8258509,-0.8077486,0.1169929,0.1402113,-0.385235,326.2624,356.3599,350.8484,
1498.165,-0.1093911,0.3988885,0.08034402,0.3722435,-0.2727428,-0.2384511,0.02002004,0.4790829,-0.4752918,3.792747,1.360339,1.831019,0.1378153,1.121131,0.6942846,2.267618,0.2935503,-1.584183,-0.0872698,-0.05458631,-0.431751,3.967392,4.047763,6.057638,-0.157441,-0.8817672,0.218311,-3.368317,-0.9319479,-0.9307464,0.1155372,0.1243721,-0.3835255,329.9023,356.7616,351.8965,
1512.033,-0.1120112,0.3320746,0.07704319,0.3836755,-0.2545305,-0.2469529,0.01842108,0.4813179,-0.4744142,3.489613,1.5662,2.001531,0.1487865,1.181617,0.7387893,2.519078,0.2395336,-1.528344,-0.08502225,-0.03923606,-0.4203897,1.396312,4.230134,6.793281,-0.1162172,-1.113819,0.2177872,-3.956804,-0.8317639,-0.9541206,0.1150564,0.1058602,-0.3822628,334.0334,357.2858,352.4925,
1525.982,-0.1138354,0.2595742,0.0723951,0.3956105,-0.2413887,-0.2270309,0.01681682,0.4823007,-0.4736474,3.15526,1.757807,2.08927,0.151636,1.228055,0.7692132,2.716537,0.2315582,-1.43844,-0.08303698,-0.02346589,-0.4089556,358.7701,4.298345,7.376129,-0.06162377,-1.341468,0.1918237,-4.569842,-0.6790433,-0.8726261,0.1152076,0.08517918,-0.382134,338.6519,357.988,352.8001,
1539.658,-0.1144664,0.1692726,0.06441896,0.4161083,-0.2295296,-0.1786093,0.01528564,0.4816732,-0.4730728,2.778833,1.934165,2.106642,0.1424965,1.263633,0.7824079,2.829463,0.2545781,-1.49328,-0.08140472,-0.007397234,-0.3977532,356.1346,4.283649,8.229372,-0.01514952,-1.520841,0.136973,-4.947699,-0.5837856,-0.8152255,0.1157401,0.06353793,-0.3830842,343.2027,358.6222,353.206,
1553.845,-0.1129364,0.06249585,0.05396434,0.4261618,-0.2297315,-0.1277657,0.01379383,0.4795082,-0.4726169,2.436831,2.143889,2.090162,0.1219813,1.304456,0.7823704,2.885444,0.2523927,-1.769737,-0.08043609,0.00952258,-0.3868785,353.4511,4.243101,9.684048,0.04773103,-1.708538,0.02100857,-5.052101,-0.6888794,-0.8073415,0.1172502,0.03898065,-0.3871837,347.3517,359.4121,353.9474,
1567.778,-0.1103369,-0.0366892,0.0436679,0.4283952,-0.2431185,-0.09737408,0.01240194,0.4758237,-0.472377,2.102188,2.377429,2.100665,0.08824894,1.357639,0.7532348,3.012007,0.1822303,-2.192218,-0.08017157,0.02713445,-0.3771565,350.4781,4.226671,11.67347,0.1000499,-1.828088,-0.1102007,-4.906301,-0.9624881,-0.9647381,0.1188721,0.01456298,-0.3928386,350.9445,0.3241514,355.2858,
1581.434,-0.106738,-0.1461219,0.03099383,0.3810982,-0.2527219,-0.07245926,0.01101279,0.4706398,-0.4722856,1.925199,2.603998,2.085572,0.05864017,1.394341,0.7042534,3.199603,0.1039004,-2.45897,-0.07983992,0.04419222,-0.3685743,347.2527,4.158799,13.58126,0.1400766,-1.899469,-0.2357059,-4.659423,-1.108575,-1.151263,0.1209567,-0.01001613,-0.399782,354.1651,1.132722,356.7937,
1595.524,-0.1033044,-0.2589056,0.01900451,0.2153029,-0.2639987,-0.03662744,0.009694189,0.4644869,-0.4722845,2.127778,2.815995,2.057276,0.03243396,1.42085,0.6267584,3.458619,-0.0681916,-2.655336,-0.07985968,0.0609932,-0.3613292,343.7014,4.294533,15.50852,0.1831563,-1.968546,-0.3911949,-4.525801,-1.05003,-1.310654,0.1238877,-0.03529785,-0.4091142,357.4703,1.704686,358.305,
1609.478,-0.09940893,-0.3447541,0.009366296,-0.009812033,-0.2766144,0.002622166,0.008478463,0.4578092,-0.472416,2.576894,3.042433,2.013631,0.01424578,1.41879,0.5365906,3.656381,-0.2833572,-2.71658,-0.07997001,0.07698621,-0.3553167,340.1628,4.624551,17.28033,0.2078993,-1.99276,-0.4909729,-4.490567,-0.903119,-1.310499,0.126843,-0.05952687,-0.4181751,0.91922,2.198535,359.5306,
1623.173,-0.09328989,-0.4238436,0.00145828,-0.2593131,-0.2930871,0.05350717,0.007355899,0.4508014,-0.4724697,3.181436,3.279522,1.928108,0.004024759,1.390858,0.4354335,3.858851,-0.4807903,-2.63813,-0.080221,0.09182996,-0.3506224,336.5285,5.195347,18.72112,0.2446575,-1.993489,-0.6174617,-4.41261,-0.7676892,-1.316904,0.1309517,-0.08322389,-0.4295762,4.235854,2.633318,0.7804729,
1637.126,-0.08763723,-0.4685173,-0.002085406,-0.4314093,-0.3016029,0.1000189,0.006288677,0.4439799,-0.4724809,3.795925,3.489848,1.825646,-0.003998727,1.345022,0.3240839,4.079376,-0.4664752,-2.383206,-0.08061153,0.1058041,-0.3474962,332.7369,5.806226,19.41605,0.2943937,-1.948608,-0.7344998,-4.136611,-0.8088886,-1.375569,0.1355638,-0.1057121,-0.4424561,6.926163,3.452734,2.244378,
