time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.56,0.0222742,-0.002295219,4.472444E-06,0.01750793,-0.03381261,0.002490722,0.02602945,0.4493245,-0.02205485,357.5353,0.1035891,1.045886,0.0420421,0.2297299,0.2357576,0.7148957,0.2096717,0.01882015,-0.1173048,-0.2504863,0.2316298,31.51395,355.0316,12.73004,0.0923218,0.1178482,0.149328,0.4335388,-0.6721424,-0.3131721,0.158428,-0.2536546,0.2225826,34.26416,32.51425,22.22908,
848.383,0.02192875,-0.007424748,-0.00526585,-0.04345092,-0.03578665,0.00410771,0.02632489,0.4491169,-0.02231905,357.6935,0.1324608,1.042052,0.04151777,0.2028,0.2218362,0.539049,0.186194,0.02120803,-0.1166951,-0.2483936,0.2343347,31.38235,355.0019,12.802,0.07711943,0.1493878,0.1643878,0.7124324,-0.7480017,-0.2499539,0.1589452,-0.2507712,0.2249368,34.02689,32.40672,20.88252,
862.37,0.02156014,-0.011074,-0.009678399,-0.09254854,-0.03959792,0.004159512,0.02661302,0.4489764,-0.02253863,357.8239,0.1681952,1.041855,0.03867861,0.1817061,0.2110635,0.4123285,0.1625131,0.05148993,-0.1161749,-0.2463056,0.2369076,31.25411,354.9021,12.78702,0.05674718,0.1754767,0.1794656,0.9046809,-0.6861414,-0.1584679,0.1594708,-0.2482227,0.2274288,33.67718,31.99384,19.56968,
876.167,0.02155743,-0.01265159,-0.01186276,-0.09470622,-0.03770008,0.001854125,0.02691529,0.4488679,-0.02269119,357.8751,0.1919799,1.045339,0.02982895,0.1717369,0.2006705,0.3822704,0.1387976,0.1632719,-0.1158975,-0.2441924,0.2392763,30.92365,354.6419,12.57309,0.04631981,0.1907029,0.1919556,0.8169643,-0.5542607,-0.1938773,0.1596807,-0.245439,0.2304561,33.3689,32.02019,19.07946,
890.233,0.02150481,-0.01140082,-0.01259347,-0.07333836,-0.03503425,-0.0009915913,0.0272264,0.448816,-0.02285033,357.8801,0.212791,1.053526,0.02039578,0.1678978,0.1909671,0.4116123,0.1313804,0.2845354,-0.1154476,-0.2421988,0.2412381,30.42648,354.2954,12.27352,0.0410566,0.2042307,0.2021382,0.8054981,-0.4263085,-0.2070096,0.1603887,-0.2425252,0.2332086,32.96867,31.90536,18.49765,
904.252,0.02174274,-0.009532442,-0.01258433,-0.03356143,-0.03635943,-0.009529535,0.02755975,0.4487011,-0.0229983,357.8187,0.2433225,1.077918,0.02140182,0.1541227,0.1724719,0.4105926,0.1039149,0.2292371,-0.1150711,-0.2407736,0.2428406,30.08267,354.3015,12.26875,0.04965734,0.2167075,0.2071218,0.7649184,-0.4051273,-0.3025746,0.1612663,-0.2395011,0.2360755,32.54897,32.10896,18.0324,
917.971,0.02198661,-0.007896788,-0.01341965,0.00196692,-0.04078109,-0.01482655,0.02786678,0.448595,-0.02323978,357.7694,0.2853043,1.096737,0.02464934,0.1342394,0.1541205,0.3395697,0.02670358,0.1548564,-0.1146772,-0.239485,0.2446026,29.95824,354.4195,12.24079,0.05945229,0.2269344,0.2110964,0.716298,-0.4967333,-0.3447823,0.1621325,-0.2360477,0.2391627,32.32985,32.44141,17.48497,
932.07,0.02205541,-0.007277819,-0.01491834,0.009682651,-0.0442006,-0.0230208,0.02814012,0.4485586,-0.02353507,357.78,0.3286492,1.129608,0.0237853,0.1168411,0.142601,0.2231656,-0.09442314,0.2123045,-0.1142806,-0.2380766,0.2464819,29.93987,354.3174,11.82152,0.06655472,0.2453924,0.2142179,0.7556115,-0.6310061,-0.3781197,0.1629614,-0.231977,0.2422513,32.09395,32.77968,16.67442,
946.05,0.0216155,-0.005842274,-0.01716131,0.000297769,-0.04727115,-0.03263561,0.02843669,0.4485481,-0.0237987,357.8003,0.3611683,1.177877,0.01463967,0.1104171,0.1408367,0.08574097,-0.2122167,0.4079095,-0.1139242,-0.2361334,0.2487184,29.94995,353.8433,10.9371,0.06793417,0.2878864,0.2222431,0.9556627,-0.8171468,-0.3905701,0.1635935,-0.2266441,0.2454799,31.73777,32.96205,15.29889,
959.918,0.0210679,-0.002722384,-0.01799121,0.005603456,-0.04238497,-0.04247633,0.02869703,0.4487234,-0.02402408,357.7786,0.3799987,1.22568,0.004401283,0.1197199,0.1493682,-0.0128578,-0.1931124,0.5615383,-0.1135317,-0.2336333,0.2512097,29.90887,353.1734,10.13064,0.05734529,0.3327053,0.2316215,1.202119,-0.974315,-0.3223754,0.1640244,-0.2209147,0.2486537,31.37881,32.83663,13.52009,
973.893,0.02041255,0.002414859,-0.01697381,0.04171609,-0.03202421,-0.05102989,0.02896199,0.4489157,-0.02413696,357.6503,0.3854656,1.281003,-0.0006855233,0.1446998,0.1623264,-0.03138893,0.008968888,0.5497532,-0.1131616,-0.2305462,0.2537872,29.79099,352.565,9.906817,0.0419437,0.3830302,0.2398207,1.402314,-1.021628,-0.2879436,0.1641934,-0.2145289,0.2517736,30.85645,32.57896,11.7352,
987.944,0.0197516,0.008542576,-0.01396588,0.1088292,-0.02146811,-0.06020067,0.02921271,0.4492558,-0.02417944,357.4364,0.3861703,1.342062,-0.0005683284,0.1766437,0.1710623,0.03665784,0.2624789,0.4315818,-0.1127845,-0.2270771,0.2560951,29.54068,352.1307,10.19091,0.02319413,0.434273,0.2447129,1.546205,-0.9614689,-0.3016149,0.1638502,-0.2076664,0.2547427,30.12302,32.25928,10.10326,
1001.697,0.01930807,0.01376756,-0.01029999,0.186557,-0.009289711,-0.06829678,0.02947086,0.4495364,-0.02417828,357.1389,0.3696514,1.402203,0.005669087,0.2234421,0.1759497,0.2278876,0.522476,0.256737,-0.1122451,-0.2228503,0.2581679,28.99531,351.9283,10.94138,-0.0006667469,0.4797563,0.2461121,1.63921,-0.8253917,-0.3010202,0.1632458,-0.2005188,0.2576252,29.2918,31.78686,8.601915,
1015.509,0.0182654,0.018866,-0.006355714,0.25566,0.002105636,-0.07021661,0.02967147,0.4498555,-0.02417675,356.8405,0.3556322,1.454113,0.01831127,0.2723506,0.1783978,0.4668058,0.6190384,0.1190675,-0.1115304,-0.2182049,0.2603515,28.21942,351.9863,11.678,-0.02852675,0.5215287,0.2444018,1.665086,-0.6465394,-0.3073894,0.1621712,-0.1929625,0.2604266,28.40906,31.27531,7.318049,
1029.709,0.017128,0.02168676,-0.00371443,0.2894426,0.01317446,-0.07061478,0.02987046,0.4501536,-0.02417983,356.5737,0.3287584,1.500527,0.026021,0.3177952,0.1806635,0.6474656,0.5975515,0.1754975,-0.110748,-0.21321,0.2625984,27.30494,351.8522,11.93575,-0.05333893,0.553134,0.2410181,1.659855,-0.493772,-0.3215024,0.1609352,-0.1851757,0.2631506,27.50798,30.78015,6.159768,
1043.566,0.0152281,0.02244193,-0.001940919,0.2977462,0.01737406,-0.06453396,0.03000048,0.45041,-0.02418928,356.3454,0.3186296,1.539847,0.02771453,0.3652144,0.1829005,0.8030969,0.5342754,0.4145386,-0.1097298,-0.2074967,0.2648048,26.15979,351.3766,11.65882,-0.07915552,0.5810293,0.2373868,1.689491,-0.3957953,-0.2762943,0.1594071,-0.1770729,0.2657749,26.6555,30.16736,4.894093,
1057.359,0.0129073,0.02133044,-0.001272411,0.2813959,0.02207728,-0.05123051,0.03013625,0.4505953,-0.02423987,356.1641,0.2809501,1.548908,0.03164957,0.4107173,0.1871317,0.9235387,0.483459,0.6050001,-0.1086335,-0.2013058,0.2671387,24.94856,350.8919,11.32139,-0.1052728,0.6069579,0.2340729,1.767755,-0.3205025,-0.1816911,0.1578433,-0.1687097,0.2682762,25.81488,29.35535,3.44789,
1071.404,0.01042311,0.0188189,-0.001030066,0.2478773,0.02754397,-0.04398246,0.03014597,0.4508059,-0.02425167,356.0356,0.2617661,1.563228,0.04110973,0.4519626,0.1915978,0.9845402,0.4426009,0.6405197,-0.1075073,-0.1945852,0.2695363,23.87578,350.6051,11.19024,-0.1230864,0.6340548,0.2295794,1.784468,-0.2367694,-0.180343,0.1560202,-0.1598714,0.2707242,24.86659,28.66251,2.225125,
1085.069,0.007642757,0.01619433,-0.0007958473,0.2154359,0.03308306,-0.03770573,0.0302957,0.4510502,-0.02427107,355.9223,0.2214177,1.590435,0.05256852,0.4990885,0.1950981,1.07026,0.4220041,0.5915662,-0.1063231,-0.1868672,0.2718685,22.77522,350.5022,11.27265,-0.1429138,0.67354,0.2236288,1.842942,-0.09218147,-0.2461013,0.1539122,-0.1502862,0.2728307,23.63416,27.8841,1.122085,
1098.936,0.00453091,0.0141907,6.486214E-05,0.1893072,0.04083369,-0.03280357,0.03027471,0.4511861,-0.02425021,355.7987,0.1804143,1.604523,0.06472248,0.5580807,0.1940515,1.199028,0.4166733,0.5362512,-0.1049507,-0.1781797,0.2738807,21.53167,350.4887,11.46153,-0.1587742,0.7191247,0.2099659,1.896325,-0.001531467,-0.3374295,0.1516989,-0.1400646,0.2745914,22.28423,27.18875,0.07900079,
1113.011,0.001903934,0.01294789,0.001400353,0.1774308,0.04380685,-0.03882417,0.03023114,0.4513291,-0.02419049,355.672,0.1378802,1.652724,0.07752866,0.616043,0.1876101,1.348685,0.4011786,0.4639405,-0.1035271,-0.1688876,0.2756292,20.17393,350.6124,11.75338,-0.1700131,0.7505297,0.1974725,1.971696,0.01558192,-0.3332311,0.1494885,-0.1299426,0.2762362,21.01823,26.44627,358.8585,
1127.042,-0.001035091,0.01211556,0.003523385,0.1706578,0.05216527,-0.04552407,0.03013773,0.4514716,-0.02407652,355.5388,0.0849959,1.687599,0.09591271,0.6975541,0.171234,1.634592,0.4088021,0.2745709,-0.1020252,-0.1582328,0.2767129,18.5069,351.0835,12.47896,-0.1811141,0.7835675,0.1796632,2.100999,0.01612926,-0.2969724,0.147309,-0.1195236,0.2774191,19.66653,25.59286,357.459,
1141.032,-0.003926779,0.0119838,0.005843777,0.1620924,0.05326348,-0.0501424,0.03000703,0.451633,-0.02392772,355.4286,0.02994574,1.739359,0.1105497,0.7672637,0.1469354,1.940577,0.4436762,0.08311712,-0.100482,-0.1474523,0.2773172,16.61861,351.6381,13.40243,-0.1930585,0.8155283,0.1532706,2.20379,0.06388432,-0.2723796,0.144905,-0.1087618,0.2781324,18.24738,24.67021,356.1279,
1154.669,-0.007123166,0.01192075,0.008507038,0.1501071,0.05772641,-0.05113469,0.02982702,0.4517936,-0.02373476,355.3228,359.9772,1.76345,0.1238695,0.8191883,0.1233008,2.178221,0.4306207,-0.06541402,-0.09884432,-0.1366393,0.2778243,14.64937,352.278,14.31176,-0.1989121,0.8297492,0.1338388,2.199408,0.1051512,-0.2829266,0.1425414,-0.09837453,0.2788794,16.87728,23.88297,355.0397,
1168.701,-0.01023405,0.01145898,0.01078594,0.1315828,0.06324241,-0.05030279,0.02960555,0.4519373,-0.02352045,355.2507,359.9136,1.801053,0.1376233,0.8635173,0.09863691,2.31107,0.343928,-0.09960088,-0.09697828,-0.1253185,0.2782049,12.70222,352.9317,14.93713,-0.2024613,0.8353211,0.1118434,2.085849,0.1291552,-0.2702284,0.1401279,-0.08780249,0.2794282,15.71711,23.22091,354.1625,
1182.823,-0.01327191,0.00994178,0.01299972,0.1089519,0.06604791,-0.05142944,0.02920501,0.4519595,-0.0231896,355.2062,359.8591,1.835731,0.148367,0.8973534,0.07697353,2.265959,0.2051459,0.1025418,-0.09491708,-0.1133863,0.2784123,10.95217,353.3548,14.88137,-0.2014305,0.8410984,0.08968139,2.006771,0.1176331,-0.2832011,0.1379776,-0.07711792,0.2795948,14.52489,22.6527,353.3184,
1196.438,-0.01607078,0.008092675,0.01433163,0.07334247,0.07047166,-0.05104719,0.02893808,0.4520204,-0.02299218,355.2175,359.7831,1.877212,0.1524105,0.9173379,0.06151883,2.201946,0.1202698,0.3128855,-0.09302811,-0.1016476,0.2785548,9.247333,353.6714,14.61663,-0.1927447,0.8500562,0.06486968,1.916408,0.03875777,-0.3560411,0.1357595,-0.06619948,0.2794354,13.27555,22.35615,352.6118,
1210.519,-0.01893148,0.005935174,0.0152231,0.0324388,0.07501832,-0.05428056,0.02857423,0.4520298,-0.02274497,355.2508,359.7116,1.915363,0.1508111,0.9350426,0.04235613,2.144471,0.1009292,0.5073738,-0.09127565,-0.08972769,0.2782082,7.524501,353.8715,14.22058,-0.1899312,0.8610131,0.04132937,1.932943,0.003502697,-0.3859625,0.1334965,-0.05527308,0.2788755,11.91247,21.93237,351.7731,
1224.477,-0.02218404,0.004201956,0.01634323,-0.001250304,0.08129159,-0.04894419,0.02816681,0.4521101,-0.02247989,355.3075,359.6276,1.935347,0.146042,0.9497315,0.02206179,2.09242,0.1176902,0.6414242,-0.08954667,-0.07754672,0.277746,5.82952,354.0155,13.81915,-0.1900026,0.8756313,0.01543199,1.951417,0.01758993,-0.4774961,0.1312331,-0.04414174,0.2780014,10.39824,21.47946,351.101,
1238.227,-0.02521937,0.003578939,0.01803879,-0.01350601,0.08739877,-0.04610476,0.02772247,0.4521976,-0.0221592,355.3229,359.5487,1.967271,0.1426666,0.9632019,0.004270476,2.114367,0.1417147,0.6434473,-0.08798131,-0.06549698,0.2771311,4.046261,354.2506,13.64235,-0.1906917,0.8967235,-0.01055391,2.030705,0.01236748,-0.6240066,0.1288194,-0.03270491,0.2767997,8.604168,21.06925,350.4981,
1252.273,-0.02813507,0.003612033,0.02003954,-0.007461996,0.09409083,-0.04695169,0.02728112,0.4522451,-0.02180834,355.302,359.4461,2.003056,0.134618,0.9685482,-0.01574682,2.060509,0.1743144,0.4724521,-0.08666871,-0.05329904,0.2762306,2.514538,354.487,13.85017,-0.1926639,0.9094278,-0.03668087,2.101235,0.02759187,-0.6396385,0.1266017,-0.02153937,0.275217,6.908168,20.54082,349.7664,
1266.254,-0.0309415,0.003918798,0.02176038,0.001661882,0.1031006,-0.04801699,0.02676917,0.4522437,-0.02144837,355.2657,359.3447,2.031387,0.12716,0.9691741,-0.0339749,1.99254,0.1569781,0.1913652,-0.08548953,-0.0410998,0.2751923,1.17355,354.8471,14.42673,-0.1943833,0.9104086,-0.0607082,2.185054,0.06105119,-0.4872111,0.1245896,-0.01041443,0.2735035,5.436041,19.84459,348.7277,
1280.062,-0.03377741,0.003367622,0.02337303,0.006643008,0.1113958,-0.05226206,0.02622722,0.4522823,-0.0211086,355.2646,359.2384,2.06936,0.1201497,0.9706245,-0.05388079,1.956366,0.1491943,0.0171487,-0.08425026,-0.02892066,0.2737809,359.7829,355.1761,14.95687,-0.1845494,0.9079851,-0.09003025,2.279081,0.005949556,-0.3468806,0.1229571,0.0004535259,0.2712182,3.911661,19.29871,347.5367,
1294.109,-0.03579824,0.003323486,0.02390388,-0.003341009,0.1178701,-0.05488659,0.02567323,0.4523197,-0.02076115,355.2795,359.1329,2.10926,0.1142328,0.9776655,-0.07788049,2.008096,0.2011907,0.06127245,-0.08292282,-0.01669376,0.2719927,358.0902,355.3749,15.09287,-0.1698118,0.9059452,-0.1185678,2.300618,-0.1243088,-0.3891378,0.1210537,0.01123863,0.2687346,2.204132,19.07986,346.6528,
1308.12,-0.03789787,0.002906062,0.02458328,-0.005281259,0.1179861,-0.06037734,0.02513183,0.4523938,-0.02043377,355.2953,359.0296,2.164574,0.1117979,0.9812045,-0.1046951,2.094951,0.278177,0.2202404,-0.08142447,-0.004910615,0.2697896,356.1813,355.5033,14.89881,-0.1621637,0.9029075,-0.145203,2.267761,-0.2177815,-0.5597581,0.1189912,0.02176908,0.2659953,0.3383764,18.94293,346.1424,
1321.785,-0.03967602,0.003159649,0.02471637,-0.008203591,0.1162223,-0.06353289,0.02450794,0.452457,-0.02009061,355.3031,358.9348,2.206858,0.1192931,0.9740531,-0.1294159,2.135806,0.2641539,0.4294524,-0.07981153,0.006658466,0.26754,354.3303,355.8258,14.40714,-0.1596293,0.8937979,-0.1694412,2.155085,-0.2636388,-0.7623932,0.1169701,0.03214096,0.2631368,358.5171,18.81217,345.9821,
1335.535,-0.04132409,0.003218815,0.02456393,-0.008303154,0.1183116,-0.06388086,0.02390174,0.4525035,-0.01975633,355.3062,358.8303,2.246606,0.1240013,0.9591573,-0.1497194,2.03886,0.2763502,0.7000768,-0.07835313,0.01824478,0.2651975,352.744,356.101,13.53265,-0.1558263,0.8803381,-0.192281,2.004667,-0.304281,-0.8982803,0.1152409,0.04241068,0.2599632,356.8346,18.7179,345.9468,
1349.632,-0.04284298,0.002582462,0.02460558,-0.01017795,0.1174999,-0.06822911,0.02328664,0.4524802,-0.01938851,355.3119,358.725,2.306747,0.1203493,0.9493662,-0.1696002,1.937293,0.376689,0.917235,-0.077056,0.0299845,0.2624433,351.1959,356.1974,12.53175,-0.1395142,0.8670444,-0.2181953,1.851287,-0.4218062,-0.884469,0.1138539,0.05284108,0.2564038,355.3689,18.8817,345.7668,
1363.583,-0.04379622,0.00243388,0.02456944,-0.01853893,0.1200562,-0.07571899,0.02264958,0.4525298,-0.01901172,355.3363,358.6188,2.366967,0.1078013,0.9436156,-0.1896285,1.851918,0.5059036,0.9325392,-0.07606933,0.04158756,0.2594064,349.6946,356.092,11.83399,-0.124982,0.8609155,-0.2424047,1.870103,-0.4950436,-0.7620247,0.1125958,0.06304324,0.2524607,353.8306,19.0001,345.1708,
1377.318,-0.04469837,0.003455132,0.02550502,-0.01617556,0.1215253,-0.08120798,0.0220351,0.452679,-0.01862714,355.3413,358.5055,2.434789,0.0862987,0.9411349,-0.2210099,1.893192,0.5433365,0.6710635,-0.07562546,0.05309215,0.2555499,348.0549,355.9755,11.85989,-0.1124856,0.8583131,-0.2762842,2.005488,-0.471948,-0.575045,0.1113966,0.07343838,0.2478175,352.2562,18.93891,344.1945,
1391.376,-0.04540805,0.00524487,0.02708224,0.002161749,0.1216627,-0.08201745,0.02137527,0.4528715,-0.01820269,355.3023,358.4038,2.489295,0.06686802,0.9396704,-0.2548657,1.995803,0.4964478,0.3860395,-0.07535417,0.06442522,0.2514533,346.2907,355.9765,12.18561,-0.1131429,0.8640305,-0.308186,2.22031,-0.4112513,-0.5367125,0.1100779,0.08358908,0.2429803,350.3127,18.65536,343.2562,
1405.329,-0.04547456,0.007286819,0.0293146,0.03324934,0.1228992,-0.08194049,0.02077743,0.4529752,-0.01770185,355.2083,358.2938,2.55009,0.05107729,0.937495,-0.2862327,2.094357,0.4704864,0.1813009,-0.07506587,0.07556479,0.2471194,344.4496,355.9389,12.55121,-0.113935,0.8619795,-0.3321348,2.310237,-0.3537059,-0.5194383,0.1088954,0.09357646,0.2381733,348.4723,18.35097,342.4453,
1419.024,-0.04547017,0.009223185,0.03091949,0.04887718,0.1164588,-0.08281038,0.02015685,0.4531324,-0.01727393,355.1561,358.206,2.621955,0.03245253,0.9303062,-0.3254384,2.200737,0.4747538,0.006284349,-0.07501315,0.08650319,0.242127,342.4933,355.8075,13.00479,-0.09567714,0.8535117,-0.369275,2.295306,-0.4831007,-0.5438554,0.1083701,0.1035316,0.232491,346.5953,18.43127,341.8403,
1433.12,-0.04542132,0.009794077,0.03178155,0.05886768,0.1112063,-0.08000045,0.01951832,0.4532388,-0.01685163,355.0981,358.1176,2.669919,0.0176073,0.914923,-0.3547804,2.206883,0.5012816,-0.06154774,-0.07507087,0.09719498,0.2371213,340.6817,355.6438,13.27632,-0.07721908,0.8457693,-0.3961666,2.259905,-0.6672943,-0.5459697,0.1075572,0.1131986,0.2268489,344.7079,18.78865,341.2628,
1447.167,-0.04510329,0.009974835,0.03188121,0.05629002,0.1109219,-0.07369082,0.0188594,0.4533784,-0.0164104,355.0607,358.0325,2.710092,0.001005622,0.8991193,-0.3769989,2.144688,0.5874691,-0.1089251,-0.07528002,0.1077396,0.2319557,338.988,355.2863,13.485,-0.06283614,0.8349117,-0.4240654,2.184976,-0.8177244,-0.5837311,0.1068568,0.1228132,0.2208751,342.841,19.17558,340.8626,
1460.982,-0.04502431,0.01030358,0.03222601,0.05595621,0.1069945,-0.0644046,0.01825362,0.4535843,-0.0159703,355.0193,357.9484,2.743135,-0.01896203,0.877654,-0.4029161,2.043672,0.6243796,-0.2130976,-0.07572392,0.1181735,0.226139,337.4591,354.8073,13.87306,-0.05987231,0.829338,-0.4504774,2.219572,-0.8944423,-0.6724445,0.1060418,0.1322976,0.2146534,340.732,19.37376,340.4959,
1474.658,-0.04454463,0.01118358,0.0330807,0.06481791,0.09990117,-0.05921562,0.017641,0.4537674,-0.01544203,354.9366,357.8832,2.777238,-0.03163897,0.8623176,-0.4239332,1.975731,0.5554488,-0.3051965,-0.0763056,0.1284827,0.2202418,335.997,354.4731,14.39684,-0.06258143,0.8187643,-0.471029,2.274186,-0.8254913,-0.7300404,0.1055086,0.1415319,0.208359,338.6814,19.2573,340.0606,
1488.864,-0.04398117,0.0124149,0.0347046,0.08739746,0.09158885,-0.04909053,0.01706697,0.453965,-0.01488473,354.8181,357.8216,2.804952,-0.04024411,0.8508714,-0.453099,2.053635,0.3714339,-0.3990781,-0.07711763,0.1385126,0.2137889,334.3304,354.3827,15.19164,-0.06388393,0.8028828,-0.4881378,2.385297,-0.686921,-0.7268146,0.10512,0.1501552,0.2019848,336.6281,18.97545,339.3816,
1502.71,-0.0428336,0.01341653,0.03647842,0.1098353,0.08261026,-0.04963617,0.01648617,0.4541685,-0.01430953,354.6944,357.7747,2.851164,-0.04901051,0.8410718,-0.4889491,2.191862,0.2725528,-0.4411401,-0.07792711,0.1482427,0.2067737,332.4378,354.2848,15.96083,-0.06276542,0.7770438,-0.4976297,2.36887,-0.5659978,-0.7327164,0.1048983,0.158447,0.1957659,334.7889,18.62162,338.8651,
1516.433,-0.04174244,0.01411932,0.03797139,0.1232057,0.06840725,-0.05118236,0.01599555,0.4543573,-0.01379505,354.5852,357.7312,2.908521,-0.05163643,0.8312092,-0.5237722,2.371886,0.2349574,-0.4394906,-0.07863014,0.1575744,0.1995854,330.2925,354.2167,16.66033,-0.04838537,0.7457179,-0.5013582,2.216525,-0.6022285,-0.6694433,0.1049078,0.1664828,0.1896587,333.182,18.65691,338.4939,
1530.544,-0.04008614,0.01339335,0.03904358,0.1310439,0.0567422,-0.05378355,0.01546133,0.4544944,-0.01324905,354.477,357.7094,2.958849,-0.0553236,0.809826,-0.556026,2.408289,0.2564774,-0.4025649,-0.07946021,0.1666496,0.1920896,328.3141,354.1105,17.16813,-0.0283872,0.7149571,-0.5029698,2.003192,-0.7407371,-0.5669884,0.1050585,0.1743338,0.1833438,331.7407,19.05102,338.235,
1544.517,-0.03872246,0.01250718,0.03927325,0.1209547,0.04043109,-0.05528311,0.01498681,0.4546176,-0.0127361,354.4083,357.6973,3.010652,-0.0577481,0.7880309,-0.5801887,2.407185,0.2957759,-0.3774446,-0.08020886,0.175592,0.1845634,326.3921,353.949,17.63055,-0.001642268,0.6920438,-0.5194947,1.828386,-1.116638,-0.4494361,0.1052132,0.1820549,0.1764202,330.0599,20.06177,338.1626,
1558.021,-0.03727069,0.0109122,0.03946083,0.1093169,0.0131072,-0.03869592,0.01450021,0.4547458,-0.01215287,354.3431,357.7501,3.006622,-0.06166038,0.7663372,-0.598648,2.316926,0.4442823,-0.3712307,-0.08089353,0.1843318,0.1768324,324.5979,353.5357,17.91118,0.01354051,0.6733446,-0.5329241,1.694578,-1.19838,-0.3395146,0.1053514,0.1899771,0.1693369,328.6263,20.82788,337.9145,
1572.164,-0.03514372,0.01009587,0.03938057,0.1020812,-0.02194463,-0.0135459,0.01412592,0.454931,-0.01163548,354.2768,357.8402,2.975551,-0.05926576,0.7490596,-0.6191874,2.291251,0.6260849,-0.3654907,-0.08120938,0.1928315,0.1687657,322.6635,353.031,18.05987,0.01164058,0.6563927,-0.5383594,1.724711,-0.8427776,-0.3401259,0.1056015,0.197555,0.1624178,327.364,20.77332,337.2203,
1586.121,-0.03084353,0.01065431,0.0397541,0.1065668,-0.08252095,0.007911501,0.01387613,0.4551656,-0.01103817,354.1765,358.03,2.965621,-0.04939936,0.7273035,-0.6394535,2.351823,0.7009811,-0.3384751,-0.08151805,0.2005897,0.1607115,320.5577,352.7057,18.24864,-0.007904816,0.6371754,-0.5354105,1.885534,-0.2677903,-0.5013222,0.1057221,0.2045659,0.1557877,326.0915,19.80183,336.2827,
1599.798,-0.02525745,0.01179815,0.04031564,0.1194162,-0.1455708,0.0003069227,0.01372447,0.4553573,-0.01043752,354.0728,358.267,3.039632,-0.03549225,0.6975881,-0.6544524,2.410895,0.6784561,-0.277814,-0.08166538,0.2079361,0.1526429,318.4688,352.6114,18.44558,-0.03769704,0.6193721,-0.5364496,1.994189,-0.02802968,-0.7510743,0.1051637,0.2112788,0.1490279,324.5255,18.61667,335.8607,
1614.132,-0.01823824,0.01290077,0.04107215,0.1358695,-0.2147582,-0.01750303,0.01366873,0.455532,-0.009871781,353.9576,358.5255,3.120349,-0.02411276,0.6617522,-0.6614572,2.401063,0.6310511,-0.22611,-0.08181444,0.2148201,0.1447185,316.5217,352.5826,18.63868,-0.06148791,0.6034022,-0.5495756,1.887753,-0.3103188,-0.9253058,0.1045681,0.2180291,0.141674,322.7618,17.88855,336.3647,
