time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.102,-0.006821281,0.01731965,-0.02285043,0.2744255,0.06104264,-0.03044972,-0.01214701,-0.2621052,-0.1298289,1.227612,1.893526,0.05354022,-0.4913221,-0.5966867,-0.5381544,-2.124795,0.0881975,-1.078627,-0.3921968,-1.044278,0.1787139,38.75417,317.6631,6.084742,-0.05802463,-0.5639396,-0.6052388,-2.061917,0.3523503,1.501976,0.3166311,-1.13648,0.09146148,47.75638,52.04003,32.48538,
820.095,-0.004114619,0.0201346,-0.02026458,0.2923011,0.06320869,-0.01652193,-0.01220006,-0.2618557,-0.1299912,0.9491053,1.858193,0.03493059,-0.4593483,-0.5848938,-0.5718246,-2.283099,-0.001341075,-1.190938,-0.3968441,-1.051019,0.1714563,39.96964,315.6175,3.399201,-0.08820227,-0.5165632,-0.5786175,-1.930166,0.3784678,1.515315,0.3146283,-1.142217,0.08480517,48.2513,52.43801,34.54399,
833.853,-0.001086795,0.02265901,-0.016908,0.3146817,0.06299907,0.001558024,-0.01210719,-0.261479,-0.1301789,0.6646163,1.803714,359.9835,-0.4192421,-0.5581312,-0.5965713,-2.364185,-0.1365342,-1.186378,-0.4005504,-1.057371,0.1639397,40.77206,313.6115,0.5818541,-0.1127344,-0.4783219,-0.552551,-1.816085,0.2804966,1.458687,0.3123907,-1.147465,0.07862008,48.83833,53.04477,36.48167,
847.942,0.001496602,0.0245535,-0.01339236,0.3325803,0.0564272,0.03782126,-0.01198339,-0.2610753,-0.1303501,0.4035507,1.756641,359.8591,-0.3684605,-0.5261006,-0.6072886,-2.35751,-0.359101,-1.196238,-0.4033796,-1.063306,0.1564999,41.32899,311.9407,357.692,-0.1370978,-0.4437284,-0.5254389,-1.617463,0.09689955,1.372243,0.3100066,-1.152105,0.0727217,49.58548,53.53609,37.93801,
861.877,0.004370203,0.02495062,-0.01058307,0.3357135,0.05202534,0.08020801,-0.01182395,-0.26071,-0.1304691,0.1616889,1.715691,359.6929,-0.3099594,-0.4963805,-0.603681,-2.231541,-0.5713836,-1.286338,-0.4057534,-1.068938,0.1493938,41.90301,310.7991,355.0155,-0.1610002,-0.4054308,-0.4924281,-1.326477,-0.08014315,1.258007,0.3074259,-1.155972,0.06739234,50.35051,53.71843,38.781,
875.681,0.007339644,0.02471695,-0.007857333,0.3274333,0.043812,0.1323696,-0.0116201,-0.260458,-0.1304914,359.904,1.699987,359.487,-0.2543135,-0.4685889,-0.5948615,-1.997059,-0.6090274,-1.365051,-0.4078654,-1.074164,0.1422929,42.59331,309.9988,352.8927,-0.1836528,-0.3655731,-0.4540447,-0.8926736,-0.3147296,1.089598,0.3048978,-1.159389,0.06246004,51.21458,53.43285,38.62932,
889.787,0.01079657,0.02392537,-0.005198124,0.3167919,0.03300717,0.1825369,-0.01135856,-0.2601495,-0.1305317,359.6874,1.697565,359.2568,-0.2074586,-0.4400265,-0.5852622,-1.699142,-0.4798597,-1.352018,-0.4096716,-1.079004,0.135133,43.32933,309.3633,351.4079,-0.1978137,-0.3283585,-0.4202085,-0.5704797,-0.5341175,0.908617,0.3025138,-1.162552,0.05779279,52.11342,53.19051,38.27298,
903.617,0.01387521,0.02217636,-0.002901798,0.3073054,0.02194562,0.2135925,-0.01104844,-0.2599314,-0.1305221,359.4727,1.700987,359.0306,-0.169993,-0.4095573,-0.5757481,-1.428957,-0.276611,-1.261742,-0.4111911,-1.083377,0.1281496,44.05568,308.7107,350.2979,-0.2014432,-0.2957037,-0.3882988,-0.4489551,-0.6094012,0.759753,0.2999917,-1.165497,0.05372794,52.83564,53.25292,38.34179,
917.384,0.01735546,0.01997115,-0.0005391315,0.2890777,0.01135,0.2430124,-0.01067394,-0.2597259,-0.1305051,359.2875,1.710218,358.7797,-0.1463733,-0.3810087,-0.5665063,-1.271307,-0.08473055,-1.099041,-0.4125212,-1.087394,0.1214377,44.64057,307.8223,349.243,-0.2015661,-0.2701485,-0.3579457,-0.4624071,-0.5891291,0.6888608,0.2973599,-1.168268,0.05011149,53.46516,53.54424,38.87235,
931.45,0.02040509,0.01774697,0.002016357,0.274723,-0.004376647,0.2702414,-0.01028842,-0.2595164,-0.1304473,359.1117,1.735231,358.5093,-0.122228,-0.3454273,-0.5490548,-1.176392,0.009543508,-0.8945641,-0.4131339,-1.091038,0.1151216,44.96639,306.8419,348.1826,-0.200932,-0.2444794,-0.323547,-0.4973444,-0.4822144,0.674164,0.2947564,-1.170549,0.04713404,53.94236,53.82011,39.60869,
945.418,0.02310289,0.01553916,0.004168045,0.2564586,-0.01888495,0.2838891,-0.00989747,-0.2593369,-0.1304021,358.9795,1.768864,358.2527,-0.09315961,-0.3200702,-0.5285205,-1.108923,0.1064121,-0.7517948,-0.4132383,-1.094736,0.1093037,45.32113,305.8035,347.1318,-0.1969772,-0.2138819,-0.2816022,-0.4449238,-0.3388778,0.6541235,0.2923549,-1.172333,0.04462471,54.22591,53.79658,40.07909,
959.353,0.02517446,0.01233948,0.00624991,0.2258446,-0.04063821,0.290653,-0.009523511,-0.2593717,-0.1302639,358.8498,1.852449,358.0225,-0.05831171,-0.3070474,-0.5038188,-1.043856,0.250856,-0.7102642,-0.4129397,-1.098398,0.104016,45.91333,304.7592,346.13,-0.188962,-0.1857898,-0.2425827,-0.3469514,-0.2923058,0.5690562,0.2902283,-1.17399,0.04242606,54.51145,53.72129,40.23639,
973.086,0.02591616,0.0093365,0.007432071,0.1929309,-0.05614885,0.292307,-0.009173334,-0.2593492,-0.1301485,358.7752,1.931068,357.7765,-0.02080416,-0.2911454,-0.4732722,-0.909964,0.3672981,-0.6400863,-0.412131,-1.10143,0.09905303,46.4866,303.953,345.4556,-0.1807498,-0.1665781,-0.2116059,-0.2727275,-0.3999942,0.4487697,0.2882663,-1.175569,0.04061843,55.02708,53.81936,40.24789,
987.115,0.02516528,0.004905486,0.008407614,0.1456364,-0.06964981,0.28839,-0.008857787,-0.2593519,-0.1300793,358.7735,1.99926,357.557,0.0201216,-0.2687386,-0.4356921,-0.6513115,0.4345575,-0.5076322,-0.410811,-1.104191,0.09435973,46.93134,303.6912,345.436,-0.1727181,-0.1491956,-0.1806978,-0.2051359,-0.5027757,0.3150655,0.2864116,-1.176888,0.03931402,55.55729,53.96866,40.14078,
1001.019,0.02353043,0.001057149,0.008787271,0.09340212,-0.07044455,0.2718138,-0.008582056,-0.2594919,-0.1299272,358.7638,2.072856,357.3865,0.05972172,-0.2448203,-0.3956367,-0.4253941,0.4097049,-0.3913524,-0.4090393,-1.106784,0.09015648,47.2205,303.6774,345.5598,-0.1634047,-0.1279847,-0.1476344,-0.171667,-0.494775,0.2062549,0.2844841,-1.177794,0.03846526,55.90235,54.16454,40.14231,
1014.797,0.02150115,-0.002093961,0.009308264,0.05395576,-0.06965282,0.235466,-0.008255601,-0.2595198,-0.1298631,358.7965,2.110566,357.2788,0.09281648,-0.2239736,-0.356489,-0.2720348,0.3962964,-0.2765413,-0.4070812,-1.109135,0.08654116,47.44798,303.6387,345.7168,-0.1579276,-0.1061935,-0.1149624,-0.1081006,-0.4319532,0.1568007,0.2825437,-1.178378,0.03800559,56.12491,54.12674,40.02056,
1028.938,0.01902181,-0.004378845,0.009821963,0.01838428,-0.0671759,0.1850821,-0.008072257,-0.259632,-0.1297017,358.8304,2.172963,357.2253,0.1167844,-0.2103041,-0.3257929,-0.1220736,0.5018032,-0.1505848,-0.4051474,-1.111414,0.08302461,47.80177,303.6464,346.2248,-0.1526099,-0.07702103,-0.07254698,0.02004126,-0.4034035,0.07732309,0.2807955,-1.178538,0.03812644,56.28975,53.8382,39.49361,
1042.825,0.01583779,-0.006752301,0.01060566,-0.01426278,-0.06400011,0.1313501,-0.007925987,-0.2597686,-0.1295599,358.9033,2.22133,357.2142,0.1427976,-0.199176,-0.2915652,0.03174206,0.6776612,-0.03432968,-0.4028426,-1.113811,0.07986575,48.29061,303.7807,347.1047,-0.1488899,-0.05595599,-0.03892881,0.1217388,-0.4311046,0.008617015,0.2790953,-1.178673,0.03850119,56.53662,53.53503,38.85485,
1056.469,0.01339103,-0.007807832,0.01040769,-0.05350722,-0.05345117,0.08425201,-0.007697344,-0.2598305,-0.1294426,359.0182,2.244482,357.2291,0.1599315,-0.195597,-0.2685506,0.08171558,0.7230951,-0.07380667,-0.4005687,-1.116114,0.07703318,48.85266,303.8442,347.5504,-0.14674,-0.04078953,-0.01140443,0.1979079,-0.4487836,-0.01794452,0.2774439,-1.17871,0.03913569,56.79759,53.13957,38.16729,
1070.47,0.01027066,-0.009410299,0.01112289,-0.06775413,-0.05135249,0.03815028,-0.007641613,-0.2600158,-0.1292853,359.078,2.278668,357.2727,0.1688326,-0.1893165,-0.2473,0.04771373,0.6814142,-0.09047401,-0.3983235,-1.118258,0.07469112,49.26431,303.7066,347.6872,-0.1426943,-0.02489136,0.01806466,0.2443373,-0.4167625,-0.02511586,0.2758475,-1.178556,0.04015146,56.9717,52.7252,37.53847,
1084.423,0.007711013,-0.009937582,0.01133715,-0.07742316,-0.05150383,0.001410808,-0.007607579,-0.2601761,-0.1291378,359.1573,2.320084,357.3365,0.1695859,-0.1784711,-0.222478,-0.07290238,0.6569791,-0.02569747,-0.3959826,-1.120228,0.07265037,49.5156,303.1572,347.5996,-0.1363471,-0.007755945,0.04986694,0.2435716,-0.2882201,0.01706678,0.2742423,-1.178183,0.04163789,56.98654,52.343,37.19219,
1098.3,0.005437667,-0.01028829,0.01113461,-0.09190932,-0.05446954,-0.03803208,-0.007572591,-0.2603337,-0.1290031,359.2149,2.386804,357.4418,0.1726304,-0.1746009,-0.2040151,-0.1143748,0.7179338,-0.01230394,-0.3936762,-1.122301,0.07082918,49.98138,302.7271,347.7143,-0.1305078,0.005193319,0.07400028,0.247807,-0.1745079,0.04369215,0.2727418,-1.177694,0.04324355,56.93559,51.9399,36.86286,
1112.354,0.00336332,-0.01082237,0.01074009,-0.1069078,-0.06158339,-0.07857169,-0.007554233,-0.2605021,-0.1288782,359.3316,2.445448,357.588,0.1770637,-0.1684404,-0.1792394,-0.1611719,0.7467049,-0.02394502,-0.3912331,-1.12412,0.0696624,50.46817,302.242,347.7208,-0.1225828,0.01996661,0.09828119,0.267345,-0.1129234,0.03129198,0.2714294,-1.176942,0.045132,56.86501,51.53641,36.44347,
1126.352,0.001694398,-0.01087258,0.009967662,-0.121572,-0.06240725,-0.1212174,-0.007546484,-0.2606539,-0.1287807,359.4128,2.505988,357.7637,0.1837727,-0.1552529,-0.1442813,-0.1462722,0.6387895,-0.07918857,-0.3885536,-1.125503,0.06901487,50.80598,302.0259,347.6378,-0.1144572,0.03455255,0.1190034,0.3281232,-0.1268636,-0.0171385,0.2703893,-1.176005,0.04719211,56.84813,51.02359,35.73317,
1140.277,0.0001834426,-0.01058356,0.009327631,-0.1291826,-0.05933861,-0.1602336,-0.007550597,-0.260786,-0.1286984,359.506,2.534148,357.9583,0.1910014,-0.1366602,-0.1051076,-0.06341654,0.4804358,-0.1240318,-0.385958,-1.126676,0.06880763,51.01974,302.166,347.6923,-0.1039528,0.04995494,0.1376449,0.4031971,-0.1363141,-0.1008683,0.2694268,-1.174882,0.04939013,56.74442,50.47711,34.86314,
1154.074,-0.0009874727,-0.01005001,0.008731019,-0.1295729,-0.05444556,-0.1879622,-0.007558525,-0.2609068,-0.1286203,359.5893,2.56901,358.1555,0.1952369,-0.115525,-0.06654471,-0.01498962,0.2990805,-0.1539734,-0.3832174,-1.127614,0.06901053,51.0883,302.3147,347.6344,-0.09682843,0.06360327,0.1566656,0.5082715,-0.1884258,-0.1256942,0.2685282,-1.173621,0.05170395,56.72101,49.65347,33.71537,
1168.055,-0.001358296,-0.009132327,0.008213257,-0.1300157,-0.05487929,-0.2069737,-0.007548213,-0.26102,-0.1285301,359.6502,2.635542,358.3564,0.1989518,-0.09468967,-0.0273512,0.03788062,0.1466788,-0.1891441,-0.3805411,-1.1282,0.06978583,51.13222,302.5559,347.5725,-0.09216384,0.07255632,0.167513,0.5564084,-0.1892323,-0.1150892,0.2676625,-1.172464,0.05397908,56.66656,48.86119,32.71324,
1182.074,-0.001530217,-0.008012038,0.008159627,-0.1147478,-0.05895585,-0.2167273,-0.007526994,-0.2611077,-0.1284333,359.7329,2.664155,358.5338,0.2019265,-0.07695754,0.005467243,0.1445689,0.2226956,-0.1396311,-0.3780519,-1.128528,0.07056251,51.39143,302.9578,348.0977,-0.08634014,0.07978652,0.1774161,0.5585923,-0.1324093,-0.05867267,0.2668778,-1.171247,0.05636168,56.56562,48.09314,31.93151,
1195.89,-0.001316599,-0.0056401,0.007859883,-0.100501,-0.0567293,-0.2156289,-0.007507324,-0.2611168,-0.1283525,359.7671,2.698043,358.702,0.2020159,-0.05626837,0.03511198,0.2743063,0.320128,-0.04007908,-0.3756868,-1.128614,0.07155746,51.63736,303.5809,349.0284,-0.07890388,0.08605153,0.1836412,0.5247607,-0.02017807,0.009054078,0.2661809,-1.169946,0.05871256,56.37579,47.4267,31.42671,
1210.006,-0.00158546,-0.003022353,0.007761873,-0.07411443,-0.0529104,-0.1962245,-0.007505476,-0.261081,-0.1282685,359.7627,2.729257,358.811,0.1965024,-0.03177609,0.06137911,0.3468562,0.2957747,0.05038064,-0.3733128,-1.128322,0.07285003,51.66275,304.1806,349.8205,-0.07254302,0.09211298,0.1870214,0.482915,0.1059612,0.07879874,0.2654401,-1.168613,0.06101719,56.12343,46.79967,31.09005,
1223.919,-0.002338278,-0.0008076851,0.007831204,-0.04651615,-0.04370077,-0.164115,-0.007527053,-0.2610272,-0.1281757,359.7381,2.755317,358.874,0.1881207,-0.01147917,0.08067232,0.3699891,0.2298948,0.1250255,-0.3711091,-1.128023,0.07413477,51.56004,304.7039,350.4769,-0.06845136,0.09636399,0.1873208,0.462142,0.1866842,0.1377961,0.264796,-1.167315,0.06319727,55.89108,46.112,30.70883,
1237.78,-0.002824727,0.001249244,0.00777024,-0.0208551,-0.02996896,-0.1340472,-0.007542551,-0.2609497,-0.1280847,359.7161,2.744088,358.9342,0.1795917,0.004969065,0.09799019,0.3748365,0.1577639,0.1485742,-0.3689129,-1.127627,0.07563971,51.44444,305.185,350.9958,-0.06521532,0.09876885,0.1833989,0.4454885,0.2180207,0.1642969,0.2641371,-1.166014,0.06523471,55.69033,45.46761,30.30643,
1251.676,-0.003255576,0.003632609,0.007609517,0.005397207,-0.02046988,-0.1061685,-0.007558167,-0.2608304,-0.1280006,359.6718,2.744676,358.972,0.172626,0.01364402,0.1104134,0.3548778,0.1079945,0.1197523,-0.3668923,-1.127266,0.07727596,51.41216,305.5855,351.3614,-0.06323586,0.09882068,0.1769689,0.4254057,0.2345013,0.1883732,0.2635039,-1.164797,0.06712951,55.51149,44.84306,29.92953,
1265.608,-0.003356902,0.005255957,0.007061949,0.02286093,-0.0116493,-0.07976408,-0.007606447,-0.2607055,-0.1279293,359.6084,2.753795,358.9897,0.1649872,0.02063651,0.1200907,0.3366866,0.1131276,0.1405192,-0.3649383,-1.126737,0.07897475,51.37372,305.9338,351.8254,-0.06091224,0.09825137,0.1691324,0.4021008,0.2647937,0.2020131,0.2628708,-1.163598,0.06892346,55.29945,44.26987,29.62871,
1279.585,-0.004106938,0.005825893,0.006669069,0.03052123,-0.006533802,-0.05368131,-0.007684469,-0.2606011,-0.1278578,359.5971,2.746448,358.9872,0.1576636,0.02738528,0.1304321,0.3753495,0.1822205,0.2031181,-0.3631949,-1.126148,0.08079882,51.35292,306.4558,352.6367,-0.05935818,0.09665656,0.1601332,0.3918727,0.2736653,0.2093451,0.2622234,-1.162431,0.0704961,55.09744,43.68325,29.29144,
1293.449,-0.004958917,0.005307214,0.005775457,0.03147253,0.01480371,-0.02595611,-0.007760525,-0.2605325,-0.1278076,359.5896,2.692468,358.9599,0.1487303,0.03372337,0.1374315,0.4569615,0.3392437,0.2584764,-0.3619297,-1.125382,0.08252186,51.48366,307.1886,353.8412,-0.05701961,0.09360203,0.1490738,0.406053,0.2412117,0.1865157,0.2617381,-1.161415,0.07187197,54.91401,43.07571,28.81476,
1307.408,-0.00666356,0.004057461,0.00540974,0.03000357,0.03409105,-0.0002054744,-0.007877111,-0.2605034,-0.1277435,359.5609,2.621473,358.9126,0.1289309,0.04432825,0.1392543,0.4905235,0.5237597,0.4463326,-0.3610029,-1.124494,0.08399712,51.4404,307.821,355.3532,-0.05154224,0.08552245,0.1313942,0.3770172,0.1408735,0.1386635,0.2614354,-1.160586,0.07292235,54.87165,42.67892,28.37069,
1321.433,-0.008137216,0.003467043,0.004501306,0.02107465,0.06013284,0.036747,-0.008005977,-0.2604625,-0.1277116,359.564,2.543936,358.8212,0.10451,0.05021964,0.1339775,0.4324195,0.6819609,0.5810007,-0.3602821,-1.123727,0.08538911,51.41237,308.1506,356.6863,-0.0428247,0.0738937,0.1128505,0.3414564,0.05145895,0.06869435,0.2612828,-1.160047,0.07381009,54.83851,42.42168,27.95969,
1334.619,-0.009526097,0.002325816,0.004497685,0.02327988,0.06866598,0.06111535,-0.008150756,-0.2604508,-0.1276771,359.5488,2.474432,358.732,0.08366242,0.04999732,0.1267501,0.3228586,0.7393929,0.6135978,-0.3597024,-1.123126,0.08684033,51.41682,308.2321,357.6296,-0.03212877,0.05905618,0.09200331,0.2440594,0.01569352,-0.0006431961,0.2610834,-1.159738,0.07444257,54.80244,42.48726,27.8895,
1348.669,-0.01029746,0.002591365,0.003788803,0.01747303,0.07539586,0.07965165,-0.008286357,-0.2603964,-0.1276735,359.5486,2.426782,358.6469,0.05907997,0.04842628,0.1156776,0.1403217,0.6818864,0.5792992,-0.3592741,-1.122405,0.0883165,51.394,307.8845,357.9554,-0.02625851,0.0414166,0.0723452,0.1517875,0.001420503,-0.01077576,0.2608227,-1.159693,0.07489262,54.81963,42.55736,27.92386,
1362.755,-0.01059367,0.003024308,0.003769773,0.02972133,0.07173806,0.08835838,-0.008424222,-0.2603463,-0.1276301,359.504,2.374518,358.5634,0.04448203,0.05243758,0.1110495,0.05474081,0.5826452,0.5772492,-0.3587802,-1.121521,0.08973308,51.21952,307.6964,358.3177,-0.02426472,0.02349634,0.05299072,0.05886842,0.02146515,0.0209594,0.2605156,-1.15988,0.07511497,54.86214,42.64475,28.11365,
1376.562,-0.01061202,0.003879321,0.003857668,0.04902836,0.05692348,0.08390031,-0.008555233,-0.2602727,-0.1275771,359.4593,2.342841,358.5079,0.036554,0.05681611,0.108385,0.04797876,0.5479028,0.5873192,-0.3583048,-1.120639,0.09101623,51.05701,307.7188,358.9263,-0.02515161,0.007593972,0.0368719,-0.03163916,0.05015072,0.06901489,0.2602286,-1.160222,0.07509446,54.93554,42.77898,28.4166,
1390.662,-0.01031086,0.004533762,0.003330167,0.05435368,0.04491753,0.07607283,-0.00867331,-0.2601978,-0.1275509,359.4032,2.338871,358.4568,0.03520135,0.05797679,0.1055467,0.09768951,0.608934,0.5721036,-0.3579117,-1.119859,0.09223011,51.07343,307.9897,359.8704,-0.02915462,-0.009213689,0.02023449,-0.1173109,0.07202706,0.1397319,0.2596209,-1.160673,0.07523312,55.08599,42.9011,28.86067,
1404.644,-0.01000782,0.004188972,0.003010547,0.05259071,0.02780013,0.06349285,-0.008782208,-0.2601642,-0.1275267,359.3919,2.345353,358.4326,0.03526815,0.06034156,0.1033846,0.1285819,0.6148802,0.5271226,-0.3574441,-1.1189,0.09348116,51.10304,308.2614,0.6948006,-0.03330766,-0.02099203,0.006277973,-0.1520625,0.09687673,0.1821632,0.2591291,-1.161151,0.07502999,55.17856,42.94902,29.19987,
1418.537,-0.009504166,0.004319508,0.002513963,0.04339775,0.01539646,0.04813375,-0.008880973,-0.2601159,-0.1275139,359.3514,2.369706,358.4267,0.03633569,0.06386583,0.1029394,0.1603942,0.569084,0.4847164,-0.3569109,-1.117868,0.09470327,51.06848,308.5629,1.415339,-0.0356598,-0.02791438,-0.00266172,-0.1668778,0.09006256,0.1958187,0.2586561,-1.161674,0.07480182,55.28518,42.9985,29.46148,
1432.409,-0.009390631,0.004160138,0.002296122,0.03850156,0.002705921,0.033615,-0.008981824,-0.2600676,-0.1274936,359.3207,2.388509,358.4164,0.0390909,0.06819247,0.1019572,0.2130139,0.4846138,0.4374777,-0.3563421,-1.116867,0.0957977,50.98226,308.9929,2.094687,-0.03630457,-0.03481146,-0.01334552,-0.2019534,0.08342448,0.1955351,0.2581856,-1.162258,0.07444925,55.4082,43.1623,29.82449,
1446.424,-0.009418976,0.004156659,0.002039551,0.03308189,-0.003566527,0.02231503,-0.009083927,-0.2600118,-0.1274813,359.3309,2.381746,358.4125,0.04124588,0.07046522,0.09990554,0.251927,0.3906384,0.3917593,-0.3557705,-1.115857,0.09687742,50.86473,309.42,2.677321,-0.03587771,-0.03814283,-0.02063008,-0.2260366,0.08568034,0.1870205,0.2577188,-1.162796,0.07409321,55.50496,43.35053,30.20431,
1460.429,-0.00992653,0.004212514,0.002083761,0.03930738,-0.008360863,0.007021846,-0.009223938,-0.2599453,-0.1274608,359.2801,2.393206,358.4217,0.04163189,0.06900515,0.09621641,0.2776321,0.3742692,0.3599039,-0.3553603,-1.114987,0.09780874,50.81984,309.8481,3.357713,-0.03489788,-0.03834069,-0.02443223,-0.2376963,0.1073232,0.1729979,0.257216,-1.163273,0.07375864,55.54588,43.55094,30.60919,
1474.276,-0.01062528,0.005090501,0.001952827,0.0451018,-0.004582909,-0.006156136,-0.009399056,-0.2598327,-0.1274469,359.2345,2.369467,358.4495,0.0400775,0.06450209,0.08946913,0.2795927,0.3472716,0.323701,-0.3549416,-1.114327,0.09857859,50.77951,310.2183,3.947285,-0.03626147,-0.03748341,-0.02724728,-0.209611,0.09879451,0.1606273,0.2566755,-1.163732,0.07335464,55.59244,43.62561,30.83246,
1488.299,-0.01123863,0.005726468,0.001870343,0.05457942,0.006436214,-0.01865448,-0.009580076,-0.2597212,-0.1274292,359.1579,2.362247,358.4789,0.0347159,0.05810425,0.08019226,0.2136152,0.2554539,0.271314,-0.3546016,-1.113737,0.0993472,50.69806,310.31,4.124199,-0.03806031,-0.03711801,-0.02897504,-0.190061,0.07912657,0.1641967,0.256188,-1.164219,0.07296427,55.68243,43.65813,31.01686,
1502.19,-0.01192838,0.00662734,0.001710568,0.05818959,0.02314123,-0.02761189,-0.009756744,-0.2595991,-0.1274009,359.0931,2.302964,358.5113,0.03062303,0.04968677,0.06949472,0.1269091,0.1552248,0.2054349,-0.3540977,-1.11333,0.09997719,50.63047,310.2244,4.047878,-0.0381281,-0.03600908,-0.03013752,-0.1741258,0.07146579,0.1578283,0.255712,-1.164667,0.07258669,55.74789,43.70301,31.20496,
1516.031,-0.01264363,0.006261467,0.001955247,0.06656612,0.039697,-0.02941737,-0.009943306,-0.2595185,-0.127358,359.0356,2.231112,358.5187,0.03204358,0.04061972,0.06190838,0.08958938,0.05226046,0.1231531,-0.3534983,-1.113136,0.1006048,50.58921,310.2239,3.904598,-0.038022,-0.03488513,-0.03217401,-0.1477495,0.0287235,0.1396257,0.2552453,-1.16505,0.07211174,55.8508,43.72622,31.27929,
1530.112,-0.01318995,0.006090223,0.001704587,0.064179,0.0644858,-0.02211715,-0.01014733,-0.2594486,-0.1273397,359.0121,2.12499,358.5112,0.03782654,0.0285735,0.05559323,0.05711007,-0.09478831,-0.008938554,-0.352761,-1.113123,0.1012966,50.59856,310.2024,3.468333,-0.03813822,-0.03267033,-0.03230984,-0.1005301,-0.002842362,0.1212022,0.2548128,-1.165414,0.07167301,55.92912,43.65569,31.22923,
1544.065,-0.01335473,0.005168204,0.001661274,0.06030324,0.08401914,-0.01579772,-0.01034832,-0.2594177,-0.1273179,358.9826,2.031441,358.5108,0.04375729,0.01871981,0.0515869,0.04979274,-0.198599,-0.1037491,-0.3520477,-1.11299,0.1018945,50.60902,310.2513,3.067702,-0.03820005,-0.030856,-0.03260644,-0.0689358,-0.01480972,0.1159656,0.2543201,-1.165811,0.0711239,55.99389,43.56491,31.18632,
1557.879,-0.01282251,0.004585282,0.001329671,0.05288498,0.09945711,-0.01043177,-0.01050657,-0.2593811,-0.1273061,358.9289,1.942207,358.5128,0.04878805,0.009841681,0.04548081,0.09211348,-0.1369805,-0.108737,-0.3514074,-1.113032,0.1021626,50.68267,310.4859,3.187213,-0.0386709,-0.03142301,-0.03417838,-0.063676,-0.0208476,0.1337794,0.2538788,-1.166265,0.07058603,56.09874,43.47958,31.2062,
1571.949,-0.01179437,0.004204894,0.001168703,0.0502435,0.1029451,-0.003901332,-0.01060241,-0.2593336,-0.1272936,358.9154,1.863374,358.4984,0.0511414,0.0007686447,0.03670028,0.1050759,-0.01090155,-0.09176654,-0.3507874,-1.113218,0.1023737,50.83574,310.6649,3.479352,-0.03723699,-0.03192164,-0.03606518,-0.07495718,-0.0002084761,0.1483024,0.2534215,-1.166695,0.07000808,56.17081,43.45352,31.33647,
1585.842,-0.01016768,0.003902539,0.001064693,0.04870313,0.09346568,-0.002601684,-0.01065439,-0.259286,-0.1272851,358.8675,1.810004,358.4979,0.05169082,-0.007767311,0.0288167,0.06738505,0.03804301,-0.1118197,-0.3500473,-1.113402,0.1026324,51.00616,310.6612,3.508193,-0.03598112,-0.03316455,-0.03754515,-0.0880195,0.02492839,0.1742715,0.2530286,-1.167157,0.06943662,56.24433,43.40516,31.49663,
1599.522,-0.007885323,0.003304156,0.0004790098,0.04366677,0.07988613,-0.002034742,-0.01066321,-0.2592465,-0.1273368,358.8373,1.765443,358.5014,0.05271106,-0.01315283,0.02251067,0.02954734,0.01133399,-0.149315,-0.3492351,-1.113455,0.1028229,51.13753,310.601,3.325623,-0.03268257,-0.03434462,-0.03952651,-0.1097508,0.0368512,0.1853904,0.2527577,-1.167622,0.068863,56.33401,43.42003,31.70665,
