time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.129,-0.007638556,0.004182976,0.002677058,0.1625606,0.05017216,0.005257405,-0.1007341,0.03046998,0.1928679,357.9781,2.020638,357.0978,0.004470519,-0.01565685,-0.01580543,0.4124016,-0.00723133,-0.1257013,-0.240392,-0.08810589,0.1130582,305.4163,195.2988,166.1371,0.0002654086,-0.003828904,-0.0130653,1.11404,-0.3903301,-0.3361224,0.03992597,-0.07126368,0.1634164,281.9193,163.2969,167.2615,
847.27,-0.008712898,0.001183282,0.006564923,0.1567145,0.05097711,0.03321757,-0.100888,0.03039691,0.1930631,357.8776,1.9945,357.0095,0.002991981,0.0009611056,-0.001182868,0.03160683,0.1086455,-0.05283607,-0.2403874,-0.08872215,0.1127756,304.7289,195.5802,166.0748,-0.003781212,-0.002869194,-0.0170699,1.085754,-0.4277064,-0.2046756,0.04017469,-0.07218391,0.1624011,282.501,165.3141,164.739,
860.62,-0.009390026,-0.0006953371,0.008618642,0.1430075,0.04463455,0.04924146,-0.1010289,0.03033298,0.1932411,357.7983,1.983219,356.9535,-0.001403163,0.02153509,0.02016676,-0.5082909,0.1599277,0.1044302,-0.2406163,-0.08827648,0.113385,303.3943,196.0422,166.0603,-0.01271221,0.002366188,-0.01541727,0.8969051,-0.5434912,-0.1004622,0.03999013,-0.07318617,0.1613494,282.6779,168.2686,161.4809,
874.814,-0.009806638,-0.002322608,0.01021769,0.144563,0.03531572,0.05716494,-0.1011582,0.03025189,0.1934349,357.6716,1.961605,356.8867,-0.007500984,0.04133316,0.04524162,-1.086007,0.1891458,0.3298198,-0.2412018,-0.08653335,0.1150715,301.5224,197.3188,165.3205,-0.01813287,0.008375365,-0.004108655,0.5461951,-0.6025534,-0.1364685,0.039329,-0.07381772,0.1607839,282.2718,170.4217,159.1189,
888.988,-0.01037959,-0.00237501,0.01246378,0.171704,0.02852859,0.05927602,-0.1013052,0.03021342,0.1936786,357.4844,1.93637,356.8291,-0.01405884,0.05254925,0.06562135,-1.484596,0.1805077,0.568875,-0.2419518,-0.0841869,0.1175342,299.657,199.0651,164.2067,-0.01782478,0.01217459,0.01176631,0.05817896,-0.5239514,-0.220301,0.03870295,-0.07392102,0.1609162,281.338,171.0598,158.5923,
902.684,-0.01047365,-0.0007423619,0.01527816,0.2142545,0.02154594,0.04881736,-0.101459,0.0302498,0.1939806,357.2239,1.921643,356.8032,-0.02107925,0.06162729,0.08820681,-1.857807,0.1868596,0.8694993,-0.2435493,-0.08059589,0.1210796,297.5158,201.5257,162.6342,-0.01479846,0.01448239,0.03125174,-0.4558217,-0.4106911,-0.3671418,0.03779072,-0.07345232,0.1623372,279.9439,170.4819,159.3737,
916.779,-0.009514146,0.0007804353,0.01835987,0.2594745,0.01243927,0.03093367,-0.1015231,0.0302631,0.194447,356.9323,1.920309,356.7901,-0.02721449,0.06872769,0.1130532,-2.213823,0.1936743,1.220221,-0.2456559,-0.07630074,0.1256294,295.1319,204.8093,160.4833,-0.01350992,0.01705262,0.05627112,-0.9257833,-0.3854632,-0.6466528,0.03694948,-0.07234266,0.1650596,278.0382,169.4478,160.3508,
930.704,-0.008771338,0.0005358579,0.01849747,0.244683,0.004178,0.03146052,-0.1016024,0.03020367,0.1945625,356.8298,1.916851,356.7505,-0.03346003,0.07472205,0.1460045,-2.668084,0.1122167,1.67118,-0.2482598,-0.07116333,0.131361,292.2739,209.9028,156.7374,-0.01716901,0.02026511,0.08906072,-1.27683,-0.5084544,-1.168314,0.03624221,-0.07051341,0.169177,275.5696,169.1137,159.9351,
944.676,-0.006862664,-0.001280125,0.01437291,0.1518021,0.009654148,0.0212543,-0.1016917,0.03024504,0.1946981,356.9136,1.889074,356.7574,-0.04503168,0.07516998,0.1968934,-3.283468,-0.2164038,2.404203,-0.2517492,-0.06495994,0.1387313,288.9558,219.6814,148.7504,-0.03145917,0.02321816,0.1337931,-1.708362,-0.781137,-1.923904,0.03541648,-0.06783535,0.1750023,272.0605,178.9172,148.8539,
958.667,-0.005054608,-0.003101819,0.008158423,0.0440033,0.01208173,0.01944163,-0.1017014,0.03014803,0.1946356,357.073,1.884372,356.748,-0.06587368,0.05512968,0.2661476,-3.945891,-1.174846,3.379803,-0.2567521,-0.05735616,0.1485889,286.3359,239.2633,131.2757,-0.04567756,0.01271921,0.1959576,-2.572565,-0.8248615,-2.858718,0.03401822,-0.06345653,0.1843775,273.2574,339.5691,347.1056,
972.482,-0.004370613,-0.001039766,0.002923939,0.007717942,0.009238096,0.05262342,-0.1017376,0.03018606,0.194518,357.0761,1.912469,356.6225,-0.08297943,0.007257044,0.3454884,-4.600134,-2.773003,4.23228,-0.2639058,-0.04868755,0.1618458,286.6027,268.2608,104.4624,-0.05628831,-0.01808447,0.2606673,-3.400082,-0.4999459,-3.957428,0.03256213,-0.05866226,0.1959154,279.5158,346.4636,338.785,
986.365,-0.004664856,0.004069832,0.0005222447,0.06892661,0.002049456,0.1022507,-0.1018064,0.03038472,0.1944511,356.8495,1.935839,356.4321,-0.08591495,-0.070314,0.4093825,-5.134578,-4.755335,4.444813,-0.2716209,-0.04083097,0.176885,291.1208,293.8912,80.58592,-0.0672183,-0.08150654,0.3341956,-4.393014,0.3766001,-5.291239,0.0309774,-0.05342184,0.211621,287.6559,348.92,334.4435,
1000.303,-0.005370207,0.007238391,-0.00288141,0.1441595,-0.004678211,0.1286378,-0.1018829,0.03057578,0.1943136,356.6131,1.956656,356.3008,-0.06746354,-0.1920846,0.4753456,-6.099488,-7.303058,4.056132,-0.2834922,-0.03128664,0.2030895,299.9607,312.9449,63.05355,-0.08116615,-0.1919658,0.401324,-5.600277,1.994185,-6.619339,0.0294962,-0.04872461,0.232586,297.9675,350.2012,330.8798,
1014.559,-0.006099012,0.006551091,-0.009639241,0.1358759,-0.01067161,0.1264315,-0.1019729,0.0306488,0.193983,356.5952,1.980727,356.2166,-0.03738648,-0.3485803,0.473668,-7.753445,-9.482022,1.956262,-0.2936965,-0.02511288,0.2331328,311.6996,324.279,50.99984,-0.1021559,-0.3472597,0.4253916,-7.040756,4.014332,-7.531185,0.02732033,-0.04606265,0.2598597,310.4455,349.9711,328.9337,
1027.845,-0.008537281,0.004846899,-0.01685513,0.112518,-0.03233302,0.1192004,-0.10215,0.03067037,0.1935255,356.5413,2.050008,356.136,-0.01355703,-0.4917522,0.3889877,-9.455289,-10.27255,-1.032884,-0.3026511,-0.02365451,0.268735,324.4887,330.2791,42.45659,-0.09656137,-0.5321813,0.3702464,-9.161189,5.898494,-7.415895,0.02373389,-0.04785661,0.2928538,324.7995,350.0814,328.205,
1042.089,-0.01200302,0.0003435341,-0.02048266,0.136534,-0.04491772,0.1180908,-0.1026514,0.03030404,0.1930269,356.3543,2.113343,356.0206,0.008976068,-0.573442,0.2577693,-10.78181,-9.556794,-3.296515,-0.3074156,-0.02658675,0.2957248,336.3828,334.0499,35.52617,-0.03496183,-0.699603,0.2175573,-11.98591,6.721741,-6.258158,0.01873623,-0.05690561,0.3300476,340.436,351.4716,329.1665,
1055.888,-0.01609768,-0.007447974,-0.02474099,0.1136729,-0.0491234,0.07278511,-0.1028905,0.02979934,0.1925247,356.3447,2.140997,356.0934,0.0177472,-0.6089738,0.1080717,-13.16221,-7.65837,-4.799686,-0.3113425,-0.03920447,0.3400981,349.2525,337.0661,26.55083,0.06475458,-0.7705441,-0.0007248435,-14.50819,5.949359,-5.230925,0.01305118,-0.07506187,0.3677452,355.874,353.683,332.7663,
1069.642,-0.01919979,-0.02122738,-0.02644262,0.05393112,-0.06446546,0.004143117,-0.1032169,0.02873734,0.1922124,356.4117,2.212826,356.2282,0.144045,-4.822466,3.137971,-14.10933,-6.12532,-5.776199,-0.2961679,-0.1225839,0.3937612,0.06716404,338.6683,19.96024,-0.5433691,-4.727446,2.792657,-15.31082,4.519703,-5.637503,0.001857814,-0.1569041,0.4213895,7.124539,355.4544,338.435,
1083.415,-0.02347679,-0.04407327,-0.02652418,-0.06575337,-0.07581037,-0.04617136,-0.1036641,0.02732998,0.1918694,356.714,2.29623,356.3534,0.1516111,-5.549026,2.558498,-13.74879,-6.235234,-7.054233,-0.2746205,-0.258376,0.4601761,13.43178,341.3363,17.40018,-0.4719125,-5.281071,2.25613,-14.91495,4.058334,-6.309608,-0.009200936,-0.2448288,0.4663075,18.68976,356.82,345.4514,
1097.296,-0.02809383,-0.0663715,-0.02404332,-0.2156935,-0.0804128,-0.04984352,-0.1042534,0.02567354,0.1917706,357.1606,2.396341,356.4024,0.1744541,-6.096696,1.621177,-14.65218,-5.418591,-10.61586,-0.2647689,-0.364737,0.5059421,32.58342,344.0265,16.59932,-0.3682228,-5.895921,1.405022,-15.43964,5.621116,-5.934858,-0.02117684,-0.3468046,0.5086813,32.9594,356.9431,351.9513,
1111.358,-0.03261733,-0.09048846,-0.0168497,-0.4157597,-0.09526859,-0.06777285,-0.104741,0.02404061,0.1918294,357.8409,2.537252,356.5716,0.1348824,-6.112587,0.4071713,-15.21199,-2.355079,-11.67943,-0.2601082,-0.4580401,0.5337737,49.3722,342.2657,13.59242,-0.273216,-6.227354,0.2587643,-18.53098,7.344217,-0.6133733,-0.02876899,-0.4314805,0.530852,55.0197,351.1205,346.9985,
1125.129,-0.0343785,-0.1050094,-0.004978534,-0.574305,-0.1456655,-0.12494,-0.1051569,0.02259225,0.1923633,358.4855,2.78351,356.8726,-0.4020982,-5.285062,-0.8292538,-15.10764,2.958081,-7.412638,-0.2596882,-0.5396382,0.5427012,52.44518,315.4173,352.0747,0.0985728,-5.979748,-1.048494,-22.06225,4.355343,2.743659,-0.03227683,-0.5154526,0.5396286,78.3613,351.0203,341.0808,
1139.291,-0.0311309,-0.0963002,0.01549323,-0.6808308,-0.2165386,-0.2380393,-0.1052414,0.02303731,0.1934792,359.1241,3.096038,357.3838,-0.6279507,-4.030747,-1.570631,-10.60481,4.579771,-4.192828,-0.2645174,-0.6042767,0.5345858,48.85641,306.1865,351.8576,0.6846662,-5.071826,-1.978661,-20.23785,1.997072,1.405742,-0.02896382,-0.5938486,0.5326707,80.40802,84.04142,68.72021,
1153.276,-0.02057084,-0.04920031,0.05214905,-0.5249183,-0.3179016,-0.3567488,-0.1048312,0.02513614,0.1960067,358.9615,3.485209,357.876,-0.4018865,-2.901044,-1.675844,-6.500562,2.924826,-2.792602,-0.2733639,-0.7209564,0.4666604,48.42984,309.2904,354.9895,0.9530445,-3.777814,-2.128025,-14.19542,4.441553,0.4675226,-0.005814601,-0.7563847,0.4496747,69.00828,74.24844,69.44099,
1167,-0.006706081,0.01980091,0.1073678,-0.01126332,-0.4505225,-0.3591672,-0.1045347,0.02750096,0.1997024,357.7282,4.004016,357.9538,-0.08642191,-2.007881,-1.52761,-3.02493,1.147759,-2.141057,-0.2696677,-0.7280712,0.4512028,47.9319,316.24,359.1596,0.7662377,-2.568137,-1.735983,-9.309172,7.285364,1.606393,-0.007009961,-0.7609181,0.4360043,60.83134,52.6659,63.0988,
1181.186,0.0044626,0.08372339,0.1615099,0.5800853,-0.5234816,-0.2468032,-0.1044831,0.02952677,0.2033429,356.2331,4.427603,357.7084,0.1369923,-1.39709,-1.430714,-1.246948,1.337313,-1.70602,-0.2642749,-0.734857,0.4338672,48.53101,319.6853,3.335488,0.5650803,-1.770544,-1.580393,-4.922559,4.773745,1.162215,-0.000700634,-0.7690964,0.417953,61.34103,45.67883,55.56845,
1195.202,0.01090391,0.1245006,0.1994073,0.9153098,-0.4736499,-0.1221393,-0.104324,0.03128836,0.2063472,355.2486,4.614685,357.4733,0.3281564,-1.086023,-1.362252,-0.4609712,2.268632,-1.996405,-0.2568724,-0.7430594,0.4180434,51.3871,322.9481,8.389215,0.3619646,-1.308318,-1.644372,-2.943177,-2.28746,-2.431444,0.006654087,-0.7780031,0.3973674,71.59575,46.64066,40.14193,
1209.084,0.01582852,0.1347366,0.2171055,0.9367105,-0.3523354,-0.05510271,-0.1038784,0.03261849,0.2092619,354.6922,4.619206,357.369,0.5246953,-0.8323591,-1.239994,0.09229463,2.05198,-2.711238,-0.2492222,-0.7478993,0.406404,54.19783,328.0736,12.16445,0.05908505,-0.9211498,-1.585693,-4.904263,-5.627466,-4.244644,0.004958985,-0.782801,0.3806546,81.10437,37.4612,18.77036,
1222.671,0.0203283,0.1231076,0.2209169,0.7875081,-0.2208404,-0.02311173,-0.1033754,0.03320032,0.2118934,354.4518,4.548847,357.317,0.6036855,-0.6045101,-1.083044,0.459709,0.4218841,-2.823897,-0.2413796,-0.7489527,0.3969868,54.57728,331.0284,11.02751,-0.1511714,-0.5913392,-1.363091,-3.918088,-4.902737,-2.450846,-0.001188759,-0.7827291,0.3723788,83.56727,14.49786,355.9926,
1236.84,0.02394682,0.09325664,0.2094843,0.4341007,-0.08877043,0.05781872,-0.1030396,0.03341395,0.2138625,354.8816,4.481955,357.1395,0.6669263,-0.4277545,-0.9101371,1.088567,-0.8967105,-2.906218,-0.2331294,-0.7507643,0.3884126,53.95284,335.2905,10.6548,-0.17132,-0.3407763,-1.034417,-1.311227,-2.318749,0.2038394,-0.004213062,-0.7804569,0.368905,81.08559,18.45224,6.338402,
1250.85,0.02474154,0.06367377,0.1901705,0.07422888,-0.0112036,0.1853658,-0.1027314,0.03367314,0.2155324,355.5274,4.446369,356.8166,0.7041098,-0.3361609,-0.7825968,1.334638,-1.401075,-3.20369,-0.2267578,-0.7540776,0.380763,54.12567,339.9458,11.32711,-0.1032044,-0.1565922,-0.7079904,0.2240703,0.4065021,1.886657,-0.005282529,-0.778774,0.3654231,76.91352,26.12853,20.19469,
1264.513,0.02506731,0.03617271,0.1658084,-0.2131172,0.03737017,0.2670997,-0.102528,0.03402105,0.217203,356.0948,4.457428,356.6123,0.6670805,-0.3118408,-0.7013125,0.9949092,-1.208514,-3.242648,-0.2224987,-0.7578923,0.3739721,55.25309,343.125,12.22686,-0.05768031,-0.05090353,-0.4383256,0.1192419,1.849581,2.741678,-0.006194581,-0.7784432,0.3657353,74.75253,30.66053,29.62837,
1278.794,0.02404712,0.02328721,0.1459793,-0.3020889,0.03346917,0.2387508,-0.1022583,0.0342772,0.2187864,356.3361,4.49005,356.5975,0.558398,-0.316272,-0.6307268,0.3372566,-0.8897918,-2.775627,-0.2197011,-0.7618142,0.3685316,56.66187,343.7997,12.05588,-0.04009411,-0.002431099,-0.2264837,-0.06361423,1.685967,2.451629,-0.005733036,-0.7777543,0.3691651,74.402,31.42183,32.21268,
1292.76,0.02170777,0.01673177,0.1280229,-0.2661969,0.008170115,0.1720403,-0.1020797,0.03426164,0.2201295,356.3893,4.543928,356.6117,0.4314767,-0.3265046,-0.5557673,-0.3103253,-0.6052889,-2.131362,-0.2173496,-0.7656783,0.3642189,58.08572,342.8812,11.1142,-0.003742147,0.05431186,0.00660631,0.4168063,1.214938,1.388465,-0.004284022,-0.7755606,0.3746136,73.43446,30.16833,30.2745,
1306.548,0.01734967,0.009437015,0.1099414,-0.2127734,-0.03575258,0.1082194,-0.102012,0.03402475,0.2211385,356.4622,4.662088,356.6468,0.3247922,-0.3306599,-0.4790937,-0.8289577,-0.4511385,-1.618313,-0.2153496,-0.7692216,0.3611782,59.52077,341.3229,9.64202,0.03837335,0.1137027,0.2193376,0.9800574,0.874217,0.3493075,-0.003085938,-0.7726576,0.3813449,71.85967,29.02482,27.63442,
1320.661,0.0118523,-0.000202721,0.08979534,-0.1968714,-0.09037825,0.0410657,-0.1020049,0.0337179,0.2218981,356.5914,4.820196,356.7535,0.2478627,-0.3119239,-0.3952065,-1.050151,-0.3997977,-1.259298,-0.2134673,-0.7717183,0.3594235,60.64775,339.9549,8.188025,0.06970778,0.1718648,0.3865977,1.373418,0.9052304,-0.2202389,-0.002647528,-0.7689959,0.3890353,69.82982,28.838,26.57589,
1334.614,0.007214155,-0.007118975,0.07503463,-0.1768297,-0.1247929,-0.01969408,-0.1020379,0.03352919,0.2226285,356.6587,4.945279,356.8932,0.2073661,-0.2648773,-0.2914185,-0.8988456,-0.1437454,-1.017649,-0.2115604,-0.7727276,0.3588337,61.33862,340.0483,8.376443,0.07538128,0.2250083,0.5031751,1.60664,1.075235,-0.3790113,-0.002967253,-0.7646522,0.3972783,67.7389,28.65525,26.25303,
1348.405,0.002809652,-0.01132089,0.06251484,-0.1421175,-0.1370814,-0.1016694,-0.1020675,0.03336766,0.2233211,356.6737,5.028853,357.1351,0.1914334,-0.215681,-0.2094495,-0.6160408,-0.1315091,-0.9887414,-0.2099928,-0.7745231,0.3587028,61.75757,341.0142,8.788229,0.05527101,0.2712738,0.5791653,1.729267,1.2431,-0.2680858,-0.003825307,-0.7598946,0.4056126,65.77096,27.97823,26.01657,
1362.441,3.15592E-05,-0.01378052,0.0544865,-0.1210809,-0.1215058,-0.1716908,-0.1020954,0.03302923,0.2239311,356.693,5.042846,357.3991,0.1627612,-0.1532927,-0.1065015,-0.3239906,-0.7009299,-0.9881955,-0.2081734,-0.7739792,0.3605504,61.59776,340.7651,6.770067,0.01839554,0.3118647,0.6238514,1.812242,1.303062,-0.05193158,-0.005063436,-0.7547315,0.4138752,63.97393,26.63395,25.36255,
1376.431,-0.002097886,-0.01632036,0.04528737,-0.1309828,-0.07210448,-0.2014696,-0.1021212,0.03272349,0.2242611,356.8205,4.989648,357.5838,0.1389181,-0.07948899,-0.01424015,0.04903853,-1.056016,-0.8807663,-0.2069137,-0.7725807,0.362378,60.91493,340.9007,5.272262,-0.01726335,0.3442731,0.6425623,1.793478,1.305714,0.1193721,-0.006369171,-0.7491518,0.4219337,62.39645,25.37112,24.80359,
1390.374,-0.002739155,-0.01961849,0.03601516,-0.1658544,-0.01647842,-0.1919641,-0.1020981,0.03231293,0.2244581,357.0052,4.882965,357.7201,0.1169593,-0.006995322,0.06149228,0.3387353,-1.017933,-0.6828699,-0.2062313,-0.7707076,0.3647382,60.19381,341.4542,4.93653,-0.0406602,0.3720498,0.6369389,1.675586,1.164793,0.1279085,-0.00755547,-0.7428821,0.4296324,61.18483,24.53456,24.28867,
1404.11,-0.002541353,-0.02340788,0.02679882,-0.2048713,0.03595035,-0.1616578,-0.1021109,0.03182676,0.2245166,357.2295,4.774793,357.8108,0.09480071,0.05569809,0.1175865,0.4842015,-0.7033974,-0.446316,-0.2058074,-0.7683333,0.3671972,59.64763,342.1265,5.471951,-0.05193231,0.4007922,0.6151847,1.608009,0.86706,-0.006819084,-0.008468024,-0.7363771,0.4366263,60.1388,23.79926,23.29517,
1418.449,-0.001792969,-0.02740713,0.01472738,-0.2418551,0.09993497,-0.08700807,-0.1021222,0.03140804,0.2243586,357.5104,4.618461,357.7606,0.07889681,0.1020258,0.1513216,0.5414315,-0.3491765,-0.2677555,-0.2054687,-0.7657895,0.3696436,59.24406,342.9038,6.450809,-0.05598483,0.4371592,0.580451,1.592751,0.4834567,-0.2142281,-0.009294104,-0.7291058,0.4428916,59.18106,23.12412,21.86105,
1432.109,-0.0004655549,-0.0298679,0.0030464,-0.2559121,0.15276,-0.001900123,-0.1020578,0.03097665,0.2240477,357.7464,4.436438,357.6404,0.06049906,0.1552335,0.1857471,0.5739968,-0.07072309,-0.09916756,-0.205234,-0.7623087,0.3727429,58.80143,343.5505,7.459105,-0.05811074,0.4668092,0.5437387,1.543067,0.2148243,-0.3481887,-0.01041661,-0.7215263,0.4487726,58.26634,22.60313,20.60501,
1445.972,0.001598672,-0.02923372,-0.008447126,-0.2503159,0.1909431,0.07397253,-0.101917,0.03071907,0.2235724,357.9427,4.248656,357.4821,0.05214885,0.1909919,0.2118136,0.6450092,-0.06028233,-0.07024559,-0.2048482,-0.7588925,0.3760035,58.26532,344.1763,7.914282,-0.07137884,0.4914766,0.5000837,1.503958,-0.1500602,-0.3409624,-0.01168196,-0.7135518,0.4540213,57.60785,21.53523,18.70818,
1460.126,0.004554071,-0.02601067,-0.01898029,-0.2203168,0.1978507,0.1230331,-0.1017016,0.03052571,0.2230366,358.0833,4.116104,357.3334,0.04196601,0.2356222,0.2503139,0.8164393,-0.32747,-0.06551775,-0.2045413,-0.7546908,0.3800011,57.367,344.5859,7.549215,-0.08720408,0.5074793,0.4570298,1.43013,-0.5756103,-0.2901251,-0.01277762,-0.7059643,0.458895,57.20428,20.1329,16.26769,
1474.097,0.007892112,-0.02140148,-0.02887169,-0.1804556,0.1812918,0.1583386,-0.1015115,0.03027996,0.2224247,358.1713,4.03366,357.1718,0.02417387,0.2764695,0.2847095,0.9611188,-0.7809515,0.04440457,-0.2044984,-0.7501497,0.3841863,56.16325,344.2968,6.132886,-0.09536924,0.5175657,0.4223674,1.306396,-0.8432773,-0.2414331,-0.01364013,-0.698278,0.4637459,56.89151,18.8928,14.05682,
1488.065,0.01039913,-0.01695088,-0.03741337,-0.1401618,0.1526611,0.181685,-0.1013929,0.03024435,0.221743,358.2671,3.997404,357.0041,-0.0005138298,0.3162931,0.3145325,1.03857,-1.229791,0.3012393,-0.2044436,-0.7451096,0.3884897,54.65681,343.2832,3.97704,-0.0882426,0.5402336,0.3979381,1.275446,-0.9577595,-0.2625433,-0.01435438,-0.6893935,0.4683199,56.32624,17.96533,12.16786,
1501.461,0.01163685,-0.01257733,-0.04372942,-0.09940989,0.1161087,0.1835832,-0.1012454,0.03013462,0.2210406,358.287,3.98306,356.8765,-0.01877679,0.3579438,0.344736,1.063512,-1.379432,0.5453832,-0.2044424,-0.7393983,0.3934256,53.1527,342.3689,2.295498,-0.08078767,0.5774917,0.3904905,1.505802,-1.06556,-0.274063,-0.01490805,-0.6806651,0.4726563,55.14817,16.64757,9.76684,
1515.635,0.01229608,-0.009202373,-0.04822886,-0.0655046,0.07877692,0.1671325,-0.1010694,0.03002623,0.2202901,358.3058,3.991752,356.7931,-0.02480715,0.3913824,0.3723918,1.086745,-1.112584,0.6531023,-0.2047139,-0.7334126,0.3988402,51.9464,342.1603,1.997904,-0.06990385,0.6033142,0.3824843,1.565977,-1.024048,-0.3239669,-0.01542616,-0.671984,0.4768638,54.01481,15.9115,8.127269,
1529.525,0.01254855,-0.006976955,-0.05203598,-0.05732917,0.04231278,0.1260131,-0.1008699,0.02994993,0.219505,358.3647,4.002213,356.7849,-0.02993512,0.4379207,0.4121135,1.16752,-0.6485159,0.695801,-0.2054295,-0.726234,0.4052022,50.81519,342.4669,2.763432,-0.04779605,0.6428838,0.3761513,1.668176,-0.8208823,-0.4704487,-0.01579033,-0.6619455,0.4811815,52.54847,15.79798,7.270252,
1543.301,0.01265889,-0.006087288,-0.05405243,-0.06354316,0.02644237,0.08039774,-0.1007512,0.02985981,0.2187554,358.4371,4.015726,356.8145,-0.04186895,0.4975368,0.4607857,1.268396,-0.2042615,0.7524483,-0.2065631,-0.717779,0.4124879,49.59458,342.8305,3.86942,-0.03154147,0.6850938,0.3751094,1.768627,-0.5973185,-0.5562314,-0.0162403,-0.6515584,0.4854109,50.94206,15.68735,6.63738,
1557.33,0.01089916,-0.005826165,-0.05485088,-0.07525822,0.009222128,0.03542233,-0.1006417,0.02975413,0.2180005,358.4994,4.014426,356.8598,-0.07589124,0.5868359,0.5146767,1.408873,0.1644078,1.048051,-0.2083713,-0.7071308,0.420294,47.8743,342.5183,4.734819,-0.02785955,0.7262083,0.3782917,1.867321,-0.4668981,-0.5382308,-0.01685972,-0.6405805,0.4898826,49.3325,15.27243,5.7985,
1571.286,0.008942035,-0.004821907,-0.05506361,-0.06897943,0.006266235,0.01009988,-0.1006154,0.02981451,0.2172689,358.536,4.019193,356.8901,-0.1154879,0.7050197,0.5671523,1.686689,0.5564961,1.435812,-0.2100899,-0.6948665,0.4280801,45.49056,342.0042,5.824193,-0.03402413,0.8095508,0.3962594,2.175259,-0.3850684,-0.4336314,-0.01746016,-0.6274217,0.4946926,47.24657,14.29882,4.509397,
1585.018,0.006143637,-0.002047262,-0.05489942,-0.03440298,0.008326109,-0.008369745,-0.1005933,0.02986345,0.2164876,358.4691,3.986361,356.9088,-0.1315332,0.8221968,0.6092536,1.938672,0.7480025,1.621948,-0.2111492,-0.6816589,0.4362509,43.00683,341.7591,6.824412,-0.03893569,0.8743683,0.4058809,2.401897,-0.3459219,-0.3503973,-0.01777914,-0.6146476,0.4990583,45.11853,13.34245,3.211825,
1599.086,0.003456749,0.001011629,-0.05521862,0.005750715,0.02199994,-0.0183032,-0.1006038,0.02992526,0.2156795,358.3935,3.923522,356.9154,-0.1163454,0.9309186,0.6437888,2.162762,0.7091268,1.548668,-0.2116536,-0.6670414,0.4448859,40.65578,342.0823,7.707326,-0.0326664,0.9579038,0.411896,2.623144,-0.26253,-0.3855889,-0.01798616,-0.6000255,0.5036097,42.71435,12.69668,2.255306,
1613.11,0.000764052,0.003414042,-0.05661048,0.03287272,0.04695581,-0.02163315,-0.1006684,0.02997681,0.2148297,358.337,3.838598,356.9292,-0.08328779,1.044298,0.6697447,2.473346,0.5828621,1.378999,-0.2118422,-0.6509337,0.4533134,38.12312,342.942,8.680558,-0.02076497,1.057714,0.4182316,2.94705,-0.3149787,-0.4599262,-0.01792163,-0.5840756,0.5079814,39.88999,12.11347,1.067815,
