time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.145,-0.02746933,-0.01873728,-0.05126582,-0.1511763,0.009452668,-0.0461465,0.5140285,0.7066873,-0.6070337,353.9373,355.7567,358.6432,0.003751677,-0.009553805,-0.1220455,0.09415434,-0.1307069,0.07609113,0.4279838,0.2475771,-0.484399,8.965498,359.5262,3.205883,-0.009237452,0.006161648,-0.109271,0.03976923,-0.08630118,0.01054544,0.5605934,0.2279277,-0.4804521,357.7743,352.0013,359.083,
820.195,-0.02753276,-0.0206026,-0.05203923,-0.1774272,0.01304694,-0.03836629,0.5136995,0.7063529,-0.607769,354.1155,355.7344,358.6324,0.006879616,0.006393208,-0.122385,0.2101818,-0.1893029,0.2746347,0.4279785,0.2476786,-0.4860545,8.592253,359.6177,2.614915,-0.007843675,0.03460699,-0.1136162,0.2482489,-0.04027836,-0.02309812,0.5605004,0.2285186,-0.4819893,357.2524,351.9371,359.3148,
833.946,-0.02788368,-0.02207529,-0.05245295,-0.1932238,0.01753994,-0.02219593,0.5132959,0.7061051,-0.6084709,354.2898,355.7225,358.5847,0.00369711,0.01208847,-0.1195456,0.2355985,-0.2089174,0.3599985,0.4277255,0.2477417,-0.4875668,8.354494,359.692,2.150332,-0.01059308,0.04636971,-0.1121575,0.3508681,0.04735989,-0.03183947,0.5604138,0.2287897,-0.4832495,356.8187,351.7286,359.4781,
847.912,-0.02832591,-0.0225476,-0.05265294,-0.1943021,0.02920703,-0.001622595,0.5128732,0.7058011,-0.6091895,354.4296,355.69,358.529,-0.005939025,0.01201391,-0.1140793,0.2063191,-0.1885571,0.3284255,0.4271519,0.2477299,-0.4889422,8.234141,359.7493,1.919877,-0.01276502,0.04096638,-0.1026539,0.3174105,0.09335635,-0.03315968,0.5602505,0.228862,-0.4841464,356.6361,351.5596,359.5584,
861.967,-0.0290134,-0.02234579,-0.05267979,-0.189407,0.03981059,0.01597603,0.5123754,0.7055007,-0.6098781,354.5574,355.6694,358.456,-0.0192734,0.008726676,-0.108168,0.144004,-0.1389071,0.2455523,0.4263982,0.2477288,-0.4901809,8.225254,359.7602,1.85951,-0.01215933,0.02969502,-0.09112999,0.2330494,0.06891749,-0.02724217,0.5600963,0.2288353,-0.4849534,356.6004,351.5419,359.5802,
875.858,-0.0301656,-0.02187035,-0.05304047,-0.1937365,0.05141791,0.03051535,0.5119524,0.7052202,-0.6106353,354.7229,355.6158,358.3884,-0.04208563,0.00191709,-0.0992455,0.03462363,-0.01285557,0.09703781,0.4252717,0.2476725,-0.4912886,8.377933,359.6106,2.060822,-0.01061547,0.01007527,-0.07274126,0.07871427,0.02348295,-0.0123214,0.5599055,0.2285799,-0.4853981,356.7892,351.6091,359.5102,
889.476,-0.030921,-0.02174507,-0.05369546,-0.2007654,0.06506108,0.03103671,0.5114794,0.7049708,-0.6113958,354.9013,355.5549,358.3318,-0.0624983,-0.005038587,-0.09216462,-0.06297112,0.1264293,-0.04341066,0.4241337,0.2475773,-0.4923631,8.58061,359.3631,2.372896,-0.007871907,-0.005361558,-0.05718153,-0.04234379,-0.03538965,0.02215938,0.55971,0.2282896,-0.4857454,356.9909,351.7488,359.3817,
903.584,-0.0320744,-0.02101453,-0.0544547,-0.2070158,0.07682744,0.02106412,0.5109951,0.7047366,-0.6121483,355.071,355.4843,358.3087,-0.07510992,-0.009912895,-0.08746558,-0.1215413,0.2105267,-0.1346022,0.4230537,0.2474688,-0.4934519,8.770244,359.1322,2.679102,-0.008246983,-0.01661488,-0.04674394,-0.1328902,-0.05799757,0.03693594,0.5593941,0.2279961,-0.4862542,357.2288,351.8541,359.2587,
917.526,-0.03333053,-0.01930077,-0.05538091,-0.2073172,0.08900312,0.008830553,0.5104666,0.70458,-0.6129413,355.2259,355.3998,358.2853,-0.08251767,-0.01404767,-0.08431831,-0.1705536,0.2636102,-0.1744311,0.422078,0.2473919,-0.4945413,8.986152,358.8921,2.933178,-0.01440324,-0.02527293,-0.03886505,-0.2300985,-0.03292529,0.0514893,0.5589222,0.2278662,-0.4866655,357.554,351.8576,359.0944,
931.335,-0.03444897,-0.01802593,-0.0561083,-0.1992593,0.1032363,-0.006550872,0.5099547,0.7043705,-0.6137505,355.3728,355.2947,358.289,-0.08271237,-0.01500943,-0.08401509,-0.1722266,0.2729477,-0.1677286,0.4212313,0.2473379,-0.4957103,9.122988,358.6958,3.088986,-0.01960518,-0.02417111,-0.0378983,-0.2475433,-0.01408651,0.07106151,0.5585127,0.2278426,-0.4872454,357.7486,351.8509,358.9406,
945.35,-0.03593584,-0.01763219,-0.05670486,-0.1903609,0.112107,-0.02185712,0.5094514,0.7040956,-0.6145434,355.5153,355.185,358.304,-0.078709,-0.01253202,-0.0862842,-0.133981,0.2708869,-0.1214988,0.4205228,0.2473494,-0.4970092,9.154817,358.4925,3.135027,-0.02539764,-0.01605055,-0.04139437,-0.2091035,0.003342947,0.08430336,0.5578939,0.2280636,-0.4880448,357.8212,351.83,358.8259,
959.343,-0.03636328,-0.01830314,-0.05784323,-0.1865513,0.1274908,-0.04777024,0.5089407,0.7038497,-0.6153646,355.6955,355.0586,358.3486,-0.07011228,-0.007961971,-0.09092491,-0.08785732,0.2491873,-0.05621275,0.4200357,0.2474357,-0.4984397,9.129634,358.3124,3.089967,-0.03542252,-0.004484564,-0.0485907,-0.1483095,0.064651,0.09689947,0.5571915,0.2283527,-0.488977,357.8025,351.6783,358.7169,
973.2,-0.03710182,-0.01901429,-0.05906821,-0.187254,0.1377322,-0.06830993,0.5084198,0.7035441,-0.6162133,355.8535,354.9243,358.3919,-0.06202541,-0.002287463,-0.09444124,-0.03640042,0.2270678,-0.02633478,0.4195406,0.2475792,-0.4998184,9.063384,358.1693,3.0818,-0.04836638,0.009454422,-0.05898385,-0.06522796,0.1419155,0.07896662,0.5563039,0.2288183,-0.490062,357.7039,351.4288,358.7026,
987.254,-0.03763266,-0.02019763,-0.06032008,-0.1819038,0.1501423,-0.0856152,0.5078688,0.703254,-0.6170726,356.0092,354.7837,358.4517,-0.0534098,0.004224611,-0.09861811,0.01172459,0.212475,-0.009548243,0.4191721,0.247748,-0.5013281,8.961227,358.0305,3.085665,-0.05913264,0.0191036,-0.06748883,-0.008690323,0.1962482,0.04929997,0.5553734,0.229269,-0.4911401,357.6247,351.1734,358.7274,
1001.21,-0.03793467,-0.02102241,-0.0616859,-0.1810943,0.1612689,-0.09148168,0.5073354,0.7029505,-0.6179943,356.174,354.6311,358.4944,-0.0438459,0.01111015,-0.1016921,0.05565133,0.1838745,-0.02620177,0.4188521,0.2479958,-0.5027792,8.841469,357.958,3.155237,-0.06882842,0.02801126,-0.07480942,0.06185185,0.2314652,-0.01286317,0.5543637,0.2297685,-0.4923025,357.5025,350.912,358.8814,
1014.99,-0.03787306,-0.02191141,-0.06332631,-0.182115,0.1730894,-0.09338308,0.5068305,0.7026362,-0.6188636,356.3315,354.4754,358.5215,-0.03882613,0.01575657,-0.1018535,0.08496915,0.1648392,-0.03715331,0.418465,0.248219,-0.5041097,8.722883,357.8869,3.227944,-0.07665981,0.03440176,-0.08147002,0.1624503,0.2647375,-0.08917249,0.5533561,0.230127,-0.4935301,357.2809,350.6159,359.1588,
1028.934,-0.03764536,-0.02254552,-0.06467696,-0.1798961,0.1780628,-0.08693422,0.506319,0.7023152,-0.6197495,356.4767,354.3362,358.54,-0.03751011,0.02111504,-0.09906622,0.1238691,0.1646621,-0.02449713,0.4180145,0.2485021,-0.5053306,8.550877,357.7729,3.259577,-0.08071724,0.03901159,-0.08693773,0.2849809,0.2823053,-0.1402353,0.5524347,0.2304158,-0.4947531,356.9292,350.3247,359.4809,
1042.951,-0.03694269,-0.02245211,-0.06618454,-0.1788753,0.180988,-0.08045936,0.5058188,0.7020705,-0.6206899,356.6296,354.1884,358.5491,-0.04116839,0.0262139,-0.09328375,0.1533752,0.1815957,0.01908204,0.4174199,0.2488898,-0.5063848,8.363036,357.5898,3.208752,-0.08047585,0.03934019,-0.08908489,0.37339,0.2866776,-0.1564547,0.5516273,0.2305169,-0.4958937,356.5474,350.0565,359.7654,
1056.964,-0.03595708,-0.02188564,-0.06745981,-0.1724951,0.181172,-0.07460312,0.5053554,0.7018168,-0.6216474,356.769,354.0443,358.572,-0.0492842,0.03131692,-0.08518785,0.1797622,0.2201944,0.05449352,0.4166549,0.2493079,-0.5072672,8.152793,357.338,3.154744,-0.07814462,0.03444015,-0.08704118,0.401193,0.2890275,-0.1719416,0.5508832,0.2305114,-0.4968566,356.2504,349.7929,0.03476803,
1070.699,-0.03504977,-0.02078331,-0.06845808,-0.1610513,0.178413,-0.06275038,0.5049074,0.7016076,-0.6226296,356.8935,353.9072,358.5729,-0.06008928,0.03354077,-0.07594314,0.1746229,0.2662143,0.05364861,0.4157188,0.2497138,-0.5080309,8.003128,357.0534,3.165014,-0.07439864,0.02582859,-0.08084159,0.3668191,0.2852187,-0.1828991,0.5502232,0.2304593,-0.4976198,356.0873,349.5457,0.2583199,
1084.839,-0.03376447,-0.0194982,-0.06941164,-0.1471412,0.1781588,-0.05619453,0.5044866,0.7013521,-0.6235871,356.9837,353.7681,358.5722,-0.07176641,0.03365704,-0.06732987,0.1513035,0.3187535,0.01974984,0.4146794,0.2500917,-0.5087018,7.90895,356.737,3.262368,-0.06792246,0.01774738,-0.0718064,0.3077264,0.2492707,-0.1854224,0.5496253,0.2304563,-0.4982488,356.0062,349.386,0.4448642,
1098.664,-0.0327821,-0.01813473,-0.07003953,-0.1279519,0.175808,-0.04472566,0.5041182,0.7011249,-0.6245613,357.0587,353.6246,358.5626,-0.08005257,0.031742,-0.06003942,0.1151368,0.3441364,-0.04362805,0.4136406,0.2504217,-0.5093377,7.879054,356.469,3.456084,-0.0596794,0.01246769,-0.06197961,0.2475455,0.2048958,-0.1676058,0.5491487,0.2304933,-0.4987665,355.9554,349.2852,0.5682485,
1112.465,-0.03159479,-0.01649808,-0.070701,-0.112243,0.1732883,-0.03729168,0.5036728,0.7009494,-0.6255403,357.1174,353.4996,358.5567,-0.08389486,0.02895491,-0.05515666,0.08634961,0.3459673,-0.09922162,0.4126458,0.2507234,-0.509977,7.865862,356.2484,3.675176,-0.04929828,0.009595519,-0.05147453,0.1641115,0.1696541,-0.1006961,0.548835,0.2306201,-0.4991944,355.9541,349.2175,0.5264685,
1125.972,-0.03072989,-0.01525091,-0.07090337,-0.09157995,0.166129,-0.02903405,0.503268,0.7007915,-0.6265364,357.1703,353.3857,358.5668,-0.08362905,0.02591904,-0.05295096,0.06305174,0.3289781,-0.1044664,0.4117692,0.250984,-0.5106909,7.855452,356.0492,3.803969,-0.04056986,0.01126204,-0.04443828,0.1075265,0.1564984,-0.01483354,0.5486051,0.2308336,-0.4996362,355.917,349.1345,0.3912773,
1140.055,-0.02954204,-0.01388654,-0.07083602,-0.07220445,0.1606771,-0.02797824,0.5028787,0.7006407,-0.6274924,357.1974,353.2614,358.5692,-0.07984614,0.02324462,-0.05312816,0.0528102,0.300769,-0.07304616,0.4110126,0.2512243,-0.511463,7.822408,355.8661,3.841937,-0.03516651,0.01396262,-0.04060506,0.06930643,0.1663163,0.05341843,0.5483578,0.2310422,-0.5001171,355.8673,349.0099,0.2244556,
1153.955,-0.02853961,-0.01275119,-0.07037936,-0.05084712,0.1544229,-0.0218072,0.502491,0.700486,-0.6284032,357.2022,353.1446,358.5587,-0.07431134,0.02097631,-0.05537681,0.0508385,0.2704678,-0.02905463,0.4103219,0.2514387,-0.5123302,7.770133,355.698,3.819656,-0.03243176,0.0184804,-0.03902466,0.07342263,0.1982261,0.1048575,0.5480857,0.2312432,-0.5006222,355.74,348.8201,0.06624345,
1168.061,-0.02745134,-0.01171476,-0.06981304,-0.0359758,0.1495855,-0.01621145,0.5021114,0.7003716,-0.6293149,357.2155,353.0426,358.5586,-0.068452,0.01982333,-0.05848458,0.0638096,0.2365388,0.003499151,0.4096807,0.251628,-0.5132533,7.683537,355.5633,3.7881,-0.03284261,0.02167908,-0.04012322,0.12284,0.2176634,0.09510393,0.5477437,0.2313835,-0.5012058,355.5461,348.6163,0.05959588,
1181.891,-0.02634841,-0.01102601,-0.06902974,-0.01929845,0.1444081,-0.01338076,0.5018151,0.7002568,-0.6302657,357.2151,352.9262,358.5683,-0.06081256,0.01768538,-0.0626487,0.07297642,0.1919379,0.02323391,0.4091464,0.2517082,-0.5142649,7.59752,355.4837,3.756454,-0.03483171,0.02362218,-0.0419874,0.181792,0.230318,0.06020261,0.5473377,0.2315675,-0.5017942,355.3163,348.399,0.151971,
1195.932,-0.02487156,-0.01017335,-0.06791448,-0.003007138,0.1372176,-0.009317354,0.501483,0.7001474,-0.6311488,357.1924,352.8361,358.5655,-0.05226775,0.01374014,-0.06640708,0.07005027,0.1445456,0.02065692,0.4086849,0.2516997,-0.5152698,7.54113,355.4543,3.757931,-0.03802747,0.02527507,-0.04485128,0.248898,0.2316161,0.0005314578,0.546865,0.231745,-0.5024376,355.057,348.1854,0.3660451,
1209.707,-0.02369259,-0.01000465,-0.06646509,0.01562667,0.1293514,0.002179189,0.5011883,0.6999941,-0.6320181,357.1444,352.7475,358.5455,-0.04463564,0.008339904,-0.06957074,0.05400368,0.1042678,0.02357545,0.4082659,0.2516196,-0.5162926,7.519895,355.438,3.740297,-0.04160193,0.02512731,-0.04817035,0.3003032,0.2288655,-0.05433005,0.5463595,0.2318341,-0.503124,354.802,347.9728,0.6174638,
1223.875,-0.02244688,-0.009296666,-0.06458692,0.02849719,0.1205249,0.01003726,0.5009122,0.6999131,-0.6328316,357.1009,352.666,358.5375,-0.0399375,0.00266038,-0.0720314,0.03293759,0.0819273,0.03408582,0.407827,0.2515078,-0.5173311,7.523878,355.3997,3.696346,-0.04472492,0.02243344,-0.0502391,0.3116599,0.242795,-0.07644104,0.5458461,0.2318369,-0.5037916,354.5901,347.7303,0.8035635,
1237.802,-0.02107047,-0.007074729,-0.06187331,0.04419741,0.1145986,0.01621419,0.5006678,0.6999018,-0.6335826,357.0313,352.5768,358.5305,-0.03804471,-0.002240443,-0.07368249,0.01362244,0.07761565,0.0414297,0.407371,0.2513786,-0.5183606,7.535791,355.3333,3.652782,-0.0495666,0.01680152,-0.05269065,0.3004527,0.274866,-0.08667047,0.5452811,0.2317523,-0.5044706,354.4172,347.4319,0.9573352,
1251.555,-0.0203088,-0.004017338,-0.05857641,0.06292535,0.1080368,0.03124833,0.5004032,0.6999987,-0.6343012,356.9461,352.4967,358.4891,-0.03767624,-0.005643712,-0.07348668,0.00347043,0.07706174,0.03017006,0.4068755,0.2512249,-0.51933,7.54722,355.272,3.652825,-0.05208263,0.0122503,-0.05410412,0.2826355,0.2968226,-0.0856859,0.5447715,0.2316417,-0.505165,354.2602,347.1407,1.078376,
1265.754,-0.01945543,-0.0007774634,-0.0546541,0.086294,0.1060348,0.05389922,0.5000882,0.7000377,-0.6349397,356.8216,352.4227,358.4278,-0.03962829,-0.008989705,-0.07290024,-0.009390431,0.09283184,0.02397398,0.4063111,0.2510192,-0.5203093,7.568749,355.1718,3.652094,-0.05323634,0.007730207,-0.05485871,0.255738,0.3100536,-0.08297465,0.5442718,0.231508,-0.5058546,354.1349,346.8548,1.179335,
1279.554,-0.01869933,0.002077816,-0.05166764,0.08852153,0.1071026,0.06903992,0.4998503,0.7001129,-0.6355653,356.7466,352.3372,358.373,-0.04254938,-0.01187925,-0.07139139,-0.02022762,0.1058156,0.02164609,0.4057232,0.2508077,-0.5212329,7.596623,355.0618,3.647321,-0.054552,0.002562559,-0.05599845,0.230382,0.3210972,-0.07380454,0.5436894,0.2313175,-0.5066416,354.0157,346.5691,1.256278,
1293.58,-0.01851206,0.003825826,-0.04876384,0.08254139,0.101766,0.07681838,0.4995813,0.7001687,-0.6361427,356.6853,352.2711,358.3181,-0.04552649,-0.01437313,-0.06919977,-0.02868266,0.1175429,0.01480403,0.405103,0.2505751,-0.5220959,7.628089,354.9478,3.656862,-0.05807739,0.003279537,-0.06008918,0.2576971,0.3476774,-0.07175932,0.5430571,0.2312815,-0.5076236,353.8041,346.23,1.387753,
1307.614,-0.01799148,0.004720286,-0.04644456,0.07062951,0.1014819,0.07549439,0.4993157,0.7002302,-0.6367097,356.6394,352.1975,358.2689,-0.04931462,-0.01681221,-0.06610963,-0.05005871,0.1397189,0.007164948,0.4044297,0.2503843,-0.5228744,7.695403,354.7988,3.669693,-0.06641483,0.01387184,-0.07221791,0.3969627,0.4331451,-0.06310234,0.5422865,0.2314246,-0.5089877,353.2999,345.7069,1.630142,
1321.545,-0.01780876,0.004621934,-0.04414964,0.05838021,0.1021281,0.07168064,0.4990647,0.7002308,-0.6372595,356.6015,352.1201,358.2302,-0.05321537,-0.01735818,-0.06239842,-0.0631626,0.1614019,0.004093484,0.403725,0.2502393,-0.5236194,7.758797,354.6328,3.680514,-0.08017692,0.03001284,-0.08907827,0.6047379,0.5918981,-0.06154296,0.5414635,0.2315645,-0.510435,352.5311,344.911,2.00369,
1335.487,-0.01784765,0.004223023,-0.04197404,0.04563319,0.09720734,0.06496109,0.4988143,0.7002587,-0.637764,356.5785,352.0583,358.1901,-0.05711437,-0.0176525,-0.05901632,-0.07249978,0.1886134,-0.02817578,0.4029857,0.2500809,-0.5243226,7.836401,354.4535,3.772013,-0.09144635,0.03490567,-0.100868,0.7098771,0.7112734,-0.1234772,0.5406147,0.2315864,-0.5116336,351.9207,344.0412,2.485935,
1348.971,-0.01789043,0.003790265,-0.03947391,0.03349474,0.09131394,0.05964196,0.4986153,0.7003353,-0.6382384,356.5555,351.9893,358.1474,-0.06021034,-0.016775,-0.05536643,-0.08249151,0.201845,-0.04360301,0.402235,0.2499848,-0.5249801,7.91946,354.2832,3.843657,-0.09365363,0.0355955,-0.1022403,0.7240565,0.6665982,-0.1800278,0.5397432,0.2317249,-0.5126587,351.4897,343.4884,2.964095,
1363.102,-0.01820812,0.00316173,-0.0368395,0.03002167,0.08294073,0.05842441,0.4983544,0.7003841,-0.6386499,356.5235,351.9453,358.1058,-0.06097541,-0.0138735,-0.05226034,-0.07364157,0.1987341,-0.04802555,0.4015261,0.2499639,-0.5256099,7.963811,354.1437,3.901469,-0.08725743,0.03179081,-0.09428185,0.6624761,0.4890113,-0.2254411,0.5389099,0.2318143,-0.5135576,351.2582,343.323,3.404967,
1377.054,-0.01805881,0.0019247,-0.03407673,0.02814894,0.08236429,0.04999637,0.4980962,0.7003404,-0.6390281,356.4897,351.8801,358.0848,-0.06134639,-0.009225888,-0.04912592,-0.05085165,0.2054452,-0.04304383,0.400827,0.2499875,-0.5262093,7.964731,353.9806,3.949866,-0.07713005,0.02375033,-0.07965945,0.5113297,0.2957724,-0.2412111,0.5381586,0.2319229,-0.51421,351.2596,343.3614,3.690457,
1390.784,-0.01829468,0.0006558096,-0.03174141,0.0203265,0.0798721,0.03883915,0.4978571,0.7003313,-0.6394095,356.4951,351.8191,358.0714,-0.06002894,-0.005879287,-0.04637902,-0.03112664,0.201112,-0.04905219,0.4001784,0.2499555,-0.5267989,7.958904,353.8429,4.021577,-0.06826021,0.01652073,-0.06766152,0.3307325,0.2155772,-0.1878756,0.5376209,0.2319978,-0.5148318,351.3275,343.3213,3.716731,
1404.952,-0.01880259,-0.0007494485,-0.02965502,0.007040679,0.07676136,0.02710039,0.497565,0.7002912,-0.63976,356.5198,351.77,358.0684,-0.0573696,-0.004219719,-0.04415691,-0.0144933,0.1896845,-0.04136087,0.3995832,0.2499094,-0.5273255,7.937768,353.7243,4.063659,-0.05865855,0.01250873,-0.05832957,0.1531621,0.2101969,-0.07647133,0.5372661,0.2321444,-0.5153566,351.4016,343.2186,3.489588,
1418.95,-0.01935956,-0.002355997,-0.02782214,-0.005502275,0.07371738,0.01667041,0.4972677,0.7002169,-0.6400938,356.546,351.715,358.0577,-0.05424365,-0.004931347,-0.04223353,-0.01976535,0.1849497,-0.0296668,0.3991033,0.2498192,-0.5278581,7.954276,353.5869,4.081449,-0.04939575,0.01137337,-0.05008193,0.02366615,0.2373575,0.03270223,0.5370113,0.2322523,-0.5157592,351.439,343.0653,3.160685,
1432.638,-0.01984215,-0.003678865,-0.02615068,-0.01807685,0.07038797,0.002848859,0.4969287,0.7001299,-0.6403813,356.5854,351.6678,358.0641,-0.04735304,-0.006712587,-0.03981784,-0.02577846,0.1529508,-0.02347971,0.398757,0.2496889,-0.5283464,7.980842,353.5211,4.090257,-0.04145718,0.007127416,-0.04162553,-0.09589045,0.2490821,0.09753655,0.5367764,0.2322557,-0.5160333,351.5529,342.9254,2.811029,
1446.589,-0.02047558,-0.004148088,-0.02454253,-0.03330005,0.06743588,-0.009653983,0.4966843,0.7001439,-0.6407056,356.651,351.6068,358.075,-0.0379541,-0.008991302,-0.03788558,-0.02885405,0.09263351,-0.01615595,0.3985253,0.2495504,-0.5287545,8.010799,353.5574,4.077919,-0.03274347,0.003511359,-0.03252466,-0.1449911,0.2085631,0.1227465,0.5365806,0.2322967,-0.5162314,351.6371,342.8838,2.563585,
1460.663,-0.02118725,-0.004323591,-0.02287925,-0.03872117,0.06727966,-0.0171011,0.4963851,0.7000793,-0.6409483,356.6849,351.5518,358.0827,-0.03172812,-0.01012867,-0.03649042,-0.0224569,0.07967708,0.008024634,0.398384,0.2494172,-0.5290954,7.998621,353.5244,4.036811,-0.02630217,0.0005593912,-0.02478894,-0.1318622,0.1484432,0.09529833,0.5363492,0.2322806,-0.5164121,351.6903,342.8842,2.487779,
1474.615,-0.02182021,-0.004385534,-0.02134598,-0.03989466,0.06899232,-0.02337338,0.4960771,0.7000134,-0.6412106,356.7219,351.4884,358.0974,-0.02679452,-0.01133493,-0.03398919,-0.04060369,0.07646313,0.0187626,0.3982317,0.2493683,-0.529411,8.042471,353.463,4.000618,-0.02146772,-0.000176735,-0.01927541,-0.0673425,0.08915523,0.05363701,0.5363467,0.2322874,-0.5163807,351.6515,342.9474,2.610431,
1488.505,-0.02182841,-0.004140578,-0.02013095,-0.04245741,0.07389107,-0.03156701,0.4957891,0.7000087,-0.6414566,356.7807,351.4297,358.1185,-0.02181761,-0.01020197,-0.03181368,-0.04371939,0.06458443,0.0116788,0.3981246,0.249357,-0.5297474,8.073821,353.4333,3.997605,-0.01821436,0.0003958834,-0.01585115,0.001604672,0.0491292,0.02242456,0.5362766,0.2323152,-0.5164635,351.6075,342.966,2.681844,
1502.422,-0.02192461,-0.00329641,-0.01886806,-0.04293424,0.07566142,-0.0365012,0.4955153,0.6999801,-0.6416731,356.8149,351.3631,358.1432,-0.01564018,-0.004919728,-0.03112074,-0.000748002,0.0287526,0.01955485,0.398046,0.2493834,-0.5300097,8.025475,353.462,3.986896,-0.01729812,0.001554813,-0.01382925,0.04170385,0.04075598,-0.0008997605,0.5361006,0.2323351,-0.5166109,351.5659,342.9315,2.724069,
1516.287,-0.02214644,-0.002479131,-0.01775103,-0.03975927,0.07299473,-0.03963719,0.495172,0.6999722,-0.641861,356.8494,351.3118,358.1618,-0.01117749,0.0007736263,-0.03005557,0.03764543,0.006598431,0.04510754,0.3979223,0.2494004,-0.5304534,7.947978,353.4663,3.941612,-0.01494422,0.001302346,-0.01118133,0.02387659,0.03364298,0.004241639,0.5359572,0.2323361,-0.5167009,351.554,342.9093,2.722198,
1530.156,-0.02203037,-0.001575463,-0.01641786,-0.03336035,0.07253812,-0.03853253,0.4948702,0.6999763,-0.642035,356.8769,351.2527,358.1773,-0.008668212,0.004001658,-0.02765038,0.04349083,-0.004721593,0.07182966,0.3978124,0.2494471,-0.5308167,7.883935,353.4633,3.865727,-0.01188348,0.0005282576,-0.008396473,-0.01117258,0.01627745,0.02261195,0.5358335,0.2323371,-0.5167749,351.5559,342.909,2.692594,
1544.216,-0.02182483,-0.0009301549,-0.01538175,-0.02740611,0.07112867,-0.03633929,0.4945912,0.699954,-0.6421952,356.8958,351.1907,358.1954,-0.008307869,0.005800728,-0.02504839,0.03850014,0.0005680883,0.07676809,0.3976938,0.249522,-0.5311022,7.846804,353.4433,3.810246,-0.00961474,-0.0009528928,-0.005693489,-0.04641548,-0.007594502,0.02242536,0.5356833,0.232363,-0.5168442,351.5848,342.9262,2.650131,
1558.186,-0.02158771,-0.000652866,-0.01411234,-0.01706463,0.06637301,-0.03108609,0.4942832,0.6999352,-0.6423435,356.8962,351.1505,358.2068,-0.00808588,0.007431528,-0.02232748,0.04147808,-0.005381481,0.05184299,0.3975732,0.2495855,-0.5313162,7.81935,353.4494,3.802464,-0.007376185,-0.0009306137,-0.003584035,-0.06464522,-0.03960497,0.02946281,0.5355412,0.2324128,-0.5168927,351.6244,342.9805,2.597532,
1572.009,-0.02094297,1.150672E-05,-0.01300455,-0.009855273,0.06101529,-0.02341746,0.4939826,0.6999621,-0.6424804,356.8974,351.1171,358.2035,-0.008077862,0.008289868,-0.01980805,0.04522277,-0.01222552,0.02026967,0.3974504,0.2496482,-0.5315164,7.79097,353.4671,3.815362,-0.005867709,-0.0006088791,-0.00208108,-0.09275413,-0.06802383,0.04411123,0.5353507,0.2324894,-0.5169573,351.6956,343.0898,2.499642,
