time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.035,-0.003878217,0.004420274,-0.003358552,0.008380306,0.01284153,-0.01084594,-0.006281491,0.02364564,-0.2000487,0.5885155,3.809103,355.1723,-0.0004681169,-0.006296529,0.001361186,-0.02104882,-0.00632627,0.007913779,-0.04447747,-0.4880868,0.024096,17.3404,14.92182,10.82356,0.0013627,-0.001984213,0.001322302,0.02966522,0.006786766,-0.0644595,0.09144605,-0.4682286,-0.02132747,11.205,5.30593,339.3683,
819.631,-0.003397616,0.00561057,-0.003599364,0.008266804,0.005286891,-0.01004096,-0.006294642,0.02376921,-0.2000982,0.5806343,3.818138,355.1772,0.001581278,-0.01135548,0.0004007312,-0.07137286,-0.01453198,-0.003735821,-0.04443558,-0.4882244,0.02412153,17.41099,14.94112,10.85989,-0.001872586,-0.009687931,0.001112642,-0.00923187,0.03016178,-0.06196792,0.09140595,-0.4683731,-0.0213264,11.21068,5.302572,339.4366,
833.809,-0.00291966,0.006366813,-0.004007269,0.01286563,0.0001821465,-0.009697032,-0.006302211,0.02389086,-0.2001608,0.5624551,3.825379,355.1814,0.003971548,-0.01463407,-0.0006974144,-0.1137475,-0.01622155,-0.03326624,-0.04436325,-0.4884111,0.02413112,17.51229,14.99032,10.96447,-0.003616828,-0.01751122,0.0005638927,-0.05051292,0.03586214,-0.01086303,0.09135522,-0.4685959,-0.02132879,11.27447,5.29401,339.4464,
847.671,-0.002298088,0.007309772,-0.004249942,0.01691752,-0.003611845,-0.01567001,-0.006322961,0.02399425,-0.2002495,0.5397248,3.836164,355.2086,0.006710682,-0.016652,-0.002225142,-0.1534258,-0.01403267,-0.06879054,-0.04423189,-0.4886054,0.02411499,17.64922,15.0744,11.1591,-0.004216904,-0.02560425,-0.0007779251,-0.1124197,0.02359679,0.09005523,0.09125891,-0.4690317,-0.0213412,11.49941,5.286026,339.3232,
861.53,-0.001718937,0.008004166,-0.004109353,0.02575675,-0.009243033,-0.0244039,-0.006345145,0.02409108,-0.2003315,0.4911282,3.847152,355.2403,0.008497846,-0.01620694,-0.003109427,-0.1684197,-0.01066626,-0.08770452,-0.04410781,-0.4887115,0.02409053,17.75652,15.14646,11.3326,-0.005370387,-0.02649269,-0.002394128,-0.1373546,0.007726053,0.1786318,0.09111685,-0.4692323,-0.02141889,11.75346,5.264544,339.0566,
875.674,-0.00117534,0.008316515,-0.003717908,0.03429792,-0.01812527,-0.03105621,-0.006335534,0.02421405,-0.2003901,0.4331231,3.867998,355.2592,0.009313758,-0.01425081,-0.003502968,-0.1629332,-0.005104483,-0.09202426,-0.04400348,-0.488759,0.02408203,17.82287,15.19351,11.45545,-0.008441411,-0.0207919,-0.004132283,-0.1077951,0.006894423,0.2122116,0.09095211,-0.4691859,-0.02154587,11.84139,5.203733,338.8571,
889.429,-0.0003531169,0.007944279,-0.003413376,0.04579814,-0.02022684,-0.0228461,-0.006276969,0.02435647,-0.2004316,0.3904194,3.882566,355.2372,0.009816656,-0.01023575,-0.003593305,-0.1239446,-0.003870651,-0.07815862,-0.04389502,-0.4887456,0.02402163,17.82725,15.2096,11.49439,-0.01425263,-0.007927975,-0.006121307,-0.01825193,0.01614851,0.1937649,0.0907364,-0.4689744,-0.02165788,11.7585,5.108858,338.7642,
903.418,0.000490098,0.007264423,-0.003296137,0.04659943,-0.01936592,-0.01754205,-0.006211776,0.02447606,-0.2004748,0.3462648,3.888329,355.2433,0.01154126,-0.007391236,-0.004373185,-0.1009008,-0.023146,-0.0812377,-0.04378863,-0.4887484,0.02397955,17.85406,15.27199,11.56003,-0.01845286,0.00263719,-0.006701505,0.04557446,0.03082982,0.1229009,0.09054695,-0.4688429,-0.02172446,11.67567,5.046967,338.7732,
917.139,0.0006842098,0.005923628,-0.002800327,0.04073821,-0.0215905,-0.01800846,-0.006221671,0.02449846,-0.2005242,0.332013,3.918979,355.2701,0.01355421,-0.002797627,-0.005243677,-0.05465612,-0.04245028,-0.08562984,-0.04364086,-0.4887053,0.02392538,17.8456,15.34654,11.60785,-0.02256375,0.01475055,-0.006573352,0.1130268,0.0486475,-0.005089874,0.09019098,-0.4684911,-0.02189489,11.51492,4.966311,338.8693,
931.384,0.001062328,0.003693733,-0.00239281,0.03588835,-0.01863229,-0.01734463,-0.006220981,0.02446596,-0.2005723,0.3137949,3.931049,355.2843,0.01372362,0.001218661,-0.005180521,-0.002436894,-0.04992305,-0.06067466,-0.0435057,-0.4886474,0.02387803,17.81965,15.39417,11.60973,-0.023467,0.02221095,-0.006443261,0.1533596,0.04864776,-0.08747218,0.08977269,-0.4680631,-0.02210392,11.27744,4.885428,339.0305,
945.417,0.001262612,0.001993994,-0.00190434,0.02879135,-0.01860639,-0.01326259,-0.00619274,0.02445424,-0.2005934,0.2938038,3.937688,355.2778,0.01306589,0.003407302,-0.00453496,0.04325427,-0.05703895,-0.03311225,-0.04337303,-0.4886039,0.0238251,17.78123,15.43973,11.58451,-0.02318053,0.02409343,-0.006032343,0.1733403,0.04723106,-0.09991114,0.08951057,-0.4678313,-0.02223647,11.09474,4.811068,339.1161,
959.082,0.001870204,0.0001209248,-0.001381547,0.01661674,-0.01774388,-0.007495223,-0.006127968,0.02442806,-0.2005989,0.3158447,3.956956,355.2773,0.01079659,0.004053687,-0.003460875,0.08620936,-0.06017096,0.01138042,-0.04325245,-0.4885686,0.02375809,17.72411,15.46651,11.49405,-0.02181815,0.02164791,-0.005551009,0.1617669,0.05403151,-0.09064436,0.08937583,-0.467759,-0.02232448,11.01728,4.752037,339.1576,
973.351,0.002499566,-0.001841618,-0.0008083129,0.01033848,-0.02000921,-0.002500362,-0.006063145,0.02435586,-0.2005951,0.3077322,3.970318,355.2644,0.007423489,0.002258744,-0.002062286,0.1017025,-0.05467267,0.04749128,-0.04316485,-0.4885694,0.02371391,17.67628,15.46172,11.37363,-0.0182942,0.01626439,-0.004656489,0.1349303,0.05056915,-0.08136714,0.08933175,-0.4677609,-0.02237506,10.98627,4.731006,339.1849,
987.204,0.00302987,-0.003526236,-0.0004463381,-0.001572882,-0.01921682,0.005401945,-0.006016456,0.02422456,-0.2005922,0.3312578,3.994316,355.2527,0.004803963,-0.0001972963,-0.0009337371,0.09284232,-0.04867538,0.06472434,-0.04311464,-0.4885771,0.02369775,17.65816,15.4501,11.28789,-0.01416468,0.0118723,-0.003765483,0.1100531,0.04339501,-0.09765801,0.08927067,-0.4677297,-0.02239846,10.94523,4.727742,339.2534,
1000.936,0.00325624,-0.005024198,3.316222E-05,-0.01347491,-0.02161162,0.008938859,-0.005974781,0.02408143,-0.2005781,0.3647905,4.018617,355.2505,0.001391153,-0.003160532,4.481415E-05,0.06619772,-0.03616116,0.07019872,-0.04309062,-0.4885923,0.02369035,17.65788,15.43197,11.22381,-0.006691758,0.006843449,-0.002326296,0.08015404,0.01883891,-0.1405968,0.08924052,-0.4677113,-0.02242674,10.8849,4.769354,339.381,
1015.005,0.003216655,-0.006073443,0.00036146,-0.02294297,-0.02224319,0.01223545,-0.00591816,0.02398011,-0.2005906,0.3869599,4.031402,355.2429,-0.001391238,-0.004858057,0.001272238,0.04076527,-0.02448261,0.04955488,-0.04309329,-0.488613,0.02370067,17.65903,15.42615,11.19103,-0.0002766818,0.002373253,-0.0008430535,0.05079582,0.001054374,-0.168312,0.08925185,-0.4677564,-0.02242292,10.83216,4.824347,339.5197,
1028.846,0.003103087,-0.006986699,0.0004050346,-0.02761432,-0.01824667,0.01292503,-0.005864657,0.02387161,-0.2006101,0.424738,4.044006,355.234,-0.004101693,-0.006052605,0.002541255,0.01186029,-0.01307623,0.04092701,-0.04312782,-0.4886518,0.02373204,17.67092,15.41563,11.16205,0.004649262,-0.001754375,0.0006386315,0.02389475,-0.01196667,-0.1659787,0.08932667,-0.4678491,-0.02238762,10.79982,4.882016,339.6378,
1042.606,0.002620165,-0.007428939,0.0006113723,-0.02782071,-0.01390495,0.01415271,-0.005836669,0.02375892,-0.2006005,0.4338026,4.043256,355.2176,-0.006279988,-0.005680931,0.004363058,0.002260296,-0.005021608,0.03537802,-0.04319543,-0.4886906,0.02378964,17.68406,15.4024,11.13521,0.009754496,-0.007246622,0.002775373,-0.01505027,-0.0157079,-0.1294679,0.08944521,-0.4679621,-0.02232742,10.81505,4.938003,339.7188,
1056.786,0.001960111,-0.007160166,0.001177726,-0.02824316,-0.01171353,0.01641594,-0.005829971,0.02365919,-0.2005489,0.4605371,4.052048,355.2078,-0.009381007,-0.004541928,0.006295357,0.001303412,0.01441051,0.04446872,-0.04330959,-0.48872,0.02387171,17.69967,15.36523,11.10312,0.01246965,-0.01062057,0.004205343,-0.03936309,-0.01520559,-0.08812349,0.08956756,-0.4680532,-0.02226724,10.84617,4.973851,339.7512,
1070.769,0.001562636,-0.006936303,0.001761647,-0.0218781,-0.007406543,0.01790024,-0.005824853,0.02356301,-0.2004909,0.4759573,4.060124,355.1953,-0.01134493,-0.002842487,0.007939752,0.001503424,0.02656849,0.04526117,-0.04344223,-0.4887213,0.02397592,17.71078,15.318,11.073,0.01410534,-0.01280653,0.005875851,-0.04873191,-0.003491056,-0.03792661,0.08971339,-0.4681418,-0.02218338,10.88682,4.991351,339.7589,
1084.623,0.001065823,-0.006194965,0.002051649,-0.02365417,-0.006048146,0.01923361,-0.005843177,0.02350971,-0.2004798,0.494087,4.056951,355.179,-0.01305558,-0.002055667,0.008994897,-0.00583066,0.0364591,0.04498539,-0.0436029,-0.4887125,0.02411025,17.7256,15.26542,11.05265,0.01318815,-0.01114017,0.006997952,-0.03043833,0.01469194,-0.02300211,0.08983717,-0.468168,-0.02212418,10.90242,4.983875,339.7729,
1098.423,0.0001645481,-0.005762391,0.002832381,-0.01876056,-0.007921964,0.01748797,-0.005888548,0.0234566,-0.2004516,0.5037317,4.068035,355.1712,-0.01391049,-0.0007097898,0.009393436,-0.00348071,0.04402168,0.04128138,-0.04374383,-0.4886907,0.02422348,17.7318,15.21406,11.03607,0.01057244,-0.007500886,0.007948859,-0.001412436,0.04047161,-0.02879313,0.08997331,-0.4681831,-0.02203972,10.90287,4.951247,339.8034,
1112.417,-4.072153E-05,-0.005384213,0.003148251,-0.01298117,0.0008274299,0.01704528,-0.005900625,0.02338886,-0.2003928,0.499459,4.042885,355.1579,-0.01397385,0.0005577975,0.009237587,0.00134373,0.05039447,0.03174454,-0.04389266,-0.4886615,0.02433784,17.72926,15.16483,11.02759,0.01199058,-0.003603499,0.007664825,-0.005809162,0.01115156,-0.09852061,0.09013216,-0.4681749,-0.02194015,10.88126,4.999159,339.9286,
1126.397,-0.0009370389,-0.004918818,0.004043612,-0.01014331,0.002599111,0.0113912,-0.005944718,0.02331855,-0.200282,0.5101205,4.048375,355.1568,-0.01245795,0.000395239,0.008326676,-0.003148249,0.03925521,0.02898684,-0.0440183,-0.4886416,0.02443939,17.73614,15.13015,11.01733,0.01122421,-0.002167718,0.008576135,0.003836972,0.01664128,-0.1064589,0.09026544,-0.4681852,-0.02183296,10.85421,5.01141,340.0278,
1140.11,-0.001486675,-0.00422267,0.004449316,-0.01363034,0.006544231,0.004455193,-0.005979728,0.0232734,-0.2001932,0.5251318,4.037004,355.1659,-0.01111051,-0.0009505416,0.00740855,-0.01117721,0.03538372,0.030379,-0.04413905,-0.4886396,0.02453612,17.74909,15.0954,11.00979,0.01269889,-0.00239373,0.007587601,-0.01007003,-0.007850665,-0.1077906,0.09039022,-0.4681965,-0.0217752,10.8429,5.068182,340.114,
1154.03,-0.001952703,-0.003761902,0.004922685,-0.01032974,0.01259491,-0.00326092,-0.006000426,0.02326281,-0.200137,0.5270065,4.016276,355.181,-0.009653186,-0.00250065,0.006160316,-0.01025851,0.02992912,0.05082611,-0.04423353,-0.4886437,0.02462517,17.76905,15.048,10.97979,0.01206269,-0.005131343,0.006878415,-0.02834046,-0.0152506,-0.06434765,0.09046391,-0.4682405,-0.02172013,10.85864,5.094046,340.1274,
1167.999,-0.001998216,-0.00318171,0.005287909,-0.006716501,0.01965315,-0.009910766,-0.006014872,0.02325998,-0.2000742,0.5199229,3.984402,355.2019,-0.006544993,-0.004731799,0.004498407,-0.01498378,0.01302358,0.05702791,-0.04428756,-0.4886713,0.02469085,17.79666,15.01658,10.95037,0.01139332,-0.008272659,0.00549699,-0.04987937,-0.02161719,-0.02705615,0.09054948,-0.4683005,-0.02166543,10.89247,5.128007,340.1357,
1181.684,-0.002566859,-0.002475562,0.006071549,-0.01065521,0.01395335,-0.01604535,-0.006063011,0.02324798,-0.199965,0.5393323,3.979697,355.2298,-0.002729466,-0.006329613,0.002537492,-0.01662303,-0.005224904,0.05373137,-0.04431288,-0.4887113,0.02473643,17.82806,14.99782,10.92014,0.009282245,-0.01066122,0.004216111,-0.06152103,-0.01554697,0.006364621,0.09061355,-0.4683525,-0.02162448,10.94106,5.151707,340.1274,
1195.913,-0.001913056,-0.002324702,0.006338147,-0.007311856,0.02095302,-0.01621148,-0.006069601,0.02321676,-0.1998612,0.5461748,3.959805,355.2382,-0.00139421,-0.007027374,0.001326749,-0.0192886,0.007672959,0.04525182,-0.04431869,-0.4887708,0.02475961,17.85384,14.97262,10.90038,0.007467004,-0.01169353,0.002897546,-0.06499543,-0.01250584,0.02739879,0.09066791,-0.4684165,-0.0215991,10.99292,5.171549,340.1067,
1209.891,-0.001527761,-0.002094581,0.006631695,-0.006621754,0.02183252,-0.01198218,-0.006076518,0.02320774,-0.1997489,0.5463209,3.938363,355.242,0.001170511,-0.00759164,-0.0001167461,-0.02768496,0.001627971,0.03031691,-0.04429682,-0.4888328,0.02476848,17.8824,14.95763,10.89209,0.00547752,-0.01115409,0.001551509,-0.05118213,-0.01118437,0.06021862,0.09071113,-0.4684794,-0.02159161,11.03735,5.175234,340.0544,
1223.963,-0.0009013758,-0.001873462,0.006632185,-0.0102337,0.02029089,-0.0126627,-0.006063901,0.02321759,-0.199641,0.5587236,3.932513,355.2546,0.004567052,-0.00644936,-0.001411879,-0.02093315,-0.008157268,0.006692144,-0.04425094,-0.4888822,0.02476624,17.89762,14.96108,10.89415,0.002117261,-0.009775689,0.0005572835,-0.02919907,0.004356097,0.109794,0.09075896,-0.4685781,-0.02158489,11.08975,5.136406,339.9387,
1237.634,-0.0004190513,-0.001684564,0.006693535,-0.009782415,0.01588095,-0.01179911,-0.006052658,0.02322014,-0.1995365,0.5619757,3.931308,355.2618,0.007973681,-0.0054256,-0.002966407,-0.01690857,-0.02193046,-0.01095456,-0.04415802,-0.4889369,0.02473704,17.91165,14.98143,10.90631,-0.0001306153,-0.007654463,6.427204E-05,-0.01300706,0.008247366,0.1232268,0.09077188,-0.468629,-0.02158195,11.11938,5.094748,339.837,
1251.609,0.0002247594,-0.001634405,0.006535688,-0.008612609,0.0125203,-0.01527641,-0.006038126,0.02319146,-0.1994847,0.5700351,3.917991,355.282,0.01037744,-0.004734317,-0.003808482,-0.01414254,-0.03540756,-0.02129134,-0.04404071,-0.4889806,0.02470679,17.92114,15.0189,10.92118,-0.001221376,-0.005608448,-9.993129E-05,-0.006660508,0.006408102,0.1112255,0.09075557,-0.4686375,-0.02157685,11.13446,5.07059,339.7783,
1265.82,0.001020216,-0.001216421,0.006444114,-0.007068386,0.009032521,-0.01558757,-0.006008271,0.02317932,-0.1994338,0.5698274,3.921283,355.2948,0.01124063,-0.004142703,-0.004080318,-0.002741191,-0.03768773,-0.016862,-0.04392704,-0.4890175,0.02467699,17.9228,15.05151,10.92432,-0.002771025,-0.002088956,0.0001888292,0.007651122,0.01004551,0.06250379,0.0907222,-0.4686224,-0.02157126,11.13173,5.054574,339.7608,
1279.4,0.001571216,-0.0008699849,0.006643364,-0.006970296,-0.0006237801,-0.01915902,-0.005967166,0.02316955,-0.1993701,0.5669577,3.944011,355.3179,0.0120354,-0.004080189,-0.004039838,0.008572029,-0.04755166,-0.004656875,-0.04376937,-0.4890611,0.02463584,17.92463,15.09352,10.90988,-0.004643923,0.0003284891,0.0005072217,0.02346571,0.02340348,0.03642664,0.09068047,-0.468602,-0.021577,11.12743,5.023369,339.7378,
1293.559,0.002479956,-0.00042227,0.006467856,-0.003138334,-0.002473902,-0.01218839,-0.005897593,0.02317048,-0.1993138,0.5651004,3.940099,355.3148,0.01091098,-0.00406557,-0.003369862,0.02199154,-0.04514539,0.01618664,-0.04365585,-0.4891021,0.02460278,17.92304,15.11114,10.87739,-0.004968369,0.001977889,0.0006561198,0.03112723,0.0226275,0.01578598,0.0906395,-0.4685751,-0.02158671,11.11465,4.997484,339.7275,
1307.528,0.003543564,-0.0002422911,0.006221406,0.001397792,-0.0001275523,-0.005151569,-0.005815469,0.02316923,-0.19926,0.5585755,3.936471,355.3079,0.01002199,-0.004248444,-0.00275012,0.03054406,-0.04905777,0.01893067,-0.04354077,-0.4891534,0.02457007,17.9166,15.13335,10.83764,-0.004355715,0.002922855,0.0006939578,0.03385235,0.01571901,0.01373,0.0905833,-0.4685178,-0.02160379,11.09455,4.969084,339.7149,
1321.038,0.003969063,-0.0003051377,0.006087651,-0.0006305485,-0.007386328,-0.00301975,-0.005756177,0.02316234,-0.199212,0.560876,3.955758,355.3077,0.00841755,-0.004705845,-0.002162127,0.02839242,-0.04386014,0.01462997,-0.04345775,-0.4892026,0.02453801,17.91148,15.15274,10.80889,-0.003929492,0.002785789,0.0008820897,0.03459929,0.01178228,0.02815953,0.09053452,-0.4684484,-0.02161958,11.07954,4.944468,339.6931,
1335.241,0.004476883,-0.0008935097,0.006010737,0.003886352,-0.01150247,0.003787753,-0.005686663,0.02313283,-0.1991674,0.550192,3.970342,355.2912,0.005748165,-0.006039203,-0.001092005,0.01457905,-0.03280193,0.008298199,-0.04340754,-0.4892576,0.02451828,17.91105,15.16592,10.79515,-0.003527932,0.001820907,0.001150234,0.02929536,0.01586557,0.02735679,0.09048771,-0.4683781,-0.02163449,11.06674,4.920206,339.6715,
1348.917,0.004920965,-0.001021425,0.006137828,0.0007409678,-0.01745729,0.003959552,-0.005605366,0.02313973,-0.1990767,0.5530781,3.993212,355.2883,0.0024117,-0.008232936,0.0003864354,-0.005121459,-0.02200287,0.009850977,-0.04338303,-0.4893298,0.02451178,17.92204,15.17735,10.78848,-0.002044192,0.0001142911,0.001438577,0.01685983,0.008048742,0.01921471,0.09045269,-0.4683489,-0.02163264,11.05945,4.905865,339.6584,
1362.81,0.005971398,-0.0007985356,0.006253662,-0.002125088,-0.02018333,0.002065455,-0.005489226,0.02316228,-0.1989806,0.5648486,4.012347,355.2931,-0.0009417211,-0.01020866,0.001935576,-0.02236737,-0.01182234,0.02434919,-0.04339097,-0.4894361,0.0245292,17.95074,15.17575,10.77719,-0.0003758733,-0.001982955,0.001883401,0.001460085,-0.0002781587,0.01108739,0.09043122,-0.4683571,-0.02161337,11.05865,4.899883,339.6481,
1376.876,0.00702339,-0.0007581271,0.006338596,0.004528498,-0.02039955,0.01196337,-0.00535883,0.02316141,-0.1988971,0.5453882,4.035369,355.2608,-0.00343162,-0.01035889,0.003275507,-0.03437981,-0.0006257632,0.02583271,-0.04342937,-0.4895289,0.02457368,17.98582,15.1659,10.77419,0.0007144688,-0.003328733,0.00245535,-0.003699046,-0.005927735,0.005370473,0.09041683,-0.4683833,-0.02158449,11.06108,4.902704,339.6422,
1390.929,0.007446842,-0.0009775672,0.006497789,0.003033726,-0.03004461,0.02146012,-0.00523914,0.02314068,-0.198826,0.5437114,4.070865,355.2213,-0.006687398,-0.008493539,0.004722461,-0.03450969,0.02798734,0.02471858,-0.0434964,-0.489592,0.02463789,18.01285,15.1304,10.77685,0.002410487,-0.004309472,0.002952551,-0.009398161,-0.01725288,0.002565865,0.09042408,-0.4684364,-0.02153672,11.06508,4.916545,339.636,
1404.96,0.007300275,-0.001125462,0.006434143,-0.00692493,-0.03607311,0.02783747,-0.005138732,0.02312291,-0.1987539,0.5764864,4.11538,355.1992,-0.007403401,-0.007169729,0.00520478,-0.0459521,0.02977815,0.001578475,-0.04358138,-0.489637,0.02471366,18.03978,15.11212,10.80699,0.003413709,-0.00509139,0.003521128,-0.01197972,-0.0200754,-0.0002881131,0.09044393,-0.4684939,-0.02148797,11.06776,4.935483,339.6345,
1418.644,0.007119965,-0.001477237,0.006279632,-0.01457468,-0.03160744,0.03003283,-0.005049035,0.02310429,-0.1986496,0.6004009,4.130887,355.1834,-0.007107469,-0.005676222,0.004909011,-0.04220403,0.02653976,-0.01276722,-0.04365425,-0.4896676,0.02476285,18.05436,15.1062,10.83909,0.0036761,-0.006112969,0.003617315,-0.02158644,-0.01762555,-0.003531259,0.09047101,-0.4685561,-0.0214527,11.07809,4.957171,339.639,
1432.568,0.00615999,-0.00195969,0.006394512,-0.02078951,-0.03263346,0.02542052,-0.004992809,0.02307529,-0.1985387,0.6247754,4.158252,355.1747,-0.005835889,-0.004802647,0.00437711,-0.03626685,0.01745088,-0.01403451,-0.04371655,-0.4896958,0.02481376,18.06812,15.1045,10.86494,0.003462916,-0.006416076,0.003974475,-0.02250665,-0.01251717,-0.01095198,0.09049518,-0.4686195,-0.02141386,11.08868,4.976544,339.6498,
1446.528,0.005628199,-0.00257958,0.005983893,-0.02050547,-0.02071093,0.02046208,-0.004935745,0.02301808,-0.1984713,0.6364575,4.150764,355.1703,-0.004704862,-0.005330233,0.004058,-0.03385667,0.008017439,-0.003306454,-0.04376491,-0.4897189,0.02486519,18.08825,15.10529,10.88062,0.003518457,-0.006339077,0.003862443,-0.02440041,-0.01084128,-0.02370563,0.0905201,-0.4686715,-0.02137432,11.10114,4.999558,339.6708,
1460.285,0.004596867,-0.002939061,0.00582194,-0.01820372,-0.01354267,0.02043338,-0.00491349,0.02295706,-0.198409,0.6543447,4.150494,355.1474,-0.00449256,-0.007054414,0.003780803,-0.04881895,0.009975144,0.004316622,-0.04381234,-0.489764,0.02492876,18.1273,15.09776,10.90112,0.003748407,-0.006030035,0.003600083,-0.02154741,-0.009765543,-0.02578402,0.09054825,-0.4687085,-0.02133948,11.10993,5.020822,339.692,
1474.509,0.002909199,-0.00307529,0.005789089,-0.01986145,-0.01000911,0.01971488,-0.004932791,0.02290903,-0.1983382,0.6737164,4.165846,355.137,-0.003842124,-0.008108363,0.003176678,-0.05550005,0.0121955,0.008209519,-0.04384047,-0.4898068,0.02497813,18.1692,15.08697,10.92041,0.004235214,-0.005487057,0.003246927,-0.01569165,-0.01667082,-0.0146964,0.09057674,-0.4687334,-0.02131345,11.11544,5.038331,339.7012,
1488.415,0.0014186,-0.003440606,0.005889389,-0.01719582,-0.006110404,0.0184425,-0.004960138,0.02286735,-0.1982504,0.6792682,4.152355,355.1185,-0.002041934,-0.007661346,0.002408895,-0.04854725,0.005738501,0.01074587,-0.04384791,-0.4898376,0.02501241,18.20235,15.08259,10.93269,0.004519937,-0.005536627,0.002983414,-0.01701988,-0.01714386,0.003026157,0.09060658,-0.4687764,-0.02128346,11.12561,5.054771,339.6993,
1502.368,0.000146414,-0.00345246,0.005476251,-0.01802455,0.009168636,0.01699729,-0.005000468,0.0228353,-0.1981811,0.7002892,4.114603,355.1164,0.000242486,-0.005941379,0.001363058,-0.03133267,-0.003220752,0.006186904,-0.04383857,-0.4898552,0.02503078,18.22172,15.085,10.94031,0.004818088,-0.005234925,0.002597083,-0.01976021,-0.01879133,0.007174238,0.09064306,-0.4688159,-0.02125645,11.13635,5.072462,339.693,
