time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.307,-0.5326651,0.01963074,-0.04666674,0.7118288,3.191056,0.3245444,0.7460517,0.09420773,-0.3801103,6.205123,341.3894,350.2859,0.06424226,-0.006678051,-0.7500801,-0.8831891,2.231961,1.973477,0.5767779,-0.5614166,-0.6104255,30.74824,294.8921,333.9416,-0.8317192,-0.1380095,0.05237089,-2.844357,2.431567,0.08266565,0.8441072,-0.5380593,-0.3107155,19.44852,346.4665,38.47834,
861.982,-0.5346989,0.01469612,-0.06937698,0.6574588,3.232942,0.3718776,0.7385858,0.09424683,-0.3817487,6.180346,338.7163,350.4994,0.09559403,0.007431478,-0.7463745,-1.027689,2.214618,1.935493,0.5800135,-0.5608612,-0.6186599,30.4141,292.3008,333.7204,-0.809105,-0.1187363,0.0292927,-2.696322,2.412906,-0.00111118,0.8358191,-0.5390642,-0.3099536,19.6124,343.8062,38.50048,
876.059,-0.5346981,0.008107261,-0.09117962,0.6152329,3.277056,0.3849449,0.7311949,0.09412357,-0.3836515,6.158965,336.0151,350.764,0.1305208,0.02455623,-0.7394404,-1.08079,2.185094,1.88005,0.583629,-0.5600299,-0.6268705,30.12942,289.8975,333.6653,-0.778208,-0.1052071,0.007399604,-2.596394,2.279191,-0.07859436,0.8279065,-0.5398991,-0.3093204,19.95564,341.3154,38.38282,
890.081,-0.5325227,0.001049785,-0.1149723,0.5731944,3.325672,0.3947622,0.7238857,0.0939208,-0.3858766,6.162714,333.2812,351.0295,0.1628871,0.04143519,-0.7392914,-1.11609,2.253223,1.868075,0.5874347,-0.5588982,-0.6351115,29.96318,287.355,333.7448,-0.750401,-0.0971849,-0.01123963,-2.535812,2.136231,-0.1463027,0.8201612,-0.5407839,-0.3088611,20.37935,338.8625,38.14056,
903.837,-0.5293064,-0.005470917,-0.1384961,0.5407386,3.360899,0.4082715,0.7166033,0.09367904,-0.3884689,6.157664,330.5457,351.2835,0.1977526,0.05437978,-0.7380229,-1.07485,2.367146,1.93566,0.591922,-0.55766,-0.643123,29.93194,284.821,334.226,-0.7319982,-0.09342546,-0.03460543,-2.509506,2.11507,-0.2414235,0.8123687,-0.5418422,-0.3089248,20.74727,336.2671,37.97815,
917.965,-0.5254683,-0.01052284,-0.1628991,0.4921725,3.385234,0.4371481,0.7093627,0.09340155,-0.3914982,6.175704,327.8011,351.4644,0.24007,0.06074155,-0.7231557,-0.9788177,2.369934,1.942016,0.5969638,-0.5565334,-0.6507638,30.00941,282.6685,334.916,-0.7189095,-0.09668551,-0.06358853,-2.519712,2.150248,-0.3822118,0.8046889,-0.5430306,-0.3092535,21.17291,333.5314,37.88354,
931.869,-0.5209634,-0.01606354,-0.1893979,0.4220056,3.40863,0.4646898,0.7022258,0.09295937,-0.3949686,6.235509,325.0244,351.5904,0.2809125,0.06897274,-0.704525,-1.046521,2.264384,1.804671,0.6024003,-0.5552878,-0.6580768,29.87393,280.5658,335.1282,-0.7052107,-0.100233,-0.09281035,-2.509145,2.180789,-0.52107,0.7972498,-0.5440954,-0.3098214,21.60696,330.7976,37.80468,
945.566,-0.5146617,-0.02379189,-0.2160735,0.3573942,3.446679,0.4536163,0.6952685,0.09233171,-0.398844,6.414579,322.2148,351.7921,0.3146435,0.08300805,-0.6917607,-1.279246,2.151366,1.61148,0.6083379,-0.5537437,-0.6651495,29.38446,278.2403,334.848,-0.6881719,-0.1005042,-0.115175,-2.426812,2.17731,-0.6060556,0.7898937,-0.5452799,-0.3104986,21.92752,328.2247,37.74309,
959.732,-0.5051991,-0.03159245,-0.2474199,0.2913649,3.512061,0.382441,0.6885568,0.0918034,-0.403221,6.806438,319.3353,352.0175,0.3434509,0.09671287,-0.6807642,-1.465772,2.078084,1.464934,0.6144744,-0.5521216,-0.6720261,28.80613,275.8914,334.582,-0.672549,-0.1040253,-0.1322349,-2.321848,2.155869,-0.6941317,0.7826363,-0.5466332,-0.3114308,22.24771,325.7801,37.72821,
973.676,-0.4936395,-0.03852986,-0.2761184,0.2826578,3.589244,0.3209146,0.6821337,0.09119233,-0.4078942,7.176809,316.401,352.3737,0.3792937,0.1090219,-0.6592898,-1.544493,2.004076,1.414186,0.6212554,-0.5503939,-0.6784384,28.25,273.7408,334.6529,-0.6575121,-0.1175177,-0.1537019,-2.228804,2.084526,-0.8496344,0.7751456,-0.5482169,-0.3125757,22.80992,323.4406,37.70576,
987.5,-0.4765093,-0.04198078,-0.3061549,0.3284783,3.677529,0.2842536,0.6761365,0.0905866,-0.412764,7.512178,313.4114,352.8496,0.4097567,0.1080654,-0.632282,-1.541276,1.951041,1.39274,0.6280484,-0.549306,-0.6844203,27.83698,271.7341,334.9445,-0.650465,-0.1267737,-0.1773314,-2.190936,2.095593,-0.9970718,0.7676852,-0.5496907,-0.3140576,23.37837,320.9105,37.67632,
1001.494,-0.4596444,-0.04304658,-0.3279084,0.3573163,3.718605,0.3320746,0.6702845,0.089995,-0.4178359,7.703276,310.4612,353.267,0.4377207,0.09429913,-0.6000651,-1.506157,1.929121,1.319723,0.6349625,-0.5485883,-0.6897831,27.57207,269.7607,335.1569,-0.6471601,-0.1268989,-0.2058946,-2.190544,2.178049,-1.12446,0.7602946,-0.55083,-0.3158696,23.88612,318.1618,37.65746,
1015.466,-0.4403051,-0.04076854,-0.3479314,0.3436674,3.717461,0.4047176,0.6647343,0.08963159,-0.4231105,7.869038,307.5614,353.6409,0.4629719,0.07384461,-0.5654497,-1.466942,1.913502,1.231409,0.642174,-0.5481454,-0.6946882,27.37205,267.8188,335.3236,-0.6404513,-0.1192504,-0.235616,-2.188092,2.203194,-1.218489,0.7529803,-0.5518026,-0.317979,24.35182,315.3867,37.50683,
1029.346,-0.4186907,-0.03644157,-0.3638258,0.3066731,3.688615,0.475291,0.6594585,0.08925596,-0.4285076,7.963697,304.7302,354.0052,0.4865993,0.05618203,-0.5269791,-1.461576,1.87091,1.091245,0.6495605,-0.5476568,-0.6991548,27.09252,265.9241,335.3431,-0.628374,-0.1136057,-0.259389,-2.152631,2.158351,-1.32466,0.7460034,-0.5528128,-0.3202755,24.89021,312.7084,37.23922,
1043.095,-0.3974856,-0.03217617,-0.3759312,0.2405029,3.630043,0.5275249,0.6546528,0.0889242,-0.4340096,8.059608,301.9646,354.2991,0.4979948,0.05493466,-0.4987509,-1.584789,1.83157,0.8942285,0.6566507,-0.5471191,-0.7032655,26.46748,263.8968,335.1373,-0.6114016,-0.1103454,-0.2873986,-2.153133,2.119135,-1.482618,0.7393458,-0.5537963,-0.3228614,25.54478,309.8616,36.78859,
1057.107,-0.3715926,-0.02841768,-0.3870344,0.1550978,3.524344,0.5597243,0.6501642,0.0885902,-0.4396007,8.108309,299.359,354.5283,0.5014072,0.05726712,-0.4714337,-1.744911,1.819913,0.6776973,0.6636441,-0.5468275,-0.7069033,25.59683,261.7643,334.7925,-0.5856274,-0.1027017,-0.3109521,-2.084235,2.086257,-1.51953,0.7331687,-0.554714,-0.3257706,25.99241,307.1938,36.41917,
1071.056,-0.3470587,-0.0300724,-0.3940631,0.09272559,3.41647,0.5807528,0.6461041,0.08785704,-0.4452153,8.136696,296.8298,354.8293,0.5017615,0.04481725,-0.4428146,-1.784602,1.873966,0.5853875,0.6703947,-0.5470772,-0.7100363,24.95465,259.5974,334.6061,-0.5539315,-0.09626032,-0.3302904,-1.972135,2.065027,-1.551397,0.7274461,-0.5555012,-0.3288445,26.44004,304.6403,36.13644,
1084.776,-0.3185499,-0.0342686,-0.4004117,0.04609826,3.294319,0.538477,0.6424674,0.08715242,-0.4509482,8.343886,294.4353,355.0461,0.5026063,0.01771466,-0.4119114,-1.683158,1.91616,0.6544456,0.6768478,-0.5478041,-0.7128261,24.76752,257.5808,334.7812,-0.5170547,-0.09192953,-0.3413132,-1.830793,1.954449,-1.615003,0.7220733,-0.556224,-0.3317771,27.00853,302.2514,35.70016,
1099.032,-0.290057,-0.039689,-0.4044049,-0.0005300343,3.157963,0.4484796,0.6390881,0.08654651,-0.456684,8.618198,292.1788,355.1084,0.4984096,-0.02707511,-0.3652255,-1.510717,1.940033,0.7806964,0.6830832,-0.5492425,-0.7148461,24.96528,255.7124,335.1444,-0.4748817,-0.0942415,-0.3420534,-1.590248,1.775484,-1.722797,0.7170811,-0.5570155,-0.3345263,27.88051,300.1672,35.16056,
1112.931,-0.2656077,-0.04227936,-0.4063348,-0.03752089,3.006236,0.3627119,0.6360193,0.0860441,-0.4624485,8.863661,290.0637,355.145,0.4943469,-0.05542926,-0.3306313,-1.374943,1.94798,0.7209792,0.6891604,-0.5503253,-0.7167407,25.07085,253.843,335.1141,-0.4384605,-0.08943627,-0.3392402,-1.322726,1.67028,-1.658478,0.7120826,-0.5575199,-0.3378869,28.60742,298.4738,34.95724,
1126.556,-0.2432254,-0.0428635,-0.4070173,-0.06758286,2.852595,0.3223437,0.6332196,0.08549777,-0.4681805,9.010475,288.0468,355.2354,0.4868068,-0.06609273,-0.3098716,-1.360475,2.007221,0.5220735,0.6950395,-0.5512136,-0.7188514,24.84752,251.7295,334.687,-0.4209103,-0.06694327,-0.352496,-1.286051,1.701847,-1.417216,0.7071505,-0.5577052,-0.342147,28.69054,296.6388,35.02789,
1140.661,-0.218516,-0.04265001,-0.4059508,-0.08707961,2.708801,0.3353705,0.6307977,0.08479634,-0.4738341,9.078201,286.1072,355.4355,0.4834569,-0.06563182,-0.3162609,-1.514814,2.274264,0.4274565,0.7009889,-0.5519488,-0.7210299,24.50595,248.8947,334.2774,-0.4061116,-0.04353905,-0.3895425,-1.41599,1.769275,-1.267313,0.7028728,-0.5579764,-0.3471966,28.47611,294.4306,34.97633,
1154.662,-0.195635,-0.04258754,-0.4039281,-0.09169655,2.599503,0.3671259,0.6287323,0.0841527,-0.4793831,9.193462,284.2143,355.6997,0.4874232,-0.07959105,-0.313102,-1.5598,2.447127,0.6359363,0.7066829,-0.5529455,-0.7229166,24.82965,246.2054,334.4648,-0.3877189,-0.04047951,-0.425264,-1.46082,1.839507,-1.376828,0.6986978,-0.5584984,-0.3519537,28.66037,291.9257,34.66739,
1168.63,-0.1734436,-0.04393336,-0.4000019,-0.09836429,2.499624,0.4023463,0.6269098,0.08343044,-0.4848438,9.275611,282.3994,355.9783,0.4875985,-0.08312492,-0.2924815,-1.614665,2.451265,0.8200521,0.7121724,-0.5534611,-0.7244518,25.25485,243.8588,334.958,-0.3557186,-0.05380411,-0.4633003,-1.386324,1.913466,-1.64696,0.6949019,-0.5594226,-0.3568161,29.29955,289.1929,34.1182,
1182.344,-0.1540034,-0.04433437,-0.3951685,-0.1037913,2.405674,0.4135987,0.62528,0.08288354,-0.4902444,9.393179,280.6581,356.2234,0.4820843,-0.07235897,-0.2642691,-1.708426,2.374355,0.8894168,0.7173967,-0.5534146,-0.7256347,25.54588,241.7154,335.5865,-0.3298368,-0.06350417,-0.4766076,-1.286419,1.87551,-1.789349,0.6912183,-0.5603079,-0.3613143,29.83468,286.6409,33.4466,
1196.449,-0.1343054,-0.04628769,-0.3871596,-0.1231537,2.319131,0.4487394,0.6239352,0.08216423,-0.495461,9.436074,278.9717,356.5739,0.4644585,-0.02978423,-0.2507828,-1.966676,2.275426,0.7178325,0.7221926,-0.5522649,-0.7275305,25.16122,239.5794,336.3536,-0.3041108,-0.07215014,-0.4616757,-1.060495,1.694976,-1.771226,0.687729,-0.5612212,-0.3652037,30.40496,284.7153,32.79586,
1210.506,-0.1169845,-0.04924523,-0.380046,-0.1384498,2.245674,0.4667979,0.6228589,0.08129737,-0.5006338,9.512413,277.3311,356.9077,0.454832,0.01997093,-0.2617402,-2.14597,2.34043,0.4113452,0.7274171,-0.550992,-0.7295327,24.49949,237.0517,336.7761,-0.2803233,-0.0802382,-0.4154884,-0.7471648,1.456112,-1.624381,0.6842497,-0.5621883,-0.368228,31.04959,283.428,32.30415,
1224.136,-0.09731731,-0.05370052,-0.3741224,-0.1486195,2.18271,0.4361534,0.6220597,0.08048508,-0.5058808,9.652292,275.7001,357.1041,0.4325953,0.05723494,-0.2598455,-1.776355,2.247663,0.06215072,0.731403,-0.549648,-0.7315668,24.01327,235.0841,336.2286,-0.2700518,-0.08533286,-0.3728231,-0.5321813,1.239354,-1.476509,0.6806752,-0.5632201,-0.3712656,31.58461,282.298,31.79892,
1238.196,-0.07975501,-0.05856788,-0.3706003,-0.1591122,2.14392,0.3862406,0.6214063,0.07966581,-0.5110401,9.803154,274.0543,357.2591,0.4118041,0.0998628,-0.264596,-1.452741,2.302547,-0.450037,0.7354609,-0.5481009,-0.7333086,22.83465,232.8567,335.0938,-0.2647502,-0.09583869,-0.3395867,-0.3359303,1.086411,-1.398353,0.6768947,-0.5644673,-0.3744323,32.2308,281.1973,31.20877,
1252.147,-0.06370693,-0.06185514,-0.3680324,-0.1719127,2.125242,0.3468571,0.6209542,0.07882211,-0.5161073,9.933209,272.3954,357.4238,0.3921297,0.1239514,-0.2656512,-1.211414,2.330413,-0.6689767,0.739408,-0.5465524,-0.7353042,21.86693,230.7349,334.168,-0.2640867,-0.1045458,-0.3284899,-0.2673341,1.019594,-1.383097,0.6731179,-0.5659009,-0.3778323,32.77352,279.823,30.51558,
1265.89,-0.04644763,-0.06375187,-0.3645785,-0.1964942,2.11945,0.3250761,0.6207893,0.07796815,-0.5210701,10.02673,270.7233,357.6198,0.382376,0.1295202,-0.2658724,-1.278006,2.205937,-0.5874293,0.7436435,-0.545176,-0.7378533,21.3185,228.8949,334.2572,-0.2621638,-0.1115561,-0.328476,-0.2733988,1.034843,-1.358437,0.6695285,-0.5672657,-0.3812763,33.21356,278.3109,29.92728,
1279.972,-0.02890761,-0.06481825,-0.3609524,-0.228602,2.120203,0.3014039,0.6208645,0.07702997,-0.5260649,10.12055,269.0386,357.7823,0.3915366,0.1218058,-0.2721926,-1.504401,2.141178,-0.4071099,0.7485617,-0.5441366,-0.7406776,21.10817,226.9154,334.8937,-0.2586707,-0.1197812,-0.3267501,-0.2451037,1.033336,-1.379827,0.6658208,-0.568858,-0.3844658,33.70597,276.7352,29.19374,
1294.06,-0.01063593,-0.06524506,-0.3579671,-0.2492298,2.123989,0.2685821,0.6212617,0.07613537,-0.5310881,10.23681,267.3378,357.8943,0.4176113,0.1060245,-0.2730684,-1.678978,2.147026,-0.2918016,0.7540175,-0.5434188,-0.7428785,21.00485,224.7867,335.5187,-0.2555732,-0.1293439,-0.3247105,-0.2224192,1.016636,-1.433968,0.6622149,-0.5707471,-0.3875308,34.15967,275.0508,28.28321,
1307.762,0.00797829,-0.06461351,-0.3562596,-0.2595572,2.138101,0.2332944,0.6219238,0.07535186,-0.5361542,10.38026,265.6084,357.9905,0.4516265,0.08529061,-0.2666572,-1.752145,2.220328,-0.2893864,0.759847,-0.5432153,-0.7448604,20.82611,222.517,335.9406,-0.2532859,-0.142024,-0.3254552,-0.1684803,1.058021,-1.492795,0.6584082,-0.5726262,-0.3907889,34.71303,273.2605,27.32383,
1321.393,0.0298008,-0.06196283,-0.356908,-0.2534014,2.181609,0.2065382,0.6229638,0.07471454,-0.5412924,10.59966,263.7885,358.08,0.4949987,0.05137402,-0.2465928,-1.673244,2.318201,-0.2614916,0.7664109,-0.5436558,-0.746144,20.75899,220.1622,335.976,-0.2518374,-0.1508896,-0.3317704,-0.09137263,1.149036,-1.513421,0.6544741,-0.5742668,-0.3943492,35.3896,271.4515,26.42216,
1335.613,0.05282678,-0.05687094,-0.3597346,-0.2603106,2.259467,0.1773494,0.6243536,0.07422325,-0.5464122,10.78287,261.8312,358.1344,0.5332525,0.0369283,-0.2207514,-1.382891,2.45659,-0.349241,0.7730547,-0.5435395,-0.7469553,20.33976,217.7504,335.3901,-0.2541689,-0.1467661,-0.3452438,-0.1020102,1.257137,-1.483633,0.6503533,-0.5754527,-0.3983783,35.95601,269.6037,25.69617,
1349.509,0.07399223,-0.0507759,-0.3626649,-0.3062075,2.34933,0.1580758,0.6260001,0.07379112,-0.5515051,10.86389,259.7858,358.2353,0.5618209,0.04425779,-0.188369,-1.125616,2.473796,-0.5034369,0.7799882,-0.5429416,-0.7473051,19.58113,215.608,334.8635,-0.261664,-0.1276591,-0.3662255,-0.2194725,1.323638,-1.446721,0.6462135,-0.5763224,-0.4028653,36.23344,267.6941,25.09537,
1363.37,0.09674246,-0.04142787,-0.3666334,-0.3832097,2.45157,0.1243493,0.6279142,0.07366163,-0.5566832,10.88379,257.6413,358.3198,0.5875846,0.05530355,-0.1571918,-1.094083,2.399396,-0.6174378,0.7873991,-0.5423732,-0.7477674,18.91059,213.6549,334.8866,-0.2670149,-0.1095157,-0.3932226,-0.3240238,1.412031,-1.451243,0.6422224,-0.577283,-0.4076479,36.4641,265.6305,24.49105,
1377.427,0.1153907,-0.03177761,-0.3699773,-0.4662087,2.535775,0.06513372,0.6300491,0.07366696,-0.5619283,10.79213,255.4367,358.3538,0.61313,0.06813512,-0.1273203,-1.063558,2.378307,-0.7006326,0.7950246,-0.5416663,-0.7476125,18.24346,211.6354,334.935,-0.2638999,-0.1028484,-0.4203103,-0.3147742,1.56256,-1.491744,0.6380616,-0.578348,-0.4125928,36.94396,263.3711,23.77505,
1391.326,0.1351366,-0.02126337,-0.3736276,-0.5630953,2.620104,-0.0153143,0.6324751,0.07372653,-0.5672041,10.57484,253.1473,358.4203,0.6384516,0.07700661,-0.0975391,-0.9889402,2.377578,-0.7271094,0.8030133,-0.5409846,-0.747237,17.61265,209.6183,334.8759,-0.2544875,-0.1012407,-0.4383991,-0.2509859,1.690397,-1.486043,0.63428,-0.5793876,-0.4174511,37.56691,261.1607,23.03364,
1405.124,0.154992,-0.01397269,-0.377537,-0.6546582,2.699706,-0.1172098,0.6351715,0.07356885,-0.5725836,10.25085,250.788,358.4402,0.6714001,0.08320919,-0.07284993,-0.9399642,2.471771,-0.750562,0.8114933,-0.5403174,-0.7465909,16.94279,207.3745,334.7689,-0.2422829,-0.09053485,-0.4557589,-0.3265518,1.803075,-1.395851,0.6306745,-0.5798723,-0.4230068,38.05206,259.111,22.72898,
1419.342,0.1739548,-0.01011871,-0.3810791,-0.694163,2.763704,-0.2190117,0.6381516,0.07346556,-0.5779625,9.958209,248.4026,358.4178,0.7073022,0.08061694,-0.04840662,-0.9807538,2.5577,-0.7551378,0.8203267,-0.5398632,-0.745635,16.40899,205.0201,334.8099,-0.2286034,-0.07269779,-0.4763154,-0.4823422,1.862854,-1.358859,0.6274466,-0.5801337,-0.4288711,38.28346,257.0217,22.5613,
1433.3,0.1966894,-0.00855104,-0.3829761,-0.701159,2.832421,-0.3071451,0.6414471,0.07332358,-0.5833136,9.673636,245.9751,358.4058,0.7434943,0.06726293,-0.02131027,-1.07879,2.629882,-0.7248505,0.8295404,-0.5397635,-0.7442473,16.09192,202.5599,334.9254,-0.208472,-0.05543472,-0.5018429,-0.6645821,1.949904,-1.365114,0.6246874,-0.5804222,-0.4350547,38.4291,254.8302,22.57677,
1446.965,0.2164108,-0.009721037,-0.3821504,-0.6946102,2.890255,-0.3466,0.6449817,0.07310474,-0.5885503,9.431223,243.5152,358.4778,0.7720138,0.04838276,0.00725764,-1.204927,2.648095,-0.7085789,0.8387043,-0.5396332,-0.7425371,15.96737,200.1155,335.165,-0.1803682,-0.04570461,-0.5250621,-0.8031075,2.050667,-1.403448,0.6224213,-0.5808495,-0.441297,38.58779,252.5461,22.65978,
1461.025,0.2378057,-0.01288182,-0.3795284,-0.6736995,2.948871,-0.3664984,0.6488178,0.07281372,-0.5937496,9.252136,241.024,358.5428,0.8044074,0.02439177,0.04476972,-1.40073,2.674294,-0.7470899,0.848371,-0.5397052,-0.740217,16.0714,197.5446,335.6168,-0.1481478,-0.04265894,-0.540832,-0.825942,2.116463,-1.470328,0.6204715,-0.5813529,-0.4475041,38.79661,250.1679,22.55303,
1474.881,0.2577367,-0.01792911,-0.3760066,-0.6303813,2.989726,-0.383526,0.6529726,0.07239947,-0.5988586,9.089854,238.5357,358.5537,0.8377793,-0.004961239,0.09864752,-1.598893,2.720897,-0.825592,0.8582369,-0.5401232,-0.736585,16.30787,194.8355,336.1472,-0.1130078,-0.05036928,-0.5496972,-0.7259879,2.201741,-1.535359,0.6188517,-0.5822288,-0.4536224,39.18382,247.6248,22.16233,
1488.845,0.2790692,-0.02476835,-0.3701284,-0.5776381,3.012866,-0.3903907,0.6574107,0.07189229,-0.6037917,8.962791,236.0661,358.5617,0.8448488,-0.02610137,0.1434974,-1.646476,2.674531,-0.8650391,0.8674276,-0.5405375,-0.733022,16.55338,192.3754,336.54,-0.08181626,-0.06517929,-0.5491685,-0.572841,2.311993,-1.531053,0.6172025,-0.5832175,-0.4594136,39.82623,245.0298,21.60971,
1502.579,0.2994048,-0.03110603,-0.3611091,-0.5271508,3.013779,-0.3683209,0.6620421,0.07140034,-0.6084964,8.942768,233.6539,358.5928,0.8393999,-0.03804848,0.1996305,-1.49852,2.642128,-0.8286743,0.8765907,-0.5409634,-0.7284901,16.55402,190.0546,336.6064,-0.05357709,-0.07975337,-0.5379308,-0.4603282,2.399637,-1.509799,0.615614,-0.5841695,-0.4650529,40.50988,242.4171,21.03464,
1516.696,0.3166885,-0.0343774,-0.3500204,-0.48068,2.985625,-0.3357319,0.6667275,0.07109669,-0.6129719,8.94469,231.3165,358.6065,0.8321091,-0.04371322,0.2440596,-1.295591,2.664991,-0.6331689,0.8853278,-0.5417421,-0.7233654,16.41862,187.6681,336.1154,-0.04347765,-0.08369711,-0.5226515,-0.3855654,2.353856,-1.474882,0.6139807,-0.5850539,-0.4705074,40.99261,240.0306,20.47977,
1530.739,0.3298676,-0.03339114,-0.3381525,-0.4647441,2.933472,-0.3144086,0.6714579,0.07090074,-0.6172818,8.923923,229.0524,358.7103,0.8098789,-0.03965326,0.288929,-1.022911,2.673191,-0.5099711,0.8934592,-0.542096,-0.7183375,15.93349,185.4633,335.5771,-0.03202365,-0.07886317,-0.5118755,-0.3728042,2.25874,-1.459619,0.6130018,-0.5856656,-0.476508,41.29784,237.8084,20.05965,
1544.377,0.3394108,-0.03031301,-0.3266509,-0.4821044,2.874411,-0.3296263,0.6763401,0.0706389,-0.6214711,8.817497,226.8367,358.9004,0.801536,-0.03984926,0.3253906,-0.9860291,2.795216,-0.6472405,0.9019362,-0.5427886,-0.7125027,15.50569,182.853,335.5971,-0.01028693,-0.07079066,-0.517916,-0.3899318,2.291477,-1.551701,0.6123416,-0.5862183,-0.4826236,41.56912,235.2016,19.61613,
1558.457,0.3485844,-0.02668669,-0.3138343,-0.5041076,2.817219,-0.3552957,0.6813275,0.07033557,-0.6255007,8.726501,224.6496,359.1215,0.7818807,-0.06477078,0.3599375,-1.215254,2.620137,-0.8679415,0.9099191,-0.5437738,-0.7069936,15.98233,180.5909,336.1159,0.01084282,-0.06062343,-0.523796,-0.4111673,2.319033,-1.664235,0.6116338,-0.5866567,-0.4886389,41.74929,232.5113,19.22996,
1572.444,0.357122,-0.0239608,-0.2998995,-0.5194589,2.771499,-0.3687604,0.6864267,0.07014316,-0.6292633,8.710816,222.4879,359.3589,0.7616418,-0.08797382,0.388459,-1.37792,2.517405,-1.083992,0.9175928,-0.5448708,-0.7012916,16.56661,178.2616,336.6704,0.02748303,-0.04178244,-0.5240937,-0.4470414,2.233739,-1.782652,0.6111744,-0.5867282,-0.4944908,41.66919,230.0409,19.05618,
1586.141,0.3658908,-0.01988912,-0.285183,-0.5161428,2.726339,-0.3627853,0.6916949,0.07014948,-0.6328592,8.759182,220.3823,359.5511,0.7378397,-0.1007342,0.4118607,-1.428464,2.512943,-1.151864,0.9244502,-0.5457264,-0.6953521,17.02322,175.7853,336.8513,0.0351579,-0.02660696,-0.5144646,-0.4676826,2.104527,-1.801457,0.6108506,-0.5867066,-0.5001042,41.59837,227.9136,19.04907,
1600.262,0.3738682,-0.01453754,-0.2701638,-0.5117136,2.676593,-0.3687701,0.6969727,0.0702084,-0.6361625,8.775283,218.2999,359.7919,0.7013992,-0.09908888,0.4287665,-1.322837,2.467166,-1.207421,0.9306906,-0.546373,-0.6893244,17.23305,173.538,337.0663,0.04544321,-0.01319214,-0.5003856,-0.4492413,1.979365,-1.724523,0.6108148,-0.5865637,-0.505792,41.64213,226.0358,19.04747,
1614.197,0.3797095,-0.009307695,-0.2552294,-0.5120443,2.63081,-0.4100521,0.702355,0.07021818,-0.6392549,8.721496,216.268,0.09796331,0.6567179,-0.08965528,0.4371028,-1.1577,2.364944,-1.218015,0.93653,-0.5466839,-0.6836599,17.34118,171.5711,337.3136,0.06047831,-0.007529522,-0.487295,-0.4365191,1.893116,-1.591682,0.6112064,-0.5864174,-0.5115162,41.86676,224.315,19.06188,
1628.115,0.3853496,-0.003403467,-0.2392162,-0.4893038,2.571001,-0.4571361,0.7078128,0.07029274,-0.6421515,8.64812,214.3004,0.3445292,0.6162515,-0.06390296,0.4385051,-0.9336734,2.377921,-1.061222,0.9418659,-0.5466493,-0.677913,17.03672,169.5376,337.1934,0.08209336,-0.006721117,-0.4738178,-0.4389143,1.833797,-1.439185,0.6120462,-0.5862132,-0.5170701,42.24575,222.7083,19.0859,
1641.825,0.3898218,0.002237471,-0.223418,-0.4296654,2.504006,-0.483867,0.7132711,0.07047549,-0.6449047,8.577752,212.3949,0.5064164,0.5800604,-0.03465776,0.4359168,-0.771404,2.436795,-0.9257879,0.946998,-0.5463052,-0.6723955,16.63594,167.4111,337.0137,0.1078101,-0.00302365,-0.4554585,-0.5010409,1.780691,-1.296579,0.6133867,-0.5856372,-0.5223297,42.75317,221.2995,19.29053,
1655.983,0.3932264,0.007576267,-0.2084665,-0.3789133,2.436841,-0.4883395,0.7187883,0.07071123,-0.6473876,8.558158,210.5484,0.6869032,0.5559695,-0.01265565,0.4342833,-0.6767013,2.506042,-0.9748574,0.9519323,-0.545879,-0.666992,16.38251,165.1566,337.1276,0.1373103,0.01199488,-0.4339202,-0.5710665,1.677556,-1.22153,0.6152589,-0.5845186,-0.5274728,43.16721,220.0881,19.68068,
