time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.41,-0.001122071,0.4312929,0.03755473,-0.1690824,-0.4035879,0.2525063,-0.2806041,0.0247443,-0.0216721,6.664794,5.961317,357.3522,0.06165867,0.3019718,-0.3165063,-1.273608,-0.1406658,-1.183017,-0.4106609,-0.5035218,0.0264897,12.58855,358.7933,357.6229,0.3901332,1.553226,0.03750874,2.306186,-1.105028,2.355789,-0.2213129,-0.3369195,0.1504667,350.9024,6.077411,351.7423,
833.328,-0.02388887,0.4346547,0.03797011,-0.1376574,-0.2766623,0.1869658,-0.2813759,0.03009832,-0.02121586,6.735564,5.947321,357.3202,0.1006176,0.3576348,-0.2540183,-0.9770254,-0.349267,-0.6626551,-0.4082634,-0.4970811,0.0246959,12.79687,359.2686,357.1511,0.363477,1.410027,-0.02932869,2.233319,-1.451981,1.686149,-0.219528,-0.323799,0.1489551,349.239,7.878973,351.3961,
846.86,-0.04280293,0.4212923,0.03747359,-0.1141055,-0.1967888,0.1538602,-0.2823831,0.03508171,-0.02078363,6.809605,5.989739,357.2382,0.1606944,0.4149997,-0.1868624,-0.4643443,-0.834152,0.0008685011,-0.4050157,-0.490503,0.02379106,12.12301,0.1908985,355.7238,0.3063699,1.249452,-0.08741538,2.147849,-1.807534,0.814999,-0.2190883,-0.3133757,0.1470422,347.3733,9.636317,352.167,
861.126,-0.05812151,0.3932713,0.0360023,-0.07118285,-0.16312,0.115787,-0.2834604,0.03919581,-0.02036792,6.770564,6.076144,357.1913,0.2161341,0.4561139,-0.1253273,0.1078809,-1.330676,0.5487612,-0.4018316,-0.4845106,0.02370988,10.87394,1.397522,353.9858,0.2254185,1.07075,-0.1318088,2.04894,-1.952834,0.06535563,-0.2196078,-0.3061001,0.1449623,345.4604,10.90597,353.3351,
875.118,-0.06937229,0.3497733,0.03306986,0.001665632,-0.1426595,0.06954376,-0.2846627,0.04221764,-0.02002674,6.628211,6.178181,357.1874,0.2465685,0.4771553,-0.07591172,0.6095029,-1.605852,0.9495997,-0.3988617,-0.4789664,0.0240553,9.358619,2.433267,352.1832,0.1333469,0.8668957,-0.1593515,1.873795,-1.830834,-0.4590636,-0.2208056,-0.3023275,0.1429455,343.8123,11.50722,354.5151,
888.577,-0.07964138,0.2901949,0.02841454,0.09836383,-0.1490506,0.01926432,-0.2860553,0.04388866,-0.01982939,6.359293,6.321758,357.1795,0.2590613,0.4854919,-0.02185798,1.172318,-1.72087,1.270401,-0.3961508,-0.4741684,0.0252596,7.292385,3.237629,350.2659,0.04210508,0.6341413,-0.1665171,1.54054,-1.499629,-0.7743531,-0.2226197,-0.302061,0.1412435,342.7777,11.48704,355.6211,
902.824,-0.08973849,0.2153839,0.02198645,0.1933842,-0.1605293,-0.01565318,-0.2876434,0.0441488,-0.01977712,6.03845,6.459189,357.1526,0.2542009,0.477248,0.02870809,1.690569,-1.712148,1.400912,-0.3938167,-0.470394,0.02711506,4.925804,3.895148,348.6096,-0.03711787,0.3782291,-0.1551026,1.049759,-1.120777,-0.945576,-0.2248053,-0.3052982,0.1399173,342.4662,11.10693,356.7369,
916.84,-0.1004087,0.1185049,0.01229076,0.3183798,-0.1701261,-0.06405913,-0.2893988,0.0425829,-0.01998457,5.530029,6.604826,357.169,0.2441039,0.4432376,0.07426582,2.051969,-1.724529,1.412406,-0.3917491,-0.4679925,0.02963066,2.545723,4.674444,347.1344,-0.09828498,0.1062073,-0.1310824,0.4188908,-0.7873318,-1.011795,-0.2272061,-0.3119041,0.1388249,342.9388,10.57434,357.9243,
930.963,-0.1091648,0.02057784,0.001514322,0.4458773,-0.1641542,-0.1271592,-0.2911531,0.0393022,-0.02040851,4.91073,6.700004,357.2525,0.2289087,0.3755994,0.1264562,2.351071,-1.774117,1.50166,-0.3900684,-0.4674764,0.03340371,0.08117122,5.550647,345.4356,-0.1390056,-0.2109514,-0.1019446,-0.3751934,-0.5228155,-0.9536216,-0.229451,-0.3228273,0.1377929,344.3453,10.0523,359.1268,
944.477,-0.1189807,-0.1051,-0.01391285,0.5417519,-0.1481301,-0.2077318,-0.2929763,0.03390813,-0.02110615,4.303716,6.780638,357.4082,0.2108612,0.3079756,0.1668628,2.516414,-1.741618,1.65886,-0.3886063,-0.4675446,0.03734653,357.7782,6.314278,343.4948,-0.1472741,-0.4406252,-0.0885464,-0.8961884,-0.4140549,-0.7957249,-0.2312734,-0.3343606,0.1364679,345.775,9.855356,0.05277294,
958.508,-0.1262017,-0.2137846,-0.02901461,0.4466933,-0.1234197,-0.2108443,-0.2949002,0.02774417,-0.02205116,4.237259,6.850368,357.5035,0.1777632,0.2121792,0.2222158,2.494458,-1.565743,1.651927,-0.3877673,-0.4691643,0.04255031,355.8393,6.828774,341.8718,-0.1393667,-0.6914493,-0.08474667,-1.352512,-0.3085927,-0.4967423,-0.2327251,-0.3497818,0.1348358,347.6347,9.808739,0.5706596,
972.383,-0.132165,-0.3297512,-0.04734047,0.2092936,-0.09097847,-0.1454769,-0.2968034,0.02069372,-0.02325782,4.567012,6.876013,357.5299,0.1330512,0.1156707,0.2845772,2.282204,-1.316886,1.314422,-0.387778,-0.4714051,0.04882839,354.3563,7.136346,341.157,-0.1194159,-0.9551749,-0.09100293,-1.703976,-0.2031817,-0.141321,-0.2336758,-0.3688166,0.1330318,349.686,9.82669,0.7417971,
986.171,-0.1361484,-0.4164907,-0.06275442,-0.09568254,-0.05836661,-0.05542823,-0.2987992,0.01341477,-0.02444139,5.208889,6.898794,357.562,0.08107547,0.0494402,0.3397163,2.22478,-1.129476,0.7276304,-0.3883018,-0.4740328,0.05524568,352.5217,7.218056,341.2921,-0.1008379,-1.170255,-0.09636523,-1.965218,-0.1451693,0.04029726,-0.2345243,-0.3893738,0.1314646,351.7066,9.780987,1.075323,
1000.437,-0.1385178,-0.47391,-0.07467671,-0.3971125,-0.01964399,0.05638972,-0.3007435,0.006603539,-0.02584225,6.072581,6.869655,357.526,0.04144635,-0.004447401,0.3806506,2.083281,-1.094941,0.1552388,-0.3891207,-0.4774907,0.06205789,350.7749,7.453022,341.9539,-0.09038244,-1.377349,-0.09531593,-2.339841,-0.07387405,-0.03150109,-0.2352902,-0.4121994,0.1301298,354.0377,9.438105,1.976874,
1014.388,-0.1376391,-0.5026548,-0.08391505,-0.5407398,0.01592118,0.1042028,-0.3024479,-0.0001990497,-0.02707195,6.586832,6.813007,357.5492,0.007909853,-0.07796972,0.4386654,1.721712,-0.9816931,-0.1843458,-0.3898032,-0.481627,0.07055797,349.7598,7.625587,342.6437,-0.08258294,-1.579422,-0.09209146,-2.997786,-0.07536119,-0.3956751,-0.2358433,-0.4367015,0.1290171,357.0858,8.923702,3.905627,
1027.9,-0.1297367,-0.5006696,-0.08779206,-0.5714631,0.06049059,0.05353068,-0.303706,-0.005872697,-0.0282681,6.983035,6.744263,357.7844,-0.003997786,-0.1470618,0.5153687,1.160406,-0.6393121,-0.0289585,-0.3896147,-0.4845812,0.08034331,349.8874,7.631698,342.4228,-0.05835838,-1.764807,-0.09925398,-3.992097,-0.2502354,-0.8783804,-0.2356938,-0.4612544,0.1276486,1.321785,8.693898,6.809205,
1042.097,-0.115259,-0.4689784,-0.08749154,-0.4970271,0.08200246,-0.08052494,-0.3046266,-0.01053059,-0.02930707,7.076406,6.73953,358.1778,-0.005299726,-0.1610989,0.5944495,0.5673231,-0.1489231,0.2914578,-0.3890775,-0.4839453,0.09068602,350.852,7.336936,341.695,-7.621571E-05,-1.870229,-0.1392984,-4.901998,-0.5778806,-1.238911,-0.2339438,-0.4828366,0.1249745,6.217545,9.097649,9.98406,
1056.149,-0.09734606,-0.4148609,-0.08106721,-0.3000479,0.09778275,-0.2049716,-0.3054302,-0.01415801,-0.02994582,6.808258,6.710944,358.4938,-0.0119309,-0.04306497,0.6401598,0.3901893,0.2224101,0.2405457,-0.3887069,-0.4776184,0.09983312,351.1779,6.591268,341.4837,0.1083508,-1.801,-0.2168511,-4.873195,-1.149052,-1.308674,-0.2300262,-0.4985223,0.1202614,9.790308,10.69314,12.41441,
1069.906,-0.07803812,-0.3393433,-0.06646237,-0.02060767,0.1151296,-0.261194,-0.3059611,-0.01642779,-0.03017938,6.281123,6.601939,358.6186,-0.02764956,0.2204704,0.6294889,0.7189836,0.2296202,-0.4217142,-0.3888954,-0.4656436,0.1069535,349.9516,5.62152,342.655,0.2567189,-1.524909,-0.305685,-3.564359,-1.918765,-1.206092,-0.2243408,-0.5078674,0.1134417,10.44287,13.65416,13.53112,
1084.093,-0.05944719,-0.2639329,-0.04892123,0.2104402,0.1148157,-0.270049,-0.3061249,-0.01754886,-0.0302524,5.713545,6.534571,358.6978,-0.05146626,0.5441861,0.5673633,1.086987,-0.1132988,-1.579869,-0.3895729,-0.450072,0.112206,347.9024,4.650906,345.7031,0.3516355,-1.171866,-0.3910714,-1.932013,-1.978214,-0.4914542,-0.2194879,-0.5137573,0.1051237,9.76499,15.36243,12.23279,
1098.116,-0.03539389,-0.1766513,-0.02921887,0.3797568,0.09344859,-0.2420634,-0.305957,-0.01801702,-0.0302009,5.220798,6.51231,358.7097,-0.06504837,0.8372403,0.4813514,1.188808,-0.7952206,-2.81108,-0.3904209,-0.4330803,0.1165091,345.9364,4.175111,350.2532,0.3223957,-0.8726151,-0.423528,-1.252616,-1.112004,0.3677544,-0.2161303,-0.5176458,0.0998366,10.14441,14.27673,10.42959,
1112.152,-0.01410008,-0.1010967,-0.01802487,0.3216245,0.05855039,-0.1499901,-0.305616,-0.01753554,-0.03047276,5.247591,6.507555,358.6191,-0.05558898,1.056059,0.383615,1.351759,-1.376845,-3.24053,-0.3903302,-0.4160269,0.1196283,343.9384,4.1523,353.9654,0.2398846,-0.6202881,-0.4097693,-1.182454,-0.1202392,0.5435361,-0.2142254,-0.5188398,0.09569685,10.84153,12.35173,10.14921,
1125.824,0.006138845,-0.03156691,-0.01164978,0.1156481,0.02232872,-0.01071461,-0.3050086,-0.01594698,-0.03049102,5.653132,6.521722,358.4524,-0.01091927,1.20558,0.2828273,1.733675,-1.486556,-2.529764,-0.3885526,-0.3984534,0.1215991,341.6607,4.52875,354.9752,0.1765808,-0.3584991,-0.3744011,-0.8990033,0.741163,-0.01565712,-0.211597,-0.5177602,0.09159821,10.29173,10.59744,11.29451,
1140.026,0.02555254,0.04563545,-0.002986324,-0.09355178,-0.002911191,0.1124458,-0.3041556,-0.01247239,-0.03018409,6.108332,6.52381,358.2742,0.05223966,1.311133,0.1778537,2.311482,-1.096596,-1.22288,-0.3859021,-0.3801367,0.1219844,338.9767,5.03281,353.4381,0.1702791,-0.1599881,-0.3408752,-0.4219607,1.02297,-0.8219697,-0.2087567,-0.5166886,0.08742641,8.878376,10.02161,13.09265,
1153.915,0.04343874,0.1265321,0.01218916,-0.1253668,-0.01666323,0.1828781,-0.3031257,-0.008585483,-0.02940211,6.151951,6.513823,358.0591,0.09190689,1.366259,0.09790268,2.697711,-0.7969016,-0.4409707,-0.3838775,-0.3621789,0.1218284,336.2804,5.514437,351.948,0.1796021,-0.04428102,-0.3095312,-0.2324455,0.9800721,-1.340184,-0.2060124,-0.5157344,0.0839684,7.87059,9.935981,14.93343,
1167.53,0.05874487,0.2002616,0.02707937,-0.09293827,-0.03730521,0.2301462,-0.3019188,-0.004233807,-0.02872354,6.188637,6.524921,357.8057,0.1211626,1.422591,-0.0228604,3.020571,-0.6223666,0.04202821,-0.3824964,-0.3435421,0.1194087,333.4031,6.132156,350.4377,0.1910585,0.02627528,-0.266569,-0.4072001,0.7009197,-1.396917,-0.2033022,-0.514121,0.08155665,7.951112,10.14798,16.34386,
1181.582,0.07339642,0.2639453,0.03859417,-0.06504282,-0.06528924,0.2444137,-0.3005667,0.0005261302,-0.0280478,6.240439,6.586185,357.621,0.1110567,1.425263,-0.1111091,2.910706,-0.7486526,-0.1099574,-0.3818556,-0.3265051,0.1168714,331.1099,6.365427,350.7097,0.1944189,0.04155988,-0.2339096,-0.6903936,0.3959073,-0.8808544,-0.2003928,-0.512642,0.07935971,8.988542,10.14491,16.56875,
1195.595,0.08496433,0.3054347,0.04580175,-0.03712878,-0.08338476,0.2129782,-0.2991261,0.00550434,-0.02726188,6.242956,6.670688,357.528,0.08569242,1.378914,-0.1714206,2.510061,-0.9748604,-0.4449045,-0.3814314,-0.3110221,0.1141709,329.5029,6.295351,351.9949,0.1956215,0.03857594,-0.2119496,-0.904437,0.1037846,-0.2803813,-0.1974924,-0.5113727,0.0772465,10.36889,10.09914,16.12939,
1209.293,0.09483666,0.3378439,0.0510969,-0.01908579,-0.1057652,0.1556882,-0.2976551,0.01042968,-0.02654532,6.234611,6.769668,357.489,0.05813061,1.289197,-0.2074656,2.011097,-1.11516,-0.7412341,-0.381011,-0.2974772,0.1112062,328.4732,5.942074,353.6239,0.1945637,0.01967808,-0.1918081,-1.103234,-0.284794,0.3643387,-0.1948852,-0.5106669,0.07532942,12.17634,10.20434,15.05986,
1222.838,0.1008735,0.3521607,0.05323324,-0.002175422,-0.1103035,0.1173717,-0.2961785,0.01526639,-0.02579442,6.214892,6.844103,357.4329,0.03748049,1.184954,-0.2279173,1.628844,-1.147508,-0.9030127,-0.3806095,-0.2856656,0.1080647,327.6348,5.49525,355.1281,0.1897463,-0.01041408,-0.1808824,-1.25487,-0.5587338,0.6852258,-0.1925886,-0.5106126,0.07353602,13.91545,10.37329,14.27262,
1236.983,0.104459,0.3561204,0.05362804,-0.01316437,-0.100356,0.06288386,-0.2947126,0.01991457,-0.02508879,6.2481,6.900142,357.4938,0.01700681,1.038631,-0.2466758,1.315919,-1.157903,-1.024828,-0.3804079,-0.2769788,0.1046079,326.9754,4.934849,356.701,0.1816037,-0.06838265,-0.172203,-1.49322,-0.8672989,0.9619178,-0.1904297,-0.5119702,0.07202772,16.10649,10.64497,13.35172,
1250.877,0.1070603,0.347891,0.05445649,-0.01464871,-0.06082344,-0.01107934,-0.2931714,0.02417272,-0.02431679,6.224107,6.889318,357.6297,0.001834465,0.8415393,-0.2550416,1.06732,-1.135559,-1.088805,-0.3801258,-0.2721172,0.1015087,326.4113,4.338999,358.2111,0.1726961,-0.1487214,-0.1685495,-1.869191,-1.151469,1.046213,-0.1884463,-0.5146433,0.07079127,18.77035,11.07113,12.78791,
1265.038,0.1092967,0.3316501,0.0554443,0.004640531,-0.01831105,-0.08563118,-0.2915986,0.02793002,-0.02352712,6.128919,6.882162,357.8293,-0.002620632,0.6739568,-0.2474112,0.9094937,-1.02111,-1.078049,-0.3796481,-0.2687237,0.09896957,325.8658,3.731838,359.4329,0.1603513,-0.2397989,-0.1689033,-2.493718,-1.309195,0.8445673,-0.1869916,-0.5178186,0.06998647,22.10854,11.67156,13.20598,
1278.949,0.1124287,0.3013086,0.05754437,0.05125194,0.03314792,-0.1720873,-0.2898725,0.03083834,-0.02268991,5.924839,6.798753,358.073,0.002843762,0.4601106,-0.2244034,0.7506747,-0.6644751,-0.9488026,-0.3787131,-0.2695386,0.09708939,325.5288,3.095304,359.9089,0.1488722,-0.2969593,-0.1654221,-3.025073,-1.242133,0.3882838,-0.1856127,-0.5199233,0.06998563,25.37124,12.47263,14.71625,
1293,0.1157852,0.2642271,0.06016032,0.1223439,0.08379254,-0.2331675,-0.2881563,0.032989,-0.02175021,5.633111,6.690681,358.3033,0.02392419,0.1953387,-0.1785321,0.5512665,0.005262385,-0.6395015,-0.3771643,-0.2746081,0.09628006,325.4957,2.57173,359.1568,0.1694341,-0.2387073,-0.1241886,-2.676979,-1.072033,-0.4246417,-0.1838206,-0.5184633,0.07068373,26.50669,14.25582,17.0221,
1306.374,0.1202546,0.2081706,0.06364854,0.2440653,0.1351473,-0.2843899,-0.286318,0.03382325,-0.02081063,5.145236,6.527273,358.5008,0.03867648,0.0198993,-0.1397754,0.3821536,0.4907658,-0.4307818,-0.3757388,-0.2799356,0.09568729,325.5676,2.014052,358.3253,0.1885599,-0.114436,-0.07134683,-1.762231,-0.9417686,-0.7441835,-0.1817584,-0.5154451,0.07151186,26.17613,15.63143,17.93473,
1320.718,0.1252349,0.1472359,0.06584087,0.3614886,0.1613068,-0.3091647,-0.2843261,0.03348088,-0.01996034,4.598458,6.378979,358.6709,0.05777626,-0.2392875,-0.07175437,-0.002518089,1.17785,-0.1392938,-0.3739081,-0.2907447,0.09648593,326.4721,1.419141,356.5383,0.1937172,0.06693626,0.007151957,-0.4605262,-0.8000305,-0.7357657,-0.1799447,-0.510227,0.07343979,24.39529,16.35733,17.40515,
1334.529,0.133046,0.06010251,0.06514943,0.5142937,0.1682019,-0.3169523,-0.2822207,0.03128004,-0.01919362,3.893654,6.261015,358.778,0.07500142,-0.5091679,0.002215388,-0.5513985,1.729742,0.1738906,-0.3720424,-0.3048698,0.09786677,328.1842,0.9589843,354.4966,0.1570086,0.2359014,0.09563407,0.5828824,-0.5057983,-0.3629449,-0.1791784,-0.5038605,0.07685766,22.47224,15.90717,15.93955,
1348.372,0.1407294,-0.03336167,0.06092819,0.5604971,0.1548621,-0.3170681,-0.280046,0.02782884,-0.01865467,3.423527,6.182965,358.9261,0.08881531,-0.7859721,0.06953251,-1.219023,2.13165,0.492899,-0.3701156,-0.3220815,0.099479,330.6997,0.6358546,352.3607,0.08950961,0.3796266,0.1857715,1.347299,0.03678469,0.1170387,-0.178998,-0.4968483,0.08129688,20.37541,14.39157,14.22944,
1362.465,0.1477495,-0.1364401,0.05129086,0.551996,0.1452654,-0.3100266,-0.2778471,0.02267441,-0.01840883,2.980142,6.084786,359.0651,0.100005,-1.057814,0.1148434,-1.913797,2.239848,0.7911919,-0.3684102,-0.3421938,0.1006782,333.7909,0.611923,350.4783,0.02966748,0.4985542,0.2651438,1.903443,0.6903111,0.2478579,-0.1787974,-0.4894987,0.08637372,17.78693,12.73347,13.18639,
1376.202,0.1526657,-0.2470344,0.03734269,0.4953407,0.1562687,-0.2972265,-0.2756758,0.01590341,-0.01835883,2.696245,5.944569,359.2379,0.1077889,-1.323266,0.1329413,-2.651014,2.009263,1.01476,-0.3671846,-0.3650571,0.1015225,337.4335,0.9911124,349.1654,0.002060233,0.5883411,0.3270217,2.31257,1.136466,0.06546006,-0.1784137,-0.4817218,0.09173258,14.90864,11.55964,12.74725,
1389.925,0.1554105,-0.3547288,0.0194339,0.3216873,0.1901256,-0.2596942,-0.2734739,0.008195758,-0.01865011,2.792868,5.741994,359.399,0.1022059,-1.565991,0.1234732,-3.239463,1.660239,1.070862,-0.3665597,-0.3901898,0.1017754,341.1968,1.41751,348.4118,-0.0006111208,0.6559088,0.3679686,2.651171,1.339847,-0.1273814,-0.1774041,-0.4736041,0.09720464,11.93614,10.68359,12.3352,
1404.03,0.1561916,-0.4466055,0.002093209,0.06732213,0.2134083,-0.1782809,-0.2712575,0.0002869666,-0.01910266,3.221758,5.541889,359.4725,0.07730688,-1.779836,0.09683455,-3.649219,1.384179,0.9545216,-0.3666662,-0.4173332,0.1015846,344.9209,1.609635,348.0914,0.0247303,0.7110065,0.3928653,2.901347,1.248157,-0.292555,-0.1756028,-0.4647138,0.1029719,9.062711,10.32674,11.83628,
1417.758,0.1559886,-0.5078472,-0.009504662,-0.182687,0.2183639,-0.06984212,-0.2691767,-0.007473946,-0.01937941,3.845881,5.395002,359.4488,0.03232079,-1.970955,0.06151446,-3.996693,1.292465,0.7619842,-0.3676701,-0.4461516,0.1009577,348.8255,1.457681,347.982,0.07057601,0.7691215,0.4048474,3.200035,0.9311621,-0.2934327,-0.1732295,-0.4547315,0.1086725,6.164367,10.4454,10.83074,
1431.813,0.1526636,-0.5390539,-0.01943907,-0.4516285,0.20151,0.062587,-0.2673164,-0.01399237,-0.01992169,4.668911,5.26052,359.3335,-0.0262489,-2.140668,0.01931804,-4.410357,1.399084,0.6413798,-0.3693928,-0.4758685,0.0999157,353.2309,1.031164,347.7993,0.1246767,0.833315,0.4023212,3.555584,0.5377262,-0.03382637,-0.1701934,-0.4439087,0.1139509,3.22758,10.80744,9.010756,
1445.651,0.1455184,-0.526867,-0.02316003,-0.5444887,0.2064694,0.1184016,-0.2657205,-0.01929066,-0.02010295,5.141739,5.061467,359.3059,-0.09432324,-2.269525,-0.03539727,-4.854211,1.780919,0.7448482,-0.371653,-0.5049144,0.0980975,358.2031,0.1378451,347.085,0.1822354,0.8959045,0.3848032,3.789495,0.1737248,0.4685223,-0.1665502,-0.4322179,0.1187169,0.6277568,11.24096,6.440228,
1459.688,0.1339907,-0.4812201,-0.01830378,-0.4053825,0.2517224,0.06044243,-0.2642487,-0.02374539,-0.020037,4.996931,4.756179,359.4453,-0.1615119,-2.313643,-0.1048615,-5.135974,2.251559,0.9820722,-0.3743404,-0.5311752,0.09524845,3.286227,358.7247,345.9005,0.2172539,0.9421635,0.3576504,3.770748,-0.02064047,0.7992054,-0.1632624,-0.4199297,0.1230091,358.4063,11.62646,4.114515,
1473.382,0.1204401,-0.4215275,-0.009751432,-0.09306392,0.2843256,0.01206646,-0.2628977,-0.02797934,-0.01980856,4.41153,4.496375,359.4091,-0.2465446,-2.221836,-0.2070034,-4.956945,2.772715,1.049174,-0.3778504,-0.5516157,0.08997619,7.576169,356.4335,344.7603,0.2372903,0.9830478,0.3182247,3.651226,-0.08365674,1.020327,-0.160109,-0.4068846,0.1262711,356.4177,11.92345,1.923797,
1487.26,0.106348,-0.3545771,-0.003212629,0.1170321,0.234485,0.01443496,-0.2618694,-0.0306153,-0.01979911,4.084261,4.439348,359.2962,-0.3009357,-1.958581,-0.3148651,-4.189222,2.799482,0.4551992,-0.3816864,-0.565618,0.08286934,10.06686,354.5956,345.2624,0.2424709,1.019083,0.2719927,3.621401,-0.03706509,1.098059,-0.156915,-0.3939115,0.1287393,354.2266,12.08193,359.8373,
1501.534,0.090923,-0.2790658,0.00331819,0.2296017,0.1311053,0.01677024,-0.2611963,-0.03190824,-0.01937783,3.791243,4.552379,359.2301,-0.3014033,-1.596809,-0.4031831,-3.271966,2.393249,-0.4643552,-0.3848898,-0.5746093,0.0754768,11.44686,353.9428,347.2397,0.2472456,1.049282,0.2079509,3.459191,-0.09151854,0.9379838,-0.1538327,-0.38051,0.1298796,352.1805,12.46565,358.3713,
1515.479,0.07135375,-0.1824616,0.0133411,0.2269173,0.03649852,0.04037503,-0.2609341,-0.03106543,-0.01874951,3.745124,4.648081,359.1278,-0.2508529,-1.215001,-0.4571848,-2.515846,1.705691,-0.8778095,-0.3865351,-0.5796635,0.06863761,12.26957,354.2856,348.7044,0.2523031,1.068168,0.1233591,3.202158,-0.2779844,0.637244,-0.150939,-0.367009,0.1294397,350.2834,13.17402,357.4907,
1529.003,0.04997178,-0.08778666,0.02515993,0.176591,-0.02687521,0.05215886,-0.2609972,-0.02908367,-0.01797259,3.716797,4.74359,359.0606,-0.1871667,-0.906276,-0.4727015,-2.023598,0.9964072,-0.652045,-0.3872761,-0.5826446,0.06269458,12.88586,354.9247,348.7392,0.257773,1.065447,0.05349291,2.954113,-0.4889392,0.5007046,-0.1481783,-0.3540655,0.1285975,348.6281,14.11643,356.5242,
1543.148,0.02222278,0.02472173,0.03944271,0.1079097,-0.09615294,0.08649941,-0.2615272,-0.02560559,-0.01712739,3.782668,4.922168,358.9073,-0.1161477,-0.5330968,-0.4512777,-1.381048,0.1557607,0.07438007,-0.387533,-0.5801628,0.05792965,12.41981,355.7604,347.2325,0.259326,1.046703,-0.02607007,2.720945,-0.6803089,0.5197628,-0.145679,-0.3416741,0.1264831,347.258,15.26736,355.3555,
1557.177,-0.002890822,0.128276,0.04956543,0.04258179,-0.1686001,0.1299692,-0.262216,-0.0209752,-0.016332,3.87707,5.166436,358.726,-0.08518387,-0.2498132,-0.4062014,-0.8980274,-0.1868169,0.4928879,-0.3882114,-0.5763912,0.05385901,12.01866,356.0225,345.9905,0.2475432,0.9969518,-0.1089718,2.479431,-0.8206721,0.6261783,-0.1439334,-0.3307274,0.1233982,346.1891,16.51818,354.0417,
1571.279,-0.02703087,0.2282541,0.0571605,-0.01511899,-0.2582144,0.1579419,-0.2633331,-0.01502848,-0.01542038,4.011428,5.505846,358.5612,-0.07213239,-0.01722335,-0.3470905,-0.6323443,-0.1827555,0.3315561,-0.3892963,-0.570732,0.05110015,12.02711,356.1711,345.931,0.2183775,0.923951,-0.1651408,2.235809,-0.8561839,0.7096249,-0.1431084,-0.3213555,0.1204747,345.318,17.64052,352.7695,
1584.668,-0.05220953,0.3208635,0.06320944,-0.03760906,-0.321987,0.1478412,-0.2648637,-0.0082798,-0.01438412,4.044174,5.830207,358.4693,-0.06753504,0.1479904,-0.2894444,-0.5070855,-0.02519476,-0.05283045,-0.390325,-0.5642487,0.04906235,12.33108,356.26,346.6472,0.1765504,0.83851,-0.1935139,1.961982,-0.7976667,0.762789,-0.1430878,-0.3133987,0.1178693,344.7312,18.54908,351.6211,
1598.793,-0.07665841,0.4014281,0.06732733,9.059528E-05,-0.3161134,0.1229952,-0.2665585,-0.0008789301,-0.01346052,3.948704,6.000715,358.397,-0.05898212,0.3272594,-0.2087941,-0.3579412,0.1786677,-0.5600663,-0.3909591,-0.5553366,0.04843461,12.58003,356.3582,348.0557,0.1023508,0.6991774,-0.2020492,1.532605,-0.6310938,0.7909222,-0.144564,-0.3083009,0.1156168,344.7109,19.07928,350.8021,
1612.91,-0.1008845,0.4661283,0.07047852,0.07649215,-0.2899911,0.07348602,-0.2685613,0.006766081,-0.01245201,3.71225,6.162095,358.3856,-0.04458357,0.4314067,-0.1500362,-0.2597076,0.2042397,-0.8133501,-0.3913708,-0.5470207,0.04798912,12.74449,356.6357,349.181,0.02201689,0.5598384,-0.1833327,1.135196,-0.4036942,0.7440929,-0.1471556,-0.3048678,0.1141962,344.8472,19.27197,350.221,
1626.319,-0.1234589,0.5132596,0.07306095,0.1869726,-0.2504309,0.04280384,-0.2708907,0.01458794,-0.01138014,3.359944,6.278729,358.2971,-0.02163841,0.5101676,-0.09492213,-0.167806,0.05118621,-0.8854162,-0.3913333,-0.5383698,0.0482106,12.70941,357.1962,349.9864,-0.067076,0.407439,-0.1448942,0.6193562,-0.2178163,0.5765547,-0.1507743,-0.3036264,0.1136625,345.3026,19.16216,350.2961,
