time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.93,0.003684697,-0.0008202285,-0.0005852674,0.004035662,0.002892944,0.01241616,-0.01176733,0.5841017,0.3001087,346.1278,357.7815,5.25774,-0.001366424,-0.002675763,-0.003365477,-0.003492531,-0.007062885,-0.00945947,-0.2051152,-0.3614973,0.3518769,73.46087,312.7183,307.4063,-0.005051551,-0.01770157,-0.007443865,-0.02640905,-0.005071088,0.01279499,0.2364842,-0.372355,0.3521684,79.33015,16.10074,2.18918,
819.876,0.003871434,-0.001273582,-0.0009442804,-0.008274761,-0.0003980756,0.01014448,-0.01171052,0.5840896,0.3000962,346.1567,357.7863,5.251772,-0.001736587,-0.002835281,-0.002984079,0.001056259,-0.001082839,-0.001277156,-0.2051152,-0.3614974,0.3518768,73.46139,312.7197,307.4099,-0.004432012,-0.01770556,-0.007378659,-0.0179956,0.009936751,0.01483039,0.2363875,-0.3724809,0.3520872,79.34274,16.16772,2.268831,
833.742,0.003913935,-0.0009979372,-0.001191833,-0.01520399,-0.00363516,0.00853159,-0.01165807,0.5840877,0.3000789,346.1805,357.7946,5.247859,-0.001951453,-0.00343095,-0.003885034,-0.007434594,0.003188188,-0.0008130994,-0.2051152,-0.3614973,0.3518772,73.46278,312.7165,307.4066,-0.005139015,-0.01739018,-0.007551914,-0.01801654,0.007894825,0.02088107,0.2362779,-0.3726125,0.3520026,79.35961,16.19684,2.314587,
847.402,0.003678669,-0.00100361,-0.0008469346,-0.004132575,-0.005393707,0.01084254,-0.01162052,0.5840557,0.3000681,346.1664,357.8082,5.239004,-0.002327478,-0.00381942,-0.004253454,-0.01404403,-0.002701835,-0.008473146,-0.2051152,-0.3614973,0.3518768,73.46306,312.7115,307.3987,-0.006423547,-0.01658999,-0.007067149,-0.01321761,-0.003277299,0.02536941,0.236167,-0.3727308,0.3519229,79.37473,16.14568,2.281693,
861.544,0.003580773,-0.0006870363,-0.0007774435,0.001688489,-0.006771109,0.006278367,-0.01158011,0.5840395,0.3000503,346.1569,357.8147,5.243337,-0.003184002,-0.003750496,-0.003986407,-0.02085615,-0.01863315,-0.02373869,-0.2052591,-0.3615952,0.351421,73.47496,312.6108,307.238,-0.007731093,-0.01546858,-0.006656322,-0.009086698,-0.01908558,0.0200632,0.2360444,-0.3728721,0.3518328,79.38857,16.03545,2.180233,
875.485,0.003607142,-0.00116945,-0.0005373544,0.002799531,-0.01056155,-0.006049744,-0.0115301,0.5840158,0.3000641,346.1549,357.8155,5.272068,-0.004308982,-0.003136427,-0.003398873,-0.01908831,-0.02344592,-0.0245448,-0.2053063,-0.361597,0.3513784,73.4679,312.571,307.1678,-0.008967699,-0.01463806,-0.005140154,0.006922184,-0.02458333,0.02574381,0.2359093,-0.3729843,0.3517621,79.39149,15.87653,2.038068,
889.329,0.003696867,-0.001260982,-0.001028821,-0.01670651,-0.009442341,-0.01149603,-0.01147634,0.5840048,0.3000522,346.22,357.8103,5.292798,-0.005565962,-0.002060504,-0.002080029,-0.009861026,-0.02212586,-0.006033158,-0.2053634,-0.3615745,0.3513593,73.45772,312.5396,307.1242,-0.009758558,-0.01429399,-0.003853268,0.01473191,-0.01667262,0.04415458,0.2357631,-0.3730817,0.3517086,79.39123,15.72976,1.929733,
903.336,0.003920155,-0.001552612,-0.0009811893,-0.01915722,-0.003098372,-0.005461066,-0.01140898,0.5839768,0.3000498,346.2208,357.797,5.27562,-0.006013621,-0.0008819008,-0.001320233,-0.002085013,-0.007895652,0.0217206,-0.2054331,-0.3615352,0.3513499,73.45174,312.5007,307.094,-0.009832671,-0.0148782,-0.00323471,0.01997729,-0.00907946,0.06845322,0.2355874,-0.3731958,0.351647,79.3908,15.51758,1.793151,
917.243,0.003810903,-0.001322142,-0.0007404431,-0.012419,0.003670847,0.01473991,-0.01134759,0.5839596,0.3000507,346.2129,357.811,5.233669,-0.004903967,-2.564891E-06,-0.0004125808,0.005609488,0.00826459,0.03186012,-0.2054942,-0.3615357,0.3513393,73.45154,312.4778,307.0971,-0.007144907,-0.01537566,-0.004027754,0.009768381,0.007441253,0.06272287,0.2354453,-0.3732116,0.3516047,79.39494,15.51051,1.834581,
931.078,0.004095176,-0.0007342618,-0.0006080301,-0.006477175,0.009315858,0.03301032,-0.01127416,0.5839629,0.3000525,346.1942,357.8287,5.161125,-0.002404869,0.0007960864,0.0009290445,0.01212115,0.01270756,0.01375693,-0.2055233,-0.3615258,0.3513384,73.4529,312.4882,307.1216,-0.004963643,-0.01582163,-0.005293875,-0.00107232,0.0002943397,0.0423012,0.235355,-0.373221,0.3515542,79.4044,15.48134,1.818285,
945.024,0.004370078,-0.0001819392,-0.0006419654,-0.004345461,0.003913015,0.03124919,-0.01122016,0.5839887,0.3000628,346.1975,357.8454,5.158547,0.0004111194,0.001173295,0.002498032,0.01131855,0.009050014,-0.02286944,-0.2055272,-0.3614847,0.3513546,73.45477,312.5414,307.1685,-0.001697747,-0.01582561,-0.007535818,-0.01845236,-0.00627816,0.01603136,0.2352662,-0.3732294,0.3514711,79.42467,15.48057,1.81433,
959.022,0.00482983,0.0001598733,-0.001043922,-0.005816076,-0.003705546,0.01936159,-0.01115221,0.5840128,0.300055,346.2172,357.8517,5.167014,0.0009481616,0.001475204,0.00417182,0.02030264,-0.006467332,-0.04508381,-0.2055152,-0.3614307,0.3513923,73.44779,312.6517,307.2447,0.001155906,-0.01528115,-0.00863551,-0.02940026,-7.924601E-05,-0.001413399,0.235248,-0.3733108,0.3513841,79.44646,15.54507,1.865837,
972.963,0.004971838,3.285764E-05,-0.00144537,-0.004315143,-0.01070906,0.01234031,-0.01108336,0.5840151,0.3000332,346.2154,357.8681,5.166443,-0.0006464875,0.0009407063,0.003729414,0.01289541,-0.01455172,-0.04678291,-0.2055147,-0.3613757,0.3514208,73.43723,312.7247,307.2811,0.004320919,-0.01329254,-0.007432942,-0.01896567,0.01465762,-0.02706804,0.2352363,-0.3733309,0.3513073,79.44601,15.68331,1.978272,
986.782,0.005113771,-0.000256285,-0.002105083,-0.009786119,-0.01605484,0.01080929,-0.01100916,0.5840057,0.2999928,346.2315,357.9018,5.163366,-0.004052953,-0.0002361456,0.001977497,0.004922044,-0.01469689,-0.01809122,-0.2055359,-0.3613041,0.3514406,73.42631,312.7402,307.2795,0.003636912,-0.01225394,-0.005505041,-0.0171253,-0.02401347,-0.04457904,0.2352369,-0.373325,0.3512414,79.45641,15.63565,1.872741,
1000.82,0.00525016,-0.001254404,-0.002379597,-0.010109,-0.02043743,0.01180827,-0.01093638,0.583966,0.2999637,346.2482,357.923,5.161823,-0.006961879,-0.001069988,0.0007390073,-0.0008986942,-0.02025267,0.002748349,-0.2055958,-0.3612565,0.3514507,73.41302,312.7193,307.2523,0.002622855,-0.0110147,-0.003292028,-0.002320576,-0.03435307,-0.04350172,0.2352291,-0.3733023,0.351221,79.45303,15.54251,1.742887,
1014.613,0.004967676,-0.00149595,-0.003051887,-0.01798785,-0.02522151,0.01449505,-0.0108816,0.5839493,0.2999175,346.271,357.9471,5.152365,-0.008575157,-0.002085428,0.0002469566,-0.004778325,-0.01528553,0.02089919,-0.2056826,-0.3612297,0.351468,73.40124,312.6623,307.206,0.0007500193,-0.009518662,8.560334E-05,0.03408611,-0.03496829,-0.01660145,0.2352038,-0.3732619,0.3512093,79.42633,15.36893,1.563531,
1028.507,0.004537147,-0.001593793,-0.003256977,-0.01317841,-0.02193145,0.01460216,-0.01083422,0.5839316,0.2998819,346.268,357.9626,5.135908,-0.009242024,-0.002496905,0.0001959911,-0.001565014,-0.006983814,0.04044892,-0.2057851,-0.3612094,0.3514889,73.39291,312.5859,307.1629,-0.0001126743,-0.009926569,0.0009258672,0.04844097,-0.01555426,0.0236911,0.2351734,-0.3732581,0.3511922,79.39439,15.19155,1.416881,
1042.505,0.004103504,-0.001273731,-0.003556684,-0.00612689,-0.01250257,0.01182446,-0.01077497,0.5839229,0.2998166,346.2685,357.9627,5.133389,-0.00829216,-0.002325635,0.001150836,0.0008741657,-0.004296065,0.04101005,-0.2058471,-0.361162,0.3515159,73.38574,312.5297,307.1373,0.0009558959,-0.01228783,-0.001069916,0.02978918,0.01678692,0.05692812,0.2351573,-0.3733273,0.3511695,79.3821,15.16651,1.460962,
1056.437,0.003388601,-0.000567839,-0.003659967,-0.0003111012,-0.002789359,0.01235405,-0.0107311,0.583937,0.2997522,346.2581,357.9549,5.120506,-0.005643226,-0.001458713,0.002714089,0.008086542,-0.006354344,0.01827874,-0.2058625,-0.3610913,0.351535,73.37775,312.5221,307.1414,0.002823484,-0.01431801,-0.002945623,0.01061949,0.03604871,0.07227163,0.2352037,-0.3734924,0.3511327,79.38835,15.24164,1.62041,
1070.285,0.002920083,2.898739E-05,-0.003937734,0.003301912,0.007007009,0.01377391,-0.01069909,0.5839661,0.2996911,346.2485,357.941,5.102427,-0.00198537,-0.0003272719,0.003636136,0.0179927,-0.004379988,-0.01175203,-0.2058507,-0.3609945,0.3515556,73.36943,312.5596,307.1795,0.005521906,-0.01545908,-0.004749679,-0.007665168,0.03406379,0.05129152,0.2352749,-0.3735849,0.3510934,79.40316,15.34035,1.751987,
1084.311,0.002415177,0.0005517078,-0.004220003,0.001092796,0.01287767,0.01650042,-0.01068872,0.5840044,0.2996415,346.2444,357.9336,5.082795,0.0004700357,0.0004253191,0.003324838,0.01590093,-0.007744248,-0.0361754,-0.2058166,-0.3609212,0.3515777,73.36078,312.6353,307.2321,0.009175192,-0.01563882,-0.006196773,-0.0300857,0.02725983,0.01667736,0.2353763,-0.3736637,0.3510523,79.4288,15.48533,1.894406,
1098.266,0.002501848,0.001018776,-0.004842017,-0.003616154,0.01097192,0.00491654,-0.01065832,0.5840464,0.29957,346.2585,357.9176,5.092616,0.001180603,0.0006262021,0.001885562,0.005395408,-0.008724483,-0.04247501,-0.2057692,-0.3608429,0.3515837,73.35463,312.6971,307.2609,0.01207627,-0.01432294,-0.005508372,-0.03234763,0.02014681,-0.01863582,0.2355076,-0.3737333,0.351021,79.44356,15.63503,2.014166,
1112.074,0.002446823,0.001408975,-0.005379795,-0.0009937389,0.009473783,-0.00119786,-0.0106259,0.5840846,0.2994795,346.2561,357.9076,5.102564,0.0004143156,0.001197351,0.0003049207,0.005365399,-0.008649197,-0.02566451,-0.205728,-0.3607456,0.3515728,73.34716,312.7315,307.2745,0.01346928,-0.01153026,-0.002630633,-0.01181085,0.01749917,-0.04555422,0.2356817,-0.3737904,0.3510061,79.42642,15.78688,2.124606,
1125.914,0.002076899,0.002005019,-0.005923889,0.004677592,0.01157122,0.01280631,-0.01060808,0.5841347,0.2993822,346.2405,357.9123,5.068128,-0.0006446084,0.001234952,-0.00129584,0.008415846,-0.001661325,0.001732816,-0.2057028,-0.3606511,0.3515492,73.34177,312.7536,307.2932,0.011867,-0.009205211,-0.000486947,0.004143378,-0.003844012,-0.0638454,0.2358382,-0.373848,0.3509988,79.4042,15.80356,2.086583,
1140.057,0.002274379,0.001985714,-0.005967407,0.01496298,0.008149895,0.01459259,-0.01057488,0.584166,0.2993129,346.2083,357.9275,5.050102,-0.001194632,0.0004856693,-0.002802906,0.009540675,0.01212077,0.02911848,-0.2056882,-0.360526,0.351498,73.34364,312.7635,307.3308,0.008378636,-0.007605677,0.001014125,0.01941928,-0.03228556,-0.06580786,0.2359486,-0.3738846,0.3509916,79.3792,15.67017,1.896881,
1153.944,0.002667727,0.002188078,-0.006475801,0.01668468,-0.0002505608,0.007112087,-0.01053184,0.5842091,0.2992273,346.1984,357.9309,5.065495,-0.0007438865,-0.0006457785,-0.003483271,0.01080083,0.01511977,0.02505835,-0.2056823,-0.3604488,0.351451,73.34713,312.7716,307.365,0.00425222,-0.007303647,0.001173864,0.03585465,-0.04098292,-0.0461641,0.2359957,-0.3738988,0.3509647,79.34797,15.48418,1.683766,
1167.726,0.002757456,0.002233085,-0.006835012,0.01732077,-0.003515169,0.005261789,-0.01049501,0.5842456,0.2991358,346.1852,357.9406,5.06807,-0.0003236615,-0.001803184,-0.004311656,0.003823813,0.001085642,0.009036506,-0.2056666,-0.3603901,0.3513999,73.34676,312.7685,307.3703,0.0007544051,-0.009388791,-0.001092949,0.02949448,-0.02334046,0.006098375,0.2360078,-0.373927,0.350931,79.33805,15.35934,1.579017,
1181.728,0.002436599,0.00260931,-0.006980137,0.01821108,-0.003309713,0.01006833,-0.01047224,0.5842928,0.299039,346.1607,357.9474,5.048027,0.0006021047,-0.003221112,-0.005478609,-0.005907007,0.002268324,-0.003225249,-0.2056485,-0.3604011,0.3513263,73.34839,312.7636,307.3651,-0.0002281327,-0.01255205,-0.004268492,0.01140432,0.01081643,0.04807971,0.2359857,-0.374009,0.3508617,79.34102,15.33789,1.611968,
1195.673,0.002394684,0.00291972,-0.00656733,0.02950605,-0.0002986737,0.0122785,-0.0104416,0.584342,0.298964,346.1131,357.9511,5.040756,0.001374886,-0.004360463,-0.00740212,-0.01068079,0.003580373,-0.004880471,-0.2056121,-0.3604368,0.3512007,73.35493,312.7489,307.3443,2.808985E-06,-0.01528002,-0.007563578,-0.00872614,0.03180191,0.06770052,0.2359609,-0.3741786,0.3507425,79.36579,15.44409,1.799304,
1209.496,0.002143392,0.003690446,-0.006265512,0.0355646,0.001770655,0.01433591,-0.01042658,0.5844307,0.2989012,346.0753,357.9579,5.029453,0.00178844,-0.004641269,-0.008233983,-0.009810444,0.003796081,-0.01002482,-0.2055836,-0.3604312,0.3511054,73.36234,312.7461,307.3302,0.001356705,-0.017061,-0.009852956,-0.02516311,0.04204227,0.06205703,0.2359604,-0.3743246,0.3506293,79.39706,15.628,2.038496,
1223.598,0.001894843,0.003795407,-0.005923342,0.03796691,0.006069755,0.01719676,-0.01041633,0.5845024,0.2988465,346.0463,357.9616,5.009563,0.001834011,-0.004676959,-0.008640558,-0.008752518,0.005446001,-0.006221802,-0.2055665,-0.3604037,0.3510401,73.37009,312.7414,307.3192,0.002685359,-0.01746153,-0.01047884,-0.03395609,0.03503796,0.0409553,0.2359736,-0.3744123,0.3505469,79.42151,15.7598,2.181957,
1237.511,0.001766894,0.002801129,-0.005748917,0.03430219,0.008309991,0.01800952,-0.01039809,0.5845168,0.2987784,346.0313,357.9527,4.995569,0.001475695,-0.004652023,-0.008934889,-0.01088119,0.01087681,0.001629409,-0.2055497,-0.3603499,0.3509648,73.38258,312.7273,307.3048,0.002415783,-0.01580583,-0.008948838,-0.02007148,-0.008755433,-0.009550093,0.2359736,-0.3744299,0.3504682,79.42374,15.70874,2.095054,
1251.375,0.001491981,0.001650815,-0.005767519,0.02147506,0.007473849,0.01810907,-0.01038289,0.5845014,0.2986962,346.0452,357.9552,4.986535,0.0007495137,-0.004003845,-0.00838255,-0.003138025,0.004431218,0.00709751,-0.2055244,-0.3603249,0.3508562,73.3871,312.7187,307.3011,0.002016097,-0.0147394,-0.007176783,-0.009297942,-0.01903328,-0.02712888,0.2359745,-0.3745137,0.3503755,79.42416,15.65437,2.009171,
1265.314,0.001346562,0.0006367152,-0.005930244,0.005771557,0.005578668,0.01240029,-0.01036781,0.5844753,0.2986099,346.0491,357.9584,4.978959,0.0005129514,-0.003733841,-0.007934838,0.0005044612,0.006812581,0.01227229,-0.2055019,-0.3603006,0.350743,73.39042,312.7115,307.3051,0.001292382,-0.01436679,-0.006120409,-0.005098646,-0.01298246,-0.02655613,0.2359497,-0.3745706,0.350312,79.42265,15.64834,1.983614,
1279.058,0.001167565,-9.478813E-05,-0.005677862,0.002046021,0.008731345,0.01031386,-0.01037103,0.5844589,0.2985466,346.0526,357.9489,4.971834,0.0005126236,-0.003520779,-0.007601618,0.006201677,0.009105491,0.01691954,-0.2054734,-0.3602945,0.350636,73.39236,312.716,307.3266,-0.002270949,-0.01341488,-0.005027893,0.001427744,-0.01477383,-0.007648625,0.235593,-0.3738353,0.3502663,79.42208,15.59628,1.925994,
1293.079,0.0007734895,-0.0003833364,-0.005175699,0.00774247,0.01266569,0.01375936,-0.01038688,0.584452,0.2984968,346.0364,357.9447,4.95092,0.0008342597,-0.003559914,-0.007722231,0.008003598,0.01293123,0.01476305,-0.2054436,-0.3603047,0.3505316,73.39534,312.7345,307.3597,-0.005297139,-0.0123845,-0.00392505,0.01974973,-0.009973801,0.01431035,0.2352138,-0.3731406,0.3502234,79.4109,15.51467,1.859191,
1306.963,0.000287261,4.264605E-05,-0.004812524,0.0110308,0.01228933,0.01435052,-0.01040316,0.5844414,0.2984457,346.022,357.9409,4.93437,0.001214772,-0.004123292,-0.00868028,0.007743924,0.01684636,0.01313619,-0.2054148,-0.3603282,0.3504044,73.4044,312.755,307.3979,-0.008222926,-0.01216678,-0.004670674,0.01586397,-0.004996555,0.03766808,0.2346552,-0.3721134,0.3501738,79.40688,15.4175,1.800673,
1320.972,4.125449E-05,0.0003455698,-0.00447178,0.01360794,0.01031157,0.01207408,-0.01041245,0.5844274,0.298398,345.9965,357.9441,4.933658,0.0009029161,-0.004979855,-0.009931259,-0.003127561,0.01308299,0.005733133,-0.2054044,-0.3603597,0.3502993,73.41562,312.756,307.4054,-0.00929975,-0.01251853,-0.006378156,7.758033E-05,0.007929651,0.04786436,0.2339404,-0.3707134,0.3501352,79.41711,15.40276,1.835459,
1334.947,-0.0002889702,0.0002893393,-0.004030962,0.01187913,0.008062033,0.01063462,-0.01042259,0.5844176,0.2983641,345.9959,357.9446,4.924588,0.0004059485,-0.00541716,-0.01084621,-0.00602893,0.004225983,-0.004049874,-0.2053966,-0.3603985,0.3501773,73.4206,312.7534,307.3995,-0.009693139,-0.01246811,-0.007461954,-0.01262088,0.005946451,0.0500773,0.2334028,-0.3696732,0.3500964,79.43824,15.40052,1.867602,
1348.673,-0.0003340996,-9.478949E-05,-0.00392363,0.00443185,0.007253352,0.01137018,-0.01041842,0.5844148,0.2983271,346.0042,357.9446,4.913207,-0.0004130587,-0.00554591,-0.01161268,-0.01227658,-0.007536728,-0.009250931,-0.2053918,-0.3604595,0.350044,73.4223,312.7281,307.3602,-0.008882936,-0.0112221,-0.00756704,-0.01074671,0.000802852,0.02740935,0.2331921,-0.3692813,0.3500168,79.44614,15.40409,1.876996,
1362.823,-0.000274386,-0.0007173585,-0.004061284,-0.007095549,0.005238011,0.01104386,-0.01041353,0.5843968,0.2982789,346.0302,357.9471,4.902924,-0.0008738466,-0.005735587,-0.01205331,-0.01261104,0.00171588,-0.003554575,-0.2054,-0.3605187,0.3499202,73.42795,312.7045,307.3324,-0.008689215,-0.008990203,-0.005636955,0.009977403,-0.01438092,0.00455609,0.2331064,-0.3692349,0.349928,79.43797,15.32101,1.788548,
1376.657,-0.000377789,-0.001358586,-0.004328166,-0.01887702,-0.001619822,0.01080914,-0.01041633,0.584353,0.2982072,346.0715,357.9647,4.897955,-0.001527191,-0.005395393,-0.01215266,-0.008009426,0.01107382,0.01275636,-0.2054098,-0.3605625,0.349788,73.43713,312.6823,307.3223,-0.007882848,-0.007402594,-0.004781996,0.01837218,-0.02011666,-0.01224821,0.2329981,-0.3692223,0.349823,79.42289,15.20821,1.660627,
1390.52,-0.0003844757,-0.001995331,-0.004396224,-0.01817781,-0.004920036,0.006592435,-0.01041615,0.5842994,0.2981409,346.0816,357.9695,4.896756,-0.002133048,-0.005272935,-0.01160446,-0.004381144,0.01344904,0.01793918,-0.2054231,-0.3606004,0.3496496,73.44678,312.6717,307.3279,-0.007594531,-0.007495641,-0.005012033,0.009480242,-0.01413038,-0.01032642,0.2329084,-0.3692273,0.3497484,79.41705,15.15023,1.593464,
1404.559,-0.0008753393,-0.001803141,-0.004408945,-0.01390727,-0.01045919,0.003966166,-0.01043713,0.5842841,0.2980853,346.0886,357.9841,4.90232,-0.00283592,-0.005820922,-0.01122535,-0.002078159,0.009445296,0.01903839,-0.2054421,-0.3606436,0.3495161,73.452,312.6637,307.3355,-0.008240964,-0.008332616,-0.005427053,0.003114891,-0.008226248,0.005808278,0.2328057,-0.3692156,0.3496676,79.41905,15.10631,1.551014,
1418.488,-0.001004567,-0.001617573,-0.004309983,-0.005472798,-0.008568956,0.0003728176,-0.01044977,0.5842801,0.2980398,346.0819,357.9843,4.910721,-0.003078909,-0.006959887,-0.01134299,-0.007896718,0.00911425,0.01356284,-0.2054678,-0.3606993,0.3493759,73.45937,312.6407,307.3222,-0.008189403,-0.009173395,-0.005842211,-0.003427056,0.008141293,0.02394814,0.2326762,-0.3692409,0.3495709,79.42703,15.11654,1.584309,
1432.463,-0.001411426,-0.001059621,-0.004258567,0.001659372,-0.00144108,0.009543981,-0.0104754,0.5842907,0.2979938,346.068,357.9871,4.886957,-0.00315193,-0.0077818,-0.01124472,-0.008821211,0.005512754,0.01056641,-0.2054939,-0.3607652,0.3492364,73.4661,312.6125,307.3013,-0.008066506,-0.009776926,-0.006125139,-0.003755282,0.01452872,0.03806186,0.23255,-0.3692766,0.3494732,79.43662,15.13547,1.642178,
1446.088,-0.00140128,-0.001054214,-0.003841907,0.01234694,0.0007710963,0.001233323,-0.01048523,0.5842786,0.2979569,346.0427,357.98,4.899528,-0.003134211,-0.007756962,-0.01055799,-0.009283833,-0.004008707,-0.006807597,-0.2055158,-0.3608457,0.3491029,73.46861,312.5984,307.2802,-0.007589168,-0.009773144,-0.006371938,-0.006426428,0.01054826,0.03594943,0.2322687,-0.3688149,0.34942,79.44421,15.14506,1.681277,
1460.248,-0.001800002,-0.0008849914,-0.003630364,0.01166352,0.000936938,-0.01217212,-0.01050961,0.5842725,0.2979184,346.035,357.9645,4.932266,-0.004295502,-0.007268674,-0.01091901,-0.008147051,-0.01297559,-0.0008480384,-0.205553,-0.3609495,0.3489367,73.46117,312.5645,307.24,-0.007657514,-0.01007081,-0.007133573,-0.01442106,-0.0183732,0.0186624,0.2319784,-0.3682967,0.3493699,79.46162,15.06799,1.608167,
1474.197,-0.002109338,-0.0009797908,-0.003405142,0.00224869,0.006423157,-0.01735164,-0.010557,0.5842636,0.2978858,346.0476,357.9396,4.951947,-0.004942865,-0.00695115,-0.01228299,-0.01401872,-0.009885344,0.01862323,-0.2055914,-0.3610425,0.3487625,73.45765,312.4868,307.1731,-0.006544568,-0.009913247,-0.007046604,-0.01358269,-0.02379493,0.00636793,0.2317037,-0.3677784,0.3493184,79.47623,14.99251,1.526754,
1488.003,-0.002042895,-0.0004869723,-0.003812632,-0.01485129,0.01117738,-0.01463585,-0.01059848,0.5842801,0.2978298,346.0971,357.9203,4.945322,-0.004047766,-0.006250624,-0.01381621,-0.01897245,0.002074996,0.03161461,-0.2056165,-0.3611238,0.3485692,73.46601,312.3982,307.1094,-0.004574812,-0.009682734,-0.006636105,-0.01117783,-0.01221556,0.009538837,0.2315043,-0.3674102,0.3492767,79.48762,14.95669,1.493955,
1501.966,-0.001946385,-0.0001668383,-0.003522092,-0.01083506,0.01596395,0.002604427,-0.01063097,0.5842838,0.2978009,346.0857,357.9143,4.918675,-0.001588128,-0.005283316,-0.01391073,-0.01496956,0.009137547,0.02028416,-0.2056073,-0.3611774,0.3484055,73.47713,312.3622,307.0854,-0.001342239,-0.008951975,-0.007238836,-0.01798648,0.01011674,0.01473382,0.2313125,-0.3669967,0.3492097,79.50143,15.01632,1.567272,
1515.867,-0.001574283,0.0002635331,-0.003532073,-0.009420308,0.0182931,0.01360074,-0.01064116,0.5842876,0.2977619,346.0879,357.9179,4.870512,0.001403408,-0.004773364,-0.0132932,-0.01599609,0.01809418,-0.002467006,-0.2055765,-0.3612149,0.348277,73.49438,312.3588,307.077,0.001644586,-0.007541683,-0.007265351,-0.01210309,0.01944003,0.0007270349,0.2313376,-0.3669983,0.3490962,79.50474,15.11463,1.670922,
1529.714,-0.001139301,0.0006706068,-0.003452195,-0.006743104,0.009586927,0.01002535,-0.01064068,0.5842947,0.2977284,346.0885,357.9198,4.881397,0.004533641,-0.003508719,-0.01067995,-0.004870516,0.01647175,-0.03597993,-0.2055087,-0.3612503,0.3481247,73.51286,312.4242,307.1104,0.002855673,-0.005943443,-0.007668491,-0.00910188,0.002927584,-0.021285,0.2313835,-0.3669851,0.3489681,79.50418,15.17476,1.714817,
