time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.802,0.07458478,0.0751578,0.05692497,-0.3203809,0.06081977,0.1860536,0.03474419,0.1322593,-0.01657706,359.3258,355.2364,357.8653,-0.1438184,-0.5074316,-0.9251568,-2.600325,1.907387,-0.3708858,-0.1874913,-0.5472698,-0.03832808,29.36345,340.4879,351.952,-0.7023195,1.303437,0.3538252,2.052428,0.9627988,2.744739,0.05888958,-0.4187775,0.151697,8.54915,338.5821,355.5546,
847.688,0.05653769,0.1282762,0.04557053,-0.3672194,-0.003293577,0.1689612,0.0349416,0.1352326,-0.01651376,359.7192,355.3644,357.7697,-0.05163074,-0.2358096,-0.8329497,-1.778229,1.181572,-0.6453463,-0.1864814,-0.543061,-0.04674712,29.79071,341.5756,352.7553,-0.6520838,1.431959,0.2431122,2.072235,1.003921,3.027022,0.05270696,-0.3995435,0.1525716,5.42272,337.2541,354.7442,
861.392,0.03593905,0.1719165,0.03085937,-0.4068683,-0.03757516,0.1079389,0.0347856,0.138462,-0.01653057,0.09298641,355.4295,357.767,0.03265458,0.00184261,-0.7230957,-1.054725,0.3272343,-0.7846134,-0.1851119,-0.5373376,-0.05373516,29.56826,343.3141,353.2732,-0.5974094,1.501109,0.1504686,2.116785,1.018395,3.139208,0.04696615,-0.3809669,0.1525345,2.300964,336.1628,354.1925,
875.348,0.01238742,0.2078891,0.01714807,-0.4252141,-0.04643918,0.02214048,0.03421545,0.1421352,-0.01669359,0.4641303,355.4737,357.8449,0.09736317,0.1853496,-0.6127957,-0.5315418,-0.5118312,-0.8378032,-0.1838198,-0.5311734,-0.05963939,29.01235,345.3876,353.4042,-0.5363179,1.52482,0.05197369,2.122723,1.042834,3.116451,0.04192817,-0.3632301,0.1512851,359.3607,335.1704,353.8433,
889.369,-0.01247089,0.2362281,0.003723654,-0.3886655,-0.0447197,-0.05771202,0.03334983,0.1459214,-0.01703876,0.6847277,355.5098,357.9836,0.1375041,0.3132498,-0.5152838,-0.2331132,-1.246988,-0.7297735,-0.1825368,-0.5247394,-0.06465183,28.30454,347.3379,352.9138,-0.4730788,1.488047,-0.04129,2.109041,1.027526,2.914001,0.03746985,-0.3471368,0.1491637,356.775,334.3417,353.821,
903.233,-0.03571268,0.2567048,-0.008884825,-0.2819869,-0.03616855,-0.1095075,0.03228119,0.1497456,-0.01744241,0.6944622,355.5235,358.1325,0.1609913,0.388859,-0.4257807,-0.0828788,-1.837188,-0.6475698,-0.1815772,-0.5187091,-0.06841084,27.62387,349.388,352.2264,-0.4190649,1.410488,-0.1037326,2.080617,0.9197134,2.617898,0.03342181,-0.3326571,0.1470632,354.5001,333.754,354.0414,
917.324,-0.05569847,0.269179,-0.01971864,-0.1301349,-0.0152438,-0.1367948,0.03102288,0.1535063,-0.0179733,0.5420778,355.4906,358.2904,0.1592063,0.4235108,-0.3465308,-0.01997466,-2.183903,-0.4420754,-0.1810602,-0.513148,-0.07143548,26.94412,351.0064,351.2306,-0.3778226,1.317418,-0.145429,1.97299,0.8365964,2.344815,0.02950876,-0.3196528,0.144462,352.5178,333.2252,354.2569,
931.288,-0.07506364,0.2720403,-0.03078948,0.03995942,0.00631757,-0.1574135,0.02952194,0.1569383,-0.01868093,0.2658426,355.4456,358.4908,0.1433625,0.4197975,-0.2720528,-0.0747551,-2.295117,-0.348917,-0.1810583,-0.5082926,-0.07318397,26.59107,352.489,350.3777,-0.3410859,1.165249,-0.189923,1.728405,0.8882732,2.036741,0.02624806,-0.3098262,0.1416391,351.0616,332.4302,354.3323,
945.027,-0.09119788,0.2649439,-0.03916198,0.1747483,0.03079271,-0.1561882,0.02776572,0.1600162,-0.01937544,359.9259,355.3628,358.6501,0.1082159,0.397864,-0.2032425,-0.1006819,-2.185323,-0.1754164,-0.1815675,-0.5040081,-0.0741862,26.27324,353.4131,349.4923,-0.314876,1.036329,-0.2127754,1.586067,0.8673264,1.75253,0.02303848,-0.3009791,0.1389094,349.712,331.7313,354.5859,
959.103,-0.107604,0.2477842,-0.0463054,0.2989581,0.07000434,-0.1348203,0.02585994,0.1626144,-0.02023315,359.5233,355.2148,358.7802,0.06739109,0.3597817,-0.1314661,-0.1215869,-1.917548,-0.1488946,-0.1827227,-0.5005833,-0.07380773,26.14504,354.2138,349.0451,-0.2888294,0.8718591,-0.226258,1.413878,0.8023404,1.374521,0.02012888,-0.2948862,0.135955,348.8739,331.1137,354.9868,
973.007,-0.1244434,0.2186784,-0.05239453,0.4166,0.1087419,-0.09211734,0.02368262,0.1645505,-0.02105308,359.0268,355.0634,358.8517,0.0156146,0.3163072,-0.0581907,-0.0682848,-1.517989,-0.04548476,-0.1842677,-0.4978162,-0.07252863,25.95755,354.4445,348.6899,-0.2691162,0.6973471,-0.2338237,1.167961,0.8251368,1.034984,0.0174791,-0.2910477,0.1331382,348.4028,330.3546,355.2088,
986.928,-0.1372629,0.1861964,-0.05627944,0.4925745,0.1403581,-0.05587099,0.021484,0.1659123,-0.02189612,358.5315,354.8766,358.9176,-0.0328245,0.2665087,0.01802525,-0.006652443,-1.10015,0.005620771,-0.1860985,-0.49588,-0.0699957,25.80845,354.4566,348.5571,-0.2484172,0.5219147,-0.2307436,0.9215449,0.7918833,0.7104158,0.0152123,-0.2893336,0.1306802,348.2413,329.7018,355.3855,
1000.826,-0.1503366,0.1421141,-0.05762257,0.5540547,0.1606256,-0.02263779,0.01908776,0.1665523,-0.02264982,358.0277,354.7224,358.9817,-0.07750012,0.2167645,0.09725989,0.114347,-0.7017753,0.07976437,-0.1881783,-0.4946653,-0.0663074,25.52663,354.186,348.5118,-0.2193057,0.3469726,-0.216423,0.6848723,0.6128864,0.4134895,0.01331586,-0.2897368,0.1282309,348.3361,329.4471,355.5744,
1014.839,-0.1605712,0.09606272,-0.05700226,0.5875893,0.1614826,-0.01174572,0.01661277,0.1664333,-0.02343369,357.5295,354.5959,359.0713,-0.1132724,0.1709573,0.1776671,0.3040356,-0.3706971,0.14897,-0.1901689,-0.4940819,-0.06172337,25.00487,353.7573,348.5472,-0.1894455,0.171634,-0.1978651,0.3971301,0.4652575,0.1636848,0.01172446,-0.2923603,0.126036,348.6941,329.3352,355.5499,
1028.764,-0.1696953,0.0452718,-0.05667628,0.6073466,0.1414573,-0.005652319,0.01404892,0.1654565,-0.02426678,357.0314,354.5118,359.1671,-0.1320988,0.1179311,0.2640234,0.5036923,-0.09433967,0.06207024,-0.1920713,-0.4944643,-0.05598759,24.37907,353.52,348.9861,-0.1593323,-0.00558852,-0.1775654,0.09331775,0.3383327,-0.07269148,0.01051178,-0.2973338,0.124062,349.3266,329.3374,355.3723,
1042.5,-0.178274,-0.009965457,-0.05667989,0.6066556,0.1092412,0.003778049,0.01128362,0.1636552,-0.0250119,356.5787,354.4841,359.2306,-0.1343448,0.07645656,0.323865,0.6253777,0.05405036,-0.1079639,-0.1939166,-0.4952202,-0.05002439,23.80789,353.5938,349.6475,-0.1288632,-0.1870992,-0.1592253,-0.1710642,0.1918591,-0.3383162,0.009595411,-0.3046225,0.1220678,350.2625,329.4821,355.2254,
1056.532,-0.1868929,-0.06753425,-0.05606265,0.5620767,0.07483106,0.02580035,0.008455217,0.1610339,-0.02573711,356.2272,354.4724,359.2304,-0.1290326,0.02738519,0.3902109,0.735023,0.1346788,-0.2751368,-0.1955712,-0.4969314,-0.04294035,23.16722,353.8036,350.4409,-0.09817433,-0.3695427,-0.1457175,-0.3420803,0.008616515,-0.6329527,0.008983694,-0.314086,0.1200269,351.4355,329.7754,355.2828,
1070.571,-0.1952541,-0.1272846,-0.05403364,0.4841903,0.03540585,0.05019297,0.005481287,0.1575715,-0.02636755,355.9829,354.5135,359.1844,-0.1151902,-0.01701953,0.4554155,0.8389024,0.06937277,-0.3600509,-0.1968309,-0.4991037,-0.03493537,22.38364,354.1532,351.0274,-0.06657665,-0.5520456,-0.1388674,-0.4307058,-0.1945272,-0.9734608,0.008773981,-0.3258537,0.1176988,352.8635,330.2069,355.6216,
1084.374,-0.2023185,-0.185247,-0.0508018,0.3471772,-0.006580566,0.05510795,0.002549231,0.1535225,-0.02693695,355.9742,354.5865,359.1634,-0.09703031,-0.05516277,0.5185909,0.9509246,-0.05470997,-0.3984287,-0.1978854,-0.5017489,-0.02623741,21.44574,354.5979,351.4901,-0.03100984,-0.7356755,-0.1415622,-0.4818402,-0.3679383,-1.345425,0.009153314,-0.3398343,0.1150749,354.5725,330.7139,356.1855,
1098.357,-0.2081534,-0.2367217,-0.04583205,0.1671604,-0.05628226,0.03650162,-0.000519231,0.1491697,-0.0273754,356.1663,354.7343,359.1504,-0.0750394,-0.08386469,0.5771062,1.07179,-0.2303792,-0.4111248,-0.1986448,-0.5045785,-0.01696082,20.34608,355.1731,351.8426,0.01010687,-0.9176027,-0.1541142,-0.5335616,-0.46975,-1.72271,0.01028802,-0.3561282,0.112035,356.5395,331.227,356.8771,
1112.228,-0.2128442,-0.277794,-0.04149107,-0.01124223,-0.1015062,0.01080617,-0.003553316,0.1446718,-0.02793825,356.4675,354.8782,359.1469,-0.04563104,-0.1072378,0.6370335,1.158014,-0.4752102,-0.4301426,-0.1991458,-0.5075342,-0.006777178,19.18524,355.9945,352.0928,0.06041083,-1.101735,-0.1765102,-0.5868136,-0.5341767,-2.175351,0.01227124,-0.3746033,0.1084597,358.9196,331.803,357.8058,
1126.071,-0.2163927,-0.3049076,-0.04051953,-0.1527248,-0.1348784,-0.01344998,-0.006657557,0.140282,-0.02857995,356.7856,355.0427,359.1458,-0.02272177,-0.113786,0.6848573,1.213705,-0.6429262,-0.4253772,-0.1995097,-0.5100078,0.00372833,18.03309,356.7722,352.2902,0.1205307,-1.280747,-0.2101542,-0.6228384,-0.5493286,-2.672957,0.01518575,-0.3948891,0.1041963,1.668668,332.4493,359.0214,
1140.054,-0.2189408,-0.3132353,-0.04062067,-0.2722231,-0.1532368,-0.03247394,-0.009691312,0.1365204,-0.02906549,357.1744,355.1838,359.1389,-0.003694892,-0.1054908,0.7295376,1.256284,-0.7457469,-0.4055148,-0.1996985,-0.5119443,0.01479426,16.86883,357.4987,352.4532,0.1930272,-1.44628,-0.2535582,-0.5986745,-0.5373405,-3.237465,0.01922443,-0.4166325,0.09915937,4.760828,333.2597,0.7067376,
1154.006,-0.2192475,-0.2961338,-0.03866026,-0.3898275,-0.1566283,-0.04379096,-0.01262954,0.1338993,-0.02944285,357.6888,355.3145,359.1061,0.01230511,-0.08050559,0.7704794,1.261111,-0.7875246,-0.3371956,-0.1996062,-0.5128624,0.02630629,15.76434,358.084,352.4938,0.2812831,-1.594262,-0.3088907,-0.5640138,-0.4602433,-3.948104,0.02449587,-0.4391715,0.09320223,8.411565,334.3181,2.999126,
1167.95,-0.2155617,-0.2518899,-0.0343076,-0.4668339,-0.1516617,-0.03396958,-0.01532766,0.1326935,-0.0298183,358.1356,355.4377,359.0271,0.02483568,-0.03216102,0.8036917,1.261554,-0.7512942,-0.2703742,-0.1992719,-0.5122529,0.03790926,14.69453,358.498,352.5283,0.3843794,-1.704065,-0.376393,-0.5214224,-0.2754801,-4.743354,0.0310759,-0.4612733,0.08624578,12.54988,335.6906,5.990648,
1181.798,-0.207414,-0.1843765,-0.03056514,-0.3952197,-0.1759649,0.0201242,-0.01786239,0.1324278,-0.03024137,358.186,355.6525,358.8904,0.04166281,0.04873437,0.82305,1.296448,-0.7799865,-0.1664711,-0.1986047,-0.5095598,0.04921836,13.51555,358.9346,352.3909,0.5086186,-1.747239,-0.4538463,-0.3680655,-0.03606887,-5.564967,0.03925256,-0.4815495,0.07817432,16.82551,337.7,9.994988,
1195.789,-0.1960059,-0.121338,-0.02869542,-0.2108211,-0.2076649,0.06434254,-0.02014498,0.1324541,-0.03048694,357.9189,355.8796,358.8214,0.06412002,0.1604436,0.8269371,1.298003,-0.90069,0.02939167,-0.1975453,-0.5043743,0.0602676,12.33806,359.4566,351.871,0.6281503,-1.702174,-0.522377,-0.1409032,0.1721522,-6.123591,0.04805933,-0.4987318,0.06926399,20.55379,340.4586,14.68814,
1209.711,-0.1799417,-0.04996746,-0.02420609,-0.0731826,-0.2292032,0.05728041,-0.02218701,0.1334351,-0.03046441,357.8442,356.0776,358.866,0.08220509,0.3056737,0.8131974,1.303532,-0.9623683,0.4313373,-0.1960564,-0.4960743,0.07052018,11.14969,359.6417,350.7116,0.7479706,-1.52514,-0.6119083,-0.006462425,0.4177288,-6.218496,0.05822013,-0.509979,0.05845636,23.50642,343.2397,19.2549,
1223.501,-0.1653064,0.008797577,-0.01715516,-0.05046528,-0.2193992,-0.008506935,-0.02403378,0.1353233,-0.03053451,357.9406,356.2027,359.0087,0.09438823,0.4971657,0.7836069,1.489476,-0.9187848,0.7588529,-0.1945041,-0.4840401,0.08006036,9.549672,359.5697,349.4949,0.7933357,-1.266817,-0.6884417,-0.1567723,0.5062314,-5.400252,0.06821066,-0.516645,0.04739267,25.49566,344.7344,21.68179,
1237.523,-0.1480253,0.06771592,-0.01240142,-0.006454978,-0.1879555,-0.1148696,-0.02548921,0.1378367,-0.03077435,357.9008,356.2644,359.3272,0.0941318,0.7270454,0.7374307,1.967022,-0.7002804,0.7391705,-0.1931191,-0.4691862,0.08823015,7.132893,359.2241,349.0391,0.7848817,-0.9998341,-0.7439239,-0.4414346,0.420312,-4.174406,0.07763385,-0.520689,0.03654826,26.85903,345.0156,22.22608,
1251.552,-0.1267484,0.1259813,-0.009590361,0.07108614,-0.1461318,-0.2315822,-0.02652004,0.1408184,-0.03081071,357.7446,356.2651,359.7287,0.08654998,0.9450859,0.6732731,2.428849,-0.3748372,0.2752263,-0.1918752,-0.4528671,0.09520751,4.470994,358.7732,349.8247,0.7336556,-0.6517735,-0.7699513,-0.9118944,0.07272366,-2.592988,0.08657622,-0.5194116,0.02720844,27.75316,343.8939,20.31006,
1265.362,-0.106349,0.1708854,-0.007022522,0.1025522,-0.1087035,-0.3104038,-0.02734092,0.144303,-0.03083247,357.6951,356.2654,0.0886975,0.08164045,1.107907,0.5985842,2.631201,-0.08841735,-0.5557301,-0.190585,-0.4362727,0.101142,2.168697,358.4546,351.9052,0.6864668,-0.3739616,-0.7432463,-0.924162,-0.1182905,-1.720322,0.09452525,-0.5170976,0.01893752,28.32843,343.5566,19.45348,
1279.435,-0.0818293,0.2132001,-0.004962936,0.09088296,-0.06266993,-0.351215,-0.02779104,0.1480114,-0.03088582,357.7226,356.2172,0.3976074,0.0854273,1.20688,0.5145356,2.650268,0.02580042,-1.337679,-0.1890644,-0.4200684,0.1057303,0.1684517,358.3308,354.4837,0.6520872,-0.1603315,-0.6912745,-0.5741572,-0.1295771,-1.23277,0.1019756,-0.5136326,0.01116649,28.30601,343.8272,19.56903,
1293.387,-0.05869533,0.2409416,-0.003931697,0.06304193,-0.007085134,-0.3389218,-0.02796224,0.1517105,-0.03093392,357.7549,356.1088,0.601544,0.1073696,1.247836,0.4196838,2.439433,-0.1130776,-1.879892,-0.1870939,-0.4043714,0.1091662,358.6315,358.6699,356.9713,0.5937698,0.0526038,-0.6158539,-0.3006644,-0.03657557,-0.6759725,0.1085453,-0.5085425,0.004763875,27.79948,343.6097,19.43701,
1307.232,-0.03804014,0.2562427,-0.003458594,0.03487469,0.0463659,-0.2930209,-0.02789043,0.1553554,-0.03098965,357.7997,355.9729,0.7257219,0.1270811,1.242583,0.3419603,2.224314,-0.2333964,-1.940142,-0.1849565,-0.3893682,0.1121522,357.2496,358.9476,358.684,0.5387993,0.1742388,-0.5433666,-0.1675371,0.1037493,-0.3836663,0.1145844,-0.5040553,-0.0004887544,27.54632,343.3467,19.51264,
1321.129,-0.01435808,0.2619055,-0.00334096,0.009738558,0.1076992,-0.2223783,-0.02747534,0.1587541,-0.03102267,357.8311,355.7862,0.7552114,0.1405036,1.223146,0.278659,2.151852,-0.2837061,-1.751786,-0.1826296,-0.3750582,0.1144029,355.6891,359.0755,359.8399,0.4971516,0.2413805,-0.4750959,-0.02617241,0.2104038,-0.2310629,0.1204104,-0.4998423,-0.004771836,27.26898,343.2331,19.7739,
1335.123,0.007590944,0.2586616,-0.002922112,-0.01002677,0.1555197,-0.1466909,-0.02675776,0.1620128,-0.03104067,357.8655,355.5918,0.730372,0.1599051,1.174332,0.201321,2.127848,-0.3135562,-1.345028,-0.179874,-0.3622634,0.1153702,354.0376,359.2108,0.3004876,0.4591125,0.2814672,-0.3908511,0.141361,0.297815,-0.184339,0.1255865,-0.4958915,-0.007617779,26.92174,343.3329,20.2846,
1348.889,0.02843327,0.2488732,-0.002556564,-0.0152296,0.1802771,-0.06708018,-0.02582327,0.1649674,-0.03108537,357.8566,355.4328,0.6450663,0.1781938,1.116976,0.1481645,2.089061,-0.3590873,-1.025247,-0.1770073,-0.3505563,0.1162349,352.4323,359.4407,0.6441565,0.4284824,0.283172,-0.3022354,0.2306536,0.2851352,-0.2559151,0.1303384,-0.4926422,-0.009034742,26.82818,343.6775,20.85762,
1362.794,0.04868471,0.2329628,-0.003386673,-0.007794794,0.1917515,0.001602682,-0.02461125,0.1675573,-0.03120995,357.8242,355.2849,0.5385278,0.2061137,1.027855,0.09302194,1.986036,-0.4768866,-0.6667104,-0.1737985,-0.3408126,0.1163186,351.0048,359.9824,0.602706,0.4063006,0.2607922,-0.2139052,0.3018535,0.1767888,-0.361386,0.1349525,-0.4901837,-0.009484008,26.84755,344.2875,21.40421,
1376.809,0.06701381,0.2103896,-0.004261866,0.01162009,0.1760771,0.06021967,-0.02321181,0.1695958,-0.0312162,357.7484,355.198,0.413436,0.2370469,0.916152,0.04548418,1.808565,-0.6679471,-0.3444124,-0.1705356,-0.3329805,0.1160167,349.8522,0.8896402,0.3691455,0.3857514,0.2204407,-0.1285194,0.3073721,-0.005698914,-0.4474795,0.1390976,-0.488508,-0.008793462,27.01707,345.0083,21.75341,
1390.743,0.08305475,0.1820128,-0.002139345,0.03413478,0.1598791,0.1250357,-0.02171715,0.1711694,-0.03100574,357.6443,355.1131,0.2080218,0.262994,0.7901456,0.005730838,1.639987,-0.8400295,-0.05260229,-0.1672504,-0.3270774,0.1154235,348.8409,1.983331,359.9608,0.3618667,0.1730446,-0.04689109,0.2938354,-0.2073262,-0.4862327,0.1426384,-0.487494,-0.007048365,27.22711,345.7732,21.91872,
1404.532,0.09718728,0.1498373,0.002347503,0.05896478,0.1468446,0.174058,-0.0200053,0.1722894,-0.03088653,357.5294,355.0257,0.02005708,0.2806128,0.6530373,-0.02552599,1.475024,-0.9603105,0.190465,-0.1640623,-0.32322,0.1145976,347.9812,3.141019,359.4434,0.3308496,0.1263863,0.02949312,0.2844582,-0.3803715,-0.4421569,0.1456147,-0.4871109,-0.004538152,27.33774,346.4599,21.8852,
1418.589,0.1107893,0.1106457,0.006425753,0.1213106,0.1280155,0.1784516,-0.01818663,0.1726585,-0.03070867,357.2823,354.9719,359.9429,0.2883999,0.5050608,-0.04883637,1.27704,-1.024604,0.3788891,-0.161062,-0.3214936,0.1136297,347.3639,4.288213,358.873,0.2917633,0.08159938,0.1015715,0.2933286,-0.5075538,-0.316036,0.1479324,-0.4874327,-0.001098715,27.27609,346.9998,21.6473,
1432.574,0.1215523,0.07339647,0.007936448,0.177035,0.09924094,0.1446805,-0.01616582,0.1724036,-0.03063637,357.0521,354.9525,359.9543,0.2874327,0.3475002,-0.06531377,1.044451,-1.056333,0.5297247,-0.1583381,-0.3219809,0.1125734,347.0201,5.43317,358.2729,0.2479864,0.03754225,0.1698672,0.3483513,-0.5623435,-0.1997123,0.1495046,-0.4884518,0.003102135,27.05091,347.5167,21.45098,
1446.433,0.1323815,0.02942694,0.01062855,0.2238243,0.05678902,0.108445,-0.01402892,0.1713976,-0.03026193,356.8072,354.977,359.9683,0.273945,0.1578331,-0.07599156,0.7347146,-1.022824,0.651861,-0.1560359,-0.3254013,0.1114694,347.0721,6.457749,357.6657,0.1995544,-0.00553706,0.2365558,0.4184869,-0.5720505,-0.1309101,0.1501741,-0.4899705,0.008246649,26.76265,348.063,21.35327,
1460.446,0.1437381,-0.01592959,0.01521082,0.229103,0.03659086,0.08850424,-0.0117211,0.1698888,-0.02989572,356.6476,354.9791,359.9452,0.2487145,-0.01139458,-0.07931791,0.4510387,-0.9047874,0.7007324,-0.1542047,-0.3302611,0.1104425,347.2968,7.217718,357.1498,0.1448918,-0.04492401,0.3002161,0.4635303,-0.5833511,-0.05935023,0.1499169,-0.4918485,0.01404267,26.44925,348.5695,21.19911,
1474.321,0.1548309,-0.06429203,0.02020327,0.2533977,0.02217466,0.0707681,-0.009281427,0.1675373,-0.02952003,356.3801,354.9787,359.9646,0.2096315,-0.1790364,-0.07875065,0.1542331,-0.6818029,0.6845934,-0.1529146,-0.3371105,0.1093204,347.768,7.579981,356.751,0.08120451,-0.07655717,0.3587186,0.4529461,-0.6191072,0.1379879,0.1488855,-0.493989,0.020547,26.04473,348.7752,20.63093,
1488.225,0.1659984,-0.1205715,0.02415179,0.3118049,0.01745973,0.04481214,-0.00672476,0.1641989,-0.0291155,356.017,354.9547,0.03802391,0.1611567,-0.3446527,-0.07643435,-0.1759958,-0.3844237,0.6347288,-0.1521337,-0.3459248,0.1081109,348.5554,7.53944,356.4579,0.00323239,-0.1005299,0.4187829,0.4318044,-0.6787754,0.4662669,0.1467002,-0.4963968,0.02775216,25.43611,348.6912,19.59881,
1502.096,0.1752647,-0.1746746,0.02660906,0.331522,0.03456369,0.01528679,-0.00410068,0.1602869,-0.02864659,355.7693,354.8796,0.1182272,0.1074027,-0.5096371,-0.07575157,-0.5431566,-0.060226,0.5686254,-0.1519124,-0.3567093,0.1067237,349.69,7.16226,356.2737,-0.07079381,-0.1148046,0.4665621,0.3842553,-0.7118811,0.7808903,0.1437901,-0.4988462,0.03534088,24.77764,348.4169,18.36086,
1516.067,0.1826012,-0.2255994,0.02959481,0.3214794,0.063987,-0.01848332,-0.001346141,0.1555937,-0.02814686,355.5654,354.7462,0.2312436,0.05094603,-0.6732361,-0.07919846,-0.9498025,0.2732162,0.4965282,-0.152263,-0.3692958,0.1051395,351.2141,6.48699,356.1985,-0.1463833,-0.1207751,0.5109318,0.3720365,-0.6788158,1.0453,0.1399125,-0.5011472,0.04340122,23.9878,348.031,17.11238,
1530.038,0.1901701,-0.2816924,0.0305832,0.2265643,0.1060997,-0.0694121,0.001440585,0.1503866,-0.02777231,355.6371,354.5758,0.3563704,-0.009015782,-0.8295063,-0.09208639,-1.352189,0.6720812,0.4591919,-0.1531142,-0.3833744,0.1029259,353.0863,5.412633,356.0812,-0.2219334,-0.1166746,0.5482745,0.3915312,-0.5779366,1.27823,0.1351441,-0.5032593,0.05159979,23.02099,347.5179,15.89662,
1543.765,0.1957279,-0.3248316,0.03050207,0.08811448,0.1489586,-0.1037615,0.004315675,0.1448514,-0.02731973,355.8511,354.3627,0.4351374,-0.06747223,-0.9672765,-0.1213039,-1.654416,1.063329,0.4392867,-0.1543824,-0.3985435,0.09981166,355.063,4.047883,355.8932,-0.2975978,-0.1080267,0.5764215,0.3687399,-0.4249767,1.460641,0.1294867,-0.5051495,0.06008972,22.04263,346.8159,14.70587,
1557.779,0.2007383,-0.3584023,0.03145155,-0.1514084,0.2018302,-0.1131472,0.007206439,0.1398459,-0.02681929,356.4462,354.111,0.3840399,-0.1174563,-1.081252,-0.1664346,-1.853093,1.331393,0.4102631,-0.1560901,-0.4146023,0.09575301,357.0067,2.668103,355.7132,-0.3729648,-0.08596503,0.596619,0.3737243,-0.2139131,1.594849,0.1228819,-0.506224,0.06865776,20.96093,345.9871,13.65625,
1571.904,0.2038055,-0.3644656,0.03199205,-0.4119991,0.2481661,-0.06940899,0.01006618,0.1357566,-0.02644664,357.1885,353.8661,0.1523707,-0.1615321,-1.172701,-0.2253778,-2.039706,1.525695,0.3587103,-0.1582307,-0.4310804,0.09067211,359.0651,1.252578,355.5958,-0.4475401,-0.03939908,0.6068921,0.4869422,0.06733509,1.797367,0.1155862,-0.5064589,0.0768576,19.43813,344.9527,12.66659,
1585.597,0.2051131,-0.3431823,0.03086431,-0.6010332,0.2739108,0.0157662,0.01285851,0.132837,-0.02615207,357.8746,353.6615,359.7961,-0.2003984,-1.246702,-0.2963526,-2.281977,1.672267,0.3238713,-0.1607157,-0.4479451,0.08441649,1.400485,359.8134,355.4751,-0.5151371,0.01399627,0.6052884,0.568617,0.3392994,1.961229,0.1077774,-0.5061535,0.08497263,17.79421,343.7853,11.72411,
1599.58,0.2038727,-0.2940086,0.0286652,-0.6142859,0.2637045,0.1229203,0.01548855,0.1308593,-0.02582246,358.1428,353.54,359.4427,-0.2319493,-1.307944,-0.3774774,-2.702413,1.810228,0.4283902,-0.1632685,-0.4644226,0.07721085,4.40157,358.3263,355.0263,-0.5611984,0.05466638,0.6027395,0.561388,0.4871495,1.849878,0.09954827,-0.505034,0.09324467,16.58319,342.9042,11.13986,
1613.587,0.1987336,-0.2368979,0.02571164,-0.4448338,0.2124096,0.1564022,0.01790461,0.1292409,-0.02546948,358.0575,353.4925,359.3371,-0.2609903,-1.331305,-0.4683459,-3.062139,1.98719,0.5903299,-0.1659405,-0.4795944,0.06875413,7.605396,356.5837,354.2502,-0.616101,0.1166595,0.5942346,0.4300074,0.6628592,1.400659,0.09007221,-0.5011172,0.1012734,16.14718,342.1587,11.23454,
1627.447,0.1874174,-0.1799819,0.02373889,-0.2240404,0.1444313,0.09904494,0.01996228,0.1279929,-0.0250203,357.8623,353.4786,359.4709,-0.2868785,-1.297016,-0.5641693,-3.219016,2.157051,0.7403381,-0.1687482,-0.4926794,0.05901882,10.55504,354.6087,353.2834,-0.651216,0.1997879,0.5770851,0.4315578,0.8403823,1.056795,0.08086547,-0.4952932,0.108602,15.59456,341.4311,11.5806,
