time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.171,-0.004607407,-0.02026988,0.003217186,-0.1385609,0.0513364,-0.0492409,0.1328229,0.4969473,-0.1918578,6.43257,357.5629,359.8315,0.008233875,0.2057843,0.147808,0.5405279,-0.07870672,0.4912499,-0.04221639,-0.186893,0.1001563,36.82154,334.8869,345.3647,-0.04733961,0.2359287,0.1580757,0.6101788,0.2948648,-0.46542,0.2874987,-0.1796723,0.1190071,31.98109,16.0941,12.03972,
846.08,-0.004001741,-0.01924558,0.005914268,-0.1382391,0.03526443,-0.02227323,0.1328135,0.496867,-0.1916493,6.521576,357.5577,359.7847,0.0003739372,0.3076417,0.1806782,0.9675844,0.02411767,0.6613131,-0.04198069,-0.1800363,0.1028062,35.30674,334.7977,346.2728,-0.0657099,0.3465264,0.1984991,1.235384,-0.02567731,-0.07285687,0.2865437,-0.1724311,0.1219114,30.5532,15.2145,10.01991,
860.072,-0.002600474,-0.0159161,0.009822696,-0.1032476,0.01579234,0.0008542648,0.1327453,0.4966367,-0.1915208,6.51242,357.5815,359.7446,0.01445104,0.4196988,0.2068319,1.575238,0.1931132,0.548457,-0.041639,-0.1721477,0.1052062,33.63359,335.6191,348.3304,-0.08227687,0.4460809,0.2283532,1.733958,-0.1958475,0.2354043,0.2856786,-0.1650977,0.1250244,28.92442,14.20229,7.964187,
873.801,-0.0008143457,-0.01061564,0.01359756,-0.06944977,-0.0004390309,0.01468801,0.1327763,0.4966412,-0.1912222,6.49772,357.5963,359.7146,0.03351074,0.524572,0.2281629,2.112659,0.3819121,0.3063486,-0.04141315,-0.1637474,0.107875,31.95873,336.851,350.9196,-0.08999097,0.5193815,0.2486013,1.985472,-0.1844378,0.313835,0.284558,-0.1574107,0.1282056,27.24205,13.46871,6.566697,
887.745,0.0006392887,-0.005311006,0.01833539,-0.01946518,-0.01812533,0.01666241,0.1328158,0.4967173,-0.1908252,6.419884,357.6485,359.7131,0.03868618,0.6211222,0.2470576,2.317165,0.4019496,0.2900343,-0.04121724,-0.1539017,0.1112559,30.27072,337.5717,352.6849,-0.09314486,0.5874481,0.2656667,2.074393,-0.06195644,0.3159472,0.2837161,-0.1486797,0.1318267,25.62862,12.76868,5.585905,
901.711,0.001961295,-0.001882419,0.02240168,0.02269402,-0.02520965,0.001663634,0.1329514,0.4969136,-0.1902193,6.342798,357.6702,359.7525,0.03391904,0.7433425,0.2717016,2.370714,0.1271738,0.7131518,-0.04027679,-0.1414532,0.1150217,27.90233,337.545,353.1038,-0.07857178,0.6783762,0.2847514,2.220049,0.1814871,-0.03693652,0.2831795,-0.1381574,0.1356415,23.44428,12.55516,5.490628,
915.503,0.003194394,0.000284256,0.02582472,0.0347988,-0.02191596,-0.0117199,0.1329917,0.4968636,-0.1897911,6.321815,357.6888,359.7867,0.03985108,0.878917,0.293286,2.50362,-0.182765,1.163451,-0.03888871,-0.1271639,0.1186377,24.98643,337.5296,353.2376,-0.05947815,0.754498,0.2926184,2.370372,0.2619694,-0.3396443,0.2827449,-0.1272428,0.1390782,21.12085,12.55721,5.377951,
929.614,0.003637321,0.0005338255,0.02869636,0.02785273,-0.01375855,-0.004955384,0.1330296,0.4969022,-0.1893385,6.330914,357.6756,359.7552,0.07020035,1.067073,0.3059359,2.991416,-0.3233506,1.204623,-0.03750661,-0.1097005,0.121524,21.73378,338.369,354.5333,-0.04358759,0.8542549,0.2976489,2.605948,0.2929679,-0.5780383,0.282358,-0.1143969,0.1427306,18.4583,12.55967,5.157485,
943.579,0.0031634,0.000330163,0.03206066,0.01979335,-0.01243259,0.01214509,0.1330414,0.4968667,-0.1887455,6.310827,357.6707,359.7127,0.0924767,1.219995,0.2947467,3.567232,-0.1512334,0.7415775,-0.03721597,-0.09148225,0.1240214,18.91391,339.7726,357.2328,-0.04099221,0.9827763,0.2970528,2.896814,0.3210633,-0.7171921,0.2815608,-0.0992141,0.1461065,15.51877,12.42062,4.760001,
957.383,0.003086161,0.0004904442,0.03660667,0.02476362,-0.01331307,0.03879776,0.133053,0.4969496,-0.1880471,6.27419,357.6783,359.6282,0.08859691,1.347415,0.2685506,3.984903,0.1152504,0.4285164,-0.03706438,-0.07226567,0.1258444,16.01004,340.7778,0.01821283,-0.04745493,1.089762,0.2865625,3.101266,0.3267491,-0.7285611,0.280781,-0.08325536,0.1491076,12.66606,12.15689,4.173319,
971.451,0.003371598,0.001524779,0.04159676,0.03787379,-0.02354394,0.06841518,0.1330786,0.4969694,-0.1872918,6.190133,357.7075,359.5204,0.07319035,1.493694,0.2227073,4.24612,0.2667286,0.4193367,-0.03670789,-0.05054135,0.1267013,12.76049,341.3874,2.253861,-0.05933303,1.23051,0.2621909,3.410554,0.3561895,-0.713814,0.2798275,-0.06459637,0.1515173,9.423945,11.75166,3.412723,
985.478,0.003277903,0.00251021,0.04593981,0.03986673,-0.04183851,0.09941687,0.1331267,0.4970298,-0.1865894,6.162519,357.7394,359.3897,0.07670519,1.634602,0.1617304,4.433838,0.1645693,0.7019016,-0.03521902,-0.02781169,0.1263421,8.972583,341.9579,3.635334,-0.07388239,1.375868,0.2148046,3.709037,0.3490958,-0.3921654,0.2787867,-0.04454482,0.1525027,6.261204,11.10901,1.937274,
999.408,0.002861347,0.001729882,0.04881757,0.02469194,-0.05278302,0.1084895,0.1331224,0.4969966,-0.1859223,6.186428,357.7642,359.2867,0.1060061,1.740417,0.09668896,4.590019,-0.1396818,1.151431,-0.03332905,-0.005454072,0.125516,4.688966,342.8504,4.243175,-0.08257645,1.468782,0.1667322,3.875472,0.3225429,-0.05442473,0.2779523,-0.02458859,0.1533486,3.310067,10.49267,0.2500162,
1013.094,0.002478939,-0.0003779815,0.04938557,-0.0227945,-0.04335702,0.1015713,0.1331426,0.4968354,-0.1852829,6.299548,357.7561,359.225,0.1495972,1.834677,0.01761026,4.59921,-0.4632108,2.055099,-0.03076743,0.01753903,0.123835,359.7475,343.6965,3.333195,-0.08064383,1.585702,0.09629676,4.144443,0.1951064,-0.04932393,0.276981,-0.00240646,0.1526716,359.7945,10.34245,358.8823,
1026.926,0.001598762,-0.004981952,0.04870478,-0.0743736,-0.02779801,0.08366983,0.1330814,0.4964332,-0.1846519,6.431153,357.7499,359.1946,0.1823166,1.888976,-0.05839782,4.36076,-0.4798084,3.003248,-0.02846735,0.04070852,0.1216774,354.9264,344.1956,1.454631,-0.07307091,1.709586,0.004328523,4.54807,-0.03167512,-0.3246674,0.275784,0.0209556,0.1503687,355.4857,10.67416,357.9403,
1040.909,0.0004873239,-0.01130163,0.04680269,-0.1327177,-0.002632642,0.04867922,0.1330962,0.4961716,-0.1841232,6.665125,357.6951,359.2186,0.1892043,1.918631,-0.1323683,4.082582,-0.1931774,3.536691,-0.02683536,0.06460153,0.1186123,350.5579,344.3303,359.7085,-0.05646724,1.825013,-0.1072804,4.990492,-0.3951292,-0.5880414,0.2748824,0.04519534,0.1467192,350.6846,11.48859,356.9735,
1054.64,-0.0002982505,-0.01632237,0.04499577,-0.1844168,0.02907606,0.01496203,0.1330543,0.4958688,-0.1835189,6.894557,357.631,359.2581,0.1713955,1.964915,-0.2239722,4.09964,0.345011,3.783659,-0.02570391,0.08955461,0.1139769,345.8537,343.9308,358.4981,-0.04869776,1.915014,-0.2214435,5.347685,-0.6136386,-0.5162293,0.2735582,0.06999205,0.1419553,345.9728,12.29406,355.3488,
1068.75,-0.001236903,-0.0187386,0.04448579,-0.2057184,0.06372534,-0.008364955,0.1330077,0.4958336,-0.1828753,7.088135,357.5258,359.2791,0.1445889,2.014385,-0.3355994,4.381353,0.8891582,3.731166,-0.02472361,0.1146918,0.1078118,340.7839,343.1377,358.0818,-0.0568141,1.97892,-0.3307401,5.500609,-0.5747964,-0.3191606,0.2723249,0.09538837,0.1361161,341.6696,12.74985,353.4021,
1082.701,-0.002204208,-0.01568928,0.04550975,-0.1947008,0.09283549,-0.01106293,0.1330044,0.4958562,-0.1821846,7.194939,357.3901,359.2842,0.1226082,2.037094,-0.4466942,4.749025,1.025967,3.296729,-0.02380413,0.1392346,0.100708,335.9155,342.502,358.875,-0.07435508,2.036837,-0.4479536,5.651976,-0.4937946,-0.2595422,0.2704491,0.1215152,0.128527,337.2215,13.11371,351.5258,
1096.429,-0.002740325,-0.01232558,0.04775329,-0.147471,0.1208466,-0.01098379,0.1329075,0.4957184,-0.1813973,7.196731,357.2672,359.3109,0.109863,2.014484,-0.5301422,4.879994,0.5664868,2.638236,-0.02360522,0.1630117,0.09339893,331.9938,342.6507,0.639892,-0.1007846,2.068661,-0.5655881,5.783594,-0.2547321,-0.2646667,0.2687064,0.146872,0.1197463,332.7316,13.02103,349.6182,
1110.584,-0.002782952,-0.009306023,0.04849413,-0.1184841,0.153534,0.001910058,0.1328787,0.4955139,-0.1807702,7.250757,357.0892,359.2939,0.1030571,1.97401,-0.5980966,4.861551,0.09424534,2.159888,-0.02280524,0.1863821,0.0854297,328.4657,342.9861,2.524213,-0.125367,2.071189,-0.6820594,5.890605,-0.0964528,-0.4144971,0.2669684,0.1714828,0.1099351,328.0918,12.69239,348.0375,
1124.476,-0.003342904,-0.01045727,0.04672762,-0.1327581,0.1694152,0.02141667,0.1328149,0.4952173,-0.1803106,7.420011,356.9226,359.2398,0.1102389,1.924855,-0.6477687,4.67931,-0.1375994,2.000277,-0.02183897,0.2088359,0.07713933,325.0613,343.5328,3.707746,-0.1383855,2.040802,-0.787014,5.853504,-0.2256903,-0.6234989,0.2655582,0.1951988,0.09952686,323.4731,12.53633,347.0783,
1138.233,-0.003378034,-0.01599857,0.04137812,-0.1960932,0.1792457,0.04357011,0.1327978,0.4947193,-0.1800453,7.742073,356.7427,359.1498,0.1063486,1.878168,-0.7226954,4.514091,0.2432901,1.934617,-0.02089709,0.2317894,0.06688119,321.4467,343.1912,4.126599,-0.1317371,1.998188,-0.8894327,5.71382,-0.8149636,-0.7084605,0.2638929,0.2187258,0.08756104,318.8351,13.37,346.697,
1152.325,-0.003179848,-0.0248763,0.0348724,-0.2771502,0.1746629,0.05357935,0.1327483,0.4940584,-0.1797701,8.104538,356.6143,359.0803,0.1028544,1.84196,-0.8343614,4.652953,1.094131,1.872549,-0.01887551,0.2535532,0.05467417,316.8845,341.565,4.200406,-0.1361896,1.947647,-1.000764,5.635379,-1.414475,-0.7561479,0.2618185,0.2413104,0.07384229,313.9732,14.32825,346.7645,
1166.244,-0.002204064,-0.03185868,0.02916801,-0.3444571,0.1669564,0.05494783,0.1327781,0.4936078,-0.179541,8.499796,356.479,359.0048,0.1227176,1.793579,-0.9579957,4.907161,1.723675,1.841596,-0.01660121,0.2745357,0.04113577,311.8684,339.9073,4.314933,-0.1587415,1.882039,-1.106986,5.637792,-1.497557,-0.9170656,0.2602226,0.2628537,0.05935072,309.1404,14.14198,346.8418,
1180.2,-0.0006811507,-0.03473868,0.02491089,-0.382515,0.1525972,0.05201467,0.1328144,0.4931665,-0.179182,8.798833,356.3858,358.9471,0.1495695,1.722349,-1.065356,5.030442,1.543783,1.934446,-0.01474602,0.2940931,0.02683342,307.226,339.2664,5.417411,-0.1591164,1.804666,-1.199082,5.793027,-1.355892,-0.9636199,0.2597051,0.2827295,0.0447282,304.1497,13.98405,346.099,
1193.88,0.001069224,-0.03402715,0.02257516,-0.3740833,0.1318051,0.05467257,0.1328423,0.4927884,-0.1788467,9.033791,356.3248,358.879,0.1673757,1.622558,-1.141314,5.036813,0.9433671,2.265119,-0.01401508,0.3116303,0.01312478,302.8785,339.9456,7.133092,-0.1235527,1.681686,-1.280204,5.817053,-0.9901028,-0.9171697,0.2599477,0.300544,0.02925698,299.6447,14.44789,344.0799,
1208.016,0.001714361,-0.03337512,0.02144725,-0.3445845,0.0955406,0.06304249,0.1329038,0.4923023,-0.1786094,9.247305,356.2887,358.7853,0.1638895,1.507153,-1.173537,4.853051,0.5877727,2.398836,-0.01314298,0.3281024,-0.0001846924,299.1501,340.5019,8.778543,-0.08348691,1.571928,-1.311523,5.704742,-0.6720929,-0.8661957,0.2605482,0.3175496,0.01462456,295.6131,15.43701,341.4072,
1221.595,0.00300972,-0.03539005,0.0176867,-0.3451191,0.06092732,0.06981989,0.1329197,0.4914882,-0.1785665,9.524067,356.2907,358.6852,0.1413133,1.388465,-1.188406,4.773643,0.6080217,2.191898,-0.01246265,0.3430231,-0.01331119,295.4177,339.5388,10.85268,-0.03283453,1.428156,-1.345607,5.635818,-0.5344453,-0.652073,0.2609939,0.3321438,-0.001064053,291.6426,18.19613,337.4589,
1235.316,0.0037537,-0.04094603,0.01087988,-0.3967485,0.03313984,0.06392942,0.1329952,0.4906391,-0.1787543,9.971126,356.286,358.5888,0.1070247,1.282779,-1.197051,4.786033,0.7714573,1.697033,-0.01201513,0.3569488,-0.02649022,291.7346,336.1555,14.26145,-0.01927727,1.304174,-1.368876,5.668361,-0.669503,-0.4569174,0.2610064,0.3453726,-0.01586248,287.2465,21.69313,333.2929,
1249.504,0.003730559,-0.04980247,0.002214325,-0.4754957,0.002111101,0.03970204,0.1330422,0.4897832,-0.1790629,10.52216,356.3259,358.5321,0.06964284,1.176853,-1.20462,4.857715,0.8725636,1.147315,-0.01157762,0.3692031,-0.03949047,288.2554,329.665,20.18658,-0.01271349,1.174858,-1.379554,5.67563,-0.8386725,-0.1283323,0.2611659,0.3573104,-0.03039659,282.8899,28.14045,326.8314,
1263.539,0.003892083,-0.05724785,-0.005933801,-0.53487,-0.01221271,0.006979462,0.1330881,0.4889377,-0.1793865,11.0533,356.3701,358.5312,0.03924853,1.027864,-1.185984,4.753486,0.8381041,0.8852299,-0.01148829,0.3789905,-0.05184186,285.3306,321.8636,27.83549,-0.01033318,1.016788,-1.352162,5.484319,-0.9364944,0.1338645,0.2613707,0.3667917,-0.04378382,279.1614,38.26693,316.8929,
1277.146,0.004011187,-0.06122797,-0.01367774,-0.564615,-0.01105127,-0.03864368,0.1331121,0.4880807,-0.1796798,11.50812,356.4014,358.5863,0.03413862,0.9405447,-1.157625,4.514254,0.8073916,1.008122,-0.01147081,0.3891269,-0.06348341,282.6556,314.25,36.28883,-0.01047873,0.8851712,-1.290301,5.126638,-0.9646679,0.1712061,0.2618905,0.3754469,-0.05600689,276.2414,53.36323,301.5314,
1291.345,0.003905296,-0.06168459,-0.01866145,-0.5557188,0.000311981,-0.06887104,0.1331746,0.4873115,-0.1800287,11.92846,356.3976,358.631,0.02840596,0.8314397,-1.095794,4.069493,0.779084,1.310501,-0.01212208,0.397546,-0.07388557,280.4995,307.8762,44.32856,-0.00733918,0.7629722,-1.219459,4.784027,-0.9703767,0.2038639,0.2627746,0.3829317,-0.06745141,274.3405,82.99831,271.6043,
1305.273,0.003024849,-0.06021762,-0.02192569,-0.539234,0.007144132,-0.07607487,0.1331184,0.4865385,-0.1803797,12.32469,356.4107,358.6456,0.0008820295,0.713136,-1.024384,3.791291,0.6586006,1.300179,-0.01301926,0.404292,-0.08348136,279.1265,296.2112,57.15949,0.02628368,0.6450592,-1.156413,4.583093,-0.6856681,0.4738305,0.2641294,0.388904,-0.07833161,275.3561,122.0731,232.9054,
1318.896,0.001322991,-0.05867194,-0.02491587,-0.5150991,0.009215876,-0.06942961,0.1330885,0.4858672,-0.1808253,12.71086,356.396,358.6208,-0.02402213,0.6237224,-0.9732802,3.755767,0.5244163,0.9968256,-0.01344078,0.4102298,-0.09228858,278.7332,277.5169,76.12057,0.05641833,0.5385972,-1.086602,4.369738,-0.3872388,0.6613383,0.2651663,0.3938039,-0.08805602,277.8334,140.3933,215.1223,
1333.043,-7.815193E-05,-0.05578145,-0.02692986,-0.4796139,0.01584321,-0.06427386,0.1330286,0.4852194,-0.1811754,13.00293,356.3894,358.6371,-0.0304727,0.532961,-0.8986435,3.562584,0.4226863,0.5804451,-0.0132657,0.4151947,-0.09985109,279.2164,261.5283,91.68038,0.07004148,0.4515774,-0.9988651,3.955248,-0.255333,0.6086119,0.266327,0.398275,-0.09670431,279.9175,148.6547,206.9835,
1347.084,-0.0005458929,-0.05011987,-0.0275935,-0.4162003,0.02918356,-0.07156684,0.1330308,0.4848116,-0.1815386,13.22028,356.3776,358.7032,-0.01321167,0.4558443,-0.8203145,3.308561,0.4268564,0.2085752,-0.01275614,0.4199454,-0.1069002,279.8391,248.6269,103.8674,0.07758078,0.379187,-0.9077513,3.494092,-0.2157656,0.424008,0.2675969,0.4020995,-0.1046877,281.6271,153.265,202.0812,
1361.055,-0.000792997,-0.04194113,-0.02742863,-0.3420092,0.03626712,-0.08248602,0.1330173,0.484417,-0.1818833,13.34892,356.3824,358.7917,0.00528565,0.3886843,-0.7416704,2.993164,0.4290944,0.009494359,-0.01236447,0.4240194,-0.1133996,280.5717,238.9971,112.9742,0.08434275,0.3128709,-0.8247102,3.120765,-0.2135029,0.2141655,0.2687312,0.4048173,-0.1120291,283.2491,156.1957,198.6161,
1374.822,-0.001160429,-0.03387118,-0.02765587,-0.2696547,0.03475763,-0.07433151,0.1329744,0.4842034,-0.1823373,13.46964,356.3709,358.8004,0.009731829,0.3289908,-0.66321,2.628583,0.4112661,0.07176869,-0.01245879,0.4274025,-0.1190543,281.3464,232.5003,119.5838,0.08922654,0.245738,-0.7579485,2.920815,-0.2103295,0.08522234,0.2698677,0.40682,-0.1188474,285.0479,158.5197,195.7615,
1388.97,-0.001463931,-0.02700093,-0.02913254,-0.2310092,0.02898072,-0.05795104,0.1329485,0.4840803,-0.1828117,13.60841,356.3617,358.7908,0.006642282,0.2777256,-0.5882551,2.219837,0.3378751,0.2103086,-0.01215149,0.430232,-0.124254,282.0962,229.0501,123.4464,0.08522034,0.1881575,-0.6899109,2.668375,-0.1272374,0.1074837,0.2703785,0.408478,-0.124813,286.6846,159.9217,194.2524,
1402.679,-0.001270175,-0.0184667,-0.03018792,-0.19244,0.02248478,-0.05024153,0.13295,0.4841473,-0.183194,13.67445,356.3775,358.8271,0.01589182,0.22794,-0.5329124,1.981318,0.3045586,0.2006184,-0.01139602,0.432326,-0.1292753,282.9059,225.3548,127.2701,0.07168953,0.1426433,-0.6235721,2.358552,0.06813678,0.2879304,0.2705031,0.4097853,-0.1306044,288.0722,160.7213,194.0214,
1416.44,-0.0005839206,-0.0101487,-0.02896813,-0.106131,0.01826705,-0.06053104,0.1329769,0.4843475,-0.1834574,13.58459,356.4047,358.9196,0.03259514,0.1772036,-0.4962561,1.927507,0.2501761,0.02624551,-0.01010981,0.4336161,-0.1339119,283.9965,221.2176,131.0162,0.0538917,0.103634,-0.5627059,2.061727,0.2013309,0.4213914,0.2704781,0.4105326,-0.1358954,289.2429,161.4833,193.9182,
1430.719,0.0003779093,0.001733555,-0.02509353,0.02739878,0.01342398,-0.06869737,0.1330143,0.4847695,-0.1836086,13.31874,356.4373,359.0183,0.04998769,0.1428052,-0.4640902,1.751167,0.2372244,-0.1153315,-0.009005707,0.4349258,-0.1386596,284.7581,217.995,133.8189,0.0375378,0.06739538,-0.5112607,1.795449,0.1245203,0.4123654,0.2708371,0.4108167,-0.1409988,290.1462,162.7248,192.8754,
1444.645,0.001044985,0.01376552,-0.0201722,0.1466616,0.008297984,-0.05752463,0.1330413,0.4851931,-0.1837228,12.98758,356.4494,359.073,0.06410724,0.1049152,-0.4419703,1.579161,0.314025,-0.1459157,-0.008212036,0.4354024,-0.1436039,285.3519,214.7609,136.8915,0.03502551,0.02704179,-0.4789104,1.679808,0.04943218,0.3374643,0.2715794,0.410533,-0.1459692,291.2194,163.756,191.8086,
1458.444,0.001146928,0.02349118,-0.01568716,0.2315038,-0.001580252,-0.0325355,0.1330207,0.4856474,-0.1838294,12.67815,356.4688,359.0746,0.06938769,0.06938823,-0.4309143,1.429166,0.4560069,-0.03573349,-0.007831958,0.4355065,-0.1484679,285.902,211.6144,140.3427,0.04776502,-0.006343964,-0.4555625,1.586387,0.0681292,0.2206165,0.2725598,0.4100802,-0.1507867,292.3096,163.9569,191.5179,
1472.586,0.0007432071,0.02857854,-0.01277569,0.2702851,-0.01785534,-0.004565955,0.1330572,0.4861972,-0.1840481,12.46669,356.4777,359.0382,0.07121789,0.03900205,-0.4225585,1.345127,0.5398411,0.06606845,-0.007147962,0.4353738,-0.1529148,286.584,208.9231,143.4184,0.06127964,-0.03144509,-0.4336581,1.486892,0.1184033,0.1248046,0.2733611,0.4093848,-0.1553221,293.3358,163.8219,191.6004,
1486.561,0.0004514595,0.03149554,-0.01082822,0.2679349,-0.03453229,0.02383429,0.1329979,0.4866787,-0.184138,12.28695,356.5176,358.9836,0.07625364,0.01463744,-0.4031411,1.258907,0.4865887,-0.002820344,-0.006175757,0.4350693,-0.1567076,287.2458,206.8451,145.4291,0.06151573,-0.05219944,-0.4084942,1.374262,0.1064159,0.1128495,0.2739294,0.4084945,-0.1593132,294.2319,164.1153,191.3251,
1500.578,0.0002452503,0.03376503,-0.008031163,0.2570198,-0.04570159,0.0371239,0.1330099,0.4872078,-0.1841293,12.08973,356.5416,358.9572,0.07735476,-0.007605024,-0.3769903,1.241166,0.3207859,-0.1675772,-0.005252923,0.4344968,-0.1600513,288.0563,205.2251,146.5193,0.05716445,-0.06751273,-0.3772636,1.268943,0.1028359,0.1306668,0.2745291,0.4076685,-0.1627206,295.0567,164.5078,191.0234,
1514.331,0.0004153125,0.03603227,-0.004539093,0.2600274,-0.04185142,0.03224597,0.1330141,0.4877823,-0.1840391,11.86348,356.5681,358.984,0.06456725,-0.02417153,-0.3424527,1.156319,0.173752,-0.2650033,-0.005896949,0.4336309,-0.1632488,288.7194,204.1454,147.0682,0.04981767,-0.0739989,-0.3382729,1.093325,0.0900384,0.1593009,0.2749966,0.4068117,-0.1656974,295.6206,164.9156,190.7534,
1528.484,0.0008514891,0.03746888,0.0002241171,0.2828443,-0.02363742,0.02195407,0.1330778,0.4883187,-0.1839045,11.6032,356.542,359.0256,0.03413483,-0.03305242,-0.3088309,0.9727795,0.06303756,-0.1530524,-0.007006435,0.4326962,-0.1664652,289.2037,204.2588,146.877,0.04514952,-0.07280482,-0.2967907,0.8755643,-0.01791175,0.1465314,0.2758468,0.4061373,-0.1683791,295.8936,165.4805,190.1119,
1542.323,0.0006731607,0.03830511,0.004913743,0.2908069,-0.01074537,0.02443601,0.1330593,0.4887934,-0.1837089,11.36636,356.5261,359.0191,0.004272789,-0.03612709,-0.2782315,0.6818063,0.1662037,0.09079312,-0.009008213,0.4315728,-0.1697738,289.2843,204.3423,147.3814,0.05028944,-0.07115517,-0.2632924,0.7311163,-0.05134813,0.07112408,0.2767239,0.4054232,-0.1709061,296.1936,165.5742,189.8555,
1556.073,-7.978501E-05,0.03654799,0.008563636,0.2787879,-0.007800354,0.03562112,0.1329743,0.4890831,-0.1834775,11.16062,356.5317,358.9869,-0.01595715,-0.03773287,-0.2531651,0.4376245,0.35156,0.3164321,-0.01066959,0.4304995,-0.172745,289.2003,204.0762,148.5263,0.05323435,-0.06953835,-0.2357932,0.6554962,-0.03187636,0.01354456,0.2772252,0.404668,-0.1729915,296.5836,165.4735,189.8517,
1570.24,-0.0001406306,0.0327244,0.0102154,0.2293688,0.001285276,0.04644964,0.1329913,0.4893258,-0.1833618,11.07708,356.4995,358.9549,-0.02323376,-0.0408278,-0.232384,0.3311105,0.4315408,0.3419566,-0.01190049,0.4295297,-0.1752199,289.2126,203.4104,149.7086,0.04892402,-0.0636779,-0.2054608,0.5614879,-0.002932497,-0.003833853,0.2775713,0.404207,-0.1746125,296.8734,165.4088,189.8936,
1584.21,0.0001194961,0.02546871,0.01057347,0.1683108,0.007848061,0.03672386,0.1330532,0.4893629,-0.1832896,11.06032,356.4784,358.9648,-0.02916536,-0.04376587,-0.2105928,0.3722425,0.2795197,0.1975874,-0.01245719,0.4290602,-0.177115,289.5492,203.0333,149.9421,0.03813576,-0.05441842,-0.1720547,0.4599908,0.02519155,0.03714662,0.2777126,0.4038605,-0.1757383,297.0696,165.5312,189.8805,
1598.29,0.000696464,0.01652779,0.01029248,0.1041728,0.007156123,0.01397656,0.1330754,0.4897546,-0.1831694,11.11977,356.4794,358.989,-0.0466138,-0.04235704,-0.1846588,0.4239247,-0.01419159,0.08870584,-0.01327661,0.4286938,-0.1785554,290.0684,203.7002,148.8508,0.02709312,-0.04051073,-0.1338264,0.3204522,0.03908662,0.08928208,0.277969,0.4038463,-0.1764104,297.0912,165.7605,189.8208,
1611.566,0.002527963,0.009103848,0.009423331,0.04024469,0.00875889,-0.0007595242,0.1331754,0.4896713,-0.1830617,11.19756,356.4809,359.0034,-0.068778,-0.03035558,-0.1484598,0.2491685,-0.1119071,0.1890109,-0.0146341,0.4287378,-0.1797082,290.0972,204.9655,147.7553,-0.001422514,-0.003588144,-0.005273364,0.125986,-0.0148491,0.04304377,0.2773426,0.4044154,-0.1739717,296.6807,165.5993,189.8822,
1625.803,0.003641186,0.003975851,0.0097916,0.002554641,-0.006585523,-0.00834886,0.1332669,0.4895775,-0.1829107,11.20108,356.5107,359.0032,-0.08963703,-0.01665198,-0.111719,0.00586649,-0.05796887,0.4333234,-0.01616436,0.4288549,-0.1805526,289.8344,206.5242,146.9752,7.705274E-05,0.003072073,0.003646702,-0.05256851,-0.08705728,-0.04624822,0.2773679,0.4044438,-0.1738623,296.5428,165.5672,189.802,
