time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
817.122,0.01722823,-0.004779884,0.06642906,-0.07177395,0.0004992259,-0.04152628,-0.02129199,0.5006886,0.2943699,2.572078,7.547857,0.2388286,-0.2483754,1.345072,-0.5786932,1.867771,0.5359145,0.2817667,-0.3105178,0.4517185,0.6165329,336.532,354.3371,13.56657,0.1621067,-0.1265568,-0.611353,-0.7469511,-0.5384817,-0.5202448,0.28292,-0.3465477,0.3176253,64.28705,97.36902,79.18739,
831.234,0.01963308,-0.005414755,0.06827645,-0.07420167,-0.01825103,-0.02601407,-0.02095698,0.5005305,0.295415,2.622257,7.607128,0.2468514,-0.2196597,1.276983,-0.5878518,1.535531,0.3671641,0.3572921,-0.3130469,0.4670391,0.6083903,335.9162,354.7639,13.22739,0.1460724,-0.113882,-0.5939384,-0.7373706,-0.5597129,-0.5108021,0.2847401,-0.347571,0.3107206,64.43962,99.17773,80.55623,
845.232,0.02286922,-0.006888568,0.06941243,-0.07945331,-0.03368817,-0.02170481,-0.02053957,0.500386,0.2963936,2.700222,7.660264,0.2810956,-0.2039721,1.229024,-0.600595,1.377344,0.2354346,0.3736538,-0.3159925,0.482118,0.6000038,335.1277,355.1837,13.02544,0.1326136,-0.09969139,-0.5776284,-0.7164627,-0.6277338,-0.647392,0.2868932,-0.3483627,0.3040376,64.77095,101.2242,81.79766,
859.265,0.02509944,-0.008218933,0.0698242,-0.08984949,-0.04513792,-0.02456949,-0.0201147,0.500196,0.2973585,2.780466,7.710809,0.3343987,-0.2056276,1.191352,-0.6207963,1.345191,0.1799096,0.2467342,-0.3191865,0.4967201,0.5912173,334.1489,355.2873,13.18458,0.1301557,-0.08328937,-0.5554729,-0.6661228,-0.6080122,-0.9159004,0.2893855,-0.3490128,0.2976496,65.09794,102.9835,82.2872,
872.862,0.02702658,-0.009646337,0.07003523,-0.1079303,-0.04749841,-0.03124423,-0.01968603,0.5000476,0.2983068,2.891246,7.739082,0.3955921,-0.2195711,1.164961,-0.6510218,1.460494,0.1945843,0.03678459,-0.3226479,0.5109797,0.5818129,332.8181,355.0612,13.67967,0.1389084,-0.06926935,-0.5329731,-0.6864773,-0.4977676,-1.223218,0.2919451,-0.3496485,0.2914454,65.22578,104.661,82.32754,
886.939,0.02833784,-0.0104987,0.06997789,-0.1238659,-0.04766423,-0.0292688,-0.0192887,0.4998485,0.2992838,3.002354,7.787796,0.4499297,-0.2378261,1.145855,-0.6827382,1.600274,0.3302892,-0.1409761,-0.3260475,0.5247694,0.5723072,331.245,354.513,14.17239,0.1461783,-0.06199275,-0.5180693,-0.7812032,-0.4035727,-1.421167,0.2943175,-0.3504197,0.2853652,65.22533,106.5514,82.54424,
900.979,0.02999828,-0.01153606,0.06971123,-0.1248426,-0.04715849,-0.02447303,-0.01880397,0.4996731,0.3002459,3.084824,7.831241,0.4802654,-0.2532153,1.118418,-0.719907,1.760276,0.5941941,-0.2512115,-0.3293218,0.5379947,0.562387,329.4004,353.6813,14.46281,0.1472179,-0.05738644,-0.5014533,-0.9170786,-0.3416526,-1.45612,0.2963944,-0.3512025,0.2796803,65.10146,108.6942,83.20197,
914.617,0.03121375,-0.01328859,0.06874708,-0.1222164,-0.05211875,-0.0190501,-0.01835565,0.4994375,0.3011391,3.177553,7.882069,0.5055038,-0.2555979,1.088322,-0.7428601,1.830797,0.8223869,-0.22315,-0.3324873,0.5507467,0.5527336,327.614,353.0494,14.3637,0.1415517,-0.05242317,-0.4814494,-0.9562088,-0.3009079,-1.298093,0.298232,-0.3517932,0.2744828,64.95499,110.5365,84.05621,
928.672,0.03160334,-0.01557999,0.06706651,-0.1310993,-0.05199589,-0.01120279,-0.01789241,0.4991272,0.3019841,3.306798,7.909667,0.5329601,-0.2520072,1.05769,-0.7543262,1.8434,0.9382001,-0.1751256,-0.3356064,0.5630858,0.5432598,325.9358,352.5679,14.1896,0.1344985,-0.04596363,-0.4578809,-0.9186355,-0.2566612,-1.139872,0.2999224,-0.3521956,0.2695759,64.82883,111.9755,84.6825,
942.612,0.03179817,-0.01829762,0.06421614,-0.1527792,-0.03929643,-0.0006344202,-0.01747791,0.4988295,0.3027555,3.479159,7.917339,0.5577078,-0.2430788,1.015384,-0.7553894,1.797699,0.8363572,-0.1002122,-0.338879,0.574724,0.5338527,324.504,352.4727,14.12373,0.1233423,-0.03980526,-0.4230248,-0.8342623,-0.214215,-1.033456,0.3015766,-0.3526236,0.2651454,64.78207,113.0891,85.0212,
956.109,0.03131767,-0.02020647,0.06108905,-0.1747079,-0.02338382,0.009443316,-0.01710968,0.4985001,0.3035491,3.642837,7.913535,0.581314,-0.2371151,0.9688244,-0.7486163,1.727257,0.5522984,-0.05577055,-0.3424208,0.5858339,0.5246655,323.3239,352.64,14.42072,0.1163718,-0.03758323,-0.3969069,-0.8057195,-0.1669618,-0.9948186,0.3030756,-0.3531374,0.2609003,64.68815,114.2441,85.27566,
970.263,0.03041555,-0.02202107,0.05786575,-0.1853473,-0.002938404,0.01704016,-0.01667814,0.4981769,0.3042482,3.807471,7.872935,0.6045544,-0.2409772,0.9262072,-0.7413476,1.701562,0.2663822,-0.06756467,-0.3463302,0.5965448,0.5154931,322.1641,352.7661,15.03226,0.1046434,-0.03943285,-0.3675136,-0.7786006,-0.1626899,-0.9692513,0.3044087,-0.353844,0.2570987,64.66791,115.462,85.59675,
984.2,0.02908301,-0.0241809,0.05390819,-0.1948985,0.01587497,0.02872937,-0.01626463,0.4977797,0.304863,3.974811,7.82511,0.6050956,-0.2566217,0.8880497,-0.738252,1.734524,0.09349526,-0.1624699,-0.3504826,0.6067245,0.5063396,320.8814,352.5502,15.91058,0.09377869,-0.04026477,-0.3416383,-0.7547127,-0.1657353,-0.8674315,0.3055378,-0.3544521,0.2537133,64.59381,116.6597,86.1116,
997.819,0.02750863,-0.02573517,0.04936851,-0.198853,0.0253291,0.05234699,-0.01592742,0.4974686,0.3054267,4.156157,7.795261,0.5667575,-0.2814349,0.8438596,-0.7317464,1.757,0.07319347,-0.3366176,-0.3546828,0.6161513,0.49748,319.5469,351.8185,16.9526,0.08219389,-0.03814265,-0.3068377,-0.6657574,-0.1705071,-0.6526061,0.3064401,-0.3548767,0.2510099,64.493,117.5185,86.72692,
1011.963,0.02658235,-0.02600528,0.04468129,-0.1940476,0.03112634,0.06300111,-0.01557194,0.497197,0.3059202,4.304887,7.752883,0.5459135,-0.2955968,0.8035719,-0.7173227,1.716496,0.1584437,-0.4183942,-0.3586898,0.625266,0.4890962,318.2671,351.0937,17.66716,0.07362751,-0.03252905,-0.2680087,-0.5375129,-0.1539971,-0.4454018,0.3073519,-0.3551053,0.2488133,64.40807,117.9878,87.15918,
1025.977,0.02570782,-0.02472787,0.04018634,-0.1787903,0.03356067,0.06709547,-0.01524521,0.4969238,0.3063687,4.421862,7.720521,0.521865,-0.3044262,0.7612238,-0.6944088,1.624149,0.2893241,-0.4644663,-0.3627643,0.6338127,0.4812512,317.0856,350.3398,18.16574,0.06967143,-0.02629305,-0.2276482,-0.4272361,-0.1109944,-0.3330778,0.3083994,-0.3553427,0.2470787,64.34359,118.2424,87.30796,
1039.921,0.02470348,-0.02258366,0.03580946,-0.1594131,0.03325498,0.07411035,-0.01490511,0.4967179,0.306715,4.534712,7.678848,0.4843154,-0.3139972,0.7177653,-0.6663166,1.502975,0.4358979,-0.5416967,-0.366956,0.6418752,0.473894,316.0143,349.3914,18.61551,0.07073248,-0.02009992,-0.1910858,-0.38699,-0.0501722,-0.3546047,0.3095475,-0.3554265,0.2455787,64.26973,118.5381,87.20429,
1053.478,0.02428167,-0.01978187,0.03151535,-0.1414147,0.03133604,0.07134829,-0.01459591,0.4965844,0.3070402,4.628848,7.666512,0.4597652,-0.3262974,0.6730711,-0.6356183,1.380368,0.5469631,-0.6680802,-0.3711976,0.6492656,0.4669145,315.0533,348.1558,19.21102,0.07162523,-0.0144163,-0.1588327,-0.3782711,-0.004041888,-0.4577318,0.3106757,-0.3554924,0.2443657,64.25397,118.9273,86.95196,
1067.465,0.02438868,-0.01663133,0.02752503,-0.1158551,0.02371472,0.06332901,-0.01420773,0.4964119,0.3073397,4.677442,7.656471,0.4466118,-0.3326408,0.6275328,-0.6034377,1.254115,0.5893866,-0.7324937,-0.3753062,0.6561568,0.4602251,314.226,346.9911,19.78898,0.0708501,-0.008540408,-0.1273398,-0.3629014,0.01083239,-0.4730283,0.3116727,-0.3554276,0.2436778,64.2288,119.3249,86.85444,
1081.502,0.02521808,-0.01361425,0.02365926,-0.09295464,0.01400821,0.04897384,-0.01383893,0.4963121,0.3075719,4.7197,7.661198,0.4429537,-0.3325236,0.5846215,-0.5726929,1.170923,0.553687,-0.7348572,-0.379389,0.6625909,0.4538971,313.4494,345.9704,20.4231,0.06878397,-0.00125943,-0.09275795,-0.2882479,0.01874812,-0.417858,0.3126191,-0.3552105,0.2435385,64.24581,119.4684,86.72789,
1095.127,0.02607178,-0.01080118,0.0200072,-0.07240238,0.002320775,0.03378978,-0.01347022,0.4962077,0.3077953,4.740873,7.689119,0.454176,-0.3326359,0.5425836,-0.5458729,1.174961,0.4755018,-0.7572924,-0.3834584,0.6683248,0.4479923,312.6,344.8154,21.34819,0.0683149,0.005598104,-0.05482388,-0.1633221,0.05628906,-0.3637141,0.3136151,-0.3549428,0.2437434,64.32377,119.1805,86.27808,
1109.29,0.02690312,-0.008002399,0.0159524,-0.06493308,-0.006767364,0.02349682,-0.01302497,0.4962051,0.3078586,4.789729,7.688207,0.4514388,-0.3308151,0.4992861,-0.5168799,1.194233,0.388405,-0.7771294,-0.3873498,0.6734478,0.4426383,311.7639,343.571,22.4392,0.06859674,0.009605299,-0.02103192,-0.05190471,0.1102072,-0.3873977,0.3145853,-0.3546493,0.2440977,64.46429,118.6748,85.49464,
1123.25,0.02743248,-0.006420511,0.01201664,-0.05502888,-0.0165052,0.02258628,-0.01267172,0.4961555,0.3079351,4.82213,7.730411,0.4355397,-0.324217,0.4520777,-0.4764991,1.121185,0.2726481,-0.7674148,-0.3910414,0.6780075,0.4380585,311.189,342.4211,23.51972,0.06831704,0.01145476,0.004498616,0.01557993,0.1412211,-0.4283397,0.3156019,-0.3543977,0.2445118,64.62703,118.2222,84.69723,
1136.728,0.02747366,-0.004553488,0.007484442,-0.04770954,-0.03358087,0.03217414,-0.01225676,0.4961722,0.3079129,4.865938,7.76562,0.3950175,-0.3136554,0.4034265,-0.4296238,0.9867494,0.1869914,-0.7560995,-0.394468,0.6820606,0.4340869,310.8271,341.3393,24.47715,0.06843487,0.01106403,0.01919228,0.03176193,0.1565394,-0.4134372,0.3165004,-0.3542857,0.244974,64.70138,117.8888,84.08932,
1150.99,0.02719177,-0.003875859,0.003796215,-0.0373626,-0.04792071,0.03251218,-0.01192217,0.4961274,0.3079093,4.877987,7.828784,0.3676348,-0.3000321,0.3620226,-0.3859471,0.8318509,0.1215397,-0.722626,-0.3975727,0.68572,0.4304659,310.619,340.3965,25.28296,0.06803434,0.009388468,0.02806088,0.01760361,0.1547072,-0.3485505,0.3173376,-0.3541753,0.2454873,64.6903,117.7006,83.73299,
1164.853,0.02691587,-0.003792754,-0.0005838629,-0.03407614,-0.05118436,0.03215006,-0.01158789,0.4960784,0.3077913,4.91645,7.868996,0.3483703,-0.2779426,0.317252,-0.3361261,0.6541985,0.06860963,-0.6490124,-0.4002895,0.688881,0.4274841,310.5681,339.7289,25.8368,0.06585062,0.009923013,0.03571112,0.003604926,0.138292,-0.1764535,0.3180305,-0.3539429,0.2462682,64.55742,117.597,83.75693,
1178.741,0.02614878,-0.003779158,-0.005257915,-0.03370478,-0.04905373,0.03800706,-0.01123917,0.4960372,0.3075885,4.961788,7.889229,0.3148812,-0.2493034,0.2721526,-0.2894225,0.5419683,0.06858988,-0.5804801,-0.4025576,0.6913275,0.4249865,310.4318,339.127,26.27964,0.06245577,0.01130731,0.04369348,0.03045139,0.1179082,-0.01342455,0.3187285,-0.3537523,0.2471685,64.45609,117.3733,83.80374,
1192.454,0.02521662,-0.003680459,-0.008843766,-0.03280024,-0.05337419,0.04934948,-0.010941,0.495981,0.307432,4.99402,7.946116,0.2581121,-0.226731,0.2390109,-0.2585487,0.4621287,0.112113,-0.5530416,-0.4045967,0.6935099,0.4225717,310.255,338.4571,26.66401,0.06070244,0.0136553,0.05397005,0.06989115,0.1235114,0.1092381,0.3194451,-0.3534799,0.248186,64.35287,116.973,83.71935,
1206.577,0.0240027,-0.003101771,-0.01248064,-0.02633168,-0.057146,0.05698502,-0.0105951,0.4959966,0.3071733,5.01852,7.973489,0.1983064,-0.1984213,0.2013735,-0.2270271,0.3988119,0.1720366,-0.5075519,-0.4062096,0.6950504,0.4205748,310.0419,337.9136,26.88558,0.06038337,0.01550885,0.06377785,0.1121113,0.1401209,0.1378148,0.3202005,-0.3531944,0.2492222,64.31517,116.4654,83.41454,
1220.723,0.02246197,-0.002809875,-0.01537504,-0.01378467,-0.05322462,0.06327551,-0.01032251,0.4959409,0.3068832,5.024876,7.99297,0.1302392,-0.1711871,0.1637127,-0.1975492,0.3603256,0.2237618,-0.4747221,-0.4074922,0.6959842,0.419031,309.7993,337.3688,27.09531,0.06023265,0.01655254,0.07471466,0.155845,0.1623813,0.05365003,0.3210156,-0.3529081,0.2502615,64.38424,115.8724,82.79623,
1234.199,0.02013364,-0.002443552,-0.01817725,-0.00955716,-0.04807147,0.07542212,-0.01010562,0.4958776,0.3065363,5.049064,8.006125,0.05396342,-0.1446795,0.1252969,-0.1682922,0.3194146,0.3001397,-0.4640477,-0.4084602,0.6963885,0.417948,309.539,336.8131,27.19954,0.06083038,0.01685838,0.07994966,0.1649432,0.1659522,-0.00306638,0.3218352,-0.352594,0.2512726,64.43607,115.4127,82.29034,
1248.376,0.01697276,-0.002402264,-0.02121002,-0.00802392,-0.0371331,0.08602538,-0.00994818,0.4958919,0.3061814,5.079299,8.003368,359.9707,-0.1187025,0.084314,-0.1335996,0.2410718,0.3244337,-0.4291596,-0.4091595,0.6962338,0.417401,309.3991,336.4195,27.19265,0.06277315,0.01800369,0.08179939,0.1598543,0.1611876,0.01774794,0.3226534,-0.3522423,0.2523372,64.42125,115.0196,81.97794,
1262.304,0.01421359,-0.001411025,-0.02300449,-0.007935443,-0.02436814,0.08725657,-0.009787575,0.4959551,0.3058208,5.108144,7.978523,359.9186,-0.09427471,0.04172258,-0.09427572,0.1409632,0.2495061,-0.3468601,-0.4096951,0.6956512,0.4172777,309.4481,336.2789,27.16895,0.06708053,0.02065994,0.08325233,0.1588206,0.1631849,0.0564803,0.323616,-0.3517892,0.2534806,64.37791,114.5997,81.69796,
1275.962,0.01143107,2.130168E-05,-0.02434312,-0.0008586954,0.002604741,0.07017004,-0.009682684,0.496008,0.3054751,5.099362,7.918037,359.8984,-0.07223862,0.0001076552,-0.05425186,0.0965649,0.04103254,-0.1942043,-0.4101496,0.6946116,0.4176297,309.6112,336.3973,27.38011,0.0724237,0.02226485,0.08620575,0.1708275,0.1958002,0.05968454,0.3246402,-0.3514143,0.254602,64.32767,114.0013,81.1939,
1290.212,0.00871476,0.001175071,-0.0259506,0.009466178,0.03445789,0.06101344,-0.009617255,0.4959946,0.3050866,5.076072,7.831479,359.8612,-0.0536324,-0.03509678,-0.01214555,0.06650387,-0.2074595,-0.05071079,-0.4104045,0.6934147,0.4185972,309.9058,336.6269,27.76368,0.07816806,0.02289449,0.08814794,0.1781557,0.2356796,0.01068019,0.3256939,-0.3509997,0.2555977,64.28875,113.3294,80.49479,
1304.039,0.006430486,0.001848279,-0.02730093,0.02130173,0.05684024,0.06095061,-0.009550125,0.4960948,0.3046331,5.062346,7.740794,359.8047,-0.03534572,-0.06308708,0.02811474,-0.0004382897,-0.3361406,0.01946887,-0.410341,0.6920449,0.4199216,310.2535,336.8508,27.98173,0.07974601,0.02190757,0.0864291,0.1809675,0.2365375,-0.0626784,0.3267235,-0.3507264,0.2564401,64.32263,112.775,79.81851,
1317.378,0.004118191,0.003604607,-0.02833808,0.04085442,0.0673997,0.06439568,-0.009554909,0.4961901,0.3042467,5.000301,7.675827,359.7328,-0.02028948,-0.08310926,0.05745589,-0.04527126,-0.3405637,0.008008569,-0.4099633,0.6904986,0.4213774,310.5145,336.8698,28.13249,0.07934386,0.01962114,0.07978716,0.1644999,0.2109339,-0.1340301,0.3277857,-0.3505081,0.2570544,64.39223,112.4003,79.2556,
1331.307,0.002593771,0.005215379,-0.02882268,0.06271221,0.06658842,0.06403942,-0.009524225,0.4963195,0.3038483,4.932412,7.614729,359.6733,0.006149597,-0.1044456,0.09412917,-0.1481517,-0.2406129,0.03166996,-0.4091127,0.6886334,0.4235157,310.7371,337.1303,27.80944,0.07937318,0.01859014,0.06830383,0.1148942,0.1938604,-0.1123459,0.3287769,-0.3502726,0.2576059,64.33146,112.1927,78.98769,
1345.237,0.001531692,0.006255451,-0.02941483,0.0774403,0.06859798,0.06165246,-0.009535909,0.4963816,0.3034613,4.860631,7.548991,359.6149,0.02568343,-0.1207359,0.1212593,-0.2332893,-0.1212988,0.02617412,-0.4083301,0.6867269,0.425717,310.933,337.3482,27.37873,0.07962281,0.01766988,0.05555649,0.05531045,0.184956,-0.0222044,0.3297161,-0.3500762,0.2580712,64.15559,112.0863,78.9742,
1359.214,0.000386104,0.006051982,-0.03049639,0.08341371,0.06795342,0.06337783,-0.009569897,0.4964315,0.3030022,4.81368,7.490777,359.5376,0.04096207,-0.136208,0.1467433,-0.2677762,-0.06038743,0.04151612,-0.4074497,0.6844646,0.4283336,311.0961,337.5774,27.02537,0.0788421,0.01626848,0.04342927,0.001837473,0.1778353,0.06407568,0.3306096,-0.3499272,0.2584333,63.94136,112.0291,79.05805,
1372.919,-0.0007984675,0.005024107,-0.03163859,0.08292735,0.05476802,0.07006893,-0.009581178,0.4964325,0.3025222,4.772069,7.454726,359.461,0.05346705,-0.1532832,0.1765912,-0.3348817,-0.09671673,0.09558564,-0.4065953,0.6821356,0.431389,311.4344,338.0037,26.65917,0.07559795,0.01421136,0.03215943,-0.03347312,0.1569503,0.09289849,0.3314299,-0.3498403,0.2586456,63.77971,112.0261,79.13358,
1386.85,-0.001208493,0.004447234,-0.03306356,0.06826506,0.04564166,0.06435162,-0.00962834,0.4964792,0.3020557,4.758301,7.431942,359.4277,0.06163231,-0.167924,0.2018296,-0.3693265,-0.1738893,0.1434806,-0.4056739,0.6796157,0.4345999,311.8229,338.4442,26.41831,0.06935838,0.01143633,0.02113901,-0.0628021,0.1084479,0.06391105,0.3321994,-0.3497909,0.2587053,63.71044,112.1851,79.2506,
1400.779,-0.001769926,0.003942579,-0.0337403,0.06114854,0.03535952,0.04528069,-0.009647236,0.4965054,0.3016026,4.714253,7.420805,359.4217,0.07047362,-0.185498,0.2317732,-0.4295219,-0.2523839,0.1835869,-0.4045967,0.6768056,0.4383631,312.3217,338.9534,26.14169,0.0633838,0.009761918,0.01231574,-0.09177286,0.06541007,0.06412236,0.3328871,-0.3496836,0.2588099,63.62802,112.4169,79.4786,
1414.541,-0.002272952,0.004054393,-0.03440414,0.05210193,0.03177277,0.03130988,-0.009670899,0.4966497,0.3011246,4.699454,7.40027,359.4085,0.08071984,-0.2063391,0.2652646,-0.5436137,-0.2960151,0.1909187,-0.4032692,0.6737472,0.4424774,312.9674,339.4676,25.73116,0.05920599,0.00917854,0.008163966,-0.09291954,0.05824596,0.07026134,0.3335348,-0.3495699,0.2589594,63.53342,112.4866,79.57612,
1428.681,-0.003011759,0.004407296,-0.03446385,0.05245059,0.02589215,0.01566578,-0.009661376,0.4967091,0.3006257,4.645112,7.37416,359.4187,0.08998356,-0.2235883,0.2877626,-0.5915998,-0.2858274,0.1807906,-0.4018672,0.6704829,0.4466279,313.5002,339.8832,25.34183,0.05581691,0.008322024,0.006927736,-0.09081653,0.06215528,0.07466753,0.3341379,-0.3495305,0.2591093,63.42831,112.5032,79.62312,
1442.614,-0.003968686,0.005054585,-0.03459658,0.05270679,0.01475635,0.01698618,-0.009750783,0.4968415,0.3001526,4.610632,7.3794,359.3724,0.1019654,-0.2410294,0.3084373,-0.6354836,-0.251368,0.1852736,-0.4002131,0.6669302,0.4510707,314.0112,340.3331,24.86282,0.05168993,0.006181828,0.006943218,-0.09683533,0.05388106,0.08623467,0.3346779,-0.3495935,0.2593465,63.32081,112.5849,79.74752,
1456.331,-0.00507425,0.005477675,-0.03483053,0.04969225,0.005202739,0.02276967,-0.009884939,0.4969637,0.2996627,4.591357,7.388239,359.3338,0.1158041,-0.2611621,0.3295053,-0.6716072,-0.2349768,0.2184131,-0.3984758,0.6630192,0.4558402,314.5302,340.8851,24.32894,0.04787764,0.003899839,0.008590948,-0.1028854,0.04423518,0.1174745,0.3351529,-0.3496715,0.2596719,63.19493,112.6905,79.9502,
1470.492,-0.00579598,0.005233979,-0.03563978,0.0375281,0.01073068,0.01340811,-0.009943083,0.4969833,0.2991134,4.583022,7.362346,359.353,0.1272721,-0.2863478,0.3515078,-0.6938751,-0.2577132,0.2306801,-0.3966156,0.6586038,0.4609559,315.0935,341.3914,23.90225,0.04419422,0.002320893,0.01322696,-0.09670679,0.03848717,0.1571756,0.3355811,-0.3497168,0.2601475,63.0686,112.748,80.16325,
1484.378,-0.007112317,0.004209837,-0.0363848,0.03104072,0.02050783,0.008926989,-0.01006781,0.496982,0.2985792,4.570107,7.324716,359.3465,0.1390174,-0.3164623,0.3775303,-0.7367867,-0.3234035,0.2481848,-0.3945436,0.6537088,0.4665099,315.7734,341.9452,23.51979,0.04126083,0.001720722,0.02312195,-0.08521032,0.0528644,0.1959811,0.3359481,-0.3497593,0.2609215,62.9127,112.6935,80.30048,
1498.131,-0.008611819,0.003428988,-0.037333,0.02048368,0.03533242,0.01411326,-0.01023531,0.4970188,0.298059,4.567444,7.270614,359.3214,0.1533376,-0.351474,0.4069591,-0.8076299,-0.4085858,0.284282,-0.3921617,0.6482702,0.4724569,316.5833,342.6122,23.10084,0.03970849,0.002628423,0.03669405,-0.07743604,0.08589415,0.2205587,0.3363005,-0.3497407,0.2619077,62.72144,112.5396,80.32655,
1511.805,-0.009766513,0.002508033,-0.03800312,0.0171937,0.05190343,0.01331871,-0.01036276,0.4970798,0.297534,4.560583,7.200665,359.3234,0.1698993,-0.3888748,0.4343085,-0.896096,-0.4392681,0.3091904,-0.389407,0.6422638,0.4786191,317.4473,343.2907,22.56982,0.03621059,0.003574421,0.05339161,-0.05539528,0.1053802,0.2201661,0.3365637,-0.3497323,0.2632256,62.57895,112.3386,80.28163,
1526.117,-0.01085675,0.002138161,-0.03846543,0.01636619,0.06596784,0.01371611,-0.01049843,0.4971299,0.2969522,4.552961,7.110906,359.3144,0.1894865,-0.4293377,0.4573262,-0.9799817,-0.4103445,0.3330309,-0.3862778,0.6355314,0.4849624,318.3004,343.9734,21.90661,0.03161772,0.003918929,0.0736807,-0.02965549,0.1152022,0.1956384,0.3367988,-0.3497323,0.2648912,62.4879,112.1246,80.1746,
1540.086,-0.01169402,0.001508512,-0.03889097,0.01810418,0.0843564,0.01974425,-0.01071692,0.4970857,0.2964724,4.532582,7.02498,359.2885,0.2132038,-0.4743624,0.4754695,-1.048729,-0.3243385,0.3796616,-0.3828083,0.6280155,0.4914068,319.0923,344.7074,21.05836,0.02527202,0.003478153,0.1013551,-0.002307098,0.1303483,0.1273745,0.3368425,-0.34964,0.2671137,62.43864,111.8696,79.91037,
1553.515,-0.01245978,0.0004464397,-0.03949828,0.01486868,0.1066797,0.02326985,-0.01091166,0.4970905,0.2958845,4.544694,6.897575,359.2756,0.2411784,-0.5251101,0.4901691,-1.1039,-0.2405652,0.4611292,-0.378929,0.6197012,0.4979585,319.8643,345.5539,20.06682,0.01923438,0.002653547,0.1260578,0.04474331,0.1490979,0.07285435,0.3367808,-0.3495697,0.2694847,62.42837,111.4744,79.51261,
1567.446,-0.01323651,-0.001264774,-0.04052599,0.005775927,0.1303711,0.020546,-0.01113294,0.4969602,0.295269,4.55065,6.749045,359.2814,0.2737004,-0.5806687,0.506449,-1.088264,-0.352118,0.6200231,-0.3749271,0.6105335,0.5048488,320.6664,346.7449,19.25021,0.00975398,0.002147712,0.1584918,0.1322917,0.1895073,0.02098667,0.3365013,-0.3495281,0.2722948,62.47823,110.7562,78.79926,
1581.517,-0.01372813,-0.003791671,-0.04281781,-0.008852154,0.157212,0.02640331,-0.0113252,0.4968541,0.2945281,4.602496,6.575409,359.2697,0.3039707,-0.6458259,0.5310404,-1.063405,-0.7188025,0.744633,-0.370836,0.6004,0.5124621,321.7443,348.1411,18.94292,-0.00314714,0.002632835,0.1893258,0.2235178,0.2183276,0.02016418,0.3359425,-0.3494408,0.2753467,62.54562,109.8941,78.05494,
1595.101,-0.01414755,-0.006378873,-0.04533193,-0.0169371,0.1635091,0.0426816,-0.01154402,0.4966911,0.2938113,4.641765,6.44328,359.2154,0.3336464,-0.7176874,0.5670652,-1.105697,-1.135124,0.7713118,-0.3660042,0.5892399,0.5207185,323.1598,349.4846,18.98439,-0.01984623,0.003608988,0.2146572,0.2888937,0.2175978,0.04856781,0.3351096,-0.3493649,0.2786463,62.62382,109.0875,77.44227,
1609.113,-0.01351697,-0.007732956,-0.04844553,-0.02510115,0.1538982,0.06951245,-0.01171573,0.4966357,0.2930543,4.691717,6.339958,359.1223,0.3688501,-0.7952837,0.6082502,-1.263563,-1.351182,0.7673828,-0.360418,0.5770561,0.5296259,324.8104,350.7584,18.80603,-0.03774992,0.004834618,0.2382616,0.3513544,0.2178114,0.09853194,0.3340735,-0.3493204,0.2822377,62.70592,108.207,76.84298,
