time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.88,0.02797133,-0.004318889,-0.02872648,0.05718011,-0.01739958,0.05520466,0.1690105,0.1172249,-0.3348133,1.910667,355.2382,356.3429,-0.03227052,0.1094759,0.1625021,0.3148684,-0.5671899,0.2605748,-0.08013821,-0.6353365,-0.06993237,48.59565,356.2229,26.2605,0.007415327,0.1476069,0.1753835,0.3748144,-0.1001846,0.004635241,0.3268038,-0.6123458,-0.009959269,45.04204,4.18505,358.8745,
833.954,0.02711831,-0.002043552,-0.02578292,0.07587193,-0.02121269,0.05200059,0.1693116,0.117284,-0.3350881,1.828089,355.2632,356.3198,-0.03534548,0.1394801,0.1716411,0.4409046,-0.5157416,0.3457474,-0.08028303,-0.6326026,-0.06774342,47.9973,355.922,25.57126,0.00668162,0.1753081,0.1815042,0.4599674,-0.2387408,0.02620807,0.3270043,-0.6092443,-0.007608421,44.56056,4.005027,358.3074,
847.973,0.02598547,-0.0004412374,-0.02256212,0.0844065,-0.02469761,0.04471204,0.1696321,0.1173245,-0.3353232,1.755114,355.2805,356.3058,-0.0354384,0.1623371,0.1784247,0.4618817,-0.3825794,0.3453662,-0.08054328,-0.6297283,-0.06537342,47.54027,355.7864,25.28488,0.007712859,0.2035653,0.1897139,0.5454915,-0.2784632,0.02083113,0.3271423,-0.605822,-0.005083378,43.98569,3.892107,357.921,
861.669,0.02458708,0.001380789,-0.01881351,0.0854529,-0.0273579,0.0371314,0.1699556,0.1174314,-0.335456,1.691268,355.2984,356.3035,-0.03714339,0.1924077,0.1908855,0.4528013,-0.1914675,0.3350402,-0.08095728,-0.6260301,-0.06259376,47.09232,355.7209,25.32249,0.01260215,0.2470349,0.207183,0.6611924,-0.2523153,-0.03485618,0.3273298,-0.6011789,-0.001992237,43.25051,3.932586,357.7807,
875.454,0.02321211,0.003312453,-0.014475,0.08976845,-0.02732485,0.03146176,0.170269,0.1175299,-0.3355168,1.601501,355.3125,356.2965,-0.04861105,0.2381052,0.211142,0.4886726,-0.0663593,0.4584216,-0.08158845,-0.6212879,-0.05945717,46.40989,355.2835,25.05198,0.02212742,0.2956805,0.2288668,0.8166848,-0.30349,-0.08320022,0.3278801,-0.595966,0.001221381,42.33027,3.989358,357.4884,
889.558,0.02151438,0.005471168,-0.01012193,0.08949092,-0.02897747,0.02585657,0.1704881,0.117661,-0.3355178,1.534277,355.3382,356.2953,-0.06161727,0.2967331,0.2378803,0.5762634,-0.02572075,0.6448871,-0.08209842,-0.6154895,-0.05591772,45.491,354.5921,24.43629,0.03540841,0.3388899,0.2472953,0.9286836,-0.41214,-0.1351438,0.3285855,-0.5904805,0.004561551,41.37363,4.130548,357.0732,
903.584,0.02040136,0.006527133,-0.005923949,0.0861207,-0.02060642,0.02029741,0.1707383,0.1176943,-0.3355105,1.469956,355.3331,356.2986,-0.06974524,0.3619268,0.2662322,0.6884944,0.001435421,0.8081362,-0.08251091,-0.6088232,-0.05213726,44.40767,353.8945,23.7689,0.05070013,0.3969715,0.2723413,1.054141,-0.5570928,-0.1808698,0.3293425,-0.583697,0.008349977,40.28873,4.322885,356.5233,
917.304,0.01916685,0.006871209,-0.002558362,0.07786112,-0.01807231,0.01343494,0.1709551,0.1178153,-0.3354624,1.427901,355.3421,356.3107,-0.07080211,0.4288944,0.293745,0.8259085,0.02967696,0.9159098,-0.08281735,-0.6013727,-0.04805765,43.19057,353.3387,23.18374,0.05656552,0.4431342,0.2906667,1.160236,-0.6380218,-0.17223,0.3300036,-0.5768167,0.012148,39.15762,4.384018,355.935,
931.399,0.01800097,0.007242891,0.0004165425,0.06603891,-0.009760356,0.006234439,0.1712118,0.1178979,-0.3355107,1.398775,355.3283,356.322,-0.070061,0.4982518,0.3211024,0.9981192,0.04780696,1.036049,-0.0831624,-0.5931532,-0.0437428,41.74882,352.8043,22.55295,0.05980486,0.4991186,0.3110015,1.291702,-0.6889298,-0.1486516,0.330768,-0.5689573,0.01631345,37.87799,4.375358,355.3113,
945.387,0.01733646,0.006217731,0.002071324,0.04798775,0.004427226,0.001395862,0.1714185,0.1179589,-0.3354371,1.392751,355.3002,356.3265,-0.06828433,0.5620782,0.3439198,1.139007,0.1035116,1.106503,-0.08355688,-0.5844245,-0.03924947,40.24305,352.3605,22.06858,0.06082611,0.5668265,0.3330527,1.478996,-0.7020271,-0.1359231,0.3314673,-0.5601226,0.02063575,36.35386,4.34467,354.7443,
959.092,0.01597526,0.004691046,0.00324033,0.02520023,0.01402199,0.007343818,0.1716007,0.1179864,-0.3353701,1.411032,355.2732,356.2992,-0.06716157,0.6176993,0.3637041,1.247202,0.1873505,1.13765,-0.08403175,-0.5752647,-0.03459584,38.70714,352.007,21.7585,0.05973206,0.6143507,0.3455558,1.585334,-0.6855918,-0.1149256,0.3321722,-0.5513383,0.02490013,34.88682,4.288564,354.2274,
973.261,0.01427982,0.002454543,0.004208591,0.0008998725,0.02466786,0.01629525,0.1717526,0.1179632,-0.3352982,1.443077,355.2399,356.2682,-0.07146859,0.6679028,0.3780895,1.286462,0.1813546,1.228021,-0.08453879,-0.5653311,-0.02984586,37.20285,351.4507,21.14579,0.05880532,0.6677012,0.357073,1.678255,-0.6533583,-0.1086965,0.3328471,-0.5414453,0.02940957,33.36299,4.243161,353.7878,
987.232,0.01312313,0.0008984716,0.005171017,-0.01488178,0.03680665,0.02150408,0.1719061,0.117943,-0.3352002,1.478024,355.1865,356.2397,-0.08479567,0.7297346,0.3913119,1.303152,0.001321204,1.506005,-0.0851655,-0.5541848,-0.02492766,35.54219,350.475,19.74123,0.06141042,0.7295887,0.3668472,1.793312,-0.6294365,-0.1544414,0.3336695,-0.5303559,0.03394512,31.68943,4.309343,353.4595,
1000.79,0.01153655,0.0002300853,0.007070836,-0.01973916,0.04369747,0.02309546,0.1720264,0.1179432,-0.3350481,1.496849,355.1469,356.2168,-0.1022897,0.7927932,0.3982884,1.267723,-0.2695882,1.912583,-0.08582666,-0.5423002,-0.02006071,33.74995,349.1338,17.63852,0.07052185,0.805613,0.3742667,1.935466,-0.6453046,-0.2937039,0.3343838,-0.5177618,0.03836289,29.80264,4.671299,353.3282,
1015.013,0.0100878,0.0006706587,0.009475463,-0.01172775,0.04667859,0.02912157,0.1721232,0.1179697,-0.3348474,1.477699,355.1026,356.188,-0.1142916,0.8637447,0.4012204,1.235767,-0.4865264,2.285307,-0.08638462,-0.5293726,-0.0153222,31.79459,347.7704,15.35564,0.07645422,0.8919946,0.3760671,2.116634,-0.6861984,-0.3943254,0.3350258,-0.5040985,0.04248908,27.69184,5.029082,353.144,
1028.823,0.008987107,0.001436315,0.01165798,0.0006452862,0.04917924,0.03490363,0.1722042,0.1180036,-0.3346182,1.445488,355.0547,356.1534,-0.1142028,0.9302771,0.3992322,1.275454,-0.5209083,2.459112,-0.08683795,-0.5157683,-0.01080708,29.73341,346.7509,13.58446,0.07195348,0.9778745,0.3685453,2.278189,-0.7266611,-0.3558199,0.3354616,-0.4894757,0.04629615,25.52992,5.134374,352.7058,
1042.672,0.00755703,0.002284222,0.01398693,0.01266071,0.04541937,0.03816219,0.1722517,0.1180538,-0.3343506,1.416234,355.0247,356.1264,-0.102587,1.026852,0.3914304,1.54033,-0.3373708,2.421806,-0.0871575,-0.500137,-0.006806396,27.31696,346.277,12.73525,0.05780007,1.05918,0.3517206,2.430866,-0.8060638,-0.1169402,0.335817,-0.4741364,0.04965887,23.3493,4.85642,351.7232,
1056.474,0.006319329,0.002904231,0.01536715,0.01347099,0.0400941,0.03589635,0.1722855,0.1181285,-0.3341002,1.416556,355.0055,356.1115,-0.08000877,1.107149,0.3772752,1.946917,-0.02259301,2.047582,-0.08755057,-0.4844804,-0.003189083,24.86354,346.5526,13.09775,0.04029004,1.129369,0.3263921,2.494466,-0.8641359,0.2040771,0.3361812,-0.4580691,0.05270135,21.32817,4.335623,350.4264,
1070.418,0.00501273,0.003185933,0.0164898,0.008324243,0.03503838,0.02482938,0.1722989,0.1181989,-0.3338423,1.417345,354.9844,356.1138,-0.05599039,1.172567,0.3536114,2.30109,0.2819793,1.504653,-0.08791625,-0.4683739,-1.711398E-05,22.56132,347.243,14.19094,0.03310188,1.201928,0.2968215,2.58036,-0.8775774,0.2397891,0.3362607,-0.4408455,0.05509899,19.11771,4.178357,349.6209,
1084.365,0.003966093,0.003142548,0.01734433,0.002452565,0.03428623,0.01492762,0.1723152,0.118238,-0.3335795,1.433896,354.9627,356.1211,-0.04046847,1.230566,0.3262327,2.531615,0.4809687,1.177166,-0.08823159,-0.4517568,0.002934758,20.19669,347.7705,15.12204,0.02399044,1.272556,0.2595909,2.704773,-0.8087743,0.1094738,0.3357918,-0.422905,0.05661443,16.68576,4.17536,349.3051,
1098.065,0.002408677,0.002973944,0.01857225,-0.003293602,0.02907039,0.006986393,0.1722998,0.1182564,-0.3332884,1.448015,354.9513,356.1247,-0.03673881,1.280805,0.2977474,2.58346,0.5015329,1.314039,-0.08817998,-0.4346406,0.005426861,17.64758,347.7188,14.99477,0.004677651,1.342868,0.2111151,2.817724,-0.6645256,-0.08827315,0.3351509,-0.4041516,0.05754714,14.1919,4.125195,349.3457,
1112.166,0.0009908403,0.003195023,0.02026714,-0.004417886,0.02548679,-0.001046105,0.1722336,0.1183041,-0.3329017,1.449744,354.9308,356.1368,-0.02563435,1.340723,0.2583171,2.520595,0.3621912,1.814217,-0.08723628,-0.4162487,0.007250015,14.88319,347.2892,13.70142,-0.01244137,1.410027,0.1566264,2.997735,-0.5942643,-0.3177901,0.3342943,-0.3849789,0.05744425,11.40788,4.172879,349.558,
1126.067,-0.0002500676,0.004028574,0.02219813,-0.002665228,0.0245081,-0.005094767,0.1721375,0.1184119,-0.332494,1.450025,354.9232,356.1425,-0.0007574763,1.380416,0.2212072,2.462604,0.208984,2.090511,-0.0861497,-0.3979444,0.008669741,12.27595,347.1736,12.4814,-0.03314488,1.473865,0.09434451,3.211787,-0.5322118,-0.4378702,0.3332292,-0.3652779,0.05647659,8.419377,4.073817,349.718,
1139.837,-0.00171002,0.004748164,0.02420755,6.552543E-05,0.02093151,-0.004717086,0.172061,0.1184953,-0.3321156,1.452392,354.9082,356.1454,0.02362795,1.411894,0.186047,2.509359,0.1435376,2.147075,-0.08526315,-0.3797405,0.009763844,9.642971,347.3268,11.66062,-0.05178067,1.521053,0.02920505,3.338679,-0.49225,-0.3731821,0.3321088,-0.3452092,0.05479442,5.529727,3.832124,349.5741,
1153.955,-0.002579277,0.004294001,0.02560052,-0.002289116,0.0225564,-0.008378002,0.1720002,0.1184725,-0.3317407,1.46439,354.8907,356.1595,0.04395244,1.455247,0.1275092,2.632477,0.2500733,2.035503,-0.0841963,-0.3601842,0.009387568,6.922178,347.4289,11.33975,-0.06734187,1.555312,-0.03695097,3.423592,-0.4268954,-0.1738889,0.3309532,-0.3250737,0.05215935,2.712525,3.412807,349.1252,
1167.856,-0.003589796,0.002988691,0.0264161,-0.01340695,0.02308948,-0.01279928,0.1719728,0.118445,-0.3313771,1.499789,354.8597,356.1762,0.05683712,1.479679,0.07695375,2.800426,0.3695442,1.685218,-0.08308438,-0.3411877,0.008664038,4.302609,347.6583,11.67722,-0.06736119,1.579837,-0.1100526,3.481567,-0.50379,-0.1381124,0.329988,-0.3048572,0.0485172,359.8123,3.325856,348.8647,
1181.735,-0.004405177,0.001616229,0.02663618,-0.02696012,0.02624929,-0.01976111,0.171852,0.1184152,-0.331001,1.54508,354.8467,356.1921,0.06683935,1.493587,0.02950083,2.932822,0.4491423,1.379078,-0.08193441,-0.3225019,0.00751783,1.704895,347.9129,12.17386,-0.0749073,1.592092,-0.1745132,3.55427,-0.4869629,-0.1466958,0.3286317,-0.2849334,0.04427404,356.836,3.101931,348.752,
1195.462,-0.00551189,-4.968489E-05,0.02637907,-0.04092565,0.02930518,-0.02465376,0.1717653,0.1183672,-0.3306932,1.613416,354.8125,356.2098,0.0770731,1.506912,-0.02769916,3.026096,0.5371872,1.242984,-0.08043347,-0.3034311,0.005453527,358.9896,348.0463,12.49999,-0.07511504,1.61252,-0.2621427,3.7199,-0.6465786,-0.3591197,0.3275012,-0.2644188,0.03847837,353.4519,3.225917,349.1348,
1209.451,-0.006489831,-0.001976497,0.0257988,-0.05391106,0.03528275,-0.02700348,0.1716277,0.1183035,-0.3303624,1.680527,354.7835,356.2221,0.08667532,1.511324,-0.08734244,3.001186,0.672711,1.327208,-0.07859284,-0.2847705,0.002662536,356.2464,347.915,12.33229,-0.06141554,1.621323,-0.3351768,3.865371,-0.8787911,-0.3956797,0.3268413,-0.2448459,0.03242774,349.9492,3.619241,349.284,
1223.492,-0.007212143,-0.003358269,0.02505562,-0.06154808,0.04370886,-0.02700987,0.1714884,0.1182727,-0.330038,1.747429,354.7466,356.2292,0.1078955,1.505698,-0.1439061,2.856269,0.7869116,1.598429,-0.07583319,-0.2661744,-0.0007091127,353.5618,347.7152,11.49374,-0.04706694,1.609536,-0.4091842,3.890821,-1.01108,-0.2331653,0.3259262,-0.2259011,0.0255081,346.6526,4.094835,349.0034,
1236.903,-0.008368805,-0.003860313,0.02487273,-0.06472998,0.0416326,-0.02342525,0.1713388,0.1182455,-0.3296801,1.804485,354.7224,356.2284,0.1372362,1.491283,-0.1968037,2.681397,0.8762073,1.866443,-0.07284942,-0.2479585,-0.004577782,350.9901,347.5831,10.33056,-0.05707212,1.567083,-0.4759596,3.746587,-0.7493021,0.0294705,0.3247698,-0.2075058,0.01791441,343.9703,3.921435,348.334,
1251.071,-0.008948338,-0.003499603,0.02486654,-0.06258009,0.04197648,-0.01749849,0.1711964,0.1182472,-0.3293321,1.848541,354.6932,356.2266,0.1710263,1.467409,-0.2469929,2.550783,0.8904552,2.010607,-0.06956288,-0.2304349,-0.009142991,348.5125,347.659,9.200064,-0.07156147,1.531253,-0.5270148,3.665474,-0.4946458,0.1598563,0.3236364,-0.1896814,0.01011968,341.2763,3.539384,347.7589,
1264.965,-0.009660943,-0.002462873,0.02515332,-0.05542622,0.03648666,-0.01308605,0.1710824,0.1182136,-0.3289958,1.874919,354.6631,356.227,0.2038205,1.428577,-0.2900583,2.371544,0.7508465,1.909361,-0.06618761,-0.2132346,-0.01402593,346.5362,347.9949,8.448113,-0.08501715,1.492701,-0.5882335,3.622968,-0.3902585,0.1389114,0.3223411,-0.1719347,0.001097042,338.5052,3.169059,347.5078,
1278.764,-0.01001713,-0.002539408,0.02535351,-0.04434545,0.03594166,-0.008568692,0.1708932,0.118151,-0.3286372,1.897848,354.6462,356.2269,0.2262443,1.393179,-0.3371944,2.329214,0.5617133,1.614936,-0.06306086,-0.1964297,-0.01991031,344.6547,348.4033,8.344494,-0.07022575,1.463076,-0.6588686,3.692859,-0.7220875,0.1200865,0.3213383,-0.1547638,-0.008986421,335.2697,3.67961,347.5226,
1292.898,-0.01056345,-0.002098002,0.02557051,-0.03905914,0.03429836,-0.008622819,0.1706859,0.1181751,-0.3282568,1.928572,354.6309,356.2236,0.2344224,1.369691,-0.4002954,2.527269,0.5258351,1.370117,-0.05991735,-0.1803029,-0.02686844,342.2143,348.5753,8.549802,-0.05876964,1.415237,-0.7185879,3.694172,-1.009635,0.1120537,0.3199647,-0.1390652,-0.0191809,332.0974,4.350479,347.6255,
1306.806,-0.01109296,-0.001540525,0.02592566,-0.03044549,0.03230866,-0.009122592,0.1705401,0.1180967,-0.3278805,1.927211,354.6021,356.2328,0.2414861,1.34036,-0.4605265,2.757,0.4711244,1.241867,-0.05670816,-0.1650074,-0.03404537,339.5085,348.8985,8.723321,-0.06499845,1.348916,-0.756996,3.561354,-1.118386,0.0522709,0.3183056,-0.1241904,-0.02918723,329.304,4.736357,347.8988,
1320.332,-0.01117712,-0.0008515439,0.02570662,-0.02981304,0.03047497,-0.01344165,0.1703812,0.1181676,-0.3275601,1.975648,354.5909,356.2509,0.2467125,1.28586,-0.5150393,2.753603,0.61981,1.208091,-0.05280291,-0.1506321,-0.04170736,337.0275,348.8746,8.473566,-0.08158308,1.273882,-0.7808308,3.362371,-0.9826395,-0.01046205,0.3167326,-0.110105,-0.03954491,326.8944,4.665043,348.083,
1334.394,-0.01120108,-0.0003652873,0.02563751,-0.02227514,0.0245424,-0.01659527,0.1701981,0.1181243,-0.3271759,1.972555,354.5866,356.2672,0.2638006,1.223516,-0.5451887,2.54384,0.6806113,1.240247,-0.04868453,-0.1368014,-0.04928908,335.0239,349.0691,7.847909,-0.0938438,1.195051,-0.7998028,3.215012,-0.6788813,-0.0397235,0.3155651,-0.09735276,-0.04985593,324.638,4.246378,347.9626,
1348.4,-0.01126933,-3.034028E-05,0.02509378,-0.02145439,0.02083582,-0.01229401,0.1700086,0.1181081,-0.3268508,1.99085,354.5819,356.2581,0.2770828,1.160727,-0.5719098,2.424702,0.5979694,1.170764,-0.04496783,-0.1238166,-0.05731357,333.1048,349.4016,7.522095,-0.09230372,1.112803,-0.8065949,2.986185,-0.4048834,0.001758583,0.3146012,-0.08533192,-0.06009299,322.7285,3.964307,347.5805,
1362.323,-0.0114906,-0.0001132233,0.02450753,-0.02150715,0.01118777,-0.01296547,0.1698747,0.1180737,-0.3264976,2.006016,354.5894,356.2739,0.2824076,1.094929,-0.5957695,2.354184,0.3103198,1.007295,-0.04161428,-0.1117996,-0.06550296,331.3782,349.9601,7.714239,-0.07881697,1.03593,-0.811839,2.82533,-0.244393,0.1055038,0.3139312,-0.0744437,-0.07029733,320.8297,3.979748,346.9901,
1375.995,-0.01124806,-0.0001775551,0.02400213,-0.01720751,0.002571261,-0.01809027,0.1697452,0.1180615,-0.3261538,2.01849,354.6066,356.296,0.2788243,1.033757,-0.6213322,2.361744,0.0977847,0.8524802,-0.03845084,-0.1005896,-0.07395887,329.5621,350.4496,8.101753,-0.05649457,0.9658418,-0.825397,2.75363,-0.3887832,0.2972314,0.313257,-0.06439342,-0.08087207,318.6885,4.706582,346.4645,
1390.151,-0.01121965,-0.0001788278,0.02364796,-0.01231015,-0.00631693,-0.02093079,0.1695865,0.1180833,-0.325822,2.02514,354.6255,356.315,0.2707084,0.9858936,-0.647726,2.450513,0.1089405,0.7579361,-0.03515632,-0.09003175,-0.08259449,327.4531,350.6555,8.365753,-0.03990691,0.8968225,-0.8425399,2.790848,-0.4885429,0.4568937,0.3124753,-0.05553759,-0.09151025,316.3315,5.58453,345.8216,
1404.085,-0.0112843,-0.0004024473,0.02304468,-0.01201429,-0.01686461,-0.02379522,0.169432,0.118064,-0.3255367,2.037155,354.6534,356.3343,0.2649541,0.9196562,-0.6739877,2.526523,0.2511396,0.7304844,-0.03168113,-0.08082435,-0.09134242,325.171,350.7494,8.34322,-0.03684863,0.8200581,-0.8482192,2.792163,-0.5559272,0.4830523,0.3116702,-0.04781643,-0.1013328,314.0174,6.17731,345.4155,
1417.755,-0.01127186,-0.0009787473,0.02221973,-0.01327969,-0.0244136,-0.02241451,0.1692822,0.1179983,-0.3252587,2.048941,354.6847,356.3537,0.2556588,0.8475975,-0.6740025,2.312562,0.3057135,0.6160972,-0.02854284,-0.07209505,-0.09960917,323.6144,350.7396,8.352408,-0.03951073,0.741935,-0.8341249,2.660635,-0.5858592,0.4729481,0.3107146,-0.04068818,-0.1108707,312.0428,6.707993,345.1223,
1431.874,-0.01126481,-0.001818906,0.02088286,-0.02002511,-0.03396499,-0.02782057,0.169119,0.1179765,-0.3250345,2.086147,354.7403,356.3734,0.2435602,0.7853768,-0.6645519,2.076158,0.2507927,0.4931415,-0.02576497,-0.06386299,-0.1075989,322.3891,350.7443,8.543228,-0.0420693,0.6734202,-0.8078014,2.498944,-0.4956524,0.4204549,0.3101166,-0.03438803,-0.1194648,310.3226,7.047307,344.7041,
1445.808,-0.01133625,-0.002273544,0.01957869,-0.02135891,-0.046155,-0.0344207,0.1689487,0.1179104,-0.3248118,2.093316,354.7986,356.4113,0.2296856,0.7161877,-0.6598485,2.016571,0.2396106,0.3847963,-0.02292763,-0.05707125,-0.1157431,320.9175,350.5993,8.870634,-0.03658096,0.5861506,-0.7590955,2.190285,-0.3501697,0.400713,0.3096918,-0.02915556,-0.1277704,309.1762,7.51981,344.0909,
1459.491,-0.0116909,-0.002312372,0.01842568,-0.02207713,-0.05657063,-0.03751305,0.1687878,0.1178964,-0.3246071,2.115035,354.8609,356.4429,0.2234033,0.6579617,-0.6598579,2.058726,0.3922341,0.3717644,-0.01998788,-0.05095264,-0.1236445,319.1037,350.4689,8.801633,-0.02507363,0.5192084,-0.7298935,2.115145,-0.2617807,0.4504624,0.3093155,-0.02473671,-0.1358228,307.673,8.3319,343.1608,
1473.496,-0.01168665,-0.002790187,0.01689801,-0.01430972,-0.06032269,-0.04050942,0.1686137,0.1178744,-0.3244082,2.111193,354.9112,356.4647,0.2227005,0.6085423,-0.6574074,2.112555,0.6277145,0.3870517,-0.01700035,-0.04534272,-0.1311597,317.1326,350.343,8.365134,-0.02042296,0.4613996,-0.7039206,2.075887,-0.2680294,0.4783939,0.3088232,-0.02109009,-0.1432623,306.0908,9.149567,342.3876,
1487.433,-0.01216372,-0.00308444,0.01493834,-0.01589981,-0.06343423,-0.04000071,0.1684349,0.1178279,-0.324202,2.13705,354.9685,356.4949,0.2229727,0.5458836,-0.6398637,2.090338,0.8085828,0.4099243,-0.01415865,-0.04094582,-0.138001,315.2777,350.3451,7.710383,-0.0166326,0.3842722,-0.650802,1.936842,-0.2770942,0.4879663,0.308578,-0.01846655,-0.1492305,304.7684,9.927812,341.7346,
1500.873,-0.01244583,-0.003871445,0.01291168,-0.01764642,-0.06408242,-0.04260214,0.1682334,0.1177421,-0.3240767,2.15966,355.0194,356.5338,0.2156065,0.4668578,-0.5917079,1.827211,0.7301262,0.4052726,-0.01188952,-0.03715611,-0.1437184,314.1854,350.5526,7.301649,-0.001379486,0.328171,-0.6023778,1.785041,-0.2089134,0.6125445,0.3082923,-0.01609648,-0.1548886,303.6821,11.41037,340.454,
1515.053,-0.0128791,-0.004416786,0.01091444,-0.01920773,-0.06465141,-0.04623381,0.1680308,0.1176641,-0.3239814,2.182737,355.0821,356.5747,0.199678,0.4039862,-0.5433171,1.657912,0.482395,0.3920482,-0.01000729,-0.03405073,-0.1489944,313.1619,350.7538,7.426926,-0.009550128,0.2681401,-0.5287014,1.520096,-0.1343742,0.45097,0.3076631,-0.01440884,-0.1591038,302.9983,11.74807,339.9499,
1529.025,-0.01312838,-0.005006741,0.008873729,-0.02190415,-0.06208005,-0.04768002,0.1678433,0.117589,-0.3239216,2.208628,355.1261,356.604,0.1827609,0.3419378,-0.4858472,1.438229,0.1526852,0.4396375,-0.00845188,-0.03152882,-0.1533293,312.4492,351.2342,7.725032,-0.02299663,0.2169228,-0.4494503,1.21653,-0.07903793,0.2684136,0.3071573,-0.01287656,-0.1624386,302.6141,11.65205,339.8177,
1542.968,-0.01331134,-0.005361547,0.006462153,-0.02707531,-0.05536378,-0.04493773,0.1676558,0.1175156,-0.323907,2.242239,355.1591,356.6266,0.1618641,0.2850397,-0.4232117,1.168504,-0.08590619,0.4355608,-0.007202736,-0.0292342,-0.1569829,312.0775,351.6389,8.051462,-0.02953771,0.1723273,-0.3745501,0.9201548,-0.01193436,0.1386132,0.3067035,-0.01182768,-0.1653492,302.4714,11.56466,339.6829,
1556.672,-0.0136764,-0.005338156,0.004734851,-0.02558806,-0.0492248,-0.04306721,0.1674498,0.117442,-0.3238972,2.259688,355.1894,356.6531,0.1329408,0.2387859,-0.3720437,1.022643,-0.1398939,0.3013945,-0.006110094,-0.02752001,-0.1603846,311.5893,351.4892,8.494836,-0.02478201,0.1360612,-0.3119602,0.7406793,0.08035073,0.09837267,0.3066469,-0.01100717,-0.1676122,302.3133,11.79225,339.2029,
1570.837,-0.01373245,-0.004434352,0.003220667,-0.02097543,-0.03884573,-0.04351345,0.1672505,0.1174052,-0.3239028,2.273128,355.2083,356.6875,0.1064008,0.1979184,-0.3236181,0.8699825,-0.1478138,0.1707361,-0.005261077,-0.02608605,-0.1632072,311.2267,351.2223,8.905379,-0.01343019,0.1050848,-0.254995,0.5554625,0.1143132,0.1853554,0.3065317,-0.01045386,-0.1692992,302.2784,12.45707,338.5936,
1584.84,-0.01417852,-0.002736171,0.002610928,-0.01127404,-0.03472633,-0.04017339,0.167035,0.117409,-0.3238816,2.25975,355.2313,356.715,0.08875652,0.1613331,-0.2778047,0.6884995,-0.1546913,0.1133154,-0.004383025,-0.02499424,-0.165655,311.0417,351.1164,9.165091,-0.008087184,0.08056523,-0.2040363,0.3695785,0.08119205,0.2605284,0.3061445,-0.01003641,-0.170678,302.3318,13.05367,338.251,
1598.614,-0.01414852,-0.001317757,0.002096441,0.001478312,-0.02387245,-0.03136437,0.1668346,0.1174192,-0.3238586,2.236737,355.2316,356.7219,0.08021276,0.1320987,-0.2403884,0.565334,-0.1379527,0.113889,-0.00353896,-0.02399871,-0.1678172,310.8317,351.1812,9.252626,-0.0128456,0.05990103,-0.1582258,0.2003555,0.03173229,0.224482,0.3058016,-0.009690054,-0.1716725,302.4551,13.1534,338.3239,
1612.375,-0.01468966,0.0003507558,0.002354499,0.01457366,-0.01904,-0.01644092,0.1666082,0.1174655,-0.3238132,2.196681,355.2351,356.7065,0.07664569,0.1081833,-0.2084767,0.4709691,-0.1230851,0.1451051,-0.00267931,-0.02331165,-0.1697141,310.6225,351.3733,9.241325,-0.0224747,0.04410178,-0.1260187,0.1336897,-0.004220977,0.1091712,0.3054072,-0.009562217,-0.1726483,302.4377,12.90084,338.556,
